date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-19,8000882,8004755,8,9,320
2023-07-19,8000882,8005966,3,3,180
2023-07-19,8001054,8000027,2,2,480
2023-07-19,8001054,8001054,4,4,315
2023-07-19,8001054,8004250,1,1,240
2023-07-19,8001054,8005121,1,1,120
2023-07-19,8001298,8001298,10,11,254
2023-07-19,8001298,8004592,3,3,80
2023-07-19,8001330,8001330,4,4,195
2023-07-19,8001330,8003413,1,1,420
2023-07-19,8001330,8004849,2,2,210
2023-07-19,8001400,8001400,2,2,120
2023-07-19,8001400,8004305,2,2,120
2023-07-19,8001430,8001430,0,3,0
2023-07-19,8001430,8003485,0,2,0
2023-07-19,8001430,8005966,0,1,0
2023-07-19,8001679,8000688,21,21,290
2023-07-19,8001679,8000882,7,7,274
2023-07-19,8001679,8001679,46,63,282
2023-07-19,8001679,8001835,9,10,411
2023-07-19,8001679,8002506,13,23,330
2023-07-19,8001679,8005966,1,1,180
2023-07-19,8001925,8001925,0,3,0
2023-07-19,8001925,8004983,0,1,0
2023-07-19,8001925,8005966,0,2,0
2023-07-19,8001929,8000269,35,41,123
2023-07-19,8001929,8001929,71,79,182
2023-07-19,8001929,8002612,35,38,234
2023-07-19,8002075,8000027,2,2,165
2023-07-19,8002075,8000566,1,1,30
2023-07-19,8002075,8002075,3,3,110
2023-07-19,8002076,8002076,23,38,74
2023-07-19,8002076,8005139,2,2,75
2023-07-19,8002076,8005855,2,3,190
2023-07-19,8002076,8006085,4,18,30
2023-07-19,8002076,8006266,14,15,98
2023-07-19,8002506,8001679,21,22,259
2023-07-19,8002506,8002506,34,45,283
2023-07-19,8002506,8003357,14,23,334
2023-07-19,8003063,8002523,1,1,180
2023-07-19,8003063,8003063,3,3,220
2023-07-19,8003063,8004321,2,2,240
2023-07-19,8003086,8000027,2,2,120
2023-07-19,8003086,8003086,2,2,135
2023-07-19,8003357,8002506,19,22,224
2023-07-19,8003357,8003357,34,45,283
2023-07-19,8003357,8004592,18,23,352
2023-07-19,8003413,8001330,2,2,30
2023-07-19,8003413,8003413,3,3,160
2023-07-19,8003413,8006264,1,1,420
2023-07-19,8003485,8000882,0,3,0
2023-07-19,8003485,8001430,0,1,0
2023-07-19,8003485,8003485,0,4,0
2023-07-19,8003921,8003921,1,2,15
2023-07-19,8003921,8004755,1,2,30
2023-07-19,8003922,8000027,12,13,120
2023-07-19,8003922,8003922,26,27,132
2023-07-19,8003922,8004987,14,14,133
2023-07-19,8004250,8001054,2,2,555
2023-07-19,8004250,8004250,3,3,470
2023-07-19,8004250,8005121,1,1,300
2023-07-19,8004305,8000822,1,1,720
2023-07-19,8004305,8004305,20,23,233
2023-07-19,8004305,8004755,8,11,172
2023-07-19,8004305,8004847,41,45,97
2023-07-19,8004321,8003063,1,1,180
2023-07-19,8004321,8004321,3,3,180
2023-07-19,8004321,8006155,1,2,150
2023-07-19,8004332,8000540,3,18,8
2023-07-19,8004592,8001298,7,8,311
2023-07-19,8004592,8003357,21,22,248
2023-07-19,8004592,8004592,40,45,311
2023-07-19,8004755,8000822,0,1,0
2023-07-19,8004755,8000882,10,12,205
2023-07-19,8004755,8004305,8,8,364
2023-07-19,8004755,8004755,20,23,239
2023-07-19,8004755,8005543,2,2,75
2023-07-19,8004849,8001330,2,2,270
2023-07-19,8004849,8004849,4,4,232
2023-07-19,8004849,8005121,2,2,390
2023-07-19,8004983,8001925,0,2,0
2023-07-19,8004983,8004983,1,5,36
2023-07-19,8004983,8005966,1,1,30
2023-07-19,8004987,8003922,13,13,106
2023-07-19,8004987,8004987,24,27,137
2023-07-19,8005121,8004250,2,2,570
2023-07-19,8005121,8004849,2,2,255
2023-07-19,8005121,8005121,4,4,412
2023-07-19,8005139,8002076,1,1,120
2023-07-19,8005139,8005139,3,5,78
2023-07-19,8005139,8005855,0,1,0
2023-07-19,8005139,8006266,3,3,160
2023-07-19,8005543,8000822,2,2,135
2023-07-19,8005543,8005543,2,2,135
2023-07-19,8005800,8000269,19,22,145
2023-07-19,8005800,8000566,17,21,81
2023-07-19,8005800,8005800,36,46,106
2023-07-19,8005800,8005801,3,3,60
2023-07-19,8005855,8002076,1,3,10
2023-07-19,8005855,8005139,1,1,150
2023-07-19,8005855,8005855,3,6,95
2023-07-19,8005855,8006266,2,2,210
2023-07-19,8005966,8000882,1,1,120
2023-07-19,8005966,8001430,0,2,0
2023-07-19,8005966,8001679,2,2,210
2023-07-19,8005966,8001925,0,1,0
2023-07-19,8005966,8003485,0,1,0
2023-07-19,8005966,8004983,1,1,180
2023-07-19,8005966,8005966,5,8,90
2023-07-19,8006085,8000269,16,18,170
2023-07-19,8006085,8002076,18,20,120
2023-07-19,8006085,8006085,33,37,108
2023-07-19,8006155,8000247,2,2,270
2023-07-19,8006155,8004321,1,1,180
2023-07-19,8006155,8006155,3,3,200
2023-07-19,8006264,8000606,1,1,420
2023-07-19,8006264,8003413,0,1,0
2023-07-19,8006264,8006264,1,2,210
2023-07-19,8006266,8000204,18,20,110
2023-07-19,8006266,8002076,3,15,18
2023-07-19,8006266,8005139,1,2,60
2023-07-19,8006266,8005855,1,2,15
2023-07-19,8006266,8006266,34,39,77
2023-07-20,8000027,8000027,28,31,93
2023-07-20,8000027,8000566,17,23,91
2023-07-20,8000027,8001054,1,2,105
2023-07-20,8000027,8002075,0,1,0
2023-07-20,8000027,8003922,12,14,75
2023-07-20,8000204,8000204,20,31,42
2023-07-20,8000204,8000540,4,15,36
2023-07-20,8000204,8006266,15,19,39
2023-07-20,8000269,8000269,78,83,127
2023-07-20,8000269,8001929,38,38,201
2023-07-20,8000269,8002793,1,2,15
2023-07-20,8000269,8005800,17,24,65
2023-07-20,8000269,8006085,18,19,81
2023-07-20,8000540,8000204,4,18,7
2023-07-20,8000540,8000540,7,33,20
2023-07-20,8000540,8004332,5,15,32
2023-07-20,8000566,8000027,16,21,76
2023-07-20,8000566,8000566,37,45,92
2023-07-20,8000566,8002075,1,1,90
2023-07-20,8000566,8003086,2,2,90
2023-07-20,8000566,8005800,17,20,159
2023-07-20,8000566,8005801,1,2,90
2023-07-20,8000606,8000606,2,3,230
2023-07-20,8000606,8003413,1,1,60
2023-07-20,8000606,8006264,1,1,30
2023-07-20,8000822,8000822,3,4,128
2023-07-20,8000822,8001400,1,2,105
2023-07-20,8000822,8004305,1,1,210
2023-07-20,8000822,8004755,1,1,120
2023-07-20,8000882,8000882,21,23,278
2023-07-20,8000882,8001679,6,6,155
2023-07-20,8000882,8003485,1,1,300
2023-07-20,8000882,8003921,1,2,120
2023-07-20,8000882,8004755,9,9,523
2023-07-20,8000882,8005966,3,3,100
2023-07-20,8001054,8000027,2,2,150
2023-07-20,8001054,8001054,3,4,165
2023-07-20,8001054,8004250,1,1,390
2023-07-20,8001054,8005121,1,1,60
2023-07-20,8001298,8001298,9,11,106
2023-07-20,8001298,8004592,2,3,140
2023-07-20,8001330,8001330,4,4,262
2023-07-20,8001330,8003413,1,1,660
2023-07-20,8001330,8004849,2,2,180
2023-07-20,8001400,8001400,2,2,135
2023-07-20,8001400,8004305,2,2,150
2023-07-20,8001430,8001430,2,3,190
2023-07-20,8001430,8003485,1,2,135
2023-07-20,8001430,8005966,1,1,270
2023-07-20,8001679,8000688,20,21,384
2023-07-20,8001679,8000882,6,7,544
2023-07-20,8001679,8001679,46,63,269
2023-07-20,8001679,8001835,9,10,66
2023-07-20,8001679,8002506,9,23,215
2023-07-20,8001679,8005966,1,1,120
2023-07-20,8001925,8001925,2,3,200
2023-07-20,8001925,8004983,1,1,240
2023-07-20,8001925,8005966,2,2,180
2023-07-20,8001929,8000269,38,41,94
2023-07-20,8001929,8001929,75,79,139
2023-07-20,8001929,8002612,37,38,189
2023-07-20,8002075,8000027,1,1,60
2023-07-20,8002075,8000566,1,1,60
2023-07-20,8002075,8002075,2,2,60
2023-07-20,8002076,8002076,27,36,82
2023-07-20,8002076,8005139,2,2,105
2023-07-20,8002076,8005855,3,3,110
2023-07-20,8002076,8006085,6,17,26
2023-07-20,8002076,8006266,14,14,129
2023-07-20,8002506,8001679,19,22,266
2023-07-20,8002506,8002506,30,45,227
2023-07-20,8002506,8003357,11,23,219
2023-07-20,8003063,8002523,0,1,0
2023-07-20,8003063,8003063,0,3,0
2023-07-20,8003063,8004321,0,2,0
2023-07-20,8003086,8000027,2,2,195
2023-07-20,8003086,8003086,2,2,180
2023-07-20,8003357,8002506,15,22,224
2023-07-20,8003357,8003357,29,45,221
2023-07-20,8003357,8004592,17,23,239
2023-07-20,8003413,8001330,2,2,75
2023-07-20,8003413,8003413,3,3,270
2023-07-20,8003413,8006264,1,1,660
2023-07-20,8003485,8000882,2,3,130
2023-07-20,8003485,8001430,1,1,300
2023-07-20,8003485,8003485,3,4,172
2023-07-20,8003921,8003921,1,2,90
2023-07-20,8003921,8004755,1,2,75
2023-07-20,8003922,8000027,13,13,194
2023-07-20,8003922,8003922,26,27,158
2023-07-20,8003922,8004987,14,14,116
2023-07-20,8004250,8001054,2,2,180
2023-07-20,8004250,8004250,3,3,270
2023-07-20,8004250,8005121,1,1,480
2023-07-20,8004305,8000822,1,1,180
2023-07-20,8004305,8004305,18,23,313
2023-07-20,8004305,8004755,8,11,117
2023-07-20,8004305,8004847,40,45,95
2023-07-20,8004321,8003063,0,1,0
2023-07-20,8004321,8004321,0,3,0
2023-07-20,8004321,8006155,0,2,0
2023-07-20,8004332,8000540,3,18,8
2023-07-20,8004592,8001298,4,8,86
2023-07-20,8004592,8003357,17,22,233
2023-07-20,8004592,8004592,34,45,251
2023-07-20,8004755,8000822,1,1,180
2023-07-20,8004755,8000882,11,12,135
2023-07-20,8004755,8004305,8,8,619
2023-07-20,8004755,8004755,20,23,286
2023-07-20,8004755,8005543,1,2,75
2023-07-20,8004849,8001330,2,2,435
2023-07-20,8004849,8004849,4,4,308
2023-07-20,8004849,8005121,2,2,180
2023-07-20,8004983,8001925,1,2,165
2023-07-20,8004983,8004983,4,5,144
2023-07-20,8004983,8005966,1,1,90
2023-07-20,8004987,8003922,13,13,168
2023-07-20,8004987,8004987,25,27,124
2023-07-20,8005121,8004250,2,2,195
2023-07-20,8005121,8004849,2,2,435
2023-07-20,8005121,8005121,4,4,285
2023-07-20,8005139,8002076,1,1,60
2023-07-20,8005139,8005139,2,5,42
2023-07-20,8005139,8005855,0,1,0
2023-07-20,8005139,8006266,1,3,60
2023-07-20,8005543,8000822,2,2,105
2023-07-20,8005543,8005543,2,2,90
2023-07-20,8005800,8000269,21,22,149
2023-07-20,8005800,8000566,17,21,51
2023-07-20,8005800,8005800,39,46,115
2023-07-20,8005800,8005801,3,3,140
2023-07-20,8005855,8002076,1,2,90
2023-07-20,8005855,8005139,0,1,0
2023-07-20,8005855,8005855,4,6,105
2023-07-20,8005855,8006085,1,1,60
2023-07-20,8005855,8006266,2,2,150
2023-07-20,8005966,8000882,1,1,150
2023-07-20,8005966,8001430,2,2,165
2023-07-20,8005966,8001679,2,2,240
2023-07-20,8005966,8001925,1,1,270
2023-07-20,8005966,8003485,1,1,120
2023-07-20,8005966,8004983,1,1,60
2023-07-20,8005966,8005966,8,8,154
2023-07-20,8006085,8000269,16,18,128
2023-07-20,8006085,8002076,16,19,122
2023-07-20,8006085,8006085,33,37,84
2023-07-20,8006085,8006266,1,1,150
2023-07-20,8006155,8000247,1,2,15
2023-07-20,8006155,8004321,0,1,0
2023-07-20,8006155,8006155,1,3,10
2023-07-20,8006264,8000606,1,1,630
2023-07-20,8006264,8003413,0,1,0
2023-07-20,8006264,8006264,1,2,315
2023-07-20,8006266,8000204,18,20,111
2023-07-20,8006266,8002076,5,15,22
2023-07-20,8006266,8005139,1,2,15
2023-07-20,8006266,8005855,2,2,150
2023-07-20,8006266,8006266,32,39,82
2023-07-21,8000027,8000027,25,31,93
2023-07-21,8000027,8000204,1,1,450
2023-07-21,8000027,8000566,17,23,70
2023-07-21,8000027,8001054,1,1,900
2023-07-21,8000027,8002075,0,1,-30
2023-07-21,8000027,8003922,13,14,111
2023-07-21,8000204,8000204,21,33,79
2023-07-21,8000204,8000247,1,1,2520
2023-07-21,8000204,8000540,7,16,43
2023-07-21,8000204,8006266,15,19,63
2023-07-21,8000269,8000269,73,83,138
2023-07-21,8000269,8001929,37,38,219
2023-07-21,8000269,8002793,2,2,150
2023-07-21,8000269,8005800,17,24,89
2023-07-21,8000269,8006085,16,19,98
2023-07-21,8000540,8000204,5,18,28
2023-07-21,8000540,8000540,12,34,38
2023-07-21,8000540,8004332,9,16,43
2023-07-21,8000566,8000027,19,22,100
2023-07-21,8000566,8000566,38,47,112
2023-07-21,8000566,8002075,2,2,285
2023-07-21,8000566,8003086,1,1,180
2023-07-21,8000566,8005800,20,21,133
2023-07-21,8000566,8005801,2,2,45
2023-07-21,8000606,8000606,2,3,410
2023-07-21,8000606,8003413,1,1,30
2023-07-21,8000606,8006264,1,1,90
2023-07-21,8000822,8000822,4,4,255
2023-07-21,8000822,8001400,2,2,210
2023-07-21,8000822,8004305,1,1,180
2023-07-21,8000822,8004755,1,1,600
2023-07-21,8000882,8000882,19,23,273
2023-07-21,8000882,8001679,5,6,510
2023-07-21,8000882,8003485,0,1,0
2023-07-21,8000882,8003921,2,2,180
2023-07-21,8000882,8004592,1,1,30
2023-07-21,8000882,8004755,9,9,217
2023-07-21,8000882,8005966,2,3,80
2023-07-21,8001054,8000027,2,2,90
2023-07-21,8001054,8001054,3,3,370
2023-07-21,8001054,8004250,1,1,1080
2023-07-21,8001298,8001298,7,11,74
2023-07-21,8001298,8004592,3,3,220
2023-07-21,8001330,8001330,3,3,400
2023-07-21,8001330,8003413,1,1,1140
2023-07-21,8001330,8004849,2,2,60
2023-07-21,8001400,8001400,2,2,255
2023-07-21,8001400,8004305,2,2,240
2023-07-21,8001430,8001430,3,3,120
2023-07-21,8001430,8003485,2,2,165
2023-07-21,8001430,8005966,1,1,60
2023-07-21,8001679,8000688,18,22,221
2023-07-21,8001679,8000882,6,7,129
2023-07-21,8001679,8001679,42,64,118
2023-07-21,8001679,8001835,9,10,84
2023-07-21,8001679,8002506,6,23,29
2023-07-21,8001679,8005966,1,1,240
2023-07-21,8001925,8001925,3,3,130
2023-07-21,8001925,8004983,1,1,60
2023-07-21,8001925,8005966,2,2,210
2023-07-21,8001929,8000269,34,41,127
2023-07-21,8001929,8001929,70,79,166
2023-07-21,8001929,8002612,37,38,212
2023-07-21,8002075,8000027,2,2,300
2023-07-21,8002075,8000566,0,1,0
2023-07-21,8002075,8002075,2,3,170
2023-07-21,8002076,8002076,32,38,101
2023-07-21,8002076,8005139,2,2,30
2023-07-21,8002076,8005855,3,3,50
2023-07-21,8002076,8006085,10,18,60
2023-07-21,8002076,8006266,15,15,132
2023-07-21,8002506,8001679,22,22,136
2023-07-21,8002506,8002506,29,45,72
2023-07-21,8002506,8003357,8,23,40
2023-07-21,8003063,8002523,0,1,0
2023-07-21,8003063,8003063,1,3,10
2023-07-21,8003063,8004321,1,2,15
2023-07-21,8003086,8000027,1,1,180
2023-07-21,8003086,8003086,1,1,180
2023-07-21,8003357,8002506,15,22,98
2023-07-21,8003357,8003357,27,45,73
2023-07-21,8003357,8004592,13,23,57
2023-07-21,8003413,8001330,2,2,60
2023-07-21,8003413,8003413,3,3,450
2023-07-21,8003413,8006264,1,1,1140
2023-07-21,8003485,8000882,3,3,140
2023-07-21,8003485,8001430,0,1,0
2023-07-21,8003485,8003485,3,4,98
2023-07-21,8003921,8003921,2,2,165
2023-07-21,8003921,8004755,2,2,165
2023-07-21,8003922,8000027,12,14,77
2023-07-21,8003922,8003922,27,28,131
2023-07-21,8003922,8004987,13,14,141
2023-07-21,8004250,8001054,2,2,45
2023-07-21,8004250,8004250,2,3,410
2023-07-21,8004250,8005121,1,1,1170
2023-07-21,8004305,8000822,1,1,600
2023-07-21,8004305,8004305,18,23,305
2023-07-21,8004305,8004755,6,11,319
2023-07-21,8004305,8004847,40,46,74
2023-07-21,8004321,8003063,1,1,60
2023-07-21,8004321,8004321,2,3,30
2023-07-21,8004321,8006155,1,2,0
2023-07-21,8004332,8000540,5,18,37
2023-07-21,8004592,8001298,4,8,19
2023-07-21,8004592,8001679,1,1,30
2023-07-21,8004592,8003357,19,22,127
2023-07-21,8004592,8004592,35,46,104
2023-07-21,8004755,8000822,1,1,120
2023-07-21,8004755,8000882,10,12,352
2023-07-21,8004755,8004305,7,8,251
2023-07-21,8004755,8004755,19,23,282
2023-07-21,8004755,8005543,2,2,165
2023-07-21,8004849,8001330,1,1,1140
2023-07-21,8004849,8004849,3,3,420
2023-07-21,8004849,8005121,2,2,60
2023-07-21,8004983,8001925,2,2,150
2023-07-21,8004983,8004983,3,5,78
2023-07-21,8004983,8005966,1,1,30
2023-07-21,8004987,8003922,14,14,81
2023-07-21,8004987,8004987,23,28,96
2023-07-21,8005121,8004250,2,2,60
2023-07-21,8005121,8004849,1,1,1140
2023-07-21,8005121,8005121,3,3,430
2023-07-21,8005139,8002076,1,1,180
2023-07-21,8005139,8005139,1,5,36
2023-07-21,8005139,8005855,0,1,0
2023-07-21,8005139,8006266,1,3,30
2023-07-21,8005543,8000822,2,2,150
2023-07-21,8005543,8005543,2,2,165
2023-07-21,8005800,8000269,23,23,120
2023-07-21,8005800,8000566,17,22,109
2023-07-21,8005800,8005800,40,47,114
2023-07-21,8005800,8005801,2,2,45
2023-07-21,8005855,8002076,2,3,40
2023-07-21,8005855,8005139,0,1,0
2023-07-21,8005855,8005855,3,6,35
2023-07-21,8005855,8006266,2,2,90
2023-07-21,8005966,8000882,1,1,300
2023-07-21,8005966,8001430,2,2,165
2023-07-21,8005966,8001679,2,2,90
2023-07-21,8005966,8001925,1,1,60
2023-07-21,8005966,8003485,1,1,60
2023-07-21,8005966,8004983,0,1,0
2023-07-21,8005966,8005966,7,8,131
2023-07-21,8006085,8000269,17,18,153
2023-07-21,8006085,8002076,18,20,120
2023-07-21,8006085,8006085,34,37,104
2023-07-21,8006155,8000247,2,2,120
2023-07-21,8006155,8004321,1,1,60
2023-07-21,8006155,8006155,3,3,110
2023-07-21,8006264,8000606,1,1,1140
2023-07-21,8006264,8003413,1,1,120
2023-07-21,8006264,8006264,2,2,615
2023-07-21,8006266,8000204,19,20,117
2023-07-21,8006266,8002076,9,15,64
2023-07-21,8006266,8005139,1,2,90
2023-07-21,8006266,8005855,2,2,45
2023-07-21,8006266,8006266,34,39,92
2023-07-22,8000027,8000027,13,14,120
2023-07-22,8000027,8000566,11,12,175
2023-07-22,8000027,8001054,1,1,300
2023-07-22,8000027,8003922,4,7,120
2023-07-22,8000027,8005800,0,1,0
2023-07-22,8000204,8000204,11,20,63
2023-07-22,8000204,8000540,5,10,96
2023-07-22,8000204,8006266,10,11,55
2023-07-22,8000269,8000269,42,47,190
2023-07-22,8000269,8001929,21,21,261
2023-07-22,8000269,8005800,9,13,92
2023-07-22,8000269,8006085,12,12,180
2023-07-22,8000540,8000204,1,10,3
2023-07-22,8000540,8000540,6,21,50
2023-07-22,8000540,8004332,6,11,85
2023-07-22,8000566,8000027,9,11,125
2023-07-22,8000566,8000566,23,25,167
2023-07-22,8000566,8002075,2,2,120
2023-07-22,8000566,8005800,12,12,225
2023-07-22,8000606,8000606,1,1,600
2023-07-22,8000822,8000822,1,1,60
2023-07-22,8000822,8001400,1,1,60
2023-07-22,8000882,8000882,11,14,332
2023-07-22,8000882,8001679,4,5,120
2023-07-22,8000882,8003921,1,1,30
2023-07-22,8000882,8004592,1,1,90
2023-07-22,8000882,8004755,6,6,720
2023-07-22,8000882,8005966,0,1,0
2023-07-22,8001054,8001054,1,1,480
2023-07-22,8001054,8004250,1,1,480
2023-07-22,8001298,8001298,3,4,128
2023-07-22,8001298,8004592,1,1,60
2023-07-22,8001330,8001330,1,1,570
2023-07-22,8001330,8003413,1,1,600
2023-07-22,8001400,8001400,1,1,60
2023-07-22,8001400,8004305,1,1,30
2023-07-22,8001430,8001430,1,1,30
2023-07-22,8001430,8003485,1,1,30
2023-07-22,8001679,8000688,12,13,108
2023-07-22,8001679,8000882,3,4,435
2023-07-22,8001679,8001679,28,40,117
2023-07-22,8001679,8001835,3,7,90
2023-07-22,8001679,8002506,5,15,42
2023-07-22,8001679,8005966,1,1,1050
2023-07-22,8001925,8001925,1,1,30
2023-07-22,8001925,8005966,1,1,60
2023-07-22,8001929,8000269,21,25,133
2023-07-22,8001929,8001929,41,46,175
2023-07-22,8001929,8002612,21,21,246
2023-07-22,8002075,8000027,2,2,135
2023-07-22,8002075,8002075,2,2,135
2023-07-22,8002076,8002076,18,22,127
2023-07-22,8002076,8006085,5,10,39
2023-07-22,8002076,8006266,12,12,168
2023-07-22,8002506,8001679,12,14,88
2023-07-22,8002506,8002506,12,29,53
2023-07-22,8002506,8003357,4,15,42
2023-07-22,8003063,8003063,1,2,15
2023-07-22,8003063,8004321,1,2,15
2023-07-22,8003357,8000688,0,1,0
2023-07-22,8003357,8002506,6,14,56
2023-07-22,8003357,8003357,14,30,49
2023-07-22,8003357,8004592,10,15,78
2023-07-22,8003413,8003413,1,1,600
2023-07-22,8003413,8006264,1,1,600
2023-07-22,8003485,8000882,1,1,30
2023-07-22,8003485,8003485,1,1,30
2023-07-22,8003921,8003921,0,1,0
2023-07-22,8003921,8004755,0,1,0
2023-07-22,8003922,8000027,5,5,222
2023-07-22,8003922,8003922,10,13,150
2023-07-22,8003922,8004987,6,7,120
2023-07-22,8004250,8004250,1,1,510
2023-07-22,8004250,8005121,1,1,510
2023-07-22,8004305,8004305,6,14,309
2023-07-22,8004305,8004755,2,6,5
2023-07-22,8004305,8004847,18,27,72
2023-07-22,8004321,8004321,0,2,0
2023-07-22,8004321,8006155,0,2,0
2023-07-22,8004332,8000540,1,10,12
2023-07-22,8004592,8001298,2,3,130
2023-07-22,8004592,8001679,1,1,120
2023-07-22,8004592,8003357,10,15,52
2023-07-22,8004592,8004592,20,31,79
2023-07-22,8004755,8000882,6,7,47
2023-07-22,8004755,8004305,5,6,735
2023-07-22,8004755,8004755,11,15,310
2023-07-22,8004755,8005543,1,1,30
2023-07-22,8004849,8001330,1,1,540
2023-07-22,8004849,8004849,1,1,540
2023-07-22,8004983,8001925,1,1,30
2023-07-22,8004983,8004755,0,1,0
2023-07-22,8004983,8004983,2,3,40
2023-07-22,8004987,8003922,3,6,145
2023-07-22,8004987,8004987,9,13,132
2023-07-22,8005121,8004849,1,1,540
2023-07-22,8005121,8005121,1,1,510
2023-07-22,8005139,8002076,1,1,60
2023-07-22,8005139,8005139,1,1,30
2023-07-22,8005543,8000822,1,1,60
2023-07-22,8005543,8005543,1,1,30
2023-07-22,8005800,8000269,11,13,222
2023-07-22,8005800,8000566,10,13,104
2023-07-22,8005800,8005800,21,26,151
2023-07-22,8005855,8002076,2,2,75
2023-07-22,8005855,8005855,2,2,75
2023-07-22,8005966,8000882,1,1,1320
2023-07-22,8005966,8001430,1,1,30
2023-07-22,8005966,8004983,0,1,0
2023-07-22,8005966,8005966,2,3,460
2023-07-22,8006085,8000269,10,11,158
2023-07-22,8006085,8002076,10,12,175
2023-07-22,8006085,8006085,19,23,119
2023-07-22,8006155,8000247,1,2,30
2023-07-22,8006155,8006155,1,2,15
2023-07-22,8006264,8000606,1,1,600
2023-07-22,8006264,8006264,1,1,600
2023-07-22,8006266,8000204,11,12,152
2023-07-22,8006266,8002076,3,7,43
2023-07-22,8006266,8005139,0,1,0
2023-07-22,8006266,8005855,2,2,90
2023-07-22,8006266,8006085,0,1,0
2023-07-22,8006266,8006266,21,23,108
2023-07-23,8000027,8000027,12,17,64
2023-07-23,8000027,8000566,15,18,70
2023-07-23,8000027,8001054,1,1,300
2023-07-23,8000027,8002075,0,1,0
2023-07-23,8000027,8003922,5,8,120
2023-07-23,8000204,8000204,8,26,14
2023-07-23,8000204,8000540,2,13,14
2023-07-23,8000204,8006266,12,17,28
2023-07-23,8000269,8000269,64,71,107
2023-07-23,8000269,8001929,31,34,137
2023-07-23,8000269,8005800,14,19,47
2023-07-23,8000269,8006085,17,18,62
2023-07-23,8000540,8000204,3,14,15
2023-07-23,8000540,8000540,4,27,17
2023-07-23,8000540,8004332,1,13,9
2023-07-23,8000566,8000027,13,15,58
2023-07-23,8000566,8000566,31,36,86
2023-07-23,8000566,8002075,2,2,120
2023-07-23,8000566,8003086,1,1,60
2023-07-23,8000566,8005800,17,18,133
2023-07-23,8000606,8000606,2,2,3960
2023-07-23,8000606,8006264,1,1,60
2023-07-23,8000822,8000822,2,2,210
2023-07-23,8000822,8001400,1,1,210
2023-07-23,8000822,8004305,1,1,240
2023-07-23,8000882,8000882,18,21,137
2023-07-23,8000882,8001679,6,6,135
2023-07-23,8000882,8003921,1,1,150
2023-07-23,8000882,8004755,9,10,171
2023-07-23,8000882,8005966,1,2,30
2023-07-23,8001054,8000027,1,1,90
2023-07-23,8001054,8001054,1,2,2100
2023-07-23,8001054,8004250,1,1,7860
2023-07-23,8001298,8001298,5,5,1344
2023-07-23,8001298,8004592,1,1,30
2023-07-23,8001330,8001330,2,2,3975
2023-07-23,8001330,8003413,1,1,7890
2023-07-23,8001330,8004849,0,1,0
2023-07-23,8001400,8001400,1,1,270
2023-07-23,8001400,8004305,1,1,330
2023-07-23,8001430,8001430,1,1,90
2023-07-23,8001430,8003485,1,1,90
2023-07-23,8001679,8000688,16,18,118
2023-07-23,8001679,8000882,4,7,154
2023-07-23,8001679,8001679,38,57,202
2023-07-23,8001679,8001835,8,10,87
2023-07-23,8001679,8002506,11,21,334
2023-07-23,8001679,8005966,1,1,150
2023-07-23,8001925,8001925,1,1,30
2023-07-23,8001925,8005966,1,1,60
2023-07-23,8001929,8000269,28,37,71
2023-07-23,8001929,8001929,57,71,87
2023-07-23,8001929,8002612,31,34,119
2023-07-23,8002075,8000027,2,2,150
2023-07-23,8002075,8000566,1,1,30
2023-07-23,8002075,8002075,2,3,90
2023-07-23,8002076,8002076,24,35,37
2023-07-23,8002076,8005139,1,1,30
2023-07-23,8002076,8005855,2,2,45
2023-07-23,8002076,8006085,3,17,5
2023-07-23,8002076,8006266,15,15,50
2023-07-23,8002506,8001679,18,21,117
2023-07-23,8002506,8002506,25,42,211
2023-07-23,8002506,8003357,7,21,333
2023-07-23,8003063,8003063,1,2,15
2023-07-23,8003063,8004321,1,2,15
2023-07-23,8003086,8000027,1,1,120
2023-07-23,8003086,8003086,1,1,90
2023-07-23,8003357,8002506,17,21,81
2023-07-23,8003357,8003357,24,42,211
2023-07-23,8003357,8004592,14,21,340
2023-07-23,8003413,8001330,1,1,90
2023-07-23,8003413,8003413,2,2,3990
2023-07-23,8003413,8006264,1,1,7920
2023-07-23,8003485,8000882,1,1,120
2023-07-23,8003485,8003485,1,1,90
2023-07-23,8003921,8003921,1,1,120
2023-07-23,8003921,8004755,1,1,90
2023-07-23,8003922,8000027,5,7,60
2023-07-23,8003922,8003922,11,15,100
2023-07-23,8003922,8004987,6,8,116
2023-07-23,8004250,8001054,0,1,0
2023-07-23,8004250,8004250,1,2,3945
2023-07-23,8004250,8005121,1,1,7890
2023-07-23,8004305,8004305,14,21,116
2023-07-23,8004305,8004755,7,10,84
2023-07-23,8004305,8004847,27,37,43
2023-07-23,8004321,8004321,0,2,0
2023-07-23,8004321,8006155,0,2,0
2023-07-23,8004332,8000540,2,14,21
2023-07-23,8004592,8001298,4,4,1650
2023-07-23,8004592,8003357,18,21,101
2023-07-23,8004592,8004592,32,42,223
2023-07-23,8004755,8000882,8,10,105
2023-07-23,8004755,8004305,6,9,123
2023-07-23,8004755,8004755,15,21,123
2023-07-23,8004755,8005543,2,2,210
2023-07-23,8004849,8001330,1,1,7830
2023-07-23,8004849,8004849,1,2,3870
2023-07-23,8004849,8005121,0,1,0
2023-07-23,8004983,8000882,1,1,360
