date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-19,8002076,8006266,15,15,392
2023-10-19,8002506,8001679,21,22,206
2023-10-19,8002506,8002506,37,45,129
2023-10-19,8002506,8003357,14,23,91
2023-10-19,8003063,8002523,1,1,900
2023-10-19,8003063,8003063,2,3,370
2023-10-19,8003063,8004321,1,2,120
2023-10-19,8003086,8000027,1,2,15
2023-10-19,8003086,8003086,1,2,15
2023-10-19,8003357,8002506,19,22,162
2023-10-19,8003357,8003357,34,45,135
2023-10-19,8003357,8004592,19,23,140
2023-10-19,8003413,8001330,2,2,60
2023-10-19,8003413,8003413,3,3,270
2023-10-19,8003413,8006264,1,1,720
2023-10-19,8003485,8000882,1,3,50
2023-10-19,8003485,8001430,1,1,390
2023-10-19,8003485,8003485,2,4,135
2023-10-19,8003921,8003921,0,2,0
2023-10-19,8003921,8004755,0,2,0
2023-10-19,8003922,8000027,13,13,104
2023-10-19,8003922,8003922,27,27,133
2023-10-19,8003922,8004987,14,14,141
2023-10-19,8004250,8001054,2,2,180
2023-10-19,8004250,8004250,3,3,220
2023-10-19,8004250,8005121,1,1,330
2023-10-19,8004305,8000822,1,1,360
2023-10-19,8004305,8004305,20,23,450
2023-10-19,8004305,8004755,10,11,259
2023-10-19,8004305,8004847,38,47,82
2023-10-19,8004321,8003063,1,1,960
2023-10-19,8004321,8004321,2,3,390
2023-10-19,8004321,8006155,1,2,105
2023-10-19,8004332,8000540,5,18,13
2023-10-19,8004592,8001298,7,8,199
2023-10-19,8004592,8003357,19,22,179
2023-10-19,8004592,8004592,40,45,175
2023-10-19,8004755,8000822,1,1,180
2023-10-19,8004755,8000882,10,12,302
2023-10-19,8004755,8004305,7,8,660
2023-10-19,8004755,8004755,17,23,385
2023-10-19,8004755,8005543,1,2,105
2023-10-19,8004849,8001330,2,2,390
2023-10-19,8004849,8004849,4,4,262
2023-10-19,8004849,8005121,2,2,120
2023-10-19,8004983,8001925,0,2,0
2023-10-19,8004983,8004983,3,5,324
2023-10-19,8004983,8005966,1,1,150
2023-10-19,8004987,8003922,12,13,95
2023-10-19,8004987,8004987,23,27,114
2023-10-19,8005121,8004250,2,2,150
2023-10-19,8005121,8004849,2,2,390
2023-10-19,8005121,8005121,4,4,218
2023-10-19,8005139,8002076,0,1,0
2023-10-19,8005139,8005139,1,5,36
2023-10-19,8005139,8005855,0,1,0
2023-10-19,8005139,8006266,1,3,60
2023-10-19,8005543,8000822,2,2,705
2023-10-19,8005543,8005543,2,2,435
2023-10-19,8005800,8000269,20,22,113
2023-10-19,8005800,8000566,18,21,274
2023-10-19,8005800,8005800,40,46,198
2023-10-19,8005800,8005801,2,3,350
2023-10-19,8005855,8002076,0,3,0
2023-10-19,8005855,8005139,0,1,0
2023-10-19,8005855,8005855,1,6,20
2023-10-19,8005855,8006266,1,2,60
2023-10-19,8005966,8000882,1,1,240
2023-10-19,8005966,8001430,0,2,0
2023-10-19,8005966,8001679,2,2,210
2023-10-19,8005966,8001925,1,1,390
2023-10-19,8005966,8003485,1,1,150
2023-10-19,8005966,8004983,1,1,840
2023-10-19,8005966,8005966,7,8,289
2023-10-19,8006085,8000269,15,18,213
2023-10-19,8006085,8002076,17,20,312
2023-10-19,8006085,8006085,31,37,242
2023-10-19,8006155,8000247,2,2,120
2023-10-19,8006155,8004321,1,1,960
2023-10-19,8006155,8006155,2,3,410
2023-10-19,8006264,8000606,1,1,720
2023-10-19,8006264,8003413,0,1,0
2023-10-19,8006264,8006264,1,2,360
2023-10-19,8006266,8000204,17,20,285
2023-10-19,8006266,8002076,8,15,36
2023-10-19,8006266,8005139,0,2,0
2023-10-19,8006266,8005855,0,2,0
2023-10-19,8006266,8006266,25,39,168
2023-10-20,8000027,8000027,24,31,136
2023-10-20,8000027,8000204,1,1,60
2023-10-20,8000027,8000566,16,23,146
2023-10-20,8000027,8001054,1,1,60
2023-10-20,8000027,8002075,0,1,0
2023-10-20,8000027,8003922,12,14,126
2023-10-20,8000204,8000204,25,33,201
2023-10-20,8000204,8000247,1,1,90
2023-10-20,8000204,8000540,14,16,306
2023-10-20,8000204,8006266,10,19,52
2023-10-20,8000269,8000269,81,83,344
2023-10-20,8000269,8001929,38,38,345
2023-10-20,8000269,8002793,2,2,165
2023-10-20,8000269,8005800,21,24,305
2023-10-20,8000269,8006085,19,19,485
2023-10-20,8000540,8000204,7,18,27
2023-10-20,8000540,8000540,19,34,154
2023-10-20,8000540,8004332,14,16,291
2023-10-20,8000566,8000027,16,21,294
2023-10-20,8000566,8000566,34,46,245
2023-10-20,8000566,8002075,2,2,240
2023-10-20,8000566,8003086,1,1,360
2023-10-20,8000566,8005800,16,21,211
2023-10-20,8000566,8005801,1,2,90
2023-10-20,8000606,8000606,1,3,10
2023-10-20,8000606,8003413,1,1,30
2023-10-20,8000606,8006264,1,1,30
2023-10-20,8000822,8000822,4,4,188
2023-10-20,8000822,8001400,2,2,375
2023-10-20,8000822,8004305,1,1,30
2023-10-20,8000822,8004755,1,1,180
2023-10-20,8000882,8000882,20,23,137
2023-10-20,8000882,8001679,5,6,95
2023-10-20,8000882,8003485,1,1,240
2023-10-20,8000882,8003921,2,2,135
2023-10-20,8000882,8004592,1,1,60
2023-10-20,8000882,8004755,8,9,200
2023-10-20,8000882,8005966,3,3,80
2023-10-20,8001054,8000027,1,2,120
2023-10-20,8001054,8001054,3,3,110
2023-10-20,8001054,8004250,1,1,60
2023-10-20,8001298,8001298,8,11,221
2023-10-20,8001298,8004592,3,3,180
2023-10-20,8001330,8001330,3,3,120
2023-10-20,8001330,8003413,1,1,90
2023-10-20,8001330,8004849,2,2,90
2023-10-20,8001400,8001400,2,2,450
2023-10-20,8001400,8004305,2,2,450
2023-10-20,8001430,8001430,3,3,170
2023-10-20,8001430,8003485,2,2,105
2023-10-20,8001430,8005966,1,1,300
2023-10-20,8001679,8000688,21,22,322
2023-10-20,8001679,8000882,5,7,171
2023-10-20,8001679,8001679,42,64,184
2023-10-20,8001679,8001835,9,10,237
2023-10-20,8001679,8002506,7,23,60
2023-10-20,8001679,8005966,1,1,270
2023-10-20,8001925,8001925,3,3,170
2023-10-20,8001925,8004983,1,1,330
2023-10-20,8001925,8005966,2,2,135
2023-10-20,8001929,8000269,41,41,389
2023-10-20,8001929,8001929,78,79,353
2023-10-20,8001929,8002612,34,38,330
2023-10-20,8002075,8000027,2,2,270
2023-10-20,8002075,8000566,0,1,0
2023-10-20,8002075,8002075,2,3,150
2023-10-20,8002076,8002076,29,38,282
2023-10-20,8002076,8005139,1,2,60
2023-10-20,8002076,8005855,3,3,490
2023-10-20,8002076,8006085,10,18,57
2023-10-20,8002076,8006266,15,15,528
2023-10-20,8002506,8001679,21,22,374
2023-10-20,8002506,8002506,29,45,208
2023-10-20,8002506,8003357,10,23,80
2023-10-20,8003063,8002523,0,1,0
2023-10-20,8003063,8003063,2,3,40
2023-10-20,8003063,8004321,2,2,75
2023-10-20,8003086,8000027,1,1,330
2023-10-20,8003086,8003086,1,1,360
2023-10-20,8003357,8002506,17,22,340
2023-10-20,8003357,8003357,29,45,214
2023-10-20,8003357,8004592,16,23,104
2023-10-20,8003413,8001330,2,2,120
2023-10-20,8003413,8003413,3,3,60
2023-10-20,8003413,8006264,1,1,60
2023-10-20,8003485,8000882,2,3,80
2023-10-20,8003485,8001430,1,1,270
2023-10-20,8003485,8003485,4,4,120
2023-10-20,8003921,8003921,2,2,135
2023-10-20,8003921,8004755,2,2,150
2023-10-20,8003922,8000027,12,14,146
2023-10-20,8003922,8003922,25,28,166
2023-10-20,8003922,8004987,13,14,144
2023-10-20,8004250,8001054,2,2,150
2023-10-20,8004250,8004250,3,3,120
2023-10-20,8004250,8005121,1,1,90
2023-10-20,8004305,8000822,1,1,120
2023-10-20,8004305,8004305,17,23,163
2023-10-20,8004305,8004755,8,11,95
2023-10-20,8004305,8004847,44,48,83
2023-10-20,8004321,8003063,0,1,0
2023-10-20,8004321,8004321,2,3,50
2023-10-20,8004321,8006155,1,2,60
2023-10-20,8004332,8000540,6,18,28
2023-10-20,8004592,8001298,5,8,236
2023-10-20,8004592,8001679,1,1,120
2023-10-20,8004592,8003357,19,22,364
2023-10-20,8004592,8004592,36,46,238
2023-10-20,8004755,8000822,0,1,0
2023-10-20,8004755,8000882,12,12,112
2023-10-20,8004755,8004305,6,8,199
2023-10-20,8004755,8004755,22,23,143
2023-10-20,8004755,8005543,2,2,165
2023-10-20,8004849,8001330,1,1,90
2023-10-20,8004849,8004849,3,3,90
2023-10-20,8004849,8005121,2,2,105
2023-10-20,8004983,8001925,2,2,90
2023-10-20,8004983,8004983,4,5,120
2023-10-20,8004983,8005966,1,1,30
2023-10-20,8004987,8003922,12,14,148
2023-10-20,8004987,8004987,22,28,126
2023-10-20,8005121,8004250,2,2,120
2023-10-20,8005121,8004849,1,1,90
2023-10-20,8005121,8005121,3,3,100
2023-10-20,8005139,8002076,1,1,60
2023-10-20,8005139,8005139,3,5,48
2023-10-20,8005139,8005855,0,1,0
2023-10-20,8005139,8006266,2,3,60
2023-10-20,8005543,8000822,2,2,285
2023-10-20,8005543,8005543,2,2,240
2023-10-20,8005800,8000269,20,23,211
2023-10-20,8005800,8000566,18,22,303
2023-10-20,8005800,8005800,42,47,250
2023-10-20,8005800,8005801,2,2,210
2023-10-20,8005855,8002076,1,3,80
2023-10-20,8005855,8005139,1,1,60
2023-10-20,8005855,8005855,4,6,280
2023-10-20,8005855,8006266,2,2,690
2023-10-20,8005966,8000882,1,1,480
2023-10-20,8005966,8001430,2,2,120
2023-10-20,8005966,8001679,2,2,45
2023-10-20,8005966,8001925,1,1,330
2023-10-20,8005966,8003485,1,1,60
2023-10-20,8005966,8004983,1,1,60
2023-10-20,8005966,8005966,8,8,176
2023-10-20,8006085,8000269,16,18,233
2023-10-20,8006085,8002076,19,20,464
2023-10-20,8006085,8006085,30,37,306
2023-10-20,8006155,8000247,2,2,75
2023-10-20,8006155,8004321,1,1,60
2023-10-20,8006155,8006155,2,3,70
2023-10-20,8006264,8000606,0,1,0
2023-10-20,8006264,8003413,0,1,0
2023-10-20,8006264,8006264,1,2,15
2023-10-20,8006266,8000204,18,20,446
2023-10-20,8006266,8002076,8,15,52
2023-10-20,8006266,8005139,1,2,30
2023-10-20,8006266,8005855,1,2,135
2023-10-20,8006266,8006266,29,39,265
2023-10-21,8000027,8000027,14,20,142
2023-10-21,8000027,8000566,14,17,146
2023-10-21,8000027,8001054,1,1,210
2023-10-21,8000027,8002075,0,1,0
2023-10-21,8000027,8003922,9,9,227
2023-10-21,8000204,8000204,16,27,96
2023-10-21,8000204,8000540,7,14,99
2023-10-21,8000204,8006266,5,17,41
2023-10-21,8000269,8000269,64,71,303
2023-10-21,8000269,8001929,30,34,304
2023-10-21,8000269,8005800,18,19,317
2023-10-21,8000269,8006085,17,18,372
2023-10-21,8000540,8000204,2,15,26
2023-10-21,8000540,8000540,8,29,57
2023-10-21,8000540,8004332,5,14,86
2023-10-21,8000566,8000027,12,15,384
2023-10-21,8000566,8000566,29,36,280
2023-10-21,8000566,8002075,1,2,135
2023-10-21,8000566,8003086,1,1,360
2023-10-21,8000566,8005800,15,19,201
2023-10-21,8000606,8000606,2,2,165
2023-10-21,8000606,8006264,1,1,30
2023-10-21,8000822,8000822,2,2,975
2023-10-21,8000822,8001400,1,1,1890
2023-10-21,8000822,8004305,1,1,30
2023-10-21,8000882,8000882,16,19,129
2023-10-21,8000882,8001679,5,6,145
2023-10-21,8000882,8003921,1,1,1110
2023-10-21,8000882,8004592,1,1,60
2023-10-21,8000882,8004755,9,9,103
2023-10-21,8000882,8005966,1,2,105
2023-10-21,8001054,8000027,0,1,0
2023-10-21,8001054,8001054,1,2,120
2023-10-21,8001054,8004250,1,1,240
2023-10-21,8001298,8001298,1,1,180
2023-10-21,8001330,8001330,2,2,165
2023-10-21,8001330,8003413,1,1,300
2023-10-21,8001330,8004849,0,1,0
2023-10-21,8001400,8001400,1,1,1890
2023-10-21,8001400,8004305,1,1,1920
2023-10-21,8001430,8001430,1,1,60
2023-10-21,8001430,8003485,1,1,30
2023-10-21,8001679,8000688,14,19,82
2023-10-21,8001679,8000882,6,7,86
2023-10-21,8001679,8001679,36,58,109
2023-10-21,8001679,8001835,8,10,213
2023-10-21,8001679,8002506,8,21,79
2023-10-21,8001679,8005966,1,1,30
2023-10-21,8001925,8001925,1,1,30
2023-10-21,8001925,8005966,1,1,60
2023-10-21,8001929,8000269,35,37,357
2023-10-21,8001929,8001929,65,71,328
2023-10-21,8001929,8002612,30,34,300
2023-10-21,8002075,8000027,1,2,105
2023-10-21,8002075,8000566,1,1,30
2023-10-21,8002075,8002075,2,3,100
2023-10-21,8002076,8002076,24,35,198
2023-10-21,8002076,8005139,1,1,60
2023-10-21,8002076,8005855,2,2,345
2023-10-21,8002076,8006085,7,17,60
2023-10-21,8002076,8006266,14,15,346
2023-10-21,8002506,8001679,17,21,149
2023-10-21,8002506,8002506,23,42,109
2023-10-21,8002506,8003357,8,21,104
2023-10-21,8003063,8003063,1,2,60
2023-10-21,8003063,8004321,2,2,75
2023-10-21,8003086,8000027,1,1,360
2023-10-21,8003086,8003086,1,1,360
2023-10-21,8003357,8002506,12,21,116
2023-10-21,8003357,8003357,21,37,84
2023-10-21,8003357,8004592,9,17,39
2023-10-21,8003413,8001330,1,1,90
2023-10-21,8003413,8003413,2,2,195
2023-10-21,8003413,8006264,1,1,300
2023-10-21,8003485,8000882,1,1,60
2023-10-21,8003485,8003485,1,1,30
2023-10-21,8003921,8003921,1,1,1110
2023-10-21,8003921,8004755,1,1,1110
2023-10-21,8003922,8000027,7,9,57
2023-10-21,8003922,8003922,16,18,170
2023-10-21,8003922,8004987,9,9,270
2023-10-21,8004250,8001054,0,1,0
2023-10-21,8004250,8004250,1,2,135
2023-10-21,8004250,8005121,1,1,270
2023-10-21,8004305,8004305,15,19,221
2023-10-21,8004305,8004755,8,9,113
2023-10-21,8004305,8004847,33,41,100
2023-10-21,8004321,8004321,2,2,60
2023-10-21,8004321,8006155,1,2,45
2023-10-21,8004332,8000540,2,15,34
2023-10-21,8004592,8001298,1,1,150
2023-10-21,8004592,8001679,1,1,60
2023-10-21,8004592,8003357,15,20,140
2023-10-21,8004592,8004592,23,38,98
2023-10-21,8004755,8000882,7,9,117
2023-10-21,8004755,8004305,7,8,128
2023-10-21,8004755,8004755,17,19,177
2023-10-21,8004755,8005543,2,2,960
2023-10-21,8004849,8001330,1,1,300
2023-10-21,8004849,8004849,1,2,150
2023-10-21,8004849,8005121,0,1,0
2023-10-21,8004983,8000882,0,1,0
2023-10-21,8004983,8001925,0,1,0
2023-10-21,8004983,8004983,1,3,10
2023-10-21,8004987,8003922,7,9,53
2023-10-21,8004987,8004987,14,18,148
2023-10-21,8005121,8004250,0,1,0
2023-10-21,8005121,8004849,1,1,300
2023-10-21,8005121,8005121,1,2,135
2023-10-21,8005139,8002076,1,1,180
2023-10-21,8005139,8005139,2,2,105
2023-10-21,8005139,8006266,1,1,30
2023-10-21,8005543,8000822,2,2,990
2023-10-21,8005543,8005543,2,2,975
2023-10-21,8005800,8000269,16,19,182
2023-10-21,8005800,8000566,18,19,328
2023-10-21,8005800,8005800,33,38,254
2023-10-21,8005855,8002076,1,2,90
2023-10-21,8005855,8005855,3,4,210
2023-10-21,8005855,8006266,2,2,315
2023-10-21,8005966,8000882,1,1,30
2023-10-21,8005966,8001430,1,1,60
2023-10-21,8005966,8001679,1,1,150
2023-10-21,8005966,8004983,0,1,0
2023-10-21,8005966,8005966,3,4,90
2023-10-21,8006085,8000269,15,17,212
2023-10-21,8006085,8002076,17,18,323
2023-10-21,8006085,8006085,31,35,240
2023-10-21,8006155,8000247,2,2,45
2023-10-21,8006155,8006155,1,2,45
2023-10-21,8006264,8000606,1,1,300
2023-10-21,8006264,8003413,1,1,60
2023-10-21,8006264,8006264,2,2,165
2023-10-21,8006266,8000204,18,18,343
2023-10-21,8006266,8002076,4,14,30
2023-10-21,8006266,8005139,1,1,180
2023-10-21,8006266,8005855,1,2,90
2023-10-21,8006266,8006266,22,35,189
2023-10-22,8000027,8000027,14,17,95
2023-10-22,8000027,8000566,14,18,82
2023-10-22,8000027,8001054,1,1,150
2023-10-22,8000027,8002075,1,1,60
2023-10-22,8000027,8003922,7,8,105
2023-10-22,8000204,8000204,16,26,83
2023-10-22,8000204,8000540,8,13,81
2023-10-22,8000204,8006266,3,17,11
2023-10-22,8000269,8000269,70,71,295
2023-10-22,8000269,8001929,31,34,383
2023-10-22,8000269,8005800,19,19,257
2023-10-22,8000269,8006085,18,18,303
2023-10-22,8000540,8000204,1,14,9
2023-10-22,8000540,8000540,9,27,37
2023-10-22,8000540,8004332,9,13,78
2023-10-22,8000566,8000027,14,15,250
2023-10-22,8000566,8000566,34,36,185
2023-10-22,8000566,8002075,2,2,330
2023-10-22,8000566,8003086,1,1,180
2023-10-22,8000566,8005800,16,18,125
2023-10-22,8000606,8000606,2,2,75
2023-10-22,8000606,8006264,1,1,30
2023-10-22,8000822,8000822,2,2,1050
2023-10-22,8000822,8001400,1,1,1980
2023-10-22,8000822,8004305,1,1,120
2023-10-22,8000882,8000882,14,19,246
2023-10-22,8000882,8001679,4,6,410
2023-10-22,8000882,8003921,1,1,1410
2023-10-22,8000882,8004755,7,9,120
2023-10-22,8000882,8005966,1,2,180
2023-10-22,8001054,8000027,0,1,0
2023-10-22,8001054,8001054,2,2,105
2023-10-22,8001054,8004250,1,1,150
2023-10-22,8001298,8001298,1,1,150
2023-10-22,8001330,8001330,2,2,90
2023-10-22,8001330,8003413,1,1,120
2023-10-22,8001330,8004849,1,1,60
2023-10-22,8001400,8001400,1,1,1980
2023-10-22,8001400,8004305,1,1,2130
2023-10-22,8001430,8001430,0,1,0
2023-10-22,8001430,8003485,0,1,0
2023-10-22,8001679,8000688,17,18,240
2023-10-22,8001679,8000882,6,7,64
2023-10-22,8001679,8001679,39,57,144
2023-10-22,8001679,8001835,8,10,99
2023-10-22,8001679,8002506,8,21,106
2023-10-22,8001679,8005966,1,1,270
2023-10-22,8001925,8001925,0,1,0
2023-10-22,8001925,8005966,0,1,0
2023-10-22,8001929,8000269,37,37,313
2023-10-22,8001929,8001929,68,71,333
2023-10-22,8001929,8002612,30,34,351
2023-10-22,8002075,8000027,2,2,360
2023-10-22,8002075,8000566,1,1,270
2023-10-22,8002075,8002075,3,3,280
2023-10-22,8002076,8002076,24,35,144
2023-10-22,8002076,8005139,1,1,60
2023-10-22,8002076,8005855,2,2,150
2023-10-22,8002076,8006085,7,17,21
2023-10-22,8002076,8006266,15,15,286
2023-10-22,8002506,8001679,19,21,137
2023-10-22,8002506,8002506,27,42,109
2023-10-22,8002506,8003357,8,21,117
2023-10-22,8003063,8003063,2,2,60
2023-10-22,8003063,8004321,2,2,75
2023-10-22,8003086,8000027,1,1,180
2023-10-22,8003086,8003086,1,1,180
2023-10-22,8003357,8002506,15,21,91
2023-10-22,8003357,8003357,21,35,73
2023-10-22,8003357,8004592,12,17,67
2023-10-22,8003413,8001330,1,1,60
2023-10-22,8003413,8003413,2,2,90
2023-10-22,8003413,8006264,1,1,150
2023-10-22,8003485,8000882,0,1,0
2023-10-22,8003485,8003485,0,1,0
2023-10-22,8003921,8003921,1,1,1410
2023-10-22,8003921,8004755,1,1,1410
2023-10-22,8003922,8000027,7,7,51
2023-10-22,8003922,8003922,15,15,98
2023-10-22,8003922,8004987,8,8,128
2023-10-22,8004250,8001054,1,1,60
2023-10-22,8004250,8004250,2,2,90
2023-10-22,8004250,8005121,1,1,150
2023-10-22,8004305,8004305,12,19,309
2023-10-22,8004305,8004755,6,9,317
2023-10-22,8004305,8004847,28,39,40
2023-10-22,8004321,8004321,2,2,45
2023-10-22,8004321,8006155,1,2,30
2023-10-22,8004332,8000540,1,14,13
2023-10-22,8004592,8001298,1,1,150
2023-10-22,8004592,8003357,15,18,112
2023-10-22,8004592,8004592,26,35,102
2023-10-22,8004755,8000882,7,9,343
2023-10-22,8004755,8004305,4,8,98
2023-10-22,8004755,8004755,14,19,303
2023-10-22,8004755,8005543,2,2,1035
2023-10-22,8004849,8001330,1,1,150
2023-10-22,8004849,8004849,2,2,120
2023-10-22,8004849,8005121,1,1,60
2023-10-22,8004983,8000882,0,1,0
2023-10-22,8004983,8001925,0,1,0
2023-10-22,8004983,8004983,1,3,100
2023-10-22,8004987,8003922,6,7,64
2023-10-22,8004987,8004987,13,15,96
2023-10-22,8005121,8004250,1,1,30
2023-10-22,8005121,8004849,1,1,150
2023-10-22,8005121,8005121,2,2,90
2023-10-22,8005139,8002076,0,1,0
2023-10-22,8005139,8005139,1,2,15
2023-10-22,8005139,8006266,1,1,30
2023-10-22,8005543,8000822,2,2,1050
2023-10-22,8005543,8005543,2,2,1050
2023-10-22,8005800,8000269,16,18,98
2023-10-22,8005800,8000566,19,19,251
2023-10-22,8005800,8005800,35,37,178
2023-10-22,8005855,8002076,1,2,30
2023-10-22,8005855,8005855,3,4,98
2023-10-22,8005855,8006266,2,2,195
2023-10-22,8005966,8000882,1,1,480
2023-10-22,8005966,8001430,0,1,0
2023-10-22,8005966,8001679,1,1,30
2023-10-22,8005966,8004983,1,1,300
2023-10-22,8005966,8005966,2,4,210
2023-10-22,8006085,8000269,14,17,252
2023-10-22,8006085,8002076,18,18,267
2023-10-22,8006085,8006085,32,35,216
2023-10-22,8006155,8000247,1,2,15
2023-10-22,8006155,8006155,1,2,30
2023-10-22,8006264,8000606,1,1,120
2023-10-22,8006264,8003413,1,1,60
2023-10-22,8006264,8006264,2,2,90
2023-10-22,8006266,8000204,18,18,247
2023-10-22,8006266,8002076,6,14,15
2023-10-22,8006266,8005139,0,1,0
2023-10-22,8006266,8005855,1,2,60
2023-10-22,8006266,8006266,21,35,137
2023-10-23,8000027,8000027,21,31,145
2023-10-23,8000027,8000566,13,23,93
2023-10-23,8000027,8001054,2,2,60
2023-10-23,8000027,8002075,1,1,330
2023-10-23,8000027,8003922,11,14,109
2023-10-23,8000204,8000204,15,31,142
2023-10-23,8000204,8000540,10,15,246
2023-10-23,8000204,8006266,6,19,21
2023-10-23,8000269,8000269,64,83,239
2023-10-23,8000269,8001929,28,38,293
2023-10-23,8000269,8002793,2,2,180
2023-10-23,8000269,8005800,18,24,215
2023-10-23,8000269,8006085,13,19,259
2023-10-23,8000540,8000204,4,18,18
2023-10-23,8000540,8000540,14,33,119
2023-10-23,8000540,8004332,10,15,240
2023-10-23,8000566,8000027,15,20,188
2023-10-23,8000566,8000566,32,45,164
2023-10-23,8000566,8002075,1,2,225
2023-10-23,8000566,8003086,2,2,345
2023-10-23,8000566,8005800,14,20,123
2023-10-23,8000566,8005801,1,2,90
2023-10-23,8000606,8000606,2,3,50
2023-10-23,8000606,8003413,1,1,30
2023-10-23,8000606,8006264,1,1,30
2023-10-23,8000822,8000822,2,4,150
2023-10-23,8000822,8001400,0,2,0
2023-10-23,8000822,8004305,1,1,150
2023-10-23,8000822,8004755,1,1,450
2023-10-23,8000882,8000882,16,23,143
2023-10-23,8000882,8001679,4,6,110
2023-10-23,8000882,8003485,1,1,30
2023-10-23,8000882,8003921,1,2,30
2023-10-23,8000882,8004755,7,9,140
2023-10-23,8000882,8005966,3,3,330
2023-10-23,8001054,8000027,2,2,75
2023-10-23,8001054,8001054,3,4,60
2023-10-23,8001054,8004250,1,1,90
2023-10-23,8001054,8005121,1,1,30
2023-10-23,8001298,8001298,8,11,218
2023-10-23,8001298,8004592,3,3,570
2023-10-23,8001330,8001330,3,4,45
2023-10-23,8001330,8003413,1,1,60
2023-10-23,8001330,8004849,1,2,30
2023-10-23,8001400,8001400,0,2,0
2023-10-23,8001400,8004305,0,2,0
2023-10-23,8001430,8001430,2,3,50
2023-10-23,8001430,8003485,1,2,45
2023-10-23,8001430,8005966,1,1,60
2023-10-23,8001679,8000688,14,21,256
2023-10-23,8001679,8000882,5,7,56
2023-10-23,8001679,8001679,33,63,132
2023-10-23,8001679,8001835,8,10,111
2023-10-23,8001679,8002506,7,23,56
2023-10-23,8001679,8005966,1,1,450
2023-10-23,8001925,8001925,2,3,70
2023-10-23,8001925,8004983,1,1,90
2023-10-23,8001925,8005966,1,2,105
2023-10-23,8001929,8000269,33,41,254
2023-10-23,8001929,8001929,60,79,270
2023-10-23,8001929,8002612,28,38,283
2023-10-23,8002075,8000027,1,2,255
2023-10-23,8002075,8000566,1,1,330
2023-10-23,8002075,8002075,2,3,270
2023-10-23,8002076,8002076,20,38,145
2023-10-23,8002076,8005139,1,2,30
2023-10-23,8002076,8005855,3,3,640
2023-10-23,8002076,8006085,6,18,43
2023-10-23,8002076,8006266,10,15,194
2023-10-23,8002506,8001679,16,22,195
2023-10-23,8002506,8002506,25,45,115
2023-10-23,8002506,8003357,9,23,67
2023-10-23,8003063,8002523,1,1,60
2023-10-23,8003063,8003063,3,3,40
2023-10-23,8003063,8004321,2,2,75
2023-10-23,8003086,8000027,2,2,360
2023-10-23,8003086,8003086,2,2,360
2023-10-23,8003357,8002506,12,22,158
2023-10-23,8003357,8003357,24,43,121
2023-10-23,8003357,8004592,13,23,82
2023-10-23,8003413,8001330,2,2,30
2023-10-23,8003413,8003413,3,3,60
2023-10-23,8003413,8006264,1,1,120
2023-10-23,8003485,8000882,2,3,50
2023-10-23,8003485,8001430,1,1,30
2023-10-23,8003485,8003485,2,4,38
2023-10-23,8003921,8003921,1,2,15
2023-10-23,8003921,8004755,1,2,15
2023-10-23,8003922,8000027,9,13,168
2023-10-23,8003922,8003922,20,27,141
2023-10-23,8003922,8004987,11,14,137
2023-10-23,8004250,8001054,2,2,105
2023-10-23,8004250,8004250,3,3,100
2023-10-23,8004250,8005121,1,1,60
2023-10-23,8004305,8000822,1,1,480
2023-10-23,8004305,8004305,13,23,151
2023-10-23,8004305,8004755,6,11,153
2023-10-23,8004305,8004847,28,47,44
2023-10-23,8004321,8003063,1,1,60
2023-10-23,8004321,8004321,2,3,70
2023-10-23,8004321,8006155,1,2,60
2023-10-23,8004332,8000540,5,18,17
2023-10-23,8004592,8001298,5,8,79
2023-10-23,8004592,8003357,14,20,190
2023-10-23,8004592,8004592,27,43,143
2023-10-23,8004755,8000822,1,1,120
2023-10-23,8004755,8000882,9,12,175
2023-10-23,8004755,8004305,5,8,120
2023-10-23,8004755,8004755,16,23,141
2023-10-23,8004755,8005543,0,2,0
2023-10-23,8004849,8001330,2,2,60
2023-10-23,8004849,8004849,3,4,38
2023-10-23,8004849,8005121,2,2,45
2023-10-23,8004983,8001925,1,2,75
2023-10-23,8004983,8004983,3,5,72
2023-10-23,8004983,8005966,1,1,30
2023-10-23,8004987,8003922,8,13,132
2023-10-23,8004987,8004987,19,27,130
2023-10-23,8005121,8004250,2,2,75
2023-10-23,8005121,8004849,2,2,45
2023-10-23,8005121,8005121,4,4,52
2023-10-23,8005139,8002076,1,1,120
2023-10-23,8005139,8005139,3,5,108
2023-10-23,8005139,8005855,0,1,0
2023-10-23,8005139,8006266,2,3,130
2023-10-23,8005543,8000822,1,2,15
2023-10-23,8005543,8005543,1,2,15
2023-10-23,8005800,8000269,15,22,130
2023-10-23,8005800,8000566,16,21,213
2023-10-23,8005800,8005800,33,46,164
2023-10-23,8005800,8005801,2,3,160
2023-10-23,8005855,8002076,0,3,0
2023-10-23,8005855,8005139,1,1,330
2023-10-23,8005855,8005855,3,6,315
2023-10-23,8005855,8006266,2,2,780
2023-10-23,8005966,8000882,1,1,630
2023-10-23,8005966,8001430,1,2,60
2023-10-23,8005966,8001679,2,2,540
2023-10-23,8005966,8001925,1,1,60
2023-10-23,8005966,8003485,1,1,60
2023-10-23,8005966,8004983,1,1,60
2023-10-23,8005966,8005966,7,8,251
2023-10-23,8006085,8000269,11,18,193
