date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-18,8000566,8003086,1,1,90
2023-12-18,8000566,8005800,19,24,229
2023-12-18,8000606,8000606,2,4,52
2023-12-18,8000606,8003413,0,1,0
2023-12-18,8000606,8006264,0,1,0
2023-12-18,8000822,8000822,2,3,30
2023-12-18,8000822,8001400,1,2,15
2023-12-18,8000822,8004305,1,1,30
2023-12-18,8000882,8000882,20,23,214
2023-12-18,8000882,8001430,0,1,0
2023-12-18,8000882,8003485,1,1,90
2023-12-18,8000882,8003921,1,2,30
2023-12-18,8000882,8004755,7,9,293
2023-12-18,8001054,8000027,2,2,90
2023-12-18,8001054,8001054,2,4,82
2023-12-18,8001054,8004250,1,2,15
2023-12-18,8001298,8001298,9,9,257
2023-12-18,8001298,8004592,3,3,240
2023-12-18,8001330,8000606,0,1,0
2023-12-18,8001330,8001330,3,4,75
2023-12-18,8001330,8003413,1,1,180
2023-12-18,8001330,8004849,2,2,105
2023-12-18,8001400,8001400,1,2,15
2023-12-18,8001400,8004305,0,2,0
2023-12-18,8001430,8001430,3,4,38
2023-12-18,8001430,8003485,1,2,30
2023-12-18,8001430,8005966,1,2,30
2023-12-18,8001679,8000027,6,8,338
2023-12-18,8001679,8000688,25,30,232
2023-12-18,8001679,8001679,51,63,220
2023-12-18,8001679,8001835,1,1,30
2023-12-18,8001679,8002506,17,21,217
2023-12-18,8001679,8004755,1,1,780
2023-12-18,8001679,8004987,1,1,300
2023-12-18,8001925,8001925,4,4,82
2023-12-18,8001925,8004983,2,2,75
2023-12-18,8001925,8005966,2,2,90
2023-12-18,8001929,8000269,38,42,145
2023-12-18,8001929,8001929,79,83,258
2023-12-18,8001929,8002612,40,41,375
2023-12-18,8002075,8000027,2,2,150
2023-12-18,8002075,8000566,1,1,30
2023-12-18,8002075,8002075,2,3,60
2023-12-18,8002076,8002076,19,41,134
2023-12-18,8002076,8005139,1,2,60
2023-12-18,8002076,8005855,3,3,280
2023-12-18,8002076,8006085,6,20,144
2023-12-18,8002076,8006266,8,16,128
2023-12-18,8002506,8001679,19,21,173
2023-12-18,8002506,8002506,35,42,185
2023-12-18,8002506,8003357,16,21,207
2023-12-18,8003063,8000201,1,1,60
2023-12-18,8003063,8002523,3,3,80
2023-12-18,8003063,8003063,5,7,56
2023-12-18,8003063,8004321,1,3,40
2023-12-18,8003086,8000027,1,1,150
2023-12-18,8003086,8000566,3,3,220
2023-12-18,8003086,8003086,4,4,150
2023-12-18,8003357,8002506,19,21,169
2023-12-18,8003357,8003357,35,42,183
2023-12-18,8003357,8004592,19,21,219
2023-12-18,8003413,8001330,2,2,105
2023-12-18,8003413,8003413,3,3,90
2023-12-18,8003413,8006264,1,1,180
2023-12-18,8003485,8000882,3,3,40
2023-12-18,8003485,8001430,1,1,30
2023-12-18,8003485,8003485,2,4,30
2023-12-18,8003921,8003921,1,2,15
2023-12-18,8003921,8004755,1,2,15
2023-12-18,8003922,8000027,16,17,274
2023-12-18,8003922,8003922,29,33,270
2023-12-18,8003922,8004987,13,16,268
2023-12-18,8004250,8001054,2,2,165
2023-12-18,8004250,8004250,3,4,82
2023-12-18,8004250,8005121,1,2,15
2023-12-18,8004305,8004305,19,24,286
2023-12-18,8004305,8004755,10,12,180
2023-12-18,8004305,8004847,26,47,154
2023-12-18,8004321,8000247,2,2,45
2023-12-18,8004321,8003063,4,4,68
2023-12-18,8004321,8004321,5,7,47
2023-12-18,8004321,8006155,0,1,0
2023-12-18,8004332,8000540,5,19,117
2023-12-18,8004592,8001298,6,6,265
2023-12-18,8004592,8003357,20,21,167
2023-12-18,8004592,8004592,39,42,196
2023-12-18,8004755,8000822,1,1,30
2023-12-18,8004755,8000882,10,12,170
2023-12-18,8004755,8004305,7,9,460
2023-12-18,8004755,8004755,18,24,242
2023-12-18,8004755,8005543,1,2,15
2023-12-18,8004849,8001330,1,2,15
2023-12-18,8004849,8004849,3,4,68
2023-12-18,8004849,8005121,2,2,105
2023-12-18,8004983,8001679,0,1,0
2023-12-18,8004983,8001925,2,2,90
2023-12-18,8004983,8004983,4,5,66
2023-12-18,8004983,8005966,1,1,30
2023-12-18,8004987,8000688,1,1,60
2023-12-18,8004987,8001679,0,1,0
2023-12-18,8004987,8003922,15,17,224
2023-12-18,8004987,8004987,28,33,246
2023-12-18,8005121,8004250,2,2,120
2023-12-18,8005121,8004849,1,2,15
2023-12-18,8005121,8005121,2,4,60
2023-12-18,8005139,8002076,1,1,60
2023-12-18,8005139,8005139,3,5,78
2023-12-18,8005139,8005855,0,1,0
2023-12-18,8005139,8006266,2,3,110
2023-12-18,8005543,8000822,1,2,30
2023-12-18,8005543,8005543,1,2,30
2023-12-18,8005800,8000269,20,24,230
2023-12-18,8005800,8000566,21,25,102
2023-12-18,8005800,8005800,38,49,161
2023-12-18,8005855,8002076,1,2,105
2023-12-18,8005855,8005139,1,1,180
2023-12-18,8005855,8005855,4,5,186
2023-12-18,8005855,8006266,2,2,300
2023-12-18,8005966,8001430,2,2,60
2023-12-18,8005966,8001925,2,2,60
2023-12-18,8005966,8003485,0,1,0
2023-12-18,8005966,8005966,5,5,48
2023-12-18,8006085,8000269,20,20,240
2023-12-18,8006085,8002076,16,21,127
2023-12-18,8006085,8006085,31,40,151
2023-12-18,8006155,8000247,0,1,0
2023-12-18,8006155,8004321,3,3,70
2023-12-18,8006155,8006155,3,4,60
2023-12-18,8006264,8000606,1,1,180
2023-12-18,8006264,8003413,0,1,0
2023-12-18,8006264,8006264,1,2,90
2023-12-18,8006266,8000204,10,21,104
2023-12-18,8006266,8002076,6,18,138
2023-12-18,8006266,8005139,1,2,30
2023-12-18,8006266,8005855,1,1,120
2023-12-18,8006266,8006266,19,42,131
2023-12-18,8006403,8000204,3,8,38
2023-12-18,8006403,8000247,6,9,467
2023-12-18,8006403,8006403,9,18,262
2023-12-18,8006403,8006472,0,1,0
2023-12-18,8006472,8000204,1,1,30
2023-12-18,8006472,8006472,1,1,30
2023-12-19,8000027,8000027,39,51,154
2023-12-19,8000027,8000204,7,10,312
2023-12-19,8000027,8000566,18,21,124
2023-12-19,8000027,8001054,1,2,30
2023-12-19,8000027,8001679,6,8,532
2023-12-19,8000027,8002075,0,1,0
2023-12-19,8000027,8003086,3,3,130
2023-12-19,8000027,8003922,15,16,199
2023-12-19,8000204,8000027,3,9,23
2023-12-19,8000204,8000204,17,55,71
2023-12-19,8000204,8000247,0,1,0
2023-12-19,8000204,8000540,7,19,79
2023-12-19,8000204,8006266,5,21,19
2023-12-19,8000204,8006403,5,8,240
2023-12-19,8000269,8000269,77,88,141
2023-12-19,8000269,8001929,41,41,245
2023-12-19,8000269,8002793,3,3,260
2023-12-19,8000269,8005800,17,25,68
2023-12-19,8000269,8006085,11,20,51
2023-12-19,8000540,8000204,6,19,30
2023-12-19,8000540,8000540,12,38,59
2023-12-19,8000540,8004332,4,18,23
2023-12-19,8000540,8006403,1,1,960
2023-12-19,8000566,8000027,19,21,84
2023-12-19,8000566,8000566,36,47,98
2023-12-19,8000566,8002075,2,2,75
2023-12-19,8000566,8003086,1,1,150
2023-12-19,8000566,8005800,19,24,138
2023-12-19,8000606,8000606,2,4,112
2023-12-19,8000606,8003413,0,1,0
2023-12-19,8000606,8006264,0,1,0
2023-12-19,8000822,8000822,1,3,120
2023-12-19,8000822,8001400,2,2,195
2023-12-19,8000822,8004305,0,1,0
2023-12-19,8000882,8000882,19,23,200
2023-12-19,8000882,8001430,0,1,0
2023-12-19,8000882,8003485,1,1,180
2023-12-19,8000882,8003921,0,2,0
2023-12-19,8000882,8004755,8,9,267
2023-12-19,8001054,8000027,1,2,30
2023-12-19,8001054,8001054,3,4,120
2023-12-19,8001054,8004250,2,2,360
2023-12-19,8001298,8001298,8,9,240
2023-12-19,8001298,8004592,3,3,180
2023-12-19,8001330,8000606,1,1,480
2023-12-19,8001330,8001330,3,4,202
2023-12-19,8001330,8003413,1,1,120
2023-12-19,8001330,8004849,1,2,60
2023-12-19,8001400,8001400,2,2,195
2023-12-19,8001400,8004305,2,2,195
2023-12-19,8001430,8001430,2,4,38
2023-12-19,8001430,8003485,0,2,0
2023-12-19,8001430,8005966,1,2,60
2023-12-19,8001679,8000027,4,8,262
2023-12-19,8001679,8000688,26,30,477
2023-12-19,8001679,8001679,53,62,406
2023-12-19,8001679,8001835,1,1,30
2023-12-19,8001679,8002506,19,21,234
2023-12-19,8001679,8004755,1,1,450
2023-12-19,8001679,8004987,1,1,4050
2023-12-19,8001925,8001925,2,4,38
2023-12-19,8001925,8004983,2,2,75
2023-12-19,8001925,8005966,1,2,15
2023-12-19,8001929,8000269,40,42,105
2023-12-19,8001929,8001929,77,83,160
2023-12-19,8001929,8002612,41,41,204
2023-12-19,8002075,8000027,2,2,150
2023-12-19,8002075,8000566,1,1,30
2023-12-19,8002075,8002075,2,3,60
2023-12-19,8002076,8002076,15,41,25
2023-12-19,8002076,8005139,1,2,30
2023-12-19,8002076,8005855,2,3,60
2023-12-19,8002076,8006085,5,20,10
2023-12-19,8002076,8006266,6,16,26
2023-12-19,8002506,8001679,19,21,241
2023-12-19,8002506,8002506,34,42,228
2023-12-19,8002506,8003357,16,21,221
2023-12-19,8003063,8000201,0,1,0
2023-12-19,8003063,8002523,2,3,50
2023-12-19,8003063,8003063,4,7,26
2023-12-19,8003063,8004321,1,3,30
2023-12-19,8003086,8000027,1,1,180
2023-12-19,8003086,8000566,3,3,190
2023-12-19,8003086,8003086,4,4,172
2023-12-19,8003357,8002506,18,21,246
2023-12-19,8003357,8003357,36,42,230
2023-12-19,8003357,8004592,18,21,276
2023-12-19,8003413,8001330,1,2,45
2023-12-19,8003413,8003413,2,3,60
2023-12-19,8003413,8006264,1,1,120
2023-12-19,8003485,8000882,1,3,10
2023-12-19,8003485,8001430,1,1,120
2023-12-19,8003485,8003485,1,4,38
2023-12-19,8003921,8003921,0,2,0
2023-12-19,8003921,8004755,1,2,30
2023-12-19,8003922,8000027,15,17,399
2023-12-19,8003922,8003922,29,33,309
2023-12-19,8003922,8004987,15,16,204
2023-12-19,8004250,8001054,2,2,45
2023-12-19,8004250,8004250,3,4,188
2023-12-19,8004250,8005121,2,2,360
2023-12-19,8004305,8004305,20,24,239
2023-12-19,8004305,8004755,11,12,178
2023-12-19,8004305,8004847,17,47,51
2023-12-19,8004321,8000247,0,2,0
2023-12-19,8004321,8003063,3,4,45
2023-12-19,8004321,8004321,5,7,51
2023-12-19,8004321,8006155,1,1,60
2023-12-19,8004332,8000540,6,19,41
2023-12-19,8004592,8001298,4,6,255
2023-12-19,8004592,8003357,21,21,226
2023-12-19,8004592,8004592,38,42,272
2023-12-19,8004755,8000822,0,1,0
2023-12-19,8004755,8000882,10,12,175
2023-12-19,8004755,8004305,8,9,323
2023-12-19,8004755,8004755,19,24,212
2023-12-19,8004755,8005543,2,2,180
2023-12-19,8004849,8001330,2,2,375
2023-12-19,8004849,8004849,2,4,210
2023-12-19,8004849,8005121,2,2,75
2023-12-19,8004983,8001679,0,1,0
2023-12-19,8004983,8001925,0,2,0
2023-12-19,8004983,8004983,2,5,72
2023-12-19,8004983,8005966,1,1,90
2023-12-19,8004987,8000688,1,1,270
2023-12-19,8004987,8001679,1,1,150
2023-12-19,8004987,8003922,14,17,385
2023-12-19,8004987,8004987,25,33,305
2023-12-19,8005121,8004250,1,2,0
2023-12-19,8005121,8004849,1,2,360
2023-12-19,8005121,8005121,4,4,210
2023-12-19,8005139,8002076,0,1,0
2023-12-19,8005139,8005139,1,5,12
2023-12-19,8005139,8005855,0,1,0
2023-12-19,8005139,8006266,1,3,20
2023-12-19,8005543,8000822,2,2,195
2023-12-19,8005543,8005543,2,2,210
2023-12-19,8005800,8000269,20,24,148
2023-12-19,8005800,8000566,18,25,62
2023-12-19,8005800,8005800,36,49,105
2023-12-19,8005855,8002076,1,2,30
2023-12-19,8005855,8005139,0,1,0
2023-12-19,8005855,8005855,3,5,48
2023-12-19,8005855,8006266,2,2,90
2023-12-19,8005966,8001430,1,2,15
2023-12-19,8005966,8001925,1,2,60
2023-12-19,8005966,8003485,1,1,30
2023-12-19,8005966,8005966,3,5,48
2023-12-19,8006085,8000269,19,20,108
2023-12-19,8006085,8002076,14,21,44
2023-12-19,8006085,8006085,29,40,44
2023-12-19,8006155,8000247,0,1,0
2023-12-19,8006155,8004321,3,3,70
2023-12-19,8006155,8006155,3,4,52
2023-12-19,8006264,8000606,1,1,120
2023-12-19,8006264,8003413,1,1,30
2023-12-19,8006264,8006264,1,2,60
2023-12-19,8006266,8000204,10,21,23
2023-12-19,8006266,8002076,5,18,18
2023-12-19,8006266,8005139,0,2,0
2023-12-19,8006266,8005855,1,1,60
2023-12-19,8006266,8006266,14,42,24
2023-12-19,8006403,8000204,3,8,26
2023-12-19,8006403,8000247,7,9,320
2023-12-19,8006403,8006403,11,18,178
2023-12-19,8006403,8006472,1,1,60
2023-12-19,8006472,8000204,1,1,60
2023-12-19,8006472,8006472,1,1,90
2023-12-20,8000027,8000027,38,46,433
2023-12-20,8000027,8000204,7,7,1191
2023-12-20,8000027,8000566,18,21,139
2023-12-20,8000027,8001054,1,2,60
2023-12-20,8000027,8001679,4,4,1238
2023-12-20,8000027,8002075,0,1,0
2023-12-20,8000027,8003086,3,3,160
2023-12-20,8000027,8003922,15,16,336
2023-12-20,8000204,8000027,4,7,596
2023-12-20,8000204,8000204,25,50,421
2023-12-20,8000204,8000540,11,19,526
2023-12-20,8000204,8006266,3,21,54
2023-12-20,8000204,8006403,6,6,1225
2023-12-20,8000269,8000269,84,88,311
2023-12-20,8000269,8001929,41,41,388
2023-12-20,8000269,8002793,3,3,190
2023-12-20,8000269,8005800,20,25,344
2023-12-20,8000269,8006085,19,20,273
2023-12-20,8000540,8000204,3,19,5
2023-12-20,8000540,8000540,14,38,269
2023-12-20,8000540,8004332,11,18,328
2023-12-20,8000540,8006403,1,1,4080
2023-12-20,8000566,8000027,19,21,314
2023-12-20,8000566,8000566,43,47,250
2023-12-20,8000566,8002075,2,2,660
2023-12-20,8000566,8003086,1,1,90
2023-12-20,8000566,8005800,21,24,212
2023-12-20,8000606,8000606,3,4,45
2023-12-20,8000606,8003413,0,1,0
2023-12-20,8000606,8006264,1,1,60
2023-12-20,8000822,8000822,2,3,360
2023-12-20,8000822,8001400,1,2,60
2023-12-20,8000822,8004305,1,1,930
2023-12-20,8000882,8000882,23,23,327
2023-12-20,8000882,8001430,1,1,30
2023-12-20,8000882,8003485,1,1,750
2023-12-20,8000882,8003921,2,2,120
2023-12-20,8000882,8004755,9,9,430
2023-12-20,8001054,8000027,2,2,180
2023-12-20,8001054,8001054,4,4,120
2023-12-20,8001054,8004250,2,2,75
2023-12-20,8001298,8001298,8,9,120
2023-12-20,8001298,8004592,3,3,200
2023-12-20,8001330,8000606,1,1,60
2023-12-20,8001330,8001330,4,4,105
2023-12-20,8001330,8003413,1,1,120
2023-12-20,8001330,8004849,2,2,150
2023-12-20,8001400,8001400,1,2,60
2023-12-20,8001400,8004305,2,2,75
2023-12-20,8001430,8001430,2,4,248
2023-12-20,8001430,8003485,1,2,120
2023-12-20,8001430,8005966,1,2,390
2023-12-20,8001679,8000027,5,5,1266
2023-12-20,8001679,8000688,26,26,441
2023-12-20,8001679,8001679,53,55,385
2023-12-20,8001679,8001835,1,1,90
2023-12-20,8001679,8002506,18,21,151
2023-12-20,8001679,8004755,1,1,570
2023-12-20,8001679,8004987,1,1,30
2023-12-20,8001925,8001925,2,4,270
2023-12-20,8001925,8004983,1,2,420
2023-12-20,8001925,8005966,2,2,150
2023-12-20,8001929,8000269,42,42,264
2023-12-20,8001929,8001929,76,83,310
2023-12-20,8001929,8002612,40,41,362
2023-12-20,8002075,8000027,2,2,720
2023-12-20,8002075,8000566,1,1,90
2023-12-20,8002075,8002075,3,3,470
2023-12-20,8002076,8002076,18,41,173
2023-12-20,8002076,8005139,0,2,0
2023-12-20,8002076,8005855,2,3,70
2023-12-20,8002076,8006085,4,20,56
2023-12-20,8002076,8006266,11,16,362
2023-12-20,8002506,8001679,20,21,223
2023-12-20,8002506,8002506,37,42,177
2023-12-20,8002506,8003357,14,21,136
2023-12-20,8003063,8000201,0,1,0
2023-12-20,8003063,8002523,3,3,90
2023-12-20,8003063,8003063,4,7,43
2023-12-20,8003063,8004321,2,3,40
2023-12-20,8003086,8000027,1,1,150
2023-12-20,8003086,8000566,3,3,200
2023-12-20,8003086,8003086,4,4,165
2023-12-20,8003357,8002506,20,21,219
2023-12-20,8003357,8003357,34,42,164
2023-12-20,8003357,8004592,17,21,143
2023-12-20,8003413,8001330,2,2,105
2023-12-20,8003413,8003413,2,3,90
2023-12-20,8003413,8006264,1,1,120
2023-12-20,8003485,8000882,3,3,380
2023-12-20,8003485,8001430,1,1,720
2023-12-20,8003485,8003485,3,4,450
2023-12-20,8003921,8003921,1,2,90
2023-12-20,8003921,8004755,1,2,90
2023-12-20,8003922,8000027,15,17,152
2023-12-20,8003922,8003922,29,33,249
2023-12-20,8003922,8004987,15,16,328
2023-12-20,8004250,8001054,2,2,150
2023-12-20,8004250,8004250,4,4,82
2023-12-20,8004250,8005121,2,2,60
2023-12-20,8004305,8004305,24,24,326
2023-12-20,8004305,8004755,12,12,270
2023-12-20,8004305,8004847,32,47,204
2023-12-20,8004321,8000247,2,2,60
2023-12-20,8004321,8003063,2,4,75
2023-12-20,8004321,8004321,4,7,60
2023-12-20,8004321,8006155,0,1,0
2023-12-20,8004332,8000540,4,19,11
2023-12-20,8004592,8001298,5,6,90
2023-12-20,8004592,8003357,20,21,193
2023-12-20,8004592,8004592,37,42,175
2023-12-20,8004755,8000822,1,1,960
2023-12-20,8004755,8000882,12,12,265
2023-12-20,8004755,8004305,9,9,390
2023-12-20,8004755,8004755,22,24,330
2023-12-20,8004755,8005543,2,2,105
2023-12-20,8004849,8001330,1,2,75
2023-12-20,8004849,8004849,3,4,120
2023-12-20,8004849,8005121,2,2,150
2023-12-20,8004983,8001679,1,1,120
2023-12-20,8004983,8001925,1,2,150
2023-12-20,8004983,8004983,3,5,396
2023-12-20,8004983,8005966,1,1,870
2023-12-20,8004987,8000688,1,1,360
2023-12-20,8004987,8001679,1,1,390
2023-12-20,8004987,8003922,13,17,159
2023-12-20,8004987,8004987,27,33,248
2023-12-20,8005121,8004250,2,2,90
2023-12-20,8005121,8004849,1,2,75
2023-12-20,8005121,8005121,4,4,98
2023-12-20,8005139,8002076,0,1,0
2023-12-20,8005139,8005139,1,5,6
2023-12-20,8005139,8005855,0,1,0
2023-12-20,8005139,8006266,1,3,10
2023-12-20,8005543,8000822,1,2,75
2023-12-20,8005543,8005543,2,2,105
2023-12-20,8005800,8000269,21,24,221
2023-12-20,8005800,8000566,21,25,337
2023-12-20,8005800,8005800,41,49,285
2023-12-20,8005855,8002076,1,2,60
2023-12-20,8005855,8005139,0,1,0
2023-12-20,8005855,8005855,3,5,60
2023-12-20,8005855,8006266,2,2,90
2023-12-20,8005966,8001430,1,2,120
2023-12-20,8005966,8001925,1,2,390
2023-12-20,8005966,8003485,1,1,870
2023-12-20,8005966,8005966,4,5,396
2023-12-20,8006085,8000269,20,20,304
2023-12-20,8006085,8002076,15,21,291
2023-12-20,8006085,8006085,31,40,225
2023-12-20,8006155,8000247,0,1,0
2023-12-20,8006155,8004321,3,3,100
2023-12-20,8006155,8006155,3,4,82
2023-12-20,8006264,8000606,1,1,120
2023-12-20,8006264,8003413,1,1,120
2023-12-20,8006264,8006264,2,2,105
2023-12-20,8006266,8000204,14,21,297
2023-12-20,8006266,8002076,3,18,53
2023-12-20,8006266,8005139,0,2,0
2023-12-20,8006266,8005855,1,1,120
2023-12-20,8006266,8006266,16,42,174
2023-12-20,8006403,8000204,5,6,645
2023-12-20,8006403,8000247,7,7,1590
2023-12-20,8006403,8006403,12,14,1101
2023-12-20,8006403,8006472,0,1,0
2023-12-20,8006472,8000204,1,1,30
2023-12-20,8006472,8006472,1,1,30
2023-12-21,8000027,8000027,36,46,622
2023-12-21,8000027,8000204,6,7,1389
2023-12-21,8000027,8000566,12,21,593
2023-12-21,8000027,8001054,0,2,0
2023-12-21,8000027,8001679,4,4,495
2023-12-21,8000027,8002075,1,1,150
2023-12-21,8000027,8003086,3,3,100
2023-12-21,8000027,8003922,13,16,281
2023-12-21,8000204,8000027,6,7,197
2023-12-21,8000204,8000204,23,50,242
2023-12-21,8000204,8000540,5,19,414
2023-12-21,8000204,8006266,6,21,30
2023-12-21,8000204,8006403,4,6,365
2023-12-21,8000269,8000269,85,88,339
2023-12-21,8000269,8001929,40,41,711
2023-12-21,8000269,8002793,3,3,310
2023-12-21,8000269,8005800,20,25,140
2023-12-21,8000269,8006085,10,20,100
2023-12-21,8000540,8000204,4,19,24
2023-12-21,8000540,8000540,9,38,223
2023-12-21,8000540,8004332,5,18,23
2023-12-21,8000540,8006403,1,1,7410
2023-12-21,8000566,8000027,20,21,164
2023-12-21,8000566,8000566,44,47,393
2023-12-21,8000566,8002075,2,2,645
2023-12-21,8000566,8003086,1,1,120
2023-12-21,8000566,8005800,23,24,615
2023-12-21,8000606,8000606,2,4,68
2023-12-21,8000606,8003413,0,1,0
2023-12-21,8000606,8006264,0,1,0
2023-12-21,8000822,8000822,3,3,720
2023-12-21,8000822,8001400,2,2,1020
2023-12-21,8000822,8004305,1,1,90
2023-12-21,8000882,8000882,20,23,299
2023-12-21,8000882,8001430,1,1,60
2023-12-21,8000882,8003485,1,1,150
2023-12-21,8000882,8003921,2,2,1050
2023-12-21,8000882,8004755,7,9,240
2023-12-21,8001054,8000027,2,2,60
2023-12-21,8001054,8001054,2,4,52
2023-12-21,8001054,8004250,1,2,15
2023-12-21,8001298,8001298,9,9,403
2023-12-21,8001298,8004592,3,3,200
2023-12-21,8001330,8000606,1,1,120
2023-12-21,8001330,8001330,3,4,38
2023-12-21,8001330,8003413,1,1,60
2023-12-21,8001330,8004849,1,2,30
2023-12-21,8001400,8001400,2,2,1035
2023-12-21,8001400,8004305,2,2,1020
2023-12-21,8001430,8001430,4,4,142
2023-12-21,8001430,8003485,2,2,180
2023-12-21,8001430,8005966,2,2,120
2023-12-21,8001679,8000027,4,5,1032
2023-12-21,8001679,8000688,25,26,288
2023-12-21,8001679,8001679,52,55,488
2023-12-21,8001679,8001835,1,1,120
2023-12-21,8001679,8002506,19,21,431
2023-12-21,8001679,8004755,1,1,330
2023-12-21,8001679,8004987,1,1,8490
2023-12-21,8001925,8001925,3,4,105
2023-12-21,8001925,8004983,1,2,90
2023-12-21,8001925,8005966,2,2,150
2023-12-21,8001929,8000269,37,42,154
2023-12-21,8001929,8001929,75,83,416
2023-12-21,8001929,8002612,40,41,679
2023-12-21,8002075,8000027,2,2,690
2023-12-21,8002075,8000566,1,1,330
2023-12-21,8002075,8002075,3,3,520
2023-12-21,8002076,8002076,19,41,70
2023-12-21,8002076,8005139,1,2,60
2023-12-21,8002076,8005855,3,3,110
2023-12-21,8002076,8006085,6,20,26
2023-12-21,8002076,8006266,9,16,114
2023-12-21,8002506,8001679,20,21,183
2023-12-21,8002506,8002506,40,42,293
2023-12-21,8002506,8003357,20,21,421
2023-12-21,8003063,8000201,1,1,180
2023-12-21,8003063,8002523,2,3,60
2023-12-21,8003063,8003063,5,7,51
2023-12-21,8003063,8004321,2,3,60
2023-12-21,8003086,8000027,1,1,120
2023-12-21,8003086,8000566,3,3,170
2023-12-21,8003086,8003086,4,4,142
2023-12-21,8003357,8002506,19,21,164
2023-12-21,8003357,8003357,38,42,286
2023-12-21,8003357,8004592,20,21,420
2023-12-21,8003413,8001330,1,2,15
2023-12-21,8003413,8003413,2,3,40
2023-12-21,8003413,8006264,1,1,120
2023-12-21,8003485,8000882,3,3,570
2023-12-21,8003485,8001430,1,1,120
2023-12-21,8003485,8003485,3,4,232
2023-12-21,8003921,8003921,2,2,1050
2023-12-21,8003921,8004755,2,2,1050
2023-12-21,8003922,8000027,14,17,1198
2023-12-21,8003922,8003922,27,33,744
2023-12-21,8003922,8004987,14,16,289
2023-12-21,8004250,8001054,1,2,75
2023-12-21,8004250,8004250,3,4,45
2023-12-21,8004250,8005121,2,2,45
2023-12-21,8004305,8004305,22,24,260
2023-12-21,8004305,8004755,10,12,132
2023-12-21,8004305,8004847,29,47,177
2023-12-21,8004321,8000247,2,2,75
2023-12-21,8004321,8003063,3,4,52
2023-12-21,8004321,8004321,5,7,60
2023-12-21,8004321,8006155,1,1,90
2023-12-21,8004332,8000540,4,19,32
2023-12-21,8004592,8001298,6,6,495
2023-12-21,8004592,8003357,21,21,159
2023-12-21,8004592,8004592,41,42,287
2023-12-21,8004755,8000822,1,1,90
2023-12-21,8004755,8000882,10,12,165
2023-12-21,8004755,8004305,9,9,257
2023-12-21,8004755,8004755,19,24,254
2023-12-21,8004755,8005543,2,2,1035
2023-12-21,8004849,8001330,2,2,30
2023-12-21,8004849,8004849,2,4,30
2023-12-21,8004849,8005121,1,2,15
2023-12-21,8004983,8001679,1,1,90
2023-12-21,8004983,8001925,2,2,120
2023-12-21,8004983,8004983,4,5,84
2023-12-21,8004983,8005966,1,1,90
2023-12-21,8004987,8000688,1,1,120
2023-12-21,8004987,8001679,1,1,150
2023-12-21,8004987,8003922,13,17,1144
2023-12-21,8004987,8004987,22,33,720
2023-12-21,8005121,8004250,1,2,15
2023-12-21,8005121,8004849,1,2,15
2023-12-21,8005121,8005121,1,4,8
2023-12-21,8005139,8002076,1,1,240
2023-12-21,8005139,8005139,3,5,78
2023-12-21,8005139,8005855,0,1,0
2023-12-21,8005139,8006266,2,3,50
2023-12-21,8005543,8000822,2,2,1050
2023-12-21,8005543,8005543,2,2,1050
2023-12-21,8005800,8000269,20,24,595
2023-12-21,8005800,8000566,21,25,156
2023-12-21,8005800,8005800,43,49,377
2023-12-21,8005855,8002076,1,2,75
2023-12-21,8005855,8005139,0,1,0
2023-12-21,8005855,8005855,3,5,84
2023-12-21,8005855,8006266,2,2,135
2023-12-21,8005966,8001430,2,2,180
2023-12-21,8005966,8001925,2,2,105
2023-12-21,8005966,8003485,1,1,30
2023-12-21,8005966,8005966,5,5,138
2023-12-21,8006085,8000269,19,20,116
2023-12-21,8006085,8002076,14,21,110
2023-12-21,8006085,8006085,24,40,77
2023-12-21,8006155,8000247,1,1,60
2023-12-21,8006155,8004321,3,3,70
2023-12-21,8006155,8006155,4,4,68
2023-12-21,8006264,8000606,1,1,120
2023-12-21,8006264,8003413,0,1,0
2023-12-21,8006264,8006264,1,2,60
2023-12-21,8006266,8000204,11,21,84
2023-12-21,8006266,8002076,4,18,15
2023-12-21,8006266,8005139,1,2,120
2023-12-21,8006266,8005855,1,1,150
2023-12-21,8006266,8006266,18,42,68
2023-12-21,8006403,8000204,4,6,165
2023-12-21,8006403,8000247,6,7,1363
2023-12-21,8006403,8006403,10,14,763
2023-12-21,8006403,8006472,0,1,0
2023-12-21,8006472,8000204,1,1,30
2023-12-21,8006472,8006472,1,1,30
2023-12-22,8000027,8000027,38,46,328
2023-12-22,8000027,8000204,6,7,754
2023-12-22,8000027,8000566,16,20,183
2023-12-22,8000027,8001054,1,1,90
2023-12-22,8000027,8001679,4,4,292
2023-12-22,8000027,8002075,0,1,0
2023-12-22,8000027,8003086,3,3,460
2023-12-22,8000027,8003922,14,16,448
2023-12-22,8000204,8000027,5,7,90
2023-12-22,8000204,8000204,29,50,242
2023-12-22,8000204,8000540,11,19,305
2023-12-22,8000204,8006266,7,21,43
2023-12-22,8000204,8006403,5,6,810
2023-12-22,8000269,8000269,80,88,344
2023-12-22,8000269,8001929,41,41,332
2023-12-22,8000269,8002793,3,3,860
2023-12-22,8000269,8005800,21,25,383
2023-12-22,8000269,8006085,14,20,328
2023-12-22,8000540,8000204,10,19,44
2023-12-22,8000540,8000540,20,38,182
