date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-18,8004305,8004755,7,9,160
2023-11-18,8004305,8004847,36,41,124
2023-11-18,8004321,8004321,2,2,270
2023-11-18,8004321,8006155,2,2,255
2023-11-18,8004332,8000540,0,15,0
2023-11-18,8004592,8001298,4,4,142
2023-11-18,8004592,8001679,1,1,300
2023-11-18,8004592,8003357,19,21,156
2023-11-18,8004592,8004592,33,43,173
2023-11-18,8004755,8000882,9,9,290
2023-11-18,8004755,8004305,8,8,881
2023-11-18,8004755,8004755,18,19,513
2023-11-18,8004755,8005543,2,2,420
2023-11-18,8004849,8001330,1,1,300
2023-11-18,8004849,8004849,2,2,690
2023-11-18,8004849,8005121,1,1,1140
2023-11-18,8004983,8000882,1,1,30
2023-11-18,8004983,8001925,1,1,210
2023-11-18,8004983,8004983,3,3,520
2023-11-18,8004987,8003922,9,9,153
2023-11-18,8004987,8004987,18,18,160
2023-11-18,8005121,8004250,1,1,1440
2023-11-18,8005121,8004849,1,1,330
2023-11-18,8005121,8005121,2,2,825
2023-11-18,8005139,8002076,0,1,0
2023-11-18,8005139,8005139,0,2,0
2023-11-18,8005139,8006266,0,1,0
2023-11-18,8005543,8000822,2,2,420
2023-11-18,8005543,8005543,2,2,420
2023-11-18,8005800,8000269,17,19,152
2023-11-18,8005800,8000566,14,19,114
2023-11-18,8005800,8005800,29,38,138
2023-11-18,8005855,8002076,0,2,0
2023-11-18,8005855,8005855,2,4,38
2023-11-18,8005855,8006266,2,2,105
2023-11-18,8005966,8000882,1,1,480
2023-11-18,8005966,8001430,1,1,510
2023-11-18,8005966,8001679,1,1,120
2023-11-18,8005966,8004983,1,1,1260
2023-11-18,8005966,8005966,4,4,532
2023-11-18,8006085,8000269,16,17,145
2023-11-18,8006085,8002076,13,18,157
2023-11-18,8006085,8006085,22,35,111
2023-11-18,8006155,8000247,2,2,225
2023-11-18,8006155,8006155,2,2,240
2023-11-18,8006264,8000606,1,1,240
2023-11-18,8006264,8003413,1,1,660
2023-11-18,8006264,8006264,2,2,255
2023-11-18,8006266,8000204,15,18,173
2023-11-18,8006266,8002076,2,14,49
2023-11-18,8006266,8005139,0,1,0
2023-11-18,8006266,8005855,0,2,0
2023-11-18,8006266,8006266,18,35,108
2023-11-19,8000027,8000027,13,17,120
2023-11-19,8000027,8000566,14,18,68
2023-11-19,8000027,8001054,1,1,30
2023-11-19,8000027,8002075,1,1,90
2023-11-19,8000027,8003922,6,8,191
2023-11-19,8000204,8000204,9,26,35
2023-11-19,8000204,8000540,4,13,53
2023-11-19,8000204,8006266,2,17,11
2023-11-19,8000269,8000269,65,71,147
2023-11-19,8000269,8001929,33,34,282
2023-11-19,8000269,8005800,12,19,60
2023-11-19,8000269,8006085,16,18,100
2023-11-19,8000540,8000204,1,14,9
2023-11-19,8000540,8000540,5,27,29
2023-11-19,8000540,8004332,4,13,46
2023-11-19,8000566,8000027,14,15,96
2023-11-19,8000566,8000566,34,36,103
2023-11-19,8000566,8002075,2,2,105
2023-11-19,8000566,8003086,1,1,90
2023-11-19,8000566,8005800,17,18,123
2023-11-19,8000606,8000606,2,2,75
2023-11-19,8000606,8006264,1,1,120
2023-11-19,8000822,8000822,2,2,270
2023-11-19,8000822,8001400,1,1,480
2023-11-19,8000822,8004305,1,1,60
2023-11-19,8000882,8000882,15,19,512
2023-11-19,8000882,8001679,5,6,210
2023-11-19,8000882,8003921,1,1,90
2023-11-19,8000882,8004755,8,9,893
2023-11-19,8000882,8005966,0,2,0
2023-11-19,8001054,8000027,0,1,0
2023-11-19,8001054,8001054,2,2,45
2023-11-19,8001054,8004250,1,1,30
2023-11-19,8001298,8001298,3,5,66
2023-11-19,8001298,8004592,1,1,150
2023-11-19,8001330,8001330,2,2,90
2023-11-19,8001330,8003413,1,1,60
2023-11-19,8001330,8004849,1,1,150
2023-11-19,8001400,8001400,1,1,480
2023-11-19,8001400,8004305,1,1,480
2023-11-19,8001430,8001430,1,1,60
2023-11-19,8001430,8003485,1,1,60
2023-11-19,8001679,8000688,16,18,203
2023-11-19,8001679,8000882,5,7,831
2023-11-19,8001679,8001679,42,57,242
2023-11-19,8001679,8001835,9,10,240
2023-11-19,8001679,8002506,9,21,140
2023-11-19,8001679,8005966,1,1,600
2023-11-19,8001925,8001925,1,1,30
2023-11-19,8001925,8005966,1,1,60
2023-11-19,8001929,8000269,28,37,99
2023-11-19,8001929,8001929,61,71,175
2023-11-19,8001929,8002612,33,34,238
2023-11-19,8002075,8000027,2,2,120
2023-11-19,8002075,8000566,1,1,60
2023-11-19,8002075,8002075,3,3,110
2023-11-19,8002076,8002076,21,35,57
2023-11-19,8002076,8005139,0,1,0
2023-11-19,8002076,8005855,2,2,45
2023-11-19,8002076,8006085,3,17,2
2023-11-19,8002076,8006266,15,15,100
2023-11-19,8002506,8001679,20,21,180
2023-11-19,8002506,8002506,28,42,129
2023-11-19,8002506,8003357,9,21,147
2023-11-19,8003063,8003063,2,2,150
2023-11-19,8003063,8004321,2,2,165
2023-11-19,8003086,8000027,1,1,30
2023-11-19,8003086,8003086,1,1,30
2023-11-19,8003357,8002506,15,21,91
2023-11-19,8003357,8003357,26,42,121
2023-11-19,8003357,8004592,16,21,161
2023-11-19,8003413,8001330,1,1,150
2023-11-19,8003413,8003413,2,2,105
2023-11-19,8003413,8006264,1,1,60
2023-11-19,8003485,8000882,1,1,120
2023-11-19,8003485,8003485,1,1,90
2023-11-19,8003921,8003921,1,1,90
2023-11-19,8003921,8004755,1,1,120
2023-11-19,8003922,8000027,7,7,231
2023-11-19,8003922,8003922,14,15,242
2023-11-19,8003922,8004987,8,8,225
2023-11-19,8004250,8001054,1,1,150
2023-11-19,8004250,8004250,2,2,120
2023-11-19,8004250,8005121,1,1,90
2023-11-19,8004305,8004305,15,19,499
2023-11-19,8004305,8004755,7,9,153
2023-11-19,8004305,8004847,35,40,77
2023-11-19,8004321,8004321,2,2,120
2023-11-19,8004321,8006155,2,2,90
2023-11-19,8004332,8000540,1,14,9
2023-11-19,8004592,8001298,1,4,38
2023-11-19,8004592,8003357,17,21,109
2023-11-19,8004592,8004592,33,42,141
2023-11-19,8004755,8000882,8,9,177
2023-11-19,8004755,8004305,7,8,964
2023-11-19,8004755,8004755,16,19,504
2023-11-19,8004755,8005543,2,2,180
2023-11-19,8004849,8001330,1,1,60
2023-11-19,8004849,8004849,2,2,105
2023-11-19,8004849,8005121,1,1,150
2023-11-19,8004983,8000882,1,1,120
2023-11-19,8004983,8001925,1,1,30
2023-11-19,8004983,8004983,2,3,50
2023-11-19,8004987,8003922,7,7,270
2023-11-19,8004987,8004987,15,15,236
2023-11-19,8005121,8004250,1,1,180
2023-11-19,8005121,8004849,1,1,60
2023-11-19,8005121,8005121,2,2,120
2023-11-19,8005139,8002076,1,1,60
2023-11-19,8005139,8005139,1,2,30
2023-11-19,8005139,8006266,0,1,0
2023-11-19,8005543,8000822,2,2,270
2023-11-19,8005543,8005543,2,2,255
2023-11-19,8005800,8000269,15,18,98
2023-11-19,8005800,8000566,15,19,63
2023-11-19,8005800,8005800,26,37,83
2023-11-19,8005855,8002076,1,2,15
2023-11-19,8005855,8005855,2,4,22
2023-11-19,8005855,8006266,2,2,45
2023-11-19,8005966,8000882,1,1,600
2023-11-19,8005966,8001430,1,1,60
2023-11-19,8005966,8001679,1,1,30
2023-11-19,8005966,8004983,0,1,0
2023-11-19,8005966,8005966,2,4,165
2023-11-19,8006085,8000269,15,17,148
2023-11-19,8006085,8002076,13,18,77
2023-11-19,8006085,8006085,23,35,70
2023-11-19,8006155,8000247,2,2,330
2023-11-19,8006155,8006155,2,2,210
2023-11-19,8006264,8000606,1,1,60
2023-11-19,8006264,8003413,1,1,120
2023-11-19,8006264,8006264,2,2,90
2023-11-19,8006266,8000204,16,18,77
2023-11-19,8006266,8002076,2,14,11
2023-11-19,8006266,8005139,1,1,60
2023-11-19,8006266,8005855,0,2,0
2023-11-19,8006266,8006266,17,35,46
2023-11-20,8000027,8000027,29,31,120
2023-11-20,8000027,8000566,17,23,77
2023-11-20,8000027,8001054,2,2,135
2023-11-20,8000027,8002075,1,1,210
2023-11-20,8000027,8003922,14,14,165
2023-11-20,8000204,8000204,18,31,41
2023-11-20,8000204,8000540,8,15,34
2023-11-20,8000204,8006266,10,19,49
2023-11-20,8000269,8000269,73,83,172
2023-11-20,8000269,8001929,37,38,287
2023-11-20,8000269,8002793,1,2,180
2023-11-20,8000269,8005800,14,24,80
2023-11-20,8000269,8006085,15,19,136
2023-11-20,8000540,8000204,2,18,7
2023-11-20,8000540,8000540,8,33,15
2023-11-20,8000540,8004332,6,15,26
2023-11-20,8000566,8000027,19,20,102
2023-11-20,8000566,8000566,42,45,108
2023-11-20,8000566,8002075,2,2,120
2023-11-20,8000566,8003086,1,2,75
2023-11-20,8000566,8005800,20,20,148
2023-11-20,8000566,8005801,2,2,105
2023-11-20,8000606,8000606,2,3,130
2023-11-20,8000606,8003413,1,1,30
2023-11-20,8000606,8006264,1,1,30
2023-11-20,8000822,8000822,4,4,510
2023-11-20,8000822,8001400,2,2,345
2023-11-20,8000822,8004305,1,1,150
2023-11-20,8000822,8004755,1,1,1260
2023-11-20,8000882,8000882,22,23,382
2023-11-20,8000882,8001679,6,6,465
2023-11-20,8000882,8003485,1,1,450
2023-11-20,8000882,8003921,1,2,315
2023-11-20,8000882,8004755,9,9,257
2023-11-20,8000882,8005966,3,3,290
2023-11-20,8001054,8000027,2,2,105
2023-11-20,8001054,8001054,3,4,188
2023-11-20,8001054,8004250,1,1,360
2023-11-20,8001054,8005121,1,1,30
2023-11-20,8001298,8001298,9,11,281
2023-11-20,8001298,8004592,2,3,130
2023-11-20,8001330,8001330,4,4,218
2023-11-20,8001330,8003413,1,1,390
2023-11-20,8001330,8004849,2,2,240
2023-11-20,8001400,8001400,2,2,345
2023-11-20,8001400,8004305,2,2,330
2023-11-20,8001430,8001430,2,3,350
2023-11-20,8001430,8003485,1,2,285
2023-11-20,8001430,8005966,1,1,480
2023-11-20,8001679,8000688,18,21,216
2023-11-20,8001679,8000882,6,7,210
2023-11-20,8001679,8001679,47,63,180
2023-11-20,8001679,8001835,9,10,147
2023-11-20,8001679,8002506,12,23,147
2023-11-20,8001679,8005966,1,1,180
2023-11-20,8001925,8001925,2,3,360
2023-11-20,8001925,8004983,1,1,480
2023-11-20,8001925,8005966,2,2,300
2023-11-20,8001929,8000269,38,41,131
2023-11-20,8001929,8001929,77,79,196
2023-11-20,8001929,8002612,34,38,275
2023-11-20,8002075,8000027,2,2,165
2023-11-20,8002075,8000566,1,1,270
2023-11-20,8002075,8002075,3,3,160
2023-11-20,8002076,8002076,27,38,86
2023-11-20,8002076,8005139,0,2,0
2023-11-20,8002076,8005855,3,3,110
2023-11-20,8002076,8006085,9,18,58
2023-11-20,8002076,8006266,14,15,130
2023-11-20,8002506,8001679,19,22,172
2023-11-20,8002506,8002506,30,45,142
2023-11-20,8002506,8003357,12,23,149
2023-11-20,8003063,8002523,1,1,120
2023-11-20,8003063,8003063,3,3,200
2023-11-20,8003063,8004321,2,2,210
2023-11-20,8003086,8000027,1,2,60
2023-11-20,8003086,8003086,1,2,60
2023-11-20,8003357,8002506,14,22,119
2023-11-20,8003357,8003357,29,45,139
2023-11-20,8003357,8004592,17,23,157
2023-11-20,8003413,8001330,2,2,60
2023-11-20,8003413,8003413,3,3,150
2023-11-20,8003413,8006264,1,1,360
2023-11-20,8003485,8000882,2,3,220
2023-11-20,8003485,8001430,1,1,450
2023-11-20,8003485,8003485,3,4,262
2023-11-20,8003921,8003921,1,2,300
2023-11-20,8003921,8004755,1,2,285
2023-11-20,8003922,8000027,13,13,173
2023-11-20,8003922,8003922,27,27,194
2023-11-20,8003922,8004987,14,14,204
2023-11-20,8004250,8001054,2,2,255
2023-11-20,8004250,8004250,3,3,300
2023-11-20,8004250,8005121,1,1,330
2023-11-20,8004305,8000822,1,1,1260
2023-11-20,8004305,8004305,19,23,404
2023-11-20,8004305,8004755,11,11,428
2023-11-20,8004305,8004847,41,44,109
2023-11-20,8004321,8003063,1,1,150
2023-11-20,8004321,8004321,3,3,160
2023-11-20,8004321,8006155,1,2,120
2023-11-20,8004332,8000540,2,18,5
2023-11-20,8004592,8001298,6,8,326
2023-11-20,8004592,8003357,16,22,131
2023-11-20,8004592,8004592,29,45,145
2023-11-20,8004755,8000822,1,1,120
2023-11-20,8004755,8000882,12,12,510
2023-11-20,8004755,8004305,5,8,266
2023-11-20,8004755,8004755,19,23,389
2023-11-20,8004755,8005543,1,2,300
2023-11-20,8004849,8001330,2,2,210
2023-11-20,8004849,8004849,4,4,218
2023-11-20,8004849,8005121,2,2,255
2023-11-20,8004983,8001925,1,2,285
2023-11-20,8004983,8004983,4,5,324
2023-11-20,8004983,8005966,1,1,90
2023-11-20,8004987,8003922,13,13,157
2023-11-20,8004987,8004987,27,27,168
2023-11-20,8005121,8004250,2,2,270
2023-11-20,8005121,8004849,2,2,195
2023-11-20,8005121,8005121,4,4,232
2023-11-20,8005139,8002076,0,1,0
2023-11-20,8005139,8005139,0,5,0
2023-11-20,8005139,8005855,0,1,0
2023-11-20,8005139,8006266,0,3,0
2023-11-20,8005543,8000822,2,2,330
2023-11-20,8005543,8005543,2,2,330
2023-11-20,8005800,8000269,21,22,132
2023-11-20,8005800,8000566,12,21,76
2023-11-20,8005800,8005800,35,46,102
2023-11-20,8005800,8005801,2,3,50
2023-11-20,8005855,8002076,2,3,80
2023-11-20,8005855,8005139,0,1,0
2023-11-20,8005855,8005855,4,6,90
2023-11-20,8005855,8006266,2,2,165
2023-11-20,8005966,8000882,1,1,240
2023-11-20,8005966,8001430,1,2,285
2023-11-20,8005966,8001679,2,2,165
2023-11-20,8005966,8001925,1,1,510
2023-11-20,8005966,8003485,1,1,60
2023-11-20,8005966,8004983,1,1,480
2023-11-20,8005966,8005966,8,8,289
2023-11-20,8006085,8000269,17,18,185
2023-11-20,8006085,8002076,15,20,99
2023-11-20,8006085,8006085,34,37,109
2023-11-20,8006155,8000247,1,2,120
2023-11-20,8006155,8004321,1,1,150
2023-11-20,8006155,8006155,2,3,110
2023-11-20,8006264,8000606,1,1,360
2023-11-20,8006264,8003413,0,1,0
2023-11-20,8006264,8006264,1,2,180
2023-11-20,8006266,8000204,17,20,96
2023-11-20,8006266,8002076,7,15,50
2023-11-20,8006266,8005139,0,2,0
2023-11-20,8006266,8005855,2,2,120
2023-11-20,8006266,8006266,26,39,82
2023-11-21,8000027,8000027,28,31,112
2023-11-21,8000027,8000566,22,23,151
2023-11-21,8000027,8001054,2,2,105
2023-11-21,8000027,8002075,0,1,0
2023-11-21,8000027,8003922,14,14,146
2023-11-21,8000204,8000204,12,31,35
2023-11-21,8000204,8000540,5,15,54
2023-11-21,8000204,8006266,4,19,25
2023-11-21,8000269,8000269,77,83,198
2023-11-21,8000269,8001929,37,38,281
2023-11-21,8000269,8002793,2,2,135
2023-11-21,8000269,8005800,17,24,149
2023-11-21,8000269,8006085,16,19,183
2023-11-21,8000540,8000204,6,18,33
2023-11-21,8000540,8000540,11,33,45
2023-11-21,8000540,8004332,7,15,54
2023-11-21,8000566,8000027,16,20,178
2023-11-21,8000566,8000566,37,45,155
2023-11-21,8000566,8002075,2,2,210
2023-11-21,8000566,8003086,1,2,15
2023-11-21,8000566,8005800,18,20,152
2023-11-21,8000566,8005801,2,2,30
2023-11-21,8000606,8000606,2,3,170
2023-11-21,8000606,8003413,1,1,30
2023-11-21,8000606,8006264,1,1,150
2023-11-21,8000822,8000822,4,4,690
2023-11-21,8000822,8001400,2,2,495
2023-11-21,8000822,8004305,1,1,1470
2023-11-21,8000822,8004755,1,1,390
2023-11-21,8000882,8000882,20,23,258
2023-11-21,8000882,8001679,6,6,170
2023-11-21,8000882,8003485,1,1,240
2023-11-21,8000882,8003921,2,2,465
2023-11-21,8000882,8004755,8,9,287
2023-11-21,8000882,8005966,3,3,110
2023-11-21,8001054,8000027,2,2,225
2023-11-21,8001054,8001054,4,4,180
2023-11-21,8001054,8004250,1,1,150
2023-11-21,8001054,8005121,1,1,150
2023-11-21,8001298,8001298,10,11,308
2023-11-21,8001298,8004592,3,3,130
2023-11-21,8001330,8001330,4,4,285
2023-11-21,8001330,8003413,1,1,390
2023-11-21,8001330,8004849,2,2,300
2023-11-21,8001400,8001400,2,2,510
2023-11-21,8001400,8004305,2,2,495
2023-11-21,8001430,8001430,3,3,360
2023-11-21,8001430,8003485,2,2,405
2023-11-21,8001430,8005966,1,1,300
2023-11-21,8001679,8000688,17,21,121
2023-11-21,8001679,8000882,6,7,94
2023-11-21,8001679,8001679,47,63,110
2023-11-21,8001679,8001835,8,10,93
2023-11-21,8001679,8002506,12,23,100
2023-11-21,8001679,8005966,1,1,120
2023-11-21,8001925,8001925,3,3,360
2023-11-21,8001925,8004983,1,1,360
2023-11-21,8001925,8005966,2,2,405
2023-11-21,8001929,8000269,34,41,184
2023-11-21,8001929,8001929,73,79,219
2023-11-21,8001929,8002612,37,38,245
2023-11-21,8002075,8000027,2,2,210
2023-11-21,8002075,8000566,1,1,120
2023-11-21,8002075,8002075,3,3,160
2023-11-21,8002076,8002076,18,38,93
2023-11-21,8002076,8005139,0,2,0
2023-11-21,8002076,8005855,1,3,10
2023-11-21,8002076,8006085,5,18,25
2023-11-21,8002076,8006266,13,15,196
2023-11-21,8002506,8001679,19,22,119
2023-11-21,8002506,8002506,28,45,96
2023-11-21,8002506,8003357,15,23,108
2023-11-21,8003063,8002523,0,1,0
2023-11-21,8003063,8003063,2,3,170
2023-11-21,8003063,8004321,2,2,270
2023-11-21,8003086,8000027,1,2,15
2023-11-21,8003086,8003086,1,2,15
2023-11-21,8003357,8002506,11,22,80
2023-11-21,8003357,8003357,30,45,99
2023-11-21,8003357,8004592,18,23,160
2023-11-21,8003413,8001330,2,2,315
2023-11-21,8003413,8003413,3,3,360
2023-11-21,8003413,8006264,1,1,420
2023-11-21,8003485,8000882,3,3,780
2023-11-21,8003485,8001430,1,1,270
2023-11-21,8003485,8003485,4,4,630
2023-11-21,8003921,8003921,2,2,450
2023-11-21,8003921,8004755,2,2,450
2023-11-21,8003922,8000027,12,13,129
2023-11-21,8003922,8003922,26,27,161
2023-11-21,8003922,8004987,14,14,167
2023-11-21,8004250,8001054,2,2,270
2023-11-21,8004250,8004250,3,3,250
2023-11-21,8004250,8005121,1,1,150
2023-11-21,8004305,8000822,1,1,360
2023-11-21,8004305,8004305,22,23,279
2023-11-21,8004305,8004755,10,11,145
2023-11-21,8004305,8004847,41,44,163
2023-11-21,8004321,8003063,0,1,0
2023-11-21,8004321,8004321,3,3,170
2023-11-21,8004321,8006155,2,2,210
2023-11-21,8004332,8000540,6,18,37
2023-11-21,8004592,8001298,7,8,368
2023-11-21,8004592,8003357,17,22,104
2023-11-21,8004592,8004592,34,45,160
2023-11-21,8004755,8000822,1,1,1440
2023-11-21,8004755,8000882,11,12,200
2023-11-21,8004755,8004305,7,8,165
2023-11-21,8004755,8004755,20,23,240
2023-11-21,8004755,8005543,2,2,450
2023-11-21,8004849,8001330,2,2,240
2023-11-21,8004849,8004849,4,4,248
2023-11-21,8004849,8005121,2,2,315
2023-11-21,8004983,8001925,2,2,345
2023-11-21,8004983,8004983,5,5,468
2023-11-21,8004983,8005966,1,1,1260
2023-11-21,8004987,8003922,13,13,138
2023-11-21,8004987,8004987,27,27,149
2023-11-21,8005121,8004250,2,2,285
2023-11-21,8005121,8004849,2,2,195
2023-11-21,8005121,8005121,4,4,240
2023-11-21,8005139,8002076,1,1,60
2023-11-21,8005139,8005139,1,5,12
2023-11-21,8005139,8005855,0,1,0
2023-11-21,8005139,8006266,0,3,0
2023-11-21,8005543,8000822,2,2,465
2023-11-21,8005543,8005543,2,2,465
2023-11-21,8005800,8000269,19,22,135
2023-11-21,8005800,8000566,17,21,156
2023-11-21,8005800,8005800,35,46,136
2023-11-21,8005800,8005801,2,3,110
2023-11-21,8005855,8002076,0,3,0
2023-11-21,8005855,8005139,0,1,0
2023-11-21,8005855,8005855,1,6,5
2023-11-21,8005855,8006266,1,2,15
2023-11-21,8005966,8000882,1,1,180
2023-11-21,8005966,8001430,2,2,390
2023-11-21,8005966,8001679,2,2,75
2023-11-21,8005966,8001925,1,1,330
2023-11-21,8005966,8003485,1,1,1440
2023-11-21,8005966,8004983,1,1,120
2023-11-21,8005966,8005966,8,8,371
2023-11-21,8006085,8000269,17,18,155
2023-11-21,8006085,8002076,12,20,147
2023-11-21,8006085,8006085,27,37,122
2023-11-21,8006155,8000247,1,2,210
2023-11-21,8006155,8004321,1,1,30
2023-11-21,8006155,8006155,3,3,150
2023-11-21,8006264,8000606,1,1,420
2023-11-21,8006264,8003413,1,1,360
2023-11-21,8006264,8006264,2,2,270
2023-11-21,8006266,8000204,12,20,130
2023-11-21,8006266,8002076,3,15,28
2023-11-21,8006266,8005139,1,2,30
2023-11-21,8006266,8005855,0,2,0
2023-11-21,8006266,8006266,16,39,82
2023-11-22,8000027,8000027,24,31,160
2023-11-22,8000027,8000566,17,23,132
2023-11-22,8000027,8001054,1,2,195
2023-11-22,8000027,8002075,1,1,30
2023-11-22,8000027,8003922,11,14,178
2023-11-22,8000204,8000204,16,31,121
2023-11-22,8000204,8000540,7,15,206
2023-11-22,8000204,8006266,5,19,24
2023-11-22,8000269,8000269,68,82,236
2023-11-22,8000269,8001929,37,38,288
2023-11-22,8000269,8002793,2,2,225
2023-11-22,8000269,8005800,16,24,178
2023-11-22,8000269,8006085,15,19,279
2023-11-22,8000540,8000204,5,18,28
2023-11-22,8000540,8000540,11,33,109
2023-11-22,8000540,8004332,7,15,198
2023-11-22,8000566,8000027,16,20,206
2023-11-22,8000566,8000566,37,45,203
2023-11-22,8000566,8002075,2,2,990
2023-11-22,8000566,8003086,2,2,30
2023-11-22,8000566,8005800,18,20,186
2023-11-22,8000566,8005801,2,2,30
2023-11-22,8000606,8000606,2,3,150
2023-11-22,8000606,8003413,1,1,30
2023-11-22,8000606,8006264,1,1,30
2023-11-22,8000822,8000822,4,4,158
2023-11-22,8000822,8001400,2,2,135
2023-11-22,8000822,8004305,1,1,180
2023-11-22,8000822,8004755,1,1,300
2023-11-22,8000882,8000882,20,23,263
2023-11-22,8000882,8001679,6,6,125
2023-11-22,8000882,8003485,1,1,720
2023-11-22,8000882,8003921,1,2,90
2023-11-22,8000882,8004755,9,9,400
2023-11-22,8000882,8005966,2,3,110
2023-11-22,8001054,8000027,1,2,60
2023-11-22,8001054,8001054,2,4,188
2023-11-22,8001054,8004250,1,1,540
2023-11-22,8001054,8005121,1,1,30
2023-11-22,8001298,8001298,7,11,169
2023-11-22,8001298,8004592,3,3,230
2023-11-22,8001330,8001330,4,4,188
2023-11-22,8001330,8003413,1,1,420
2023-11-22,8001330,8004849,2,2,150
2023-11-22,8001400,8001400,2,2,135
2023-11-22,8001400,8004305,2,2,135
2023-11-22,8001430,8001430,2,3,300
2023-11-22,8001430,8003485,1,2,75
2023-11-22,8001430,8005966,1,1,720
2023-11-22,8001679,8000688,20,21,150
2023-11-22,8001679,8000882,7,7,300
2023-11-22,8001679,8001679,45,63,132
2023-11-22,8001679,8001835,7,10,144
2023-11-22,8001679,8002506,7,23,65
2023-11-22,8001679,8005966,1,1,120
2023-11-22,8001925,8001925,3,3,300
2023-11-22,8001925,8004983,1,1,720
2023-11-22,8001925,8005966,2,2,105
2023-11-22,8001929,8000269,31,40,253
2023-11-22,8001929,8001929,67,78,264
2023-11-22,8001929,8002612,37,38,277
2023-11-22,8002075,8000027,2,2,1095
2023-11-22,8002075,8000566,1,1,60
2023-11-22,8002075,8002075,3,3,680
2023-11-22,8002076,8002076,26,38,133
2023-11-22,8002076,8005139,2,2,90
2023-11-22,8002076,8005855,3,3,60
2023-11-22,8002076,8006085,8,18,20
2023-11-22,8002076,8006266,13,15,286
2023-11-22,8002506,8001679,21,22,181
2023-11-22,8002506,8002506,33,45,111
2023-11-22,8002506,8003357,15,23,90
2023-11-22,8003063,8002523,1,1,120
2023-11-22,8003063,8003063,3,3,140
2023-11-22,8003063,8004321,2,2,255
2023-11-22,8003086,8000027,1,2,75
2023-11-22,8003086,8003086,1,2,45
2023-11-22,8003357,8002506,16,22,136
2023-11-22,8003357,8003357,33,45,119
2023-11-22,8003357,8004592,18,23,111
2023-11-22,8003413,8001330,2,2,120
2023-11-22,8003413,8003413,3,3,220
2023-11-22,8003413,8006264,1,1,420
2023-11-22,8003485,8000882,2,3,100
2023-11-22,8003485,8001430,1,1,690
2023-11-22,8003485,8003485,3,4,255
2023-11-22,8003921,8003921,1,2,75
2023-11-22,8003921,8004755,2,2,90
2023-11-22,8003922,8000027,13,13,143
2023-11-22,8003922,8003922,24,27,178
2023-11-22,8003922,8004987,12,14,191
2023-11-22,8004250,8001054,2,2,150
2023-11-22,8004250,8004250,3,3,280
2023-11-22,8004250,8005121,1,1,510
2023-11-22,8004305,8000822,1,1,240
2023-11-22,8004305,8004305,18,23,261
2023-11-22,8004305,8004755,8,11,166
2023-11-22,8004305,8004847,42,44,124
2023-11-22,8004321,8003063,1,1,120
2023-11-22,8004321,8004321,2,3,250
2023-11-22,8004321,8006155,2,2,345
2023-11-22,8004332,8000540,4,18,28
2023-11-22,8004592,8001298,4,8,131
2023-11-22,8004592,8003357,18,22,164
2023-11-22,8004592,8004592,35,45,142
2023-11-22,8004755,8000822,1,1,120
2023-11-22,8004755,8000882,11,12,195
2023-11-22,8004755,8004305,8,8,409
2023-11-22,8004755,8004755,21,23,254
2023-11-22,8004755,8005543,2,2,105
2023-11-22,8004849,8001330,2,2,255
2023-11-22,8004849,8004849,4,4,202
2023-11-22,8004849,8005121,2,2,150
2023-11-22,8004983,8001925,2,2,90
2023-11-22,8004983,8004983,5,5,240
2023-11-22,8004983,8005966,1,1,180
2023-11-22,8004987,8003922,13,13,141
2023-11-22,8004987,8004987,25,27,158
2023-11-22,8005121,8004250,2,2,165
2023-11-22,8005121,8004849,2,2,255
2023-11-22,8005121,8005121,4,4,218
2023-11-22,8005139,8002076,1,1,60
2023-11-22,8005139,8005139,3,5,42
2023-11-22,8005139,8005855,0,1,0
2023-11-22,8005139,8006266,2,3,50
2023-11-22,8005543,8000822,2,2,120
2023-11-22,8005543,8005543,2,2,120
2023-11-22,8005800,8000269,17,22,136
2023-11-22,8005800,8000566,12,21,183
2023-11-22,8005800,8005800,31,46,166
2023-11-22,8005800,8005801,2,3,80
2023-11-22,8005855,8002076,1,3,10
2023-11-22,8005855,8005139,0,1,0
2023-11-22,8005855,8005855,2,6,25
2023-11-22,8005855,8006266,2,2,75
2023-11-22,8005966,8000882,1,1,600
2023-11-22,8005966,8001430,1,2,90
2023-11-22,8005966,8001679,2,2,90
2023-11-22,8005966,8001925,1,1,720
2023-11-22,8005966,8003485,1,1,180
2023-11-22,8005966,8004983,1,1,180
2023-11-22,8005966,8005966,7,8,232
2023-11-22,8006085,8000269,17,18,187
2023-11-22,8006085,8002076,15,20,224
2023-11-22,8006085,8006085,28,37,167
2023-11-22,8006155,8000247,2,2,465
2023-11-22,8006155,8004321,1,1,120
2023-11-22,8006155,8006155,3,3,300
2023-11-22,8006264,8000606,1,1,420
2023-11-22,8006264,8003413,1,1,120
2023-11-22,8006264,8006264,2,2,225
2023-11-22,8006266,8000204,17,20,218
2023-11-22,8006266,8002076,6,15,28
2023-11-22,8006266,8005139,1,2,30
2023-11-22,8006266,8005855,0,2,0
2023-11-22,8006266,8006266,21,39,131
2023-11-23,8000027,8000027,27,31,180
2023-11-23,8000027,8000566,20,23,146
2023-11-23,8000027,8001054,2,2,195
2023-11-23,8000027,8002075,0,1,0
2023-11-23,8000027,8003922,12,14,221
2023-11-23,8000204,8000204,15,31,104
