date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8002812,8000148,13,19,87
2023-03-03,8002812,8002812,28,37,82
2023-03-03,8002812,8005104,16,18,98
2023-03-03,8002830,8000169,12,19,122
2023-03-03,8002830,8002405,7,19,41
2023-03-03,8002830,8002830,16,38,69
2023-03-03,8003267,8000812,29,38,283
2023-03-03,8003267,8001675,34,38,242
2023-03-03,8003267,8003267,63,76,264
2023-03-03,8003286,8001245,11,20,320
2023-03-03,8003286,8003286,29,40,275
2023-03-03,8003286,8005662,18,20,222
2023-03-03,8003292,8000810,2,2,105
2023-03-03,8003292,8001561,0,1,0
2023-03-03,8003292,8003292,17,40,424
2023-03-03,8003292,8004702,3,8,308
2023-03-03,8003292,8005809,5,18,500
2023-03-03,8003542,8002589,38,46,252
2023-03-03,8003542,8003165,29,36,151
2023-03-03,8003542,8003542,133,165,174
2023-03-03,8003542,8003545,53,83,132
2023-03-03,8003545,8003542,56,82,200
2023-03-03,8003545,8003545,146,206,182
2023-03-03,8003545,8003957,20,20,246
2023-03-03,8003545,8006089,59,83,138
2023-03-03,8003545,8012762,1,1,30
2023-03-03,8003632,8000807,18,20,195
2023-03-03,8003632,8001071,16,20,486
2023-03-03,8003632,8003632,34,40,341
2023-03-03,8003659,8002580,5,7,304
2023-03-03,8003659,8002585,27,40,333
2023-03-03,8003659,8003659,59,94,266
2023-03-03,8003659,8005507,34,47,220
2023-03-03,8003699,8002634,18,20,176
2023-03-03,8003699,8003699,29,40,234
2023-03-03,8003699,8005662,10,20,308
2023-03-03,8003705,8002507,15,20,201
2023-03-03,8003705,8003705,20,40,144
2023-03-03,8003957,8000871,33,36,180
2023-03-03,8003957,8001000,36,37,148
2023-03-03,8003957,8003545,18,20,267
2023-03-03,8003957,8003700,20,20,276
2023-03-03,8003957,8003957,106,113,191
2023-03-03,8004322,8000268,15,23,740
2023-03-03,8004322,8001713,13,20,136
2023-03-03,8004322,8001949,19,23,1250
2023-03-03,8004322,8004322,60,86,581
2023-03-03,8004322,8004851,9,20,220
2023-03-03,8004709,8000093,14,18,98
2023-03-03,8004709,8004709,19,36,56
2023-03-03,8004709,8006104,10,18,42
2023-03-03,8004735,8001279,12,37,131
2023-03-03,8004735,8001687,33,37,244
2023-03-03,8004735,8004735,41,74,182
2023-03-03,8004851,8000268,7,20,234
2023-03-03,8004851,8004322,14,20,160
2023-03-03,8004851,8004851,20,40,196
2023-03-03,8005047,8002580,17,20,70
2023-03-03,8005047,8005047,24,40,106
2023-03-03,8005047,8005292,20,20,162
2023-03-03,8005104,8002812,12,19,74
2023-03-03,8005104,8005104,19,37,77
2023-03-03,8005104,8006091,6,18,112
2023-03-03,8005292,8000808,19,20,160
2023-03-03,8005292,8005047,6,20,34
2023-03-03,8005292,8005292,25,40,88
2023-03-03,8005507,8001393,31,40,282
2023-03-03,8005507,8003659,32,47,329
2023-03-03,8005507,8005507,58,80,296
2023-03-03,8005511,8000226,16,26,51
2023-03-03,8005511,8000488,17,26,78
2023-03-03,8005511,8005511,26,52,61
2023-03-03,8005662,8003286,13,20,332
2023-03-03,8005662,8003699,17,20,168
2023-03-03,8005662,8005662,30,40,263
2023-03-03,8005809,8000354,9,18,512
2023-03-03,8005809,8000810,0,1,0
2023-03-03,8005809,8001123,2,2,120
2023-03-03,8005809,8003292,10,19,409
2023-03-03,8005809,8005809,21,40,427
2023-03-03,8005929,8000354,11,20,189
2023-03-03,8005929,8000807,7,20,435
2023-03-03,8005929,8005929,15,40,296
2023-03-03,8006089,8003545,54,82,205
2023-03-03,8006089,8006089,128,165,178
2023-03-03,8006089,8079097,67,83,157
2023-03-03,8006104,8001342,5,18,20
2023-03-03,8006104,8004709,8,18,72
2023-03-03,8006104,8006104,18,36,53
2023-03-03,8006336,8000342,3,6,20
2023-03-03,8006336,8000812,6,6,110
2023-03-03,8006336,8001675,32,38,298
2023-03-03,8006336,8003635,24,38,231
2023-03-03,8006336,8006336,63,88,227
2023-03-03,8006358,8000759,6,19,36
2023-03-03,8006358,8002405,15,18,123
2023-03-03,8006358,8002830,1,1,30
2023-03-03,8006358,8006358,18,38,54
2023-03-03,8006482,8000797,29,38,313
2023-03-03,8006482,8000812,22,38,222
2023-03-03,8006482,8006482,51,76,262
2023-03-03,8070086,8000489,17,17,116
2023-03-03,8070086,8000578,12,40,128
2023-03-03,8070086,8002584,25,40,145
2023-03-03,8070086,8070086,82,114,137
2023-03-03,8079095,8002580,56,74,201
2023-03-03,8079095,8002585,22,40,190
2023-03-03,8079095,8079095,167,245,200
2023-03-03,8079095,8079097,62,82,212
2023-03-03,8079097,8006089,62,82,218
2023-03-03,8079097,8079095,64,83,137
2023-03-03,8079097,8079097,131,165,181
2023-03-04,8000022,8000022,47,79,64
2023-03-04,8000022,8000797,25,39,42
2023-03-04,8000022,8002634,22,40,76
2023-03-04,8000093,8000093,24,36,52
2023-03-04,8000093,8000282,4,18,22
2023-03-04,8000093,8004709,3,18,20
2023-03-04,8000148,8000148,44,73,103
2023-03-04,8000148,8000725,25,39,198
2023-03-04,8000148,8001342,9,18,48
2023-03-04,8000148,8001777,18,21,189
2023-03-04,8000148,8002812,6,17,34
2023-03-04,8000169,8000026,4,6,100
2023-03-04,8000169,8000169,21,25,179
2023-03-04,8000169,8001775,13,38,50
2023-03-04,8000169,8002607,6,20,16
2023-03-04,8000169,8002830,8,17,41
2023-03-04,8000169,8005292,1,3,10
2023-03-04,8000226,8000226,66,87,115
2023-03-04,8000226,8000443,29,43,87
2023-03-04,8000226,8000489,13,24,92
2023-03-04,8000226,8005511,18,20,177
2023-03-04,8000268,8000268,89,131,69
2023-03-04,8000268,8001393,19,40,72
2023-03-04,8000268,8002634,16,22,97
2023-03-04,8000268,8004322,13,20,63
2023-03-04,8000268,8004851,20,24,95
2023-03-04,8000282,8000093,18,18,133
2023-03-04,8000282,8000282,24,36,69
2023-03-04,8000282,8001775,9,18,37
2023-03-04,8000335,8000335,13,16,71
2023-03-04,8000335,8004777,8,8,101
2023-03-04,8000342,8000342,119,157,127
2023-03-04,8000342,8002586,36,39,212
2023-03-04,8000342,8002969,28,39,125
2023-03-04,8000342,8003635,17,40,40
2023-03-04,8000342,8005160,33,39,126
2023-03-04,8000354,8000354,22,40,94
2023-03-04,8000354,8001123,1,1,120
2023-03-04,8000354,8005809,13,19,147
2023-03-04,8000354,8005929,8,20,26
2023-03-04,8000443,8000226,32,44,128
2023-03-04,8000443,8000443,59,87,92
2023-03-04,8000443,8000578,29,43,98
2023-03-04,8000488,8000488,23,40,105
2023-03-04,8000488,8002607,17,20,164
2023-03-04,8000488,8005511,4,20,33
2023-03-04,8000489,8000226,18,23,119
2023-03-04,8000489,8000489,49,79,89
2023-03-04,8000489,8001279,30,40,124
2023-03-04,8000489,8070086,12,16,52
2023-03-04,8000578,8000443,27,44,75
2023-03-04,8000578,8000578,53,87,76
2023-03-04,8000578,8070086,24,43,86
2023-03-04,8000740,8000740,23,34,53
2023-03-04,8000740,8000759,9,17,41
2023-03-04,8000740,8001048,15,17,81
2023-03-04,8000759,8000740,11,17,51
2023-03-04,8000759,8000759,17,34,40
2023-03-04,8000759,8006358,6,17,34
2023-03-04,8000797,8000022,35,40,110
2023-03-04,8000797,8000797,62,79,89
2023-03-04,8000797,8006482,23,39,57
2023-03-04,8000807,8000807,23,40,89
2023-03-04,8000807,8003632,9,20,51
2023-03-04,8000807,8005929,16,20,147
2023-03-04,8000808,8000808,28,44,82
2023-03-04,8000808,8001775,13,24,101
2023-03-04,8000808,8005292,12,20,46
2023-03-04,8000810,8000810,2,3,70
2023-03-04,8000810,8003292,1,1,60
2023-03-04,8000810,8005809,1,2,90
2023-03-04,8000812,8000812,57,79,77
2023-03-04,8000812,8003267,24,39,65
2023-03-04,8000812,8006482,30,40,104
2023-03-04,8000871,8003957,15,38,53
2023-03-04,8001000,8001000,70,73,118
2023-03-04,8001000,8003165,30,35,111
2023-03-04,8001000,8003957,35,38,136
2023-03-04,8001048,8000740,9,17,41
2023-03-04,8001123,8000354,1,2,90
2023-03-04,8001123,8001123,2,3,80
2023-03-04,8001123,8005809,1,1,60
2023-03-04,8001245,8001245,23,44,67
2023-03-04,8001245,8003286,16,22,85
2023-03-04,8001279,8000489,15,39,51
2023-03-04,8001279,8001279,45,79,92
2023-03-04,8001279,8004735,28,40,125
2023-03-04,8001342,8000148,10,18,48
2023-03-04,8001342,8001342,28,36,88
2023-03-04,8001342,8006104,13,18,60
2023-03-04,8001393,8000268,36,44,87
2023-03-04,8001393,8001393,56,84,80
2023-03-04,8001393,8005507,24,40,77
2023-03-04,8001561,8001157,1,1,30
2023-03-04,8001561,8001561,2,3,40
2023-03-04,8001561,8003292,1,2,60
2023-03-04,8001675,8001675,61,79,83
2023-03-04,8001675,8003267,30,40,74
2023-03-04,8001675,8006336,30,39,84
2023-03-04,8001713,8001713,20,44,54
2023-03-04,8001713,8002507,12,23,81
2023-03-04,8001713,8004322,8,21,29
2023-03-04,8001775,8000169,33,42,95
2023-03-04,8001775,8000282,10,18,80
2023-03-04,8001775,8000808,6,20,33
2023-03-04,8001775,8001775,44,80,65
2023-03-04,8001949,8001489,13,22,94
2023-03-04,8001949,8001949,24,44,84
2023-03-04,8001949,8003705,1,1,30
2023-03-04,8001949,8004322,11,21,81
2023-03-04,8002405,8002405,27,34,58
2023-03-04,8002405,8002830,8,17,51
2023-03-04,8002405,8006358,7,17,41
2023-03-04,8002507,8001713,7,21,24
2023-03-04,8002507,8002507,28,44,64
2023-03-04,8002507,8003705,16,23,94
2023-03-04,8002580,8002580,148,197,116
2023-03-04,8002580,8002586,57,79,87
2023-03-04,8002580,8005047,17,20,150
2023-03-04,8002580,8079095,45,72,120
2023-03-04,8002584,8002584,47,87,78
2023-03-04,8002584,8070086,24,44,52
2023-03-04,8002585,8002585,45,84,61
2023-03-04,8002585,8003659,23,44,59
2023-03-04,8002585,8079095,23,40,76
2023-03-04,8002586,8000342,29,39,108
2023-03-04,8002586,8002580,60,78,177
2023-03-04,8002586,8002581,19,40,34
2023-03-04,8002586,8002586,116,157,126
2023-03-04,8002589,8003542,44,46,85
2023-03-04,8002607,8000169,14,20,166
2023-03-04,8002607,8000488,5,20,24
2023-03-04,8002607,8002607,20,40,85
2023-03-04,8002634,8000022,18,39,35
2023-03-04,8002634,8000268,11,22,56
2023-03-04,8002634,8002634,26,44,66
2023-03-04,8002634,8003699,8,22,53
2023-03-04,8002812,8000148,16,17,83
2023-03-04,8002812,8002812,26,34,64
2023-03-04,8002812,8005104,15,17,76
2023-03-04,8002830,8000169,12,17,92
2023-03-04,8002830,8002405,10,17,37
2023-03-04,8002830,8002830,19,34,52
2023-03-04,8003267,8000812,29,40,70
2023-03-04,8003267,8001675,36,39,92
2023-03-04,8003267,8003267,67,79,84
2023-03-04,8003286,8001245,11,22,59
2023-03-04,8003286,8003286,28,44,80
2023-03-04,8003286,8005662,17,22,83
2023-03-04,8003292,8000810,1,2,60
2023-03-04,8003292,8001561,1,1,30
2023-03-04,8003292,8003292,17,40,86
2023-03-04,8003292,8004702,5,8,90
2023-03-04,8003292,8005809,3,18,18
2023-03-04,8003542,8002589,35,46,145
2023-03-04,8003542,8003165,29,38,86
2023-03-04,8003542,8003542,130,165,113
2023-03-04,8003542,8003545,55,81,99
2023-03-04,8003545,8003542,55,84,110
2023-03-04,8003545,8003545,134,204,122
2023-03-04,8003545,8003957,16,18,127
2023-03-04,8003545,8006089,61,81,104
2023-03-04,8003545,8079095,0,3,0
2023-03-04,8003632,8000807,18,20,150
2023-03-04,8003632,8001071,17,20,68
2023-03-04,8003632,8003632,35,40,111
2023-03-04,8003659,8002585,24,40,78
2023-03-04,8003659,8003659,54,84,70
2023-03-04,8003659,8005507,28,44,60
2023-03-04,8003699,8002634,17,22,87
2023-03-04,8003699,8003699,25,44,74
2023-03-04,8003699,8005662,8,22,60
2023-03-04,8003705,8001949,2,2,375
2023-03-04,8003705,8002507,20,21,53
2023-03-04,8003705,8003705,30,44,61
2023-03-04,8003957,8000871,35,38,134
2023-03-04,8003957,8001000,35,35,126
2023-03-04,8003957,8003545,16,21,264
2023-03-04,8003957,8003700,16,18,157
2023-03-04,8003957,8003957,99,112,147
2023-03-04,8004322,8000268,6,21,37
2023-03-04,8004322,8001713,16,23,91
2023-03-04,8004322,8001949,15,20,54
2023-03-04,8004322,8004322,47,85,67
2023-03-04,8004322,8004851,10,22,48
2023-03-04,8004709,8000093,13,18,48
2023-03-04,8004709,8004709,20,36,42
2023-03-04,8004709,8006104,12,18,55
2023-03-04,8004735,8001279,15,39,53
2023-03-04,8004735,8001687,32,40,149
2023-03-04,8004735,8004735,46,79,96
2023-03-04,8004851,8000268,7,22,35
2023-03-04,8004851,8004322,17,24,105
2023-03-04,8004851,8004851,24,46,69
2023-03-04,8005047,8002580,19,20,80
2023-03-04,8005047,8005047,23,44,84
2023-03-04,8005047,8005292,14,24,114
2023-03-04,8005104,8002812,8,17,53
2023-03-04,8005104,8005104,17,34,53
2023-03-04,8005104,8006091,8,17,48
2023-03-04,8005292,8000808,14,24,111
2023-03-04,8005292,8005047,10,20,44
2023-03-04,8005292,8005292,24,47,70
2023-03-04,8005292,8079095,0,3,0
2023-03-04,8005507,8001393,32,44,91
2023-03-04,8005507,8003659,30,40,86
2023-03-04,8005507,8005507,56,84,79
2023-03-04,8005511,8000226,13,20,54
2023-03-04,8005511,8000488,18,20,174
2023-03-04,8005511,8005511,24,40,115
2023-03-04,8005662,8003286,13,22,75
2023-03-04,8005662,8003699,17,22,75
2023-03-04,8005662,8005662,29,44,73
2023-03-04,8005809,8000354,5,18,27
2023-03-04,8005809,8000810,1,1,60
2023-03-04,8005809,8001123,1,2,75
2023-03-04,8005809,8003292,12,19,152
2023-03-04,8005809,8005809,19,40,86
2023-03-04,8005929,8000354,13,20,138
2023-03-04,8005929,8000807,5,20,24
2023-03-04,8005929,8005929,17,40,72
2023-03-04,8006089,8003545,48,84,115
2023-03-04,8006089,8006089,126,165,116
2023-03-04,8006089,8079097,69,81,129
2023-03-04,8006104,8001342,11,18,167
2023-03-04,8006104,8004709,9,18,42
2023-03-04,8006104,8006104,24,36,80
2023-03-04,8006336,8001675,35,40,92
2023-03-04,8006336,8003635,26,39,74
2023-03-04,8006336,8006336,62,79,74
2023-03-04,8006358,8000759,11,17,46
2023-03-04,8006358,8002405,16,17,86
2023-03-04,8006358,8006358,24,34,53
2023-03-04,8006482,8000797,36,40,122
2023-03-04,8006482,8000812,26,39,78
2023-03-04,8006482,8006482,64,79,88
2023-03-04,8070086,8000489,15,16,118
2023-03-04,8070086,8000578,11,44,38
2023-03-04,8070086,8002584,29,43,112
2023-03-04,8070086,8070086,75,119,74
2023-03-04,8079095,8002580,48,71,99
2023-03-04,8079095,8002585,19,44,48
2023-03-04,8079095,8005047,2,3,20
2023-03-04,8079095,8079095,159,252,90
2023-03-04,8079095,8079097,53,84,111
2023-03-04,8079097,8006089,57,84,122
2023-03-04,8079097,8079095,62,81,111
2023-03-04,8079097,8079097,126,165,119
2023-03-05,8000022,8000022,22,53,58
2023-03-05,8000022,8000797,11,26,45
2023-03-05,8000022,8002634,11,27,58
2023-03-05,8000093,8000093,22,30,75
2023-03-05,8000093,8000282,5,15,22
2023-03-05,8000093,8004709,2,15,6
2023-03-05,8000148,8000148,29,64,32
2023-03-05,8000148,8000725,12,28,39
2023-03-05,8000148,8001342,9,15,60
2023-03-05,8000148,8001777,14,18,53
2023-03-05,8000148,8002812,4,16,19
2023-03-05,8000169,8000026,6,6,1005
2023-03-05,8000169,8000169,26,27,522
2023-03-05,8000169,8001775,22,34,127
2023-03-05,8000169,8002607,13,18,108
2023-03-05,8000169,8002830,8,15,38
2023-03-05,8000169,8005292,1,3,90
2023-03-05,8000226,8000226,60,81,169
2023-03-05,8000226,8000443,24,40,153
2023-03-05,8000226,8000489,16,23,175
2023-03-05,8000226,8005511,17,18,220
2023-03-05,8000268,8000268,75,125,96
2023-03-05,8000268,8001393,15,37,66
2023-03-05,8000268,8002634,12,21,171
2023-03-05,8000268,8004322,17,20,94
2023-03-05,8000268,8004851,13,22,60
2023-03-05,8000282,8000093,15,15,206
2023-03-05,8000282,8000282,22,30,110
2023-03-05,8000282,8001775,9,15,52
2023-03-05,8000335,8000335,10,14,161
2023-03-05,8000335,8004777,3,7,21
2023-03-05,8000342,8000342,75,109,77
2023-03-05,8000342,8002586,22,28,70
2023-03-05,8000342,8002969,18,28,69
2023-03-05,8000342,8003635,11,27,57
2023-03-05,8000342,8005160,15,26,80
2023-03-05,8000354,8000354,20,36,113
2023-03-05,8000354,8005809,6,18,42
2023-03-05,8000354,8005929,12,18,157
2023-03-05,8000443,8000226,30,41,179
2023-03-05,8000443,8000443,60,81,165
2023-03-05,8000443,8000578,32,40,179
2023-03-05,8000488,8000488,24,36,156
2023-03-05,8000488,8002607,15,18,217
2023-03-05,8000488,8005511,7,18,82
2023-03-05,8000489,8000226,13,22,185
2023-03-05,8000489,8000489,50,77,184
2023-03-05,8000489,8001279,32,39,231
2023-03-05,8000489,8070086,13,16,165
2023-03-05,8000578,8000443,28,41,152
2023-03-05,8000578,8000578,55,81,157
2023-03-05,8000578,8070086,24,40,170
2023-03-05,8000740,8000740,16,30,42
2023-03-05,8000740,8000759,7,15,60
2023-03-05,8000740,8001048,9,15,46
2023-03-05,8000759,8000740,8,15,20
2023-03-05,8000759,8000759,15,30,37
2023-03-05,8000759,8006358,7,15,50
2023-03-05,8000797,8000022,19,27,83
2023-03-05,8000797,8000797,26,53,70
2023-03-05,8000797,8006482,5,26,32
2023-03-05,8000807,8000807,21,36,108
2023-03-05,8000807,8003632,9,18,167
2023-03-05,8000807,8005929,13,18,58
2023-03-05,8000808,8000808,19,41,84
2023-03-05,8000808,8001775,4,22,38
2023-03-05,8000808,8005292,15,19,126
2023-03-05,8000810,8000810,1,2,30
2023-03-05,8000810,8005809,1,2,30
2023-03-05,8000812,8000812,28,53,72
2023-03-05,8000812,8003267,8,26,65
2023-03-05,8000812,8006482,18,27,104
2023-03-05,8000871,8003957,13,21,93
2023-03-05,8001000,8001000,28,41,108
2023-03-05,8001000,8003165,16,18,138
2023-03-05,8001000,8003957,11,23,87
2023-03-05,8001048,8000740,5,15,48
2023-03-05,8001123,8000354,2,2,60
2023-03-05,8001123,8001123,2,2,30
2023-03-05,8001245,8001245,27,42,138
2023-03-05,8001245,8003286,9,21,91
2023-03-05,8001279,8000489,15,38,125
2023-03-05,8001279,8001279,44,77,180
2023-03-05,8001279,8004735,27,39,220
2023-03-05,8001342,8000148,5,15,36
2023-03-05,8001342,8001342,15,30,57
2023-03-05,8001342,8006104,10,15,90
2023-03-05,8001393,8000268,24,41,108
2023-03-05,8001393,8001393,39,78,80
2023-03-05,8001393,8005507,15,37,65
2023-03-05,8001561,8001561,2,2,30
2023-03-05,8001561,8003292,1,2,30
2023-03-05,8001675,8001675,33,53,83
2023-03-05,8001675,8003267,17,27,92
2023-03-05,8001675,8006336,12,26,70
2023-03-05,8001713,8001713,12,42,27
2023-03-05,8001713,8002507,10,22,48
2023-03-05,8001713,8004322,2,20,6
2023-03-05,8001775,8000169,21,37,76
2023-03-05,8001775,8000282,11,15,168
2023-03-05,8001775,8000808,12,19,120
2023-03-05,8001775,8001775,42,71,92
2023-03-05,8001949,8001489,14,22,157
2023-03-05,8001949,8001949,27,44,132
2023-03-05,8001949,8003705,1,1,60
2023-03-05,8001949,8004322,13,21,163
2023-03-05,8002405,8002405,19,30,51
2023-03-05,8002405,8002830,6,15,52
2023-03-05,8002405,8006358,6,15,24
2023-03-05,8002507,8001713,4,20,8
2023-03-05,8002507,8002507,20,42,37
2023-03-05,8002507,8003705,11,22,52
2023-03-05,8002580,8002580,91,146,68
2023-03-05,8002580,8002586,43,55,84
2023-03-05,8002580,8005047,13,18,60
2023-03-05,8002580,8079095,18,48,32
2023-03-05,8002584,8002584,59,81,160
2023-03-05,8002584,8070086,31,41,143
2023-03-05,8002585,8002585,32,76,62
2023-03-05,8002585,8003659,13,40,65
2023-03-05,8002585,8079095,19,36,64
2023-03-05,8002586,8000342,19,27,70
2023-03-05,8002586,8002580,32,54,87
2023-03-05,8002586,8002581,13,28,58
2023-03-05,8002586,8002586,74,109,79
2023-03-05,8002589,8003542,38,46,41
2023-03-05,8002607,8000169,15,18,237
2023-03-05,8002607,8000488,9,18,92
2023-03-05,8002607,8002607,28,36,156
2023-03-05,8002634,8000022,8,26,45
2023-03-05,8002634,8000268,11,21,127
2023-03-05,8002634,8002634,21,42,130
2023-03-05,8002634,8003699,15,21,120
2023-03-05,8002812,8000148,12,15,70
2023-03-05,8002812,8002812,25,31,52
2023-03-05,8002812,8005104,13,16,41
2023-03-05,8002830,8000169,10,15,136
2023-03-05,8002830,8002405,8,15,26
2023-03-05,8002830,8002830,17,30,58
2023-03-05,8003267,8000812,18,27,82
2023-03-05,8003267,8001675,24,26,89
2023-03-05,8003267,8003267,43,53,91
2023-03-05,8003286,8001245,13,21,170
2023-03-05,8003286,8003286,24,42,139
2023-03-05,8003286,8005662,11,21,91
2023-03-05,8003292,8000810,1,2,15
2023-03-05,8003292,8003292,13,36,86
2023-03-05,8003292,8004702,1,7,9
2023-03-05,8003292,8005809,6,16,131
2023-03-05,8003542,8002589,33,46,74
2023-03-05,8003542,8003165,8,23,52
2023-03-05,8003542,8003542,89,133,72
2023-03-05,8003542,8003545,38,64,67
2023-03-05,8003545,8002580,0,1,0
2023-03-05,8003545,8003542,34,69,59
2023-03-05,8003545,8003545,95,172,86
2023-03-05,8003545,8003957,17,18,127
2023-03-05,8003545,8006089,38,63,72
2023-03-05,8003545,8079095,2,3,120
2023-03-05,8003632,8000807,15,18,78
2023-03-05,8003632,8001071,13,18,192
2023-03-05,8003632,8003632,28,36,140
2023-03-05,8003659,8002585,20,36,69
2023-03-05,8003659,8003659,40,76,69
2023-03-05,8003659,8005507,20,40,68
2023-03-05,8003699,8002634,9,21,113
2023-03-05,8003699,8003699,21,42,119
2023-03-05,8003699,8005662,11,21,140
2023-03-05,8003705,8001949,2,2,135
2023-03-05,8003705,8002507,13,20,39
2023-03-05,8003705,8003705,22,42,39
2023-03-05,8003957,8000871,11,23,86
2023-03-05,8003957,8001000,17,18,155
2023-03-05,8003957,8003545,17,21,269
2023-03-05,8003957,8003700,17,18,172
2023-03-05,8003957,8003957,61,80,161
2023-03-05,8004322,8000268,7,21,113
2023-03-05,8004322,8001713,13,22,56
2023-03-05,8004322,8001949,15,20,78
2023-03-05,8004322,8004322,40,83,76
2023-03-05,8004322,8004851,5,20,16
2023-03-05,8004709,8000093,12,15,84
2023-03-05,8004709,8004709,16,30,49
2023-03-05,8004709,8006104,9,15,32
2023-03-05,8004735,8001279,14,38,129
2023-03-05,8004735,8001687,30,39,244
2023-03-05,8004735,8004735,41,77,180
2023-03-05,8004851,8000268,3,20,10
2023-03-05,8004851,8004322,12,22,48
2023-03-05,8004851,8004851,12,42,29
2023-03-05,8005047,8002580,7,19,28
2023-03-05,8005047,8005047,17,41,65
2023-03-05,8005047,8005292,3,22,41
2023-03-05,8005104,8002812,9,15,56
2023-03-05,8005104,8005104,13,31,36
2023-03-05,8005104,8006091,4,16,26
2023-03-05,8005292,8000808,3,22,38
2023-03-05,8005292,8005047,14,19,145
2023-03-05,8005292,8005292,16,44,74
2023-03-05,8005292,8079095,3,3,190
2023-03-05,8005507,8001393,23,41,97
2023-03-05,8005507,8003659,25,36,82
2023-03-05,8005507,8005507,46,78,80
2023-03-05,8005511,8000226,13,18,107
2023-03-05,8005511,8000488,15,18,218
2023-03-05,8005511,8005511,27,36,162
2023-03-05,8005662,8003286,15,21,189
2023-03-05,8005662,8003699,7,21,90
2023-03-05,8005662,8005662,22,42,127
2023-03-05,8005809,8000354,13,16,191
2023-03-05,8005809,8001123,2,2,30
2023-03-05,8005809,8003292,7,18,47
2023-03-05,8005809,8005809,21,36,96
2023-03-05,8005929,8000354,7,18,57
2023-03-05,8005929,8000807,7,18,158
2023-03-05,8005929,8005929,14,36,100
2023-03-05,8006089,8003545,25,69,55
2023-03-05,8006089,8006089,86,132,72
