date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8003545,8003957,20,20,112
2023-05-03,8003545,8006089,56,83,89
2023-05-03,8003632,8000807,17,20,144
2023-05-03,8003632,8001071,20,20,128
2023-05-03,8003632,8003632,37,40,130
2023-05-03,8003659,8002580,2,7,60
2023-05-03,8003659,8002585,29,40,133
2023-05-03,8003659,8003659,59,94,113
2023-05-03,8003659,8005507,32,47,108
2023-05-03,8003699,8002634,10,20,51
2023-05-03,8003699,8003699,24,40,104
2023-05-03,8003699,8005662,11,20,142
2023-05-03,8003705,8002507,19,20,224
2023-05-03,8003705,8003705,33,40,311
2023-05-03,8003957,8000871,34,37,233
2023-05-03,8003957,8001000,37,37,127
2023-05-03,8003957,8003545,18,20,500
2023-05-03,8003957,8003700,19,20,142
2023-05-03,8003957,8003957,107,114,221
2023-05-03,8004322,8000268,9,21,709
2023-05-03,8004322,8001713,16,20,442
2023-05-03,8004322,8001949,17,21,233
2023-05-03,8004322,8004322,56,82,389
2023-05-03,8004322,8004851,13,20,180
2023-05-03,8004709,8000093,13,18,163
2023-05-03,8004709,8004709,24,36,157
2023-05-03,8004709,8006104,12,18,173
2023-05-03,8004735,8001279,16,37,142
2023-05-03,8004735,8001687,28,37,320
2023-05-03,8004735,8004735,44,74,227
2023-05-03,8004851,8000268,13,20,162
2023-05-03,8004851,8004322,16,20,350
2023-05-03,8004851,8004851,27,40,253
2023-05-03,8005047,8002580,19,20,286
2023-05-03,8005047,8005047,25,40,236
2023-05-03,8005047,8005292,16,20,236
2023-05-03,8005104,8002812,12,18,150
2023-05-03,8005104,8005104,22,36,260
2023-05-03,8005104,8006091,10,18,425
2023-05-03,8005292,8000808,13,20,261
2023-05-03,8005292,8005047,11,20,255
2023-05-03,8005292,8005292,24,40,243
2023-05-03,8005507,8001393,30,40,171
2023-05-03,8005507,8003659,34,47,125
2023-05-03,8005507,8005507,59,80,138
2023-05-03,8005511,8000226,16,26,42
2023-05-03,8005511,8000488,19,26,203
2023-05-03,8005511,8005511,25,52,115
2023-05-03,8005662,8003286,15,20,170
2023-05-03,8005662,8003699,9,20,51
2023-05-03,8005662,8005662,25,40,108
2023-05-03,8005809,8000354,14,18,72
2023-05-03,8005809,8000810,1,1,30
2023-05-03,8005809,8001123,2,2,240
2023-05-03,8005809,8003292,18,19,303
2023-05-03,8005809,8005809,35,40,172
2023-05-03,8005929,8000354,16,20,177
2023-05-03,8005929,8000807,6,20,38
2023-05-03,8005929,8005929,20,40,94
2023-05-03,8006089,8003545,50,83,151
2023-05-03,8006089,8006089,133,166,130
2023-05-03,8006089,8079097,73,83,114
2023-05-03,8006104,8001342,8,18,210
2023-05-03,8006104,8004709,12,18,142
2023-05-03,8006104,8006104,23,36,174
2023-05-03,8006336,8000342,3,6,125
2023-05-03,8006336,8000812,5,6,330
2023-05-03,8006336,8001675,35,38,148
2023-05-03,8006336,8003635,27,38,167
2023-05-03,8006336,8006336,69,88,154
2023-05-03,8006358,8000759,10,19,33
2023-05-03,8006358,8002405,14,18,65
2023-05-03,8006358,8002830,1,1,300
2023-05-03,8006358,8006358,21,38,49
2023-05-03,8006482,8000797,34,38,188
2023-05-03,8006482,8000812,28,38,137
2023-05-03,8006482,8006482,63,76,152
2023-05-03,8070086,8000489,13,17,169
2023-05-03,8070086,8000578,10,40,109
2023-05-03,8070086,8002584,34,40,203
2023-05-03,8070086,8070086,76,114,160
2023-05-03,8079095,8002580,44,75,105
2023-05-03,8079095,8002585,21,40,93
2023-05-03,8079095,8079095,161,246,125
2023-05-03,8079095,8079097,61,83,156
2023-05-03,8079097,8006089,64,83,164
2023-05-03,8079097,8079095,54,83,102
2023-05-03,8079097,8079097,129,166,133
2023-05-04,8000022,8000022,54,76,71
2023-05-04,8000022,8000797,27,38,40
2023-05-04,8000022,8002634,27,38,82
2023-05-04,8000093,8000093,31,37,93
2023-05-04,8000093,8000282,5,18,28
2023-05-04,8000093,8000935,0,1,0
2023-05-04,8000093,8004709,4,18,28
2023-05-04,8000148,8000148,53,86,70
2023-05-04,8000148,8000725,15,38,43
2023-05-04,8000148,8001342,15,18,137
2023-05-04,8000148,8001777,24,26,84
2023-05-04,8000148,8002812,13,18,107
2023-05-04,8000148,8005638,3,7,34
2023-05-04,8000169,8000169,17,18,278
2023-05-04,8000169,8001775,17,38,51
2023-05-04,8000169,8002607,9,26,43
2023-05-04,8000169,8002830,4,19,25
2023-05-04,8000226,8000226,64,80,94
2023-05-04,8000226,8000443,22,40,76
2023-05-04,8000226,8000489,12,20,93
2023-05-04,8000226,8005511,22,26,115
2023-05-04,8000268,8000268,73,122,87
2023-05-04,8000268,8001393,17,40,66
2023-05-04,8000268,8002634,15,20,148
2023-05-04,8000268,8004322,14,21,67
2023-05-04,8000268,8004851,16,20,148
2023-05-04,8000282,8000093,18,18,200
2023-05-04,8000282,8000282,32,36,101
2023-05-04,8000282,8001775,16,18,67
2023-05-04,8000335,8000335,10,16,84
2023-05-04,8000335,8004777,3,8,22
2023-05-04,8000342,8000342,118,164,81
2023-05-04,8000342,8001781,0,6,0
2023-05-04,8000342,8002586,25,38,66
2023-05-04,8000342,8002969,32,38,69
2023-05-04,8000342,8003635,16,38,38
2023-05-04,8000342,8005160,31,38,133
2023-05-04,8000342,8006336,5,6,65
2023-05-04,8000354,8000354,29,40,183
2023-05-04,8000354,8001123,1,1,60
2023-05-04,8000354,8005809,13,19,223
2023-05-04,8000354,8005929,14,20,132
2023-05-04,8000443,8000226,32,40,98
2023-05-04,8000443,8000443,52,80,78
2023-05-04,8000443,8000578,28,40,86
2023-05-04,8000483,8000093,0,1,0
2023-05-04,8000483,8000483,0,1,0
2023-05-04,8000488,8000488,26,52,62
2023-05-04,8000488,8002607,16,26,89
2023-05-04,8000488,8005511,9,26,25
2023-05-04,8000489,8000226,15,20,87
2023-05-04,8000489,8000489,44,74,99
2023-05-04,8000489,8001279,28,37,125
2023-05-04,8000489,8070086,13,17,129
2023-05-04,8000578,8000443,22,40,64
2023-05-04,8000578,8000578,40,80,64
2023-05-04,8000578,8070086,15,40,68
2023-05-04,8000740,8000740,30,38,88
2023-05-04,8000740,8000759,16,19,107
2023-05-04,8000740,8001048,14,19,77
2023-05-04,8000759,8000740,14,19,46
2023-05-04,8000759,8000759,26,38,64
2023-05-04,8000759,8006358,12,19,96
2023-05-04,8000797,8000022,37,38,124
2023-05-04,8000797,8000797,64,76,93
2023-05-04,8000797,8006482,24,38,69
2023-05-04,8000807,8000807,27,40,147
2023-05-04,8000807,8003632,14,20,140
2023-05-04,8000807,8005929,15,20,165
2023-05-04,8000808,8000808,27,40,135
2023-05-04,8000808,8001775,13,20,180
2023-05-04,8000808,8005292,11,20,88
2023-05-04,8000810,8000810,3,3,180
2023-05-04,8000810,8003292,1,1,60
2023-05-04,8000810,8005809,2,2,255
2023-05-04,8000812,8000812,65,76,99
2023-05-04,8000812,8003267,27,38,104
2023-05-04,8000812,8006336,1,6,5
2023-05-04,8000812,8006482,36,38,120
2023-05-04,8000871,8003957,14,37,56
2023-05-04,8001000,8001000,69,74,111
2023-05-04,8001000,8003165,27,37,106
2023-05-04,8001000,8003957,33,37,129
2023-05-04,8001048,8000740,15,19,104
2023-05-04,8001123,8000354,2,2,300
2023-05-04,8001123,8001123,3,3,190
2023-05-04,8001123,8005809,0,1,0
2023-05-04,8001245,8001245,26,40,120
2023-05-04,8001245,8003286,14,20,98
2023-05-04,8001279,8000489,18,37,73
2023-05-04,8001279,8001279,46,74,101
2023-05-04,8001279,8004735,24,37,122
2023-05-04,8001342,8000148,10,18,62
2023-05-04,8001342,8001342,28,36,119
2023-05-04,8001342,8006104,15,18,70
2023-05-04,8001393,8000268,29,40,135
2023-05-04,8001393,8001393,49,80,99
2023-05-04,8001393,8005507,19,40,76
2023-05-04,8001561,8001157,0,1,0
2023-05-04,8001561,8001561,2,3,130
2023-05-04,8001561,8003292,2,2,195
2023-05-04,8001675,8001675,70,76,116
2023-05-04,8001675,8003267,31,38,81
2023-05-04,8001675,8006336,36,38,142
2023-05-04,8001713,8001713,19,40,100
2023-05-04,8001713,8002507,11,20,144
2023-05-04,8001713,8004322,8,20,48
2023-05-04,8001775,8000169,33,38,152
2023-05-04,8001775,8000282,16,18,105
2023-05-04,8001775,8000808,7,20,48
2023-05-04,8001775,8001775,55,76,99
2023-05-04,8001949,8001489,15,21,117
2023-05-04,8001949,8001949,29,42,84
2023-05-04,8001949,8004322,15,21,63
2023-05-04,8002405,8002405,29,37,100
2023-05-04,8002405,8002830,15,18,162
2023-05-04,8002405,8006358,11,19,46
2023-05-04,8002507,8001713,8,20,52
2023-05-04,8002507,8002507,22,40,105
2023-05-04,8002507,8003705,12,20,147
2023-05-04,8002580,8002580,158,218,92
2023-05-04,8002580,8002586,66,89,70
2023-05-04,8002580,8003659,4,7,99
2023-05-04,8002580,8005047,18,20,153
2023-05-04,8002580,8079095,40,76,78
2023-05-04,8002584,8002584,41,80,66
2023-05-04,8002584,8070086,21,40,54
2023-05-04,8002585,8002585,45,80,84
2023-05-04,8002585,8003659,20,40,95
2023-05-04,8002585,8079095,24,40,87
2023-05-04,8002586,8000342,31,37,67
2023-05-04,8002586,8001781,3,6,35
2023-05-04,8002586,8002580,52,89,117
2023-05-04,8002586,8002581,15,39,36
2023-05-04,8002586,8002586,116,178,85
2023-05-04,8002586,8005638,4,7,73
2023-05-04,8002589,8003542,42,46,42
2023-05-04,8002607,8000169,17,26,96
2023-05-04,8002607,8000488,10,26,32
2023-05-04,8002607,8002607,27,52,62
2023-05-04,8002634,8000022,17,38,36
2023-05-04,8002634,8000268,11,20,70
2023-05-04,8002634,8002634,23,40,111
2023-05-04,8002634,8003699,13,20,162
2023-05-04,8002812,8000148,16,18,152
2023-05-04,8002812,8002812,32,36,136
2023-05-04,8002812,8005104,16,18,130
2023-05-04,8002830,8000169,17,19,216
2023-05-04,8002830,8002405,9,19,35
2023-05-04,8002830,8002830,21,38,112
2023-05-04,8003267,8000812,34,38,97
2023-05-04,8003267,8001675,38,38,150
2023-05-04,8003267,8003267,72,76,119
2023-05-04,8003286,8001245,12,20,141
2023-05-04,8003286,8003286,27,40,131
2023-05-04,8003286,8005662,15,20,99
2023-05-04,8003292,8000810,2,2,240
2023-05-04,8003292,8001561,1,1,30
2023-05-04,8003292,8003292,30,40,187
2023-05-04,8003292,8004702,8,8,146
2023-05-04,8003292,8005809,11,18,135
2023-05-04,8003542,8002589,35,46,83
2023-05-04,8003542,8003165,27,37,71
2023-05-04,8003542,8003542,119,166,78
2023-05-04,8003542,8003545,51,83,69
2023-05-04,8003545,8003542,52,83,73
2023-05-04,8003545,8003545,133,208,113
2023-05-04,8003545,8003957,20,20,206
2023-05-04,8003545,8006089,51,83,74
2023-05-04,8003632,8000807,20,20,200
2023-05-04,8003632,8001071,20,20,210
2023-05-04,8003632,8003632,40,40,191
2023-05-04,8003659,8002580,2,7,30
2023-05-04,8003659,8002585,26,40,88
2023-05-04,8003659,8003659,53,94,89
2023-05-04,8003659,8005507,31,47,105
2023-05-04,8003699,8002634,11,20,87
2023-05-04,8003699,8003699,24,40,122
2023-05-04,8003699,8005662,11,20,141
2023-05-04,8003705,8002507,15,20,66
2023-05-04,8003705,8003705,24,40,88
2023-05-04,8003957,8000871,32,37,122
2023-05-04,8003957,8001000,36,37,120
2023-05-04,8003957,8003545,19,20,368
2023-05-04,8003957,8003700,18,20,242
2023-05-04,8003957,8003957,102,114,175
2023-05-04,8004322,8000268,9,21,40
2023-05-04,8004322,8001713,15,20,160
2023-05-04,8004322,8001949,15,21,93
2023-05-04,8004322,8004322,49,82,93
2023-05-04,8004322,8004851,8,20,81
2023-05-04,8004709,8000093,16,18,135
2023-05-04,8004709,8004709,23,36,93
2023-05-04,8004709,8006104,12,18,77
2023-05-04,8004735,8001279,16,37,68
2023-05-04,8004735,8001687,28,37,138
2023-05-04,8004735,8004735,43,74,99
2023-05-04,8004851,8000268,5,20,68
2023-05-04,8004851,8004322,16,20,150
2023-05-04,8004851,8004851,17,40,105
2023-05-04,8005047,8002580,19,20,118
2023-05-04,8005047,8005047,25,40,117
2023-05-04,8005047,8005292,17,20,140
2023-05-04,8005104,8002812,16,18,138
2023-05-04,8005104,8005104,30,36,118
2023-05-04,8005104,8006091,14,18,105
2023-05-04,8005292,8000808,16,20,170
2023-05-04,8005292,8005047,9,20,92
2023-05-04,8005292,8005292,23,40,110
2023-05-04,8005507,8001393,30,40,133
2023-05-04,8005507,8003659,31,47,84
2023-05-04,8005507,8005507,55,80,104
2023-05-04,8005511,8000226,18,26,72
2023-05-04,8005511,8000488,20,26,105
2023-05-04,8005511,8005511,32,52,81
2023-05-04,8005662,8003286,14,20,162
2023-05-04,8005662,8003699,9,20,84
2023-05-04,8005662,8005662,23,40,121
2023-05-04,8005809,8000354,14,18,160
2023-05-04,8005809,8000810,1,1,30
2023-05-04,8005809,8001123,2,2,255
2023-05-04,8005809,8003292,16,19,234
2023-05-04,8005809,8005809,32,40,186
2023-05-04,8005929,8000354,11,20,177
2023-05-04,8005929,8000807,8,20,104
2023-05-04,8005929,8005929,19,40,130
2023-05-04,8006089,8003545,49,83,78
2023-05-04,8006089,8006089,117,166,81
2023-05-04,8006089,8079097,65,83,98
2023-05-04,8006104,8001342,11,18,92
2023-05-04,8006104,8004709,12,18,30
2023-05-04,8006104,8006104,27,36,20
2023-05-04,8006336,8000342,3,6,15
2023-05-04,8006336,8000812,6,6,90
2023-05-04,8006336,8001675,36,38,102
2023-05-04,8006336,8003635,30,38,136
2023-05-04,8006336,8006336,77,88,96
2023-05-04,8006358,8000759,14,19,35
2023-05-04,8006358,8002405,17,18,167
2023-05-04,8006358,8002830,1,1,60
2023-05-04,8006358,8006358,32,38,84
2023-05-04,8006482,8000797,36,38,119
2023-05-04,8006482,8000812,30,38,92
2023-05-04,8006482,8006482,67,76,98
2023-05-04,8070086,8000489,14,17,101
2023-05-04,8070086,8000578,12,40,40
2023-05-04,8070086,8002584,25,40,84
2023-05-04,8070086,8070086,70,114,76
2023-05-04,8079095,8002580,49,75,74
2023-05-04,8079095,8002585,20,40,82
2023-05-04,8079095,8079095,149,246,82
2023-05-04,8079095,8079097,46,83,78
2023-05-04,8079097,8006089,48,83,83
2023-05-04,8079097,8079095,52,83,85
2023-05-04,8079097,8079097,111,166,87
2023-05-05,8000022,8000022,62,78,202
2023-05-05,8000022,8000797,28,39,105
2023-05-05,8000022,8002634,33,39,285
2023-05-05,8000093,8000093,32,37,151
2023-05-05,8000093,8000282,8,18,92
2023-05-05,8000093,8000935,1,1,90
2023-05-05,8000093,8004709,8,18,85
2023-05-05,8000148,8000148,68,87,178
2023-05-05,8000148,8000725,22,39,130
2023-05-05,8000148,8001342,16,18,203
2023-05-05,8000148,8001777,24,27,254
2023-05-05,8000148,8002812,15,18,222
2023-05-05,8000148,8005638,3,7,81
2023-05-05,8000169,8000169,14,18,285
2023-05-05,8000169,8001775,12,38,78
2023-05-05,8000169,8002607,4,26,9
2023-05-05,8000169,8002830,10,19,85
2023-05-05,8000169,8005292,1,1,270
2023-05-05,8000226,8000226,61,82,115
2023-05-05,8000226,8000443,26,41,99
2023-05-05,8000226,8000489,12,21,123
2023-05-05,8000226,8005511,19,26,106
2023-05-05,8000268,8000268,95,124,211
2023-05-05,8000268,8001393,20,40,128
2023-05-05,8000268,8002634,19,20,398
2023-05-05,8000268,8004322,18,21,149
2023-05-05,8000268,8004851,20,21,339
2023-05-05,8000282,8000093,18,18,205
2023-05-05,8000282,8000282,27,36,121
2023-05-05,8000282,8001775,11,18,112
2023-05-05,8000335,8000335,11,16,81
2023-05-05,8000335,8004777,3,8,15
2023-05-05,8000342,8000342,139,167,237
2023-05-05,8000342,8001781,5,6,275
2023-05-05,8000342,8002586,33,39,192
2023-05-05,8000342,8002969,33,38,273
2023-05-05,8000342,8003635,24,39,212
2023-05-05,8000342,8005160,38,39,237
2023-05-05,8000342,8006336,4,6,320
2023-05-05,8000354,8000354,29,40,142
2023-05-05,8000354,8001123,0,1,0
2023-05-05,8000354,8005809,14,19,166
2023-05-05,8000354,8005929,14,20,92
2023-05-05,8000443,8000226,29,41,118
2023-05-05,8000443,8000443,58,82,101
2023-05-05,8000443,8000578,31,41,114
2023-05-05,8000483,8000093,0,1,0
2023-05-05,8000483,8000483,0,1,-30
2023-05-05,8000488,8000488,18,52,51
2023-05-05,8000488,8002607,16,26,91
2023-05-05,8000488,8005511,2,26,5
2023-05-05,8000489,8000226,16,21,143
2023-05-05,8000489,8000489,52,76,118
2023-05-05,8000489,8001279,29,38,137
2023-05-05,8000489,8070086,12,17,124
2023-05-05,8000578,8000443,24,41,84
2023-05-05,8000578,8000578,49,82,87
2023-05-05,8000578,8070086,23,41,95
2023-05-05,8000740,8000740,26,38,98
2023-05-05,8000740,8000759,12,19,98
2023-05-05,8000740,8001048,14,19,104
2023-05-05,8000759,8000740,10,19,81
2023-05-05,8000759,8000759,22,38,84
2023-05-05,8000759,8006358,13,19,96
2023-05-05,8000797,8000022,38,39,321
2023-05-05,8000797,8000797,70,78,232
2023-05-05,8000797,8006482,28,39,142
2023-05-05,8000807,8000807,31,40,124
2023-05-05,8000807,8003632,16,20,98
2023-05-05,8000807,8005929,19,20,158
2023-05-05,8000808,8000808,30,42,249
2023-05-05,8000808,8001775,18,22,312
2023-05-05,8000808,8005292,12,20,171
2023-05-05,8000810,8000810,2,3,110
2023-05-05,8000810,8003292,0,1,0
2023-05-05,8000810,8005809,2,2,165
2023-05-05,8000812,8000812,74,78,257
2023-05-05,8000812,8003267,36,39,213
2023-05-05,8000812,8006336,6,6,300
2023-05-05,8000812,8006482,38,39,343
2023-05-05,8000871,8003957,15,38,91
2023-05-05,8001000,8001000,72,75,196
2023-05-05,8001000,8003165,34,37,131
2023-05-05,8001000,8003957,36,38,272
2023-05-05,8001048,8000740,11,19,98
2023-05-05,8001123,8000354,2,2,180
2023-05-05,8001123,8001123,2,3,100
2023-05-05,8001123,8005809,0,1,0
2023-05-05,8001245,8001245,32,41,237
2023-05-05,8001245,8003286,13,21,159
2023-05-05,8001279,8000489,19,38,92
2023-05-05,8001279,8001279,48,76,116
2023-05-05,8001279,8004735,26,38,134
2023-05-05,8001342,8000148,15,18,207
2023-05-05,8001342,8001342,32,36,202
2023-05-05,8001342,8006104,17,18,227
2023-05-05,8001393,8000268,37,41,340
2023-05-05,8001393,8001393,55,81,231
2023-05-05,8001393,8005507,21,40,132
2023-05-05,8001561,8001157,0,1,0
2023-05-05,8001561,8001561,2,3,120
2023-05-05,8001561,8003292,2,2,180
2023-05-05,8001675,8001675,77,78,265
2023-05-05,8001675,8003267,33,39,291
2023-05-05,8001675,8006336,39,39,248
2023-05-05,8001713,8001713,26,41,195
2023-05-05,8001713,8002507,16,21,299
2023-05-05,8001713,8004322,10,20,81
2023-05-05,8001775,8000169,33,40,236
2023-05-05,8001775,8000282,15,18,73
2023-05-05,8001775,8000808,9,20,146
2023-05-05,8001775,8001775,50,78,163
2023-05-05,8001949,8001489,15,21,154
2023-05-05,8001949,8001949,26,42,143
2023-05-05,8001949,8004322,15,21,156
2023-05-05,8002405,8002405,29,37,106
2023-05-05,8002405,8002830,11,18,108
2023-05-05,8002405,8006358,10,19,84
2023-05-05,8002507,8001713,10,20,82
2023-05-05,8002507,8002507,26,41,199
2023-05-05,8002507,8003705,16,21,296
2023-05-05,8002580,8002580,183,221,257
2023-05-05,8002580,8002586,74,90,260
2023-05-05,8002580,8003659,4,7,99
2023-05-05,8002580,8005047,18,20,276
2023-05-05,8002580,8079095,60,75,232
2023-05-05,8002584,8002584,44,82,85
2023-05-05,8002584,8070086,24,41,68
2023-05-05,8002585,8002585,55,81,211
2023-05-05,8002585,8003659,29,41,261
2023-05-05,8002585,8079095,24,40,200
2023-05-05,8002586,8000342,31,38,264
2023-05-05,8002586,8001781,4,6,325
2023-05-05,8002586,8002580,76,91,278
2023-05-05,8002586,8002581,22,39,203
2023-05-05,8002586,8002586,146,181,253
2023-05-05,8002586,8005638,3,7,399
2023-05-05,8002589,8003542,41,46,87
2023-05-05,8002607,8000169,16,26,98
2023-05-05,8002607,8000488,4,26,8
2023-05-05,8002607,8002607,19,52,49
2023-05-05,8002634,8000022,23,39,100
2023-05-05,8002634,8000268,12,21,154
2023-05-05,8002634,8002634,30,41,241
2023-05-05,8002634,8003699,16,20,296
2023-05-05,8002812,8000148,16,19,164
2023-05-05,8002812,8002812,33,37,216
2023-05-05,8002812,8005104,17,18,300
2023-05-05,8002830,8000169,15,19,158
2023-05-05,8002830,8002405,11,19,87
2023-05-05,8002830,8002830,24,38,107
2023-05-05,8003267,8000812,36,39,315
2023-05-05,8003267,8001675,39,39,259
2023-05-05,8003267,8003267,75,78,281
2023-05-05,8003286,8001245,16,20,328
2023-05-05,8003286,8003286,31,41,251
2023-05-05,8003286,8005662,16,21,164
2023-05-05,8003292,8000810,2,2,150
2023-05-05,8003292,8001561,0,1,0
2023-05-05,8003292,8003292,26,40,149
2023-05-05,8003292,8004702,5,8,199
2023-05-05,8003292,8005809,10,18,103
2023-05-05,8003542,8002589,40,46,194
2023-05-05,8003542,8003165,33,38,231
2023-05-05,8003542,8003542,139,167,164
2023-05-05,8003542,8003545,59,83,112
2023-05-05,8003545,8003542,67,84,201
2023-05-05,8003545,8003545,159,210,173
2023-05-05,8003545,8003957,18,20,160
2023-05-05,8003545,8006089,59,83,114
2023-05-05,8003545,8079095,1,1,450
2023-05-05,8003632,8000807,20,20,147
2023-05-05,8003632,8001071,19,20,142
2023-05-05,8003632,8003632,38,40,122
2023-05-05,8003659,8002580,3,7,321
2023-05-05,8003659,8002585,25,40,152
2023-05-05,8003659,8003659,60,95,192
2023-05-05,8003659,8005507,34,48,236
2023-05-05,8003699,8002634,12,21,153
2023-05-05,8003699,8003699,28,41,220
2023-05-05,8003699,8005662,15,20,284
2023-05-05,8003705,8002507,16,20,112
2023-05-05,8003705,8003705,29,41,193
2023-05-05,8003957,8000871,36,38,265
2023-05-05,8003957,8001000,36,37,139
2023-05-05,8003957,8003545,20,21,366
2023-05-05,8003957,8003700,18,20,208
2023-05-05,8003957,8003957,108,116,223
2023-05-05,8004322,8000268,11,21,140
2023-05-05,8004322,8001713,16,21,316
2023-05-05,8004322,8001949,19,21,143
2023-05-05,8004322,8004322,59,83,185
2023-05-05,8004322,8004851,12,20,96
2023-05-05,8004709,8000093,17,18,237
2023-05-05,8004709,8004709,27,36,162
2023-05-05,8004709,8006104,15,18,120
2023-05-05,8004735,8001279,19,38,90
2023-05-05,8004735,8001687,30,38,159
2023-05-05,8004735,8004735,48,76,117
2023-05-05,8004851,8000268,7,20,76
2023-05-05,8004851,8004322,17,21,317
2023-05-05,8004851,8004851,24,41,202
2023-05-05,8005047,8002580,18,20,222
2023-05-05,8005047,8005047,30,42,231
2023-05-05,8005047,8005292,19,22,299
2023-05-05,8005104,8002812,15,19,167
2023-05-05,8005104,8005104,31,37,221
2023-05-05,8005104,8006091,15,18,288
2023-05-05,8005292,8000808,18,22,319
2023-05-05,8005292,8005047,11,20,170
2023-05-05,8005292,8005292,30,43,237
2023-05-05,8005292,8079095,1,1,210
2023-05-05,8005507,8001393,35,41,329
2023-05-05,8005507,8003659,29,47,133
2023-05-05,8005507,8005507,57,81,219
2023-05-05,8005511,8000226,17,26,38
2023-05-05,8005511,8000488,18,26,102
2023-05-05,8005511,8005511,23,52,65
2023-05-05,8005662,8003286,17,20,328
2023-05-05,8005662,8003699,11,21,144
2023-05-05,8005662,8005662,27,41,225
2023-05-05,8005809,8000354,13,18,130
2023-05-05,8005809,8000810,0,1,0
2023-05-05,8005809,8001123,2,2,150
2023-05-05,8005809,8003292,14,19,197
2023-05-05,8005809,8005809,29,40,146
2023-05-05,8005929,8000354,12,20,146
2023-05-05,8005929,8000807,6,20,57
2023-05-05,8005929,8005929,16,40,94
2023-05-05,8006089,8003545,64,84,202
2023-05-05,8006089,8006089,140,167,170
2023-05-05,8006089,8079097,72,83,155
