date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-09,8003957,8003957,64,79,224
2023-04-09,8004322,8000268,6,21,50
2023-04-09,8004322,8001713,13,22,53
2023-04-09,8004322,8001949,9,20,26
2023-04-09,8004322,8004322,36,83,52
2023-04-09,8004322,8004851,12,20,106
2023-04-09,8004709,8000093,12,16,92
2023-04-09,8004709,8004709,20,32,60
2023-04-09,8004709,8006104,11,16,52
2023-04-09,8004735,8001279,9,38,25
2023-04-09,8004735,8001687,21,39,78
2023-04-09,8004735,8004735,27,77,46
2023-04-09,8004851,8000268,11,20,140
2023-04-09,8004851,8004322,13,22,53
2023-04-09,8004851,8004851,21,42,90
2023-04-09,8005104,8002812,2,16,13
2023-04-09,8005507,8001393,28,41,97
2023-04-09,8005507,8003659,23,37,118
2023-04-09,8005507,8005507,50,78,102
2023-04-09,8005511,8000226,3,18,30
2023-04-09,8005511,8000488,8,18,42
2023-04-09,8005511,8005511,13,36,43
2023-04-09,8005662,8003286,14,21,126
2023-04-09,8005662,8003699,8,21,71
2023-04-09,8005662,8005662,22,42,97
2023-04-09,8005809,8000354,7,16,60
2023-04-09,8005809,8001123,2,2,240
2023-04-09,8005809,8003292,11,18,83
2023-04-09,8005809,8005809,19,36,72
2023-04-09,8005929,8000354,12,18,55
2023-04-09,8005929,8000807,6,18,67
2023-04-09,8005929,8005929,14,36,48
2023-04-09,8006089,8003545,28,68,79
2023-04-09,8006089,8006089,83,132,85
2023-04-09,8006089,8079097,44,64,95
2023-04-09,8006104,8001342,6,16,34
2023-04-09,8006104,8004709,10,16,77
2023-04-09,8006104,8006104,22,32,66
2023-04-09,8006336,8001675,25,27,120
2023-04-09,8006336,8003635,14,26,60
2023-04-09,8006336,8006336,40,53,79
2023-04-09,8006358,8000759,6,15,14
2023-04-09,8006358,8002405,8,15,48
2023-04-09,8006358,8006358,12,30,19
2023-04-09,8006482,8000797,15,27,94
2023-04-09,8006482,8000812,13,26,50
2023-04-09,8006482,8006482,30,53,66
2023-04-09,8070086,8000489,11,16,41
2023-04-09,8070086,8000578,8,41,23
2023-04-09,8070086,8002584,19,40,50
2023-04-09,8070086,8070086,52,113,36
2023-04-09,8079095,8002580,24,45,49
2023-04-09,8079095,8002585,16,41,67
2023-04-09,8079095,8079095,118,213,80
2023-04-09,8079095,8079097,38,68,73
2023-04-09,8079097,8006089,37,68,94
2023-04-09,8079097,8079095,36,64,74
2023-04-09,8079097,8079097,82,132,84
2023-04-10,8000022,8000022,29,51,135
2023-04-10,8000022,8000797,16,25,78
2023-04-10,8000022,8002634,13,26,181
2023-04-10,8000093,8000093,22,32,65
2023-04-10,8000093,8000282,5,16,19
2023-04-10,8000093,8004709,5,16,21
2023-04-10,8000148,8000148,30,65,50
2023-04-10,8000148,8000725,14,27,127
2023-04-10,8000148,8001342,9,16,66
2023-04-10,8000148,8001777,9,18,27
2023-04-10,8000148,8002812,7,16,60
2023-04-10,8000169,8000169,15,18,147
2023-04-10,8000169,8001775,12,32,28
2023-04-10,8000169,8002607,10,18,132
2023-04-10,8000169,8002830,6,15,32
2023-04-10,8000226,8000226,55,79,87
2023-04-10,8000226,8000443,12,39,62
2023-04-10,8000226,8000489,12,22,65
2023-04-10,8000226,8005511,11,18,120
2023-04-10,8000268,8000268,67,123,103
2023-04-10,8000268,8001393,13,37,71
2023-04-10,8000268,8002634,13,21,154
2023-04-10,8000268,8004322,6,20,52
2023-04-10,8000268,8004851,19,21,77
2023-04-10,8000282,8000093,15,16,126
2023-04-10,8000282,8000282,23,32,63
2023-04-10,8000282,8001775,11,16,54
2023-04-10,8000335,8000335,8,14,49
2023-04-10,8000335,8004777,2,7,21
2023-04-10,8000342,8000342,75,105,129
2023-04-10,8000342,8002586,24,27,177
2023-04-10,8000342,8002969,18,27,78
2023-04-10,8000342,8003635,11,26,194
2023-04-10,8000342,8005160,11,25,44
2023-04-10,8000354,8000354,22,36,212
2023-04-10,8000354,8005809,10,18,278
2023-04-10,8000354,8005929,13,18,162
2023-04-10,8000443,8000226,26,40,92
2023-04-10,8000443,8000443,50,79,71
2023-04-10,8000443,8000578,24,39,75
2023-04-10,8000488,8000488,16,36,154
2023-04-10,8000488,8002607,10,18,173
2023-04-10,8000488,8005511,5,18,118
2023-04-10,8000489,8000226,15,21,59
2023-04-10,8000489,8000489,36,75,52
2023-04-10,8000489,8001279,24,38,89
2023-04-10,8000489,8070086,4,16,9
2023-04-10,8000578,8000443,22,40,67
2023-04-10,8000578,8000578,39,79,66
2023-04-10,8000578,8070086,15,39,67
2023-04-10,8000740,8000740,20,30,57
2023-04-10,8000740,8000759,7,15,44
2023-04-10,8000740,8001048,13,15,80
2023-04-10,8000759,8000740,9,15,54
2023-04-10,8000759,8000759,15,30,43
2023-04-10,8000759,8006358,6,15,44
2023-04-10,8000797,8000022,22,26,209
2023-04-10,8000797,8000797,31,51,145
2023-04-10,8000797,8006482,4,25,52
2023-04-10,8000807,8000807,30,36,265
2023-04-10,8000807,8003632,17,18,260
2023-04-10,8000807,8005929,16,18,280
2023-04-10,8000808,8000808,27,31,261
2023-04-10,8000808,8001775,13,15,340
2023-04-10,8000808,8005292,14,16,283
2023-04-10,8000810,8000810,2,2,195
2023-04-10,8000810,8005809,2,2,210
2023-04-10,8000812,8000812,29,51,141
2023-04-10,8000812,8003267,9,25,70
2023-04-10,8000812,8006482,18,26,219
2023-04-10,8000871,8003957,12,20,124
2023-04-10,8001000,8001000,38,39,318
2023-04-10,8001000,8003165,17,18,198
2023-04-10,8001000,8003957,20,21,436
2023-04-10,8001048,8000740,6,15,46
2023-04-10,8001123,8000354,2,2,255
2023-04-10,8001123,8001123,2,2,225
2023-04-10,8001245,8001245,28,41,101
2023-04-10,8001245,8003286,14,20,96
2023-04-10,8001279,8000489,9,37,13
2023-04-10,8001279,8001279,33,75,52
2023-04-10,8001279,8004735,22,38,79
2023-04-10,8001342,8000148,8,16,49
2023-04-10,8001342,8001342,23,32,72
2023-04-10,8001342,8006104,16,16,120
2023-04-10,8001393,8000268,28,40,92
2023-04-10,8001393,8001393,42,77,78
2023-04-10,8001393,8005507,16,37,79
2023-04-10,8001561,8001561,2,2,150
2023-04-10,8001561,8003292,2,2,150
2023-04-10,8001675,8001675,33,51,158
2023-04-10,8001675,8003267,15,26,213
2023-04-10,8001675,8006336,13,25,86
2023-04-10,8001713,8001713,14,41,27
2023-04-10,8001713,8002507,11,21,44
2023-04-10,8001713,8004322,3,20,6
2023-04-10,8001775,8000169,30,31,236
2023-04-10,8001775,8000282,12,16,68
2023-04-10,8001775,8000808,5,16,77
2023-04-10,8001775,8001775,44,63,132
2023-04-10,8001949,8001489,11,22,74
2023-04-10,8001949,8001949,21,44,108
2023-04-10,8001949,8003705,0,1,0
2023-04-10,8001949,8004322,11,21,146
2023-04-10,8002405,8002405,23,30,56
2023-04-10,8002405,8002830,7,15,46
2023-04-10,8002405,8006358,5,15,36
2023-04-10,8002507,8001713,3,20,9
2023-04-10,8002507,8002507,24,41,37
2023-04-10,8002507,8003705,11,21,49
2023-04-10,8002580,8002580,97,136,169
2023-04-10,8002580,8002586,40,53,125
2023-04-10,8002580,8005047,11,15,152
2023-04-10,8002580,8079095,34,45,256
2023-04-10,8002584,8002584,39,79,79
2023-04-10,8002584,8070086,23,40,74
2023-04-10,8002585,8002585,39,77,63
2023-04-10,8002585,8003659,18,40,56
2023-04-10,8002585,8079095,21,37,80
2023-04-10,8002586,8000342,15,26,57
2023-04-10,8002586,8002580,34,52,134
2023-04-10,8002586,8002581,14,27,151
2023-04-10,8002586,8002586,71,105,123
2023-04-10,8002589,8003542,44,46,78
2023-04-10,8002607,8000169,12,18,212
2023-04-10,8002607,8000488,6,18,128
2023-04-10,8002607,8002607,21,36,162
2023-04-10,8002634,8000022,13,25,76
2023-04-10,8002634,8000268,7,20,204
2023-04-10,8002634,8002634,21,41,163
2023-04-10,8002634,8003699,12,21,111
2023-04-10,8002812,8000148,11,16,39
2023-04-10,8002812,8002812,22,32,51
2023-04-10,8002812,8005104,15,16,92
2023-04-10,8002830,8000169,12,15,92
2023-04-10,8002830,8002405,9,15,36
2023-04-10,8002830,8002830,14,30,47
2023-04-10,8003267,8000812,17,26,208
2023-04-10,8003267,8001675,23,25,103
2023-04-10,8003267,8003267,40,51,158
2023-04-10,8003286,8001245,11,21,104
2023-04-10,8003286,8003286,28,41,110
2023-04-10,8003286,8005662,17,20,87
2023-04-10,8003292,8000810,2,2,180
2023-04-10,8003292,8003292,24,36,238
2023-04-10,8003292,8004702,3,7,146
2023-04-10,8003292,8005809,10,16,152
2023-04-10,8003542,8002589,32,46,101
2023-04-10,8003542,8003165,18,21,399
2023-04-10,8003542,8003542,96,131,160
2023-04-10,8003542,8003545,38,64,112
2023-04-10,8003545,8003542,37,65,194
2023-04-10,8003545,8003545,106,168,155
2023-04-10,8003545,8003957,17,18,112
2023-04-10,8003545,8006089,40,64,119
2023-04-10,8003545,8079095,1,2,105
2023-04-10,8003632,8000807,18,18,308
2023-04-10,8003632,8001071,17,18,272
2023-04-10,8003632,8003632,35,36,292
2023-04-10,8003659,8002585,23,37,84
2023-04-10,8003659,8003659,46,77,71
2023-04-10,8003659,8005507,26,40,56
2023-04-10,8003699,8002634,8,20,194
2023-04-10,8003699,8003699,20,41,151
2023-04-10,8003699,8005662,10,21,113
2023-04-10,8003705,8001949,2,2,45
2023-04-10,8003705,8002507,19,20,57
2023-04-10,8003705,8003705,29,41,42
2023-04-10,8003957,8000871,20,21,427
2023-04-10,8003957,8001000,18,18,210
2023-04-10,8003957,8003545,17,20,232
2023-04-10,8003957,8003700,16,18,135
2023-04-10,8003957,8003957,72,77,251
2023-04-10,8004322,8000268,8,21,106
2023-04-10,8004322,8001713,15,21,59
2023-04-10,8004322,8001949,8,20,57
2023-04-10,8004322,8004322,41,82,70
2023-04-10,8004322,8004851,7,20,21
2023-04-10,8004709,8000093,14,16,103
2023-04-10,8004709,8004709,23,32,75
2023-04-10,8004709,8006104,10,16,64
2023-04-10,8004735,8001279,9,37,15
2023-04-10,8004735,8001687,25,38,95
2023-04-10,8004735,8004735,32,75,50
2023-04-10,8004851,8000268,4,20,15
2023-04-10,8004851,8004322,18,21,77
2023-04-10,8004851,8004851,20,41,41
2023-04-10,8005047,8002580,16,16,572
2023-04-10,8005047,8005047,27,31,373
2023-04-10,8005047,8005292,13,15,274
2023-04-10,8005104,8002812,1,16,4
2023-04-10,8005292,8000808,13,15,352
2023-04-10,8005292,8005047,16,16,463
2023-04-10,8005292,8005292,28,31,337
2023-04-10,8005507,8001393,30,40,86
2023-04-10,8005507,8003659,28,37,98
2023-04-10,8005507,8005507,53,77,83
2023-04-10,8005511,8000226,13,18,135
2023-04-10,8005511,8000488,10,18,180
2023-04-10,8005511,8005511,18,36,138
2023-04-10,8005662,8003286,12,21,124
2023-04-10,8005662,8003699,7,20,162
2023-04-10,8005662,8005662,19,41,114
2023-04-10,8005809,8000354,11,16,154
2023-04-10,8005809,8001123,2,2,225
2023-04-10,8005809,8003292,12,18,305
2023-04-10,8005809,8005809,25,36,226
2023-04-10,8005929,8000354,12,18,263
2023-04-10,8005929,8000807,13,18,203
2023-04-10,8005929,8005929,22,36,220
2023-04-10,8006089,8003545,34,65,190
2023-04-10,8006089,8006089,85,129,161
2023-04-10,8006089,8079097,47,64,135
2023-04-10,8006104,8001342,8,16,49
2023-04-10,8006104,8004709,7,16,92
2023-04-10,8006104,8006104,23,32,82
2023-04-10,8006336,8001675,21,26,237
2023-04-10,8006336,8003635,12,25,85
2023-04-10,8006336,8006336,33,51,152
2023-04-10,8006358,8000759,9,15,40
2023-04-10,8006358,8002405,14,15,84
2023-04-10,8006358,8006358,20,30,52
2023-04-10,8006482,8000797,18,26,219
2023-04-10,8006482,8000812,11,25,71
2023-04-10,8006482,8006482,30,51,141
2023-04-10,8070086,8000489,10,16,54
2023-04-10,8070086,8000578,9,40,56
2023-04-10,8070086,8002584,27,39,94
2023-04-10,8070086,8070086,56,111,58
2023-04-10,8079095,8002580,23,43,86
2023-04-10,8079095,8002585,16,40,45
2023-04-10,8079095,8079095,122,208,115
2023-04-10,8079095,8079097,37,65,185
2023-04-10,8079097,8006089,40,65,202
2023-04-10,8079097,8079095,34,64,110
2023-04-10,8079097,8079097,81,129,157
2023-04-11,8000022,8000022,51,76,167
2023-04-11,8000022,8000797,23,38,129
2023-04-11,8000022,8002634,28,38,201
2023-04-11,8000093,8000093,31,38,151
2023-04-11,8000093,8000282,5,18,45
2023-04-11,8000093,8000935,1,1,750
2023-04-11,8000093,8004709,9,18,115
2023-04-11,8000148,8000148,69,86,212
2023-04-11,8000148,8000725,26,38,242
2023-04-11,8000148,8001342,14,18,150
2023-04-11,8000148,8001777,22,26,327
2023-04-11,8000148,8002812,12,19,137
2023-04-11,8000148,8005638,7,7,621
2023-04-11,8000169,8000169,13,18,320
2023-04-11,8000169,8001775,19,38,291
2023-04-11,8000169,8002607,13,26,82
2023-04-11,8000169,8002830,8,19,120
2023-04-11,8000226,8000226,59,80,110
2023-04-11,8000226,8000443,23,40,76
2023-04-11,8000226,8000489,17,20,196
2023-04-11,8000226,8005511,20,26,87
2023-04-11,8000268,8000268,71,122,108
2023-04-11,8000268,8001393,17,40,92
2023-04-11,8000268,8002634,18,20,258
2023-04-11,8000268,8004322,12,21,53
2023-04-11,8000268,8004851,16,20,160
2023-04-11,8000282,8000093,17,18,290
2023-04-11,8000282,8000282,28,36,168
2023-04-11,8000282,8001775,11,18,120
2023-04-11,8000335,8000335,9,16,73
2023-04-11,8000335,8004777,3,8,19
2023-04-11,8000342,8000342,120,164,185
2023-04-11,8000342,8001781,2,6,90
2023-04-11,8000342,8002586,32,38,270
2023-04-11,8000342,8002969,25,38,157
2023-04-11,8000342,8003635,14,38,95
2023-04-11,8000342,8005160,26,38,167
2023-04-11,8000342,8006336,5,6,455
2023-04-11,8000354,8000354,24,40,110
2023-04-11,8000354,8001123,0,1,0
2023-04-11,8000354,8005809,15,19,201
2023-04-11,8000354,8005929,8,20,21
2023-04-11,8000443,8000226,30,40,116
2023-04-11,8000443,8000443,57,80,83
2023-04-11,8000443,8000578,29,40,86
2023-04-11,8000483,8000093,1,2,120
2023-04-11,8000483,8000483,1,2,45
2023-04-11,8000488,8000488,30,52,85
2023-04-11,8000488,8002607,18,26,95
2023-04-11,8000488,8005511,12,26,62
2023-04-11,8000489,8000226,13,20,75
2023-04-11,8000489,8000489,51,74,139
2023-04-11,8000489,8001279,33,37,247
2023-04-11,8000489,8070086,12,17,51
2023-04-11,8000578,8000443,28,40,74
2023-04-11,8000578,8000578,50,80,65
2023-04-11,8000578,8070086,21,40,68
2023-04-11,8000740,8000740,32,38,130
2023-04-11,8000740,8000759,14,19,120
2023-04-11,8000740,8001048,18,19,156
2023-04-11,8000759,8000740,15,19,125
2023-04-11,8000759,8000759,27,38,115
2023-04-11,8000759,8006358,12,19,109
2023-04-11,8000797,8000022,38,38,220
2023-04-11,8000797,8000797,61,76,178
2023-04-11,8000797,8006482,22,38,142
2023-04-11,8000807,8000807,25,40,107
2023-04-11,8000807,8003632,11,20,32
2023-04-11,8000807,8005929,17,20,174
2023-04-11,8000808,8000808,32,40,416
2023-04-11,8000808,8001775,18,20,338
2023-04-11,8000808,8005292,14,20,495
2023-04-11,8000810,8000810,2,3,70
2023-04-11,8000810,8003292,0,1,0
2023-04-11,8000810,8005809,2,2,105
2023-04-11,8000812,8000812,62,76,172
2023-04-11,8000812,8003267,24,38,144
2023-04-11,8000812,8006336,2,6,90
2023-04-11,8000812,8006482,36,38,216
2023-04-11,8000871,8003957,28,37,358
2023-04-11,8001000,8001000,74,74,498
2023-04-11,8001000,8003165,36,37,417
2023-04-11,8001000,8003957,37,37,606
2023-04-11,8001048,8000740,11,19,107
2023-04-11,8001123,8000354,2,2,135
2023-04-11,8001123,8001123,2,3,70
2023-04-11,8001123,8005809,0,1,0
2023-04-11,8001245,8001245,25,40,152
2023-04-11,8001245,8003286,9,20,148
2023-04-11,8001279,8000489,14,37,30
2023-04-11,8001279,8001279,45,74,136
2023-04-11,8001279,8004735,28,37,227
2023-04-11,8001342,8000148,14,18,155
2023-04-11,8001342,8001342,30,36,160
2023-04-11,8001342,8006104,16,18,193
2023-04-11,8001393,8000268,33,40,207
2023-04-11,8001393,8001393,49,80,149
2023-04-11,8001393,8005507,17,40,92
2023-04-11,8001561,8001157,0,1,0
2023-04-11,8001561,8001561,1,3,70
2023-04-11,8001561,8003292,1,2,90
2023-04-11,8001675,8001675,67,76,171
2023-04-11,8001675,8003267,34,38,166
2023-04-11,8001675,8006336,31,38,176
2023-04-11,8001713,8001713,16,40,67
2023-04-11,8001713,8002507,11,20,114
2023-04-11,8001713,8004322,5,20,18
2023-04-11,8001775,8000169,33,38,294
2023-04-11,8001775,8000282,15,18,208
2023-04-11,8001775,8000808,10,20,416
2023-04-11,8001775,8001775,53,76,275
2023-04-11,8001949,8001489,10,21,57
2023-04-11,8001949,8001949,15,42,40
2023-04-11,8001949,8004322,9,21,23
2023-04-11,8002405,8002405,30,38,138
2023-04-11,8002405,8002830,11,19,147
2023-04-11,8002405,8006358,10,19,125
2023-04-11,8002507,8001713,6,20,18
2023-04-11,8002507,8002507,22,40,75
2023-04-11,8002507,8003705,12,20,117
2023-04-11,8002580,8002580,177,218,264
2023-04-11,8002580,8002586,70,89,194
2023-04-11,8002580,8003659,7,7,553
2023-04-11,8002580,8005047,18,20,321
2023-04-11,8002580,8079095,61,76,341
2023-04-11,8002584,8002584,43,80,60
2023-04-11,8002584,8070086,28,40,39
2023-04-11,8002585,8002585,46,80,116
2023-04-11,8002585,8003659,25,40,146
2023-04-11,8002585,8079095,24,40,99
2023-04-11,8002586,8000342,26,37,148
2023-04-11,8002586,8001781,5,6,440
2023-04-11,8002586,8002580,70,89,243
2023-04-11,8002586,8002581,22,39,108
2023-04-11,8002586,8002586,132,178,212
2023-04-11,8002586,8005638,4,7,467
2023-04-11,8002589,8003542,43,46,134
2023-04-11,8002607,8000169,19,26,156
2023-04-11,8002607,8000488,14,26,74
2023-04-11,8002607,8002607,33,52,100
2023-04-11,8002634,8000022,19,38,102
2023-04-11,8002634,8000268,7,20,164
2023-04-11,8002634,8002634,24,40,184
2023-04-11,8002634,8003699,12,20,158
2023-04-11,8002812,8000148,16,19,96
2023-04-11,8002812,8002812,30,38,105
2023-04-11,8002812,8005104,18,19,177
2023-04-11,8002830,8000169,14,19,212
2023-04-11,8002830,8002405,9,19,117
2023-04-11,8002830,8002830,22,38,147
2023-04-11,8003267,8000812,35,38,163
2023-04-11,8003267,8001675,37,38,166
2023-04-11,8003267,8003267,71,76,161
2023-04-11,8003286,8001245,11,20,158
2023-04-11,8003286,8003286,23,40,166
2023-04-11,8003286,8005662,12,20,148
2023-04-11,8003292,8000810,1,2,90
2023-04-11,8003292,8001561,0,1,0
2023-04-11,8003292,8003292,24,40,106
2023-04-11,8003292,8004702,6,8,169
2023-04-11,8003292,8005809,8,18,25
2023-04-11,8003542,8002589,38,46,232
2023-04-11,8003542,8003165,33,37,538
2023-04-11,8003542,8003542,142,166,324
2023-04-11,8003542,8003545,66,83,277
2023-04-11,8003545,8003542,61,81,364
2023-04-11,8003545,8003545,164,206,317
2023-04-11,8003545,8003957,17,20,255
2023-04-11,8003545,8006089,69,83,282
2023-04-11,8003632,8000807,20,20,210
2023-04-11,8003632,8001071,17,20,69
2023-04-11,8003632,8003632,37,40,138
2023-04-11,8003659,8002580,2,7,407
2023-04-11,8003659,8002585,23,40,104
2023-04-11,8003659,8003659,62,94,180
2023-04-11,8003659,8005507,34,47,217
2023-04-11,8003699,8002634,10,20,184
2023-04-11,8003699,8003699,22,40,176
2023-04-11,8003699,8005662,10,20,148
2023-04-11,8003705,8002507,16,20,50
2023-04-11,8003705,8003705,25,40,74
2023-04-11,8003957,8000871,37,37,616
2023-04-11,8003957,8001000,37,37,423
2023-04-11,8003957,8003545,19,20,357
2023-04-11,8003957,8003700,19,20,294
2023-04-11,8003957,8003957,111,114,436
2023-04-11,8004322,8000268,3,21,0
2023-04-11,8004322,8001713,17,20,132
2023-04-11,8004322,8001949,12,21,57
2023-04-11,8004322,8004322,41,82,63
2023-04-11,8004322,8004851,7,20,26
2023-04-11,8004709,8000093,17,18,173
2023-04-11,8004709,8004709,30,36,152
2023-04-11,8004709,8006104,14,18,153
2023-04-11,8004735,8001279,15,37,30
2023-04-11,8004735,8001687,31,37,255
2023-04-11,8004735,8004735,43,74,134
2023-04-11,8004851,8000268,5,20,14
2023-04-11,8004851,8004322,18,20,150
2023-04-11,8004851,8004851,19,40,80
2023-04-11,8005047,8002580,20,20,714
2023-04-11,8005047,8005047,36,40,500
2023-04-11,8005047,8005292,18,20,354
2023-04-11,8005104,8002812,3,19,8
2023-04-11,8005292,8000808,18,20,376
2023-04-11,8005292,8005047,17,20,604
2023-04-11,8005292,8005292,33,40,440
2023-04-11,8005507,8001393,32,40,212
2023-04-11,8005507,8003659,30,47,154
2023-04-11,8005507,8005507,52,80,141
2023-04-11,8005511,8000226,20,26,95
2023-04-11,8005511,8000488,18,26,100
2023-04-11,8005511,8005511,30,52,81
2023-04-11,8005662,8003286,16,20,178
2023-04-11,8005662,8003699,8,20,176
2023-04-11,8005662,8005662,23,40,159
2023-04-11,8005809,8000354,12,18,45
2023-04-11,8005809,8000810,0,1,0
2023-04-11,8005809,8001123,1,2,105
2023-04-11,8005809,8003292,15,19,186
2023-04-11,8005809,8005809,28,40,113
2023-04-11,8005929,8000354,12,20,160
2023-04-11,8005929,8000807,3,20,10
2023-04-11,8005929,8005929,15,40,80
2023-04-11,8006089,8003545,59,81,364
2023-04-11,8006089,8006089,140,164,329
2023-04-11,8006089,8079097,77,83,306
2023-04-11,8006104,8001342,10,18,108
2023-04-11,8006104,8004709,13,18,152
2023-04-11,8006104,8006104,29,36,152
2023-04-11,8006336,8000342,3,6,85
2023-04-11,8006336,8000812,6,6,520
2023-04-11,8006336,8001675,37,38,171
2023-04-11,8006336,8003635,25,38,163
2023-04-11,8006336,8006336,72,88,169
2023-04-11,8006358,8000759,13,19,123
2023-04-11,8006358,8002405,19,19,150
2023-04-11,8006358,8006358,29,38,127
2023-04-11,8006482,8000797,38,38,218
2023-04-11,8006482,8000812,26,38,165
2023-04-11,8006482,8006482,64,76,184
2023-04-11,8070086,8000489,14,17,146
2023-04-11,8070086,8000578,11,40,32
2023-04-11,8070086,8002584,31,40,94
2023-04-11,8070086,8070086,78,114,59
2023-04-11,8079095,8002580,53,75,165
2023-04-11,8079095,8002585,24,40,135
2023-04-11,8079095,8079095,174,244,254
2023-04-11,8079095,8079097,60,81,358
2023-04-11,8079097,8006089,60,81,371
2023-04-11,8079097,8079095,66,83,284
2023-04-11,8079097,8079097,134,164,330
2023-04-12,8000022,8000022,61,76,371
2023-04-12,8000022,8000797,29,38,295
2023-04-12,8000022,8002634,32,38,423
2023-04-12,8000093,8000093,28,37,82
2023-04-12,8000093,8000282,5,18,37
2023-04-12,8000093,8000935,1,1,30
2023-04-12,8000093,8004709,5,18,33
2023-04-12,8000148,8000148,65,86,453
2023-04-12,8000148,8000725,24,38,432
2023-04-12,8000148,8001342,13,18,57
2023-04-12,8000148,8001777,25,26,929
2023-04-12,8000148,8002812,9,19,47
2023-04-12,8000148,8005638,3,7,56
2023-04-12,8000169,8000169,14,18,113
2023-04-12,8000169,8001775,15,38,45
2023-04-12,8000169,8002607,5,26,10
2023-04-12,8000169,8002830,5,19,39
2023-04-12,8000226,8000226,59,80,89
2023-04-12,8000226,8000443,22,40,64
2023-04-12,8000226,8000489,11,20,75
2023-04-12,8000226,8005511,21,26,107
2023-04-12,8000268,8000268,89,122,214
2023-04-12,8000268,8001393,17,40,150
2023-04-12,8000268,8002634,18,20,348
2023-04-12,8000268,8004322,16,21,157
2023-04-12,8000268,8004851,18,20,360
2023-04-12,8000282,8000093,17,18,132
2023-04-12,8000282,8000282,22,36,72
2023-04-12,8000282,8001775,7,18,62
2023-04-12,8000335,8000335,9,16,107
2023-04-12,8000335,8004777,3,8,11
2023-04-12,8000342,8000342,123,164,292
2023-04-12,8000342,8001781,4,6,465
2023-04-12,8000342,8002586,33,38,472
2023-04-12,8000342,8002969,26,38,141
2023-04-12,8000342,8003635,22,38,206
