date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-03,8003957,8000871,34,37,178
2023-07-03,8003957,8001000,33,37,124
2023-07-03,8003957,8003545,19,20,834
2023-07-03,8003957,8003700,19,20,348
2023-07-03,8003957,8003957,104,114,286
2023-07-03,8004322,8000268,8,23,27
2023-07-03,8004322,8001713,14,20,130
2023-07-03,8004322,8001949,20,23,77
2023-07-03,8004322,8004322,48,86,76
2023-07-03,8004322,8004851,4,20,6
2023-07-03,8004709,8000093,12,18,62
2023-07-03,8004709,8004709,22,36,48
2023-07-03,8004709,8006104,13,18,58
2023-07-03,8004735,8001279,7,37,15
2023-07-03,8004735,8001687,27,37,94
2023-07-03,8004735,8004735,35,74,54
2023-07-03,8004851,8000268,1,20,3
2023-07-03,8004851,8004322,13,20,142
2023-07-03,8004851,8004851,13,40,70
2023-07-03,8005047,8002580,18,20,124
2023-07-03,8005047,8005047,22,40,90
2023-07-03,8005047,8005292,15,20,81
2023-07-03,8005104,8002812,11,19,36
2023-07-03,8005104,8005104,18,33,40
2023-07-03,8005104,8006091,9,16,39
2023-07-03,8005292,8000808,12,20,80
2023-07-03,8005292,8005047,7,20,90
2023-07-03,8005292,8005292,19,40,70
2023-07-03,8005507,8001393,27,40,249
2023-07-03,8005507,8003659,27,40,142
2023-07-03,8005507,8005507,51,80,170
2023-07-03,8005511,8000226,19,26,158
2023-07-03,8005511,8000488,17,26,162
2023-07-03,8005511,8005511,39,52,145
2023-07-03,8005662,8003286,13,20,312
2023-07-03,8005662,8003699,13,20,250
2023-07-03,8005662,8005662,26,40,259
2023-07-03,8005809,8000354,15,18,148
2023-07-03,8005809,8000810,0,1,0
2023-07-03,8005809,8001123,2,2,180
2023-07-03,8005809,8003292,16,19,235
2023-07-03,8005809,8005809,31,40,164
2023-07-03,8005929,8000354,13,20,216
2023-07-03,8005929,8000807,9,20,122
2023-07-03,8005929,8005929,22,40,154
2023-07-03,8006089,8003545,50,81,82
2023-07-03,8006089,8006089,127,164,85
2023-07-03,8006089,8079097,64,83,91
2023-07-03,8006104,8001342,6,18,25
2023-07-03,8006104,8004709,8,18,35
2023-07-03,8006104,8006104,22,36,48
2023-07-03,8006336,8000342,3,6,50
2023-07-03,8006336,8000812,6,6,155
2023-07-03,8006336,8001675,32,37,213
2023-07-03,8006336,8003635,25,38,167
2023-07-03,8006336,8006336,68,87,162
2023-07-03,8006358,8000759,11,19,21
2023-07-03,8006358,8002405,15,18,70
2023-07-03,8006358,8002830,1,1,60
2023-07-03,8006358,8006358,25,38,37
2023-07-03,8006482,8000797,31,37,242
2023-07-03,8006482,8000812,22,38,152
2023-07-03,8006482,8006482,53,75,190
2023-07-03,8070086,8000489,14,17,86
2023-07-03,8070086,8000578,7,40,32
2023-07-03,8070086,8002584,35,40,145
2023-07-03,8070086,8070086,69,114,79
2023-07-03,8079095,8002580,45,75,61
2023-07-03,8079095,8002585,20,40,139
2023-07-03,8079095,8079095,150,244,93
2023-07-03,8079095,8079097,50,81,81
2023-07-03,8079097,8006089,53,81,89
2023-07-03,8079097,8079095,51,83,72
2023-07-03,8079097,8079097,113,164,82
2023-07-04,8000022,8000022,44,75,77
2023-07-04,8000022,8000797,20,38,43
2023-07-04,8000022,8002634,23,37,90
2023-07-04,8000093,8000093,22,38,137
2023-07-04,8000093,8000282,4,18,28
2023-07-04,8000093,8000935,1,1,60
2023-07-04,8000093,8004709,6,18,53
2023-07-04,8000148,8000148,34,86,66
2023-07-04,8000148,8000725,16,38,58
2023-07-04,8000148,8001342,7,18,57
2023-07-04,8000148,8001777,19,26,102
2023-07-04,8000148,8002812,7,18,93
2023-07-04,8000169,8001775,10,38,53
2023-07-04,8000169,8002607,10,26,46
2023-07-04,8000169,8002830,5,19,17
2023-07-04,8000226,8000226,76,80,190
2023-07-04,8000226,8000443,29,40,175
2023-07-04,8000226,8000489,17,20,243
2023-07-04,8000226,8005511,19,26,104
2023-07-04,8000268,8000268,87,126,110
2023-07-04,8000268,8001393,20,40,93
2023-07-04,8000268,8002634,18,20,150
2023-07-04,8000268,8004322,17,23,94
2023-07-04,8000268,8004851,18,20,177
2023-07-04,8000282,8000093,13,18,158
2023-07-04,8000282,8000282,17,36,78
2023-07-04,8000282,8001775,5,18,35
2023-07-04,8000335,8000335,9,16,98
2023-07-04,8000335,8004777,3,8,11
2023-07-04,8000342,8000342,116,164,102
2023-07-04,8000342,8001781,4,6,45
2023-07-04,8000342,8002586,27,38,81
2023-07-04,8000342,8002969,25,38,115
2023-07-04,8000342,8003635,14,38,90
2023-07-04,8000342,8005160,27,38,105
2023-07-04,8000342,8006336,4,6,60
2023-07-04,8000354,8000354,30,40,213
2023-07-04,8000354,8001123,0,1,0
2023-07-04,8000354,8005809,15,19,245
2023-07-04,8000354,8005929,15,20,158
2023-07-04,8000443,8000226,39,40,190
2023-07-04,8000443,8000443,72,80,168
2023-07-04,8000443,8000578,37,40,181
2023-07-04,8000483,8000093,1,2,1005
2023-07-04,8000483,8000483,1,2,1020
2023-07-04,8000488,8000488,39,52,146
2023-07-04,8000488,8002607,20,26,181
2023-07-04,8000488,8005511,20,26,162
2023-07-04,8000489,8000226,18,20,118
2023-07-04,8000489,8000489,57,74,135
2023-07-04,8000489,8001279,33,37,207
2023-07-04,8000489,8070086,12,17,88
2023-07-04,8000578,8000443,34,40,144
2023-07-04,8000578,8000578,65,80,139
2023-07-04,8000578,8070086,30,40,159
2023-07-04,8000740,8000740,15,38,21
2023-07-04,8000740,8000759,5,19,13
2023-07-04,8000740,8001048,10,19,39
2023-07-04,8000759,8000740,5,19,16
2023-07-04,8000759,8000759,10,38,11
2023-07-04,8000759,8006358,5,19,13
2023-07-04,8000797,8000022,37,37,137
2023-07-04,8000797,8000797,54,75,100
2023-07-04,8000797,8006482,16,38,51
2023-07-04,8000807,8000807,26,40,199
2023-07-04,8000807,8003632,12,20,136
2023-07-04,8000807,8005929,17,20,254
2023-07-04,8000808,8000808,26,40,151
2023-07-04,8000808,8001775,15,20,195
2023-07-04,8000808,8005292,11,20,92
2023-07-04,8000810,8000810,2,3,170
2023-07-04,8000810,8003292,0,1,0
2023-07-04,8000810,8005809,2,2,255
2023-07-04,8000812,8000812,59,75,104
2023-07-04,8000812,8003267,25,38,74
2023-07-04,8000812,8006336,2,6,70
2023-07-04,8000812,8006482,32,37,152
2023-07-04,8000871,8003957,15,37,67
2023-07-04,8001000,8001000,71,74,141
2023-07-04,8001000,8003165,33,37,118
2023-07-04,8001000,8003957,35,37,191
2023-07-04,8001048,8000740,3,19,6
2023-07-04,8001123,8000354,2,2,255
2023-07-04,8001123,8001123,2,3,160
2023-07-04,8001123,8005809,0,1,0
2023-07-04,8001245,8001245,20,40,75
2023-07-04,8001245,8003286,9,20,54
2023-07-04,8001279,8000489,14,37,46
2023-07-04,8001279,8001279,42,74,124
2023-07-04,8001279,8004735,29,37,185
2023-07-04,8001342,8000148,8,18,35
2023-07-04,8001342,8001342,19,36,66
2023-07-04,8001342,8006104,10,18,100
2023-07-04,8001393,8000268,29,40,135
2023-07-04,8001393,8001393,49,80,111
2023-07-04,8001393,8005507,21,40,92
2023-07-04,8001561,8001157,0,1,0
2023-07-04,8001561,8001561,2,3,170
2023-07-04,8001561,8003292,2,2,240
2023-07-04,8001675,8001675,62,75,117
2023-07-04,8001675,8003267,29,37,126
2023-07-04,8001675,8006336,33,38,103
2023-07-04,8001713,8001713,20,40,116
2023-07-04,8001713,8002507,14,20,147
2023-07-04,8001713,8004322,7,20,86
2023-07-04,8001775,8000169,22,38,131
2023-07-04,8001775,8000282,9,18,77
2023-07-04,8001775,8000808,7,20,75
2023-07-04,8001775,8001775,34,76,94
2023-07-04,8001949,8001489,16,23,103
2023-07-04,8001949,8001949,27,46,86
2023-07-04,8001949,8004322,15,23,104
2023-07-04,8002405,8002405,16,37,24
2023-07-04,8002405,8002830,5,18,20
2023-07-04,8002405,8006358,5,19,16
2023-07-04,8002507,8001713,7,20,86
2023-07-04,8002507,8002507,24,40,122
2023-07-04,8002507,8003705,14,20,141
2023-07-04,8002580,8002580,154,204,118
2023-07-04,8002580,8002586,62,82,138
2023-07-04,8002580,8005047,18,20,213
2023-07-04,8002580,8079095,49,76,93
2023-07-04,8002584,8002584,52,80,117
2023-07-04,8002584,8070086,22,40,73
2023-07-04,8002585,8002585,41,80,83
2023-07-04,8002585,8003659,18,40,82
2023-07-04,8002585,8079095,23,40,110
2023-07-04,8002586,8000342,25,37,122
2023-07-04,8002586,8001781,3,6,65
2023-07-04,8002586,8002580,54,82,94
2023-07-04,8002586,8002581,20,39,106
2023-07-04,8002586,8002586,110,164,107
2023-07-04,8002589,8003542,44,46,75
2023-07-04,8002607,8000169,20,26,302
2023-07-04,8002607,8000488,20,26,174
2023-07-04,8002607,8002607,40,52,186
2023-07-04,8002634,8000022,17,38,45
2023-07-04,8002634,8000268,10,20,38
2023-07-04,8002634,8002634,22,40,76
2023-07-04,8002634,8003699,10,20,106
2023-07-04,8002812,8000148,11,19,60
2023-07-04,8002812,8002812,22,37,86
2023-07-04,8002812,8005104,11,18,130
2023-07-04,8002830,8000169,7,19,39
2023-07-04,8002830,8002405,7,19,16
2023-07-04,8002830,8002830,11,38,22
2023-07-04,8003267,8000812,31,37,130
2023-07-04,8003267,8001675,38,38,117
2023-07-04,8003267,8003267,69,75,122
2023-07-04,8003286,8001245,13,20,93
2023-07-04,8003286,8003286,24,40,81
2023-07-04,8003286,8005662,11,20,54
2023-07-04,8003292,8000810,2,2,240
2023-07-04,8003292,8001561,0,1,0
2023-07-04,8003292,8003292,26,40,197
2023-07-04,8003292,8004702,6,8,112
2023-07-04,8003292,8005809,9,18,160
2023-07-04,8003542,8002589,34,46,93
2023-07-04,8003542,8003165,30,37,116
2023-07-04,8003542,8003542,130,166,105
2023-07-04,8003542,8003545,58,83,101
2023-07-04,8003545,8003542,52,81,98
2023-07-04,8003545,8003545,145,206,181
2023-07-04,8003545,8003957,18,20,246
2023-07-04,8003545,8006089,60,83,107
2023-07-04,8003632,8000807,19,20,314
2023-07-04,8003632,8001071,15,20,194
2023-07-04,8003632,8003632,34,40,240
2023-07-04,8003659,8002585,24,40,92
2023-07-04,8003659,8003659,47,80,89
2023-07-04,8003659,8005507,26,40,92
2023-07-04,8003699,8002634,9,20,42
2023-07-04,8003699,8003699,19,40,73
2023-07-04,8003699,8005662,7,20,92
2023-07-04,8003705,8002507,17,20,111
2023-07-04,8003705,8003705,27,40,108
2023-07-04,8003957,8000871,36,37,194
2023-07-04,8003957,8001000,36,37,131
2023-07-04,8003957,8003545,19,20,814
2023-07-04,8003957,8003700,17,20,303
2023-07-04,8003957,8003957,107,114,285
2023-07-04,8004322,8000268,12,23,102
2023-07-04,8004322,8001713,16,20,156
2023-07-04,8004322,8001949,19,23,95
2023-07-04,8004322,8004322,59,86,124
2023-07-04,8004322,8004851,10,20,105
2023-07-04,8004709,8000093,11,18,118
2023-07-04,8004709,8004709,19,36,78
2023-07-04,8004709,8006104,10,18,65
2023-07-04,8004735,8001279,10,37,49
2023-07-04,8004735,8001687,30,37,195
2023-07-04,8004735,8004735,41,74,121
2023-07-04,8004851,8000268,7,20,82
2023-07-04,8004851,8004322,18,20,171
2023-07-04,8004851,8004851,24,40,128
2023-07-04,8005047,8002580,20,20,126
2023-07-04,8005047,8005047,26,40,155
2023-07-04,8005047,8005292,15,20,208
2023-07-04,8005104,8002812,9,19,35
2023-07-04,8005104,8005104,14,33,78
2023-07-04,8005104,8006091,5,16,122
2023-07-04,8005292,8000808,15,20,213
2023-07-04,8005292,8005047,12,20,93
2023-07-04,8005292,8005292,26,40,142
2023-07-04,8005507,8001393,29,40,134
2023-07-04,8005507,8003659,28,40,103
2023-07-04,8005507,8005507,54,80,109
2023-07-04,8005511,8000226,20,26,189
2023-07-04,8005511,8000488,19,26,92
2023-07-04,8005511,8005511,38,52,135
2023-07-04,8005662,8003286,15,20,108
2023-07-04,8005662,8003699,7,20,39
2023-07-04,8005662,8005662,24,40,76
2023-07-04,8005809,8000354,13,18,192
2023-07-04,8005809,8000810,0,1,0
2023-07-04,8005809,8001123,2,2,240
2023-07-04,8005809,8003292,13,19,237
2023-07-04,8005809,8005809,28,40,204
2023-07-04,8005929,8000354,15,20,222
2023-07-04,8005929,8000807,10,20,118
2023-07-04,8005929,8005929,26,40,171
2023-07-04,8006089,8003545,47,81,100
2023-07-04,8006089,8006089,124,164,109
2023-07-04,8006089,8079097,67,83,127
2023-07-04,8006104,8001342,8,18,55
2023-07-04,8006104,8004709,4,18,82
2023-07-04,8006104,8006104,16,36,78
2023-07-04,8006336,8000342,5,6,80
2023-07-04,8006336,8000812,6,6,95
2023-07-04,8006336,8001675,34,37,146
2023-07-04,8006336,8003635,29,38,93
2023-07-04,8006336,8006336,71,87,104
2023-07-04,8006358,8000759,5,19,11
2023-07-04,8006358,8002405,9,18,30
2023-07-04,8006358,8002830,1,1,120
2023-07-04,8006358,8006358,12,38,19
2023-07-04,8006482,8000797,33,37,149
2023-07-04,8006482,8000812,26,38,79
2023-07-04,8006482,8006482,62,75,106
2023-07-04,8070086,8000489,15,17,104
2023-07-04,8070086,8000578,11,40,62
2023-07-04,8070086,8002584,37,40,169
2023-07-04,8070086,8070086,83,114,111
2023-07-04,8079095,8002580,48,75,148
2023-07-04,8079095,8002585,18,40,74
2023-07-04,8079095,8079095,154,244,105
2023-07-04,8079095,8079097,53,81,99
2023-07-04,8079097,8006089,53,81,108
2023-07-04,8079097,8079095,57,83,111
2023-07-04,8079097,8079097,119,164,112
2023-07-05,8000022,8000022,51,75,194
2023-07-05,8000022,8000797,22,38,161
2023-07-05,8000022,8002634,29,37,205
2023-07-05,8000093,8000093,32,37,248
2023-07-05,8000093,8000282,9,18,132
2023-07-05,8000093,8000935,1,1,60
2023-07-05,8000093,8004709,8,18,55
2023-07-05,8000148,8000148,60,86,238
2023-07-05,8000148,8000725,16,38,115
2023-07-05,8000148,8001342,15,18,417
2023-07-05,8000148,8001777,19,26,255
2023-07-05,8000148,8002812,16,18,285
2023-07-05,8000169,8001775,15,38,88
2023-07-05,8000169,8002607,4,26,8
2023-07-05,8000169,8002830,11,19,79
2023-07-05,8000226,8000226,67,80,158
2023-07-05,8000226,8000443,26,40,141
2023-07-05,8000226,8000489,17,20,160
2023-07-05,8000226,8005511,16,26,128
2023-07-05,8000268,8000268,99,126,194
2023-07-05,8000268,8001393,22,40,157
2023-07-05,8000268,8002634,15,20,201
2023-07-05,8000268,8004322,21,23,142
2023-07-05,8000268,8004851,18,20,308
2023-07-05,8000282,8000093,17,18,215
2023-07-05,8000282,8000282,28,36,148
2023-07-05,8000282,8001775,13,18,233
2023-07-05,8000335,8000335,5,16,24
2023-07-05,8000335,8004777,4,8,22
2023-07-05,8000342,8000342,127,164,197
2023-07-05,8000342,8001781,4,6,215
2023-07-05,8000342,8002586,29,38,160
2023-07-05,8000342,8002969,32,38,226
2023-07-05,8000342,8003635,18,38,140
2023-07-05,8000342,8005160,30,38,258
2023-07-05,8000342,8006336,6,6,235
2023-07-05,8000354,8000354,31,40,198
2023-07-05,8000354,8001123,1,1,60
2023-07-05,8000354,8005809,14,19,148
2023-07-05,8000354,8005929,15,20,225
2023-07-05,8000443,8000226,31,40,157
2023-07-05,8000443,8000443,64,80,135
2023-07-05,8000443,8000578,32,40,146
2023-07-05,8000483,8000093,0,1,0
2023-07-05,8000483,8000483,0,1,0
2023-07-05,8000488,8000488,39,52,138
2023-07-05,8000488,8002607,19,26,200
2023-07-05,8000488,8005511,19,26,102
2023-07-05,8000489,8000226,16,20,105
2023-07-05,8000489,8000489,53,74,131
2023-07-05,8000489,8001279,30,37,156
2023-07-05,8000489,8070086,14,17,185
2023-07-05,8000578,8000443,31,40,116
2023-07-05,8000578,8000578,58,80,110
2023-07-05,8000578,8070086,26,40,134
2023-07-05,8000740,8000740,24,38,112
2023-07-05,8000740,8000759,12,19,112
2023-07-05,8000740,8001048,12,19,106
2023-07-05,8000759,8000740,12,19,95
2023-07-05,8000759,8000759,24,38,95
2023-07-05,8000759,8006358,12,19,107
2023-07-05,8000797,8000022,35,37,253
2023-07-05,8000797,8000797,59,75,218
2023-07-05,8000797,8006482,23,38,175
2023-07-05,8000807,8000807,30,40,190
2023-07-05,8000807,8003632,15,20,274
2023-07-05,8000807,8005929,16,20,135
2023-07-05,8000808,8000808,29,40,147
2023-07-05,8000808,8001775,13,20,195
2023-07-05,8000808,8005292,14,20,88
2023-07-05,8000810,8000810,3,3,140
2023-07-05,8000810,8003292,1,1,60
2023-07-05,8000810,8005809,2,2,210
2023-07-05,8000812,8000812,69,75,235
2023-07-05,8000812,8003267,33,38,227
2023-07-05,8000812,8006336,4,6,160
2023-07-05,8000812,8006482,36,37,283
2023-07-05,8000871,8003957,15,37,96
2023-07-05,8001000,8001000,62,74,143
2023-07-05,8001000,8003165,26,37,139
2023-07-05,8001000,8003957,32,37,165
2023-07-05,8001048,8000740,10,19,114
2023-07-05,8001123,8000354,2,2,390
2023-07-05,8001123,8001123,3,3,170
2023-07-05,8001123,8005809,1,1,30
2023-07-05,8001245,8001245,23,40,102
2023-07-05,8001245,8003286,16,20,146
2023-07-05,8001279,8000489,18,37,96
2023-07-05,8001279,8001279,49,74,126
2023-07-05,8001279,8004735,29,37,136
2023-07-05,8001342,8000148,16,18,223
2023-07-05,8001342,8001342,30,36,320
2023-07-05,8001342,8006104,17,18,483
2023-07-05,8001393,8000268,31,40,204
2023-07-05,8001393,8001393,54,80,177
2023-07-05,8001393,8005507,24,40,158
2023-07-05,8001561,8001157,0,1,0
2023-07-05,8001561,8001561,2,3,120
2023-07-05,8001561,8003292,2,2,180
2023-07-05,8001675,8001675,72,75,236
2023-07-05,8001675,8003267,30,37,249
2023-07-05,8001675,8006336,36,38,250
2023-07-05,8001713,8001713,25,40,200
2023-07-05,8001713,8002507,13,20,258
2023-07-05,8001713,8004322,12,20,150
2023-07-05,8001775,8000169,33,38,261
2023-07-05,8001775,8000282,11,18,155
2023-07-05,8001775,8000808,7,20,70
2023-07-05,8001775,8001775,50,76,171
2023-07-05,8001949,8001489,19,23,157
2023-07-05,8001949,8001949,40,46,237
2023-07-05,8001949,8004322,22,23,317
2023-07-05,8002405,8002405,28,37,135
2023-07-05,8002405,8002830,12,18,173
2023-07-05,8002405,8006358,10,19,82
2023-07-05,8002507,8001713,12,20,142
2023-07-05,8002507,8002507,28,40,212
2023-07-05,8002507,8003705,14,20,268
2023-07-05,8002580,8002580,157,204,180
2023-07-05,8002580,8002586,64,82,176
2023-07-05,8002580,8005047,19,20,194
2023-07-05,8002580,8079095,48,76,164
2023-07-05,8002584,8002584,50,80,94
2023-07-05,8002584,8070086,22,40,52
2023-07-05,8002585,8002585,44,80,142
2023-07-05,8002585,8003659,17,40,146
2023-07-05,8002585,8079095,28,40,150
2023-07-05,8002586,8000342,29,37,196
2023-07-05,8002586,8001781,4,6,60
2023-07-05,8002586,8002580,62,82,218
2023-07-05,8002586,8002581,17,39,130
2023-07-05,8002586,8002586,123,164,189
2023-07-05,8002589,8003542,40,46,265
2023-07-05,8002607,8000169,20,26,283
2023-07-05,8002607,8000488,20,26,122
2023-07-05,8002607,8002607,39,52,155
2023-07-05,8002634,8000022,18,38,162
2023-07-05,8002634,8000268,10,20,142
2023-07-05,8002634,8002634,23,40,142
2023-07-05,8002634,8003699,8,20,58
2023-07-05,8002812,8000148,19,19,330
2023-07-05,8002812,8002812,37,37,322
2023-07-05,8002812,8005104,18,18,382
2023-07-05,8002830,8000169,15,19,197
2023-07-05,8002830,8002405,11,19,73
2023-07-05,8002830,8002830,25,38,125
2023-07-05,8003267,8000812,36,37,255
2023-07-05,8003267,8001675,38,38,265
2023-07-05,8003267,8003267,74,75,261
2023-07-05,8003286,8001245,9,20,57
2023-07-05,8003286,8003286,25,40,111
2023-07-05,8003286,8005662,16,20,144
2023-07-05,8003292,8000810,2,2,180
2023-07-05,8003292,8001561,1,1,30
2023-07-05,8003292,8003292,31,40,182
2023-07-05,8003292,8004702,7,8,82
2023-07-05,8003292,8005809,11,18,165
2023-07-05,8003542,8002589,38,46,170
2023-07-05,8003542,8003165,27,37,118
2023-07-05,8003542,8003542,121,166,183
2023-07-05,8003542,8003545,55,83,210
2023-07-05,8003545,8003542,53,81,145
2023-07-05,8003545,8003545,140,206,283
2023-07-05,8003545,8003957,15,20,282
2023-07-05,8003545,8006089,58,83,340
2023-07-05,8003632,8000807,17,20,122
2023-07-05,8003632,8001071,18,20,285
2023-07-05,8003632,8003632,33,40,200
2023-07-05,8003659,8002585,29,40,151
2023-07-05,8003659,8003659,48,80,151
2023-07-05,8003659,8005507,25,40,152
2023-07-05,8003699,8002634,10,20,150
2023-07-05,8003699,8003699,17,40,93
2023-07-05,8003699,8005662,7,20,51
2023-07-05,8003705,8002507,20,20,180
2023-07-05,8003705,8003705,33,40,217
2023-07-05,8003957,8000871,32,37,183
2023-07-05,8003957,8001000,30,37,151
2023-07-05,8003957,8003545,19,20,946
2023-07-05,8003957,8003700,16,20,346
2023-07-05,8003957,8003957,95,114,323
2023-07-05,8004322,8000268,15,23,262
2023-07-05,8004322,8001713,15,20,268
2023-07-05,8004322,8001949,19,23,140
2023-07-05,8004322,8004322,65,86,221
2023-07-05,8004322,8004851,15,20,168
2023-07-05,8004709,8000093,18,18,513
2023-07-05,8004709,8004709,31,36,308
2023-07-05,8004709,8006104,15,18,117
2023-07-05,8004735,8001279,17,37,105
2023-07-05,8004735,8001687,29,37,154
2023-07-05,8004735,8004735,44,74,124
2023-07-05,8004851,8000268,12,20,146
2023-07-05,8004851,8004322,16,20,285
2023-07-05,8004851,8004851,27,40,220
2023-07-05,8005047,8002580,18,20,122
2023-07-05,8005047,8005047,28,40,136
2023-07-05,8005047,8005292,19,20,195
2023-07-05,8005104,8002812,16,19,254
2023-07-05,8005104,8005104,27,33,257
2023-07-05,8005104,8006091,14,16,319
2023-07-05,8005292,8000808,16,20,208
2023-07-05,8005292,8005047,11,20,82
2023-07-05,8005292,8005292,27,40,136
2023-07-05,8005507,8001393,30,40,205
2023-07-05,8005507,8003659,30,40,159
2023-07-05,8005507,8005507,57,80,170
2023-07-05,8005511,8000226,19,26,142
2023-07-05,8005511,8000488,16,26,133
2023-07-05,8005511,8005511,35,52,127
2023-07-05,8005662,8003286,9,20,74
2023-07-05,8005662,8003699,10,20,132
2023-07-05,8005662,8005662,20,40,101
2023-07-05,8005809,8000354,14,18,232
2023-07-05,8005809,8000810,1,1,30
2023-07-05,8005809,8001123,2,2,210
2023-07-05,8005809,8003292,17,19,182
2023-07-05,8005809,8005809,30,40,170
2023-07-05,8005929,8000354,14,20,128
2023-07-05,8005929,8000807,13,20,244
2023-07-05,8005929,8005929,27,40,175
2023-07-05,8006089,8003545,48,81,146
2023-07-05,8006089,8006089,121,164,241
2023-07-05,8006089,8079097,67,83,347
2023-07-05,8006104,8001342,12,18,142
2023-07-05,8006104,8004709,17,18,500
2023-07-05,8006104,8006104,31,36,302
2023-07-05,8006336,8000342,5,6,165
2023-07-05,8006336,8000812,6,6,310
2023-07-05,8006336,8001675,36,37,192
2023-07-05,8006336,8003635,33,38,252
2023-07-05,8006336,8006336,76,87,209
2023-07-05,8006358,8000759,11,19,76
2023-07-05,8006358,8002405,16,18,197
2023-07-05,8006358,8002830,1,1,60
2023-07-05,8006358,8006358,25,38,111
2023-07-05,8006482,8000797,32,37,261
2023-07-05,8006482,8000812,26,38,197
2023-07-05,8006482,8006482,61,75,226
2023-07-05,8070086,8000489,15,17,111
2023-07-05,8070086,8000578,10,40,37
2023-07-05,8070086,8002584,37,40,144
2023-07-05,8070086,8070086,83,114,106
2023-07-05,8079095,8002580,46,75,170
2023-07-05,8079095,8002585,18,40,141
2023-07-05,8079095,8079095,155,244,157
2023-07-05,8079095,8079097,53,81,126
2023-07-05,8079097,8006089,56,81,135
2023-07-05,8079097,8079095,55,83,207
2023-07-05,8079097,8079097,124,164,205
