date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-11,8012862,8012862,19,37,50
2023-11-11,8012867,8010162,13,20,87
2023-11-11,8012867,8010232,20,21,137
2023-11-11,8012867,8012867,37,41,117
2023-11-11,8013097,8011814,10,13,189
2023-11-11,8013097,8013097,21,25,136
2023-11-11,8013097,8013220,7,12,70
2023-11-11,8013110,8013110,19,22,59
2023-11-11,8013110,8013111,10,11,57
2023-11-11,8013110,8013230,9,11,57
2023-11-11,8013111,8013110,11,11,63
2023-11-11,8013111,8013111,19,22,60
2023-11-11,8013111,8013425,11,11,128
2023-11-11,8013115,8010390,6,10,33
2023-11-11,8013115,8012259,7,10,39
2023-11-11,8013115,8013115,14,20,48
2023-11-11,8013217,8010312,6,6,115
2023-11-11,8013217,8011138,5,5,282
2023-11-11,8013217,8013217,10,11,191
2023-11-11,8013220,8010194,0,1,0
2023-11-11,8013220,8012414,6,11,63
2023-11-11,8013220,8013097,10,13,187
2023-11-11,8013220,8013220,19,25,142
2023-11-11,8013230,8011038,5,11,38
2023-11-11,8013230,8013110,4,11,33
2023-11-11,8013230,8013230,11,22,42
2023-11-11,8013240,8012417,6,15,22
2023-11-11,8013261,8012155,8,10,30
2023-11-11,8013261,8013261,17,20,52
2023-11-11,8013297,8010390,26,26,272
2023-11-11,8013297,8011312,25,26,268
2023-11-11,8013297,8013297,45,52,234
2023-11-11,8013336,8010054,6,6,150
2023-11-11,8013336,8010312,4,5,90
2023-11-11,8013336,8012279,5,12,45
2023-11-11,8013336,8013336,12,23,43
2023-11-11,8013414,8012506,14,18,50
2023-11-11,8013414,8013414,24,37,186
2023-11-11,8013425,8011043,10,11,60
2023-11-11,8013425,8013111,4,11,16
2023-11-11,8013425,8013425,22,22,83
2023-11-11,8013448,8013448,78,100,38
2023-11-11,8013448,8080570,34,50,33
2023-11-11,8013448,8080590,44,50,58
2023-11-11,8080560,8080560,20,59,40
2023-11-11,8080560,8080580,13,29,73
2023-11-11,8080560,8080610,7,30,22
2023-11-11,8080570,8010155,18,36,22
2023-11-11,8080570,8013448,35,50,35
2023-11-11,8080570,8080570,65,100,35
2023-11-11,8080580,8080560,5,30,11
2023-11-11,8080580,8080580,17,59,40
2023-11-11,8080590,8011043,4,11,14
2023-11-11,8080590,8013448,26,50,19
2023-11-11,8080590,8080590,57,94,27
2023-11-11,8080590,8080620,15,36,18
2023-11-11,8080600,8011814,13,30,31
2023-11-11,8080600,8080600,22,59,46
2023-11-11,8080600,8080610,7,29,58
2023-11-11,8080610,8080560,7,29,62
2023-11-11,8080610,8080600,14,30,38
2023-11-11,8080610,8080610,22,59,47
2023-11-12,8010009,8010009,23,37,105
2023-11-12,8010009,8010119,4,14,13
2023-11-12,8010009,8010311,6,8,176
2023-11-12,8010009,8011433,9,11,106
2023-11-12,8010009,8011599,6,8,176
2023-11-12,8010009,8011632,1,1,30
2023-11-12,8010009,8012862,6,18,32
2023-11-12,8010019,8010019,63,123,83
2023-11-12,8010019,8010145,18,35,167
2023-11-12,8010019,8010232,11,16,34
2023-11-12,8010019,8012199,26,36,75
2023-11-12,8010019,8013474,13,20,70
2023-11-12,8010032,8010032,17,29,96
2023-11-12,8010032,8010256,1,6,0
2023-11-12,8010032,8010312,0,4,0
2023-11-12,8010032,8011657,8,9,220
2023-11-12,8010032,8012796,7,10,96
2023-11-12,8010054,8010054,18,24,156
2023-11-12,8010054,8010312,7,9,183
2023-11-12,8010054,8012766,2,4,45
2023-11-12,8010054,8013336,8,11,158
2023-11-12,8010078,8010078,14,18,70
2023-11-12,8010078,8010349,7,9,120
2023-11-12,8010078,8012259,7,9,23
2023-11-12,8010119,8010009,7,13,125
2023-11-12,8010119,8010119,12,27,73
2023-11-12,8010119,8012410,4,14,41
2023-11-12,8010146,8010146,46,73,148
2023-11-12,8010146,8011071,13,16,131
2023-11-12,8010146,8012199,19,39,168
2023-11-12,8010146,8012212,15,20,114
2023-11-12,8010155,8010155,38,82,21
2023-11-12,8010155,8011376,30,42,29
2023-11-12,8010155,8080570,14,37,22
2023-11-12,8010162,8010162,34,41,70
2023-11-12,8010162,8012867,21,21,67
2023-11-12,8010168,8010168,13,17,249
2023-11-12,8010168,8010191,6,9,197
2023-11-12,8010168,8010311,7,8,330
2023-11-12,8010191,8010168,7,8,319
2023-11-12,8010191,8010191,12,17,249
2023-11-12,8010191,8010312,6,9,207
2023-11-12,8010232,8010019,8,15,36
2023-11-12,8010232,8010232,43,72,50
2023-11-12,8010232,8012211,19,21,56
2023-11-12,8010232,8012339,7,16,24
2023-11-12,8010232,8012867,14,20,82
2023-11-12,8010299,8010299,18,65,28
2023-11-12,8010299,8011038,12,17,71
2023-11-12,8010299,8011496,5,18,15
2023-11-12,8010299,8012279,2,15,4
2023-11-12,8010311,8010009,0,7,-9
2023-11-12,8010311,8010152,6,8,292
2023-11-12,8010311,8010168,6,9,153
2023-11-12,8010311,8010311,32,53,139
2023-11-12,8010311,8011133,7,19,109
2023-11-12,8010311,8011564,4,10,144
2023-11-12,8010312,8010032,0,6,0
2023-11-12,8010312,8010054,8,10,138
2023-11-12,8010312,8010191,5,8,296
2023-11-12,8010312,8010312,27,43,167
2023-11-12,8010312,8012440,0,5,0
2023-11-12,8010312,8012532,7,12,128
2023-11-12,8010312,8012766,1,1,570
2023-11-12,8010312,8013217,7,9,177
2023-11-12,8010312,8013336,2,6,30
2023-11-12,8010332,8010152,3,8,45
2023-11-12,8010332,8010318,4,7,287
2023-11-12,8010332,8010332,15,29,107
2023-11-12,8010332,8011549,1,8,34
2023-11-12,8010332,8012467,5,9,50
2023-11-12,8010349,8010078,5,9,13
2023-11-12,8010349,8010349,12,18,78
2023-11-12,8010349,8012675,7,9,137
2023-11-12,8010390,8010390,38,47,155
2023-11-12,8010390,8012682,24,24,209
2023-11-12,8010390,8013115,1,9,73
2023-11-12,8010390,8013297,23,23,170
2023-11-12,8011038,8010299,5,18,13
2023-11-12,8011038,8011038,11,35,40
2023-11-12,8011038,8013230,6,17,58
2023-11-12,8011043,8011043,15,35,25
2023-11-12,8011043,8013425,18,18,45
2023-11-12,8011043,8080590,7,17,32
2023-11-12,8011071,8010146,15,16,311
2023-11-12,8011071,8011071,30,32,204
2023-11-12,8011071,8012080,15,16,189
2023-11-12,8011103,8011103,20,30,45
2023-11-12,8011103,8011573,15,15,112
2023-11-12,8011103,8012167,5,15,24
2023-11-12,8011138,8011138,13,19,155
2023-11-12,8011138,8012796,6,9,147
2023-11-12,8011138,8013217,6,10,147
2023-11-12,8011402,8010194,5,10,120
2023-11-12,8011402,8011402,14,22,154
2023-11-12,8011402,8012414,7,12,215
2023-11-12,8011433,8010009,3,10,129
2023-11-12,8011433,8011433,15,21,123
2023-11-12,8011433,8011564,10,11,115
2023-11-12,8011496,8010299,6,17,51
2023-11-12,8011496,8011496,13,35,45
2023-11-12,8011496,8012279,6,18,15
2023-11-12,8011564,8010311,7,11,93
2023-11-12,8011564,8011433,7,10,159
2023-11-12,8011564,8011564,16,21,130
2023-11-12,8011573,8011103,3,15,14
2023-11-12,8011573,8011573,18,30,57
2023-11-12,8011573,8012034,14,15,70
2023-11-12,8011599,8010009,2,7,64
2023-11-12,8011599,8010157,7,14,133
2023-11-12,8011599,8011599,19,44,84
2023-11-12,8011599,8011838,1,8,52
2023-11-12,8011599,8012410,9,15,102
2023-11-12,8011632,8010152,8,19,32
2023-11-12,8011632,8011632,15,38,51
2023-11-12,8011632,8012862,6,19,71
2023-11-12,8011814,8011814,16,22,165
2023-11-12,8011814,8013097,9,10,180
2023-11-12,8011814,8080600,14,27,133
2023-11-12,8011905,8011905,35,39,82
2023-11-12,8011905,8012147,17,19,73
2023-11-12,8011993,8011993,8,29,21
2023-11-12,8011993,8012012,4,15,22
2023-11-12,8011993,8012743,3,15,10
2023-11-12,8012012,8011993,3,15,10
2023-11-12,8012012,8012012,8,30,14
2023-11-12,8012012,8012167,6,15,36
2023-11-12,8012034,8011573,10,15,38
2023-11-12,8012034,8012034,20,30,48
2023-11-12,8012034,8012429,8,15,60
2023-11-12,8012080,8011071,15,16,255
2023-11-12,8012080,8011753,15,16,257
2023-11-12,8012080,8012080,30,32,219
2023-11-12,8012147,8011260,19,19,81
2023-11-12,8012147,8011905,13,20,68
2023-11-12,8012147,8012147,32,39,65
2023-11-12,8012155,8012155,11,18,58
2023-11-12,8012155,8012675,6,9,17
2023-11-12,8012155,8013261,6,9,93
2023-11-12,8012167,8011103,5,15,30
2023-11-12,8012167,8012012,3,15,10
2023-11-12,8012167,8012167,11,30,29
2023-11-12,8012199,8010019,32,38,183
2023-11-12,8012199,8010146,27,38,102
2023-11-12,8012199,8012199,52,77,132
2023-11-12,8012211,8010232,12,20,80
2023-11-12,8012211,8012211,31,41,56
2023-11-12,8012211,8012212,8,21,13
2023-11-12,8012212,8010146,2,21,3
2023-11-12,8012212,8012211,12,20,92
2023-11-12,8012212,8012212,22,41,54
2023-11-12,8012259,8010078,7,9,100
2023-11-12,8012259,8012259,14,18,58
2023-11-12,8012259,8013115,7,9,30
2023-11-12,8012279,8010299,5,15,46
2023-11-12,8012279,8011496,7,17,55
2023-11-12,8012279,8012279,7,36,35
2023-11-12,8012279,8013336,8,19,17
2023-11-12,8012410,8010009,1,2,45
2023-11-12,8012410,8010119,8,13,115
2023-11-12,8012410,8011599,5,14,39
2023-11-12,8012410,8012410,16,29,73
2023-11-12,8012414,8011402,5,10,126
2023-11-12,8012414,8012414,13,22,164
2023-11-12,8012414,8013220,7,12,202
2023-11-12,8012417,8012417,6,28,12
2023-11-12,8012417,8012743,4,14,13
2023-11-12,8012417,8013240,3,14,21
2023-11-12,8012429,8012034,4,15,16
2023-11-12,8012429,8012429,14,30,36
2023-11-12,8012467,8010152,7,9,67
2023-11-12,8012467,8010332,4,9,37
2023-11-12,8012467,8012467,11,18,52
2023-11-12,8012506,8010343,14,18,67
2023-11-12,8012506,8012506,30,37,104
2023-11-12,8012506,8013414,17,19,180
2023-11-12,8012532,8010312,9,11,554
2023-11-12,8012532,8012532,16,23,357
2023-11-12,8012532,8013202,7,12,132
2023-11-12,8012675,8010349,5,9,13
2023-11-12,8012675,8012155,5,9,97
2023-11-12,8012675,8012675,10,18,55
2023-11-12,8012682,8010269,20,24,170
2023-11-12,8012682,8010390,12,23,46
2023-11-12,8012682,8012682,19,47,98
2023-11-12,8012743,8011993,3,14,15
2023-11-12,8012743,8012417,2,15,6
2023-11-12,8012743,8012743,5,29,8
2023-11-12,8012766,8010054,1,1,510
2023-11-12,8012766,8010312,1,4,-8
2023-11-12,8012766,8012766,2,5,120
2023-11-12,8012796,8010032,8,9,190
2023-11-12,8012796,8011138,8,10,132
2023-11-12,8012796,8012796,15,19,134
2023-11-12,8012862,8010009,9,19,81
2023-11-12,8012862,8011632,5,18,28
2023-11-12,8012862,8012862,16,37,56
2023-11-12,8012867,8010162,10,20,69
2023-11-12,8012867,8010232,19,21,41
2023-11-12,8012867,8012867,35,41,64
2023-11-12,8013097,8011814,8,12,180
2023-11-12,8013097,8013097,17,22,172
2023-11-12,8013097,8013220,5,10,126
2023-11-12,8013110,8013110,20,35,43
2023-11-12,8013110,8013111,11,17,58
2023-11-12,8013110,8013230,7,18,20
2023-11-12,8013111,8013110,11,18,30
2023-11-12,8013111,8013111,25,35,51
2023-11-12,8013111,8013425,17,17,118
2023-11-12,8013115,8010390,7,9,20
2023-11-12,8013115,8012259,5,9,93
2023-11-12,8013115,8013115,12,18,63
2023-11-12,8013217,8010312,7,10,156
2023-11-12,8013217,8011138,8,9,193
2023-11-12,8013217,8013217,14,19,177
2023-11-12,8013220,8012414,6,10,102
2023-11-12,8013220,8013097,8,12,180
2023-11-12,8013220,8013220,13,22,160
2023-11-12,8013230,8011038,3,18,13
2023-11-12,8013230,8013110,8,17,60
2023-11-12,8013230,8013230,13,35,40
2023-11-12,8013240,8012417,3,14,11
2023-11-12,8013261,8012155,7,9,30
2023-11-12,8013261,8013261,13,18,70
2023-11-12,8013297,8010390,23,24,150
2023-11-12,8013297,8011312,23,23,226
2023-11-12,8013297,8013297,34,47,158
2023-11-12,8013336,8010054,10,13,88
2023-11-12,8013336,8010312,0,6,0
2023-11-12,8013336,8012279,9,17,86
2023-11-12,8013336,8013336,17,36,62
2023-11-12,8013414,8012506,13,18,57
2023-11-12,8013414,8013414,20,37,104
2023-11-12,8013425,8011043,11,17,55
2023-11-12,8013425,8013111,4,18,15
2023-11-12,8013425,8013425,34,35,72
2023-11-12,8013448,8013448,81,109,33
2023-11-12,8013448,8080570,34,54,28
2023-11-12,8013448,8080590,47,55,50
2023-11-12,8080560,8080560,32,56,87
2023-11-12,8080560,8080580,21,27,147
2023-11-12,8080560,8080610,11,29,53
2023-11-12,8080570,8010155,13,34,14
2023-11-12,8080570,8013448,30,55,28
2023-11-12,8080570,8080570,64,109,32
2023-11-12,8080580,8080560,5,29,36
2023-11-12,8080580,8080580,27,56,81
2023-11-12,8080590,8011043,10,18,18
2023-11-12,8080590,8013448,21,54,16
2023-11-12,8080590,8080590,48,104,23
2023-11-12,8080590,8080620,14,34,19
2023-11-12,8080600,8011814,16,29,62
2023-11-12,8080600,8080600,32,56,95
2023-11-12,8080600,8080610,11,27,119
2023-11-12,8080610,8080560,13,27,126
2023-11-12,8080610,8080600,19,29,70
2023-11-12,8080610,8080610,34,56,94
2023-11-13,8010009,8010009,33,41,302
2023-11-13,8010009,8010119,11,18,187
2023-11-13,8010009,8010311,9,9,437
2023-11-13,8010009,8011433,11,11,289
2023-11-13,8010009,8011599,8,8,319
2023-11-13,8010009,8011632,1,1,270
2023-11-13,8010009,8012862,10,22,55
2023-11-13,8010019,8010019,89,128,216
2023-11-13,8010019,8010145,25,36,343
2023-11-13,8010019,8010232,12,17,64
2023-11-13,8010019,8012199,32,38,240
2023-11-13,8010019,8013474,16,21,154
2023-11-13,8010032,8010032,31,44,383
2023-11-13,8010032,8010256,4,7,189
2023-11-13,8010032,8010312,4,6,1135
2023-11-13,8010032,8011657,13,15,282
2023-11-13,8010032,8012796,14,16,332
2023-11-13,8010054,8010054,28,40,348
2023-11-13,8010054,8010312,5,11,243
2023-11-13,8010054,8012766,4,8,161
2023-11-13,8010054,8013336,18,21,504
2023-11-13,8010078,8010078,17,20,62
2023-11-13,8010078,8010349,10,10,99
2023-11-13,8010078,8012259,8,10,30
2023-11-13,8010119,8010009,12,15,338
2023-11-13,8010119,8010119,26,33,277
2023-11-13,8010119,8011599,1,1,300
2023-11-13,8010119,8012410,13,17,254
2023-11-13,8010146,8010146,64,76,302
2023-11-13,8010146,8011071,16,17,274
2023-11-13,8010146,8012199,32,39,342
2023-11-13,8010146,8012212,18,22,232
2023-11-13,8010155,8010155,59,84,63
2023-11-13,8010155,8011376,35,42,61
2023-11-13,8010155,8080570,30,39,76
2023-11-13,8010162,8010162,41,43,179
2023-11-13,8010162,8012867,19,21,154
2023-11-13,8010168,8010168,19,21,987
2023-11-13,8010168,8010191,10,12,1028
2023-11-13,8010168,8010311,9,9,1227
2023-11-13,8010191,8010168,9,9,1147
2023-11-13,8010191,8010191,19,21,1057
2023-11-13,8010191,8010312,10,12,1010
2023-11-13,8010232,8010019,13,16,82
2023-11-13,8010232,8010232,60,82,149
2023-11-13,8010232,8012211,17,21,159
2023-11-13,8010232,8012339,9,18,212
2023-11-13,8010232,8012429,1,1,210
2023-11-13,8010232,8012867,21,22,226
2023-11-13,8010299,8010299,40,74,274
2023-11-13,8010299,8011038,15,20,320
2023-11-13,8010299,8011496,11,20,108
2023-11-13,8010299,8012279,7,17,168
2023-11-13,8010311,8010009,7,8,352
2023-11-13,8010311,8010152,9,9,1180
2023-11-13,8010311,8010168,10,12,618
2023-11-13,8010311,8010311,56,60,497
2023-11-13,8010311,8011133,16,20,312
2023-11-13,8010311,8011433,0,1,0
2023-11-13,8010311,8011564,10,10,291
2023-11-13,8010312,8010032,3,7,163
2023-11-13,8010312,8010054,12,12,530
2023-11-13,8010312,8010191,9,9,1133
2023-11-13,8010312,8010312,40,51,672
2023-11-13,8010312,8012440,1,6,70
2023-11-13,8010312,8012532,13,14,748
2023-11-13,8010312,8012766,6,9,397
2023-11-13,8010312,8013217,11,15,218
2023-11-13,8010312,8013336,4,6,660
2023-11-13,8010332,8010152,7,9,533
2023-11-13,8010332,8010318,6,8,986
2023-11-13,8010332,8010332,28,37,378
2023-11-13,8010332,8011549,5,10,132
2023-11-13,8010332,8012467,10,13,415
2023-11-13,8010349,8010078,5,10,24
2023-11-13,8010349,8010349,16,20,76
2023-11-13,8010349,8012675,10,10,144
2023-11-13,8010390,8010390,47,53,232
2023-11-13,8010390,8012682,26,26,322
2023-11-13,8010390,8013115,3,10,15
2023-11-13,8010390,8013297,28,28,265
2023-11-13,8011038,8010299,13,20,111
2023-11-13,8011038,8011038,27,40,221
2023-11-13,8011038,8013230,14,20,312
2023-11-13,8011043,8011043,24,40,209
2023-11-13,8011043,8013425,17,20,148
2023-11-13,8011043,8080590,14,20,315
2023-11-13,8011071,8010019,1,1,180
2023-11-13,8011071,8010146,15,16,598
2023-11-13,8011071,8011071,31,34,408
2023-11-13,8011071,8012080,15,17,334
2023-11-13,8011103,8011103,25,34,69
2023-11-13,8011103,8011573,15,17,124
2023-11-13,8011103,8012167,10,17,53
2023-11-13,8011138,8011138,22,30,316
2023-11-13,8011138,8012796,6,14,199
2023-11-13,8011138,8013217,14,16,401
2023-11-13,8011402,8010194,14,18,297
2023-11-13,8011402,8011402,30,34,334
2023-11-13,8011402,8012414,15,16,386
2023-11-13,8011433,8010009,8,11,205
2023-11-13,8011433,8011433,20,22,269
2023-11-13,8011433,8011564,11,11,303
2023-11-13,8011496,8010299,13,20,282
2023-11-13,8011496,8011496,24,40,214
2023-11-13,8011496,8012279,12,20,122
2023-11-13,8011564,8010311,11,11,284
2023-11-13,8011564,8011433,10,10,318
2023-11-13,8011564,8011564,21,21,304
2023-11-13,8011573,8011103,7,17,35
2023-11-13,8011573,8011573,20,34,73
2023-11-13,8011573,8012034,15,17,92
2023-11-13,8011599,8010009,7,7,339
2023-11-13,8011599,8010157,15,15,422
2023-11-13,8011599,8011599,44,50,302
2023-11-13,8011599,8011838,7,11,194
2023-11-13,8011599,8012410,14,17,325
2023-11-13,8011632,8010152,15,23,77
2023-11-13,8011632,8011632,34,46,247
2023-11-13,8011632,8012862,20,23,427
2023-11-13,8011814,8011814,27,35,244
2023-11-13,8011814,8013097,16,19,218
2023-11-13,8011814,8080600,9,15,246
2023-11-13,8011905,8011905,63,73,194
2023-11-13,8011905,8012147,30,38,149
2023-11-13,8011993,8011993,16,32,26
2023-11-13,8011993,8012012,9,17,25
2023-11-13,8011993,8012743,7,15,18
2023-11-13,8012012,8011993,3,17,14
2023-11-13,8012012,8012012,11,34,19
2023-11-13,8012012,8012167,10,17,37
2023-11-13,8012034,8011573,14,17,60
2023-11-13,8012034,8012034,28,34,80
2023-11-13,8012034,8012429,14,17,99
2023-11-13,8012080,8011071,15,16,525
2023-11-13,8012080,8011753,16,17,386
2023-11-13,8012080,8012080,31,33,424
2023-11-13,8012147,8011260,35,38,186
2023-11-13,8012147,8011905,26,35,210
2023-11-13,8012147,8012147,62,74,181
2023-11-13,8012155,8012155,15,20,56
2023-11-13,8012155,8012675,7,10,39
2023-11-13,8012155,8013261,8,10,72
2023-11-13,8012167,8011103,8,17,44
2023-11-13,8012167,8012012,5,17,19
2023-11-13,8012167,8012167,17,34,38
2023-11-13,8012199,8010019,35,38,367
2023-11-13,8012199,8010146,32,41,248
2023-11-13,8012199,8012199,67,80,294
2023-11-13,8012211,8010232,17,22,211
2023-11-13,8012211,8012211,34,43,179
2023-11-13,8012211,8012212,18,21,141
2023-11-13,8012212,8010146,17,21,119
2023-11-13,8012212,8012211,18,22,217
2023-11-13,8012212,8012212,37,43,179
2023-11-13,8012259,8010078,8,10,54
2023-11-13,8012259,8012259,16,20,40
2023-11-13,8012259,8013115,9,10,48
2023-11-13,8012279,8010299,14,17,568
2023-11-13,8012279,8010312,1,1,30
2023-11-13,8012279,8011496,14,20,308
2023-11-13,8012279,8012279,30,54,334
2023-11-13,8012279,8013336,17,26,172
2023-11-13,8012410,8010009,2,2,180
2023-11-13,8012410,8010119,12,15,340
2023-11-13,8012410,8011599,13,17,256
2023-11-13,8012410,8012410,27,34,292
2023-11-13,8012414,8011402,16,18,328
2023-11-13,8012414,8012414,30,34,355
2023-11-13,8012414,8013220,13,16,375
2023-11-13,8012415,8012429,3,10,12
2023-11-13,8012417,8012417,7,29,10
2023-11-13,8012417,8012743,6,17,18
2023-11-13,8012417,8013240,1,14,2
2023-11-13,8012429,8012034,11,17,56
2023-11-13,8012429,8012415,8,11,71
2023-11-13,8012429,8012429,25,34,72
2023-11-13,8012467,8010152,10,13,427
2023-11-13,8012467,8010332,10,11,237
2023-11-13,8012467,8012467,20,24,338
2023-11-13,8012506,8010343,20,20,168
2023-11-13,8012506,8012506,39,40,284
2023-11-13,8012506,8013414,19,20,434
2023-11-13,8012532,8010312,9,11,1132
2023-11-13,8012532,8012532,24,25,958
2023-11-13,8012532,8013202,14,14,771
2023-11-13,8012675,8010349,8,10,36
2023-11-13,8012675,8012155,10,10,81
2023-11-13,8012675,8012675,18,20,70
2023-11-13,8012682,8010269,24,26,285
2023-11-13,8012682,8010390,16,27,59
2023-11-13,8012682,8012682,28,53,151
2023-11-13,8012743,8011993,6,17,19
2023-11-13,8012743,8012417,1,15,2
2023-11-13,8012743,8012743,9,32,12
2023-11-13,8012766,8010054,7,9,387
2023-11-13,8012766,8010312,3,8,139
2023-11-13,8012766,8012766,8,17,277
2023-11-13,8012796,8010032,12,15,228
2023-11-13,8012796,8011138,14,16,371
2023-11-13,8012796,8012796,25,31,284
2023-11-13,8012862,8010009,20,23,433
2023-11-13,8012862,8011632,10,22,57
2023-11-13,8012862,8012862,30,45,250
2023-11-13,8012867,8010162,21,22,214
2023-11-13,8012867,8010232,20,21,150
2023-11-13,8012867,8012867,40,43,186
2023-11-13,8013097,8011814,12,16,304
2023-11-13,8013097,8013097,27,35,244
2023-11-13,8013097,8013220,12,19,178
2023-11-13,8013110,8010299,0,1,0
2023-11-13,8013110,8013110,31,41,214
2023-11-13,8013110,8013111,14,20,304
2023-11-13,8013110,8013230,15,20,134
2023-11-13,8013111,8013110,17,20,132
2023-11-13,8013111,8013111,31,40,228
2023-11-13,8013111,8013425,17,20,360
2023-11-13,8013115,8010390,8,10,42
2023-11-13,8013115,8012259,7,10,42
2023-11-13,8013115,8013115,19,20,52
2023-11-13,8013217,8010312,14,16,364
2023-11-13,8013217,8011138,11,14,242
2023-11-13,8013217,8012796,1,1,90
2023-11-13,8013217,8013217,26,31,316
2023-11-13,8013220,8010194,1,1,30
2023-11-13,8013220,8012414,15,18,315
2023-11-13,8013220,8013097,11,16,304
2023-11-13,8013220,8013220,30,35,288
2023-11-13,8013230,8011038,11,20,116
2023-11-13,8013230,8013110,14,20,320
2023-11-13,8013230,8013230,25,40,224
2023-11-13,8013240,8012417,6,15,22
2023-11-13,8013261,8012155,9,10,36
2023-11-13,8013261,8013261,18,20,63
2023-11-13,8013297,8010390,26,26,231
2023-11-13,8013297,8011312,28,28,330
2023-11-13,8013297,8013297,49,54,244
2023-11-13,8013336,8010054,8,19,202
2023-11-13,8013336,8010312,6,7,116
2023-11-13,8013336,8012279,22,27,529
2023-11-13,8013336,8013336,38,53,367
2023-11-13,8013414,8012506,20,20,154
2023-11-13,8013414,8013414,29,40,271
2023-11-13,8013425,8011043,17,20,315
2023-11-13,8013425,8013111,10,20,122
2023-11-13,8013425,8013425,34,40,252
2023-11-13,8013448,8013448,105,120,137
2023-11-13,8013448,8080570,49,60,145
2023-11-13,8013448,8080590,56,60,145
2023-11-13,8080560,8080560,28,35,204
2023-11-13,8080560,8080580,12,15,274
2023-11-13,8080560,8080610,17,20,182
2023-11-13,8080570,8010155,28,36,68
2023-11-13,8080570,8013448,46,60,123
2023-11-13,8080570,8080570,99,120,136
2023-11-13,8080570,8080580,1,1,30
2023-11-13,8080580,8080560,10,20,142
2023-11-13,8080580,8080570,1,1,90
2023-11-13,8080580,8080580,26,35,196
2023-11-13,8080590,8011043,11,20,126
2023-11-13,8080590,8013448,44,60,134
2023-11-13,8080590,8080590,80,112,141
2023-11-13,8080590,8080620,24,36,102
2023-11-13,8080600,8011814,18,20,190
2023-11-13,8080600,8080600,28,35,214
2023-11-13,8080600,8080610,9,15,248
2023-11-13,8080610,8080560,9,15,254
