date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-03,8012532,8010312,10,12,115
2023-08-03,8012532,8012532,21,26,213
2023-08-03,8012532,8013202,11,14,255
2023-08-03,8012675,8010349,4,10,12
2023-08-03,8012675,8012155,7,10,39
2023-08-03,8012675,8012675,12,20,32
2023-08-03,8012682,8010269,16,25,163
2023-08-03,8012682,8010390,9,27,19
2023-08-03,8012682,8012682,18,52,80
2023-08-03,8012766,8010054,7,9,117
2023-08-03,8012766,8010312,3,8,165
2023-08-03,8012766,8012766,9,17,125
2023-08-03,8012796,8010032,14,15,354
2023-08-03,8012796,8011138,14,16,176
2023-08-03,8012796,8012796,27,31,246
2023-08-03,8012862,8010009,22,24,272
2023-08-03,8012862,8011632,15,22,42
2023-08-03,8012862,8012862,35,46,153
2023-08-03,8012867,8010162,9,22,78
2023-08-03,8012867,8010232,20,21,241
2023-08-03,8012867,8012867,34,43,163
2023-08-03,8013097,8011814,12,13,752
2023-08-03,8013097,8013097,24,30,528
2023-08-03,8013097,8013220,9,17,341
2023-08-03,8013110,8010299,0,1,0
2023-08-03,8013110,8013110,24,41,59
2023-08-03,8013110,8013111,11,20,88
2023-08-03,8013110,8013230,11,20,28
2023-08-03,8013111,8013110,13,20,27
2023-08-03,8013111,8013111,25,40,64
2023-08-03,8013111,8013425,19,20,141
2023-08-03,8013115,8010390,3,10,9
2023-08-03,8013115,8012259,9,10,48
2023-08-03,8013115,8013115,17,20,36
2023-08-03,8013217,8010312,10,16,169
2023-08-03,8013217,8011138,12,14,351
2023-08-03,8013217,8012796,1,1,690
2023-08-03,8013217,8013217,25,31,277
2023-08-03,8013220,8010194,1,1,120
2023-08-03,8013220,8012414,13,16,604
2023-08-03,8013220,8013097,12,13,745
2023-08-03,8013220,8013220,25,30,567
2023-08-03,8013230,8011038,2,20,4
2023-08-03,8013230,8013110,12,20,106
2023-08-03,8013230,8013230,20,40,64
2023-08-03,8013261,8012155,8,10,48
2023-08-03,8013261,8013261,15,20,50
2023-08-03,8013297,8010390,20,25,199
2023-08-03,8013297,8011312,15,28,46
2023-08-03,8013297,8013297,36,53,118
2023-08-03,8013336,8010054,11,19,115
2023-08-03,8013336,8010312,4,7,56
2023-08-03,8013336,8012279,21,27,124
2023-08-03,8013336,8013336,34,53,103
2023-08-03,8013414,8012506,16,20,51
2023-08-03,8013414,8013414,28,40,106
2023-08-03,8013425,8011043,12,20,82
2023-08-03,8013425,8013111,3,20,10
2023-08-03,8013425,8013425,37,40,82
2023-08-03,8013448,8013448,87,115,64
2023-08-03,8013448,8080570,38,58,40
2023-08-03,8013448,8080590,49,57,102
2023-08-03,8080560,8080560,22,28,553
2023-08-03,8080560,8080580,11,12,782
2023-08-03,8080560,8080610,13,16,403
2023-08-03,8080570,8010155,19,36,23
2023-08-03,8080570,8011043,0,2,0
2023-08-03,8080570,8013448,36,57,79
2023-08-03,8080570,8080570,78,118,59
2023-08-03,8080580,8080560,8,16,362
2023-08-03,8080580,8080580,23,28,543
2023-08-03,8080590,8011043,4,18,17
2023-08-03,8080590,8013448,33,58,31
2023-08-03,8080590,8080590,71,109,55
2023-08-03,8080590,8080620,26,36,82
2023-08-03,8080600,8011814,11,16,382
2023-08-03,8080600,8080600,23,28,555
2023-08-03,8080600,8080610,10,12,780
2023-08-03,8080610,8080560,10,12,780
2023-08-03,8080610,8080600,10,16,377
2023-08-03,8080610,8080610,24,28,558
2023-08-04,8010009,8010009,2,2,45
2023-08-04,8010009,8010119,12,18,68
2023-08-04,8010009,8011599,1,8,19
2023-08-04,8010009,8011632,1,1,60
2023-08-04,8010009,8012862,9,22,80
2023-08-04,8010019,8010019,63,128,122
2023-08-04,8010019,8010145,14,36,52
2023-08-04,8010019,8010232,8,17,120
2023-08-04,8010019,8012199,31,40,152
2023-08-04,8010019,8013474,9,21,183
2023-08-04,8010032,8010032,25,40,329
2023-08-04,8010032,8010256,2,7,34
2023-08-04,8010032,8010312,2,6,65
2023-08-04,8010032,8011657,13,13,325
2023-08-04,8010032,8012796,7,14,579
2023-08-04,8010054,8010054,23,33,416
2023-08-04,8010054,8010312,9,10,258
2023-08-04,8010054,8012766,3,5,18
2023-08-04,8010054,8013336,13,18,662
2023-08-04,8010078,8010078,18,20,51
2023-08-04,8010078,8010349,9,10,96
2023-08-04,8010078,8012259,8,10,27
2023-08-04,8010119,8010009,11,15,130
2023-08-04,8010119,8010119,21,33,95
2023-08-04,8010119,8011599,1,1,30
2023-08-04,8010119,8012410,9,17,76
2023-08-04,8010146,8010146,49,85,142
2023-08-04,8010146,8011071,12,22,169
2023-08-04,8010146,8012199,23,41,141
2023-08-04,8010146,8012212,10,22,89
2023-08-04,8010155,8010155,64,85,65
2023-08-04,8010155,8011376,39,43,58
2023-08-04,8010155,8080570,29,38,84
2023-08-04,8010162,8010162,41,43,218
2023-08-04,8010162,8012867,21,21,304
2023-08-04,8010168,8010168,20,20,284
2023-08-04,8010168,8010191,11,11,295
2023-08-04,8010168,8010311,9,9,330
2023-08-04,8010191,8010168,9,9,300
2023-08-04,8010191,8010191,20,20,294
2023-08-04,8010191,8010312,10,11,319
2023-08-04,8010232,8010019,13,16,161
2023-08-04,8010232,8010232,50,82,155
2023-08-04,8010232,8012211,20,21,290
2023-08-04,8010232,8012339,5,18,27
2023-08-04,8010232,8012429,1,1,60
2023-08-04,8010232,8012867,15,22,93
2023-08-04,8010299,8010299,30,67,227
2023-08-04,8010299,8011038,16,18,388
2023-08-04,8010299,8011496,7,17,116
2023-08-04,8010299,8012279,6,16,79
2023-08-04,8010311,8010152,9,9,320
2023-08-04,8010311,8010168,11,11,232
2023-08-04,8010311,8010311,20,20,255
2023-08-04,8010312,8010032,2,7,60
2023-08-04,8010312,8010054,8,10,1047
2023-08-04,8010312,8010191,9,9,243
2023-08-04,8010312,8010312,38,48,313
2023-08-04,8010312,8012440,2,6,125
2023-08-04,8010312,8012532,9,14,259
2023-08-04,8010312,8012766,4,8,221
2023-08-04,8010312,8013217,12,13,305
2023-08-04,8010312,8013336,5,6,80
2023-08-04,8010332,8010152,8,9,153
2023-08-04,8010332,8010318,8,9,237
2023-08-04,8010332,8010332,35,44,153
2023-08-04,8010332,8011549,5,11,147
2023-08-04,8010332,8012467,8,15,92
2023-08-04,8010349,8010078,5,10,27
2023-08-04,8010349,8010349,16,20,82
2023-08-04,8010349,8012675,9,10,123
2023-08-04,8010390,8010390,25,54,91
2023-08-04,8010390,8012682,13,26,147
2023-08-04,8010390,8013115,3,10,12
2023-08-04,8010390,8013297,15,29,42
2023-08-04,8011038,8010299,4,17,102
2023-08-04,8011038,8011038,15,35,249
2023-08-04,8011038,8013230,11,18,370
2023-08-04,8011043,8011043,15,35,226
2023-08-04,8011043,8013425,17,17,139
2023-08-04,8011043,8080590,10,18,352
2023-08-04,8011071,8010019,0,1,0
2023-08-04,8011071,8010146,15,20,81
2023-08-04,8011071,8011071,35,43,135
2023-08-04,8011071,8012080,19,22,200
2023-08-04,8011103,8011103,21,34,84
2023-08-04,8011103,8011573,17,17,138
2023-08-04,8011103,8012167,5,17,74
2023-08-04,8011138,8011138,20,26,512
2023-08-04,8011138,8012796,11,12,292
2023-08-04,8011138,8013217,8,14,699
2023-08-04,8011402,8010194,7,16,43
2023-08-04,8011402,8011402,20,29,67
2023-08-04,8011402,8012414,8,13,78
2023-08-04,8011496,8010299,7,18,342
2023-08-04,8011496,8011496,16,35,249
2023-08-04,8011496,8012279,10,17,132
2023-08-04,8011573,8011103,3,17,67
2023-08-04,8011573,8011573,24,34,102
2023-08-04,8011573,8012034,14,17,99
2023-08-04,8011599,8010009,2,7,34
2023-08-04,8011599,8010157,13,15,74
2023-08-04,8011599,8011599,23,50,63
2023-08-04,8011599,8011838,6,11,74
2023-08-04,8011599,8012410,11,17,108
2023-08-04,8011632,8010152,21,23,99
2023-08-04,8011632,8011632,38,48,148
2023-08-04,8011632,8012862,17,25,198
2023-08-04,8011814,8011814,17,30,30
2023-08-04,8011814,8013097,11,17,44
2023-08-04,8011814,8080600,4,12,12
2023-08-04,8011905,8011905,65,74,99
2023-08-04,8011905,8012147,32,39,82
2023-08-04,8011993,8012012,5,17,49
2023-08-04,8012012,8011993,4,17,55
2023-08-04,8012012,8012012,8,34,53
2023-08-04,8012012,8012167,6,17,60
2023-08-04,8012034,8011573,13,17,86
2023-08-04,8012034,8012034,22,34,74
2023-08-04,8012034,8012429,9,17,85
2023-08-04,8012080,8011071,16,20,68
2023-08-04,8012080,8011753,18,22,190
2023-08-04,8012080,8012080,27,42,122
2023-08-04,8012147,8011260,33,39,87
2023-08-04,8012147,8011905,23,35,94
2023-08-04,8012147,8012147,57,75,85
2023-08-04,8012155,8012155,17,20,62
2023-08-04,8012155,8012675,8,10,54
2023-08-04,8012155,8013261,9,10,81
2023-08-04,8012167,8011103,4,17,60
2023-08-04,8012167,8012012,4,17,60
2023-08-04,8012167,8012167,11,34,67
2023-08-04,8012199,8010019,25,39,148
2023-08-04,8012199,8010146,29,44,142
2023-08-04,8012199,8012199,60,85,148
2023-08-04,8012211,8010232,10,22,83
2023-08-04,8012211,8012211,30,43,170
2023-08-04,8012211,8012212,18,21,247
2023-08-04,8012212,8010146,11,21,221
2023-08-04,8012212,8012211,10,22,80
2023-08-04,8012212,8012212,27,43,160
2023-08-04,8012259,8010078,8,10,48
2023-08-04,8012259,8012259,17,20,39
2023-08-04,8012259,8013115,8,10,30
2023-08-04,8012279,8010299,10,16,377
2023-08-04,8012279,8010312,1,1,120
2023-08-04,8012279,8011496,9,18,352
2023-08-04,8012279,8012279,23,47,298
2023-08-04,8012279,8013336,11,22,101
2023-08-04,8012410,8010009,2,2,60
2023-08-04,8012410,8010119,9,15,114
2023-08-04,8012410,8011599,12,17,71
2023-08-04,8012410,8012410,24,34,93
2023-08-04,8012414,8011402,10,16,60
2023-08-04,8012414,8012414,18,29,60
2023-08-04,8012414,8013220,7,13,62
2023-08-04,8012415,8012429,3,14,39
2023-08-04,8012429,8012034,8,17,60
2023-08-04,8012429,8012415,9,15,84
2023-08-04,8012429,8012429,19,34,74
2023-08-04,8012467,8010152,11,15,140
2023-08-04,8012467,8010332,9,11,161
2023-08-04,8012467,8012467,20,26,137
2023-08-04,8012506,8010343,14,18,65
2023-08-04,8012506,8012506,24,36,117
2023-08-04,8012506,8013414,10,18,175
2023-08-04,8012532,8010312,10,12,198
2023-08-04,8012532,8012532,20,26,256
2023-08-04,8012532,8013202,10,14,266
2023-08-04,8012675,8010349,8,10,57
2023-08-04,8012675,8012155,7,10,54
2023-08-04,8012675,8012675,15,20,60
2023-08-04,8012682,8010269,13,26,136
2023-08-04,8012682,8010390,10,28,22
2023-08-04,8012682,8012682,19,54,77
2023-08-04,8012766,8010054,4,8,199
2023-08-04,8012766,8010312,3,5,30
2023-08-04,8012766,8012766,4,13,129
2023-08-04,8012796,8010032,13,13,325
2023-08-04,8012796,8011138,10,14,686
2023-08-04,8012796,8012796,21,27,476
2023-08-04,8012862,8010009,21,25,226
2023-08-04,8012862,8011632,14,22,91
2023-08-04,8012862,8012862,34,47,154
2023-08-04,8012867,8010162,15,22,106
2023-08-04,8012867,8010232,21,21,286
2023-08-04,8012867,8012867,36,43,185
2023-08-04,8013097,8011814,7,13,44
2023-08-04,8013097,8013097,19,30,39
2023-08-04,8013097,8013220,7,17,26
2023-08-04,8013110,8010299,0,1,0
2023-08-04,8013110,8013110,31,36,259
2023-08-04,8013110,8013111,15,18,370
2023-08-04,8013110,8013230,15,17,132
2023-08-04,8013111,8013110,17,17,141
2023-08-04,8013111,8013111,28,35,258
2023-08-04,8013111,8013425,18,18,427
2023-08-04,8013115,8010390,5,10,24
2023-08-04,8013115,8012259,9,10,54
2023-08-04,8013115,8013115,18,20,45
2023-08-04,8013217,8010312,10,14,709
2023-08-04,8013217,8011138,11,12,318
2023-08-04,8013217,8012796,1,1,180
2023-08-04,8013217,8013217,21,27,518
2023-08-04,8013220,8010194,1,1,60
2023-08-04,8013220,8012414,9,16,51
2023-08-04,8013220,8013097,9,13,42
2023-08-04,8013220,8013220,18,30,44
2023-08-04,8013230,8011038,4,17,104
2023-08-04,8013230,8013110,11,18,373
2023-08-04,8013230,8013230,17,35,247
2023-08-04,8013261,8012155,9,10,60
2023-08-04,8013261,8013261,19,20,80
2023-08-04,8013297,8010390,19,26,164
2023-08-04,8013297,8011312,16,29,60
2023-08-04,8013297,8013297,31,55,101
2023-08-04,8013336,8010054,8,15,94
2023-08-04,8013336,8010312,6,7,154
2023-08-04,8013336,8012279,18,24,501
2023-08-04,8013336,8013336,29,46,316
2023-08-04,8013414,8012506,14,18,62
2023-08-04,8013414,8013414,22,36,112
2023-08-04,8013425,8011043,16,18,357
2023-08-04,8013425,8013111,2,17,104
2023-08-04,8013425,8013425,35,35,276
2023-08-04,8013448,8013448,96,112,140
2023-08-04,8013448,8080570,43,57,159
2023-08-04,8013448,8080590,53,55,143
2023-08-04,8080560,8080560,15,28,18
2023-08-04,8080560,8080580,6,12,22
2023-08-04,8080560,8080610,11,16,41
2023-08-04,8080570,8010155,23,36,54
2023-08-04,8080570,8013448,40,55,113
2023-08-04,8080570,8080570,85,112,143
2023-08-04,8080580,8080560,3,16,6
2023-08-04,8080580,8080580,9,28,12
2023-08-04,8080590,8011043,7,17,115
2023-08-04,8080590,8013448,35,57,143
2023-08-04,8080590,8080590,73,107,132
2023-08-04,8080590,8080620,24,36,87
2023-08-04,8080600,8011814,9,16,22
2023-08-04,8080600,8080600,11,28,19
2023-08-04,8080600,8080610,2,12,8
2023-08-04,8080610,8080560,2,12,10
2023-08-04,8080610,8080600,4,16,17
2023-08-04,8080610,8080610,13,28,22
2023-08-05,8010009,8010009,1,1,180
2023-08-05,8010009,8010119,7,14,62
2023-08-05,8010009,8011599,3,8,34
2023-08-05,8010009,8011632,1,1,30
2023-08-05,8010009,8012862,10,18,22
2023-08-05,8010019,8010019,66,123,160
2023-08-05,8010019,8010145,16,35,62
2023-08-05,8010019,8010232,9,16,287
2023-08-05,8010019,8012199,29,38,208
2023-08-05,8010019,8013474,7,20,44
2023-08-05,8010032,8010032,11,20,78
2023-08-05,8010032,8010256,1,5,90
2023-08-05,8010032,8010312,2,4,75
2023-08-05,8010032,8011657,4,5,54
2023-08-05,8010032,8012796,2,6,90
2023-08-05,8010054,8010054,5,13,111
2023-08-05,8010054,8010312,4,6,40
2023-08-05,8010054,8013336,4,7,210
2023-08-05,8010078,8010078,16,20,44
2023-08-05,8010078,8010349,8,10,66
2023-08-05,8010078,8012259,8,10,27
2023-08-05,8010119,8010009,9,13,88
2023-08-05,8010119,8010119,17,27,72
2023-08-05,8010119,8012410,8,14,69
2023-08-05,8010146,8010146,38,81,111
2023-08-05,8010146,8011071,11,20,330
2023-08-05,8010146,8012199,12,41,36
2023-08-05,8010146,8012212,6,20,21
2023-08-05,8010155,8010155,47,81,54
2023-08-05,8010155,8011376,33,41,40
2023-08-05,8010155,8080570,13,37,64
2023-08-05,8010162,8010162,40,41,108
2023-08-05,8010162,8012867,20,21,106
2023-08-05,8010232,8010019,14,15,174
2023-08-05,8010232,8010232,41,72,152
2023-08-05,8010232,8012211,21,21,94
2023-08-05,8010232,8012339,4,16,8
2023-08-05,8010232,8012867,7,20,26
2023-08-05,8010299,8010299,13,45,49
2023-08-05,8010299,8011038,7,11,46
2023-08-05,8010299,8011496,1,11,11
2023-08-05,8010299,8012279,1,11,52
2023-08-05,8010312,8010032,1,5,78
2023-08-05,8010312,8010054,4,7,201
2023-08-05,8010312,8010312,8,20,87
2023-08-05,8010312,8012440,0,5,0
2023-08-05,8010312,8012532,2,12,5
2023-08-05,8010312,8013217,5,5,66
2023-08-05,8010312,8013336,1,5,48
2023-08-05,8010332,8010152,7,8,52
2023-08-05,8010332,8010318,2,8,52
2023-08-05,8010332,8010332,19,36,48
2023-08-05,8010332,8011549,4,9,53
2023-08-05,8010332,8012467,5,11,25
2023-08-05,8010349,8010078,7,10,27
2023-08-05,8010349,8010349,15,20,52
2023-08-05,8010349,8012675,9,10,102
2023-08-05,8010390,8010390,24,50,110
2023-08-05,8010390,8012682,15,25,173
2023-08-05,8010390,8013115,2,10,9
2023-08-05,8010390,8013297,15,25,65
2023-08-05,8011038,8010299,3,11,14
2023-08-05,8011038,8011038,7,22,25
2023-08-05,8011038,8013230,3,11,33
2023-08-05,8011043,8011043,6,22,26
2023-08-05,8011043,8013425,11,11,55
2023-08-05,8011043,8080590,5,11,33
2023-08-05,8011071,8010146,15,20,76
2023-08-05,8011071,8011071,29,40,209
2023-08-05,8011071,8012080,17,20,362
2023-08-05,8011103,8011103,18,30,35
2023-08-05,8011103,8011573,15,15,118
2023-08-05,8011103,8012167,5,15,20
2023-08-05,8011138,8011138,7,11,76
2023-08-05,8011138,8012796,0,5,0
2023-08-05,8011138,8013217,4,6,125
2023-08-05,8011402,8010194,3,10,57
2023-08-05,8011402,8011402,11,19,104
2023-08-05,8011402,8012414,4,9,147
2023-08-05,8011496,8010299,3,11,35
2023-08-05,8011496,8011496,5,22,27
2023-08-05,8011496,8012279,3,11,14
2023-08-05,8011573,8011103,3,15,12
2023-08-05,8011573,8011573,23,30,64
2023-08-05,8011573,8012034,13,15,66
2023-08-05,8011599,8010009,4,7,73
2023-08-05,8011599,8010157,9,14,60
2023-08-05,8011599,8011599,25,44,72
2023-08-05,8011599,8011838,4,8,109
2023-08-05,8011599,8012410,9,15,90
2023-08-05,8011632,8010152,14,19,54
2023-08-05,8011632,8011632,28,40,124
2023-08-05,8011632,8012862,14,21,199
2023-08-05,8011814,8011814,12,20,111
2023-08-05,8011814,8013097,8,11,117
2023-08-05,8011814,8080600,4,10,141
2023-08-05,8011905,8011905,33,40,74
2023-08-05,8011905,8012147,16,20,69
2023-08-05,8011993,8012012,1,15,2
2023-08-05,8012012,8011993,1,15,8
2023-08-05,8012012,8012012,1,30,4
2023-08-05,8012012,8012167,0,15,0
2023-08-05,8012034,8011573,13,15,54
2023-08-05,8012034,8012034,24,30,47
2023-08-05,8012034,8012429,13,15,78
2023-08-05,8012080,8011071,12,20,56
2023-08-05,8012080,8011753,16,20,348
2023-08-05,8012080,8012080,25,40,196
2023-08-05,8012147,8011260,19,20,86
2023-08-05,8012147,8011905,13,20,58
2023-08-05,8012147,8012147,31,40,65
2023-08-05,8012155,8012155,15,20,26
2023-08-05,8012155,8012675,9,10,27
2023-08-05,8012155,8013261,6,10,33
2023-08-05,8012167,8011103,0,15,0
2023-08-05,8012167,8012012,1,15,10
2023-08-05,8012167,8012167,5,30,10
2023-08-05,8012199,8010019,25,39,52
2023-08-05,8012199,8010146,22,40,187
2023-08-05,8012199,8012199,48,81,114
2023-08-05,8012211,8010232,4,20,14
2023-08-05,8012211,8012211,25,41,39
2023-08-05,8012211,8012212,18,21,43
2023-08-05,8012212,8010146,5,21,16
2023-08-05,8012212,8012211,4,20,16
2023-08-05,8012212,8012212,23,41,27
2023-08-05,8012259,8010078,6,10,30
2023-08-05,8012259,8012259,16,20,34
2023-08-05,8012259,8013115,9,10,27
2023-08-05,8012279,8010299,6,12,118
2023-08-05,8012279,8011496,3,11,35
2023-08-05,8012279,8012279,7,23,89
2023-08-05,8012279,8013336,4,11,60
2023-08-05,8012410,8010009,2,2,255
2023-08-05,8012410,8010119,6,13,65
2023-08-05,8012410,8011599,7,14,56
2023-08-05,8012410,8012410,15,29,77
2023-08-05,8012414,8011402,5,10,63
2023-08-05,8012414,8012414,10,19,99
2023-08-05,8012414,8013220,7,9,157
2023-08-05,8012415,8012429,3,13,7
2023-08-05,8012429,8012034,4,15,18
2023-08-05,8012429,8012415,12,12,98
2023-08-05,8012429,8012429,18,30,67
2023-08-05,8012467,8010152,9,11,57
2023-08-05,8012467,8010332,7,9,120
2023-08-05,8012467,8012467,16,20,76
2023-08-05,8012532,8010312,1,11,3
2023-08-05,8012532,8012532,4,23,21
2023-08-05,8012532,8013202,1,12,2
2023-08-05,8012675,8010349,5,10,9
2023-08-05,8012675,8012155,8,10,36
2023-08-05,8012675,8012675,13,20,38
2023-08-05,8012682,8010269,16,25,156
2023-08-05,8012682,8010390,8,25,20
2023-08-05,8012682,8012682,16,50,86
2023-08-05,8012796,8010032,5,5,60
2023-08-05,8012796,8011138,3,6,105
2023-08-05,8012796,8012796,8,11,68
2023-08-05,8012862,8010009,19,21,234
2023-08-05,8012862,8011632,12,18,43
2023-08-05,8012862,8012862,31,39,135
2023-08-05,8012867,8010162,19,20,62
2023-08-05,8012867,8010232,21,21,91
2023-08-05,8012867,8012867,28,41,59
2023-08-05,8013097,8011814,5,9,123
2023-08-05,8013097,8013097,13,20,104
2023-08-05,8013097,8013220,3,11,65
2023-08-05,8013110,8013110,13,22,44
2023-08-05,8013110,8013111,5,11,38
2023-08-05,8013110,8013230,6,11,33
2023-08-05,8013111,8013110,8,11,35
2023-08-05,8013111,8013111,13,22,41
2023-08-05,8013111,8013425,11,11,98
2023-08-05,8013115,8010390,4,10,0
2023-08-05,8013115,8012259,7,10,51
2023-08-05,8013115,8013115,13,20,32
2023-08-05,8013217,8010312,4,6,115
2023-08-05,8013217,8011138,4,5,54
2023-08-05,8013217,8013217,8,11,101
2023-08-05,8013220,8010194,0,1,0
2023-08-05,8013220,8012414,3,10,54
2023-08-05,8013220,8013097,4,9,113
2023-08-05,8013220,8013220,10,20,96
2023-08-05,8013230,8011038,2,11,11
2023-08-05,8013230,8013110,3,11,35
2023-08-05,8013230,8013230,7,22,29
2023-08-05,8013261,8012155,8,10,36
2023-08-05,8013261,8013261,17,20,50
2023-08-05,8013297,8010390,16,25,163
2023-08-05,8013297,8011312,13,25,68
2023-08-05,8013297,8013297,26,50,110
2023-08-05,8013336,8010054,2,6,-5
2023-08-05,8013336,8010312,3,5,138
2023-08-05,8013336,8012279,7,12,120
2023-08-05,8013336,8013336,11,23,103
2023-08-05,8013425,8011043,10,11,60
2023-08-05,8013425,8013111,2,11,14
2023-08-05,8013425,8013425,21,22,71
2023-08-05,8013448,8013448,69,100,42
2023-08-05,8013448,8080570,28,50,25
2023-08-05,8013448,8080590,41,50,66
2023-08-05,8080560,8080560,12,20,90
2023-08-05,8080560,8080580,5,10,156
2023-08-05,8080560,8080610,8,10,42
2023-08-05,8080570,8010155,15,36,19
2023-08-05,8080570,8013448,23,50,48
2023-08-05,8080570,8080570,52,100,38
2023-08-05,8080580,8080560,1,10,6
2023-08-05,8080580,8080580,6,20,76
2023-08-05,8080590,8011043,3,11,19
2023-08-05,8080590,8013448,24,50,22
2023-08-05,8080590,8080590,41,94,39
2023-08-05,8080590,8080620,14,36,66
2023-08-05,8080600,8011814,8,10,93
2023-08-05,8080600,8080600,12,20,111
2023-08-05,8080600,8080610,4,10,150
2023-08-05,8080610,8080560,4,10,159
2023-08-05,8080610,8080600,6,10,45
2023-08-05,8080610,8080610,13,20,104
2023-08-06,8010009,8010009,1,1,60
2023-08-06,8010009,8010119,6,14,21
2023-08-06,8010009,8011599,0,8,0
2023-08-06,8010009,8011632,1,1,60
2023-08-06,8010009,8012862,8,18,20
2023-08-06,8010019,8010019,49,123,47
2023-08-06,8010019,8010145,13,35,57
2023-08-06,8010019,8010232,5,16,15
2023-08-06,8010019,8012199,28,37,77
2023-08-06,8010019,8013474,6,20,39
2023-08-06,8010032,8010032,13,29,125
2023-08-06,8010032,8010256,3,6,30
2023-08-06,8010032,8010312,0,4,0
2023-08-06,8010032,8011657,7,9,257
2023-08-06,8010032,8012796,7,10,138
2023-08-06,8010054,8010054,17,24,445
2023-08-06,8010054,8010312,2,9,193
2023-08-06,8010054,8012766,4,4,1200
2023-08-06,8010054,8013336,11,11,395
2023-08-06,8010078,8010078,15,18,77
2023-08-06,8010078,8010349,8,9,80
2023-08-06,8010078,8012259,7,9,90
2023-08-06,8010119,8010009,8,13,99
2023-08-06,8010119,8010119,15,27,57
2023-08-06,8010119,8012410,6,14,26
2023-08-06,8010146,8010146,40,80,64
2023-08-06,8010146,8011071,13,19,148
2023-08-06,8010146,8012199,18,41,46
2023-08-06,8010146,8012212,4,20,15
2023-08-06,8010155,8010155,52,78,71
2023-08-06,8010155,8011376,31,39,39
2023-08-06,8010155,8080570,28,37,101
2023-08-06,8010162,8010162,41,41,118
2023-08-06,8010162,8012867,21,21,109
2023-08-06,8010232,8010019,12,15,74
2023-08-06,8010232,8010232,39,72,62
2023-08-06,8010232,8012211,19,21,94
2023-08-06,8010232,8012339,4,16,11
2023-08-06,8010232,8012867,11,20,64
2023-08-06,8010299,8010299,29,65,151
2023-08-06,8010299,8011038,9,17,233
2023-08-06,8010299,8011496,8,18,227
2023-08-06,8010299,8012279,4,15,126
2023-08-06,8010312,8010032,3,6,45
