date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8012279,8010312,1,1,990
2023-05-03,8012279,8011496,8,20,166
2023-05-03,8012279,8012279,16,26,372
2023-05-03,8012279,8013336,9,12,240
2023-05-03,8012410,8010009,1,2,15
2023-05-03,8012410,8010119,7,13,32
2023-05-03,8012410,8011599,11,14,43
2023-05-03,8012410,8012410,19,29,37
2023-05-03,8012414,8011402,8,18,35
2023-05-03,8012414,8012414,15,34,30
2023-05-03,8012414,8013220,4,16,26
2023-05-03,8012415,8012429,1,14,2
2023-05-03,8012429,8012034,3,17,12
2023-05-03,8012429,8012415,12,15,56
2023-05-03,8012429,8012429,17,34,36
2023-05-03,8012467,8010152,10,14,124
2023-05-03,8012467,8010332,7,11,46
2023-05-03,8012467,8012467,17,25,88
2023-05-03,8012506,8010343,19,20,100
2023-05-03,8012506,8012506,34,40,148
2023-05-03,8012506,8013414,17,20,216
2023-05-03,8012532,8010312,8,12,658
2023-05-03,8012532,8012532,18,26,572
2023-05-03,8012532,8013202,10,14,544
2023-05-03,8012675,8010349,3,16,2
2023-05-03,8012675,8012155,5,16,24
2023-05-03,8012675,8012675,8,32,11
2023-05-03,8012682,8010269,10,26,63
2023-05-03,8012682,8010390,4,27,6
2023-05-03,8012682,8012682,13,53,35
2023-05-03,8012766,8010054,1,5,12
2023-05-03,8012766,8010312,4,7,189
2023-05-03,8012766,8012766,6,12,88
2023-05-03,8012796,8010032,15,15,446
2023-05-03,8012796,8011138,14,16,139
2023-05-03,8012796,8012796,26,31,258
2023-05-03,8012862,8010009,18,24,109
2023-05-03,8012862,8011632,9,22,23
2023-05-03,8012862,8012862,31,46,70
2023-05-03,8012867,8010162,11,19,52
2023-05-03,8012867,8010232,17,18,88
2023-05-03,8012867,8012867,28,37,75
2023-05-03,8013097,8011814,16,16,109
2023-05-03,8013097,8013097,34,35,89
2023-05-03,8013097,8013220,18,19,122
2023-05-03,8013110,8010299,0,1,0
2023-05-03,8013110,8013110,30,41,165
2023-05-03,8013110,8013111,14,20,192
2023-05-03,8013110,8013230,11,20,120
2023-05-03,8013111,8013110,16,20,134
2023-05-03,8013111,8013111,28,40,160
2023-05-03,8013111,8013425,20,20,242
2023-05-03,8013115,8010390,5,16,9
2023-05-03,8013115,8012259,5,16,17
2023-05-03,8013115,8013115,11,32,14
2023-05-03,8013217,8010312,14,16,154
2023-05-03,8013217,8011138,14,14,366
2023-05-03,8013217,8012796,1,1,1080
2023-05-03,8013217,8013217,28,31,284
2023-05-03,8013220,8010194,0,1,0
2023-05-03,8013220,8012414,10,18,40
2023-05-03,8013220,8013097,6,16,32
2023-05-03,8013220,8013220,21,35,56
2023-05-03,8013230,8011038,5,20,98
2023-05-03,8013230,8013110,14,20,204
2023-05-03,8013230,8013230,22,40,158
2023-05-03,8013261,8012155,7,16,15
2023-05-03,8013261,8013261,13,32,32
2023-05-03,8013297,8010390,13,26,72
2023-05-03,8013297,8011312,19,28,60
2023-05-03,8013297,8013297,30,54,65
2023-05-03,8013336,8010054,9,12,300
2023-05-03,8013336,8012279,9,13,558
2023-05-03,8013336,8013336,18,25,419
2023-05-03,8013414,8012506,16,20,80
2023-05-03,8013414,8013414,29,40,144
2023-05-03,8013425,8011043,13,20,183
2023-05-03,8013425,8013111,6,20,110
2023-05-03,8013425,8013425,38,40,187
2023-05-03,8013448,8013448,96,120,96
2023-05-03,8013448,8080570,42,60,-632
2023-05-03,8013448,8080590,55,60,126
2023-05-03,8080560,8080560,30,69,27
2023-05-03,8080560,8080580,21,32,43
2023-05-03,8080560,8080610,11,37,24
2023-05-03,8080570,8010155,20,36,30
2023-05-03,8080570,8013448,38,60,91
2023-05-03,8080570,8080570,85,120,-271
2023-05-03,8080570,8080580,0,1,0
2023-05-03,8080580,8080560,8,37,15
2023-05-03,8080580,8080570,0,1,0
2023-05-03,8080580,8080580,25,69,22
2023-05-03,8080590,8011043,8,20,124
2023-05-03,8080590,8013448,32,60,76
2023-05-03,8080590,8080590,69,112,89
2023-05-03,8080590,8080620,14,36,38
2023-05-03,8080600,8011814,19,37,28
2023-05-03,8080600,8080600,34,69,30
2023-05-03,8080600,8080610,7,32,22
2023-05-03,8080610,8080560,7,32,25
2023-05-03,8080610,8080600,20,37,34
2023-05-03,8080610,8080610,30,69,28
2023-05-04,8010009,8010009,20,33,91
2023-05-04,8010009,8010119,4,14,43
2023-05-04,8010009,8010311,7,9,83
2023-05-04,8010009,8011433,11,11,106
2023-05-04,8010009,8011599,3,7,111
2023-05-04,8010009,8011632,1,1,30
2023-05-04,8010009,8012862,12,22,61
2023-05-04,8010019,8010019,45,128,36
2023-05-04,8010019,8010145,5,36,20
2023-05-04,8010019,8010232,6,17,35
2023-05-04,8010019,8012199,24,39,56
2023-05-04,8010019,8013474,7,21,33
2023-05-04,8010032,8010032,21,44,177
2023-05-04,8010032,8010256,0,7,-30
2023-05-04,8010032,8010312,1,6,270
2023-05-04,8010032,8011657,13,15,324
2023-05-04,8010032,8012796,8,16,148
2023-05-04,8010054,8010054,23,25,251
2023-05-04,8010054,8010312,5,5,318
2023-05-04,8010054,8012766,7,7,223
2023-05-04,8010054,8013336,13,13,399
2023-05-04,8010078,8010078,20,32,47
2023-05-04,8010078,8010349,9,16,62
2023-05-04,8010078,8012259,11,16,39
2023-05-04,8010119,8010009,9,13,83
2023-05-04,8010119,8010119,14,27,54
2023-05-04,8010119,8012410,8,14,45
2023-05-04,8010146,8010146,43,85,52
2023-05-04,8010146,8011071,8,21,60
2023-05-04,8010146,8012199,23,41,42
2023-05-04,8010146,8012212,6,22,18
2023-05-04,8010146,8100024,1,1,150
2023-05-04,8010155,8010155,58,84,69
2023-05-04,8010155,8011376,36,42,89
2023-05-04,8010155,8080570,29,39,66
2023-05-04,8010162,8010162,24,35,73
2023-05-04,8010162,8012867,17,17,136
2023-05-04,8010168,8010168,18,21,317
2023-05-04,8010168,8010191,11,12,218
2023-05-04,8010168,8010311,9,9,510
2023-05-04,8010191,8010168,9,9,473
2023-05-04,8010191,8010191,20,21,331
2023-05-04,8010191,8010312,12,12,268
2023-05-04,8010232,8010019,10,16,66
2023-05-04,8010232,8010232,47,82,81
2023-05-04,8010232,8012211,18,21,107
2023-05-04,8010232,8012339,6,18,15
2023-05-04,8010232,8012429,1,1,570
2023-05-04,8010232,8012867,12,18,38
2023-05-04,8010299,8010299,33,60,162
2023-05-04,8010299,8011038,17,20,116
2023-05-04,8010299,8011496,9,20,106
2023-05-04,8010299,8012279,4,10,111
2023-05-04,8010311,8010009,4,8,75
2023-05-04,8010311,8010152,9,9,493
2023-05-04,8010311,8010168,9,12,178
2023-05-04,8010311,8010311,46,60,192
2023-05-04,8010311,8011133,10,20,111
2023-05-04,8010311,8011433,1,1,240
2023-05-04,8010311,8011564,5,10,147
2023-05-04,8010312,8010032,0,7,-17
2023-05-04,8010312,8010054,8,8,244
2023-05-04,8010312,8010191,9,9,433
2023-05-04,8010312,8010312,34,36,353
2023-05-04,8010312,8012440,4,6,65
2023-05-04,8010312,8012532,8,14,171
2023-05-04,8010312,8012766,3,5,222
2023-05-04,8010312,8013217,14,15,348
2023-05-04,8010332,8010152,7,9,140
2023-05-04,8010332,8010318,8,9,467
2023-05-04,8010332,8010332,30,43,166
2023-05-04,8010332,8011549,3,11,63
2023-05-04,8010332,8012467,10,14,75
2023-05-04,8010349,8010078,7,16,32
2023-05-04,8010349,8010349,14,32,46
2023-05-04,8010349,8012675,7,16,62
2023-05-04,8010390,8010390,15,53,66
2023-05-04,8010390,8012682,11,26,91
2023-05-04,8010390,8013115,1,16,13
2023-05-04,8010390,8013297,10,28,42
2023-05-04,8011038,8010299,9,20,104
2023-05-04,8011038,8011038,24,40,112
2023-05-04,8011038,8013230,11,20,102
2023-05-04,8011043,8011043,17,40,79
2023-05-04,8011043,8013425,20,20,134
2023-05-04,8011043,8080590,10,20,74
2023-05-04,8011071,8010019,0,1,0
2023-05-04,8011071,8010146,12,20,51
2023-05-04,8011071,8011071,28,42,64
2023-05-04,8011071,8012080,17,21,90
2023-05-04,8011103,8011103,17,34,26
2023-05-04,8011103,8011573,17,17,95
2023-05-04,8011103,8012167,0,17,0
2023-05-04,8011138,8011138,26,30,249
2023-05-04,8011138,8012796,11,14,285
2023-05-04,8011138,8013217,13,16,193
2023-05-04,8011402,8010194,10,18,168
2023-05-04,8011402,8011402,24,34,226
2023-05-04,8011402,8012414,10,16,274
2023-05-04,8011433,8010009,7,11,145
2023-05-04,8011433,8011433,18,22,135
2023-05-04,8011433,8011564,10,11,128
2023-05-04,8011496,8010299,8,20,82
2023-05-04,8011496,8011496,23,40,113
2023-05-04,8011496,8012279,11,20,106
2023-05-04,8011564,8010311,7,11,95
2023-05-04,8011564,8011433,7,10,156
2023-05-04,8011564,8011564,15,21,133
2023-05-04,8011573,8011103,0,17,0
2023-05-04,8011573,8011573,21,34,41
2023-05-04,8011573,8012034,14,17,34
2023-05-04,8011599,8010009,3,6,80
2023-05-04,8011599,8010157,11,13,122
2023-05-04,8011599,8011599,23,42,57
2023-05-04,8011599,8011838,2,8,26
2023-05-04,8011599,8012410,9,15,52
2023-05-04,8011632,8010152,12,23,52
2023-05-04,8011632,8011632,28,47,68
2023-05-04,8011632,8012862,9,24,76
2023-05-04,8011814,8011814,31,35,226
2023-05-04,8011814,8013097,15,19,174
2023-05-04,8011814,8080600,12,32,98
2023-05-04,8011905,8011905,70,73,87
2023-05-04,8011905,8012147,35,38,74
2023-05-04,8011993,8011993,0,34,0
2023-05-04,8011993,8012012,0,17,0
2023-05-04,8011993,8012743,0,17,0
2023-05-04,8012012,8011993,0,17,0
2023-05-04,8012012,8012012,0,34,0
2023-05-04,8012012,8012167,0,17,0
2023-05-04,8012034,8011573,11,17,32
2023-05-04,8012034,8012034,14,34,14
2023-05-04,8012034,8012429,0,17,0
2023-05-04,8012080,8011071,12,20,44
2023-05-04,8012080,8011753,15,21,89
2023-05-04,8012080,8012080,21,41,59
2023-05-04,8012147,8011260,34,38,85
2023-05-04,8012147,8011905,22,35,74
2023-05-04,8012147,8012147,57,74,75
2023-05-04,8012155,8012155,19,32,34
2023-05-04,8012155,8012675,8,16,21
2023-05-04,8012155,8013261,9,16,47
2023-05-04,8012167,8011103,0,17,0
2023-05-04,8012167,8012012,0,17,0
2023-05-04,8012167,8012167,0,34,0
2023-05-04,8012199,8010019,23,39,35
2023-05-04,8012199,8010146,18,43,48
2023-05-04,8012199,8012199,48,84,48
2023-05-04,8012211,8010232,6,22,18
2023-05-04,8012211,8012211,25,43,57
2023-05-04,8012211,8012212,16,21,87
2023-05-04,8012212,8010146,12,21,67
2023-05-04,8012212,8012211,7,22,22
2023-05-04,8012212,8012212,23,43,50
2023-05-04,8012259,8010078,8,16,45
2023-05-04,8012259,8012259,18,32,37
2023-05-04,8012259,8013115,7,16,26
2023-05-04,8012279,8010299,9,10,480
2023-05-04,8012279,8010312,1,1,600
2023-05-04,8012279,8011496,13,20,99
2023-05-04,8012279,8012279,18,26,267
2023-05-04,8012279,8013336,12,12,110
2023-05-04,8012410,8010009,0,2,0
2023-05-04,8012410,8010119,8,13,60
2023-05-04,8012410,8011599,9,14,45
2023-05-04,8012410,8012410,18,29,52
2023-05-04,8012414,8011402,13,18,195
2023-05-04,8012414,8012414,23,34,227
2023-05-04,8012414,8013220,11,16,255
2023-05-04,8012415,8012429,3,14,11
2023-05-04,8012417,8012417,0,29,0
2023-05-04,8012417,8012743,0,17,0
2023-05-04,8012417,8013240,0,14,0
2023-05-04,8012429,8012034,0,17,0
2023-05-04,8012429,8012415,13,15,30
2023-05-04,8012429,8012429,18,34,19
2023-05-04,8012467,8010152,10,14,75
2023-05-04,8012467,8010332,8,11,85
2023-05-04,8012467,8012467,18,25,79
2023-05-04,8012506,8010343,17,20,88
2023-05-04,8012506,8012506,36,40,230
2023-05-04,8012506,8013414,20,20,392
2023-05-04,8012532,8010312,6,12,292
2023-05-04,8012532,8012532,15,26,234
2023-05-04,8012532,8013202,11,14,180
2023-05-04,8012675,8010349,7,16,19
2023-05-04,8012675,8012155,7,16,36
2023-05-04,8012675,8012675,14,32,28
2023-05-04,8012682,8010269,9,26,80
2023-05-04,8012682,8010390,3,27,23
2023-05-04,8012682,8012682,12,53,52
2023-05-04,8012743,8011993,0,17,0
2023-05-04,8012743,8012417,0,17,0
2023-05-04,8012743,8012743,0,34,0
2023-05-04,8012766,8010054,3,5,252
2023-05-04,8012766,8010312,7,7,313
2023-05-04,8012766,8012766,10,12,238
2023-05-04,8012796,8010032,13,15,338
2023-05-04,8012796,8011138,13,16,182
2023-05-04,8012796,8012796,22,31,245
2023-05-04,8012862,8010009,15,24,85
2023-05-04,8012862,8011632,10,22,53
2023-05-04,8012862,8012862,29,46,72
2023-05-04,8012867,8010162,6,18,20
2023-05-04,8012867,8010232,17,17,118
2023-05-04,8012867,8012867,29,35,74
2023-05-04,8013097,8011814,16,16,309
2023-05-04,8013097,8013097,35,35,233
2023-05-04,8013097,8013220,19,19,221
2023-05-04,8013110,8010299,1,1,90
2023-05-04,8013110,8013110,29,41,111
2023-05-04,8013110,8013111,14,20,92
2023-05-04,8013110,8013230,13,20,118
2023-05-04,8013111,8013110,14,20,118
2023-05-04,8013111,8013111,29,40,106
2023-05-04,8013111,8013425,19,20,144
2023-05-04,8013115,8010390,4,16,13
2023-05-04,8013115,8012259,9,16,38
2023-05-04,8013115,8013115,15,32,29
2023-05-04,8013217,8010312,13,16,186
2023-05-04,8013217,8011138,12,14,332
2023-05-04,8013217,8012796,1,1,780
2023-05-04,8013217,8013217,25,31,274
2023-05-04,8013220,8010194,1,1,480
2023-05-04,8013220,8012414,12,18,192
2023-05-04,8013220,8013097,8,16,236
2023-05-04,8013220,8013220,28,35,228
2023-05-04,8013230,8011038,8,20,96
2023-05-04,8013230,8013110,12,20,105
2023-05-04,8013230,8013230,22,40,107
2023-05-04,8013240,8012417,0,15,0
2023-05-04,8013261,8012155,10,16,36
2023-05-04,8013261,8013261,18,32,45
2023-05-04,8013297,8010390,11,26,95
2023-05-04,8013297,8011312,13,28,54
2023-05-04,8013297,8013297,24,54,66
2023-05-04,8013336,8010054,11,12,170
2023-05-04,8013336,8012279,13,13,455
2023-05-04,8013336,8013336,25,25,313
2023-05-04,8013414,8012506,16,20,75
2023-05-04,8013414,8013414,33,40,230
2023-05-04,8013425,8011043,15,20,87
2023-05-04,8013425,8013111,8,20,94
2023-05-04,8013425,8013425,38,40,130
2023-05-04,8013448,8013448,103,120,100
2023-05-04,8013448,8080570,48,60,84
2023-05-04,8013448,8080590,55,60,145
2023-05-04,8080560,8080560,23,69,65
2023-05-04,8080560,8080580,12,32,96
2023-05-04,8080560,8080610,14,37,54
2023-05-04,8080570,8010155,26,36,63
2023-05-04,8080570,8013448,49,60,102
2023-05-04,8080570,8080570,93,120,90
2023-05-04,8080570,8080580,0,1,0
2023-05-04,8080580,8080560,8,37,38
2023-05-04,8080580,8080570,0,1,0
2023-05-04,8080580,8080580,18,69,63
2023-05-04,8080590,8011043,10,20,98
2023-05-04,8080590,8013448,37,60,74
2023-05-04,8080590,8080590,83,112,83
2023-05-04,8080590,8080620,14,36,43
2023-05-04,8080600,8011814,12,37,46
2023-05-04,8080600,8080600,25,69,69
2023-05-04,8080600,8080610,5,32,82
2023-05-04,8080610,8080560,7,32,85
2023-05-04,8080610,8080600,13,37,49
2023-05-04,8080610,8080610,23,69,68
2023-05-05,8010009,8010009,27,41,92
2023-05-05,8010009,8010119,9,18,47
2023-05-05,8010009,8010311,8,9,167
2023-05-05,8010009,8011433,8,11,90
2023-05-05,8010009,8011599,3,6,85
2023-05-05,8010009,8011632,1,1,30
2023-05-05,8010009,8012862,5,22,11
2023-05-05,8010019,8010019,53,128,63
2023-05-05,8010019,8010145,12,36,78
2023-05-05,8010019,8010232,8,17,37
2023-05-05,8010019,8012199,25,40,58
2023-05-05,8010019,8013474,9,21,57
2023-05-05,8010032,8010032,22,44,94
2023-05-05,8010032,8010256,2,7,4
2023-05-05,8010032,8010312,1,6,5
2023-05-05,8010032,8011657,11,15,258
2023-05-05,8010032,8012796,7,16,49
2023-05-05,8010054,8010054,19,25,419
2023-05-05,8010054,8010312,3,5,162
2023-05-05,8010054,8012766,6,7,429
2023-05-05,8010054,8013336,12,13,658
2023-05-05,8010078,8010078,19,32,38
2023-05-05,8010078,8010349,10,16,60
2023-05-05,8010078,8012259,10,16,21
2023-05-05,8010119,8010009,12,15,150
2023-05-05,8010119,8010119,22,33,89
2023-05-05,8010119,8011599,1,1,90
2023-05-05,8010119,8012410,12,17,55
2023-05-05,8010146,8010146,45,86,72
2023-05-05,8010146,8011071,9,22,55
2023-05-05,8010146,8012199,23,41,86
2023-05-05,8010146,8012212,7,22,22
2023-05-05,8010146,8100024,1,1,750
2023-05-05,8010155,8010155,55,85,51
2023-05-05,8010155,8011376,36,43,54
2023-05-05,8010155,8080570,24,39,58
2023-05-05,8010162,8010162,26,35,142
2023-05-05,8010162,8012867,17,17,266
2023-05-05,8010168,8010168,18,21,294
2023-05-05,8010168,8010191,9,12,365
2023-05-05,8010168,8010311,7,9,217
2023-05-05,8010191,8010168,8,9,217
2023-05-05,8010191,8010191,16,21,301
2023-05-05,8010191,8010312,8,12,442
2023-05-05,8010232,8010019,8,16,98
2023-05-05,8010232,8010232,40,82,91
2023-05-05,8010232,8012211,20,21,211
2023-05-05,8010232,8012339,6,18,15
2023-05-05,8010232,8012429,1,1,120
2023-05-05,8010232,8012867,11,18,47
2023-05-05,8010299,8010299,23,60,209
2023-05-05,8010299,8011038,16,20,201
2023-05-05,8010299,8011496,4,20,87
2023-05-05,8010299,8012279,3,10,186
2023-05-05,8010311,8010009,6,8,79
2023-05-05,8010311,8010152,7,9,217
2023-05-05,8010311,8010168,10,12,355
2023-05-05,8010311,8010311,44,60,164
2023-05-05,8010311,8011133,9,20,96
2023-05-05,8010311,8011433,1,1,120
2023-05-05,8010311,8011564,4,10,21
2023-05-05,8010312,8010032,1,7,0
2023-05-05,8010312,8010054,7,8,525
2023-05-05,8010312,8010191,8,9,180
2023-05-05,8010312,8010312,29,36,328
2023-05-05,8010312,8012440,4,6,80
2023-05-05,8010312,8012532,9,14,317
2023-05-05,8010312,8012766,3,5,126
2023-05-05,8010312,8013217,12,15,262
2023-05-05,8010332,8010152,8,9,343
2023-05-05,8010332,8010318,5,9,280
2023-05-05,8010332,8010332,26,44,154
2023-05-05,8010332,8011549,2,11,68
2023-05-05,8010332,8012467,7,15,142
2023-05-05,8010349,8010078,6,16,13
2023-05-05,8010349,8010349,15,32,42
2023-05-05,8010349,8012675,11,16,82
2023-05-05,8010390,8010390,29,55,100
2023-05-05,8010390,8012682,16,27,162
2023-05-05,8010390,8013115,2,16,9
2023-05-05,8010390,8013297,15,29,57
2023-05-05,8011038,8010299,6,20,70
2023-05-05,8011038,8011038,20,40,139
2023-05-05,8011038,8013230,10,20,189
2023-05-05,8011043,8011043,15,40,124
2023-05-05,8011043,8013425,20,20,108
2023-05-05,8011043,8080590,11,20,182
2023-05-05,8011071,8010019,0,1,0
2023-05-05,8011071,8010146,15,20,75
2023-05-05,8011071,8011071,32,43,71
2023-05-05,8011071,8012080,18,22,85
2023-05-05,8011103,8011103,11,34,35
2023-05-05,8011103,8011573,8,17,49
2023-05-05,8011103,8012167,4,17,34
2023-05-05,8011138,8011138,24,30,170
2023-05-05,8011138,8012796,9,14,229
2023-05-05,8011138,8013217,11,16,98
2023-05-05,8011402,8010194,12,18,62
2023-05-05,8011402,8011402,26,34,66
2023-05-05,8011402,8012414,10,16,64
2023-05-05,8011433,8010009,3,11,33
2023-05-05,8011433,8011433,17,22,72
2023-05-05,8011433,8011564,10,11,117
2023-05-05,8011496,8010299,5,20,168
2023-05-05,8011496,8011496,16,40,140
2023-05-05,8011496,8012279,10,20,142
2023-05-05,8011564,8010311,7,11,79
2023-05-05,8011564,8011433,7,10,36
2023-05-05,8011564,8011564,17,21,67
2023-05-05,8011573,8011103,3,17,25
2023-05-05,8011573,8011573,12,34,46
2023-05-05,8011573,8012034,9,17,71
2023-05-05,8011599,8010009,3,6,35
2023-05-05,8011599,8010119,1,1,270
2023-05-05,8011599,8010157,5,8,82
2023-05-05,8011599,8010364,3,4,158
2023-05-05,8011599,8011599,30,47,84
2023-05-05,8011599,8011809,1,1,720
2023-05-05,8011599,8011838,5,11,33
2023-05-05,8011599,8012410,13,16,129
2023-05-05,8011632,8010152,9,23,20
2023-05-05,8011632,8011632,20,48,74
2023-05-05,8011632,8012862,8,25,124
2023-05-05,8011814,8011814,29,31,107
2023-05-05,8011814,8013097,14,16,94
2023-05-05,8011814,8080600,13,32,43
2023-05-05,8011905,8011905,66,74,86
2023-05-05,8011905,8012147,33,39,90
2023-05-05,8011993,8012012,3,17,21
2023-05-05,8012012,8011993,2,17,19
2023-05-05,8012012,8012012,4,34,22
2023-05-05,8012012,8012167,9,17,42
2023-05-05,8012034,8011573,13,17,51
2023-05-05,8012034,8012034,22,34,63
2023-05-05,8012034,8012429,9,17,64
2023-05-05,8012080,8011071,14,20,54
2023-05-05,8012080,8011753,16,22,86
2023-05-05,8012080,8012080,27,42,62
2023-05-05,8012147,8011260,33,39,92
2023-05-05,8012147,8011905,17,35,54
2023-05-05,8012147,8012147,51,75,71
2023-05-05,8012155,8012155,22,32,29
2023-05-05,8012155,8012675,8,16,13
2023-05-05,8012155,8013261,12,16,47
2023-05-05,8012167,8011103,5,17,32
2023-05-05,8012167,8012012,2,17,18
2023-05-05,8012167,8012167,12,34,34
2023-05-05,8012199,8010019,24,39,81
2023-05-05,8012199,8010146,27,44,54
2023-05-05,8012199,8012199,55,85,70
2023-05-05,8012211,8010232,6,22,26
2023-05-05,8012211,8012211,27,43,105
2023-05-05,8012211,8012212,17,21,174
2023-05-05,8012212,8010146,11,21,146
2023-05-05,8012212,8012211,8,22,26
2023-05-05,8012212,8012212,24,43,94
2023-05-05,8012259,8010078,7,16,38
2023-05-05,8012259,8012259,18,32,35
2023-05-05,8012259,8013115,11,16,26
2023-05-05,8012279,8010299,9,10,561
2023-05-05,8012279,8010312,1,1,300
2023-05-05,8012279,8011496,10,20,184
2023-05-05,8012279,8012279,18,26,458
2023-05-05,8012279,8013336,9,12,275
2023-05-05,8012410,8010009,2,2,225
2023-05-05,8012410,8010119,9,14,118
2023-05-05,8012410,8011599,11,17,55
2023-05-05,8012410,8012410,25,33,95
2023-05-05,8012414,8011402,15,18,87
2023-05-05,8012414,8012414,26,34,73
2023-05-05,8012414,8013220,8,16,51
2023-05-05,8012415,8012429,3,14,15
2023-05-05,8012429,8012034,5,17,48
2023-05-05,8012429,8012415,9,15,34
2023-05-05,8012429,8012429,13,34,54
2023-05-05,8012467,8010152,11,15,152
2023-05-05,8012467,8010332,6,11,27
2023-05-05,8012467,8012467,16,26,97
2023-05-05,8012506,8010343,18,20,104
2023-05-05,8012506,8012506,36,40,240
2023-05-05,8012506,8013414,18,20,392
2023-05-05,8012532,8010312,5,12,208
2023-05-05,8012532,8012532,17,26,287
2023-05-05,8012532,8013202,11,14,351
2023-05-05,8012675,8010349,7,16,9
2023-05-05,8012675,8012155,12,16,47
2023-05-05,8012675,8012675,19,32,36
2023-05-05,8012682,8010269,12,27,134
2023-05-05,8012682,8010390,8,28,12
2023-05-05,8012682,8012682,16,55,73
2023-05-05,8012766,8010054,4,5,168
2023-05-05,8012766,8010312,6,7,459
2023-05-05,8012766,8012766,10,12,308
2023-05-05,8012796,8010032,13,15,272
2023-05-05,8012796,8011138,11,16,82
2023-05-05,8012796,8012796,22,31,157
2023-05-05,8012862,8010009,13,25,133
2023-05-05,8012862,8011632,4,22,10
2023-05-05,8012862,8012862,17,47,74
2023-05-05,8012867,8010162,5,18,30
2023-05-05,8012867,8010232,17,17,235
2023-05-05,8012867,8012867,28,35,138
2023-05-05,8013097,8011814,15,15,152
2023-05-05,8013097,8013097,31,31,108
2023-05-05,8013097,8013220,16,16,144
2023-05-05,8013110,8010299,0,1,0
2023-05-05,8013110,8013110,27,41,144
2023-05-05,8013110,8013111,12,20,195
2023-05-05,8013110,8013230,15,20,87
2023-05-05,8013111,8013110,15,20,94
2023-05-05,8013111,8013111,29,40,148
2023-05-05,8013111,8013425,20,20,252
2023-05-05,8013115,8010390,9,16,13
2023-05-05,8013115,8012259,8,16,54
2023-05-05,8013115,8013115,21,32,37
2023-05-05,8013217,8010312,10,16,92
2023-05-05,8013217,8011138,12,14,283
2023-05-05,8013217,8012796,1,1,450
2023-05-05,8013217,8013217,24,31,197
2023-05-05,8013220,8010194,0,2,0
2023-05-05,8013220,8012414,17,18,87
2023-05-05,8013220,8013097,9,15,50
2023-05-05,8013220,8013220,27,31,88
2023-05-05,8013230,8011038,5,20,69
