date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8004480,8004491,33,43,141
2023-12-02,8004480,8005451,34,43,100
2023-12-02,8004481,8004470,38,43,163
2023-12-02,8004481,8004481,77,86,128
2023-12-02,8004481,8004491,39,43,93
2023-12-02,8004485,8004485,80,85,672
2023-12-02,8004485,8004486,33,42,558
2023-12-02,8004486,8004485,39,42,799
2023-12-02,8004486,8004486,81,85,685
2023-12-02,8004486,8005177,1,1,60
2023-12-02,8004486,8005976,41,42,607
2023-12-02,8004487,8004442,67,70,153
2023-12-02,8004487,8004473,38,39,278
2023-12-02,8004487,8004484,35,42,151
2023-12-02,8004487,8004487,147,161,187
2023-12-02,8004491,8004480,41,43,117
2023-12-02,8004491,8004481,33,43,151
2023-12-02,8004491,8004491,72,86,118
2023-12-02,8004493,8001978,13,13,277
2023-12-02,8004493,8001989,35,39,140
2023-12-02,8004493,8004476,38,38,171
2023-12-02,8004493,8004493,95,104,181
2023-12-02,8004521,8001278,16,18,313
2023-12-02,8004521,8004521,33,37,586
2023-12-02,8004521,8005907,18,19,758
2023-12-02,8004724,8001277,10,19,41
2023-12-02,8004724,8003058,12,19,52
2023-12-02,8004724,8004724,24,38,46
2023-12-02,8004725,8002751,31,36,140
2023-12-02,8004725,8003580,17,36,116
2023-12-02,8004725,8004725,49,72,131
2023-12-02,8004753,8004753,29,38,377
2023-12-02,8004753,8005593,14,19,328
2023-12-02,8004753,8006298,10,10,381
2023-12-02,8004774,8004268,3,17,118
2023-12-02,8004774,8004774,6,34,218
2023-12-02,8004774,8006390,3,17,372
2023-12-02,8004835,8001749,16,21,353
2023-12-02,8004835,8004115,16,21,254
2023-12-02,8004835,8004835,33,42,306
2023-12-02,8004835,8004933,2,7,60
2023-12-02,8004858,8002578,19,23,218
2023-12-02,8004858,8002612,20,23,160
2023-12-02,8004858,8004858,39,46,196
2023-12-02,8004901,8002517,20,23,159
2023-12-02,8004901,8004901,43,46,149
2023-12-02,8004901,8005557,22,23,143
2023-12-02,8004923,8003552,5,18,45
2023-12-02,8004923,8004923,19,36,54
2023-12-02,8004923,8005557,11,18,77
2023-12-02,8004933,8003554,4,7,81
2023-12-02,8004933,8004835,3,7,94
2023-12-02,8004933,8004933,7,14,90
2023-12-02,8005005,8002794,18,20,123
2023-12-02,8005005,8004310,18,20,117
2023-12-02,8005005,8005005,36,40,118
2023-12-02,8005140,8005140,70,86,138
2023-12-02,8005140,8005141,41,43,132
2023-12-02,8005140,8005451,29,43,150
2023-12-02,8005141,8005140,42,43,156
2023-12-02,8005141,8005141,83,86,135
2023-12-02,8005141,8005142,41,43,126
2023-12-02,8005142,8003587,38,43,123
2023-12-02,8005142,8005141,26,43,124
2023-12-02,8005142,8005142,67,86,127
2023-12-02,8005154,8005154,15,40,27
2023-12-02,8005154,8005383,5,20,33
2023-12-02,8005154,8005625,9,20,14
2023-12-02,8005177,8000588,39,42,755
2023-12-02,8005177,8002705,7,9,347
2023-12-02,8005177,8004485,1,1,30
2023-12-02,8005177,8005177,93,102,725
2023-12-02,8005177,8005178,39,42,725
2023-12-02,8005185,8001242,7,42,20
2023-12-02,8005185,8003076,6,9,337
2023-12-02,8005185,8003734,8,17,136
2023-12-02,8005185,8005185,46,60,385
2023-12-02,8005185,8005439,17,21,370
2023-12-02,8005185,8005995,17,21,317
2023-12-02,8005190,8005485,1,18,2
2023-12-02,8005209,8000850,19,20,237
2023-12-02,8005209,8003768,15,21,61
2023-12-02,8005209,8005209,34,41,135
2023-12-02,8005219,8002029,11,15,102
2023-12-02,8005219,8003044,12,14,206
2023-12-02,8005219,8005219,21,29,136
2023-12-02,8005231,8005231,34,40,110
2023-12-02,8005231,8006067,14,20,98
2023-12-02,8005231,8006120,18,20,120
2023-12-02,8005250,8003664,10,10,1146
2023-12-02,8005250,8005250,74,86,585
2023-12-02,8005250,8006390,33,44,438
2023-12-02,8005304,8004442,36,38,186
2023-12-02,8005304,8004476,23,39,78
2023-12-02,8005304,8005304,60,77,125
2023-12-02,8005383,8002678,5,20,39
2023-12-02,8005383,8005154,0,20,0
2023-12-02,8005383,8005383,5,40,16
2023-12-02,8005388,8000365,8,9,987
2023-12-02,8005388,8001651,8,8,645
2023-12-02,8005388,8005388,17,18,880
2023-12-02,8005439,8004978,35,42,176
2023-12-02,8005439,8005185,17,21,307
2023-12-02,8005439,8005439,109,126,201
2023-12-02,8005439,8005440,41,42,103
2023-12-02,8005451,8004480,22,43,132
2023-12-02,8005451,8005140,42,43,142
2023-12-02,8005451,8005451,71,86,130
2023-12-02,8005485,8002609,18,18,113
2023-12-02,8005485,8005190,13,18,68
2023-12-02,8005485,8005485,27,36,57
2023-12-02,8005557,8001783,15,17,148
2023-12-02,8005557,8002152,26,41,93
2023-12-02,8005557,8004901,16,23,132
2023-12-02,8005557,8004923,8,18,47
2023-12-02,8005557,8005557,85,114,111
2023-12-02,8005572,8002678,0,20,0
2023-12-02,8005593,8001495,13,19,336
2023-12-02,8005593,8004753,14,19,467
2023-12-02,8005593,8005593,30,38,411
2023-12-02,8005625,8004310,19,20,279
2023-12-02,8005625,8005154,6,20,40
2023-12-02,8005625,8005625,24,40,90
2023-12-02,8005907,8000534,10,19,649
2023-12-02,8005907,8004521,15,17,402
2023-12-02,8005907,8005907,29,37,561
2023-12-02,8005947,8001278,16,19,789
2023-12-02,8005947,8003881,14,18,603
2023-12-02,8005947,8005947,30,37,659
2023-12-02,8005995,8002237,17,21,331
2023-12-02,8005995,8005185,17,21,310
2023-12-02,8005995,8005995,35,42,321
2023-12-02,8006052,8001762,36,39,312
2023-12-02,8006052,8002154,24,38,96
2023-12-02,8006052,8006052,58,77,197
2023-12-02,8006067,8004284,16,20,129
2023-12-02,8006067,8005231,18,20,96
2023-12-02,8006067,8006067,34,40,98
2023-12-02,8006120,8002956,20,20,124
2023-12-02,8006120,8005231,18,20,126
2023-12-02,8006120,8006120,38,40,127
2023-12-02,8006267,8001674,18,19,420
2023-12-02,8006267,8006267,36,38,396
2023-12-02,8006267,8006666,17,19,376
2023-12-02,8006298,8001749,18,21,250
2023-12-02,8006298,8004731,6,10,102
2023-12-02,8006298,8004753,9,10,465
2023-12-02,8006298,8006298,35,42,294
2023-12-02,8006390,8002705,9,9,1240
2023-12-02,8006390,8003664,8,9,593
2023-12-02,8006390,8004774,3,17,92
2023-12-02,8006390,8004797,37,42,607
2023-12-02,8006390,8005250,37,42,863
2023-12-02,8006390,8006390,91,102,749
2023-12-02,8006448,8003567,7,18,50
2023-12-02,8006448,8006448,14,36,30
2023-12-02,8006448,8007856,6,18,20
2023-12-02,8006473,8004268,2,17,86
2023-12-02,8006476,8002520,12,38,45
2023-12-02,8006476,8003762,35,38,161
2023-12-02,8006476,8006476,47,76,108
2023-12-02,8006664,8000511,18,19,429
2023-12-02,8006664,8006664,36,38,403
2023-12-02,8006664,8006666,18,19,398
2023-12-02,8006666,8006267,18,19,404
2023-12-02,8006666,8006664,16,19,355
2023-12-02,8006666,8006666,35,38,391
2023-12-02,8007856,8000420,3,18,12
2023-12-02,8007856,8006448,11,18,28
2023-12-02,8007856,8007856,16,36,23
2023-12-02,8098493,8001978,1,1,150
2023-12-02,8098493,8004305,0,1,0
2023-12-02,8098493,8098493,1,3,140
2023-12-03,8000365,8000365,18,18,900
2023-12-03,8000365,8003664,14,19,625
2023-12-03,8000365,8005388,9,9,590
2023-12-03,8000385,8000385,27,35,153
2023-12-03,8000385,8000534,11,18,160
2023-12-03,8000385,8003554,5,7,81
2023-12-03,8000385,8004731,2,2,90
2023-12-03,8000420,8000420,20,36,32
2023-12-03,8000420,8001877,14,18,52
2023-12-03,8000420,8007856,6,18,20
2023-12-03,8000498,8000498,0,18,0
2023-12-03,8000498,8003256,0,8,-4
2023-12-03,8000504,8000504,28,72,75
2023-12-03,8000504,8000509,17,36,116
2023-12-03,8000504,8003762,8,36,23
2023-12-03,8000511,8000511,35,37,225
2023-12-03,8000511,8002153,16,18,238
2023-12-03,8000511,8006664,19,19,237
2023-12-03,8000534,8000385,16,17,169
2023-12-03,8000534,8000534,30,35,156
2023-12-03,8000534,8005907,14,18,193
2023-12-03,8000767,8000767,18,36,76
2023-12-03,8000767,8003058,7,18,75
2023-12-03,8000767,8003083,7,18,72
2023-12-03,8000783,8000783,46,76,91
2023-12-03,8000783,8001223,24,38,73
2023-12-03,8000783,8003238,19,38,116
2023-12-03,8000850,8000850,29,39,157
2023-12-03,8000850,8004478,15,19,292
2023-12-03,8000850,8005209,14,20,64
2023-12-03,8001223,8000783,24,38,101
2023-12-03,8001223,8001223,47,76,88
2023-12-03,8001223,8001846,21,38,62
2023-12-03,8001277,8001277,24,36,90
2023-12-03,8001277,8004724,15,18,97
2023-12-03,8001278,8001278,29,35,161
2023-12-03,8001278,8004521,14,18,243
2023-12-03,8001278,8005947,14,17,109
2023-12-03,8001317,8001674,15,18,178
2023-12-03,8001450,8001450,22,36,83
2023-12-03,8001450,8001548,10,18,80
2023-12-03,8001450,8004323,6,18,70
2023-12-03,8001548,8001450,7,18,75
2023-12-03,8001548,8001548,16,36,70
2023-12-03,8001548,8003083,6,18,60
2023-12-03,8001655,8001655,11,34,104
2023-12-03,8001655,8002838,10,17,145
2023-12-03,8001655,8003734,1,17,71
2023-12-03,8001674,8001317,19,19,212
2023-12-03,8001674,8001674,36,37,213
2023-12-03,8001674,8006267,17,18,210
2023-12-03,8001749,8001749,38,42,241
2023-12-03,8001749,8004835,18,21,229
2023-12-03,8001749,8006298,19,21,251
2023-12-03,8001762,8001762,56,77,110
2023-12-03,8001762,8001845,26,39,119
2023-12-03,8001762,8006052,24,38,92
2023-12-03,8001783,8001783,62,75,134
2023-12-03,8001783,8002517,19,22,185
2023-12-03,8001783,8004323,16,17,143
2023-12-03,8001783,8004336,12,22,117
2023-12-03,8001783,8005557,8,14,51
2023-12-03,8001845,8001762,25,38,103
2023-12-03,8001845,8001845,57,77,102
2023-12-03,8001845,8001846,33,39,131
2023-12-03,8001846,8001223,23,38,107
2023-12-03,8001846,8001845,22,38,66
2023-12-03,8001846,8001846,55,77,89
2023-12-03,8001875,8001875,19,29,44
2023-12-03,8001875,8002029,9,14,32
2023-12-03,8001875,8002416,9,15,36
2023-12-03,8001877,8000420,11,18,42
2023-12-03,8001877,8001877,23,36,38
2023-12-03,8001877,8003878,10,18,42
2023-12-03,8001978,8001978,117,149,104
2023-12-03,8001978,8001988,21,38,97
2023-12-03,8001978,8001989,32,37,80
2023-12-03,8001978,8002520,21,36,139
2023-12-03,8001989,8001978,19,37,122
2023-12-03,8001989,8001989,53,74,97
2023-12-03,8001989,8004493,25,37,58
2023-12-03,8002029,8001875,10,15,56
2023-12-03,8002029,8002029,21,29,48
2023-12-03,8002029,8005219,10,14,39
2023-12-03,8002149,8002149,36,37,257
2023-12-03,8002149,8002153,17,19,189
2023-12-03,8002152,8002152,51,79,117
2023-12-03,8002152,8002155,26,39,138
2023-12-03,8002152,8005557,21,40,89
2023-12-03,8002153,8000511,19,19,226
2023-12-03,8002153,8002149,18,18,295
2023-12-03,8002153,8002153,36,37,234
2023-12-03,8002155,8002152,26,40,96
2023-12-03,8002155,8002155,51,79,113
2023-12-03,8002237,8002237,39,42,254
2023-12-03,8002237,8004115,20,21,277
2023-12-03,8002237,8005995,20,21,261
2023-12-03,8002416,8001875,11,14,36
2023-12-03,8002416,8002416,22,29,37
2023-12-03,8002416,8003154,13,15,64
2023-12-03,8002517,8001783,15,22,134
2023-12-03,8002517,8002517,33,44,158
2023-12-03,8002517,8004901,20,21,199
2023-12-03,8002517,8005557,0,1,0
2023-12-03,8002520,8001978,28,36,56
2023-12-03,8002520,8002520,61,72,99
2023-12-03,8002520,8006476,33,36,181
2023-12-03,8002578,8002578,33,43,119
2023-12-03,8002578,8002793,18,22,125
2023-12-03,8002578,8004858,15,21,111
2023-12-03,8002596,8002596,14,36,28
2023-12-03,8002596,8003552,8,18,25
2023-12-03,8002596,8003567,8,18,45
2023-12-03,8002609,8002609,26,34,169
2023-12-03,8002609,8005485,11,17,122
2023-12-03,8002612,8001929,37,37,281
2023-12-03,8002612,8002612,68,71,453
2023-12-03,8002612,8002794,34,34,667
2023-12-03,8002612,8004858,14,22,117
2023-12-03,8002678,8002678,7,38,25
2023-12-03,8002678,8005383,0,19,0
2023-12-03,8002678,8005572,6,19,47
2023-12-03,8002705,8002705,74,95,235
2023-12-03,8002705,8004797,26,39,116
2023-12-03,8002705,8004926,24,38,78
2023-12-03,8002705,8005177,7,9,1227
2023-12-03,8002705,8006390,9,9,400
2023-12-03,8002751,8002751,40,69,75
2023-12-03,8002751,8002793,24,34,115
2023-12-03,8002751,8004725,18,35,52
2023-12-03,8002782,8002782,16,29,47
2023-12-03,8002782,8002783,8,14,19
2023-12-03,8002782,8004469,11,15,106
2023-12-03,8002783,8002782,13,15,54
2023-12-03,8002783,8002783,22,29,43
2023-12-03,8002783,8003154,9,14,24
2023-12-03,8002793,8002578,16,21,113
2023-12-03,8002793,8002751,18,35,60
2023-12-03,8002793,8002793,31,43,105
2023-12-03,8002794,8002612,34,37,228
2023-12-03,8002794,8002794,140,149,363
2023-12-03,8002794,8002956,15,19,87
2023-12-03,8002794,8004284,10,12,262
2023-12-03,8002794,8004759,8,9,250
2023-12-03,8002794,8005005,16,19,264
2023-12-03,8002838,8001655,1,17,71
2023-12-03,8002956,8002794,17,19,221
2023-12-03,8002956,8002956,32,38,151
2023-12-03,8002956,8006120,16,19,103
2023-12-03,8003058,8000767,9,18,92
2023-12-03,8003058,8003058,24,36,98
2023-12-03,8003058,8004724,10,18,93
2023-12-03,8003083,8000767,14,18,88
2023-12-03,8003083,8001548,6,18,68
2023-12-03,8003083,8003083,22,36,78
2023-12-03,8003154,8002416,14,14,43
2023-12-03,8003154,8002783,10,15,60
2023-12-03,8003154,8003154,26,29,57
2023-12-03,8003552,8002596,5,18,30
2023-12-03,8003552,8003552,15,36,32
2023-12-03,8003552,8004923,7,18,28
2023-12-03,8003554,8000385,6,7,124
2023-12-03,8003554,8003554,10,14,96
2023-12-03,8003554,8004933,5,7,81
2023-12-03,8003567,8002596,7,18,23
2023-12-03,8003567,8003567,16,36,35
2023-12-03,8003567,8006448,6,18,33
2023-12-03,8003580,8003580,55,69,86
2023-12-03,8003580,8003587,25,40,51
2023-12-03,8003580,8004725,20,34,87
2023-12-03,8003581,8003581,30,39,163
2023-12-03,8003581,8003768,18,19,286
2023-12-03,8003581,8004310,12,20,64
2023-12-03,8003587,8003580,35,40,119
2023-12-03,8003587,8003587,49,80,72
2023-12-03,8003587,8005142,18,40,46
2023-12-03,8003664,8000365,16,19,262
2023-12-03,8003664,8003664,32,38,451
2023-12-03,8003664,8005250,10,11,93
2023-12-03,8003664,8006390,8,8,1421
2023-12-03,8003734,8001655,15,17,141
2023-12-03,8003734,8003734,24,34,121
2023-12-03,8003734,8005185,9,17,86
2023-12-03,8003762,8000504,22,36,134
2023-12-03,8003762,8003762,35,72,89
2023-12-03,8003762,8006476,7,36,19
2023-12-03,8003768,8003581,10,20,48
2023-12-03,8003768,8003768,29,39,156
2023-12-03,8003768,8005209,16,19,243
2023-12-03,8003876,8003081,11,18,110
2023-12-03,8003876,8003876,22,35,104
2023-12-03,8003876,8004323,13,19,68
2023-12-03,8003878,8001877,4,18,12
2023-12-03,8004115,8002237,19,21,256
2023-12-03,8004115,8004115,38,42,252
2023-12-03,8004115,8004835,19,21,259
2023-12-03,8004268,8004268,15,34,31
2023-12-03,8004268,8004774,7,17,30
2023-12-03,8004268,8006473,8,17,34
2023-12-03,8004284,8002794,7,10,573
2023-12-03,8004284,8004284,57,62,432
2023-12-03,8004284,8004759,31,33,247
2023-12-03,8004284,8006067,11,19,178
2023-12-03,8004310,8003581,19,19,287
2023-12-03,8004310,8004310,33,39,168
2023-12-03,8004310,8005005,13,19,84
2023-12-03,8004310,8005625,9,19,57
2023-12-03,8004323,8001450,15,18,88
2023-12-03,8004323,8001783,11,15,66
2023-12-03,8004323,8003876,10,18,117
2023-12-03,8004323,8004323,21,37,88
2023-12-03,8004323,8004336,11,21,120
2023-12-03,8004336,8001783,17,21,156
2023-12-03,8004336,8004323,18,22,166
2023-12-03,8004336,8004336,33,43,140
2023-12-03,8004442,8004442,126,154,91
2023-12-03,8004442,8004470,29,40,68
2023-12-03,8004442,8004487,65,70,89
2023-12-03,8004442,8005304,19,37,117
2023-12-03,8004469,8002782,7,14,19
2023-12-03,8004470,8004442,37,40,107
2023-12-03,8004470,8004470,75,80,79
2023-12-03,8004470,8004481,39,40,80
2023-12-03,8004471,8004471,22,39,156
2023-12-03,8004471,8004478,6,20,26
2023-12-03,8004473,8002154,32,39,108
2023-12-03,8004473,8004473,71,77,113
2023-12-03,8004473,8004487,34,38,123
2023-12-03,8004476,8004476,64,74,101
2023-12-03,8004476,8004493,35,37,135
2023-12-03,8004476,8005304,29,37,58
2023-12-03,8004478,8000850,8,20,30
2023-12-03,8004478,8004471,16,19,265
2023-12-03,8004478,8004478,24,39,152
2023-12-03,8004480,8004480,64,80,75
2023-12-03,8004480,8004491,26,40,57
2023-12-03,8004480,8005451,24,40,74
2023-12-03,8004481,8004470,31,40,66
2023-12-03,8004481,8004481,63,80,70
2023-12-03,8004481,8004491,31,40,70
2023-12-03,8004485,8004485,62,78,94
2023-12-03,8004485,8004486,17,39,65
2023-12-03,8004486,8004485,32,38,120
2023-12-03,8004486,8004486,63,78,106
2023-12-03,8004486,8005177,1,1,180
2023-12-03,8004486,8005976,36,39,105
2023-12-03,8004487,8004442,67,69,141
2023-12-03,8004487,8004473,37,39,106
2023-12-03,8004487,8004484,32,41,103
2023-12-03,8004487,8004487,137,158,127
2023-12-03,8004491,8004480,38,40,96
2023-12-03,8004491,8004481,25,40,60
2023-12-03,8004491,8004491,55,80,63
2023-12-03,8004493,8001989,27,37,144
2023-12-03,8004493,8004476,31,37,74
2023-12-03,8004493,8004493,58,74,103
2023-12-03,8004521,8001278,13,17,81
2023-12-03,8004521,8004521,28,35,177
2023-12-03,8004521,8005907,16,17,212
2023-12-03,8004724,8001277,9,18,83
2023-12-03,8004724,8003058,14,18,100
2023-12-03,8004724,8004724,24,36,95
2023-12-03,8004725,8002751,23,34,97
2023-12-03,8004725,8003580,15,35,46
2023-12-03,8004725,8004725,41,69,76
2023-12-03,8004753,8004753,20,38,135
2023-12-03,8004753,8005593,13,19,182
2023-12-03,8004753,8006298,9,11,183
2023-12-03,8004774,8004268,4,17,28
2023-12-03,8004774,8004774,12,34,27
2023-12-03,8004774,8006390,2,17,5
2023-12-03,8004835,8001749,19,21,266
2023-12-03,8004835,8004115,18,21,220
2023-12-03,8004835,8004835,37,42,246
2023-12-03,8004835,8004933,3,7,86
2023-12-03,8004858,8002578,15,22,124
2023-12-03,8004858,8002612,17,21,113
2023-12-03,8004858,8004858,32,43,119
2023-12-03,8004901,8002517,20,22,145
2023-12-03,8004901,8004901,39,43,167
2023-12-03,8004901,8005557,18,21,189
2023-12-03,8004923,8003552,6,18,37
2023-12-03,8004923,8004923,22,36,45
2023-12-03,8004923,8005557,15,18,50
2023-12-03,8004933,8003554,4,7,133
2023-12-03,8004933,8004835,6,7,86
2023-12-03,8004933,8004933,10,14,114
2023-12-03,8005005,8002794,17,19,109
2023-12-03,8005005,8004310,15,19,232
2023-12-03,8005005,8005005,32,38,172
2023-12-03,8005140,8005140,56,80,78
2023-12-03,8005140,8005141,29,40,92
2023-12-03,8005140,8005451,21,40,61
2023-12-03,8005141,8005140,35,40,75
2023-12-03,8005141,8005141,64,80,77
2023-12-03,8005141,8005142,29,40,86
2023-12-03,8005142,8003587,28,40,82
2023-12-03,8005142,8005141,20,40,49
2023-12-03,8005142,8005142,49,80,69
2023-12-03,8005154,8005154,9,38,30
2023-12-03,8005154,8005383,7,19,51
2023-12-03,8005154,8005625,0,19,-2
2023-12-03,8005177,8000588,38,38,117
2023-12-03,8005177,8002705,9,9,273
2023-12-03,8005177,8004485,0,1,0
2023-12-03,8005177,8005177,72,95,215
2023-12-03,8005177,8005178,20,39,87
2023-12-03,8005185,8001242,7,40,52
2023-12-03,8005185,8003076,5,8,142
2023-12-03,8005185,8003734,10,17,132
2023-12-03,8005185,8005185,49,57,244
2023-12-03,8005185,8005439,20,21,341
2023-12-03,8005185,8005995,18,21,219
2023-12-03,8005190,8005485,4,17,44
2023-12-03,8005209,8000850,17,19,272
2023-12-03,8005209,8003768,13,20,54
2023-12-03,8005209,8005209,30,39,161
2023-12-03,8005219,8002029,12,15,60
2023-12-03,8005219,8003044,12,14,62
2023-12-03,8005219,8005219,22,29,49
2023-12-03,8005231,8005231,29,38,148
2023-12-03,8005231,8006067,10,19,74
2023-12-03,8005231,8006120,16,19,216
2023-12-03,8005250,8003664,7,10,39
2023-12-03,8005250,8005250,56,78,107
2023-12-03,8005250,8006390,23,39,73
2023-12-03,8005304,8004442,32,37,71
2023-12-03,8005304,8004476,13,37,107
2023-12-03,8005304,8005304,51,74,88
2023-12-03,8005383,8002678,6,19,57
2023-12-03,8005383,8005154,0,19,0
2023-12-03,8005383,8005383,7,38,25
2023-12-03,8005388,8000365,9,9,1230
2023-12-03,8005388,8001651,8,8,638
2023-12-03,8005388,8005388,17,18,925
2023-12-03,8005439,8004978,32,41,123
2023-12-03,8005439,8005185,19,21,213
2023-12-03,8005439,8005439,106,123,165
2023-12-03,8005439,8005440,38,40,109
2023-12-03,8005451,8004480,16,40,45
2023-12-03,8005451,8005140,36,40,113
2023-12-03,8005451,8005451,56,80,73
2023-12-03,8005485,8002609,15,17,166
2023-12-03,8005485,8005190,14,17,148
2023-12-03,8005485,8005485,29,34,127
2023-12-03,8005557,8001783,17,17,161
2023-12-03,8005557,8002152,26,39,145
2023-12-03,8005557,8004901,15,22,125
2023-12-03,8005557,8004923,7,18,43
2023-12-03,8005557,8005557,83,111,116
2023-12-03,8005572,8002678,0,19,0
2023-12-03,8005593,8001495,11,19,177
2023-12-03,8005593,8004753,9,19,109
2023-12-03,8005593,8005593,22,38,148
2023-12-03,8005625,8004310,19,19,74
2023-12-03,8005625,8005154,7,19,60
2023-12-03,8005625,8005625,25,38,48
2023-12-03,8005907,8000534,13,17,115
2023-12-03,8005907,8004521,16,17,131
2023-12-03,8005907,8005907,30,35,157
2023-12-03,8005947,8001278,16,18,193
2023-12-03,8005947,8003881,14,17,102
2023-12-03,8005947,8005947,30,35,138
2023-12-03,8005995,8002237,20,21,237
2023-12-03,8005995,8005185,20,21,271
2023-12-03,8005995,8005995,40,42,254
2023-12-03,8006052,8001762,30,39,124
2023-12-03,8006052,8002154,26,38,96
2023-12-03,8006052,8006052,53,77,107
2023-12-03,8006067,8004284,14,19,87
2023-12-03,8006067,8005231,17,19,196
2023-12-03,8006067,8006067,30,38,134
2023-12-03,8006120,8002956,14,19,207
2023-12-03,8006120,8005231,15,19,99
2023-12-03,8006120,8006120,30,38,154
2023-12-03,8006267,8001674,19,19,216
2023-12-03,8006267,8006267,37,37,213
2023-12-03,8006267,8006666,18,18,213
2023-12-03,8006298,8001749,19,21,224
2023-12-03,8006298,8004731,7,8,146
2023-12-03,8006298,8004753,10,11,229
2023-12-03,8006298,8006298,38,42,231
2023-12-03,8006390,8002705,7,9,1213
2023-12-03,8006390,8003664,9,9,460
2023-12-03,8006390,8004774,8,17,42
2023-12-03,8006390,8004797,29,38,88
2023-12-03,8006390,8005250,16,39,124
2023-12-03,8006390,8006390,66,95,247
2023-12-03,8006448,8003567,9,18,30
2023-12-03,8006448,8006448,17,36,25
2023-12-03,8006448,8007856,9,18,37
2023-12-03,8006473,8004268,2,17,4
2023-12-03,8006476,8002520,3,36,10
2023-12-03,8006476,8003762,28,36,167
2023-12-03,8006476,8006476,31,72,93
2023-12-03,8006664,8000511,17,18,225
2023-12-03,8006664,8006664,36,37,226
2023-12-03,8006664,8006666,18,19,210
