date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8004478,8000850,17,25,229
2023-02-02,8004478,8004471,22,22,550
2023-02-02,8004478,8004478,39,47,381
2023-02-02,8004480,8004480,96,114,83
2023-02-02,8004480,8004491,43,57,83
2023-02-02,8004480,8005451,44,57,67
2023-02-02,8004481,8004470,49,56,91
2023-02-02,8004481,8004481,95,113,73
2023-02-02,8004481,8004491,46,57,58
2023-02-02,8004485,8004485,79,93,91
2023-02-02,8004485,8004486,22,46,53
2023-02-02,8004486,8004485,45,46,128
2023-02-02,8004486,8004486,87,94,111
2023-02-02,8004486,8005177,2,2,210
2023-02-02,8004486,8005976,44,46,107
2023-02-02,8004487,8004442,99,101,78
2023-02-02,8004487,8004484,38,54,43
2023-02-02,8004487,8004487,183,216,90
2023-02-02,8004487,8070729,50,54,132
2023-02-02,8004491,8004480,54,57,79
2023-02-02,8004491,8004481,39,56,84
2023-02-02,8004491,8004491,86,114,70
2023-02-02,8004493,8001989,48,56,60
2023-02-02,8004493,8004476,47,54,79
2023-02-02,8004493,8004493,95,110,57
2023-02-02,8004521,8001278,16,20,140
2023-02-02,8004521,8004521,29,40,166
2023-02-02,8004521,8005907,15,20,204
2023-02-02,8004724,8001277,5,19,58
2023-02-02,8004724,8003058,7,19,30
2023-02-02,8004724,8004724,15,38,50
2023-02-02,8004725,8002751,37,39,115
2023-02-02,8004725,8003580,18,40,63
2023-02-02,8004725,8004725,58,79,89
2023-02-02,8004753,8004753,30,41,135
2023-02-02,8004753,8005593,16,21,106
2023-02-02,8004753,8006298,9,10,111
2023-02-02,8004774,8004268,3,19,8
2023-02-02,8004774,8004774,11,38,11
2023-02-02,8004774,8006390,1,19,3
2023-02-02,8004835,8001749,29,34,137
2023-02-02,8004835,8002237,5,10,21
2023-02-02,8004835,8004115,16,25,55
2023-02-02,8004835,8004835,50,70,91
2023-02-02,8004835,8004933,4,16,22
2023-02-02,8004835,8006298,1,1,60
2023-02-02,8004858,8002578,16,22,115
2023-02-02,8004858,8002612,20,22,143
2023-02-02,8004858,8004858,36,44,133
2023-02-02,8004901,8002517,17,21,163
2023-02-02,8004901,8004901,35,43,160
2023-02-02,8004901,8005557,16,22,154
2023-02-02,8004923,8003552,8,20,84
2023-02-02,8004923,8004923,24,41,97
2023-02-02,8004923,8005557,16,21,113
2023-02-02,8004933,8003554,4,16,19
2023-02-02,8004933,8004835,6,16,51
2023-02-02,8004933,8004933,10,32,30
2023-02-02,8005005,8002794,21,24,449
2023-02-02,8005005,8004310,20,24,411
2023-02-02,8005005,8005005,41,48,414
2023-02-02,8005140,8005140,95,114,89
2023-02-02,8005140,8005141,53,57,90
2023-02-02,8005140,8005451,41,57,94
2023-02-02,8005141,8005140,54,57,98
2023-02-02,8005141,8005141,106,114,87
2023-02-02,8005141,8005142,52,57,84
2023-02-02,8005142,8003587,46,57,79
2023-02-02,8005142,8005141,35,57,68
2023-02-02,8005142,8005142,87,114,78
2023-02-02,8005154,8005154,32,40,342
2023-02-02,8005154,8005383,15,20,316
2023-02-02,8005154,8005625,15,20,432
2023-02-02,8005177,8000588,45,46,116
2023-02-02,8005177,8002705,9,10,114
2023-02-02,8005177,8004485,1,1,30
2023-02-02,8005177,8005177,86,111,94
2023-02-02,8005177,8005178,30,46,78
2023-02-02,8005185,8001242,6,46,7
2023-02-02,8005185,8002237,14,14,96
2023-02-02,8005185,8003734,7,19,21
2023-02-02,8005185,8005185,58,70,87
2023-02-02,8005185,8005439,32,35,82
2023-02-02,8005185,8005995,17,21,146
2023-02-02,8005190,8005485,0,18,0
2023-02-02,8005209,8000850,21,22,550
2023-02-02,8005209,8003581,8,8,259
2023-02-02,8005209,8003768,18,24,374
2023-02-02,8005209,8004471,2,3,460
2023-02-02,8005209,8004478,1,1,150
2023-02-02,8005209,8005209,61,66,458
2023-02-02,8005219,8002029,17,21,41
2023-02-02,8005219,8003044,14,19,82
2023-02-02,8005219,8005219,27,40,51
2023-02-02,8005231,8005231,39,43,403
2023-02-02,8005231,8006067,19,22,461
2023-02-02,8005231,8006120,20,21,377
2023-02-02,8005250,8003664,7,10,102
2023-02-02,8005250,8005250,71,93,63
2023-02-02,8005250,8006390,20,47,36
2023-02-02,8005304,8004442,44,54,86
2023-02-02,8005304,8004476,9,56,12
2023-02-02,8005304,8005304,57,110,43
2023-02-02,8005383,8002678,16,20,345
2023-02-02,8005383,8005154,10,20,334
2023-02-02,8005383,8005383,27,40,328
2023-02-02,8005388,8000330,8,8,232
2023-02-02,8005388,8000365,8,10,111
2023-02-02,8005388,8005388,20,20,242
2023-02-02,8005439,8004978,34,46,38
2023-02-02,8005439,8005185,26,35,81
2023-02-02,8005439,8005439,132,162,62
2023-02-02,8005439,8005440,44,54,43
2023-02-02,8005451,8004480,29,57,71
2023-02-02,8005451,8005140,52,57,102
2023-02-02,8005451,8005451,94,114,82
2023-02-02,8005485,8002609,4,18,8
2023-02-02,8005485,8005190,7,18,33
2023-02-02,8005485,8005485,7,36,13
2023-02-02,8005557,8001783,18,18,320
2023-02-02,8005557,8002152,26,43,129
2023-02-02,8005557,8004901,15,21,151
2023-02-02,8005557,8004923,10,20,94
2023-02-02,8005557,8005557,90,119,197
2023-02-02,8005572,8002678,6,20,348
2023-02-02,8005593,8001495,14,20,122
2023-02-02,8005593,8004753,18,20,192
2023-02-02,8005593,8005593,34,40,160
2023-02-02,8005625,8004310,14,20,424
2023-02-02,8005625,8005154,15,20,320
2023-02-02,8005625,8005625,28,40,378
2023-02-02,8005907,8000534,9,21,173
2023-02-02,8005907,8004521,13,17,109
2023-02-02,8005907,8005907,27,42,216
2023-02-02,8005947,8001278,13,20,176
2023-02-02,8005947,8003881,13,20,112
2023-02-02,8005947,8005947,25,40,136
2023-02-02,8005995,8002237,19,21,151
2023-02-02,8005995,8005185,20,23,81
2023-02-02,8005995,8005995,40,44,114
2023-02-02,8006052,8001762,40,54,123
2023-02-02,8006052,8002154,35,54,89
2023-02-02,8006052,8006052,74,108,103
2023-02-02,8006067,8004284,19,22,475
2023-02-02,8006067,8005231,17,21,280
2023-02-02,8006067,8006067,36,43,367
2023-02-02,8006120,8002956,19,21,403
2023-02-02,8006120,8005231,22,22,499
2023-02-02,8006120,8006120,42,43,447
2023-02-02,8006267,8001674,25,34,46
2023-02-02,8006267,8006267,55,68,47
2023-02-02,8006267,8006666,18,34,41
2023-02-02,8006298,8001749,21,34,57
2023-02-02,8006298,8004731,8,9,123
2023-02-02,8006298,8004753,8,11,65
2023-02-02,8006298,8004835,1,1,30
2023-02-02,8006298,8006298,52,70,86
2023-02-02,8006390,8002705,5,9,57
2023-02-02,8006390,8003664,7,9,137
2023-02-02,8006390,8004774,8,19,17
2023-02-02,8006390,8004797,34,46,50
2023-02-02,8006390,8005250,29,46,68
2023-02-02,8006390,8006390,80,111,66
2023-02-02,8006448,8003567,10,21,101
2023-02-02,8006448,8006448,22,41,74
2023-02-02,8006448,8007856,11,20,54
2023-02-02,8006473,8004268,1,19,8
2023-02-02,8006476,8002520,7,48,-14
2023-02-02,8006476,8003762,43,49,71
2023-02-02,8006476,8006476,50,97,35
2023-02-02,8006664,8000511,13,34,24
2023-02-02,8006664,8006664,34,68,31
2023-02-02,8006664,8006666,17,34,33
2023-02-02,8006666,8006267,28,34,41
2023-02-02,8006666,8006664,10,34,24
2023-02-02,8006666,8006666,45,68,39
2023-02-02,8007856,8000420,5,20,38
2023-02-02,8007856,8006448,9,21,67
2023-02-02,8007856,8007856,17,41,59
2023-02-03,8000365,8000365,19,20,416
2023-02-03,8000365,8003664,21,21,334
2023-02-03,8000365,8005388,7,10,177
2023-02-03,8000385,8000385,30,42,167
2023-02-03,8000385,8000534,12,21,80
2023-02-03,8000385,8003554,6,16,30
2023-02-03,8000385,8004731,4,9,200
2023-02-03,8000420,8000420,25,41,40
2023-02-03,8000420,8001877,12,20,46
2023-02-03,8000420,8007856,9,21,30
2023-02-03,8000498,8000498,25,29,601
2023-02-03,8000498,8003256,13,15,516
2023-02-03,8000504,8000504,27,97,18
2023-02-03,8000504,8000509,18,49,20
2023-02-03,8000504,8003762,8,48,9
2023-02-03,8000511,8000511,49,69,56
2023-02-03,8000511,8002153,19,35,56
2023-02-03,8000511,8006664,33,34,80
2023-02-03,8000534,8000385,17,21,260
2023-02-03,8000534,8000534,31,42,167
2023-02-03,8000534,8005907,17,21,103
2023-02-03,8000767,8000767,16,38,28
2023-02-03,8000767,8003058,4,19,16
2023-02-03,8000767,8003083,5,19,17
2023-02-03,8000783,8000783,37,78,52
2023-02-03,8000783,8001223,17,39,29
2023-02-03,8000783,8003238,17,39,65
2023-02-03,8000850,8000850,44,48,76
2023-02-03,8000850,8003768,2,2,90
2023-02-03,8000850,8004478,20,21,126
2023-02-03,8000850,8005209,21,24,60
2023-02-03,8001223,8000783,22,39,80
2023-02-03,8001223,8001223,40,78,57
2023-02-03,8001223,8001846,15,39,37
2023-02-03,8001277,8001277,14,38,43
2023-02-03,8001277,8004724,9,19,60
2023-02-03,8001278,8001278,31,40,193
2023-02-03,8001278,8004521,15,20,280
2023-02-03,8001278,8005947,16,20,112
2023-02-03,8001317,8001674,15,35,28
2023-02-03,8001450,8001450,14,38,19
2023-02-03,8001450,8001548,8,19,22
2023-02-03,8001450,8004323,3,19,11
2023-02-03,8001548,8001450,4,19,13
2023-02-03,8001548,8001548,12,38,17
2023-02-03,8001548,8003083,5,19,19
2023-02-03,8001655,8001655,26,38,43
2023-02-03,8001655,8002838,18,19,68
2023-02-03,8001655,8003734,9,19,25
2023-02-03,8001674,8001317,33,34,90
2023-02-03,8001674,8001674,50,69,61
2023-02-03,8001674,8006267,20,35,56
2023-02-03,8001749,8001749,50,68,125
2023-02-03,8001749,8004835,19,34,73
2023-02-03,8001749,8006298,30,34,182
2023-02-03,8001762,8001762,71,108,95
2023-02-03,8001762,8001845,36,54,119
2023-02-03,8001762,8006052,31,54,69
2023-02-03,8001783,8001783,54,78,330
2023-02-03,8001783,8002517,20,24,370
2023-02-03,8001783,8004323,11,18,447
2023-02-03,8001783,8004336,11,21,224
2023-02-03,8001783,8005557,10,15,320
2023-02-03,8001845,8001762,36,54,76
2023-02-03,8001845,8001845,76,108,88
2023-02-03,8001845,8001846,45,54,123
2023-02-03,8001846,8001223,23,39,80
2023-02-03,8001846,8001845,30,54,39
2023-02-03,8001846,8001846,69,108,73
2023-02-03,8001875,8001875,35,42,57
2023-02-03,8001875,8002029,15,19,65
2023-02-03,8001875,8002340,1,2,15
2023-02-03,8001875,8002416,19,24,56
2023-02-03,8001875,8002783,2,3,20
2023-02-03,8001877,8000420,13,21,50
2023-02-03,8001877,8001877,21,41,34
2023-02-03,8001877,8003878,9,20,38
2023-02-03,8001978,8001978,137,191,66
2023-02-03,8001978,8001988,32,47,82
2023-02-03,8001978,8001989,38,54,57
2023-02-03,8001978,8002520,21,49,28
2023-02-03,8001989,8001978,23,56,31
2023-02-03,8001989,8001989,80,110,46
2023-02-03,8001989,8004493,34,54,44
2023-02-03,8002029,8001875,18,21,76
2023-02-03,8002029,8002029,34,40,73
2023-02-03,8002029,8005219,14,19,52
2023-02-03,8002149,8002149,44,69,57
2023-02-03,8002149,8002153,10,34,14
2023-02-03,8002152,8002152,51,85,164
2023-02-03,8002152,8002155,29,44,241
2023-02-03,8002152,8005557,20,41,83
2023-02-03,8002153,8000511,26,34,48
2023-02-03,8002153,8002149,26,35,66
2023-02-03,8002153,8002153,42,69,43
2023-02-03,8002155,8002152,22,41,81
2023-02-03,8002155,8002155,54,85,161
2023-02-03,8002237,8002237,54,70,120
2023-02-03,8002237,8004115,18,21,193
2023-02-03,8002237,8004835,13,14,135
2023-02-03,8002237,8005185,5,12,25
2023-02-03,8002237,8005995,17,23,102
2023-02-03,8002416,8001875,20,27,58
2023-02-03,8002416,8002416,41,51,53
2023-02-03,8002416,8003154,22,24,74
2023-02-03,8002517,8001783,12,21,239
2023-02-03,8002517,8002517,31,45,304
2023-02-03,8002517,8004901,18,23,377
2023-02-03,8002517,8005557,1,1,3000
2023-02-03,8002520,8001978,33,48,42
2023-02-03,8002520,8002520,79,97,37
2023-02-03,8002520,8006476,46,49,67
2023-02-03,8002578,8002578,41,45,139
2023-02-03,8002578,8002793,21,22,78
2023-02-03,8002578,8004858,20,23,201
2023-02-03,8002596,8002596,26,41,46
2023-02-03,8002596,8003552,13,21,37
2023-02-03,8002596,8003567,16,20,66
2023-02-03,8002609,8002609,17,36,62
2023-02-03,8002609,8005485,6,18,67
2023-02-03,8002612,8001929,30,41,94
2023-02-03,8002612,8002612,70,79,182
2023-02-03,8002612,8002794,35,38,268
2023-02-03,8002612,8004858,13,22,53
2023-02-03,8002678,8002678,28,40,61
2023-02-03,8002678,8005383,12,20,34
2023-02-03,8002678,8005572,16,20,86
2023-02-03,8002705,8002705,91,112,105
2023-02-03,8002705,8004797,33,46,50
2023-02-03,8002705,8004926,28,47,66
2023-02-03,8002705,8005177,8,9,463
2023-02-03,8002705,8006390,9,10,117
2023-02-03,8002751,8002751,47,80,99
2023-02-03,8002751,8002793,33,40,170
2023-02-03,8002751,8004725,19,40,46
2023-02-03,8002782,8002782,28,54,43
2023-02-03,8002782,8002783,22,27,36
2023-02-03,8002782,8004469,17,27,73
2023-02-03,8002783,8002782,25,27,77
2023-02-03,8002783,8002783,48,54,58
2023-02-03,8002783,8003154,19,27,40
2023-02-03,8002793,8002578,21,23,200
2023-02-03,8002793,8002751,17,40,49
2023-02-03,8002793,8002793,34,47,153
2023-02-03,8002793,8003580,1,2,645
2023-02-03,8002794,8000269,2,2,30
2023-02-03,8002794,8002612,30,41,76
2023-02-03,8002794,8002794,125,173,123
2023-02-03,8002794,8002956,13,22,60
2023-02-03,8002794,8003581,1,1,60
2023-02-03,8002794,8004284,8,13,44
2023-02-03,8002794,8004759,10,13,99
2023-02-03,8002794,8005005,19,24,111
2023-02-03,8002838,8001655,0,19,0
2023-02-03,8002956,8002794,18,21,126
2023-02-03,8002956,8002956,38,43,96
2023-02-03,8002956,8006120,20,22,78
2023-02-03,8003058,8000767,9,19,58
2023-02-03,8003058,8003058,16,38,44
2023-02-03,8003058,8004724,7,19,27
2023-02-03,8003083,8000767,9,19,32
2023-02-03,8003083,8001548,4,19,9
2023-02-03,8003083,8003083,13,38,23
2023-02-03,8003154,8002416,24,27,50
2023-02-03,8003154,8002783,16,24,64
2023-02-03,8003154,8003154,47,51,66
2023-02-03,8003552,8002596,10,20,48
2023-02-03,8003552,8003552,26,41,55
2023-02-03,8003552,8004923,14,21,61
2023-02-03,8003554,8000385,9,16,26
2023-02-03,8003554,8003554,16,32,28
2023-02-03,8003554,8004933,10,16,34
2023-02-03,8003567,8002596,11,21,37
2023-02-03,8003567,8003567,23,41,49
2023-02-03,8003567,8006448,12,20,57
2023-02-03,8003580,8003580,66,82,124
2023-02-03,8003580,8003587,35,57,42
2023-02-03,8003580,8004725,27,40,144
2023-02-03,8003581,8002794,5,6,35
2023-02-03,8003581,8003581,72,88,68
2023-02-03,8003581,8003768,21,22,115
2023-02-03,8003581,8004310,35,41,61
2023-02-03,8003581,8004471,1,6,5
2023-02-03,8003581,8005209,8,12,48
2023-02-03,8003587,8003580,48,58,157
2023-02-03,8003587,8003587,72,115,88
2023-02-03,8003587,8005142,26,57,40
2023-02-03,8003664,8000365,18,20,116
2023-02-03,8003664,8003664,35,41,234
2023-02-03,8003664,8005250,12,12,290
2023-02-03,8003664,8006390,7,8,270
2023-02-03,8003734,8001655,16,19,55
2023-02-03,8003734,8003734,29,38,43
2023-02-03,8003734,8005185,13,19,43
2023-02-03,8003762,8000504,29,49,34
2023-02-03,8003762,8003762,43,97,29
2023-02-03,8003762,8006476,5,48,7
2023-02-03,8003768,8003581,22,26,59
2023-02-03,8003768,8003768,42,48,76
2023-02-03,8003768,8005209,15,22,79
2023-02-03,8003876,8003081,14,20,444
2023-02-03,8003876,8003876,33,40,347
2023-02-03,8003876,8004323,20,22,282
2023-02-03,8003878,8001877,6,21,9
2023-02-03,8004115,8002237,20,25,96
2023-02-03,8004115,8004115,36,46,130
2023-02-03,8004115,8004835,14,21,180
2023-02-03,8004268,8004268,16,38,22
2023-02-03,8004268,8004774,9,19,24
2023-02-03,8004268,8006473,8,19,25
2023-02-03,8004284,8002794,5,13,53
2023-02-03,8004284,8004284,38,70,72
2023-02-03,8004284,8004759,22,36,60
2023-02-03,8004284,8006067,14,21,80
2023-02-03,8004310,8003581,29,40,80
2023-02-03,8004310,8004310,60,81,61
2023-02-03,8004310,8005005,15,24,50
2023-02-03,8004310,8005625,15,20,52
2023-02-03,8004323,8001450,9,19,25
2023-02-03,8004323,8001783,11,14,186
2023-02-03,8004323,8003876,9,20,398
2023-02-03,8004323,8004323,27,42,329
2023-02-03,8004323,8004336,12,26,325
2023-02-03,8004336,8001783,20,25,371
2023-02-03,8004336,8004323,14,21,257
2023-02-03,8004336,8004336,35,47,292
2023-02-03,8004336,8005557,1,1,60
2023-02-03,8004442,8004442,163,224,72
2023-02-03,8004442,8004470,33,58,102
2023-02-03,8004442,8004487,88,102,79
2023-02-03,8004442,8005304,21,56,23
2023-02-03,8004469,8002782,8,27,18
2023-02-03,8004470,8004442,53,56,104
2023-02-03,8004470,8004470,106,114,98
2023-02-03,8004470,8004481,53,58,118
2023-02-03,8004471,8003581,6,7,47
2023-02-03,8004471,8004471,43,64,65
2023-02-03,8004471,8004478,7,23,23
2023-02-03,8004471,8005209,3,3,120
2023-02-03,8004476,8004476,91,110,47
2023-02-03,8004476,8004493,55,56,46
2023-02-03,8004476,8005304,36,54,43
2023-02-03,8004478,8000850,16,25,37
2023-02-03,8004478,8004471,20,22,94
2023-02-03,8004478,8004478,37,47,73
2023-02-03,8004480,8004480,87,115,91
2023-02-03,8004480,8004491,40,57,53
2023-02-03,8004480,8005451,31,58,112
2023-02-03,8004481,8004470,41,56,67
2023-02-03,8004481,8004481,84,114,89
2023-02-03,8004481,8004491,43,58,113
2023-02-03,8004485,8004485,81,94,105
2023-02-03,8004485,8004486,28,46,51
2023-02-03,8004486,8004485,43,47,99
2023-02-03,8004486,8004486,91,95,96
2023-02-03,8004486,8005177,2,2,75
2023-02-03,8004486,8005976,46,46,107
2023-02-03,8004487,8004442,98,102,123
2023-02-03,8004487,8004484,23,54,32
2023-02-03,8004487,8004487,178,217,112
2023-02-03,8004487,8070729,47,54,117
2023-02-03,8004491,8004480,50,58,129
2023-02-03,8004491,8004481,34,56,57
2023-02-03,8004491,8004491,76,115,82
2023-02-03,8004493,8001989,50,56,62
2023-02-03,8004493,8004476,47,54,61
2023-02-03,8004493,8004493,97,110,55
2023-02-03,8004521,8001278,14,20,104
2023-02-03,8004521,8004521,28,40,188
2023-02-03,8004521,8005907,18,20,284
2023-02-03,8004724,8001277,5,19,22
2023-02-03,8004724,8003058,9,19,57
2023-02-03,8004724,8004724,13,38,39
2023-02-03,8004725,8002751,29,40,151
2023-02-03,8004725,8003580,16,40,49
2023-02-03,8004725,8004725,48,80,101
2023-02-03,8004753,8004753,32,41,176
2023-02-03,8004753,8005593,18,21,186
2023-02-03,8004753,8006298,9,10,93
2023-02-03,8004774,8004268,7,19,28
2023-02-03,8004774,8004774,15,38,26
2023-02-03,8004774,8006390,1,19,0
2023-02-03,8004835,8001749,33,34,191
2023-02-03,8004835,8002237,6,10,27
2023-02-03,8004835,8004115,19,25,88
2023-02-03,8004835,8004835,60,70,132
2023-02-03,8004835,8004933,4,16,15
2023-02-03,8004835,8006298,1,1,60
2023-02-03,8004858,8002578,16,22,67
2023-02-03,8004858,8002612,22,23,205
2023-02-03,8004858,8004858,38,45,138
2023-02-03,8004901,8002517,13,21,236
2023-02-03,8004901,8004901,30,44,309
2023-02-03,8004901,8005557,14,23,373
2023-02-03,8004923,8003552,11,20,51
2023-02-03,8004923,8004923,29,41,61
2023-02-03,8004923,8005557,17,21,79
2023-02-03,8004933,8003554,6,16,21
2023-02-03,8004933,8004835,7,16,26
2023-02-03,8004933,8004933,16,32,30
2023-02-03,8005005,8002794,19,24,78
2023-02-03,8005005,8004310,18,24,85
2023-02-03,8005005,8005005,41,48,80
2023-02-03,8005140,8005140,86,115,95
2023-02-03,8005140,8005141,43,58,131
2023-02-03,8005140,8005451,36,57,61
2023-02-03,8005141,8005140,53,57,70
2023-02-03,8005141,8005141,96,115,95
2023-02-03,8005141,8005142,43,58,127
2023-02-03,8005142,8003587,37,58,119
2023-02-03,8005142,8005141,27,57,40
2023-02-03,8005142,8005142,67,115,84
2023-02-03,8005154,8005154,32,40,60
2023-02-03,8005154,8005383,13,20,57
2023-02-03,8005154,8005625,17,20,57
2023-02-03,8005177,8000588,45,47,93
2023-02-03,8005177,8002705,9,10,99
2023-02-03,8005177,8004485,1,1,2580
2023-02-03,8005177,8005177,86,112,110
2023-02-03,8005177,8005178,33,46,65
2023-02-03,8005185,8001242,8,47,10
2023-02-03,8005185,8002237,14,14,118
2023-02-03,8005185,8003734,4,19,32
2023-02-03,8005185,8005185,57,70,111
2023-02-03,8005185,8005439,33,35,95
2023-02-03,8005185,8005995,19,21,179
2023-02-03,8005190,8005485,2,18,17
2023-02-03,8005209,8000850,20,22,104
2023-02-03,8005209,8003581,8,8,101
2023-02-03,8005209,8003768,15,24,50
2023-02-03,8005209,8004471,2,3,50
2023-02-03,8005209,8004478,1,1,60
2023-02-03,8005209,8005209,56,66,73
2023-02-03,8005219,8002029,19,21,70
2023-02-03,8005219,8003044,16,19,68
2023-02-03,8005219,8005219,34,40,62
2023-02-03,8005231,8005231,33,43,87
2023-02-03,8005231,8006067,14,22,50
2023-02-03,8005231,8006120,21,21,126
2023-02-03,8005250,8003664,9,10,90
2023-02-03,8005250,8005250,66,94,85
2023-02-03,8005250,8006390,27,48,109
2023-02-03,8005304,8004442,42,54,58
2023-02-03,8005304,8004476,13,56,16
2023-02-03,8005304,8005304,63,110,36
2023-02-03,8005383,8002678,18,20,92
2023-02-03,8005383,8005154,8,20,34
2023-02-03,8005383,8005383,25,40,50
2023-02-03,8005388,8000330,7,7,189
2023-02-03,8005388,8000365,9,10,642
2023-02-03,8005388,8005388,19,20,424
2023-02-03,8005439,8004978,33,46,37
2023-02-03,8005439,8005185,26,35,123
2023-02-03,8005439,8005439,132,163,74
2023-02-03,8005439,8005440,44,55,41
2023-02-03,8005451,8004480,20,57,42
2023-02-03,8005451,8005140,47,58,148
2023-02-03,8005451,8005451,79,115,90
2023-02-03,8005485,8002609,9,18,43
2023-02-03,8005485,8005190,12,18,85
2023-02-03,8005485,8005485,16,36,53
2023-02-03,8005557,8001783,15,18,442
2023-02-03,8005557,8002152,30,44,246
2023-02-03,8005557,8004901,10,21,220
2023-02-03,8005557,8004923,13,20,62
2023-02-03,8005557,8005557,87,120,288
2023-02-03,8005572,8002678,1,20,12
2023-02-03,8005593,8001495,16,20,204
2023-02-03,8005593,8004753,18,20,213
2023-02-03,8005593,8005593,34,40,213
2023-02-03,8005625,8004310,18,20,56
2023-02-03,8005625,8005154,13,20,56
2023-02-03,8005625,8005625,33,40,56
2023-02-03,8005907,8000534,12,21,239
2023-02-03,8005907,8004521,10,17,60
2023-02-03,8005907,8005907,31,42,173
2023-02-03,8005947,8001278,15,20,261
2023-02-03,8005947,8003881,11,20,104
2023-02-03,8005947,8005947,29,40,175
2023-02-03,8005995,8002237,18,21,183
2023-02-03,8005995,8005185,19,23,100
2023-02-03,8005995,8005995,37,44,140
2023-02-03,8006052,8001762,37,54,119
2023-02-03,8006052,8002154,38,54,93
2023-02-03,8006052,8006052,70,108,96
2023-02-03,8006067,8004284,15,22,67
2023-02-03,8006067,8005231,18,21,97
2023-02-03,8006067,8006067,33,43,70
2023-02-03,8006120,8002956,19,21,137
2023-02-03,8006120,8005231,18,22,78
2023-02-03,8006120,8006120,40,43,108
2023-02-03,8006267,8001674,31,34,74
2023-02-03,8006267,8006267,53,69,62
2023-02-03,8006267,8006666,20,35,41
2023-02-03,8006298,8001749,26,34,83
2023-02-03,8006298,8004731,9,10,243
2023-02-03,8006298,8004753,4,11,63
2023-02-03,8006298,8004835,1,1,60
2023-02-03,8006298,8006298,54,70,126
