date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8004487,8004487,162,209,80
2023-10-02,8004487,8070729,43,49,102
2023-10-02,8004491,8004480,50,58,64
2023-10-02,8004491,8004481,26,57,39
2023-10-02,8004491,8004491,62,116,38
2023-10-02,8004493,8001989,41,56,47
2023-10-02,8004493,8004476,44,55,35
2023-10-02,8004493,8004493,84,111,38
2023-10-02,8004521,8001278,13,20,81
2023-10-02,8004521,8004521,28,40,141
2023-10-02,8004521,8005907,16,20,172
2023-10-02,8004724,8001277,10,19,88
2023-10-02,8004724,8003058,8,19,99
2023-10-02,8004724,8004724,23,38,100
2023-10-02,8004725,8002751,27,40,60
2023-10-02,8004725,8003580,14,41,40
2023-10-02,8004725,8004725,43,81,53
2023-10-02,8004753,8004753,23,41,100
2023-10-02,8004753,8005593,16,21,111
2023-10-02,8004753,8006298,7,10,141
2023-10-02,8004774,8004268,8,19,73
2023-10-02,8004774,8004774,10,38,42
2023-10-02,8004774,8006390,0,19,0
2023-10-02,8004835,8001749,33,34,161
2023-10-02,8004835,8002237,6,10,87
2023-10-02,8004835,8004115,13,25,55
2023-10-02,8004835,8004835,54,70,114
2023-10-02,8004835,8004933,3,16,39
2023-10-02,8004835,8006298,0,1,0
2023-10-02,8004858,8002578,14,23,81
2023-10-02,8004858,8002612,22,23,123
2023-10-02,8004858,8004858,36,46,97
2023-10-02,8004901,8002517,18,22,100
2023-10-02,8004901,8004901,39,46,96
2023-10-02,8004901,8005557,21,24,92
2023-10-02,8004923,8003552,15,20,207
2023-10-02,8004923,8004923,33,41,193
2023-10-02,8004923,8005557,19,21,199
2023-10-02,8004933,8003554,3,16,43
2023-10-02,8004933,8004835,5,16,28
2023-10-02,8004933,8004933,9,32,38
2023-10-02,8005005,8002794,22,24,120
2023-10-02,8005005,8004310,19,24,154
2023-10-02,8005005,8005005,41,48,128
2023-10-02,8005140,8005140,75,116,50
2023-10-02,8005140,8005141,42,58,58
2023-10-02,8005140,8005451,26,58,43
2023-10-02,8005141,8005140,46,58,55
2023-10-02,8005141,8005141,87,116,52
2023-10-02,8005141,8005142,41,58,53
2023-10-02,8005142,8003587,33,58,47
2023-10-02,8005142,8005141,23,58,32
2023-10-02,8005142,8005142,63,116,43
2023-10-02,8005154,8005154,34,40,160
2023-10-02,8005154,8005383,14,20,182
2023-10-02,8005154,8005625,19,20,130
2023-10-02,8005177,8000588,42,47,106
2023-10-02,8005177,8002705,8,10,69
2023-10-02,8005177,8004485,0,1,0
2023-10-02,8005177,8005177,71,112,91
2023-10-02,8005177,8005178,25,46,53
2023-10-02,8005185,8001242,6,48,4
2023-10-02,8005185,8002237,13,14,167
2023-10-02,8005185,8003734,5,19,27
2023-10-02,8005185,8005185,53,70,111
2023-10-02,8005185,8005439,24,35,84
2023-10-02,8005185,8005995,20,21,160
2023-10-02,8005190,8005485,6,18,13
2023-10-02,8005209,8000850,20,23,187
2023-10-02,8005209,8003581,8,8,214
2023-10-02,8005209,8003768,18,24,85
2023-10-02,8005209,8004471,1,2,420
2023-10-02,8005209,8004478,0,1,0
2023-10-02,8005209,8005209,54,66,152
2023-10-02,8005219,8002029,11,22,35
2023-10-02,8005219,8003044,18,20,92
2023-10-02,8005219,8005219,27,42,51
2023-10-02,8005231,8005231,40,44,123
2023-10-02,8005231,8006067,19,23,108
2023-10-02,8005231,8006120,21,21,131
2023-10-02,8005250,8003664,8,10,57
2023-10-02,8005250,8005250,57,94,54
2023-10-02,8005250,8006390,26,48,60
2023-10-02,8005304,8004442,36,55,32
2023-10-02,8005304,8004476,9,56,13
2023-10-02,8005304,8005304,55,111,25
2023-10-02,8005383,8002678,17,20,219
2023-10-02,8005383,8005154,12,20,106
2023-10-02,8005383,8005383,26,40,148
2023-10-02,8005388,8000365,9,10,255
2023-10-02,8005388,8001651,8,8,112
2023-10-02,8005388,8005388,19,20,201
2023-10-02,8005439,8004978,33,47,27
2023-10-02,8005439,8005185,28,35,117
2023-10-02,8005439,8005439,119,165,65
2023-10-02,8005439,8005440,43,56,37
2023-10-02,8005451,8004480,15,58,28
2023-10-02,8005451,8005140,47,58,73
2023-10-02,8005451,8005451,70,116,45
2023-10-02,8005485,8002609,11,18,77
2023-10-02,8005485,8005190,12,18,75
2023-10-02,8005485,8005485,21,36,49
2023-10-02,8005557,8001783,16,18,292
2023-10-02,8005557,8002152,36,45,161
2023-10-02,8005557,8004901,16,22,85
2023-10-02,8005557,8004923,17,20,222
2023-10-02,8005557,8005557,103,122,192
2023-10-02,8005572,8002678,3,20,84
2023-10-02,8005593,8001495,15,20,138
2023-10-02,8005593,8004753,13,20,123
2023-10-02,8005593,8005593,28,40,130
2023-10-02,8005625,8004310,19,20,136
2023-10-02,8005625,8005154,14,20,184
2023-10-02,8005625,8005625,32,40,148
2023-10-02,8005907,8000534,12,22,147
2023-10-02,8005907,8004521,12,17,81
2023-10-02,8005907,8005907,24,43,129
2023-10-02,8005947,8001278,14,20,186
2023-10-02,8005947,8003881,13,20,84
2023-10-02,8005947,8005947,29,40,144
2023-10-02,8005995,8002237,19,21,147
2023-10-02,8005995,8005185,8,23,44
2023-10-02,8005995,8005995,27,44,93
2023-10-02,8006052,8001762,35,49,100
2023-10-02,8006052,8002154,34,49,96
2023-10-02,8006052,8006052,69,98,91
2023-10-02,8006067,8004284,18,23,115
2023-10-02,8006067,8005231,16,21,106
2023-10-02,8006067,8006067,34,44,104
2023-10-02,8006120,8002956,21,21,131
2023-10-02,8006120,8005231,22,23,138
2023-10-02,8006120,8006120,43,44,134
2023-10-02,8006267,8001674,31,32,204
2023-10-02,8006267,8006267,55,65,171
2023-10-02,8006267,8006666,24,33,142
2023-10-02,8006298,8001749,24,34,81
2023-10-02,8006298,8004731,9,10,63
2023-10-02,8006298,8004753,10,11,90
2023-10-02,8006298,8004835,1,1,90
2023-10-02,8006298,8006298,52,70,103
2023-10-02,8006390,8002705,4,9,240
2023-10-02,8006390,8003664,6,9,87
2023-10-02,8006390,8004774,9,19,84
2023-10-02,8006390,8004797,36,47,77
2023-10-02,8006390,8005250,13,46,33
2023-10-02,8006390,8006390,66,112,73
2023-10-02,8006448,8003567,14,21,144
2023-10-02,8006448,8006448,28,41,135
2023-10-02,8006448,8007856,15,20,172
2023-10-02,8006473,8004268,0,19,0
2023-10-02,8006476,8002520,3,49,2
2023-10-02,8006476,8003762,31,50,35
2023-10-02,8006476,8006476,36,99,23
2023-10-02,8006666,8000511,25,33,156
2023-10-02,8006666,8006267,30,32,201
2023-10-02,8006666,8006666,54,65,167
2023-10-02,8007856,8000420,12,20,147
2023-10-02,8007856,8006448,15,21,49
2023-10-02,8007856,8007856,28,41,105
2023-10-03,8000365,8000365,16,18,288
2023-10-03,8000365,8003664,14,19,111
2023-10-03,8000365,8005388,7,9,393
2023-10-03,8000385,8000385,27,35,435
2023-10-03,8000385,8000534,15,18,538
2023-10-03,8000385,8003554,4,7,39
2023-10-03,8000385,8004731,0,1,0
2023-10-03,8000420,8000420,26,36,66
2023-10-03,8000420,8001877,12,18,90
2023-10-03,8000420,8007856,12,18,48
2023-10-03,8000498,8000498,12,17,182
2023-10-03,8000498,8003256,5,8,128
2023-10-03,8000504,8000504,32,74,125
2023-10-03,8000504,8000509,17,37,160
2023-10-03,8000504,8003762,10,37,77
2023-10-03,8000511,8000511,27,35,110
2023-10-03,8000511,8002153,14,17,134
2023-10-03,8000511,8006666,11,18,98
2023-10-03,8000534,8000385,13,17,348
2023-10-03,8000534,8000534,28,35,436
2023-10-03,8000534,8005907,16,18,552
2023-10-03,8000767,8000767,16,36,44
2023-10-03,8000767,8003058,5,18,18
2023-10-03,8000767,8003083,9,18,43
2023-10-03,8000783,8000783,44,74,108
2023-10-03,8000783,8001223,22,37,56
2023-10-03,8000783,8003238,20,37,151
2023-10-03,8000850,8000850,30,39,133
2023-10-03,8000850,8004478,17,19,193
2023-10-03,8000850,8005209,13,20,106
2023-10-03,8001223,8000783,23,37,166
2023-10-03,8001223,8001223,47,74,114
2023-10-03,8001223,8001846,23,37,50
2023-10-03,8001277,8001277,20,36,48
2023-10-03,8001277,8004724,12,18,75
2023-10-03,8001278,8001278,29,35,416
2023-10-03,8001278,8004521,13,18,390
2023-10-03,8001278,8005947,13,17,464
2023-10-03,8001317,8001674,7,17,67
2023-10-03,8001450,8001450,16,36,39
2023-10-03,8001450,8001548,8,18,38
2023-10-03,8001450,8004323,7,18,35
2023-10-03,8001548,8001450,9,18,42
2023-10-03,8001548,8001548,17,36,36
2023-10-03,8001548,8003083,5,18,27
2023-10-03,8001655,8001655,10,34,48
2023-10-03,8001655,8002838,10,17,94
2023-10-03,8001655,8003734,0,17,0
2023-10-03,8001674,8001317,16,18,128
2023-10-03,8001674,8001674,28,35,104
2023-10-03,8001674,8006267,14,17,125
2023-10-03,8001749,8001749,31,42,193
2023-10-03,8001749,8004835,13,21,151
2023-10-03,8001749,8006298,15,21,221
2023-10-03,8001762,8001762,50,75,139
2023-10-03,8001762,8001845,28,38,191
2023-10-03,8001762,8006052,20,37,84
2023-10-03,8001783,8001783,58,73,177
2023-10-03,8001783,8002517,19,21,79
2023-10-03,8001783,8004323,13,17,416
2023-10-03,8001783,8004336,6,21,40
2023-10-03,8001783,8005557,12,14,201
2023-10-03,8001845,8001762,23,37,96
2023-10-03,8001845,8001845,52,75,132
2023-10-03,8001845,8001846,32,38,198
2023-10-03,8001846,8001223,25,37,174
2023-10-03,8001846,8001845,18,37,52
2023-10-03,8001846,8001846,48,75,119
2023-10-03,8001875,8001875,26,36,48
2023-10-03,8001875,8002029,12,18,52
2023-10-03,8001875,8002416,9,18,32
2023-10-03,8001877,8000420,16,18,65
2023-10-03,8001877,8001877,26,36,62
2023-10-03,8001877,8003878,11,18,78
2023-10-03,8001978,8001978,98,151,144
2023-10-03,8001978,8001988,20,40,104
2023-10-03,8001978,8001989,27,37,122
2023-10-03,8001978,8002520,16,37,175
2023-10-03,8001989,8001978,15,39,162
2023-10-03,8001989,8001989,48,76,144
2023-10-03,8001989,8004493,24,37,109
2023-10-03,8002029,8001875,16,18,72
2023-10-03,8002029,8002029,30,36,67
2023-10-03,8002029,8005219,13,18,40
2023-10-03,8002149,8002149,29,35,132
2023-10-03,8002149,8002153,8,18,67
2023-10-03,8002152,8002152,49,77,70
2023-10-03,8002152,8002155,27,38,84
2023-10-03,8002152,8005557,16,39,53
2023-10-03,8002153,8000511,12,18,93
2023-10-03,8002153,8002149,17,17,161
2023-10-03,8002153,8002153,26,35,105
2023-10-03,8002155,8002152,23,39,63
2023-10-03,8002155,8002155,46,77,73
2023-10-03,8002237,8002237,32,42,176
2023-10-03,8002237,8004115,17,21,216
2023-10-03,8002237,8005995,15,21,160
2023-10-03,8002416,8001875,17,18,58
2023-10-03,8002416,8002416,31,36,48
2023-10-03,8002416,8003154,14,18,57
2023-10-03,8002517,8001783,14,21,73
2023-10-03,8002517,8002517,32,42,72
2023-10-03,8002517,8004901,18,20,78
2023-10-03,8002517,8005557,1,1,120
2023-10-03,8002520,8001978,22,37,100
2023-10-03,8002520,8002520,51,74,139
2023-10-03,8002520,8006476,30,37,208
2023-10-03,8002578,8002578,42,42,151
2023-10-03,8002578,8002793,21,21,144
2023-10-03,8002578,8004858,21,21,163
2023-10-03,8002596,8002596,15,36,47
2023-10-03,8002596,8003552,9,18,43
2023-10-03,8002596,8003567,11,18,72
2023-10-03,8002609,8002609,23,34,219
2023-10-03,8002609,8005485,8,17,236
2023-10-03,8002612,8001929,32,37,132
2023-10-03,8002612,8002612,68,71,213
2023-10-03,8002612,8002794,34,34,290
2023-10-03,8002612,8004858,19,21,130
2023-10-03,8002678,8002678,24,38,56
2023-10-03,8002678,8005383,9,19,16
2023-10-03,8002678,8005572,10,19,87
2023-10-03,8002705,8002705,72,95,201
2023-10-03,8002705,8004797,30,39,230
2023-10-03,8002705,8004926,19,38,111
2023-10-03,8002705,8005177,7,9,190
2023-10-03,8002705,8006390,8,9,343
2023-10-03,8002751,8002751,45,68,84
2023-10-03,8002751,8002793,29,34,138
2023-10-03,8002751,8004725,16,34,50
2023-10-03,8002782,8002782,18,36,50
2023-10-03,8002782,8002783,14,18,37
2023-10-03,8002782,8004469,12,18,78
2023-10-03,8002783,8002782,13,18,62
2023-10-03,8002783,8002783,29,36,55
2023-10-03,8002783,8003154,11,18,33
2023-10-03,8002793,8002578,20,21,156
2023-10-03,8002793,8002751,18,34,64
2023-10-03,8002793,8002793,38,42,136
2023-10-03,8002794,8002612,34,37,119
2023-10-03,8002794,8002794,127,148,172
2023-10-03,8002794,8002956,13,18,98
2023-10-03,8002794,8004284,8,12,130
2023-10-03,8002794,8004759,4,9,243
2023-10-03,8002794,8005005,14,19,123
2023-10-03,8002838,8001655,0,17,0
2023-10-03,8002956,8002794,18,19,137
2023-10-03,8002956,8002956,35,37,124
2023-10-03,8002956,8006120,17,18,118
2023-10-03,8003058,8000767,9,18,90
2023-10-03,8003058,8003058,19,36,62
2023-10-03,8003058,8004724,9,18,27
2023-10-03,8003083,8000767,9,18,42
2023-10-03,8003083,8001548,7,18,32
2023-10-03,8003083,8003083,18,36,42
2023-10-03,8003154,8002416,16,18,47
2023-10-03,8003154,8002783,12,18,58
2023-10-03,8003154,8003154,28,36,52
2023-10-03,8003552,8002596,6,18,50
2023-10-03,8003552,8003552,18,36,58
2023-10-03,8003552,8004923,10,18,82
2023-10-03,8003554,8000385,3,7,39
2023-10-03,8003554,8003554,6,14,24
2023-10-03,8003554,8004933,2,7,21
2023-10-03,8003567,8002596,6,18,42
2023-10-03,8003567,8003567,18,36,58
2023-10-03,8003567,8006448,9,18,63
2023-10-03,8003580,8003580,55,68,97
2023-10-03,8003580,8003587,23,39,50
2023-10-03,8003580,8004725,21,34,105
2023-10-03,8003581,8003581,35,39,143
2023-10-03,8003581,8003768,19,19,147
2023-10-03,8003581,8004310,17,20,164
2023-10-03,8003587,8003580,38,40,158
2023-10-03,8003587,8003587,54,79,92
2023-10-03,8003587,8005142,18,39,43
2023-10-03,8003664,8000365,17,19,360
2023-10-03,8003664,8003664,33,38,243
2023-10-03,8003664,8005250,10,11,85
2023-10-03,8003664,8006390,8,8,244
2023-10-03,8003734,8001655,15,17,109
2023-10-03,8003734,8003734,29,34,124
2023-10-03,8003734,8005185,14,17,235
2023-10-03,8003762,8000504,17,37,174
2023-10-03,8003762,8003762,29,74,131
2023-10-03,8003762,8006476,10,37,78
2023-10-03,8003768,8003581,16,20,146
2023-10-03,8003768,8003768,35,39,151
2023-10-03,8003768,8005209,15,19,158
2023-10-03,8003876,8003081,13,18,370
2023-10-03,8003876,8003876,26,35,305
2023-10-03,8003876,8004323,13,19,186
2023-10-03,8003878,8001877,2,18,7
2023-10-03,8004115,8002237,12,21,141
2023-10-03,8004115,8004115,27,42,169
2023-10-03,8004115,8004835,14,21,197
2023-10-03,8004268,8004268,21,34,65
2023-10-03,8004268,8004774,6,17,21
2023-10-03,8004268,8006473,14,17,104
2023-10-03,8004284,8002794,8,10,150
2023-10-03,8004284,8004284,43,62,116
2023-10-03,8004284,8004759,21,33,97
2023-10-03,8004284,8006067,16,19,99
2023-10-03,8004310,8003581,18,19,141
2023-10-03,8004310,8004310,35,39,145
2023-10-03,8004310,8005005,16,19,120
2023-10-03,8004310,8005625,4,19,62
2023-10-03,8004323,8001450,8,18,45
2023-10-03,8004323,8001783,14,15,210
2023-10-03,8004323,8003876,11,18,370
2023-10-03,8004323,8004323,22,37,260
2023-10-03,8004323,8004336,5,20,27
2023-10-03,8004336,8001783,14,20,51
2023-10-03,8004336,8004323,15,21,91
2023-10-03,8004336,8004336,27,41,51
2023-10-03,8004442,8004442,114,155,119
2023-10-03,8004442,8004470,24,40,96
2023-10-03,8004442,8004487,59,69,127
2023-10-03,8004442,8005304,19,39,135
2023-10-03,8004469,8002782,8,18,15
2023-10-03,8004470,8004442,36,39,138
2023-10-03,8004470,8004470,72,79,113
2023-10-03,8004470,8004481,36,40,118
2023-10-03,8004471,8004471,27,39,132
2023-10-03,8004471,8004478,8,20,74
2023-10-03,8004476,8004476,55,76,141
2023-10-03,8004476,8004493,31,39,177
2023-10-03,8004476,8005304,24,37,102
2023-10-03,8004478,8000850,10,20,88
2023-10-03,8004478,8004471,16,19,167
2023-10-03,8004478,8004478,26,39,134
2023-10-03,8004480,8004480,58,79,114
2023-10-03,8004480,8004491,24,39,91
2023-10-03,8004480,8005451,25,40,118
2023-10-03,8004481,8004470,30,39,102
2023-10-03,8004481,8004481,54,79,105
2023-10-03,8004481,8004491,24,40,108
2023-10-03,8004485,8004485,66,78,222
2023-10-03,8004485,8004486,25,39,261
2023-10-03,8004486,8004485,36,38,221
2023-10-03,8004486,8004486,67,78,250
2023-10-03,8004486,8005177,1,1,420
2023-10-03,8004486,8005976,37,39,303
2023-10-03,8004487,8004442,60,68,137
2023-10-03,8004487,8004484,26,40,72
2023-10-03,8004487,8004487,123,154,126
2023-10-03,8004487,8070729,33,38,176
2023-10-03,8004491,8004480,34,40,130
2023-10-03,8004491,8004481,24,39,95
2023-10-03,8004491,8004491,48,79,99
2023-10-03,8004493,8001989,24,39,189
2023-10-03,8004493,8004476,30,37,118
2023-10-03,8004493,8004493,54,76,150
2023-10-03,8004521,8001278,16,17,439
2023-10-03,8004521,8004521,32,35,420
2023-10-03,8004521,8005907,17,17,381
2023-10-03,8004724,8001277,7,18,18
2023-10-03,8004724,8003058,10,18,98
2023-10-03,8004724,8004724,19,36,56
2023-10-03,8004725,8002751,27,34,111
2023-10-03,8004725,8003580,16,34,48
2023-10-03,8004725,8004725,43,68,83
2023-10-03,8004753,8004753,31,38,238
2023-10-03,8004753,8005593,19,19,174
2023-10-03,8004753,8006298,10,11,237
2023-10-03,8004774,8004268,9,17,104
2023-10-03,8004774,8004774,17,34,65
2023-10-03,8004774,8006390,1,17,-11
2023-10-03,8004835,8001749,17,21,261
2023-10-03,8004835,8004115,14,21,133
2023-10-03,8004835,8004835,32,42,197
2023-10-03,8004835,8004933,1,7,0
2023-10-03,8004858,8002578,19,21,139
2023-10-03,8004858,8002612,21,21,179
2023-10-03,8004858,8004858,40,42,158
2023-10-03,8004901,8002517,16,21,77
2023-10-03,8004901,8004901,34,41,71
2023-10-03,8004901,8005557,13,20,54
2023-10-03,8004923,8003552,8,18,52
2023-10-03,8004923,8004923,21,36,78
2023-10-03,8004923,8005557,13,18,97
2023-10-03,8004933,8003554,2,7,9
2023-10-03,8004933,8004835,3,7,30
2023-10-03,8004933,8004933,4,14,17
2023-10-03,8005005,8002794,19,19,155
2023-10-03,8005005,8004310,15,19,112
2023-10-03,8005005,8005005,33,38,131
2023-10-03,8005140,8005140,59,79,106
2023-10-03,8005140,8005141,34,40,135
2023-10-03,8005140,8005451,23,39,95
2023-10-03,8005141,8005140,33,39,65
2023-10-03,8005141,8005141,67,79,95
2023-10-03,8005141,8005142,34,40,126
2023-10-03,8005142,8003587,32,40,120
2023-10-03,8005142,8005141,19,39,46
2023-10-03,8005142,8005142,53,79,87
2023-10-03,8005154,8005154,23,38,52
2023-10-03,8005154,8005383,6,19,68
2023-10-03,8005154,8005625,17,19,36
2023-10-03,8005177,8000588,34,38,132
2023-10-03,8005177,8002705,8,9,330
2023-10-03,8005177,8004485,1,1,60
2023-10-03,8005177,8005177,76,95,206
2023-10-03,8005177,8005178,28,39,266
2023-10-03,8005185,8001242,12,39,45
2023-10-03,8005185,8003076,7,8,469
2023-10-03,8005185,8003734,9,17,95
2023-10-03,8005185,8005185,44,58,271
2023-10-03,8005185,8005439,15,21,163
2023-10-03,8005185,8005995,16,21,206
2023-10-03,8005190,8005485,5,17,90
2023-10-03,8005209,8000850,16,19,172
2023-10-03,8005209,8003768,14,20,140
2023-10-03,8005209,8005209,31,39,145
2023-10-03,8005219,8002029,14,18,60
2023-10-03,8005219,8003044,15,18,57
2023-10-03,8005219,8005219,24,36,41
2023-10-03,8005231,8005231,32,37,117
2023-10-03,8005231,8006067,14,18,100
2023-10-03,8005231,8006120,18,19,129
2023-10-03,8005250,8003664,9,10,399
2023-10-03,8005250,8005250,63,78,173
2023-10-03,8005250,8006390,24,39,102
2023-10-03,8005304,8004442,25,37,109
2023-10-03,8005304,8004476,12,39,144
2023-10-03,8005304,8005304,44,76,124
2023-10-03,8005383,8002678,15,19,104
2023-10-03,8005383,8005154,4,19,11
2023-10-03,8005383,8005383,16,38,47
2023-10-03,8005388,8000365,8,9,183
2023-10-03,8005388,8001651,8,8,390
2023-10-03,8005388,8005388,17,18,302
2023-10-03,8005439,8004978,28,40,80
2023-10-03,8005439,8005185,14,21,191
2023-10-03,8005439,8005439,91,121,114
2023-10-03,8005439,8005440,35,39,80
2023-10-03,8005451,8004480,19,39,85
2023-10-03,8005451,8005140,36,40,156
2023-10-03,8005451,8005451,57,79,113
2023-10-03,8005485,8002609,12,17,178
2023-10-03,8005485,8005190,11,17,251
2023-10-03,8005485,8005485,19,34,188
2023-10-03,8005557,8001783,15,17,429
2023-10-03,8005557,8002152,25,38,84
2023-10-03,8005557,8004901,11,21,64
2023-10-03,8005557,8004923,10,18,72
2023-10-03,8005557,8005557,80,109,152
2023-10-03,8005572,8002678,0,19,0
2023-10-03,8005593,8001495,18,19,199
2023-10-03,8005593,8004753,13,19,325
2023-10-03,8005593,8005593,31,38,260
2023-10-03,8005625,8004310,12,19,27
2023-10-03,8005625,8005154,5,19,65
2023-10-03,8005625,8005625,16,38,43
2023-10-03,8005907,8000534,12,17,323
2023-10-03,8005907,8004521,15,17,498
2023-10-03,8005907,8005907,28,35,441
2023-10-03,8005947,8001278,16,18,313
2023-10-03,8005947,8003881,13,17,455
2023-10-03,8005947,8005947,26,35,351
2023-10-03,8005995,8002237,17,21,203
2023-10-03,8005995,8005185,14,21,151
2023-10-03,8005995,8005995,32,42,182
2023-10-03,8006052,8001762,28,38,191
2023-10-03,8006052,8002154,24,37,93
2023-10-03,8006052,8006052,52,75,138
2023-10-03,8006067,8004284,13,18,100
2023-10-03,8006067,8005231,17,19,120
2023-10-03,8006067,8006067,29,37,105
2023-10-03,8006120,8002956,16,19,136
2023-10-03,8006120,8005231,17,18,122
2023-10-03,8006120,8006120,34,37,128
2023-10-03,8006267,8001674,16,18,117
2023-10-03,8006267,8006267,30,35,118
2023-10-03,8006267,8006666,15,17,113
2023-10-03,8006298,8001749,18,21,174
2023-10-03,8006298,8004731,7,8,169
2023-10-03,8006298,8004753,9,11,136
2023-10-03,8006298,8006298,33,42,198
2023-10-03,8006390,8002705,6,9,177
2023-10-03,8006390,8003664,8,9,347
2023-10-03,8006390,8004774,12,17,122
2023-10-03,8006390,8004797,21,38,118
2023-10-03,8006390,8005250,29,39,229
2023-10-03,8006390,8006390,71,95,197
2023-10-03,8006448,8003567,7,18,45
2023-10-03,8006448,8006448,19,36,48
2023-10-03,8006448,8007856,12,18,63
2023-10-03,8006473,8004268,3,17,5
2023-10-03,8006476,8002520,7,37,68
2023-10-03,8006476,8003762,23,37,191
2023-10-03,8006476,8006476,30,74,135
2023-10-03,8006666,8000511,16,17,109
2023-10-03,8006666,8006267,15,18,113
2023-10-03,8006666,8006666,29,35,113
2023-10-03,8007856,8000420,9,18,55
2023-10-03,8007856,8006448,14,18,45
2023-10-03,8007856,8007856,26,36,57
2023-10-04,8000365,8000365,16,20,530
2023-10-04,8000365,8003664,16,20,474
2023-10-04,8000365,8005388,8,10,153
2023-10-04,8000385,8000385,29,43,142
2023-10-04,8000385,8000534,11,20,165
2023-10-04,8000385,8003554,8,16,111
2023-10-04,8000385,8004731,3,3,80
2023-10-04,8000385,8005907,1,1,60
2023-10-04,8000420,8000420,28,41,68
2023-10-04,8000420,8001877,17,20,102
2023-10-04,8000420,8007856,9,21,33
2023-10-04,8000498,8000498,21,25,259
2023-10-04,8000498,8003256,11,13,166
2023-10-04,8000504,8000504,29,97,36
2023-10-04,8000504,8000509,19,49,53
2023-10-04,8000504,8003762,9,48,8
2023-10-04,8000511,8000511,52,66,88
2023-10-04,8000511,8002153,26,33,115
2023-10-04,8000511,8006666,24,33,85
2023-10-04,8000534,8000385,14,20,134
2023-10-04,8000534,8000534,26,40,146
2023-10-04,8000534,8005907,15,20,184
2023-10-04,8000767,8000767,18,38,39
