date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8004858,8002578,15,21,67
2023-07-02,8004858,8002612,19,21,74
2023-07-02,8004858,8004858,33,42,72
2023-07-02,8004901,8002517,2,17,4
2023-07-02,8004901,8004901,19,35,62
2023-07-02,8004901,8005557,12,18,65
2023-07-02,8004923,8003552,0,17,0
2023-07-02,8004923,8004923,10,34,12
2023-07-02,8004923,8005557,10,17,25
2023-07-02,8004933,8003554,7,7,81
2023-07-02,8004933,8004835,1,7,0
2023-07-02,8004933,8004933,11,14,49
2023-07-02,8005005,8002794,19,19,69
2023-07-02,8005005,8004310,4,19,11
2023-07-02,8005005,8005005,25,38,33
2023-07-02,8005140,8005140,50,79,46
2023-07-02,8005140,8005141,28,40,57
2023-07-02,8005140,8005451,16,39,30
2023-07-02,8005141,8005140,33,39,45
2023-07-02,8005141,8005141,61,79,44
2023-07-02,8005141,8005142,28,40,51
2023-07-02,8005142,8003587,24,40,45
2023-07-02,8005142,8005141,12,39,14
2023-07-02,8005142,8005142,41,79,33
2023-07-02,8005154,8005154,23,38,28
2023-07-02,8005154,8005383,3,19,8
2023-07-02,8005154,8005625,16,19,39
2023-07-02,8005177,8000588,22,33,51
2023-07-02,8005177,8002705,13,16,120
2023-07-02,8005177,8004485,0,1,-30
2023-07-02,8005177,8004486,4,5,132
2023-07-02,8005177,8005177,61,95,82
2023-07-02,8005177,8005178,20,32,105
2023-07-02,8005185,8001242,9,39,15
2023-07-02,8005185,8003734,8,17,46
2023-07-02,8005185,8005185,33,42,134
2023-07-02,8005185,8005439,16,21,170
2023-07-02,8005185,8005995,17,21,97
2023-07-02,8005190,8005485,2,17,44
2023-07-02,8005209,8000850,14,19,41
2023-07-02,8005209,8003768,8,20,16
2023-07-02,8005209,8005209,23,39,28
2023-07-02,8005219,8002029,18,18,68
2023-07-02,8005219,8003044,18,18,48
2023-07-02,8005219,8005219,35,36,52
2023-07-02,8005231,8005231,2,3,30
2023-07-02,8005231,8006067,0,1,0
2023-07-02,8005231,8006120,2,2,30
2023-07-02,8005250,8003664,8,10,36
2023-07-02,8005250,8005250,50,70,73
2023-07-02,8005250,8006390,19,39,44
2023-07-02,8005304,8004442,19,37,32
2023-07-02,8005304,8004476,5,39,5
2023-07-02,8005304,8005304,30,76,21
2023-07-02,8005383,8002678,14,19,51
2023-07-02,8005383,8005154,11,19,27
2023-07-02,8005383,8005383,23,38,27
2023-07-02,8005388,8000365,6,9,103
2023-07-02,8005388,8001651,7,8,180
2023-07-02,8005388,8005388,15,18,153
2023-07-02,8005439,8004978,20,40,17
2023-07-02,8005439,8005185,16,21,97
2023-07-02,8005439,8005439,82,121,64
2023-07-02,8005439,8005440,28,39,35
2023-07-02,8005451,8004480,10,39,20
2023-07-02,8005451,8005140,35,40,77
2023-07-02,8005451,8005451,50,79,42
2023-07-02,8005485,8002609,15,17,97
2023-07-02,8005485,8005190,15,17,74
2023-07-02,8005485,8005485,29,34,76
2023-07-02,8005557,8001783,8,17,16
2023-07-02,8005557,8002152,9,35,9
2023-07-02,8005557,8004901,4,17,7
2023-07-02,8005557,8004923,0,17,0
2023-07-02,8005557,8005557,42,101,26
2023-07-02,8005572,8002678,0,19,0
2023-07-02,8005593,8001495,15,19,84
2023-07-02,8005593,8004753,14,19,77
2023-07-02,8005593,8005593,30,38,90
2023-07-02,8005625,8004310,18,19,58
2023-07-02,8005625,8005154,6,19,14
2023-07-02,8005625,8005625,21,38,28
2023-07-02,8005907,8000534,8,17,85
2023-07-02,8005907,8004521,14,17,113
2023-07-02,8005907,8005907,20,35,113
2023-07-02,8005947,8001278,2,2,330
2023-07-02,8005947,8003881,10,17,74
2023-07-02,8005947,8004521,11,16,84
2023-07-02,8005947,8005947,25,35,117
2023-07-02,8005995,8002237,18,21,100
2023-07-02,8005995,8005185,16,21,160
2023-07-02,8005995,8005995,35,42,134
2023-07-02,8006052,8001762,24,38,129
2023-07-02,8006052,8002154,21,37,82
2023-07-02,8006052,8006052,42,75,102
2023-07-02,8006067,8004284,0,1,0
2023-07-02,8006067,8005231,2,2,90
2023-07-02,8006067,8006067,2,3,50
2023-07-02,8006120,8002956,0,2,-135
2023-07-02,8006120,8005231,1,1,30
2023-07-02,8006120,8006120,2,3,20
2023-07-02,8006267,8001674,18,19,52
2023-07-02,8006267,8006267,28,37,32
2023-07-02,8006267,8006666,10,18,20
2023-07-02,8006298,8001749,15,21,167
2023-07-02,8006298,8004731,6,8,86
2023-07-02,8006298,8004753,6,11,52
2023-07-02,8006298,8006298,25,42,124
2023-07-02,8006390,8002705,10,17,78
2023-07-02,8006390,8003664,8,9,170
2023-07-02,8006390,8004774,7,17,32
2023-07-02,8006390,8004797,24,30,57
2023-07-02,8006390,8005250,14,31,94
2023-07-02,8006390,8006390,64,95,83
2023-07-02,8006448,8003567,3,17,5
2023-07-02,8006448,8006448,4,34,4
2023-07-02,8006448,8007856,0,17,0
2023-07-02,8006473,8004268,0,17,0
2023-07-02,8006476,8002520,3,37,9
2023-07-02,8006476,8003762,15,37,26
2023-07-02,8006476,8006476,20,74,21
2023-07-02,8006666,8000511,3,18,7
2023-07-02,8006666,8006267,19,19,47
2023-07-02,8006666,8006666,29,37,35
2023-07-02,8007856,8000420,1,17,4
2023-07-02,8007856,8006448,9,17,21
2023-07-02,8007856,8007856,10,34,11
2023-07-03,8000365,8000365,20,20,290
2023-07-03,8000365,8003664,18,20,236
2023-07-03,8000365,8005388,10,10,201
2023-07-03,8000385,8000385,23,43,70
2023-07-03,8000385,8000534,12,21,74
2023-07-03,8000385,8003554,5,16,26
2023-07-03,8000385,8004731,3,4,105
2023-07-03,8000420,8000420,25,39,62
2023-07-03,8000420,8001877,11,19,65
2023-07-03,8000420,8007856,12,20,48
2023-07-03,8000498,8000498,18,26,602
2023-07-03,8000498,8003256,8,13,528
2023-07-03,8000504,8000504,41,97,249
2023-07-03,8000504,8000509,23,49,287
2023-07-03,8000504,8003762,19,48,196
2023-07-03,8000511,8000511,47,68,46
2023-07-03,8000511,8002153,26,34,63
2023-07-03,8000511,8006666,24,34,43
2023-07-03,8000534,8000385,10,22,50
2023-07-03,8000534,8000534,20,43,64
2023-07-03,8000534,8005907,13,21,101
2023-07-03,8000767,8000767,6,38,8
2023-07-03,8000767,8003058,0,19,0
2023-07-03,8000767,8003083,1,19,3
2023-07-03,8000783,8000783,54,78,114
2023-07-03,8000783,8001223,28,39,64
2023-07-03,8000783,8003238,26,39,159
2023-07-03,8000850,8000850,37,49,72
2023-07-03,8000850,8003768,2,2,30
2023-07-03,8000850,8004471,0,1,0
2023-07-03,8000850,8004478,16,21,133
2023-07-03,8000850,8005209,19,24,49
2023-07-03,8001223,8000783,29,39,172
2023-07-03,8001223,8001223,56,78,121
2023-07-03,8001223,8001846,25,39,61
2023-07-03,8001277,8001277,9,38,13
2023-07-03,8001277,8004724,8,19,24
2023-07-03,8001278,8001278,1,1,120
2023-07-03,8001278,8004521,1,1,180
2023-07-03,8001317,8001674,17,34,27
2023-07-03,8001450,8001450,12,38,13
2023-07-03,8001450,8001548,9,19,17
2023-07-03,8001450,8004323,1,19,3
2023-07-03,8001548,8001450,3,19,8
2023-07-03,8001548,8001548,12,38,10
2023-07-03,8001548,8003083,1,19,3
2023-07-03,8001655,8001655,13,38,19
2023-07-03,8001655,8002838,9,19,30
2023-07-03,8001655,8003734,7,19,17
2023-07-03,8001674,8001317,31,34,70
2023-07-03,8001674,8001674,57,68,63
2023-07-03,8001674,8006267,25,34,81
2023-07-03,8001749,8001749,45,68,114
2023-07-03,8001749,8004835,23,34,93
2023-07-03,8001749,8006298,21,34,124
2023-07-03,8001762,8001762,71,96,142
2023-07-03,8001762,8001845,37,48,180
2023-07-03,8001762,8006052,34,48,109
2023-07-03,8001783,8001783,50,70,59
2023-07-03,8001783,8002517,17,19,101
2023-07-03,8001783,8004323,8,16,22
2023-07-03,8001783,8004336,7,18,32
2023-07-03,8001783,8005557,7,17,39
2023-07-03,8001845,8001762,33,48,104
2023-07-03,8001845,8001845,72,96,136
2023-07-03,8001845,8001846,38,48,189
2023-07-03,8001846,8001223,30,39,181
2023-07-03,8001846,8001845,33,48,79
2023-07-03,8001846,8001846,68,96,124
2023-07-03,8001875,8001875,28,42,47
2023-07-03,8001875,8002029,12,19,51
2023-07-03,8001875,8002340,2,2,45
2023-07-03,8001875,8002416,14,24,41
2023-07-03,8001875,8002783,1,3,50
2023-07-03,8001877,8000420,14,20,69
2023-07-03,8001877,8001877,21,39,53
2023-07-03,8001877,8003878,8,19,55
2023-07-03,8001978,8001978,142,191,441
2023-07-03,8001978,8001988,31,47,427
2023-07-03,8001978,8001989,41,54,463
2023-07-03,8001978,8002520,27,49,315
2023-07-03,8001989,8001978,27,56,261
2023-07-03,8001989,8001989,76,110,356
2023-07-03,8001989,8004493,36,54,452
2023-07-03,8002029,8001875,15,21,59
2023-07-03,8002029,8002029,30,40,53
2023-07-03,8002029,8005219,9,19,30
2023-07-03,8002149,8002149,46,68,57
2023-07-03,8002149,8002153,12,34,21
2023-07-03,8002152,8002152,13,74,24
2023-07-03,8002152,8002155,24,38,30
2023-07-03,8002152,8005557,9,36,34
2023-07-03,8002153,8000511,25,34,45
2023-07-03,8002153,8002149,30,34,75
2023-07-03,8002153,8002153,48,68,49
2023-07-03,8002155,8002152,7,36,32
2023-07-03,8002155,8002155,45,74,37
2023-07-03,8002237,8002237,57,70,117
2023-07-03,8002237,8004115,19,21,147
2023-07-03,8002237,8004835,14,14,107
2023-07-03,8002237,8005185,8,12,102
2023-07-03,8002237,8005995,17,23,106
2023-07-03,8002416,8001875,24,27,63
2023-07-03,8002416,8002416,38,51,50
2023-07-03,8002416,8003154,16,24,59
2023-07-03,8002517,8001783,13,18,58
2023-07-03,8002517,8002517,27,37,66
2023-07-03,8002517,8004901,18,19,96
2023-07-03,8002520,8001978,39,48,438
2023-07-03,8002520,8002520,82,97,373
2023-07-03,8002520,8006476,43,49,343
2023-07-03,8002578,8002578,32,44,96
2023-07-03,8002578,8002793,19,22,117
2023-07-03,8002578,8004858,13,22,75
2023-07-03,8002596,8002596,23,39,62
2023-07-03,8002596,8003552,10,20,52
2023-07-03,8002596,8003567,13,19,74
2023-07-03,8002609,8002609,11,36,16
2023-07-03,8002609,8005485,2,18,3
2023-07-03,8002612,8001929,32,41,121
2023-07-03,8002612,8002612,67,79,204
2023-07-03,8002612,8002794,38,38,287
2023-07-03,8002612,8004858,11,22,91
2023-07-03,8002678,8002678,28,40,105
2023-07-03,8002678,8005383,12,20,64
2023-07-03,8002678,8005572,14,20,147
2023-07-03,8002705,8002705,89,111,143
2023-07-03,8002705,8004797,22,29,95
2023-07-03,8002705,8004926,16,30,65
2023-07-03,8002705,8005177,7,9,270
2023-07-03,8002705,8005178,12,16,186
2023-07-03,8002705,8006390,26,27,180
2023-07-03,8002751,8002751,38,79,51
2023-07-03,8002751,8002793,28,39,82
2023-07-03,8002751,8004725,14,40,34
2023-07-03,8002782,8002782,20,54,34
2023-07-03,8002782,8002783,21,27,39
2023-07-03,8002782,8004469,15,27,58
2023-07-03,8002783,8002782,20,27,62
2023-07-03,8002783,8002783,44,54,56
2023-07-03,8002783,8003154,14,27,33
2023-07-03,8002793,8002578,17,22,83
2023-07-03,8002793,8002751,11,40,38
2023-07-03,8002793,8002793,33,46,87
2023-07-03,8002793,8003580,1,2,15
2023-07-03,8002794,8000269,0,2,0
2023-07-03,8002794,8002612,29,41,106
2023-07-03,8002794,8002794,127,174,159
2023-07-03,8002794,8002956,14,22,236
2023-07-03,8002794,8003581,1,1,60
2023-07-03,8002794,8004284,6,13,60
2023-07-03,8002794,8004759,7,13,30
2023-07-03,8002794,8005005,14,24,108
2023-07-03,8002838,8001655,1,19,5
2023-07-03,8002956,8002794,17,21,121
2023-07-03,8002956,8002956,33,43,173
2023-07-03,8002956,8006120,16,22,243
2023-07-03,8003058,8000767,4,19,21
2023-07-03,8003058,8003058,9,38,14
2023-07-03,8003058,8004724,3,19,2
2023-07-03,8003083,8000767,9,19,17
2023-07-03,8003083,8001548,2,19,5
2023-07-03,8003083,8003083,11,38,11
2023-07-03,8003154,8002416,23,27,53
2023-07-03,8003154,8002783,12,24,52
2023-07-03,8003154,8003154,40,51,59
2023-07-03,8003552,8002596,8,19,66
2023-07-03,8003552,8003552,22,39,70
2023-07-03,8003552,8004923,14,20,74
2023-07-03,8003554,8000385,5,16,11
2023-07-03,8003554,8003554,10,32,16
2023-07-03,8003554,8004933,4,16,19
2023-07-03,8003567,8002596,13,20,54
2023-07-03,8003567,8003567,23,39,62
2023-07-03,8003567,8006448,8,19,73
2023-07-03,8003580,8003580,57,81,68
2023-07-03,8003580,8003587,29,57,44
2023-07-03,8003580,8004725,22,39,62
2023-07-03,8003581,8002794,3,6,160
2023-07-03,8003581,8003581,65,88,153
2023-07-03,8003581,8003768,20,22,151
2023-07-03,8003581,8004310,33,41,198
2023-07-03,8003581,8004471,2,6,5
2023-07-03,8003581,8005209,9,12,122
2023-07-03,8003587,8003580,47,57,99
2023-07-03,8003587,8003587,72,114,61
2023-07-03,8003587,8005142,23,57,41
2023-07-03,8003664,8000365,20,20,172
2023-07-03,8003664,8003664,38,40,201
2023-07-03,8003664,8005250,11,11,85
2023-07-03,8003664,8006390,8,8,338
2023-07-03,8003734,8001655,8,19,21
2023-07-03,8003734,8003734,13,38,20
2023-07-03,8003734,8005185,7,19,27
2023-07-03,8003762,8000504,28,49,310
2023-07-03,8003762,8003762,58,97,317
2023-07-03,8003762,8006476,24,48,408
2023-07-03,8003768,8003581,19,26,173
2023-07-03,8003768,8003768,40,48,159
2023-07-03,8003768,8005209,16,22,119
2023-07-03,8003878,8001877,6,20,26
2023-07-03,8004115,8002237,17,25,106
2023-07-03,8004115,8004115,33,46,112
2023-07-03,8004115,8004835,15,21,124
2023-07-03,8004268,8004268,12,38,36
2023-07-03,8004268,8004774,2,19,3
2023-07-03,8004268,8006473,10,19,68
2023-07-03,8004284,8002794,8,13,111
2023-07-03,8004284,8004284,37,70,111
2023-07-03,8004284,8004759,26,36,65
2023-07-03,8004284,8006067,12,21,76
2023-07-03,8004310,8003581,23,40,106
2023-07-03,8004310,8004310,59,81,143
2023-07-03,8004310,8005005,16,24,206
2023-07-03,8004310,8005625,13,20,135
2023-07-03,8004323,8001450,10,19,28
2023-07-03,8004323,8001783,14,15,142
2023-07-03,8004323,8004336,19,21,79
2023-07-03,8004336,8001783,20,21,83
2023-07-03,8004336,8004323,17,18,58
2023-07-03,8004336,8004336,37,39,77
2023-07-03,8004442,8004442,169,223,187
2023-07-03,8004442,8004470,39,57,60
2023-07-03,8004442,8004487,85,96,281
2023-07-03,8004442,8005304,24,56,125
2023-07-03,8004469,8002782,6,27,16
2023-07-03,8004470,8004442,52,56,104
2023-07-03,8004470,8004470,104,113,75
2023-07-03,8004470,8004481,52,57,79
2023-07-03,8004471,8003581,4,7,34
2023-07-03,8004471,8004471,35,64,69
2023-07-03,8004471,8004478,8,23,20
2023-07-03,8004471,8005209,3,3,130
2023-07-03,8004476,8004476,89,110,314
2023-07-03,8004476,8004493,52,56,222
2023-07-03,8004476,8005304,37,54,448
2023-07-03,8004478,8000850,13,25,26
2023-07-03,8004478,8004471,17,22,121
2023-07-03,8004478,8004478,30,47,76
2023-07-03,8004480,8004480,85,114,68
2023-07-03,8004480,8004491,33,57,48
2023-07-03,8004480,8005451,37,57,71
2023-07-03,8004481,8004470,40,56,57
2023-07-03,8004481,8004481,84,113,65
2023-07-03,8004481,8004491,44,57,69
2023-07-03,8004485,8004485,74,93,116
2023-07-03,8004485,8004486,34,46,112
2023-07-03,8004486,8004485,36,46,124
2023-07-03,8004486,8004486,79,94,127
2023-07-03,8004486,8004504,1,1,60
2023-07-03,8004486,8005177,9,9,120
2023-07-03,8004486,8005976,31,38,152
2023-07-03,8004487,8004442,82,95,153
2023-07-03,8004487,8004484,35,54,349
2023-07-03,8004487,8004487,164,204,214
2023-07-03,8004487,8070729,41,48,159
2023-07-03,8004491,8004480,52,57,89
2023-07-03,8004491,8004481,27,56,49
2023-07-03,8004491,8004491,70,114,57
2023-07-03,8004493,8001989,44,56,259
2023-07-03,8004493,8004476,47,54,464
2023-07-03,8004493,8004493,91,110,348
2023-07-03,8004521,8004521,21,40,77
2023-07-03,8004521,8005907,10,20,63
2023-07-03,8004521,8005947,14,20,78
2023-07-03,8004724,8001277,2,19,3
2023-07-03,8004724,8003058,6,19,21
2023-07-03,8004724,8004724,10,38,12
2023-07-03,8004725,8002751,25,39,66
2023-07-03,8004725,8003580,15,40,37
2023-07-03,8004725,8004725,41,79,53
2023-07-03,8004753,8004753,32,41,188
2023-07-03,8004753,8005593,18,21,121
2023-07-03,8004753,8006298,10,10,192
2023-07-03,8004774,8004268,9,19,63
2023-07-03,8004774,8004774,21,38,47
2023-07-03,8004774,8006390,6,19,16
2023-07-03,8004835,8001749,25,34,139
2023-07-03,8004835,8002237,6,10,120
2023-07-03,8004835,8004115,17,25,92
2023-07-03,8004835,8004835,52,70,117
2023-07-03,8004835,8004933,3,16,9
2023-07-03,8004835,8006298,1,1,300
2023-07-03,8004858,8002578,14,22,105
2023-07-03,8004858,8002612,14,22,100
2023-07-03,8004858,8004858,28,44,94
2023-07-03,8004901,8002517,3,17,19
2023-07-03,8004901,8004901,24,36,55
2023-07-03,8004901,8005557,10,19,32
2023-07-03,8004923,8003552,7,19,68
2023-07-03,8004923,8004923,25,39,72
2023-07-03,8004923,8005557,17,20,86
2023-07-03,8004933,8003554,5,16,11
2023-07-03,8004933,8004835,5,16,22
2023-07-03,8004933,8004933,10,32,17
2023-07-03,8005005,8002794,17,24,220
2023-07-03,8005005,8004310,15,24,95
2023-07-03,8005005,8005005,33,48,160
2023-07-03,8005140,8005140,77,114,69
2023-07-03,8005140,8005141,45,57,84
2023-07-03,8005140,8005451,29,57,55
2023-07-03,8005141,8005140,51,57,68
2023-07-03,8005141,8005141,96,114,70
2023-07-03,8005141,8005142,45,57,78
2023-07-03,8005142,8003587,39,57,66
2023-07-03,8005142,8005141,25,57,42
2023-07-03,8005142,8005142,70,114,60
2023-07-03,8005154,8005154,28,40,96
2023-07-03,8005154,8005383,11,20,130
2023-07-03,8005154,8005625,16,20,62
2023-07-03,8005177,8000588,34,40,89
2023-07-03,8005177,8002705,17,17,145
2023-07-03,8005177,8004485,0,1,0
2023-07-03,8005177,8004486,3,5,282
2023-07-03,8005177,8004504,1,1,240
2023-07-03,8005177,8005177,89,111,145
2023-07-03,8005177,8005178,28,39,158
2023-07-03,8005185,8001242,13,46,90
2023-07-03,8005185,8002237,13,14,126
2023-07-03,8005185,8003734,3,19,6
2023-07-03,8005185,8005185,51,70,105
2023-07-03,8005185,8005439,25,35,99
2023-07-03,8005185,8005995,13,21,117
2023-07-03,8005190,8005485,1,18,3
2023-07-03,8005209,8000850,18,23,113
2023-07-03,8005209,8003581,8,8,124
2023-07-03,8005209,8003768,15,24,135
2023-07-03,8005209,8004471,2,2,90
2023-07-03,8005209,8004478,1,1,180
2023-07-03,8005209,8005209,54,66,104
2023-07-03,8005219,8002029,15,21,40
2023-07-03,8005219,8003044,11,19,46
2023-07-03,8005219,8005219,24,40,34
2023-07-03,8005231,8005231,33,43,166
2023-07-03,8005231,8006067,14,22,226
2023-07-03,8005231,8006120,19,21,100
2023-07-03,8005250,8003664,8,10,87
2023-07-03,8005250,8005250,62,85,136
2023-07-03,8005250,8006390,28,47,85
2023-07-03,8005304,8004442,44,54,467
2023-07-03,8005304,8004476,20,56,116
2023-07-03,8005304,8005304,68,110,288
2023-07-03,8005383,8002678,16,20,162
2023-07-03,8005383,8005154,5,20,40
2023-07-03,8005383,8005383,25,40,98
2023-07-03,8005388,8000365,8,10,306
2023-07-03,8005388,8001651,8,8,214
2023-07-03,8005388,8005388,19,20,260
2023-07-03,8005439,8004978,33,46,407
2023-07-03,8005439,8005185,25,35,98
2023-07-03,8005439,8005439,124,162,189
2023-07-03,8005439,8005440,41,54,108
2023-07-03,8005451,8004480,17,57,40
2023-07-03,8005451,8005140,48,57,97
2023-07-03,8005451,8005451,76,114,65
2023-07-03,8005485,8002609,7,18,18
2023-07-03,8005485,8005190,6,18,15
2023-07-03,8005485,8005485,8,36,9
2023-07-03,8005557,8001783,13,16,68
2023-07-03,8005557,8002152,13,38,24
2023-07-03,8005557,8002517,1,1,60
2023-07-03,8005557,8004901,6,17,25
2023-07-03,8005557,8004923,8,19,71
2023-07-03,8005557,8005557,48,109,53
2023-07-03,8005572,8002678,2,20,36
2023-07-03,8005593,8001495,15,20,112
2023-07-03,8005593,8004753,18,20,290
2023-07-03,8005593,8005593,33,40,208
2023-07-03,8005625,8004310,16,20,76
2023-07-03,8005625,8005154,11,20,132
2023-07-03,8005625,8005625,28,40,98
2023-07-03,8005907,8000534,6,22,40
2023-07-03,8005907,8004521,13,17,92
2023-07-03,8005907,8005907,21,43,69
2023-07-03,8005947,8001278,1,1,120
2023-07-03,8005947,8003881,8,20,52
2023-07-03,8005947,8004521,10,19,76
2023-07-03,8005947,8005947,21,40,80
2023-07-03,8005995,8002237,20,21,129
2023-07-03,8005995,8005185,16,23,91
2023-07-03,8005995,8005995,38,44,115
2023-07-03,8006052,8001762,37,48,182
2023-07-03,8006052,8002154,35,48,124
2023-07-03,8006052,8006052,69,96,144
2023-07-03,8006067,8004284,15,22,235
2023-07-03,8006067,8005231,15,21,87
2023-07-03,8006067,8006067,30,43,153
2023-07-03,8006120,8002956,17,21,99
2023-07-03,8006120,8005231,18,22,250
2023-07-03,8006120,8006120,37,43,179
2023-07-03,8006267,8001674,28,34,63
2023-07-03,8006267,8006267,55,68,68
2023-07-03,8006267,8006666,27,34,72
2023-07-03,8006298,8001749,25,34,116
2023-07-03,8006298,8004731,6,9,143
2023-07-03,8006298,8004753,8,11,120
2023-07-03,8006298,8004835,1,1,60
2023-07-03,8006298,8006298,46,70,117
2023-07-03,8006390,8002705,15,18,253
2023-07-03,8006390,8003664,8,9,153
2023-07-03,8006390,8004774,14,19,79
2023-07-03,8006390,8004797,32,37,102
2023-07-03,8006390,8005250,24,38,186
2023-07-03,8006390,8006390,89,111,161
2023-07-03,8006448,8003567,10,20,44
2023-07-03,8006448,8006448,18,39,48
2023-07-03,8006448,8007856,5,19,46
2023-07-03,8006473,8004268,0,19,0
2023-07-03,8006476,8002520,19,48,392
2023-07-03,8006476,8003762,33,49,331
2023-07-03,8006476,8006476,53,97,365
2023-07-03,8006666,8000511,21,34,46
2023-07-03,8006666,8006267,33,34,62
2023-07-03,8006666,8006666,57,68,64
2023-07-03,8007856,8000420,5,19,43
2023-07-03,8007856,8006448,17,20,58
2023-07-03,8007856,8007856,22,39,51
2023-07-04,8000365,8000365,17,20,177
2023-07-04,8000365,8003664,13,20,96
2023-07-04,8000365,8005388,10,10,198
2023-07-04,8000385,8000385,29,43,218
2023-07-04,8000385,8000534,15,21,300
2023-07-04,8000385,8003554,7,16,47
2023-07-04,8000385,8004731,2,4,52
2023-07-04,8000420,8000420,26,39,34
2023-07-04,8000420,8001877,13,19,36
2023-07-04,8000420,8007856,11,20,42
2023-07-04,8000498,8000498,15,26,159
2023-07-04,8000498,8003256,6,13,245
2023-07-04,8000504,8000504,22,97,33
2023-07-04,8000504,8000509,14,49,54
2023-07-04,8000504,8003762,8,48,6
2023-07-04,8000511,8000511,51,68,116
2023-07-04,8000511,8002153,20,34,146
2023-07-04,8000511,8006666,31,34,122
2023-07-04,8000534,8000385,15,22,134
2023-07-04,8000534,8000534,28,43,209
2023-07-04,8000534,8005907,14,21,313
2023-07-04,8000767,8000767,10,38,28
2023-07-04,8000767,8003058,4,19,19
2023-07-04,8000767,8003083,6,19,19
2023-07-04,8000783,8000783,54,78,81
2023-07-04,8000783,8001223,26,39,70
2023-07-04,8000783,8003238,24,39,80
2023-07-04,8000850,8000850,36,49,104
2023-07-04,8000850,8003768,2,2,90
2023-07-04,8000850,8004471,1,1,90
2023-07-04,8000850,8004478,19,21,187
2023-07-04,8000850,8005209,16,24,72
2023-07-04,8001223,8000783,29,39,99
2023-07-04,8001223,8001223,53,78,87
2023-07-04,8001223,8001846,22,39,69
2023-07-04,8001277,8001277,14,38,36
2023-07-04,8001277,8004724,9,19,55
2023-07-04,8001278,8001278,0,1,0
2023-07-04,8001278,8004521,1,1,180
2023-07-04,8001317,8001674,7,34,20
2023-07-04,8001450,8001450,16,38,25
2023-07-04,8001450,8001548,8,19,32
2023-07-04,8001450,8004323,4,19,16
2023-07-04,8001548,8001450,5,19,16
2023-07-04,8001548,8001548,11,38,20
2023-07-04,8001548,8003083,5,19,21
