date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-25,8003580,8003580,58,81,59
2023-09-25,8003580,8003587,29,57,37
2023-09-25,8003580,8004725,19,39,48
2023-09-25,8003581,8002794,1,6,15
2023-09-25,8003581,8003581,59,88,103
2023-09-25,8003581,8003768,18,22,154
2023-09-25,8003581,8004310,31,41,120
2023-09-25,8003581,8004471,1,6,10
2023-09-25,8003581,8005209,6,12,62
2023-09-25,8003587,8003580,48,57,83
2023-09-25,8003587,8003587,63,114,48
2023-09-25,8003587,8005142,20,57,34
2023-09-25,8003664,8000365,16,20,110
2023-09-25,8003664,8003664,30,40,95
2023-09-25,8003664,8005250,11,11,46
2023-09-25,8003664,8006390,6,8,75
2023-09-25,8003734,8001655,17,19,85
2023-09-25,8003734,8003734,30,38,58
2023-09-25,8003734,8005185,12,19,27
2023-09-25,8003762,8000504,26,49,122
2023-09-25,8003762,8003762,43,97,92
2023-09-25,8003762,8006476,11,48,72
2023-09-25,8003768,8003581,18,26,111
2023-09-25,8003768,8003768,36,48,126
2023-09-25,8003768,8005209,16,22,136
2023-09-25,8003876,8003081,15,20,120
2023-09-25,8003876,8003876,31,40,130
2023-09-25,8003876,8004323,17,22,98
2023-09-25,8003878,8001877,8,21,29
2023-09-25,8004115,8002237,13,25,163
2023-09-25,8004115,8004115,27,46,181
2023-09-25,8004115,8004835,14,21,187
2023-09-25,8004268,8004268,15,38,28
2023-09-25,8004268,8004774,6,19,16
2023-09-25,8004268,8006473,9,19,51
2023-09-25,8004284,8002794,12,13,282
2023-09-25,8004284,8004284,38,70,94
2023-09-25,8004284,8004759,16,36,27
2023-09-25,8004284,8006067,11,21,49
2023-09-25,8004310,8003581,27,40,103
2023-09-25,8004310,8004310,60,81,106
2023-09-25,8004310,8005005,17,24,118
2023-09-25,8004310,8005625,14,20,93
2023-09-25,8004323,8001450,12,19,106
2023-09-25,8004323,8001783,10,14,92
2023-09-25,8004323,8003876,15,20,135
2023-09-25,8004323,8004323,28,42,111
2023-09-25,8004323,8004336,11,25,54
2023-09-25,8004336,8001783,19,24,70
2023-09-25,8004336,8004323,21,21,300
2023-09-25,8004336,8004336,40,46,160
2023-09-25,8004336,8005557,1,1,240
2023-09-25,8004442,8004442,156,223,70
2023-09-25,8004442,8004470,32,57,41
2023-09-25,8004442,8004487,83,96,79
2023-09-25,8004442,8005304,19,56,50
2023-09-25,8004469,8002782,7,27,22
2023-09-25,8004470,8004442,48,56,77
2023-09-25,8004470,8004470,100,113,55
2023-09-25,8004470,8004481,51,57,55
2023-09-25,8004471,8003581,4,7,81
2023-09-25,8004471,8004471,38,64,104
2023-09-25,8004471,8004478,13,23,76
2023-09-25,8004471,8005209,2,3,150
2023-09-25,8004476,8004476,87,110,83
2023-09-25,8004476,8004493,52,56,70
2023-09-25,8004476,8005304,35,54,92
2023-09-25,8004478,8000850,17,25,78
2023-09-25,8004478,8004471,16,22,150
2023-09-25,8004478,8004478,33,47,117
2023-09-25,8004480,8004480,78,114,52
2023-09-25,8004480,8004491,28,57,39
2023-09-25,8004480,8005451,30,57,46
2023-09-25,8004481,8004470,33,56,42
2023-09-25,8004481,8004481,72,113,44
2023-09-25,8004481,8004491,40,57,46
2023-09-25,8004485,8004485,84,93,83
2023-09-25,8004485,8004486,26,46,52
2023-09-25,8004486,8004485,42,46,106
2023-09-25,8004486,8004486,84,94,96
2023-09-25,8004486,8005177,2,2,105
2023-09-25,8004486,8005976,41,46,89
2023-09-25,8004487,8004442,87,95,92
2023-09-25,8004487,8004484,43,54,58
2023-09-25,8004487,8004487,162,204,80
2023-09-25,8004487,8070729,39,48,83
2023-09-25,8004491,8004480,51,57,67
2023-09-25,8004491,8004481,23,56,36
2023-09-25,8004491,8004491,63,114,41
2023-09-25,8004493,8001989,38,56,79
2023-09-25,8004493,8004476,40,54,104
2023-09-25,8004493,8004493,76,110,86
2023-09-25,8004521,8001278,18,20,390
2023-09-25,8004521,8004521,33,40,337
2023-09-25,8004521,8005907,18,20,252
2023-09-25,8004724,8001277,8,19,68
2023-09-25,8004724,8003058,9,19,33
2023-09-25,8004724,8004724,17,38,51
2023-09-25,8004725,8002751,24,39,59
2023-09-25,8004725,8003580,10,40,38
2023-09-25,8004725,8004725,41,79,50
2023-09-25,8004753,8004753,27,41,99
2023-09-25,8004753,8005593,16,21,126
2023-09-25,8004753,8006298,9,10,126
2023-09-25,8004774,8004268,7,19,39
2023-09-25,8004774,8004774,15,38,31
2023-09-25,8004774,8006390,1,19,3
2023-09-25,8004835,8001749,24,34,154
2023-09-25,8004835,8002237,6,10,96
2023-09-25,8004835,8004115,14,25,169
2023-09-25,8004835,8004835,45,70,169
2023-09-25,8004835,8004933,3,16,30
2023-09-25,8004835,8006298,1,1,1440
2023-09-25,8004858,8002578,15,22,116
2023-09-25,8004858,8002612,20,22,120
2023-09-25,8004858,8004858,35,44,110
2023-09-25,8004901,8002517,20,21,289
2023-09-25,8004901,8004901,38,43,179
2023-09-25,8004901,8005557,14,22,87
2023-09-25,8004923,8003552,15,20,138
2023-09-25,8004923,8004923,33,41,124
2023-09-25,8004923,8005557,16,21,123
2023-09-25,8004933,8003554,3,16,26
2023-09-25,8004933,8004835,9,16,39
2023-09-25,8004933,8004933,15,32,39
2023-09-25,8005005,8002794,21,24,145
2023-09-25,8005005,8004310,17,24,100
2023-09-25,8005005,8005005,39,48,119
2023-09-25,8005140,8005140,76,114,57
2023-09-25,8005140,8005141,42,57,64
2023-09-25,8005140,8005451,28,57,48
2023-09-25,8005141,8005140,45,57,57
2023-09-25,8005141,8005141,86,114,55
2023-09-25,8005141,8005142,41,57,58
2023-09-25,8005142,8003587,34,57,49
2023-09-25,8005142,8005141,21,57,34
2023-09-25,8005142,8005142,62,114,46
2023-09-25,8005154,8005154,29,40,99
2023-09-25,8005154,8005383,12,20,93
2023-09-25,8005154,8005625,16,20,96
2023-09-25,8005177,8000588,44,46,103
2023-09-25,8005177,8002705,9,10,81
2023-09-25,8005177,8004485,1,1,30
2023-09-25,8005177,8005177,72,111,74
2023-09-25,8005177,8005178,23,46,48
2023-09-25,8005185,8001242,11,46,44
2023-09-25,8005185,8002237,11,14,197
2023-09-25,8005185,8003734,10,19,55
2023-09-25,8005185,8005185,41,70,184
2023-09-25,8005185,8005439,24,35,225
2023-09-25,8005185,8005995,13,21,196
2023-09-25,8005190,8005485,1,18,2
2023-09-25,8005209,8000850,18,23,146
2023-09-25,8005209,8003581,8,8,112
2023-09-25,8005209,8003768,18,24,116
2023-09-25,8005209,8004471,2,2,240
2023-09-25,8005209,8004478,1,1,120
2023-09-25,8005209,8005209,53,66,123
2023-09-25,8005219,8002029,14,21,46
2023-09-25,8005219,8003044,15,19,68
2023-09-25,8005219,8005219,25,40,46
2023-09-25,8005231,8005231,38,43,109
2023-09-25,8005231,8006067,14,22,124
2023-09-25,8005231,8006120,19,21,81
2023-09-25,8005250,8003664,9,10,105
2023-09-25,8005250,8005250,60,93,52
2023-09-25,8005250,8006390,29,47,58
2023-09-25,8005304,8004442,41,54,106
2023-09-25,8005304,8004476,9,56,42
2023-09-25,8005304,8005304,61,110,74
2023-09-25,8005383,8002678,15,20,130
2023-09-25,8005383,8005154,7,20,75
2023-09-25,8005383,8005383,21,40,88
2023-09-25,8005388,8000365,7,10,96
2023-09-25,8005388,8001651,7,8,56
2023-09-25,8005388,8005388,16,20,120
2023-09-25,8005439,8004978,33,46,76
2023-09-25,8005439,8005185,27,35,201
2023-09-25,8005439,8005439,125,162,139
2023-09-25,8005439,8005440,40,54,70
2023-09-25,8005451,8004480,18,57,33
2023-09-25,8005451,8005140,47,57,79
2023-09-25,8005451,8005451,71,114,50
2023-09-25,8005485,8002609,11,18,17
2023-09-25,8005485,8005190,4,18,47
2023-09-25,8005485,8005485,5,36,22
2023-09-25,8005557,8001783,18,18,245
2023-09-25,8005557,8002152,31,43,116
2023-09-25,8005557,8004901,21,21,280
2023-09-25,8005557,8004923,18,20,160
2023-09-25,8005557,8005557,102,119,173
2023-09-25,8005572,8002678,4,20,51
2023-09-25,8005593,8001495,14,20,200
2023-09-25,8005593,8004753,16,20,156
2023-09-25,8005593,8005593,31,40,173
2023-09-25,8005625,8004310,15,20,90
2023-09-25,8005625,8005154,14,20,102
2023-09-25,8005625,8005625,26,40,90
2023-09-25,8005907,8000534,20,22,391
2023-09-25,8005907,8004521,17,17,538
2023-09-25,8005907,8005907,38,43,486
2023-09-25,8005947,8001278,14,20,270
2023-09-25,8005947,8003881,15,20,393
2023-09-25,8005947,8005947,33,40,340
2023-09-25,8005995,8002237,15,21,201
2023-09-25,8005995,8005185,10,23,168
2023-09-25,8005995,8005995,27,44,185
2023-09-25,8006052,8001762,31,48,70
2023-09-25,8006052,8002154,32,48,73
2023-09-25,8006052,8006052,58,96,68
2023-09-25,8006067,8004284,15,22,135
2023-09-25,8006067,8005231,16,21,66
2023-09-25,8006067,8006067,31,43,92
2023-09-25,8006120,8002956,18,21,87
2023-09-25,8006120,8005231,22,22,168
2023-09-25,8006120,8006120,41,43,126
2023-09-25,8006267,8001674,31,34,139
2023-09-25,8006267,8006267,52,68,109
2023-09-25,8006267,8006666,17,34,78
2023-09-25,8006298,8001749,24,34,155
2023-09-25,8006298,8004731,7,9,153
2023-09-25,8006298,8004753,9,11,104
2023-09-25,8006298,8004835,1,1,60
2023-09-25,8006298,8006298,49,70,161
2023-09-25,8006390,8002705,3,9,30
2023-09-25,8006390,8003664,6,9,90
2023-09-25,8006390,8004774,11,19,39
2023-09-25,8006390,8004797,38,46,80
2023-09-25,8006390,8005250,16,46,33
2023-09-25,8006390,8006390,69,111,59
2023-09-25,8006448,8003567,9,21,71
2023-09-25,8006448,8006448,23,41,91
2023-09-25,8006448,8007856,13,20,114
2023-09-25,8006473,8004268,0,19,-2
2023-09-25,8006476,8002520,6,48,64
2023-09-25,8006476,8003762,36,49,151
2023-09-25,8006476,8006476,43,97,100
2023-09-25,8006666,8000511,21,34,83
2023-09-25,8006666,8006267,33,34,136
2023-09-25,8006666,8006666,51,68,108
2023-09-25,8007856,8000420,11,20,102
2023-09-25,8007856,8006448,15,21,63
2023-09-25,8007856,8007856,26,41,86
2023-09-26,8000365,8000365,16,20,92
2023-09-26,8000365,8003664,12,20,58
2023-09-26,8000365,8005388,8,10,84
2023-09-26,8000385,8000385,36,43,256
2023-09-26,8000385,8000534,16,21,376
2023-09-26,8000385,8003554,10,16,52
2023-09-26,8000385,8004731,3,3,410
2023-09-26,8000420,8000420,25,41,103
2023-09-26,8000420,8001877,14,20,141
2023-09-26,8000420,8007856,8,21,61
2023-09-26,8000498,8000498,18,25,796
2023-09-26,8000498,8003256,9,13,741
2023-09-26,8000504,8000504,27,97,19
2023-09-26,8000504,8000509,14,49,24
2023-09-26,8000504,8003762,12,48,10
2023-09-26,8000511,8000511,57,68,186
2023-09-26,8000511,8002153,28,34,220
2023-09-26,8000511,8006666,31,34,194
2023-09-26,8000534,8000385,18,22,173
2023-09-26,8000534,8000534,33,43,278
2023-09-26,8000534,8005907,17,21,437
2023-09-26,8000767,8000767,15,38,37
2023-09-26,8000767,8003058,6,19,28
2023-09-26,8000767,8003083,6,19,35
2023-09-26,8000783,8000783,62,78,193
2023-09-26,8000783,8001223,34,39,188
2023-09-26,8000783,8003238,25,39,189
2023-09-26,8000850,8000850,39,49,82
2023-09-26,8000850,8003768,2,2,105
2023-09-26,8000850,8004471,1,1,30
2023-09-26,8000850,8004478,19,21,134
2023-09-26,8000850,8005209,18,24,66
2023-09-26,8001223,8000783,30,39,209
2023-09-26,8001223,8001223,61,78,201
2023-09-26,8001223,8001846,29,39,185
2023-09-26,8001277,8001277,17,38,33
2023-09-26,8001277,8004724,8,19,32
2023-09-26,8001278,8001278,32,40,189
2023-09-26,8001278,8004521,16,20,160
2023-09-26,8001278,8005947,15,20,250
2023-09-26,8001317,8001674,20,34,144
2023-09-26,8001450,8001450,20,38,51
2023-09-26,8001450,8001548,12,19,73
2023-09-26,8001450,8004323,6,19,22
2023-09-26,8001548,8001450,5,19,27
2023-09-26,8001548,8001548,15,38,46
2023-09-26,8001548,8003083,10,19,58
2023-09-26,8001655,8001655,13,38,17
2023-09-26,8001655,8002838,10,19,30
2023-09-26,8001655,8003734,4,19,5
2023-09-26,8001674,8001317,33,34,255
2023-09-26,8001674,8001674,56,68,199
2023-09-26,8001674,8006267,24,34,159
2023-09-26,8001749,8001749,42,68,305
2023-09-26,8001749,8004835,18,34,191
2023-09-26,8001749,8006298,24,34,407
2023-09-26,8001762,8001762,80,96,229
2023-09-26,8001762,8001845,42,48,230
2023-09-26,8001762,8006052,36,48,221
2023-09-26,8001783,8001783,57,77,139
2023-09-26,8001783,8002517,22,23,116
2023-09-26,8001783,8004323,15,18,235
2023-09-26,8001783,8004336,12,21,133
2023-09-26,8001783,8005557,4,15,54
2023-09-26,8001845,8001762,40,48,234
2023-09-26,8001845,8001845,85,96,216
2023-09-26,8001845,8001846,45,48,241
2023-09-26,8001846,8001223,30,39,220
2023-09-26,8001846,8001845,38,48,171
2023-09-26,8001846,8001846,80,96,196
2023-09-26,8001875,8001875,30,42,46
2023-09-26,8001875,8002029,14,19,65
2023-09-26,8001875,8002340,2,2,30
2023-09-26,8001875,8002416,13,24,32
2023-09-26,8001875,8002783,3,3,40
2023-09-26,8001877,8000420,14,21,81
2023-09-26,8001877,8001877,27,41,100
2023-09-26,8001877,8003878,13,20,135
2023-09-26,8001978,8001978,137,191,84
2023-09-26,8001978,8001988,32,47,105
2023-09-26,8001978,8001989,38,54,63
2023-09-26,8001978,8002520,24,49,42
2023-09-26,8001989,8001978,23,56,38
2023-09-26,8001989,8001989,77,110,51
2023-09-26,8001989,8004493,34,54,50
2023-09-26,8002029,8001875,14,21,47
2023-09-26,8002029,8002029,29,40,56
2023-09-26,8002029,8005219,14,19,54
2023-09-26,8002149,8002149,56,68,206
2023-09-26,8002149,8002153,19,34,128
2023-09-26,8002152,8002152,51,84,113
2023-09-26,8002152,8002155,32,43,126
2023-09-26,8002152,8005557,20,41,99
2023-09-26,8002153,8000511,27,34,156
2023-09-26,8002153,8002149,28,34,243
2023-09-26,8002153,8002153,54,68,179
2023-09-26,8002155,8002152,21,41,103
2023-09-26,8002155,8002155,51,84,110
2023-09-26,8002237,8002237,50,70,317
2023-09-26,8002237,8004115,15,21,600
2023-09-26,8002237,8004835,13,14,174
2023-09-26,8002237,8005185,8,12,132
2023-09-26,8002237,8005995,13,23,233
2023-09-26,8002416,8001875,22,27,57
2023-09-26,8002416,8002416,37,51,45
2023-09-26,8002416,8003154,16,24,60
2023-09-26,8002517,8001783,15,21,146
2023-09-26,8002517,8002517,36,44,125
2023-09-26,8002517,8004901,19,22,87
2023-09-26,8002517,8005557,1,1,660
2023-09-26,8002520,8001978,36,48,50
2023-09-26,8002520,8002520,80,97,46
2023-09-26,8002520,8006476,45,49,78
2023-09-26,8002578,8002578,41,44,278
2023-09-26,8002578,8002793,21,22,284
2023-09-26,8002578,8004858,20,22,281
2023-09-26,8002596,8002596,26,41,118
2023-09-26,8002596,8003552,12,21,96
2023-09-26,8002596,8003567,15,20,150
2023-09-26,8002609,8002609,11,36,22
2023-09-26,8002609,8005485,5,18,32
2023-09-26,8002612,8001929,32,41,113
2023-09-26,8002612,8002612,72,79,224
2023-09-26,8002612,8002794,37,38,333
2023-09-26,8002612,8004858,18,22,260
2023-09-26,8002678,8002678,28,40,50
2023-09-26,8002678,8005383,12,20,38
2023-09-26,8002678,8005572,13,20,54
2023-09-26,8002705,8002705,68,111,87
2023-09-26,8002705,8004797,21,46,100
2023-09-26,8002705,8004926,24,46,51
2023-09-26,8002705,8005177,3,9,140
2023-09-26,8002705,8006390,7,10,63
2023-09-26,8002751,8002751,51,79,180
2023-09-26,8002751,8002793,32,39,226
2023-09-26,8002751,8004725,19,40,154
2023-09-26,8002782,8002782,31,54,52
2023-09-26,8002782,8002783,21,27,44
2023-09-26,8002782,8004469,20,27,81
2023-09-26,8002783,8002782,23,27,80
2023-09-26,8002783,8002783,44,54,62
2023-09-26,8002783,8003154,15,27,39
2023-09-26,8002793,8002578,19,22,271
2023-09-26,8002793,8002751,22,40,164
2023-09-26,8002793,8002793,39,46,252
2023-09-26,8002793,8003580,0,2,0
2023-09-26,8002794,8000269,2,2,90
2023-09-26,8002794,8002612,33,41,85
2023-09-26,8002794,8002794,138,174,153
2023-09-26,8002794,8002956,17,22,93
2023-09-26,8002794,8003581,1,1,60
2023-09-26,8002794,8004284,7,13,28
2023-09-26,8002794,8004759,11,13,62
2023-09-26,8002794,8005005,21,24,120
2023-09-26,8002838,8001655,0,19,0
2023-09-26,8002956,8002794,20,21,141
2023-09-26,8002956,8002956,41,43,119
2023-09-26,8002956,8006120,20,22,108
2023-09-26,8003058,8000767,4,19,24
2023-09-26,8003058,8003058,15,38,36
2023-09-26,8003058,8004724,10,19,44
2023-09-26,8003083,8000767,12,19,66
2023-09-26,8003083,8001548,2,19,19
2023-09-26,8003083,8003083,18,38,46
2023-09-26,8003154,8002416,22,27,52
2023-09-26,8003154,8002783,14,24,61
2023-09-26,8003154,8003154,39,51,60
2023-09-26,8003552,8002596,13,20,144
2023-09-26,8003552,8003552,26,41,130
2023-09-26,8003552,8004923,13,21,101
2023-09-26,8003554,8000385,5,16,19
2023-09-26,8003554,8003554,18,32,31
2023-09-26,8003554,8004933,9,16,34
2023-09-26,8003567,8002596,14,21,97
2023-09-26,8003567,8003567,27,41,124
2023-09-26,8003567,8006448,13,20,152
2023-09-26,8003580,8003580,63,81,183
2023-09-26,8003580,8003587,36,57,133
2023-09-26,8003580,8004725,24,39,187
2023-09-26,8003581,8002794,4,6,105
2023-09-26,8003581,8003581,67,88,69
2023-09-26,8003581,8003768,20,22,127
2023-09-26,8003581,8004310,32,41,61
2023-09-26,8003581,8004471,2,6,10
2023-09-26,8003581,8005209,10,12,35
2023-09-26,8003587,8003580,51,57,211
2023-09-26,8003587,8003587,82,114,160
2023-09-26,8003587,8005142,30,57,132
2023-09-26,8003664,8000365,15,20,60
2023-09-26,8003664,8003664,27,40,66
2023-09-26,8003664,8005250,10,11,74
2023-09-26,8003664,8006390,6,8,105
2023-09-26,8003734,8001655,16,19,38
2023-09-26,8003734,8003734,30,38,33
2023-09-26,8003734,8005185,13,19,27
2023-09-26,8003762,8000504,27,49,36
2023-09-26,8003762,8003762,47,97,34
2023-09-26,8003762,8006476,12,48,16
2023-09-26,8003768,8003581,20,26,66
2023-09-26,8003768,8003768,39,48,88
2023-09-26,8003768,8005209,17,22,101
2023-09-26,8003876,8003081,15,20,146
2023-09-26,8003876,8003876,28,40,137
2023-09-26,8003876,8004323,14,22,104
2023-09-26,8003878,8001877,5,21,47
2023-09-26,8004115,8002237,14,25,238
2023-09-26,8004115,8004115,30,46,397
2023-09-26,8004115,8004835,15,21,580
2023-09-26,8004268,8004268,15,38,25
2023-09-26,8004268,8004774,8,19,21
2023-09-26,8004268,8006473,8,19,27
2023-09-26,8004284,8002794,13,13,143
2023-09-26,8004284,8004284,43,70,85
2023-09-26,8004284,8004759,16,36,27
2023-09-26,8004284,8006067,12,21,14
2023-09-26,8004310,8003581,26,40,80
2023-09-26,8004310,8004310,55,81,71
2023-09-26,8004310,8005005,16,24,69
2023-09-26,8004310,8005625,10,20,42
2023-09-26,8004323,8001450,12,19,79
2023-09-26,8004323,8001783,8,14,120
2023-09-26,8004323,8003876,15,20,168
2023-09-26,8004323,8004323,26,42,136
2023-09-26,8004323,8004336,13,25,54
2023-09-26,8004336,8001783,18,24,66
2023-09-26,8004336,8004323,16,21,161
2023-09-26,8004336,8004336,33,46,99
2023-09-26,8004336,8005557,1,1,150
2023-09-26,8004442,8004442,164,223,112
2023-09-26,8004442,8004470,42,57,162
2023-09-26,8004442,8004487,80,96,136
2023-09-26,8004442,8005304,24,56,41
2023-09-26,8004469,8002782,6,27,7
2023-09-26,8004470,8004442,50,56,181
2023-09-26,8004470,8004470,101,113,166
2023-09-26,8004470,8004481,52,57,174
2023-09-26,8004471,8003581,2,7,9
2023-09-26,8004471,8004471,43,64,67
2023-09-26,8004471,8004478,11,23,39
2023-09-26,8004471,8005209,1,3,20
2023-09-26,8004476,8004476,85,110,50
2023-09-26,8004476,8004493,51,56,57
2023-09-26,8004476,8005304,34,54,38
2023-09-26,8004478,8000850,17,25,52
2023-09-26,8004478,8004471,20,22,106
2023-09-26,8004478,8004478,37,47,86
2023-09-26,8004480,8004480,86,114,160
2023-09-26,8004480,8004491,39,57,138
2023-09-26,8004480,8005451,37,57,165
2023-09-26,8004481,8004470,41,56,148
2023-09-26,8004481,8004481,85,113,156
2023-09-26,8004481,8004491,43,57,162
2023-09-26,8004485,8004485,69,93,125
2023-09-26,8004485,8004486,22,46,102
2023-09-26,8004486,8004485,36,46,144
2023-09-26,8004486,8004486,75,94,138
2023-09-26,8004486,8005177,2,2,45
2023-09-26,8004486,8005976,41,46,143
2023-09-26,8004487,8004442,89,95,169
2023-09-26,8004487,8004484,38,54,62
2023-09-26,8004487,8004487,173,204,159
2023-09-26,8004487,8070729,47,48,228
2023-09-26,8004491,8004480,49,57,182
2023-09-26,8004491,8004481,37,56,144
2023-09-26,8004491,8004491,80,114,150
2023-09-26,8004493,8001989,44,56,62
2023-09-26,8004493,8004476,43,54,54
2023-09-26,8004493,8004493,83,110,57
2023-09-26,8004521,8001278,13,20,214
2023-09-26,8004521,8004521,31,40,191
2023-09-26,8004521,8005907,19,20,142
2023-09-26,8004724,8001277,10,19,36
2023-09-26,8004724,8003058,5,19,27
2023-09-26,8004724,8004724,18,38,34
2023-09-26,8004725,8002751,28,39,197
2023-09-26,8004725,8003580,19,40,152
2023-09-26,8004725,8004725,49,79,177
2023-09-26,8004753,8004753,27,41,299
2023-09-26,8004753,8005593,19,21,119
2023-09-26,8004753,8006298,8,10,450
2023-09-26,8004774,8004268,6,19,33
2023-09-26,8004774,8004774,15,38,32
2023-09-26,8004774,8006390,2,19,3
2023-09-26,8004835,8001749,26,34,431
2023-09-26,8004835,8002237,8,10,135
2023-09-26,8004835,8004115,16,25,234
2023-09-26,8004835,8004835,53,70,312
2023-09-26,8004835,8004933,5,16,21
2023-09-26,8004835,8006298,1,1,210
2023-09-26,8004858,8002578,20,22,273
2023-09-26,8004858,8002612,21,22,308
2023-09-26,8004858,8004858,40,44,285
2023-09-26,8004901,8002517,17,21,149
2023-09-26,8004901,8004901,34,43,111
2023-09-26,8004901,8005557,18,22,80
2023-09-26,8004923,8003552,13,20,152
2023-09-26,8004923,8004923,27,41,127
2023-09-26,8004923,8005557,14,21,129
2023-09-26,8004933,8003554,6,16,22
2023-09-26,8004933,8004835,7,16,28
2023-09-26,8004933,8004933,14,32,28
2023-09-26,8005005,8002794,20,24,91
2023-09-26,8005005,8004310,19,24,104
2023-09-26,8005005,8005005,38,48,96
2023-09-26,8005140,8005140,83,114,161
2023-09-26,8005140,8005141,43,57,177
2023-09-26,8005140,8005451,37,57,148
2023-09-26,8005141,8005140,52,57,155
2023-09-26,8005141,8005141,95,114,162
2023-09-26,8005141,8005142,43,57,173
2023-09-26,8005142,8003587,40,57,165
2023-09-26,8005142,8005141,33,57,134
2023-09-26,8005142,8005142,78,114,153
2023-09-26,8005154,8005154,28,40,55
2023-09-26,8005154,8005383,10,20,48
2023-09-26,8005154,8005625,18,20,62
2023-09-26,8005177,8000588,41,46,154
2023-09-26,8005177,8002705,8,10,72
2023-09-26,8005177,8004485,0,1,0
2023-09-26,8005177,8005177,67,111,123
2023-09-26,8005177,8005178,18,46,99
2023-09-26,8005185,8001242,8,46,8
2023-09-26,8005185,8002237,13,14,193
2023-09-26,8005185,8003734,6,19,21
2023-09-26,8005185,8005185,55,70,302
2023-09-26,8005185,8005439,28,35,233
2023-09-26,8005185,8005995,16,21,591
2023-09-26,8005190,8005485,0,18,0
2023-09-26,8005209,8000850,19,23,112
2023-09-26,8005209,8003581,8,8,75
2023-09-26,8005209,8003768,15,24,58
2023-09-26,8005209,8004471,1,2,45
2023-09-26,8005209,8004478,1,1,30
2023-09-26,8005209,8005209,53,66,81
2023-09-26,8005219,8002029,15,21,44
2023-09-26,8005219,8003044,17,19,77
2023-09-26,8005219,8005219,32,40,53
2023-09-26,8005231,8005231,37,43,103
2023-09-26,8005231,8006067,14,22,72
2023-09-26,8005231,8006120,21,21,123
2023-09-26,8005250,8003664,5,10,30
2023-09-26,8005250,8005250,58,93,78
2023-09-26,8005250,8006390,32,47,56
2023-09-26,8005304,8004442,41,54,56
2023-09-26,8005304,8004476,14,56,31
2023-09-26,8005304,8005304,65,110,44
2023-09-26,8005383,8002678,16,20,75
2023-09-26,8005383,8005154,7,20,28
2023-09-26,8005383,8005383,23,40,43
2023-09-26,8005388,8000365,6,10,90
2023-09-26,8005388,8001651,7,8,105
2023-09-26,8005388,8005388,16,20,99
2023-09-26,8005439,8004978,33,46,46
2023-09-26,8005439,8005185,27,35,267
2023-09-26,8005439,8005439,129,162,117
2023-09-26,8005439,8005440,43,54,43
2023-09-26,8005451,8004480,28,57,129
2023-09-26,8005451,8005140,47,57,194
2023-09-26,8005451,8005451,82,114,159
2023-09-26,8005485,8002609,5,18,8
2023-09-26,8005485,8005190,8,18,45
2023-09-26,8005485,8005485,8,36,19
2023-09-26,8005557,8001783,16,18,233
2023-09-26,8005557,8002152,31,43,126
2023-09-26,8005557,8004901,11,21,126
2023-09-26,8005557,8004923,16,20,156
2023-09-26,8005557,8005557,92,119,139
2023-09-26,8005572,8002678,3,20,14
2023-09-26,8005593,8001495,18,20,112
2023-09-26,8005593,8004753,14,20,522
2023-09-26,8005593,8005593,34,40,322
2023-09-26,8005625,8004310,14,20,52
2023-09-26,8005625,8005154,8,20,44
2023-09-26,8005625,8005625,24,40,45
2023-09-26,8005907,8000534,16,22,149
2023-09-26,8005907,8004521,15,17,358
2023-09-26,8005907,8005907,34,43,278
2023-09-26,8005947,8001278,18,20,156
2023-09-26,8005947,8003881,15,20,261
2023-09-26,8005947,8005947,32,40,211
2023-09-26,8005995,8002237,18,21,599
2023-09-26,8005995,8005185,13,23,237
2023-09-26,8005995,8005995,33,44,412
2023-09-26,8006052,8001762,44,48,233
2023-09-26,8006052,8002154,43,48,231
2023-09-26,8006052,8006052,83,96,225
2023-09-26,8006067,8004284,16,22,87
2023-09-26,8006067,8005231,19,21,121
2023-09-26,8006067,8006067,35,43,91
2023-09-26,8006120,8002956,21,21,136
2023-09-26,8006120,8005231,20,22,112
2023-09-26,8006120,8006120,41,43,123
2023-09-26,8006267,8001674,32,34,238
2023-09-26,8006267,8006267,59,68,200
2023-09-26,8006267,8006666,23,34,162
2023-09-26,8006298,8001749,24,34,214
2023-09-26,8006298,8004731,7,9,960
2023-09-26,8006298,8004753,7,11,90
2023-09-26,8006298,8004835,1,1,30
2023-09-26,8006298,8006298,49,70,301
2023-09-26,8006390,8002705,2,9,107
2023-09-26,8006390,8003664,8,9,73
2023-09-26,8006390,8004774,11,19,47
2023-09-26,8006390,8004797,30,46,59
2023-09-26,8006390,8005250,14,46,89
2023-09-26,8006390,8006390,57,111,77
2023-09-26,8006448,8003567,12,21,103
2023-09-26,8006448,8006448,26,41,107
2023-09-26,8006448,8007856,12,20,128
2023-09-26,8006473,8004268,2,19,3
2023-09-26,8006476,8002520,5,48,8
2023-09-26,8006476,8003762,40,49,63
2023-09-26,8006476,8006476,46,97,41
2023-09-26,8006666,8000511,28,34,181
2023-09-26,8006666,8006267,33,34,237
2023-09-26,8006666,8006666,57,68,202
2023-09-26,8007856,8000420,12,20,122
2023-09-26,8007856,8006448,11,21,61
2023-09-26,8007856,8007856,23,41,94
2023-09-27,8000365,8000365,16,20,669
2023-09-27,8000365,8003664,16,20,620
2023-09-27,8000365,8005388,8,10,138
