date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-02,8004478,8000850,16,25,31
2023-03-02,8004478,8004471,15,22,53
2023-03-02,8004478,8004478,34,47,46
2023-03-02,8004480,8004480,83,114,57
2023-03-02,8004480,8004491,35,57,46
2023-03-02,8004480,8005451,34,57,52
2023-03-02,8004481,8004470,47,56,57
2023-03-02,8004481,8004481,94,113,53
2023-03-02,8004481,8004491,46,57,52
2023-03-02,8004485,8004485,76,93,84
2023-03-02,8004485,8004486,23,46,59
2023-03-02,8004486,8004485,41,46,104
2023-03-02,8004486,8004486,86,94,109
2023-03-02,8004486,8005177,2,2,60
2023-03-02,8004486,8005976,43,46,132
2023-03-02,8004487,8004442,90,101,67
2023-03-02,8004487,8004484,30,54,33
2023-03-02,8004487,8004487,170,216,63
2023-03-02,8004487,8070729,46,54,81
2023-03-02,8004491,8004480,51,57,72
2023-03-02,8004491,8004481,35,56,47
2023-03-02,8004491,8004491,80,114,49
2023-03-02,8004493,8001989,37,56,47
2023-03-02,8004493,8004476,41,54,51
2023-03-02,8004493,8004493,76,110,45
2023-03-02,8004521,8001278,8,20,36
2023-03-02,8004521,8004521,20,40,40
2023-03-02,8004521,8005907,11,20,76
2023-03-02,8004724,8001277,7,19,51
2023-03-02,8004724,8003058,7,19,24
2023-03-02,8004724,8004724,14,38,38
2023-03-02,8004725,8002751,29,39,58
2023-03-02,8004725,8003580,10,40,27
2023-03-02,8004725,8004725,42,79,43
2023-03-02,8004753,8004753,29,41,143
2023-03-02,8004753,8005593,18,21,149
2023-03-02,8004753,8006298,6,10,66
2023-03-02,8004774,8004268,6,19,25
2023-03-02,8004774,8004774,10,38,19
2023-03-02,8004774,8006390,2,19,5
2023-03-02,8004835,8001749,32,34,120
2023-03-02,8004835,8002237,6,10,30
2023-03-02,8004835,8004115,17,25,107
2023-03-02,8004835,8004835,56,70,99
2023-03-02,8004835,8004933,2,16,-9
2023-03-02,8004835,8006298,1,1,180
2023-03-02,8004858,8002578,13,22,56
2023-03-02,8004858,8002612,19,22,87
2023-03-02,8004858,8004858,32,44,72
2023-03-02,8004901,8002517,15,21,110
2023-03-02,8004901,8004901,32,43,106
2023-03-02,8004901,8005557,17,22,110
2023-03-02,8004923,8003552,9,20,72
2023-03-02,8004923,8004923,21,41,67
2023-03-02,8004923,8005557,12,21,63
2023-03-02,8004933,8003554,4,16,13
2023-03-02,8004933,8004835,3,16,34
2023-03-02,8004933,8004933,8,32,23
2023-03-02,8005005,8002794,20,24,70
2023-03-02,8005005,8004310,12,24,46
2023-03-02,8005005,8005005,34,48,56
2023-03-02,8005140,8005140,81,114,62
2023-03-02,8005140,8005141,44,57,73
2023-03-02,8005140,8005451,33,57,53
2023-03-02,8005141,8005140,56,57,65
2023-03-02,8005141,8005141,101,114,63
2023-03-02,8005141,8005142,45,57,67
2023-03-02,8005142,8003587,38,57,55
2023-03-02,8005142,8005141,28,57,37
2023-03-02,8005142,8005142,71,114,51
2023-03-02,8005154,8005154,31,40,51
2023-03-02,8005154,8005383,11,20,54
2023-03-02,8005154,8005625,18,20,44
2023-03-02,8005177,8000588,40,46,84
2023-03-02,8005177,8002705,8,10,72
2023-03-02,8005177,8004485,0,1,0
2023-03-02,8005177,8005177,73,111,88
2023-03-02,8005177,8005178,26,46,93
2023-03-02,8005185,8001242,7,46,7
2023-03-02,8005185,8002237,14,14,103
2023-03-02,8005185,8003734,6,19,30
2023-03-02,8005185,8005185,53,70,94
2023-03-02,8005185,8005439,28,35,107
2023-03-02,8005185,8005995,20,21,129
2023-03-02,8005190,8005485,5,18,10
2023-03-02,8005209,8000850,16,22,61
2023-03-02,8005209,8003581,8,8,49
2023-03-02,8005209,8003768,16,24,50
2023-03-02,8005209,8004471,1,3,20
2023-03-02,8005209,8004478,1,1,30
2023-03-02,8005209,8005209,48,66,51
2023-03-02,8005219,8002029,15,21,39
2023-03-02,8005219,8003044,12,19,60
2023-03-02,8005219,8005219,21,40,36
2023-03-02,8005231,8005231,31,43,66
2023-03-02,8005231,8006067,13,22,67
2023-03-02,8005231,8006120,18,21,66
2023-03-02,8005250,8003664,9,10,63
2023-03-02,8005250,8005250,55,93,59
2023-03-02,8005250,8006390,31,47,48
2023-03-02,8005304,8004442,39,54,44
2023-03-02,8005304,8004476,8,56,14
2023-03-02,8005304,8005304,54,110,30
2023-03-02,8005383,8002678,16,20,93
2023-03-02,8005383,8005154,8,20,24
2023-03-02,8005383,8005383,22,40,44
2023-03-02,8005388,8000330,7,8,56
2023-03-02,8005388,8000365,6,10,180
2023-03-02,8005388,8005388,16,20,135
2023-03-02,8005439,8004978,30,46,31
2023-03-02,8005439,8005185,21,35,60
2023-03-02,8005439,8005439,118,162,56
2023-03-02,8005439,8005440,39,54,31
2023-03-02,8005451,8004480,18,57,34
2023-03-02,8005451,8005140,46,57,86
2023-03-02,8005451,8005451,78,114,55
2023-03-02,8005485,8002609,11,18,57
2023-03-02,8005485,8005190,15,18,57
2023-03-02,8005485,8005485,20,36,32
2023-03-02,8005557,8001783,16,18,150
2023-03-02,8005557,8002152,24,43,97
2023-03-02,8005557,8004901,14,21,91
2023-03-02,8005557,8004923,12,20,81
2023-03-02,8005557,8005557,81,119,107
2023-03-02,8005572,8002678,1,20,4
2023-03-02,8005593,8001495,16,20,150
2023-03-02,8005593,8004753,12,20,158
2023-03-02,8005593,8005593,28,40,160
2023-03-02,8005625,8004310,17,20,42
2023-03-02,8005625,8005154,11,20,52
2023-03-02,8005625,8005625,30,40,48
2023-03-02,8005907,8000534,4,21,99
2023-03-02,8005907,8004521,9,17,39
2023-03-02,8005907,8005907,12,42,72
2023-03-02,8005947,8001278,10,20,39
2023-03-02,8005947,8003881,8,20,27
2023-03-02,8005947,8005947,22,40,39
2023-03-02,8005995,8002237,21,21,134
2023-03-02,8005995,8005185,17,23,113
2023-03-02,8005995,8005995,38,44,121
2023-03-02,8006052,8001762,30,54,71
2023-03-02,8006052,8002154,35,54,63
2023-03-02,8006052,8006052,66,108,64
2023-03-02,8006067,8004284,13,22,75
2023-03-02,8006067,8005231,13,21,47
2023-03-02,8006067,8006067,26,43,54
2023-03-02,8006120,8002956,17,21,61
2023-03-02,8006120,8005231,18,22,87
2023-03-02,8006120,8006120,36,43,77
2023-03-02,8006267,8001674,30,34,75
2023-03-02,8006267,8006267,56,68,68
2023-03-02,8006267,8006666,20,34,53
2023-03-02,8006298,8001749,21,34,77
2023-03-02,8006298,8004731,4,9,70
2023-03-02,8006298,8004753,10,11,82
2023-03-02,8006298,8004835,1,1,210
2023-03-02,8006298,8006298,47,70,84
2023-03-02,8006390,8002705,3,9,137
2023-03-02,8006390,8003664,7,9,57
2023-03-02,8006390,8004774,8,19,33
2023-03-02,8006390,8004797,32,46,59
2023-03-02,8006390,8005250,17,46,61
2023-03-02,8006390,8006390,70,111,73
2023-03-02,8006448,8003567,8,21,51
2023-03-02,8006448,8006448,17,41,64
2023-03-02,8006448,8007856,9,20,81
2023-03-02,8006473,8004268,0,19,0
2023-03-02,8006476,8002520,4,48,6
2023-03-02,8006476,8003762,35,49,48
2023-03-02,8006476,8006476,40,97,33
2023-03-02,8006664,8000511,16,34,54
2023-03-02,8006664,8006664,42,68,54
2023-03-02,8006664,8006666,24,34,61
2023-03-02,8006666,8006267,32,34,79
2023-03-02,8006666,8006664,19,34,46
2023-03-02,8006666,8006666,52,68,68
2023-03-02,8007856,8000420,7,20,75
2023-03-02,8007856,8006448,15,21,56
2023-03-02,8007856,8007856,25,41,65
2023-03-03,8000365,8000365,17,20,150
2023-03-03,8000365,8003664,15,21,70
2023-03-03,8000365,8005388,10,10,177
2023-03-03,8000385,8000385,17,42,75
2023-03-03,8000385,8000534,7,21,96
2023-03-03,8000385,8003554,6,16,28
2023-03-03,8000385,8004731,4,9,53
2023-03-03,8000420,8000420,21,41,42
2023-03-03,8000420,8001877,11,20,58
2023-03-03,8000420,8007856,9,21,34
2023-03-03,8000498,8000498,20,29,499
2023-03-03,8000498,8003256,9,15,674
2023-03-03,8000504,8000504,27,97,65
2023-03-03,8000504,8000509,16,49,44
2023-03-03,8000504,8003762,8,48,78
2023-03-03,8000511,8000511,48,69,72
2023-03-03,8000511,8002153,22,35,100
2023-03-03,8000511,8006664,23,34,56
2023-03-03,8000534,8000385,6,21,39
2023-03-03,8000534,8000534,12,42,66
2023-03-03,8000534,8005907,10,21,106
2023-03-03,8000767,8000767,16,38,23
2023-03-03,8000767,8003058,3,19,8
2023-03-03,8000767,8003083,12,19,30
2023-03-03,8000783,8000783,40,78,57
2023-03-03,8000783,8001223,17,39,28
2023-03-03,8000783,8003238,19,39,75
2023-03-03,8000850,8000850,35,48,75
2023-03-03,8000850,8003768,2,2,60
2023-03-03,8000850,8004478,15,21,114
2023-03-03,8000850,8005209,21,24,70
2023-03-03,8001223,8000783,24,39,91
2023-03-03,8001223,8001223,42,78,62
2023-03-03,8001223,8001846,19,39,33
2023-03-03,8001277,8001277,14,38,17
2023-03-03,8001277,8004724,9,19,25
2023-03-03,8001278,8001278,19,40,55
2023-03-03,8001278,8004521,9,20,60
2023-03-03,8001278,8005947,9,20,50
2023-03-03,8001317,8001674,16,35,99
2023-03-03,8001450,8001450,23,38,44
2023-03-03,8001450,8001548,8,19,54
2023-03-03,8001450,8004323,6,19,19
2023-03-03,8001548,8001450,10,19,28
2023-03-03,8001548,8001548,13,38,34
2023-03-03,8001548,8003083,7,19,44
2023-03-03,8001655,8001655,14,38,34
2023-03-03,8001655,8002838,12,19,66
2023-03-03,8001655,8003734,2,19,2
2023-03-03,8001674,8001317,31,34,176
2023-03-03,8001674,8001674,48,69,130
2023-03-03,8001674,8006267,22,35,128
2023-03-03,8001749,8001749,43,48,268
2023-03-03,8001749,8004835,25,25,358
2023-03-03,8001749,8006298,19,23,176
2023-03-03,8001762,8001762,62,108,78
2023-03-03,8001762,8001845,36,54,113
2023-03-03,8001762,8006052,22,54,39
2023-03-03,8001783,8001783,48,78,109
2023-03-03,8001783,8002517,17,24,125
2023-03-03,8001783,8004323,13,18,122
2023-03-03,8001783,8004336,10,21,97
2023-03-03,8001783,8005557,9,15,78
2023-03-03,8001845,8001762,25,54,45
2023-03-03,8001845,8001845,69,108,75
2023-03-03,8001845,8001846,49,54,118
2023-03-03,8001846,8001223,23,39,98
2023-03-03,8001846,8001845,20,54,32
2023-03-03,8001846,8001846,66,108,67
2023-03-03,8001875,8001875,18,42,26
2023-03-03,8001875,8002029,8,19,44
2023-03-03,8001875,8002340,0,2,0
2023-03-03,8001875,8002416,9,24,26
2023-03-03,8001875,8002783,1,3,30
2023-03-03,8001877,8000420,13,21,41
2023-03-03,8001877,8001877,21,41,42
2023-03-03,8001877,8003878,7,20,46
2023-03-03,8001978,8001978,134,191,122
2023-03-03,8001978,8001988,27,47,105
2023-03-03,8001978,8001989,41,54,140
2023-03-03,8001978,8002520,20,49,52
2023-03-03,8001989,8001978,22,56,28
2023-03-03,8001989,8001989,72,110,82
2023-03-03,8001989,8004493,27,54,114
2023-03-03,8002029,8001875,8,21,24
2023-03-03,8002029,8002029,19,40,37
2023-03-03,8002029,8005219,9,19,39
2023-03-03,8002149,8002149,49,69,85
2023-03-03,8002149,8002153,11,34,26
2023-03-03,8002152,8002152,54,85,88
2023-03-03,8002152,8002155,30,44,106
2023-03-03,8002152,8005557,20,41,59
2023-03-03,8002153,8000511,25,34,52
2023-03-03,8002153,8002149,30,35,111
2023-03-03,8002153,8002153,42,69,67
2023-03-03,8002155,8002152,27,41,71
2023-03-03,8002155,8002155,54,85,85
2023-03-03,8002237,8002237,63,70,221
2023-03-03,8002237,8004115,19,21,177
2023-03-03,8002237,8004835,14,14,109
2023-03-03,8002237,8005185,7,12,80
2023-03-03,8002237,8005995,23,23,434
2023-03-03,8002416,8001875,9,27,27
2023-03-03,8002416,8002416,19,51,25
2023-03-03,8002416,8003154,9,24,36
2023-03-03,8002517,8001783,12,21,100
2023-03-03,8002517,8002517,29,45,112
2023-03-03,8002517,8004901,16,23,130
2023-03-03,8002517,8005557,1,1,60
2023-03-03,8002520,8001978,33,48,130
2023-03-03,8002520,8002520,75,97,93
2023-03-03,8002520,8006476,43,49,88
2023-03-03,8002578,8002578,38,45,83
2023-03-03,8002578,8002793,19,22,60
2023-03-03,8002578,8004858,19,23,110
2023-03-03,8002596,8002596,21,41,50
2023-03-03,8002596,8003552,8,21,26
2023-03-03,8002596,8003567,13,20,74
2023-03-03,8002609,8002609,3,36,3
2023-03-03,8002609,8005485,1,18,3
2023-03-03,8002612,8001929,30,41,429
2023-03-03,8002612,8002612,64,79,432
2023-03-03,8002612,8002794,36,38,450
2023-03-03,8002612,8004858,10,22,35
2023-03-03,8002678,8002678,21,40,57
2023-03-03,8002678,8005383,7,20,15
2023-03-03,8002678,8005572,11,20,86
2023-03-03,8002705,8002705,86,112,65
2023-03-03,8002705,8004797,30,46,38
2023-03-03,8002705,8004926,26,47,54
2023-03-03,8002705,8005177,7,9,37
2023-03-03,8002705,8006390,8,10,156
2023-03-03,8002751,8002751,45,80,55
2023-03-03,8002751,8002793,35,40,110
2023-03-03,8002751,8004725,14,40,18
2023-03-03,8002782,8002782,12,54,13
2023-03-03,8002782,8002783,12,27,17
2023-03-03,8002782,8004469,8,27,40
2023-03-03,8002783,8002782,12,27,34
2023-03-03,8002783,8002783,25,54,31
2023-03-03,8002783,8003154,7,27,11
2023-03-03,8002793,8002578,21,23,107
2023-03-03,8002793,8002751,13,40,21
2023-03-03,8002793,8002793,32,47,73
2023-03-03,8002793,8003580,0,2,0
2023-03-03,8002794,8000269,2,2,90
2023-03-03,8002794,8002612,30,41,380
2023-03-03,8002794,8002794,132,174,238
2023-03-03,8002794,8002956,15,22,76
2023-03-03,8002794,8003581,1,1,180
2023-03-03,8002794,8004284,4,13,88
2023-03-03,8002794,8004759,7,13,108
2023-03-03,8002794,8005005,17,24,115
2023-03-03,8002838,8001655,1,19,2
2023-03-03,8002956,8002794,20,21,143
2023-03-03,8002956,8002956,40,43,110
2023-03-03,8002956,8006120,21,22,94
2023-03-03,8003058,8000767,5,19,22
2023-03-03,8003058,8003058,18,38,28
2023-03-03,8003058,8004724,9,19,21
2023-03-03,8003083,8000767,10,19,58
2023-03-03,8003083,8001548,5,19,13
2023-03-03,8003083,8003083,22,38,43
2023-03-03,8003154,8002416,12,27,23
2023-03-03,8003154,8002783,9,24,40
2023-03-03,8003154,8003154,21,51,31
2023-03-03,8003552,8002596,8,20,70
2023-03-03,8003552,8003552,17,41,53
2023-03-03,8003552,8004923,8,21,31
2023-03-03,8003554,8000385,10,16,150
2023-03-03,8003554,8003554,16,32,91
2023-03-03,8003554,8004933,7,16,26
2023-03-03,8003567,8002596,9,21,36
2023-03-03,8003567,8003567,19,41,53
2023-03-03,8003567,8006448,9,20,62
2023-03-03,8003580,8003580,67,82,63
2023-03-03,8003580,8003587,36,57,26
2023-03-03,8003580,8004725,24,40,70
2023-03-03,8003581,8002794,1,6,5
2023-03-03,8003581,8003581,60,88,72
2023-03-03,8003581,8003768,21,22,121
2023-03-03,8003581,8004310,30,41,72
2023-03-03,8003581,8004471,0,6,0
2023-03-03,8003581,8005209,4,12,22
2023-03-03,8003587,8003580,55,58,107
2023-03-03,8003587,8003587,72,115,52
2023-03-03,8003587,8005142,20,57,18
2023-03-03,8003664,8000365,18,20,110
2023-03-03,8003664,8003664,34,41,91
2023-03-03,8003664,8005250,11,12,75
2023-03-03,8003664,8006390,7,8,82
2023-03-03,8003734,8001655,15,19,71
2023-03-03,8003734,8003734,26,38,49
2023-03-03,8003734,8005185,11,19,19
2023-03-03,8003762,8000504,24,49,59
2023-03-03,8003762,8003762,40,97,83
2023-03-03,8003762,8006476,14,48,111
2023-03-03,8003768,8003581,19,26,65
2023-03-03,8003768,8003768,37,48,86
2023-03-03,8003768,8005209,16,22,93
2023-03-03,8003876,8003081,13,20,104
2023-03-03,8003876,8003876,28,40,111
2023-03-03,8003876,8004323,16,22,95
2023-03-03,8003878,8001877,1,21,6
2023-03-03,8004115,8002237,24,25,358
2023-03-03,8004115,8004115,41,46,269
2023-03-03,8004115,8004835,17,21,163
2023-03-03,8004268,8004268,14,38,14
2023-03-03,8004268,8004774,8,19,19
2023-03-03,8004268,8006473,7,19,9
2023-03-03,8004284,8002794,7,13,106
2023-03-03,8004284,8004284,34,70,223
2023-03-03,8004284,8004759,20,36,339
2023-03-03,8004284,8006067,17,21,106
2023-03-03,8004310,8003581,25,40,86
2023-03-03,8004310,8004310,56,81,75
2023-03-03,8004310,8005005,17,24,66
2023-03-03,8004310,8005625,13,20,70
2023-03-03,8004323,8001450,11,19,60
2023-03-03,8004323,8001783,9,14,92
2023-03-03,8004323,8003876,10,20,104
2023-03-03,8004323,8004323,26,42,84
2023-03-03,8004323,8004336,9,26,73
2023-03-03,8004336,8001783,15,25,95
2023-03-03,8004336,8004323,14,21,129
2023-03-03,8004336,8004336,29,47,98
2023-03-03,8004336,8005557,1,1,30
2023-03-03,8004442,8004442,162,224,79
2023-03-03,8004442,8004470,30,58,33
2023-03-03,8004442,8004487,88,102,118
2023-03-03,8004442,8005304,17,56,20
2023-03-03,8004469,8002782,5,27,-4
2023-03-03,8004470,8004442,55,56,97
2023-03-03,8004470,8004470,109,114,64
2023-03-03,8004470,8004481,54,58,67
2023-03-03,8004471,8003581,3,7,34
2023-03-03,8004471,8004471,38,64,93
2023-03-03,8004471,8004478,8,23,42
2023-03-03,8004471,8005209,3,3,80
2023-03-03,8004476,8004476,83,110,95
2023-03-03,8004476,8004493,54,56,45
2023-03-03,8004476,8005304,29,54,144
2023-03-03,8004478,8000850,11,25,44
2023-03-03,8004478,8004471,16,22,101
2023-03-03,8004478,8004478,29,47,75
2023-03-03,8004480,8004480,86,115,53
2023-03-03,8004480,8004491,35,57,30
2023-03-03,8004480,8005451,34,58,62
2023-03-03,8004481,8004470,45,56,56
2023-03-03,8004481,8004481,89,114,54
2023-03-03,8004481,8004491,44,58,58
2023-03-03,8004485,8004485,80,94,71
2023-03-03,8004485,8004486,26,46,52
2023-03-03,8004486,8004485,42,47,84
2023-03-03,8004486,8004486,85,95,85
2023-03-03,8004486,8005177,1,2,45
2023-03-03,8004486,8005976,43,46,100
2023-03-03,8004487,8004442,89,102,62
2023-03-03,8004487,8004484,32,54,109
2023-03-03,8004487,8004487,171,217,89
2023-03-03,8004487,8070729,52,54,102
2023-03-03,8004491,8004480,54,58,76
2023-03-03,8004491,8004481,31,56,32
2023-03-03,8004491,8004491,75,115,43
2023-03-03,8004493,8001989,42,56,59
2023-03-03,8004493,8004476,44,54,161
2023-03-03,8004493,8004493,86,110,95
2023-03-03,8004521,8001278,9,20,45
2023-03-03,8004521,8004521,18,40,54
2023-03-03,8004521,8005907,10,20,56
2023-03-03,8004724,8001277,8,19,16
2023-03-03,8004724,8003058,8,19,25
2023-03-03,8004724,8004724,17,38,21
2023-03-03,8004725,8002751,29,40,83
2023-03-03,8004725,8003580,11,40,16
2023-03-03,8004725,8004725,43,80,50
2023-03-03,8004753,8004753,28,41,98
2023-03-03,8004753,8005593,19,21,143
2023-03-03,8004753,8006298,10,10,273
2023-03-03,8004774,8004268,1,19,8
2023-03-03,8004774,8004774,16,38,17
2023-03-03,8004774,8006390,1,19,-3
2023-03-03,8004835,8001749,20,23,202
2023-03-03,8004835,8002237,5,10,48
2023-03-03,8004835,8004115,24,25,359
2023-03-03,8004835,8004835,46,49,282
2023-03-03,8004835,8004933,7,16,150
2023-03-03,8004835,8006298,1,1,150
2023-03-03,8004858,8002578,12,22,44
2023-03-03,8004858,8002612,17,23,127
2023-03-03,8004858,8004858,29,45,81
2023-03-03,8004901,8002517,13,21,101
2023-03-03,8004901,8004901,28,44,112
2023-03-03,8004901,8005557,18,23,123
2023-03-03,8004923,8003552,9,20,69
2023-03-03,8004923,8004923,29,41,57
2023-03-03,8004923,8005557,18,21,57
2023-03-03,8004933,8003554,10,16,148
2023-03-03,8004933,8004835,5,16,22
2023-03-03,8004933,8004933,16,32,87
2023-03-03,8005005,8002794,22,24,89
2023-03-03,8005005,8004310,17,24,91
2023-03-03,8005005,8005005,38,48,91
2023-03-03,8005140,8005140,87,115,59
2023-03-03,8005140,8005141,48,58,80
2023-03-03,8005140,8005451,33,57,40
2023-03-03,8005141,8005140,52,57,46
2023-03-03,8005141,8005141,101,115,58
2023-03-03,8005141,8005142,48,58,76
2023-03-03,8005142,8003587,41,58,68
2023-03-03,8005142,8005141,24,57,21
2023-03-03,8005142,8005142,69,115,48
2023-03-03,8005154,8005154,29,40,63
2023-03-03,8005154,8005383,13,20,74
2023-03-03,8005154,8005625,15,20,50
2023-03-03,8005177,8000588,42,47,74
2023-03-03,8005177,8002705,9,10,156
2023-03-03,8005177,8004485,0,1,0
2023-03-03,8005177,8005177,79,112,69
2023-03-03,8005177,8005178,27,46,52
2023-03-03,8005185,8001242,10,47,8
2023-03-03,8005185,8002237,12,14,90
2023-03-03,8005185,8003734,9,19,62
2023-03-03,8005185,8005185,60,70,213
2023-03-03,8005185,8005439,34,35,297
2023-03-03,8005185,8005995,20,21,183
2023-03-03,8005190,8005485,0,18,0
2023-03-03,8005209,8000850,16,22,101
2023-03-03,8005209,8003581,8,8,128
2023-03-03,8005209,8003768,15,24,66
2023-03-03,8005209,8004471,1,3,10
2023-03-03,8005209,8004478,0,1,0
2023-03-03,8005209,8005209,46,66,78
2023-03-03,8005219,8002029,9,21,23
2023-03-03,8005219,8003044,12,19,55
2023-03-03,8005219,8005219,16,40,31
2023-03-03,8005231,8005231,33,43,98
2023-03-03,8005231,8006067,13,22,56
2023-03-03,8005231,8006120,20,21,133
2023-03-03,8005250,8003664,8,10,45
2023-03-03,8005250,8005250,66,94,53
2023-03-03,8005250,8006390,32,48,61
2023-03-03,8005304,8004442,38,54,163
2023-03-03,8005304,8004476,10,56,15
2023-03-03,8005304,8005304,55,110,86
2023-03-03,8005383,8002678,14,20,111
2023-03-03,8005383,8005154,5,20,16
2023-03-03,8005383,8005383,18,40,50
2023-03-03,8005388,8000330,7,7,137
2023-03-03,8005388,8000365,8,10,111
2023-03-03,8005388,8005388,19,20,152
2023-03-03,8005439,8004978,30,46,110
2023-03-03,8005439,8005185,22,35,104
2023-03-03,8005439,8005439,120,163,127
2023-03-03,8005439,8005440,36,55,27
2023-03-03,8005451,8004480,19,57,22
2023-03-03,8005451,8005140,49,58,93
2023-03-03,8005451,8005451,82,115,53
2023-03-03,8005485,8002609,1,18,2
2023-03-03,8005485,8005190,1,18,3
2023-03-03,8005485,8005485,1,36,2
2023-03-03,8005557,8001783,15,18,162
2023-03-03,8005557,8002152,26,44,110
2023-03-03,8005557,8004901,12,21,91
2023-03-03,8005557,8004923,13,20,76
2023-03-03,8005557,8005557,85,120,104
2023-03-03,8005572,8002678,0,20,0
2023-03-03,8005593,8001495,17,20,135
2023-03-03,8005593,8004753,11,20,69
2023-03-03,8005593,8005593,30,40,112
2023-03-03,8005625,8004310,18,20,50
2023-03-03,8005625,8005154,12,20,78
2023-03-03,8005625,8005625,30,40,58
2023-03-03,8005907,8000534,4,21,36
2023-03-03,8005907,8004521,10,17,76
2023-03-03,8005907,8005907,15,42,69
2023-03-03,8005947,8001278,9,20,62
2023-03-03,8005947,8003881,6,20,28
2023-03-03,8005947,8005947,16,40,49
2023-03-03,8005995,8002237,19,21,177
2023-03-03,8005995,8005185,22,23,412
2023-03-03,8005995,8005995,42,44,309
2023-03-03,8006052,8001762,39,54,109
2023-03-03,8006052,8002154,34,54,51
2023-03-03,8006052,8006052,68,108,73
2023-03-03,8006067,8004284,17,22,70
2023-03-03,8006067,8005231,17,21,117
2023-03-03,8006067,8006067,32,43,81
2023-03-03,8006120,8002956,19,21,140
2023-03-03,8006120,8005231,19,22,91
2023-03-03,8006120,8006120,39,43,119
2023-03-03,8006267,8001674,31,34,123
2023-03-03,8006267,8006267,55,69,125
2023-03-03,8006267,8006666,20,35,124
2023-03-03,8006298,8001749,24,25,372
2023-03-03,8006298,8004731,8,9,350
2023-03-03,8006298,8004753,9,11,85
2023-03-03,8006298,8006298,42,49,284
2023-03-03,8006390,8002705,5,9,27
2023-03-03,8006390,8003664,6,9,130
2023-03-03,8006390,8004774,12,19,27
2023-03-03,8006390,8004797,40,47,68
2023-03-03,8006390,8005250,19,46,29
2023-03-03,8006390,8006390,76,112,61
2023-03-03,8006448,8003567,8,21,36
2023-03-03,8006448,8006448,17,41,38
2023-03-03,8006448,8007856,7,20,46
2023-03-03,8006473,8004268,0,19,0
