date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8004835,8006298,0,1,0
2023-06-02,8004858,8002578,15,23,129
2023-06-02,8004858,8002612,22,23,219
2023-06-02,8004858,8004858,37,46,169
2023-06-02,8004901,8002517,5,17,25
2023-06-02,8004901,8004901,23,36,63
2023-06-02,8004901,8005557,14,19,47
2023-06-02,8004923,8003552,8,19,43
2023-06-02,8004923,8004923,25,39,48
2023-06-02,8004923,8005557,17,20,50
2023-06-02,8004933,8003554,7,16,22
2023-06-02,8004933,8004835,2,16,0
2023-06-02,8004933,8004933,10,32,14
2023-06-02,8005005,8002794,19,24,65
2023-06-02,8005005,8004310,15,24,59
2023-06-02,8005005,8005005,37,48,61
2023-06-02,8005140,8005140,65,115,72
2023-06-02,8005140,8005141,44,58,94
2023-06-02,8005140,8005451,19,57,51
2023-06-02,8005141,8005140,46,57,65
2023-06-02,8005141,8005141,90,115,74
2023-06-02,8005141,8005142,44,58,86
2023-06-02,8005142,8003587,38,58,77
2023-06-02,8005142,8005141,17,57,44
2023-06-02,8005142,8005142,60,115,65
2023-06-02,8005154,8005154,27,40,44
2023-06-02,8005154,8005383,10,20,45
2023-06-02,8005154,8005625,16,20,40
2023-06-02,8005177,8000588,33,41,102
2023-06-02,8005177,8002705,16,17,178
2023-06-02,8005177,8004485,0,1,0
2023-06-02,8005177,8004486,3,5,48
2023-06-02,8005177,8004504,1,1,210
2023-06-02,8005177,8005177,88,112,133
2023-06-02,8005177,8005178,27,39,84
2023-06-02,8005185,8001242,11,48,39
2023-06-02,8005185,8002237,10,14,36
2023-06-02,8005185,8003734,2,19,13
2023-06-02,8005185,8005185,39,70,57
2023-06-02,8005185,8005439,21,35,64
2023-06-02,8005185,8005995,14,21,70
2023-06-02,8005190,8005485,1,18,2
2023-06-02,8005209,8000850,17,22,112
2023-06-02,8005209,8003581,8,8,75
2023-06-02,8005209,8003768,13,24,36
2023-06-02,8005209,8004471,3,3,50
2023-06-02,8005209,8004478,1,1,60
2023-06-02,8005209,8005209,48,66,66
2023-06-02,8005219,8002029,20,21,210
2023-06-02,8005219,8003044,18,19,199
2023-06-02,8005219,8005219,37,40,189
2023-06-02,8005231,8005231,33,44,68
2023-06-02,8005231,8006067,13,23,48
2023-06-02,8005231,8006120,18,21,84
2023-06-02,8005250,8003664,9,10,75
2023-06-02,8005250,8005250,59,86,81
2023-06-02,8005250,8006390,36,48,95
2023-06-02,8005304,8004442,47,59,102
2023-06-02,8005304,8004476,11,56,52
2023-06-02,8005304,8005304,64,115,74
2023-06-02,8005383,8002678,13,20,54
2023-06-02,8005383,8005154,8,20,15
2023-06-02,8005383,8005383,19,40,30
2023-06-02,8005388,8000365,8,10,315
2023-06-02,8005388,8001651,8,8,308
2023-06-02,8005388,8005388,17,20,360
2023-06-02,8005439,8004978,33,47,56
2023-06-02,8005439,8005185,20,35,44
2023-06-02,8005439,8005439,114,165,64
2023-06-02,8005439,8005440,45,56,74
2023-06-02,8005451,8004480,11,57,38
2023-06-02,8005451,8005140,45,58,102
2023-06-02,8005451,8005451,64,115,67
2023-06-02,8005485,8002609,6,18,10
2023-06-02,8005485,8005190,13,18,120
2023-06-02,8005485,8005485,13,36,58
2023-06-02,8005557,8001783,14,17,113
2023-06-02,8005557,8002152,16,38,42
2023-06-02,8005557,8004901,6,17,21
2023-06-02,8005557,8004923,6,19,41
2023-06-02,8005557,8005557,53,109,54
2023-06-02,8005572,8002678,0,20,-3
2023-06-02,8005593,8001495,13,20,68
2023-06-02,8005593,8004753,9,20,134
2023-06-02,8005593,8005593,24,40,104
2023-06-02,8005625,8004310,13,20,26
2023-06-02,8005625,8005154,8,20,39
2023-06-02,8005625,8005625,24,40,34
2023-06-02,8005907,8000534,11,21,227
2023-06-02,8005907,8004521,12,17,247
2023-06-02,8005907,8005907,27,42,248
2023-06-02,8005947,8003881,13,20,210
2023-06-02,8005947,8004521,10,20,192
2023-06-02,8005947,8005947,24,40,206
2023-06-02,8005995,8002237,15,21,63
2023-06-02,8005995,8005185,10,23,64
2023-06-02,8005995,8005995,27,44,68
2023-06-02,8006052,8001762,37,49,130
2023-06-02,8006052,8002154,41,53,143
2023-06-02,8006052,8006052,74,102,129
2023-06-02,8006067,8004284,16,23,57
2023-06-02,8006067,8005231,16,21,63
2023-06-02,8006067,8006067,32,44,53
2023-06-02,8006120,8002956,17,21,81
2023-06-02,8006120,8005231,18,23,78
2023-06-02,8006120,8006120,37,44,82
2023-06-02,8006298,8001749,17,34,57
2023-06-02,8006298,8004731,8,10,87
2023-06-02,8006298,8004753,3,11,22
2023-06-02,8006298,8004835,0,1,0
2023-06-02,8006298,8006298,30,70,53
2023-06-02,8006390,8002705,13,18,232
2023-06-02,8006390,8003664,7,9,287
2023-06-02,8006390,8004774,11,19,82
2023-06-02,8006390,8004797,34,38,118
2023-06-02,8006390,8005250,17,38,54
2023-06-02,8006390,8006390,87,112,128
2023-06-02,8006448,8003567,4,20,18
2023-06-02,8006448,8006448,15,39,25
2023-06-02,8006448,8007856,8,19,25
2023-06-02,8006473,8004268,2,19,11
2023-06-02,8006476,8002520,5,49,8
2023-06-02,8006476,8003762,37,50,91
2023-06-02,8006476,8006476,44,99,56
2023-06-02,8007856,8000420,5,19,19
2023-06-02,8007856,8006448,16,20,38
2023-06-02,8007856,8007856,23,39,29
2023-06-03,8000365,8000365,14,18,312
2023-06-03,8000365,8003664,15,20,183
2023-06-03,8000365,8005388,8,9,287
2023-06-03,8000385,8000385,18,37,213
2023-06-03,8000385,8000534,9,18,150
2023-06-03,8000385,8003554,2,7,60
2023-06-03,8000385,8004731,6,9,207
2023-06-03,8000420,8000420,17,34,26
2023-06-03,8000420,8001877,8,17,25
2023-06-03,8000420,8007856,8,17,26
2023-06-03,8000498,8000183,1,1,120
2023-06-03,8000498,8000498,24,36,285
2023-06-03,8000498,8003256,12,17,171
2023-06-03,8000504,8000504,15,76,28
2023-06-03,8000504,8000509,9,38,44
2023-06-03,8000504,8003762,6,38,5
2023-06-03,8000534,8000385,8,19,264
2023-06-03,8000534,8000534,14,37,206
2023-06-03,8000534,8005907,10,18,170
2023-06-03,8000767,8000767,21,38,36
2023-06-03,8000767,8003058,9,19,32
2023-06-03,8000767,8003083,9,19,24
2023-06-03,8000783,8000783,57,79,308
2023-06-03,8000783,8001223,27,38,255
2023-06-03,8000783,8003238,27,41,339
2023-06-03,8000850,8000850,36,41,83
2023-06-03,8000850,8004478,18,20,120
2023-06-03,8000850,8005209,18,21,69
2023-06-03,8001223,8000783,29,41,355
2023-06-03,8001223,8001223,56,79,306
2023-06-03,8001223,8001846,26,38,261
2023-06-03,8001277,8001277,21,38,61
2023-06-03,8001277,8004724,12,19,69
2023-06-03,8001278,8001278,0,1,0
2023-06-03,8001278,8004521,1,1,840
2023-06-03,8001450,8001450,26,38,41
2023-06-03,8001450,8001548,10,19,33
2023-06-03,8001450,8004323,12,19,54
2023-06-03,8001548,8001450,10,19,41
2023-06-03,8001548,8001548,20,38,30
2023-06-03,8001548,8003083,8,19,27
2023-06-03,8001655,8001655,20,34,24
2023-06-03,8001655,8002838,9,17,28
2023-06-03,8001655,8003734,11,17,16
2023-06-03,8001749,8001749,27,42,167
2023-06-03,8001749,8004835,12,21,200
2023-06-03,8001749,8006298,12,21,119
2023-06-03,8001762,8001762,58,81,299
2023-06-03,8001762,8001845,27,39,322
2023-06-03,8001762,8006052,28,42,278
2023-06-03,8001783,8001783,39,68,55
2023-06-03,8001783,8002517,17,18,120
2023-06-03,8001783,8004323,16,17,32
2023-06-03,8001783,8004336,5,17,14
2023-06-03,8001783,8005557,8,16,39
2023-06-03,8001845,8001762,30,42,299
2023-06-03,8001845,8001845,60,81,307
2023-06-03,8001845,8001846,30,39,338
2023-06-03,8001846,8001223,29,38,345
2023-06-03,8001846,8001845,31,42,276
2023-06-03,8001846,8001846,58,81,295
2023-06-03,8001875,8001875,26,38,50
2023-06-03,8001875,8002029,13,19,54
2023-06-03,8001875,8002416,13,19,51
2023-06-03,8001877,8000420,13,17,53
2023-06-03,8001877,8001877,20,34,30
2023-06-03,8001877,8003878,6,17,18
2023-06-03,8001978,8001978,92,154,73
2023-06-03,8001978,8001988,23,41,105
2023-06-03,8001978,8001989,24,38,45
2023-06-03,8001978,8002520,17,38,72
2023-06-03,8001978,8004493,2,6,10
2023-06-03,8001989,8001978,19,39,93
2023-06-03,8001989,8001989,51,77,72
2023-06-03,8001989,8004493,18,38,47
2023-06-03,8002029,8001875,13,19,66
2023-06-03,8002029,8002029,23,38,57
2023-06-03,8002029,8005219,8,19,33
2023-06-03,8002152,8002152,8,69,7
2023-06-03,8002152,8002155,15,35,19
2023-06-03,8002152,8005557,4,34,7
2023-06-03,8002155,8002152,5,34,10
2023-06-03,8002155,8002155,27,69,19
2023-06-03,8002237,8002237,27,42,164
2023-06-03,8002237,8004115,16,21,130
2023-06-03,8002237,8005995,12,21,217
2023-06-03,8002416,8001875,15,19,38
2023-06-03,8002416,8002416,30,38,46
2023-06-03,8002416,8003154,15,19,74
2023-06-03,8002517,8001783,10,17,37
2023-06-03,8002517,8002517,26,35,67
2023-06-03,8002517,8004901,17,18,113
2023-06-03,8002520,8001978,18,38,24
2023-06-03,8002520,8002520,52,76,55
2023-06-03,8002520,8006476,35,38,108
2023-06-03,8002578,8002578,31,46,200
2023-06-03,8002578,8002793,17,23,106
2023-06-03,8002578,8004858,14,23,295
2023-06-03,8002596,8002596,13,34,21
2023-06-03,8002596,8003552,4,17,18
2023-06-03,8002596,8003567,10,17,32
2023-06-03,8002609,8002609,28,36,122
2023-06-03,8002609,8005485,11,18,130
2023-06-03,8002612,8001929,29,37,177
2023-06-03,8002612,8002612,61,71,156
2023-06-03,8002612,8002794,30,34,121
2023-06-03,8002612,8004858,9,23,93
2023-06-03,8002678,8002678,21,40,28
2023-06-03,8002678,8005383,8,20,14
2023-06-03,8002678,8005572,11,20,36
2023-06-03,8002705,8002705,72,102,121
2023-06-03,8002705,8004797,15,26,72
2023-06-03,8002705,8004926,12,26,69
2023-06-03,8002705,8005177,7,9,340
2023-06-03,8002705,8005178,10,16,47
2023-06-03,8002705,8006390,21,25,181
2023-06-03,8002751,8002751,35,72,142
2023-06-03,8002751,8002793,27,36,241
2023-06-03,8002751,8004725,11,36,53
2023-06-03,8002782,8002782,18,38,47
2023-06-03,8002782,8002783,10,19,21
2023-06-03,8002782,8004469,13,19,76
2023-06-03,8002783,8002782,16,19,73
2023-06-03,8002783,8002783,28,38,48
2023-06-03,8002783,8003154,8,19,21
2023-06-03,8002793,8002578,18,23,303
2023-06-03,8002793,8002751,10,36,59
2023-06-03,8002793,8002793,25,46,193
2023-06-03,8002794,8002612,31,37,163
2023-06-03,8002794,8002794,110,151,109
2023-06-03,8002794,8002956,16,20,62
2023-06-03,8002794,8004284,4,12,145
2023-06-03,8002794,8004759,4,9,23
2023-06-03,8002794,8005005,18,20,116
2023-06-03,8002838,8001655,0,17,0
2023-06-03,8002956,8002794,18,20,117
2023-06-03,8002956,8002956,36,40,90
2023-06-03,8002956,8006120,18,20,70
2023-06-03,8003058,8000767,12,19,77
2023-06-03,8003058,8003058,23,38,72
2023-06-03,8003058,8004724,10,19,60
2023-06-03,8003083,8000767,12,19,44
2023-06-03,8003083,8001548,8,19,25
2023-06-03,8003083,8003083,21,38,37
2023-06-03,8003154,8002416,15,19,33
2023-06-03,8003154,8002783,11,19,58
2023-06-03,8003154,8003154,28,38,54
2023-06-03,8003552,8002596,3,17,16
2023-06-03,8003552,8003552,7,34,16
2023-06-03,8003552,8004923,4,17,19
2023-06-03,8003554,8000385,4,7,69
2023-06-03,8003554,8003554,5,14,62
2023-06-03,8003554,8004933,2,7,51
2023-06-03,8003567,8002596,7,17,18
2023-06-03,8003567,8003567,13,34,25
2023-06-03,8003567,8006448,5,17,26
2023-06-03,8003580,8003580,52,72,176
2023-06-03,8003580,8003587,21,43,96
2023-06-03,8003580,8004725,20,36,219
2023-06-03,8003581,8003581,34,41,83
2023-06-03,8003581,8003768,19,20,122
2023-06-03,8003581,8004310,16,21,56
2023-06-03,8003587,8003580,39,43,267
2023-06-03,8003587,8003587,52,86,159
2023-06-03,8003587,8005142,14,43,73
2023-06-03,8003664,8000365,17,19,196
2023-06-03,8003664,8003664,31,39,201
2023-06-03,8003664,8005250,11,12,95
2023-06-03,8003664,8006390,6,8,394
2023-06-03,8003734,8001655,17,17,46
2023-06-03,8003734,8003734,30,34,39
2023-06-03,8003734,8005185,14,17,25
2023-06-03,8003762,8000504,15,38,58
2023-06-03,8003762,8003762,27,76,39
2023-06-03,8003762,8006476,2,38,7
2023-06-03,8003768,8003581,19,21,64
2023-06-03,8003768,8003768,36,41,86
2023-06-03,8003768,8005209,17,20,87
2023-06-03,8003878,8001877,7,17,19
2023-06-03,8004115,8002237,14,21,203
2023-06-03,8004115,8004115,29,42,161
2023-06-03,8004115,8004835,15,21,116
2023-06-03,8004268,8004268,14,34,90
2023-06-03,8004268,8004774,4,17,34
2023-06-03,8004268,8006473,10,17,148
2023-06-03,8004284,8002794,5,10,30
2023-06-03,8004284,8004284,36,63,91
2023-06-03,8004284,8004759,22,33,93
2023-06-03,8004284,8006067,16,20,87
2023-06-03,8004310,8003581,19,20,114
2023-06-03,8004310,8004310,38,41,83
2023-06-03,8004310,8005005,18,20,68
2023-06-03,8004310,8005625,7,20,21
2023-06-03,8004323,8001450,12,19,36
2023-06-03,8004323,8001783,12,16,159
2023-06-03,8004323,8004336,17,18,102
2023-06-03,8004336,8001783,16,18,97
2023-06-03,8004336,8004323,12,17,26
2023-06-03,8004336,8004336,30,35,74
2023-06-03,8004442,8004442,120,167,121
2023-06-03,8004442,8004470,30,43,220
2023-06-03,8004442,8004487,62,73,136
2023-06-03,8004442,8005304,19,39,56
2023-06-03,8004469,8002782,6,19,11
2023-06-03,8004470,8004442,35,43,122
2023-06-03,8004470,8004470,74,86,166
2023-06-03,8004470,8004481,39,43,233
2023-06-03,8004471,8004471,26,41,72
2023-06-03,8004471,8004478,7,21,41
2023-06-03,8004476,8004476,79,91,90
2023-06-03,8004476,8004493,41,43,111
2023-06-03,8004476,8005304,32,42,78
2023-06-03,8004478,8000850,14,21,56
2023-06-03,8004478,8004471,16,20,86
2023-06-03,8004478,8004478,31,41,78
2023-06-03,8004480,8004480,58,86,166
2023-06-03,8004480,8004491,19,43,85
2023-06-03,8004480,8005451,29,43,227
2023-06-03,8004481,8004470,26,43,91
2023-06-03,8004481,8004481,57,86,158
2023-06-03,8004481,8004491,30,43,222
2023-06-03,8004485,8004485,62,85,84
2023-06-03,8004485,8004486,22,42,47
2023-06-03,8004486,8004485,35,42,129
2023-06-03,8004486,8004486,62,85,98
2023-06-03,8004486,8004504,0,1,0
2023-06-03,8004486,8005177,7,8,188
2023-06-03,8004486,8005976,22,34,77
2023-06-03,8004487,8004442,65,70,201
2023-06-03,8004487,8004484,27,42,44
2023-06-03,8004487,8004487,128,165,175
2023-06-03,8004487,8070729,35,39,279
2023-06-03,8004491,8004480,39,43,246
2023-06-03,8004491,8004481,16,43,85
2023-06-03,8004491,8004491,46,86,152
2023-06-03,8004493,8001978,4,4,240
2023-06-03,8004493,8001989,33,39,127
2023-06-03,8004493,8004476,44,48,81
2023-06-03,8004493,8004493,78,87,94
2023-06-03,8004521,8004521,22,37,238
2023-06-03,8004521,8005907,9,19,223
2023-06-03,8004521,8005947,14,18,322
2023-06-03,8004724,8001277,9,19,58
2023-06-03,8004724,8003058,13,19,74
2023-06-03,8004724,8004724,21,38,64
2023-06-03,8004725,8002751,26,36,231
2023-06-03,8004725,8003580,9,36,52
2023-06-03,8004725,8004725,38,72,144
2023-06-03,8004753,8004753,17,38,53
2023-06-03,8004753,8005593,12,19,99
2023-06-03,8004753,8006298,8,10,66
2023-06-03,8004774,8004268,10,17,146
2023-06-03,8004774,8004774,18,34,91
2023-06-03,8004774,8006390,6,17,14
2023-06-03,8004835,8001749,19,21,156
2023-06-03,8004835,8004115,11,21,197
2023-06-03,8004835,8004835,33,42,176
2023-06-03,8004835,8004933,2,7,47
2023-06-03,8004858,8002578,8,23,93
2023-06-03,8004858,8002612,20,23,308
2023-06-03,8004858,8004858,28,46,202
2023-06-03,8004901,8002517,2,17,7
2023-06-03,8004901,8004901,21,35,55
2023-06-03,8004901,8005557,10,18,48
2023-06-03,8004923,8003552,1,17,11
2023-06-03,8004923,8004923,18,34,29
2023-06-03,8004923,8005557,17,17,49
2023-06-03,8004933,8003554,4,7,86
2023-06-03,8004933,8004835,1,7,47
2023-06-03,8004933,8004933,6,14,66
2023-06-03,8005005,8002794,19,20,84
2023-06-03,8005005,8004310,17,20,92
2023-06-03,8005005,8005005,36,40,90
2023-06-03,8005140,8005140,52,86,163
2023-06-03,8005140,8005141,34,43,242
2023-06-03,8005140,8005451,16,43,91
2023-06-03,8005141,8005140,36,43,93
2023-06-03,8005141,8005141,70,86,166
2023-06-03,8005141,8005142,34,43,234
2023-06-03,8005142,8003587,29,43,225
2023-06-03,8005142,8005141,15,43,84
2023-06-03,8005142,8005142,49,86,157
2023-06-03,8005154,8005154,22,40,30
2023-06-03,8005154,8005383,4,20,18
2023-06-03,8005154,8005625,17,20,34
2023-06-03,8005177,8000588,27,36,90
2023-06-03,8005177,8002705,15,16,216
2023-06-03,8005177,8004485,0,1,0
2023-06-03,8005177,8004486,4,5,282
2023-06-03,8005177,8004504,1,1,120
2023-06-03,8005177,8005177,83,102,135
2023-06-03,8005177,8005178,23,35,94
2023-06-03,8005185,8001242,6,42,6
2023-06-03,8005185,8003734,8,17,35
2023-06-03,8005185,8005185,35,42,179
2023-06-03,8005185,8005439,15,21,231
2023-06-03,8005185,8005995,20,21,141
2023-06-03,8005190,8005485,1,18,-2
2023-06-03,8005209,8000850,18,20,112
2023-06-03,8005209,8003768,13,21,57
2023-06-03,8005209,8005209,32,41,85
2023-06-03,8005219,8002029,15,19,52
2023-06-03,8005219,8003044,13,19,57
2023-06-03,8005219,8005219,27,38,46
2023-06-03,8005231,8005231,30,40,89
2023-06-03,8005231,8006067,11,20,51
2023-06-03,8005231,8006120,16,20,116
2023-06-03,8005250,8003664,8,10,132
2023-06-03,8005250,8005250,52,77,102
2023-06-03,8005250,8006390,30,43,110
2023-06-03,8005304,8004442,34,42,86
2023-06-03,8005304,8004476,12,39,45
2023-06-03,8005304,8005304,53,81,69
2023-06-03,8005383,8002678,13,20,45
2023-06-03,8005383,8005154,6,20,14
2023-06-03,8005383,8005383,19,40,21
2023-06-03,8005388,8000365,6,9,313
2023-06-03,8005388,8001651,6,8,176
2023-06-03,8005388,8005388,15,18,298
2023-06-03,8005439,8004978,24,42,33
2023-06-03,8005439,8005185,14,21,84
2023-06-03,8005439,8005439,85,126,74
2023-06-03,8005439,8005440,35,42,36
2023-06-03,8005451,8004480,9,43,77
2023-06-03,8005451,8005140,36,43,258
2023-06-03,8005451,8005451,51,86,162
2023-06-03,8005485,8002609,18,18,82
2023-06-03,8005485,8005190,14,18,137
2023-06-03,8005485,8005485,31,36,99
2023-06-03,8005557,8001783,10,17,26
2023-06-03,8005557,8002152,9,35,16
2023-06-03,8005557,8004901,3,17,9
2023-06-03,8005557,8004923,1,17,11
2023-06-03,8005557,8005557,40,102,31
2023-06-03,8005572,8002678,0,20,0
2023-06-03,8005593,8001495,13,19,103
2023-06-03,8005593,8004753,8,19,24
2023-06-03,8005593,8005593,22,38,69
2023-06-03,8005625,8004310,16,20,34
2023-06-03,8005625,8005154,4,20,18
2023-06-03,8005625,8005625,19,40,22
2023-06-03,8005907,8000534,6,19,253
2023-06-03,8005907,8004521,11,17,312
2023-06-03,8005907,8005907,16,37,245
2023-06-03,8005947,8001278,1,1,930
2023-06-03,8005947,8003881,11,18,303
2023-06-03,8005947,8004521,9,18,75
2023-06-03,8005947,8005947,25,37,240
2023-06-03,8005995,8002237,17,21,121
2023-06-03,8005995,8005185,13,21,221
2023-06-03,8005995,8005995,30,42,174
2023-06-03,8006052,8001762,30,39,300
2023-06-03,8006052,8002154,34,42,287
2023-06-03,8006052,8006052,59,81,283
2023-06-03,8006067,8004284,13,20,52
2023-06-03,8006067,8005231,19,20,111
2023-06-03,8006067,8006067,31,40,71
2023-06-03,8006120,8002956,18,20,122
2023-06-03,8006120,8005231,19,20,76
2023-06-03,8006120,8006120,37,40,101
2023-06-03,8006298,8001749,18,21,231
2023-06-03,8006298,8004731,7,10,111
2023-06-03,8006298,8004753,5,10,75
2023-06-03,8006298,8006298,29,42,174
2023-06-03,8006390,8002705,12,18,177
2023-06-03,8006390,8003664,7,9,253
2023-06-03,8006390,8004774,10,17,155
2023-06-03,8006390,8004797,25,33,75
2023-06-03,8006390,8005250,19,34,85
2023-06-03,8006390,8006390,74,102,138
2023-06-03,8006448,8003567,7,17,25
2023-06-03,8006448,8006448,11,34,19
2023-06-03,8006448,8007856,5,17,16
2023-06-03,8006473,8004268,4,17,30
2023-06-03,8006476,8002520,1,38,3
2023-06-03,8006476,8003762,25,38,84
2023-06-03,8006476,8006476,28,76,50
2023-06-03,8007856,8000420,3,17,5
2023-06-03,8007856,8006448,13,17,32
2023-06-03,8007856,8007856,17,34,23
2023-06-04,8000365,8000365,16,17,242
2023-06-04,8000365,8003664,15,18,147
2023-06-04,8000365,8005388,8,8,255
2023-06-04,8000385,8000385,17,33,178
2023-06-04,8000385,8000534,9,17,166
2023-06-04,8000385,8003554,3,7,73
2023-06-04,8000385,8004731,7,8,330
2023-06-04,8000420,8000420,18,33,170
2023-06-04,8000420,8001877,12,17,245
2023-06-04,8000420,8007856,7,16,94
2023-06-04,8000498,8000498,12,32,226
2023-06-04,8000498,8003256,6,15,94
2023-06-04,8000504,8000504,24,70,38
2023-06-04,8000504,8000509,13,35,54
2023-06-04,8000504,8003762,9,35,12
2023-06-04,8000534,8000385,8,16,201
2023-06-04,8000534,8000534,17,33,181
2023-06-04,8000534,8005907,9,17,180
2023-06-04,8000767,8000767,15,36,23
2023-06-04,8000767,8003058,1,18,13
2023-06-04,8000767,8003083,4,18,15
2023-06-04,8000783,8000783,33,72,47
2023-06-04,8000783,8001223,17,35,42
2023-06-04,8000783,8003238,11,37,39
2023-06-04,8000850,8000850,23,37,52
2023-06-04,8000850,8004478,13,18,85
2023-06-04,8000850,8005209,12,19,43
2023-06-04,8001223,8000783,17,37,52
2023-06-04,8001223,8001223,34,72,47
2023-06-04,8001223,8001846,14,35,35
2023-06-04,8001277,8001277,11,34,38
2023-06-04,8001277,8004724,8,17,58
2023-06-04,8001278,8001278,0,1,0
2023-06-04,8001278,8004521,0,1,0
2023-06-04,8001450,8001450,17,34,20
2023-06-04,8001450,8001548,9,17,23
2023-06-04,8001450,8004323,2,17,12
2023-06-04,8001548,8001450,4,17,11
2023-06-04,8001548,8001548,11,34,13
2023-06-04,8001548,8003083,3,17,9
2023-06-04,8001655,8001655,7,32,46
2023-06-04,8001655,8002838,6,16,75
2023-06-04,8001655,8003734,1,16,13
2023-06-04,8001749,8001749,23,40,154
2023-06-04,8001749,8004835,13,20,99
2023-06-04,8001749,8006298,10,20,198
2023-06-04,8001762,8001762,35,73,59
2023-06-04,8001762,8001845,17,36,56
2023-06-04,8001762,8006052,17,37,52
2023-06-04,8001783,8001783,42,63,54
2023-06-04,8001783,8002517,15,17,111
2023-06-04,8001783,8004323,12,16,28
2023-06-04,8001783,8004336,3,16,19
2023-06-04,8001783,8005557,7,14,32
2023-06-04,8001845,8001762,17,37,65
2023-06-04,8001845,8001845,39,73,54
2023-06-04,8001845,8001846,25,36,70
2023-06-04,8001846,8001223,18,35,57
2023-06-04,8001846,8001845,15,37,41
2023-06-04,8001846,8001846,38,73,49
2023-06-04,8001875,8001875,32,34,61
2023-06-04,8001875,8002029,14,17,55
2023-06-04,8001875,8002416,12,17,62
2023-06-04,8001877,8000420,9,16,98
2023-06-04,8001877,8001877,16,33,161
2023-06-04,8001877,8003878,6,16,251
2023-06-04,8001978,8001978,103,144,80
2023-06-04,8001978,8001988,23,38,83
2023-06-04,8001978,8001989,24,35,57
2023-06-04,8001978,8002520,19,35,86
2023-06-04,8001978,8004493,3,6,105
2023-06-04,8001989,8001978,23,37,85
2023-06-04,8001989,8001989,50,72,74
2023-06-04,8001989,8004493,17,35,45
2023-06-04,8002029,8001875,17,17,74
2023-06-04,8002029,8002029,29,34,63
2023-06-04,8002029,8005219,10,16,34
2023-06-04,8002152,8002152,10,65,24
