date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8004493,8004476,38,54,258
2023-05-02,8004493,8004493,79,110,322
2023-05-02,8004521,8001278,11,20,90
2023-05-02,8004521,8004521,22,40,69
2023-05-02,8004521,8005907,11,20,58
2023-05-02,8004724,8001277,3,19,24
2023-05-02,8004724,8003058,4,19,16
2023-05-02,8004724,8004724,7,38,20
2023-05-02,8004725,8002751,32,39,812
2023-05-02,8004725,8003580,25,40,561
2023-05-02,8004725,8004725,60,79,691
2023-05-02,8004753,8004753,29,41,686
2023-05-02,8004753,8005593,17,21,630
2023-05-02,8004753,8006298,8,9,573
2023-05-02,8004774,8004268,3,19,33
2023-05-02,8004774,8004774,9,38,24
2023-05-02,8004774,8006390,2,19,9
2023-05-02,8004835,8001749,19,20,908
2023-05-02,8004835,8004115,16,20,288
2023-05-02,8004835,8004835,36,41,597
2023-05-02,8004835,8004933,2,16,9
2023-05-02,8004835,8006298,1,1,420
2023-05-02,8004858,8002578,17,22,758
2023-05-02,8004858,8002612,20,22,739
2023-05-02,8004858,8004858,37,44,758
2023-05-02,8004901,8002517,15,21,264
2023-05-02,8004901,8004901,25,43,243
2023-05-02,8004901,8005557,13,22,224
2023-05-02,8004923,8003552,12,20,150
2023-05-02,8004923,8004923,30,41,158
2023-05-02,8004923,8005557,19,21,164
2023-05-02,8004933,8003554,3,16,11
2023-05-02,8004933,8004835,9,16,39
2023-05-02,8004933,8004933,11,32,25
2023-05-02,8005005,8002794,19,24,339
2023-05-02,8005005,8004310,17,24,155
2023-05-02,8005005,8005005,37,48,244
2023-05-02,8005140,8005140,89,114,752
2023-05-02,8005140,8005141,49,57,804
2023-05-02,8005140,8005451,39,57,762
2023-05-02,8005141,8005140,49,57,675
2023-05-02,8005141,8005141,98,114,752
2023-05-02,8005141,8005142,49,57,799
2023-05-02,8005142,8003587,47,57,788
2023-05-02,8005142,8005141,36,57,710
2023-05-02,8005142,8005142,86,114,746
2023-05-02,8005154,8005154,29,40,162
2023-05-02,8005154,8005383,12,20,228
2023-05-02,8005154,8005625,15,20,93
2023-05-02,8005177,8000588,42,46,100
2023-05-02,8005177,8002705,10,10,255
2023-05-02,8005177,8004485,1,1,1800
2023-05-02,8005177,8005177,78,111,109
2023-05-02,8005177,8005178,27,46,106
2023-05-02,8005185,8001242,15,46,281
2023-05-02,8005185,8002237,1,1,180
2023-05-02,8005185,8003734,7,19,27
2023-05-02,8005185,8005185,36,41,611
2023-05-02,8005185,8005439,25,34,378
2023-05-02,8005185,8005995,17,20,819
2023-05-02,8005190,8005485,0,18,0
2023-05-02,8005209,8000850,17,22,490
2023-05-02,8005209,8003581,8,8,79
2023-05-02,8005209,8003768,19,24,391
2023-05-02,8005209,8004471,2,3,1100
2023-05-02,8005209,8004478,0,1,0
2023-05-02,8005209,8005209,54,66,372
2023-05-02,8005219,8002029,18,21,66
2023-05-02,8005219,8003044,14,19,76
2023-05-02,8005219,8005219,29,40,67
2023-05-02,8005231,8005231,35,43,277
2023-05-02,8005231,8006067,17,22,383
2023-05-02,8005231,8006120,17,21,160
2023-05-02,8005250,8003664,7,10,45
2023-05-02,8005250,8005250,66,93,83
2023-05-02,8005250,8006390,29,47,68
2023-05-02,8005304,8004442,40,54,348
2023-05-02,8005304,8004476,31,56,393
2023-05-02,8005304,8005304,78,110,358
2023-05-02,8005383,8002678,15,20,255
2023-05-02,8005383,8005154,8,20,56
2023-05-02,8005383,8005383,22,40,143
2023-05-02,8005388,8000365,8,10,117
2023-05-02,8005388,8001651,7,7,253
2023-05-02,8005388,8005388,18,19,177
2023-05-02,8005439,8004978,37,46,402
2023-05-02,8005439,8005185,27,35,568
2023-05-02,8005439,8005439,129,161,459
2023-05-02,8005439,8005440,43,54,464
2023-05-02,8005451,8004480,36,57,743
2023-05-02,8005451,8005140,49,57,809
2023-05-02,8005451,8005451,87,114,773
2023-05-02,8005485,8002609,4,18,10
2023-05-02,8005485,8005190,3,18,17
2023-05-02,8005485,8005485,6,36,12
2023-05-02,8005557,8001783,18,18,607
2023-05-02,8005557,8002152,26,43,447
2023-05-02,8005557,8004901,13,21,257
2023-05-02,8005557,8004923,14,20,158
2023-05-02,8005557,8005557,93,119,307
2023-05-02,8005572,8002678,2,20,27
2023-05-02,8005593,8001495,18,20,669
2023-05-02,8005593,8004753,16,20,776
2023-05-02,8005593,8005593,34,40,730
2023-05-02,8005625,8004310,10,20,75
2023-05-02,8005625,8005154,15,20,243
2023-05-02,8005625,8005625,24,40,158
2023-05-02,8005907,8000534,4,21,43
2023-05-02,8005907,8004521,9,17,102
2023-05-02,8005907,8005907,16,42,104
2023-05-02,8005947,8001278,7,20,44
2023-05-02,8005947,8003881,7,20,68
2023-05-02,8005947,8005947,20,40,66
2023-05-02,8005995,8002237,18,20,843
2023-05-02,8005995,8005185,15,19,422
2023-05-02,8005995,8005995,34,39,635
2023-05-02,8006052,8001762,45,54,952
2023-05-02,8006052,8002154,47,54,979
2023-05-02,8006052,8006052,92,108,918
2023-05-02,8006067,8004284,19,22,391
2023-05-02,8006067,8005231,15,21,150
2023-05-02,8006067,8006067,33,43,265
2023-05-02,8006120,8002956,16,21,160
2023-05-02,8006120,8005231,21,22,409
2023-05-02,8006120,8006120,38,43,290
2023-05-02,8006267,8001674,30,34,60
2023-05-02,8006267,8006267,58,68,58
2023-05-02,8006267,8006666,24,34,53
2023-05-02,8006298,8001749,16,19,360
2023-05-02,8006298,8004731,8,9,480
2023-05-02,8006298,8004753,9,11,1055
2023-05-02,8006298,8004835,0,1,0
2023-05-02,8006298,8006298,35,40,610
2023-05-02,8006390,8002705,3,9,33
2023-05-02,8006390,8003664,9,9,180
2023-05-02,8006390,8004774,7,19,39
2023-05-02,8006390,8004797,36,46,76
2023-05-02,8006390,8005250,22,46,82
2023-05-02,8006390,8006390,80,111,95
2023-05-02,8006448,8003567,14,21,159
2023-05-02,8006448,8006448,26,41,124
2023-05-02,8006448,8007856,12,20,136
2023-05-02,8006473,8004268,1,19,3
2023-05-02,8006476,8002520,12,48,179
2023-05-02,8006476,8003762,34,49,469
2023-05-02,8006476,8006476,47,97,330
2023-05-02,8006666,8000511,21,34,31
2023-05-02,8006666,8006267,31,34,57
2023-05-02,8006666,8006666,52,68,49
2023-05-02,8007856,8000420,12,20,135
2023-05-02,8007856,8006448,16,21,63
2023-05-02,8007856,8007856,28,41,100
2023-05-03,8000365,8000365,16,20,148
2023-05-03,8000365,8001651,1,1,60
2023-05-03,8000365,8003664,16,20,140
2023-05-03,8000365,8005388,7,9,107
2023-05-03,8000385,8000385,18,42,145
2023-05-03,8000385,8000534,9,21,66
2023-05-03,8000385,8003554,2,16,15
2023-05-03,8000385,8004731,8,9,93
2023-05-03,8000420,8000420,28,41,86
2023-05-03,8000420,8001877,12,20,112
2023-05-03,8000420,8007856,8,21,46
2023-05-03,8000498,8000498,15,25,814
2023-05-03,8000498,8003256,7,13,565
2023-05-03,8000504,8000504,31,97,32
2023-05-03,8000504,8000509,17,49,17
2023-05-03,8000504,8003762,14,48,40
2023-05-03,8000511,8000511,51,68,56
2023-05-03,8000511,8002153,23,34,65
2023-05-03,8000511,8006666,26,34,63
2023-05-03,8000534,8000385,8,21,234
2023-05-03,8000534,8000534,20,42,149
2023-05-03,8000534,8005907,11,21,67
2023-05-03,8000767,8000767,14,38,33
2023-05-03,8000767,8003058,5,19,32
2023-05-03,8000767,8003083,10,19,38
2023-05-03,8000783,8000783,46,78,80
2023-05-03,8000783,8001223,24,39,61
2023-05-03,8000783,8003238,20,39,94
2023-05-03,8000850,8000850,35,48,127
2023-05-03,8000850,8003768,2,2,270
2023-05-03,8000850,8004478,17,21,207
2023-05-03,8000850,8005209,15,24,71
2023-05-03,8001223,8000783,22,39,105
2023-05-03,8001223,8001223,49,78,89
2023-05-03,8001223,8001846,25,39,72
2023-05-03,8001277,8001277,14,38,25
2023-05-03,8001277,8004724,6,19,24
2023-05-03,8001278,8001278,20,40,107
2023-05-03,8001278,8004521,11,20,174
2023-05-03,8001278,8005947,10,20,42
2023-05-03,8001317,8001674,11,34,25
2023-05-03,8001450,8001450,12,38,49
2023-05-03,8001450,8001548,6,19,54
2023-05-03,8001450,8004323,5,19,33
2023-05-03,8001548,8001450,6,19,47
2023-05-03,8001548,8001548,11,38,45
2023-05-03,8001548,8003083,5,19,43
2023-05-03,8001655,8001655,11,38,19
2023-05-03,8001655,8002838,9,19,33
2023-05-03,8001655,8003734,2,19,5
2023-05-03,8001674,8001317,28,34,88
2023-05-03,8001674,8001674,44,68,61
2023-05-03,8001674,8006267,25,34,61
2023-05-03,8001749,8001749,36,39,404
2023-05-03,8001749,8004835,15,19,393
2023-05-03,8001749,8006298,19,20,392
2023-05-03,8001762,8001762,80,108,112
2023-05-03,8001762,8001845,43,54,126
2023-05-03,8001762,8006052,34,54,89
2023-05-03,8001783,8001783,59,77,169
2023-05-03,8001783,8002517,20,23,158
2023-05-03,8001783,8004323,14,18,142
2023-05-03,8001783,8004336,16,21,291
2023-05-03,8001783,8005557,4,15,22
2023-05-03,8001845,8001762,39,54,104
2023-05-03,8001845,8001845,85,108,107
2023-05-03,8001845,8001846,48,54,137
2023-05-03,8001846,8001223,26,39,113
2023-05-03,8001846,8001845,32,54,67
2023-05-03,8001846,8001846,79,108,94
2023-05-03,8001875,8001875,25,42,32
2023-05-03,8001875,8002029,10,19,30
2023-05-03,8001875,8002340,2,2,30
2023-05-03,8001875,8002416,13,24,30
2023-05-03,8001875,8002783,2,3,30
2023-05-03,8001877,8000420,19,21,81
2023-05-03,8001877,8001877,29,41,82
2023-05-03,8001877,8003878,10,20,99
2023-05-03,8001978,8001978,130,191,65
2023-05-03,8001978,8001988,26,47,66
2023-05-03,8001978,8001989,43,54,84
2023-05-03,8001978,8002520,17,49,18
2023-05-03,8001989,8001978,19,56,23
2023-05-03,8001989,8001989,74,110,53
2023-05-03,8001989,8004493,36,54,72
2023-05-03,8002029,8001875,15,21,50
2023-05-03,8002029,8002029,26,40,41
2023-05-03,8002029,8005219,10,19,32
2023-05-03,8002149,8002149,50,68,65
2023-05-03,8002149,8002153,15,34,23
2023-05-03,8002152,8002152,59,84,160
2023-05-03,8002152,8002155,30,43,130
2023-05-03,8002152,8005557,27,41,187
2023-05-03,8002153,8000511,28,34,53
2023-05-03,8002153,8002149,33,34,86
2023-05-03,8002153,8002153,54,68,53
2023-05-03,8002155,8002152,29,41,197
2023-05-03,8002155,8002155,56,84,160
2023-05-03,8002237,8002237,38,41,352
2023-05-03,8002237,8004115,20,20,262
2023-05-03,8002237,8004835,1,1,540
2023-05-03,8002237,8005185,1,1,180
2023-05-03,8002237,8005995,16,19,504
2023-05-03,8002416,8001875,22,27,47
2023-05-03,8002416,8002416,39,51,39
2023-05-03,8002416,8003154,18,24,55
2023-05-03,8002517,8001783,17,21,284
2023-05-03,8002517,8002517,37,44,216
2023-05-03,8002517,8004901,17,22,149
2023-05-03,8002517,8005557,1,1,360
2023-05-03,8002520,8001978,37,48,69
2023-05-03,8002520,8002520,79,97,45
2023-05-03,8002520,8006476,43,49,55
2023-05-03,8002578,8002578,32,44,67
2023-05-03,8002578,8002793,17,22,67
2023-05-03,8002578,8004858,15,22,74
2023-05-03,8002596,8002596,24,41,91
2023-05-03,8002596,8003552,11,21,53
2023-05-03,8002596,8003567,16,20,134
2023-05-03,8002609,8002609,10,36,13
2023-05-03,8002609,8005485,2,18,8
2023-05-03,8002612,8001929,32,41,113
2023-05-03,8002612,8002612,74,79,196
2023-05-03,8002612,8002794,38,38,276
2023-05-03,8002612,8004858,12,22,48
2023-05-03,8002678,8002678,24,40,58
2023-05-03,8002678,8005383,12,20,30
2023-05-03,8002678,8005572,12,20,81
2023-05-03,8002705,8002705,75,111,90
2023-05-03,8002705,8004797,22,46,58
2023-05-03,8002705,8004926,19,46,88
2023-05-03,8002705,8005177,6,9,160
2023-05-03,8002705,8006390,8,10,87
2023-05-03,8002751,8002751,38,79,52
2023-05-03,8002751,8002793,25,39,86
2023-05-03,8002751,8004725,18,40,31
2023-05-03,8002782,8002782,24,54,32
2023-05-03,8002782,8002783,22,27,39
2023-05-03,8002782,8004469,12,27,56
2023-05-03,8002783,8002782,21,27,52
2023-05-03,8002783,8002783,45,54,46
2023-05-03,8002783,8003154,12,27,23
2023-05-03,8002793,8002578,16,22,70
2023-05-03,8002793,8002751,13,40,35
2023-05-03,8002793,8002793,27,46,61
2023-05-03,8002793,8003580,1,2,105
2023-05-03,8002794,8000269,2,2,30
2023-05-03,8002794,8002612,35,41,96
2023-05-03,8002794,8002794,146,174,127
2023-05-03,8002794,8002956,17,22,83
2023-05-03,8002794,8003581,1,1,30
2023-05-03,8002794,8004284,12,13,78
2023-05-03,8002794,8004759,9,13,39
2023-05-03,8002794,8005005,17,24,139
2023-05-03,8002838,8001655,2,19,5
2023-05-03,8002956,8002794,20,21,139
2023-05-03,8002956,8002956,38,43,111
2023-05-03,8002956,8006120,21,22,110
2023-05-03,8003058,8000767,5,19,30
2023-05-03,8003058,8003058,18,38,40
2023-05-03,8003058,8004724,10,19,38
2023-05-03,8003083,8000767,10,19,63
2023-05-03,8003083,8001548,5,19,36
2023-05-03,8003083,8003083,18,38,51
2023-05-03,8003154,8002416,25,27,42
2023-05-03,8003154,8002783,14,24,45
2023-05-03,8003154,8003154,42,51,48
2023-05-03,8003552,8002596,12,20,128
2023-05-03,8003552,8003552,23,41,91
2023-05-03,8003552,8004923,9,21,56
2023-05-03,8003554,8000385,7,16,36
2023-05-03,8003554,8003554,9,32,28
2023-05-03,8003554,8004933,4,16,15
2023-05-03,8003567,8002596,10,21,56
2023-05-03,8003567,8003567,25,41,89
2023-05-03,8003567,8006448,11,20,118
2023-05-03,8003580,8003580,60,81,65
2023-05-03,8003580,8003587,35,57,37
2023-05-03,8003580,8004725,23,39,66
2023-05-03,8003581,8002794,3,6,80
2023-05-03,8003581,8003581,63,88,101
2023-05-03,8003581,8003768,20,22,203
2023-05-03,8003581,8004310,33,41,87
2023-05-03,8003581,8004471,2,6,25
2023-05-03,8003581,8005209,4,12,38
2023-05-03,8003587,8003580,48,57,94
2023-05-03,8003587,8003587,72,114,54
2023-05-03,8003587,8005142,24,57,30
2023-05-03,8003664,8000365,16,20,130
2023-05-03,8003664,8003664,30,40,134
2023-05-03,8003664,8005250,9,11,76
2023-05-03,8003664,8006390,7,8,206
2023-05-03,8003734,8001655,17,19,46
2023-05-03,8003734,8003734,33,38,41
2023-05-03,8003734,8005185,16,19,39
2023-05-03,8003762,8000504,21,49,28
2023-05-03,8003762,8003762,39,97,37
2023-05-03,8003762,8006476,10,48,35
2023-05-03,8003768,8003581,18,26,96
2023-05-03,8003768,8003768,37,48,133
2023-05-03,8003768,8005209,17,22,175
2023-05-03,8003876,8003081,12,20,92
2023-05-03,8003876,8003876,27,40,81
2023-05-03,8003876,8004323,15,22,55
2023-05-03,8003878,8001877,2,21,30
2023-05-03,8004115,8002237,17,20,411
2023-05-03,8004115,8004115,37,40,329
2023-05-03,8004115,8004835,20,20,270
2023-05-03,8004268,8004268,6,38,21
2023-05-03,8004268,8004774,1,19,2
2023-05-03,8004268,8006473,6,19,43
2023-05-03,8004284,8002794,7,13,78
2023-05-03,8004284,8004284,41,70,69
2023-05-03,8004284,8004759,27,36,63
2023-05-03,8004284,8006067,12,21,81
2023-05-03,8004310,8003581,24,40,123
2023-05-03,8004310,8004310,55,81,94
2023-05-03,8004310,8005005,15,24,75
2023-05-03,8004310,8005625,11,20,72
2023-05-03,8004323,8001450,6,19,60
2023-05-03,8004323,8001783,10,14,58
2023-05-03,8004323,8003876,12,20,100
2023-05-03,8004323,8004323,20,42,72
2023-05-03,8004323,8004336,10,25,100
2023-05-03,8004336,8001783,17,24,125
2023-05-03,8004336,8004323,15,21,314
2023-05-03,8004336,8004336,32,46,196
2023-05-03,8004336,8005557,1,1,240
2023-05-03,8004442,8004442,162,223,59
2023-05-03,8004442,8004470,36,57,47
2023-05-03,8004442,8004487,92,102,89
2023-05-03,8004442,8005304,19,56,20
2023-05-03,8004469,8002782,9,27,12
2023-05-03,8004470,8004442,51,56,89
2023-05-03,8004470,8004470,98,113,61
2023-05-03,8004470,8004481,47,57,56
2023-05-03,8004471,8003581,3,7,73
2023-05-03,8004471,8004471,37,64,103
2023-05-03,8004471,8004478,9,23,47
2023-05-03,8004471,8005209,3,3,60
2023-05-03,8004476,8004476,90,110,56
2023-05-03,8004476,8004493,52,56,42
2023-05-03,8004476,8005304,38,54,64
2023-05-03,8004478,8000850,15,25,74
2023-05-03,8004478,8004471,18,22,177
2023-05-03,8004478,8004478,33,47,128
2023-05-03,8004480,8004480,74,114,50
2023-05-03,8004480,8004491,29,57,34
2023-05-03,8004480,8005451,34,57,54
2023-05-03,8004481,8004470,39,56,50
2023-05-03,8004481,8004481,82,113,50
2023-05-03,8004481,8004491,43,57,51
2023-05-03,8004485,8004485,73,93,87
2023-05-03,8004485,8004486,26,46,61
2023-05-03,8004486,8004485,37,46,112
2023-05-03,8004486,8004486,78,94,106
2023-05-03,8004486,8005177,2,2,90
2023-05-03,8004486,8005976,41,46,113
2023-05-03,8004487,8004442,94,101,85
2023-05-03,8004487,8004484,38,54,151
2023-05-03,8004487,8004487,181,216,121
2023-05-03,8004487,8070729,47,54,101
2023-05-03,8004491,8004480,46,57,66
2023-05-03,8004491,8004481,29,56,41
2023-05-03,8004491,8004491,72,114,43
2023-05-03,8004493,8001989,39,56,44
2023-05-03,8004493,8004476,44,54,77
2023-05-03,8004493,8004493,83,110,60
2023-05-03,8004521,8001278,8,20,38
2023-05-03,8004521,8004521,24,40,118
2023-05-03,8004521,8005907,15,20,232
2023-05-03,8004724,8001277,6,19,28
2023-05-03,8004724,8003058,8,19,33
2023-05-03,8004724,8004724,12,38,29
2023-05-03,8004725,8002751,26,39,74
2023-05-03,8004725,8003580,15,40,29
2023-05-03,8004725,8004725,46,79,54
2023-05-03,8004753,8004753,23,41,189
2023-05-03,8004753,8005593,18,21,161
2023-05-03,8004753,8006298,7,9,483
2023-05-03,8004774,8004268,5,19,38
2023-05-03,8004774,8004774,9,38,26
2023-05-03,8004774,8006390,1,19,2
2023-05-03,8004835,8001749,20,20,420
2023-05-03,8004835,8004115,16,20,405
2023-05-03,8004835,8004835,37,41,389
2023-05-03,8004835,8004933,5,16,41
2023-05-03,8004835,8006298,1,1,570
2023-05-03,8004858,8002578,14,22,57
2023-05-03,8004858,8002612,18,22,97
2023-05-03,8004858,8004858,32,44,74
2023-05-03,8004901,8002517,18,21,281
2023-05-03,8004901,8004901,35,43,211
2023-05-03,8004901,8005557,17,22,153
2023-05-03,8004923,8003552,12,20,126
2023-05-03,8004923,8004923,30,41,101
2023-05-03,8004923,8005557,17,21,71
2023-05-03,8004933,8003554,7,16,43
2023-05-03,8004933,8004835,8,16,13
2023-05-03,8004933,8004933,15,32,32
2023-05-03,8005005,8002794,19,24,95
2023-05-03,8005005,8004310,16,24,121
2023-05-03,8005005,8005005,36,48,109
2023-05-03,8005140,8005140,71,114,56
2023-05-03,8005140,8005141,43,57,71
2023-05-03,8005140,8005451,25,57,41
2023-05-03,8005141,8005140,52,57,55
2023-05-03,8005141,8005141,95,114,58
2023-05-03,8005141,8005142,43,57,67
2023-05-03,8005142,8003587,39,57,58
2023-05-03,8005142,8005141,29,57,33
2023-05-03,8005142,8005142,71,114,49
2023-05-03,8005154,8005154,25,40,63
2023-05-03,8005154,8005383,8,20,69
2023-05-03,8005154,8005625,16,20,51
2023-05-03,8005177,8000588,42,46,120
2023-05-03,8005177,8002705,9,10,78
2023-05-03,8005177,8004485,1,1,30
2023-05-03,8005177,8005177,75,111,100
2023-05-03,8005177,8005178,22,46,72
2023-05-03,8005185,8001242,8,46,42
2023-05-03,8005185,8002237,1,1,600
2023-05-03,8005185,8003734,6,19,25
2023-05-03,8005185,8005185,38,41,489
2023-05-03,8005185,8005439,29,34,327
2023-05-03,8005185,8005995,20,20,249
2023-05-03,8005190,8005485,1,18,2
2023-05-03,8005209,8000850,18,22,187
2023-05-03,8005209,8003581,8,8,79
2023-05-03,8005209,8003768,13,24,70
2023-05-03,8005209,8004471,2,3,130
2023-05-03,8005209,8004478,1,1,30
2023-05-03,8005209,8005209,49,66,109
2023-05-03,8005219,8002029,17,21,44
2023-05-03,8005219,8003044,11,19,38
2023-05-03,8005219,8005219,25,40,38
2023-05-03,8005231,8005231,38,43,124
2023-05-03,8005231,8006067,21,22,98
2023-05-03,8005231,8006120,18,21,134
2023-05-03,8005250,8003664,8,10,180
2023-05-03,8005250,8005250,58,93,86
2023-05-03,8005250,8006390,30,47,93
2023-05-03,8005304,8004442,43,54,79
2023-05-03,8005304,8004476,12,56,14
2023-05-03,8005304,8005304,62,110,44
2023-05-03,8005383,8002678,13,20,88
2023-05-03,8005383,8005154,7,20,34
2023-05-03,8005383,8005383,19,40,50
2023-05-03,8005388,8000365,7,10,192
2023-05-03,8005388,8001651,7,7,133
2023-05-03,8005388,8005388,17,19,169
2023-05-03,8005439,8004978,34,46,181
2023-05-03,8005439,8005185,33,35,313
2023-05-03,8005439,8005439,136,161,173
2023-05-03,8005439,8005440,40,54,72
2023-05-03,8005451,8004480,18,57,29
2023-05-03,8005451,8005140,46,57,85
2023-05-03,8005451,8005451,70,114,52
2023-05-03,8005485,8002609,5,18,8
2023-05-03,8005485,8005190,4,18,18
2023-05-03,8005485,8005485,5,36,8
2023-05-03,8005557,8001783,17,18,175
2023-05-03,8005557,8002152,29,43,132
2023-05-03,8005557,8004901,15,21,271
2023-05-03,8005557,8004923,14,20,146
2023-05-03,8005557,8005557,86,119,154
2023-05-03,8005572,8002678,2,20,9
2023-05-03,8005593,8001495,17,20,166
2023-05-03,8005593,8004753,12,20,244
2023-05-03,8005593,8005593,29,40,212
2023-05-03,8005625,8004310,13,20,45
2023-05-03,8005625,8005154,8,20,70
2023-05-03,8005625,8005625,20,40,56
2023-05-03,8005907,8000534,9,21,227
2023-05-03,8005907,8004521,10,17,55
2023-05-03,8005907,8005907,19,42,149
2023-05-03,8005947,8001278,12,20,176
2023-05-03,8005947,8003881,6,20,38
2023-05-03,8005947,8005947,20,40,106
2023-05-03,8005995,8002237,20,20,240
2023-05-03,8005995,8005185,15,19,496
2023-05-03,8005995,8005995,36,39,369
2023-05-03,8006052,8001762,42,54,127
2023-05-03,8006052,8002154,38,54,96
2023-05-03,8006052,8006052,78,108,107
2023-05-03,8006067,8004284,21,22,109
2023-05-03,8006067,8005231,16,21,117
2023-05-03,8006067,8006067,38,43,95
2023-05-03,8006120,8002956,19,21,147
2023-05-03,8006120,8005231,21,22,136
2023-05-03,8006120,8006120,40,43,140
2023-05-03,8006267,8001674,30,34,73
2023-05-03,8006267,8006267,57,68,68
2023-05-03,8006267,8006666,21,34,57
2023-05-03,8006298,8001749,16,19,422
2023-05-03,8006298,8004731,9,9,243
2023-05-03,8006298,8004753,11,11,308
2023-05-03,8006298,8004835,1,1,150
2023-05-03,8006298,8006298,36,40,382
2023-05-03,8006390,8002705,4,9,143
2023-05-03,8006390,8003664,5,9,63
2023-05-03,8006390,8004774,8,19,47
2023-05-03,8006390,8004797,39,46,108
2023-05-03,8006390,8005250,18,46,60
2023-05-03,8006390,8006390,71,111,91
2023-05-03,8006448,8003567,10,21,54
2023-05-03,8006448,8006448,20,41,79
2023-05-03,8006448,8007856,9,20,106
2023-05-03,8006473,8004268,0,19,0
2023-05-03,8006476,8002520,2,48,26
2023-05-03,8006476,8003762,33,49,39
2023-05-03,8006476,8006476,37,97,38
2023-05-03,8006666,8000511,24,34,41
2023-05-03,8006666,8006267,32,34,76
2023-05-03,8006666,8006666,53,68,64
2023-05-03,8007856,8000420,8,20,100
2023-05-03,8007856,8006448,14,21,54
2023-05-03,8007856,8007856,23,41,78
2023-05-04,8000365,8000365,18,20,192
2023-05-04,8000365,8001651,1,1,90
2023-05-04,8000365,8003664,14,20,117
2023-05-04,8000365,8005388,6,9,183
2023-05-04,8000385,8000385,23,42,314
2023-05-04,8000385,8000534,13,21,391
2023-05-04,8000385,8003554,5,16,15
2023-05-04,8000385,8004731,3,9,330
2023-05-04,8000420,8000420,25,41,183
2023-05-04,8000420,8001877,12,20,86
2023-05-04,8000420,8007856,13,21,276
