date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-30,8003554,8004933,10,16,60
2023-01-30,8003567,8002596,16,21,79
2023-01-30,8003567,8003567,30,41,107
2023-01-30,8003567,8006448,13,20,134
2023-01-30,8003580,8003580,68,81,150
2023-01-30,8003580,8003587,38,57,150
2023-01-30,8003580,8004725,26,39,112
2023-01-30,8003581,8002794,4,6,60
2023-01-30,8003581,8003581,64,88,104
2023-01-30,8003581,8003768,17,22,169
2023-01-30,8003581,8004310,29,41,100
2023-01-30,8003581,8004471,4,6,20
2023-01-30,8003581,8005209,8,12,72
2023-01-30,8003587,8003580,53,57,133
2023-01-30,8003587,8003587,81,114,128
2023-01-30,8003587,8005142,32,57,145
2023-01-30,8003664,8000365,18,20,75
2023-01-30,8003664,8003664,31,40,79
2023-01-30,8003664,8005250,10,11,109
2023-01-30,8003664,8006390,6,8,38
2023-01-30,8003734,8001655,16,19,47
2023-01-30,8003734,8003734,26,38,36
2023-01-30,8003734,8005185,10,19,24
2023-01-30,8003762,8000504,26,47,43
2023-01-30,8003762,8003762,41,94,36
2023-01-30,8003762,8006476,11,48,18
2023-01-30,8003768,8003581,19,26,102
2023-01-30,8003768,8003768,36,48,133
2023-01-30,8003768,8005209,15,22,154
2023-01-30,8003876,8003081,12,20,189
2023-01-30,8003876,8003876,27,40,194
2023-01-30,8003876,8004323,13,22,160
2023-01-30,8003878,8001877,6,21,6
2023-01-30,8004115,8002237,17,25,84
2023-01-30,8004115,8004115,30,46,77
2023-01-30,8004115,8004835,13,21,80
2023-01-30,8004268,8004268,12,38,21
2023-01-30,8004268,8004774,4,19,13
2023-01-30,8004268,8006473,9,19,25
2023-01-30,8004284,8002794,8,13,69
2023-01-30,8004284,8004284,48,70,116
2023-01-30,8004284,8004759,25,36,115
2023-01-30,8004284,8006067,12,21,87
2023-01-30,8004310,8003581,26,40,122
2023-01-30,8004310,8004310,52,81,100
2023-01-30,8004310,8005005,12,24,85
2023-01-30,8004310,8005625,16,20,90
2023-01-30,8004323,8001450,5,19,71
2023-01-30,8004323,8001783,7,14,193
2023-01-30,8004323,8003876,7,20,176
2023-01-30,8004323,8004323,21,42,161
2023-01-30,8004323,8004336,12,25,140
2023-01-30,8004336,8001783,19,24,159
2023-01-30,8004336,8004323,18,21,320
2023-01-30,8004336,8004336,37,46,222
2023-01-30,8004336,8005557,1,1,240
2023-01-30,8004442,8004442,169,223,100
2023-01-30,8004442,8004470,37,57,72
2023-01-30,8004442,8004487,93,101,148
2023-01-30,8004442,8005304,20,56,26
2023-01-30,8004469,8002782,6,27,19
2023-01-30,8004470,8004442,55,56,219
2023-01-30,8004470,8004470,108,113,136
2023-01-30,8004470,8004481,53,57,89
2023-01-30,8004471,8003581,4,7,99
2023-01-30,8004471,8004471,43,64,114
2023-01-30,8004471,8004478,14,23,72
2023-01-30,8004471,8005209,0,3,0
2023-01-30,8004476,8004476,90,110,50
2023-01-30,8004476,8004493,53,56,47
2023-01-30,8004476,8005304,37,54,47
2023-01-30,8004478,8000850,17,25,90
2023-01-30,8004478,8004471,15,22,175
2023-01-30,8004478,8004478,35,47,133
2023-01-30,8004480,8004480,92,114,127
2023-01-30,8004480,8004491,42,57,154
2023-01-30,8004480,8005451,40,57,87
2023-01-30,8004481,8004470,47,56,166
2023-01-30,8004481,8004481,93,113,123
2023-01-30,8004481,8004491,46,57,78
2023-01-30,8004485,8004485,72,93,66
2023-01-30,8004485,8004486,20,46,35
2023-01-30,8004486,8004485,37,46,81
2023-01-30,8004486,8004486,75,94,70
2023-01-30,8004486,8005177,2,2,45
2023-01-30,8004486,8005976,38,46,68
2023-01-30,8004487,8004442,94,100,110
2023-01-30,8004487,8004484,34,54,50
2023-01-30,8004487,8004487,181,214,131
2023-01-30,8004487,8070729,51,53,224
2023-01-30,8004491,8004480,53,57,96
2023-01-30,8004491,8004481,39,56,159
2023-01-30,8004491,8004491,86,114,115
2023-01-30,8004493,8001989,48,56,63
2023-01-30,8004493,8004476,49,54,67
2023-01-30,8004493,8004493,96,110,59
2023-01-30,8004521,8001278,11,20,52
2023-01-30,8004521,8004521,20,40,77
2023-01-30,8004521,8005907,15,20,96
2023-01-30,8004724,8001277,7,19,55
2023-01-30,8004724,8003058,3,19,33
2023-01-30,8004724,8004724,12,38,48
2023-01-30,8004725,8002751,29,39,124
2023-01-30,8004725,8003580,24,40,110
2023-01-30,8004725,8004725,55,79,120
2023-01-30,8004753,8004753,30,41,263
2023-01-30,8004753,8005593,21,21,130
2023-01-30,8004753,8006298,9,10,183
2023-01-30,8004774,8004268,5,19,27
2023-01-30,8004774,8004774,16,38,25
2023-01-30,8004774,8006390,5,19,6
2023-01-30,8004835,8001749,29,34,80
2023-01-30,8004835,8002237,5,10,36
2023-01-30,8004835,8004115,16,25,56
2023-01-30,8004835,8004835,54,70,72
2023-01-30,8004835,8004933,3,16,8
2023-01-30,8004835,8006298,1,1,180
2023-01-30,8004858,8002578,15,22,348
2023-01-30,8004858,8002612,17,22,203
2023-01-30,8004858,8004858,32,44,266
2023-01-30,8004901,8002517,15,21,241
2023-01-30,8004901,8004901,33,43,215
2023-01-30,8004901,8005557,20,22,187
2023-01-30,8004923,8003552,14,20,124
2023-01-30,8004923,8004923,31,41,105
2023-01-30,8004923,8005557,17,21,93
2023-01-30,8004933,8003554,6,16,21
2023-01-30,8004933,8004835,9,16,45
2023-01-30,8004933,8004933,13,32,34
2023-01-30,8005005,8002794,19,24,114
2023-01-30,8005005,8004310,15,24,134
2023-01-30,8005005,8005005,37,48,121
2023-01-30,8005140,8005140,89,114,131
2023-01-30,8005140,8005141,48,57,103
2023-01-30,8005140,8005451,38,57,163
2023-01-30,8005141,8005140,54,57,171
2023-01-30,8005141,8005141,100,114,130
2023-01-30,8005141,8005142,46,57,96
2023-01-30,8005142,8003587,43,57,92
2023-01-30,8005142,8005141,34,57,145
2023-01-30,8005142,8005142,81,114,122
2023-01-30,8005154,8005154,31,40,76
2023-01-30,8005154,8005383,11,20,90
2023-01-30,8005154,8005625,16,20,48
2023-01-30,8005177,8000588,42,46,81
2023-01-30,8005177,8002705,6,10,66
2023-01-30,8005177,8004485,1,1,540
2023-01-30,8005177,8005177,69,111,62
2023-01-30,8005177,8005178,20,46,43
2023-01-30,8005185,8001242,11,46,15
2023-01-30,8005185,8002237,13,14,81
2023-01-30,8005185,8003734,6,19,28
2023-01-30,8005185,8005185,52,70,73
2023-01-30,8005185,8005439,33,35,87
2023-01-30,8005185,8005995,17,21,89
2023-01-30,8005190,8005485,0,18,-3
2023-01-30,8005209,8000850,16,22,172
2023-01-30,8005209,8003581,8,8,68
2023-01-30,8005209,8003768,19,24,101
2023-01-30,8005209,8004471,1,3,130
2023-01-30,8005209,8004478,1,1,180
2023-01-30,8005209,8005209,50,66,113
2023-01-30,8005219,8002029,18,21,57
2023-01-30,8005219,8003044,16,19,85
2023-01-30,8005219,8005219,28,40,63
2023-01-30,8005231,8005231,32,43,180
2023-01-30,8005231,8006067,13,22,218
2023-01-30,8005231,8006120,18,21,134
2023-01-30,8005250,8003664,9,10,78
2023-01-30,8005250,8005250,64,93,58
2023-01-30,8005250,8006390,32,47,61
2023-01-30,8005304,8004442,45,54,85
2023-01-30,8005304,8004476,12,56,18
2023-01-30,8005304,8005304,65,110,45
2023-01-30,8005383,8002678,18,20,124
2023-01-30,8005383,8005154,10,20,32
2023-01-30,8005383,8005383,25,40,64
2023-01-30,8005388,8000330,8,8,109
2023-01-30,8005388,8000365,6,10,105
2023-01-30,8005388,8005388,16,20,108
2023-01-30,8005439,8004978,35,46,43
2023-01-30,8005439,8005185,24,35,62
2023-01-30,8005439,8005439,130,162,62
2023-01-30,8005439,8005440,45,54,46
2023-01-30,8005451,8004480,29,57,144
2023-01-30,8005451,8005140,48,57,110
2023-01-30,8005451,8005451,83,114,124
2023-01-30,8005485,8002609,11,18,20
2023-01-30,8005485,8005190,6,18,18
2023-01-30,8005485,8005485,8,36,9
2023-01-30,8005557,8001783,16,18,228
2023-01-30,8005557,8002152,31,43,155
2023-01-30,8005557,8004901,13,21,230
2023-01-30,8005557,8004923,16,20,124
2023-01-30,8005557,8005557,89,119,171
2023-01-30,8005572,8002678,3,20,6
2023-01-30,8005593,8001495,16,20,306
2023-01-30,8005593,8004753,12,20,426
2023-01-30,8005593,8005593,33,40,326
2023-01-30,8005625,8004310,18,20,48
2023-01-30,8005625,8005154,13,20,102
2023-01-30,8005625,8005625,33,40,76
2023-01-30,8005907,8000534,11,21,63
2023-01-30,8005907,8004521,8,17,55
2023-01-30,8005907,8005907,21,42,72
2023-01-30,8005947,8001278,11,20,84
2023-01-30,8005947,8003881,9,20,34
2023-01-30,8005947,8005947,21,40,63
2023-01-30,8005995,8002237,15,21,86
2023-01-30,8005995,8005185,18,23,85
2023-01-30,8005995,8005995,34,44,89
2023-01-30,8006052,8001762,43,53,216
2023-01-30,8006052,8002154,43,53,106
2023-01-30,8006052,8006052,83,106,151
2023-01-30,8006067,8004284,16,22,233
2023-01-30,8006067,8005231,16,21,120
2023-01-30,8006067,8006067,31,43,167
2023-01-30,8006120,8002956,20,21,150
2023-01-30,8006120,8005231,20,22,247
2023-01-30,8006120,8006120,40,43,199
2023-01-30,8006267,8001674,21,34,60
2023-01-30,8006267,8006267,41,68,51
2023-01-30,8006267,8006666,20,34,46
2023-01-30,8006298,8001749,28,34,79
2023-01-30,8006298,8004731,6,9,67
2023-01-30,8006298,8004753,7,11,52
2023-01-30,8006298,8004835,1,1,150
2023-01-30,8006298,8006298,51,70,69
2023-01-30,8006390,8002705,3,9,80
2023-01-30,8006390,8003664,6,9,57
2023-01-30,8006390,8004774,10,19,38
2023-01-30,8006390,8004797,36,46,59
2023-01-30,8006390,8005250,21,46,41
2023-01-30,8006390,8006390,72,111,57
2023-01-30,8006448,8003567,13,21,71
2023-01-30,8006448,8006448,29,41,83
2023-01-30,8006448,8007856,13,20,96
2023-01-30,8006473,8004268,2,19,5
2023-01-30,8006476,8002520,6,48,9
2023-01-30,8006476,8003762,37,49,64
2023-01-30,8006476,8006476,44,97,44
2023-01-30,8006664,8000511,22,34,49
2023-01-30,8006664,8006664,49,68,52
2023-01-30,8006664,8006666,21,34,57
2023-01-30,8006666,8006267,28,34,62
2023-01-30,8006666,8006664,19,34,45
2023-01-30,8006666,8006666,50,68,60
2023-01-30,8007856,8000420,12,20,86
2023-01-30,8007856,8006448,18,21,54
2023-01-30,8007856,8007856,29,41,71
2023-01-31,8000365,8000365,19,20,178
2023-01-31,8000365,8003664,17,20,123
2023-01-31,8000365,8005388,10,10,237
2023-01-31,8000385,8000385,22,42,76
2023-01-31,8000385,8000534,9,21,51
2023-01-31,8000385,8003554,6,16,103
2023-01-31,8000385,8004731,4,9,50
2023-01-31,8000420,8000420,22,41,86
2023-01-31,8000420,8001877,10,20,102
2023-01-31,8000420,8007856,8,21,67
2023-01-31,8000498,8000498,13,26,224
2023-01-31,8000498,8003256,7,13,284
2023-01-31,8000504,8000504,33,94,57
2023-01-31,8000504,8000509,24,47,96
2023-01-31,8000504,8003762,7,47,5
2023-01-31,8000511,8000511,48,68,38
2023-01-31,8000511,8002153,23,34,41
2023-01-31,8000511,8006664,25,34,52
2023-01-31,8000534,8000385,13,21,120
2023-01-31,8000534,8000534,21,42,80
2023-01-31,8000534,8005907,10,21,59
2023-01-31,8000767,8000767,9,38,19
2023-01-31,8000767,8003058,2,19,13
2023-01-31,8000767,8003083,6,19,21
2023-01-31,8000783,8000783,43,78,75
2023-01-31,8000783,8001223,20,39,46
2023-01-31,8000783,8003238,20,39,92
2023-01-31,8000850,8000850,31,48,65
2023-01-31,8000850,8003768,2,2,60
2023-01-31,8000850,8004478,16,21,117
2023-01-31,8000850,8005209,14,24,49
2023-01-31,8001223,8000783,26,39,112
2023-01-31,8001223,8001223,47,78,87
2023-01-31,8001223,8001846,23,39,72
2023-01-31,8001277,8001277,10,38,33
2023-01-31,8001277,8004724,5,19,43
2023-01-31,8001278,8001278,25,40,88
2023-01-31,8001278,8004521,11,20,122
2023-01-31,8001278,8005947,14,20,52
2023-01-31,8001317,8001674,10,34,9
2023-01-31,8001450,8001450,12,38,27
2023-01-31,8001450,8001548,6,19,25
2023-01-31,8001450,8004323,3,19,21
2023-01-31,8001548,8001450,6,19,28
2023-01-31,8001548,8001548,9,38,22
2023-01-31,8001548,8003083,4,19,19
2023-01-31,8001655,8001655,14,38,17
2023-01-31,8001655,8002838,10,19,24
2023-01-31,8001655,8003734,4,19,8
2023-01-31,8001674,8001317,26,34,40
2023-01-31,8001674,8001674,43,68,36
2023-01-31,8001674,8006267,21,34,47
2023-01-31,8001749,8001749,33,68,54
2023-01-31,8001749,8004835,18,34,52
2023-01-31,8001749,8006298,17,34,56
2023-01-31,8001762,8001762,76,108,105
2023-01-31,8001762,8001845,37,54,123
2023-01-31,8001762,8006052,34,54,82
2023-01-31,8001783,8001783,58,77,157
2023-01-31,8001783,8002517,21,23,125
2023-01-31,8001783,8004323,16,18,117
2023-01-31,8001783,8004336,11,21,113
2023-01-31,8001783,8005557,5,15,292
2023-01-31,8001845,8001762,36,54,92
2023-01-31,8001845,8001845,79,108,102
2023-01-31,8001845,8001846,48,54,138
2023-01-31,8001846,8001223,24,39,117
2023-01-31,8001846,8001845,35,54,68
2023-01-31,8001846,8001846,80,108,94
2023-01-31,8001875,8001875,31,42,317
2023-01-31,8001875,8002029,16,19,474
2023-01-31,8001875,8002340,1,2,45
2023-01-31,8001875,8002416,14,24,295
2023-01-31,8001875,8002783,1,3,90
2023-01-31,8001877,8000420,16,21,91
2023-01-31,8001877,8001877,22,41,85
2023-01-31,8001877,8003878,9,20,90
2023-01-31,8001978,8001978,143,191,112
2023-01-31,8001978,8001988,25,47,72
2023-01-31,8001978,8001989,42,54,147
2023-01-31,8001978,8002520,25,49,114
2023-01-31,8001989,8001978,27,56,77
2023-01-31,8001989,8001989,76,110,112
2023-01-31,8001989,8004493,33,54,135
2023-01-31,8002029,8001875,14,21,133
2023-01-31,8002029,8002029,31,40,297
2023-01-31,8002029,8005219,14,19,477
2023-01-31,8002149,8002149,49,68,48
2023-01-31,8002149,8002153,12,34,18
2023-01-31,8002152,8002152,67,84,117
2023-01-31,8002152,8002155,36,43,144
2023-01-31,8002152,8005557,24,41,78
2023-01-31,8002153,8000511,22,34,40
2023-01-31,8002153,8002149,33,34,58
2023-01-31,8002153,8002153,45,68,33
2023-01-31,8002155,8002152,32,41,90
2023-01-31,8002155,8002155,65,84,112
2023-01-31,8002237,8002237,46,70,61
2023-01-31,8002237,8004115,16,21,67
2023-01-31,8002237,8004835,12,14,64
2023-01-31,8002237,8005185,6,12,22
2023-01-31,8002237,8005995,12,23,69
2023-01-31,8002416,8001875,18,27,379
2023-01-31,8002416,8002416,36,51,353
2023-01-31,8002416,8003154,19,24,354
2023-01-31,8002517,8001783,17,21,131
2023-01-31,8002517,8002517,37,44,123
2023-01-31,8002517,8004901,19,22,130
2023-01-31,8002517,8005557,1,1,150
2023-01-31,8002520,8001978,38,48,81
2023-01-31,8002520,8002520,83,97,100
2023-01-31,8002520,8006476,45,49,155
2023-01-31,8002578,8002578,39,44,121
2023-01-31,8002578,8002793,20,22,100
2023-01-31,8002578,8004858,19,22,150
2023-01-31,8002596,8002596,19,41,89
2023-01-31,8002596,8003552,8,21,83
2023-01-31,8002596,8003567,11,20,96
2023-01-31,8002609,8002609,14,36,37
2023-01-31,8002609,8005485,2,18,33
2023-01-31,8002612,8001929,28,41,83
2023-01-31,8002612,8002612,69,79,114
2023-01-31,8002612,8002794,38,38,129
2023-01-31,8002612,8004858,13,22,82
2023-01-31,8002678,8002678,25,40,50
2023-01-31,8002678,8005383,8,20,20
2023-01-31,8002678,8005572,15,20,66
2023-01-31,8002705,8002705,87,111,104
2023-01-31,8002705,8004797,32,46,65
2023-01-31,8002705,8004926,31,46,113
2023-01-31,8002705,8005177,5,9,63
2023-01-31,8002705,8006390,9,10,150
2023-01-31,8002751,8002751,41,79,77
2023-01-31,8002751,8002793,30,39,127
2023-01-31,8002751,8004725,17,40,50
2023-01-31,8002782,8002782,33,54,304
2023-01-31,8002782,8002783,17,27,368
2023-01-31,8002782,8004469,18,27,351
2023-01-31,8002783,8002782,21,27,330
2023-01-31,8002783,8002783,39,54,352
2023-01-31,8002783,8003154,18,27,369
2023-01-31,8002793,8002578,20,22,143
2023-01-31,8002793,8002751,12,40,50
2023-01-31,8002793,8002793,34,46,106
2023-01-31,8002793,8003580,0,2,0
2023-01-31,8002794,8000269,0,2,0
2023-01-31,8002794,8002612,32,41,65
2023-01-31,8002794,8002794,133,173,79
2023-01-31,8002794,8002956,15,22,64
2023-01-31,8002794,8003581,0,1,0
2023-01-31,8002794,8004284,9,13,35
2023-01-31,8002794,8004759,9,13,39
2023-01-31,8002794,8005005,19,24,101
2023-01-31,8002838,8001655,1,19,2
2023-01-31,8002956,8002794,19,21,116
2023-01-31,8002956,8002956,40,43,92
2023-01-31,8002956,8006120,21,22,83
2023-01-31,8003058,8000767,3,19,36
2023-01-31,8003058,8003058,10,38,33
2023-01-31,8003058,8004724,7,19,30
2023-01-31,8003083,8000767,9,19,35
2023-01-31,8003083,8001548,2,19,17
2023-01-31,8003083,8003083,15,38,30
2023-01-31,8003154,8002416,20,27,379
2023-01-31,8003154,8002783,17,24,338
2023-01-31,8003154,8003154,37,51,364
2023-01-31,8003552,8002596,9,20,94
2023-01-31,8003552,8003552,17,41,90
2023-01-31,8003552,8004923,9,21,86
2023-01-31,8003554,8000385,8,16,66
2023-01-31,8003554,8003554,13,32,77
2023-01-31,8003554,8004933,5,16,103
2023-01-31,8003567,8002596,9,21,84
2023-01-31,8003567,8003567,22,41,93
2023-01-31,8003567,8006448,11,20,100
2023-01-31,8003580,8003580,65,81,90
2023-01-31,8003580,8003587,34,57,47
2023-01-31,8003580,8004725,25,39,95
2023-01-31,8003581,8002794,6,6,65
2023-01-31,8003581,8003581,56,88,58
2023-01-31,8003581,8003768,20,22,119
2023-01-31,8003581,8004310,27,41,56
2023-01-31,8003581,8004471,3,6,15
2023-01-31,8003581,8005209,5,12,12
2023-01-31,8003587,8003580,49,57,121
2023-01-31,8003587,8003587,73,114,72
2023-01-31,8003587,8005142,26,57,45
2023-01-31,8003664,8000365,19,20,132
2023-01-31,8003664,8003664,36,40,141
2023-01-31,8003664,8005250,10,11,245
2023-01-31,8003664,8006390,7,8,71
2023-01-31,8003734,8001655,15,19,36
2023-01-31,8003734,8003734,29,38,35
2023-01-31,8003734,8005185,12,19,25
2023-01-31,8003762,8000504,29,47,117
2023-01-31,8003762,8003762,48,94,81
2023-01-31,8003762,8006476,13,48,43
2023-01-31,8003768,8003581,15,26,40
2023-01-31,8003768,8003768,37,48,75
2023-01-31,8003768,8005209,17,22,98
2023-01-31,8003876,8003081,14,20,80
2023-01-31,8003876,8003876,33,40,209
2023-01-31,8003876,8004323,21,22,304
2023-01-31,8003878,8001877,2,21,56
2023-01-31,8004115,8002237,13,25,71
2023-01-31,8004115,8004115,26,46,65
2023-01-31,8004115,8004835,12,21,53
2023-01-31,8004268,8004268,16,38,37
2023-01-31,8004268,8004774,10,19,24
2023-01-31,8004268,8006473,10,19,54
2023-01-31,8004284,8002794,12,13,99
2023-01-31,8004284,8004284,41,70,73
2023-01-31,8004284,8004759,25,36,55
2023-01-31,8004284,8006067,14,21,60
2023-01-31,8004310,8003581,22,40,71
2023-01-31,8004310,8004310,49,81,59
2023-01-31,8004310,8005005,13,24,49
2023-01-31,8004310,8005625,12,20,44
2023-01-31,8004323,8001450,6,19,28
2023-01-31,8004323,8001783,7,14,66
2023-01-31,8004323,8003876,12,20,70
2023-01-31,8004323,8004323,27,42,174
2023-01-31,8004323,8004336,14,25,240
2023-01-31,8004336,8001783,16,24,246
2023-01-31,8004336,8004323,18,21,151
2023-01-31,8004336,8004336,33,46,190
2023-01-31,8004336,8005557,1,1,330
2023-01-31,8004442,8004442,166,223,102
2023-01-31,8004442,8004470,34,57,58
2023-01-31,8004442,8004487,90,102,134
2023-01-31,8004442,8005304,18,56,70
2023-01-31,8004469,8002782,13,27,187
2023-01-31,8004470,8004442,56,56,123
2023-01-31,8004470,8004470,109,113,81
2023-01-31,8004470,8004481,53,57,77
2023-01-31,8004471,8003581,4,7,47
2023-01-31,8004471,8004471,33,64,54
2023-01-31,8004471,8004478,10,23,23
2023-01-31,8004471,8005209,3,3,30
2023-01-31,8004476,8004476,88,110,111
2023-01-31,8004476,8004493,54,56,91
2023-01-31,8004476,8005304,34,54,128
2023-01-31,8004478,8000850,14,25,30
2023-01-31,8004478,8004471,17,22,98
2023-01-31,8004478,8004478,31,47,68
2023-01-31,8004480,8004480,87,114,71
2023-01-31,8004480,8004491,39,57,56
2023-01-31,8004480,8005451,35,57,75
2023-01-31,8004481,8004470,50,56,69
2023-01-31,8004481,8004481,95,113,71
2023-01-31,8004481,8004491,46,57,73
2023-01-31,8004485,8004485,76,93,110
2023-01-31,8004485,8004486,25,46,73
2023-01-31,8004486,8004485,40,46,145
2023-01-31,8004486,8004486,83,94,124
2023-01-31,8004486,8005177,1,2,60
2023-01-31,8004486,8005976,43,46,121
2023-01-31,8004487,8004442,93,101,124
2023-01-31,8004487,8004484,37,54,130
2023-01-31,8004487,8004487,172,216,133
2023-01-31,8004487,8070729,48,54,121
2023-01-31,8004491,8004480,51,57,87
2023-01-31,8004491,8004481,35,56,57
2023-01-31,8004491,8004491,81,114,62
2023-01-31,8004493,8001989,47,56,102
2023-01-31,8004493,8004476,43,54,144
2023-01-31,8004493,8004493,88,110,119
2023-01-31,8004521,8001278,12,20,62
2023-01-31,8004521,8004521,28,40,92
2023-01-31,8004521,8005907,16,20,128
2023-01-31,8004724,8001277,3,19,21
2023-01-31,8004724,8003058,3,19,38
2023-01-31,8004724,8004724,8,38,32
2023-01-31,8004725,8002751,28,39,107
2023-01-31,8004725,8003580,17,40,50
2023-01-31,8004725,8004725,48,79,79
2023-01-31,8004753,8004753,24,41,71
2023-01-31,8004753,8005593,16,21,74
2023-01-31,8004753,8006298,6,10,69
2023-01-31,8004774,8004268,5,19,57
2023-01-31,8004774,8004774,23,38,46
2023-01-31,8004774,8006390,1,19,-3
2023-01-31,8004835,8001749,28,34,79
2023-01-31,8004835,8002237,8,10,33
2023-01-31,8004835,8004115,10,25,71
2023-01-31,8004835,8004835,50,70,67
2023-01-31,8004835,8004933,3,16,45
2023-01-31,8004835,8006298,1,1,90
2023-01-31,8004858,8002578,16,22,91
2023-01-31,8004858,8002612,20,22,145
2023-01-31,8004858,8004858,36,44,123
2023-01-31,8004901,8002517,18,21,126
2023-01-31,8004901,8004901,37,43,125
2023-01-31,8004901,8005557,19,22,117
2023-01-31,8004923,8003552,10,20,99
2023-01-31,8004923,8004923,22,41,98
2023-01-31,8004923,8005557,13,21,100
2023-01-31,8004933,8003554,4,16,47
2023-01-31,8004933,8004835,8,16,82
2023-01-31,8004933,8004933,12,32,73
2023-01-31,8005005,8002794,19,24,64
2023-01-31,8005005,8004310,18,24,79
2023-01-31,8005005,8005005,38,48,76
2023-01-31,8005140,8005140,82,114,77
2023-01-31,8005140,8005141,46,57,96
2023-01-31,8005140,8005451,33,57,60
2023-01-31,8005141,8005140,53,57,72
2023-01-31,8005141,8005141,99,114,77
2023-01-31,8005141,8005142,46,57,88
2023-01-31,8005142,8003587,35,57,82
2023-01-31,8005142,8005141,28,57,47
2023-01-31,8005142,8005142,75,114,68
2023-01-31,8005154,8005154,27,40,47
2023-01-31,8005154,8005383,12,20,50
2023-01-31,8005154,8005625,16,20,40
2023-01-31,8005177,8000588,43,46,142
2023-01-31,8005177,8002705,10,10,150
2023-01-31,8005177,8004485,1,1,90
2023-01-31,8005177,8005177,76,111,106
2023-01-31,8005177,8005178,30,46,82
2023-01-31,8005185,8001242,11,46,9
2023-01-31,8005185,8002237,12,14,73
2023-01-31,8005185,8003734,8,19,27
2023-01-31,8005185,8005185,46,70,58
2023-01-31,8005185,8005439,23,35,74
2023-01-31,8005185,8005995,12,21,60
2023-01-31,8005190,8005485,4,18,7
2023-01-31,8005209,8000850,19,22,102
2023-01-31,8005209,8003581,8,8,60
2023-01-31,8005209,8003768,13,24,41
2023-01-31,8005209,8004471,2,3,20
2023-01-31,8005209,8004478,0,1,0
2023-01-31,8005209,8005209,50,66,65
2023-01-31,8005219,8002029,15,21,116
2023-01-31,8005219,8003044,17,19,505
2023-01-31,8005219,8005219,31,40,290
2023-01-31,8005231,8005231,35,43,82
2023-01-31,8005231,8006067,14,22,63
2023-01-31,8005231,8006120,20,21,103
2023-01-31,8005250,8003664,8,10,45
2023-01-31,8005250,8005250,66,93,94
2023-01-31,8005250,8006390,29,47,117
2023-01-31,8005304,8004442,39,54,154
2023-01-31,8005304,8004476,13,56,62
2023-01-31,8005304,8005304,57,110,104
2023-01-31,8005383,8002678,17,20,87
2023-01-31,8005383,8005154,6,20,20
2023-01-31,8005383,8005383,21,40,40
2023-01-31,8005388,8000330,8,8,199
2023-01-31,8005388,8000365,7,10,108
2023-01-31,8005388,8005388,19,20,188
2023-01-31,8005439,8004978,38,46,111
2023-01-31,8005439,8005185,22,35,43
2023-01-31,8005439,8005439,122,162,74
2023-01-31,8005439,8005440,42,54,78
2023-01-31,8005451,8004480,23,57,44
2023-01-31,8005451,8005140,47,57,107
2023-01-31,8005451,8005451,78,114,71
2023-01-31,8005485,8002609,9,18,25
2023-01-31,8005485,8005190,4,18,43
2023-01-31,8005485,8005485,9,36,25
2023-01-31,8005557,8001783,18,18,143
2023-01-31,8005557,8002152,36,43,152
2023-01-31,8005557,8004901,17,21,117
2023-01-31,8005557,8004923,11,20,108
2023-01-31,8005557,8005557,92,119,151
2023-01-31,8005572,8002678,1,20,2
2023-01-31,8005593,8001495,13,20,80
2023-01-31,8005593,8004753,11,20,92
2023-01-31,8005593,8005593,27,40,91
2023-01-31,8005625,8004310,18,20,57
2023-01-31,8005625,8005154,11,20,54
2023-01-31,8005625,8005625,30,40,50
2023-01-31,8005907,8000534,9,21,101
2023-01-31,8005907,8004521,10,17,42
2023-01-31,8005907,8005907,22,42,84
2023-01-31,8005947,8001278,12,20,116
2023-01-31,8005947,8003881,11,20,46
2023-01-31,8005947,8005947,25,40,80
2023-01-31,8005995,8002237,16,21,63
2023-01-31,8005995,8005185,10,23,60
2023-01-31,8005995,8005995,28,44,64
2023-01-31,8006052,8001762,40,54,121
2023-01-31,8006052,8002154,41,54,94
2023-01-31,8006052,8006052,81,108,101
2023-01-31,8006067,8004284,13,22,75
2023-01-31,8006067,8005231,15,21,80
2023-01-31,8006067,8006067,29,43,65
2023-01-31,8006120,8002956,18,21,109
2023-01-31,8006120,8005231,21,22,89
2023-01-31,8006120,8006120,40,43,100
2023-01-31,8006267,8001674,26,34,41
2023-01-31,8006267,8006267,48,68,36
2023-01-31,8006267,8006666,19,34,34
2023-01-31,8006298,8001749,22,34,58
2023-01-31,8006298,8004731,5,9,63
2023-01-31,8006298,8004753,4,11,33
2023-01-31,8006298,8004835,0,1,0
2023-01-31,8006298,8006298,40,70,57
2023-01-31,8006390,8002705,3,9,63
2023-01-31,8006390,8003664,8,9,157
2023-01-31,8006390,8004774,13,19,77
2023-01-31,8006390,8004797,38,46,127
2023-01-31,8006390,8005250,24,46,57
2023-01-31,8006390,8006390,79,111,99
2023-01-31,8006448,8003567,6,21,84
2023-01-31,8006448,8006448,15,41,83
2023-01-31,8006448,8007856,9,20,94
2023-01-31,8006473,8004268,1,19,2
2023-01-31,8006476,8002520,9,48,35
2023-01-31,8006476,8003762,38,49,143
2023-01-31,8006476,8006476,48,97,93
2023-01-31,8006664,8000511,20,34,26
2023-01-31,8006664,8006664,48,68,36
2023-01-31,8006664,8006666,20,34,35
