date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8004753,8005593,16,19,131
2023-04-02,8004753,8006298,9,10,126
2023-04-02,8004774,8004268,7,17,51
2023-04-02,8004774,8004774,10,34,33
2023-04-02,8004774,8006390,0,17,-4
2023-04-02,8004835,8001749,18,19,129
2023-04-02,8004835,8004115,15,19,226
2023-04-02,8004835,8004835,31,38,156
2023-04-02,8004835,8004933,1,7,9
2023-04-02,8004858,8002578,15,21,71
2023-04-02,8004858,8002612,17,21,61
2023-04-02,8004858,8004858,32,42,67
2023-04-02,8004901,8002517,13,21,157
2023-04-02,8004901,8004901,31,41,157
2023-04-02,8004901,8005557,18,20,147
2023-04-02,8004923,8003552,12,18,68
2023-04-02,8004923,8004923,27,36,59
2023-04-02,8004923,8005557,15,18,48
2023-04-02,8004933,8003554,4,7,47
2023-04-02,8004933,8004835,4,7,30
2023-04-02,8004933,8004933,8,14,41
2023-04-02,8005005,8002794,16,19,95
2023-04-02,8005005,8004310,14,19,77
2023-04-02,8005005,8005005,31,38,84
2023-04-02,8005140,8005140,38,79,40
2023-04-02,8005140,8005141,21,40,46
2023-04-02,8005140,8005451,13,39,33
2023-04-02,8005141,8005140,35,39,50
2023-04-02,8005141,8005141,56,79,45
2023-04-02,8005141,8005142,21,40,44
2023-04-02,8005142,8003587,20,40,42
2023-04-02,8005142,8005141,11,39,25
2023-04-02,8005142,8005142,32,79,35
2023-04-02,8005154,8005154,24,38,36
2023-04-02,8005154,8005383,6,19,22
2023-04-02,8005154,8005625,16,19,38
2023-04-02,8005177,8000588,33,38,98
2023-04-02,8005177,8002705,4,9,87
2023-04-02,8005177,8004485,0,1,-30
2023-04-02,8005177,8005177,55,95,80
2023-04-02,8005177,8005178,19,39,45
2023-04-02,8005185,8001242,5,39,6
2023-04-02,8005185,8003734,4,17,11
2023-04-02,8005185,8005185,29,38,125
2023-04-02,8005185,8005439,16,22,179
2023-04-02,8005185,8005995,14,19,52
2023-04-02,8005190,8005485,1,17,-5
2023-04-02,8005209,8000850,13,19,95
2023-04-02,8005209,8003768,13,20,46
2023-04-02,8005209,8005209,26,39,70
2023-04-02,8005219,8002029,13,18,43
2023-04-02,8005219,8003044,12,18,60
2023-04-02,8005219,8005219,24,36,40
2023-04-02,8005231,8005231,27,37,83
2023-04-02,8005231,8006067,9,18,85
2023-04-02,8005231,8006120,17,19,73
2023-04-02,8005250,8003664,8,10,51
2023-04-02,8005250,8005250,59,78,63
2023-04-02,8005250,8006390,26,39,67
2023-04-02,8005304,8004442,22,36,33
2023-04-02,8005304,8004476,10,39,14
2023-04-02,8005304,8005304,36,75,23
2023-04-02,8005383,8002678,15,19,58
2023-04-02,8005383,8005154,4,19,11
2023-04-02,8005383,8005383,17,38,24
2023-04-02,8005388,8000365,5,9,57
2023-04-02,8005388,8001651,7,8,120
2023-04-02,8005388,8005388,10,18,130
2023-04-02,8005439,8004978,23,40,27
2023-04-02,8005439,8005185,10,21,34
2023-04-02,8005439,8005439,85,122,60
2023-04-02,8005439,8005440,33,39,36
2023-04-02,8005451,8004480,8,39,22
2023-04-02,8005451,8005140,30,40,62
2023-04-02,8005451,8005451,42,79,38
2023-04-02,8005485,8002609,12,17,51
2023-04-02,8005485,8005190,9,17,34
2023-04-02,8005485,8005485,23,34,38
2023-04-02,8005557,8001783,17,17,256
2023-04-02,8005557,8002152,29,38,141
2023-04-02,8005557,8004901,12,21,149
2023-04-02,8005557,8004923,11,18,77
2023-04-02,8005557,8005557,88,109,143
2023-04-02,8005572,8002678,1,19,3
2023-04-02,8005593,8001495,15,19,136
2023-04-02,8005593,8004753,16,19,275
2023-04-02,8005593,8005593,31,38,209
2023-04-02,8005625,8004310,14,19,28
2023-04-02,8005625,8005154,8,19,32
2023-04-02,8005625,8005625,23,38,28
2023-04-02,8005907,8000534,6,17,46
2023-04-02,8005907,8004521,10,17,41
2023-04-02,8005907,8005907,17,35,61
2023-04-02,8005947,8001278,7,18,23
2023-04-02,8005947,8003881,7,17,72
2023-04-02,8005947,8005947,15,35,53
2023-04-02,8005995,8002237,14,19,47
2023-04-02,8005995,8005185,14,19,201
2023-04-02,8005995,8005995,28,38,132
2023-04-02,8006052,8001762,27,38,85
2023-04-02,8006052,8002154,27,37,59
2023-04-02,8006052,8006052,47,75,62
2023-04-02,8006067,8004284,11,18,85
2023-04-02,8006067,8005231,15,19,58
2023-04-02,8006067,8006067,26,37,66
2023-04-02,8006120,8002956,14,19,68
2023-04-02,8006120,8005231,14,18,110
2023-04-02,8006120,8006120,30,37,88
2023-04-02,8006267,8001674,9,19,24
2023-04-02,8006267,8006267,20,37,21
2023-04-02,8006267,8006666,4,18,17
2023-04-02,8006298,8001749,14,19,152
2023-04-02,8006298,8004731,8,8,75
2023-04-02,8006298,8004753,11,11,112
2023-04-02,8006298,8006298,34,38,158
2023-04-02,8006390,8002705,5,9,120
2023-04-02,8006390,8003664,4,9,93
2023-04-02,8006390,8004774,10,17,67
2023-04-02,8006390,8004797,31,38,86
2023-04-02,8006390,8005250,18,39,38
2023-04-02,8006390,8006390,63,95,73
2023-04-02,8006448,8003567,8,18,28
2023-04-02,8006448,8006448,19,36,35
2023-04-02,8006448,8007856,8,18,35
2023-04-02,8006473,8004268,0,17,0
2023-04-02,8006476,8002520,1,37,0
2023-04-02,8006476,8003762,25,37,37
2023-04-02,8006476,8006476,29,74,22
2023-04-02,8006664,8000511,4,18,12
2023-04-02,8006664,8006664,14,37,16
2023-04-02,8006664,8006666,7,19,17
2023-04-02,8006666,8006267,9,19,14
2023-04-02,8006666,8006664,3,18,10
2023-04-02,8006666,8006666,13,37,19
2023-04-02,8007856,8000420,7,18,27
2023-04-02,8007856,8006448,12,18,33
2023-04-02,8007856,8007856,19,36,30
2023-04-03,8000365,8000365,17,20,598
2023-04-03,8000365,8001651,7,8,146
2023-04-03,8000365,8003664,18,20,532
2023-04-03,8000385,8000385,21,42,89
2023-04-03,8000385,8000534,8,21,51
2023-04-03,8000385,8003554,5,16,32
2023-04-03,8000385,8004731,6,9,30
2023-04-03,8000420,8000420,30,41,56
2023-04-03,8000420,8001877,13,20,78
2023-04-03,8000420,8007856,9,21,24
2023-04-03,8000498,8000498,19,25,151
2023-04-03,8000498,8003256,9,13,180
2023-04-03,8000504,8000504,26,97,12
2023-04-03,8000504,8000509,12,49,9
2023-04-03,8000504,8003762,12,48,11
2023-04-03,8000511,8000511,45,68,34
2023-04-03,8000511,8002153,26,34,56
2023-04-03,8000511,8006664,20,34,32
2023-04-03,8000534,8000385,13,21,129
2023-04-03,8000534,8000534,19,42,86
2023-04-03,8000534,8005907,8,21,59
2023-04-03,8000783,8000783,43,78,48
2023-04-03,8000783,8001223,24,39,42
2023-04-03,8000783,8003238,13,39,42
2023-04-03,8000850,8000850,38,48,79
2023-04-03,8000850,8003768,2,2,30
2023-04-03,8000850,8004478,17,21,103
2023-04-03,8000850,8005209,20,24,84
2023-04-03,8001223,8000783,21,39,58
2023-04-03,8001223,8001223,46,78,51
2023-04-03,8001223,8001846,19,39,35
2023-04-03,8001278,8001278,15,40,124
2023-04-03,8001278,8004521,7,20,141
2023-04-03,8001278,8005947,5,20,98
2023-04-03,8001317,8001674,17,34,17
2023-04-03,8001655,8001655,23,38,64
2023-04-03,8001655,8002838,14,19,114
2023-04-03,8001655,8003734,9,19,14
2023-04-03,8001674,8001317,33,34,72
2023-04-03,8001674,8001674,53,68,42
2023-04-03,8001674,8006267,30,34,41
2023-04-03,8001749,8001749,38,39,515
2023-04-03,8001749,8004835,19,20,590
2023-04-03,8001749,8006298,19,19,502
2023-04-03,8001762,8001762,73,108,82
2023-04-03,8001762,8001845,35,54,78
2023-04-03,8001762,8006052,34,54,82
2023-04-03,8001783,8001783,49,77,100
2023-04-03,8001783,8002517,18,23,97
2023-04-03,8001783,8004323,14,18,135
2023-04-03,8001783,8004336,9,21,120
2023-04-03,8001783,8005557,4,15,28
2023-04-03,8001845,8001762,36,54,92
2023-04-03,8001845,8001845,77,108,73
2023-04-03,8001845,8001846,46,54,88
2023-04-03,8001846,8001223,22,39,60
2023-04-03,8001846,8001845,30,54,38
2023-04-03,8001846,8001846,67,108,54
2023-04-03,8001875,8001875,29,42,41
2023-04-03,8001875,8002029,12,19,51
2023-04-03,8001875,8002340,2,2,45
2023-04-03,8001875,8002416,12,24,32
2023-04-03,8001875,8002783,2,3,50
2023-04-03,8001877,8000420,17,21,63
2023-04-03,8001877,8001877,26,41,55
2023-04-03,8001877,8003878,7,20,81
2023-04-03,8001978,8001978,114,191,45
2023-04-03,8001978,8001988,27,47,57
2023-04-03,8001978,8001989,32,54,43
2023-04-03,8001978,8002520,15,49,12
2023-04-03,8001989,8001978,15,56,18
2023-04-03,8001989,8001989,56,110,31
2023-04-03,8001989,8004493,24,54,33
2023-04-03,8002029,8001875,15,21,66
2023-04-03,8002029,8002029,28,40,59
2023-04-03,8002029,8005219,12,19,43
2023-04-03,8002149,8002149,47,68,50
2023-04-03,8002149,8002153,9,34,11
2023-04-03,8002152,8002152,50,84,92
2023-04-03,8002152,8002155,27,43,73
2023-04-03,8002152,8005557,23,41,103
2023-04-03,8002153,8000511,22,34,34
2023-04-03,8002153,8002149,34,34,71
2023-04-03,8002153,8002153,46,68,39
2023-04-03,8002155,8002152,24,41,117
2023-04-03,8002155,8002155,51,84,91
2023-04-03,8002237,8002237,32,41,432
2023-04-03,8002237,8004115,11,19,265
2023-04-03,8002237,8004835,1,1,390
2023-04-03,8002237,8005185,1,1,750
2023-04-03,8002237,8005995,19,20,618
2023-04-03,8002416,8001875,18,27,40
2023-04-03,8002416,8002416,38,51,41
2023-04-03,8002416,8003154,17,24,62
2023-04-03,8002517,8001783,11,21,137
2023-04-03,8002517,8002517,30,44,115
2023-04-03,8002517,8004901,16,22,93
2023-04-03,8002517,8005557,1,1,120
2023-04-03,8002520,8001978,27,48,34
2023-04-03,8002520,8002520,68,97,28
2023-04-03,8002520,8006476,42,49,50
2023-04-03,8002578,8002578,34,44,79
2023-04-03,8002578,8002793,18,22,70
2023-04-03,8002578,8004858,16,22,86
2023-04-03,8002596,8002596,22,41,66
2023-04-03,8002596,8003552,12,21,46
2023-04-03,8002596,8003567,11,20,90
2023-04-03,8002609,8002609,19,36,31
2023-04-03,8002609,8005485,4,18,13
2023-04-03,8002612,8001929,27,41,89
2023-04-03,8002612,8002612,52,79,149
2023-04-03,8002612,8002794,19,38,205
2023-04-03,8002612,8004858,11,22,52
2023-04-03,8002678,8002678,24,40,55
2023-04-03,8002678,8005383,9,20,26
2023-04-03,8002678,8005572,12,20,80
2023-04-03,8002705,8002705,75,111,213
2023-04-03,8002705,8004797,24,46,40
2023-04-03,8002705,8004926,26,46,163
2023-04-03,8002705,8005177,7,9,1227
2023-04-03,8002705,8006390,7,10,243
2023-04-03,8002751,8002751,40,78,48
2023-04-03,8002751,8002793,32,39,78
2023-04-03,8002751,8004725,14,39,33
2023-04-03,8002782,8002782,15,54,21
2023-04-03,8002782,8002783,19,27,31
2023-04-03,8002782,8004469,10,27,38
2023-04-03,8002783,8002782,18,27,43
2023-04-03,8002783,8002783,39,54,41
2023-04-03,8002783,8003154,13,27,23
2023-04-03,8002793,8002578,19,22,93
2023-04-03,8002793,8002751,12,39,35
2023-04-03,8002793,8002793,31,46,78
2023-04-03,8002793,8003580,2,2,165
2023-04-03,8002794,8000269,0,2,0
2023-04-03,8002794,8002612,30,41,80
2023-04-03,8002794,8002794,132,174,112
2023-04-03,8002794,8002956,12,22,41
2023-04-03,8002794,8003581,1,1,150
2023-04-03,8002794,8004284,11,13,159
2023-04-03,8002794,8004759,7,13,16
2023-04-03,8002794,8005005,20,24,91
2023-04-03,8002838,8001655,0,19,0
2023-04-03,8002956,8002794,19,21,86
2023-04-03,8002956,8002956,38,43,54
2023-04-03,8002956,8006120,20,22,65
2023-04-03,8003154,8002416,20,27,39
2023-04-03,8003154,8002783,15,24,48
2023-04-03,8003154,8003154,36,51,50
2023-04-03,8003552,8002596,10,20,78
2023-04-03,8003552,8003552,22,41,67
2023-04-03,8003552,8004923,11,21,56
2023-04-03,8003554,8000385,7,16,56
2023-04-03,8003554,8003554,10,32,45
2023-04-03,8003554,8004933,7,16,28
2023-04-03,8003567,8002596,12,21,54
2023-04-03,8003567,8003567,23,41,68
2023-04-03,8003567,8006448,9,20,82
2023-04-03,8003580,8003580,60,80,64
2023-04-03,8003580,8003587,29,56,38
2023-04-03,8003580,8004725,23,39,54
2023-04-03,8003581,8002794,3,6,25
2023-04-03,8003581,8003581,60,88,66
2023-04-03,8003581,8003768,18,22,98
2023-04-03,8003581,8004310,30,41,69
2023-04-03,8003581,8004471,3,6,15
2023-04-03,8003581,8005209,6,12,32
2023-04-03,8003587,8003580,51,57,85
2023-04-03,8003587,8003587,65,113,47
2023-04-03,8003587,8005142,15,56,32
2023-04-03,8003664,8000365,16,19,341
2023-04-03,8003664,8003664,33,39,440
2023-04-03,8003664,8005250,9,10,243
2023-04-03,8003664,8006390,8,8,1189
2023-04-03,8003734,8001655,16,19,120
2023-04-03,8003734,8003734,33,38,78
2023-04-03,8003734,8005185,14,19,35
2023-04-03,8003762,8000504,20,49,18
2023-04-03,8003762,8003762,34,97,21
2023-04-03,8003762,8006476,8,48,12
2023-04-03,8003768,8003581,15,26,75
2023-04-03,8003768,8003768,34,48,80
2023-04-03,8003768,8005209,10,22,60
2023-04-03,8003876,8003081,12,20,117
2023-04-03,8003876,8003876,25,40,97
2023-04-03,8003876,8004323,16,22,68
2023-04-03,8003878,8001877,3,21,6
2023-04-03,8004115,8002237,18,21,569
2023-04-03,8004115,8004115,29,40,429
2023-04-03,8004115,8004835,15,19,335
2023-04-03,8004268,8004268,8,38,22
2023-04-03,8004268,8004774,1,19,5
2023-04-03,8004268,8006473,7,19,41
2023-04-03,8004284,8002794,10,13,69
2023-04-03,8004284,8004284,42,70,63
2023-04-03,8004284,8004759,18,36,57
2023-04-03,8004284,8006067,12,21,33
2023-04-03,8004310,8003581,26,40,74
2023-04-03,8004310,8004310,53,81,61
2023-04-03,8004310,8005005,13,24,41
2023-04-03,8004310,8005625,10,20,68
2023-04-03,8004323,8001783,10,14,47
2023-04-03,8004323,8003876,9,20,99
2023-04-03,8004323,8004323,21,42,79
2023-04-03,8004323,8004336,11,25,52
2023-04-03,8004336,8001783,16,24,62
2023-04-03,8004336,8004323,14,21,136
2023-04-03,8004336,8004336,28,46,87
2023-04-03,8004336,8005557,0,1,0
2023-04-03,8004442,8004442,144,223,41
2023-04-03,8004442,8004470,32,57,38
2023-04-03,8004442,8004487,83,102,58
2023-04-03,8004442,8005304,11,56,12
2023-04-03,8004469,8002782,6,27,8
2023-04-03,8004470,8004442,51,56,79
2023-04-03,8004470,8004470,102,113,53
2023-04-03,8004470,8004481,51,57,51
2023-04-03,8004471,8003581,3,7,21
2023-04-03,8004471,8004471,37,64,65
2023-04-03,8004471,8004478,10,23,68
2023-04-03,8004471,8005209,2,3,50
2023-04-03,8004476,8004476,70,110,29
2023-04-03,8004476,8004493,47,56,34
2023-04-03,8004476,8005304,23,54,22
2023-04-03,8004478,8000850,13,25,66
2023-04-03,8004478,8004471,16,22,94
2023-04-03,8004478,8004478,32,47,88
2023-04-03,8004480,8004480,74,113,47
2023-04-03,8004480,8004491,27,56,36
2023-04-03,8004480,8005451,32,57,42
2023-04-03,8004481,8004470,39,56,44
2023-04-03,8004481,8004481,80,113,44
2023-04-03,8004481,8004491,41,57,41
2023-04-03,8004485,8004485,73,93,115
2023-04-03,8004485,8004486,25,46,48
2023-04-03,8004486,8004485,40,46,182
2023-04-03,8004486,8004486,77,94,128
2023-04-03,8004486,8005177,1,2,30
2023-04-03,8004486,8005976,41,46,90
2023-04-03,8004487,8004442,87,101,58
2023-04-03,8004487,8004484,38,54,43
2023-04-03,8004487,8004487,176,216,64
2023-04-03,8004487,8070729,45,54,79
2023-04-03,8004491,8004480,50,57,59
2023-04-03,8004491,8004481,24,56,37
2023-04-03,8004491,8004491,65,113,38
2023-04-03,8004493,8001989,30,56,33
2023-04-03,8004493,8004476,33,54,34
2023-04-03,8004493,8004493,61,110,32
2023-04-03,8004521,8001278,8,20,106
2023-04-03,8004521,8004521,17,40,123
2023-04-03,8004521,8005907,12,20,152
2023-04-03,8004725,8002751,30,39,65
2023-04-03,8004725,8003580,8,39,32
2023-04-03,8004725,8004725,44,78,50
2023-04-03,8004753,8004753,25,40,172
2023-04-03,8004753,8005593,18,20,260
2023-04-03,8004753,8006298,9,10,252
2023-04-03,8004774,8004268,6,19,35
2023-04-03,8004774,8004774,8,38,24
2023-04-03,8004774,8006390,1,19,3
2023-04-03,8004835,8001749,19,19,483
2023-04-03,8004835,8004115,20,21,580
2023-04-03,8004835,8004835,40,41,522
2023-04-03,8004835,8004933,6,16,64
2023-04-03,8004835,8006298,1,1,870
2023-04-03,8004858,8002578,12,22,60
2023-04-03,8004858,8002612,19,22,91
2023-04-03,8004858,8004858,31,44,76
2023-04-03,8004901,8002517,12,21,139
2023-04-03,8004901,8004901,29,43,113
2023-04-03,8004901,8005557,15,22,85
2023-04-03,8004923,8003552,11,20,86
2023-04-03,8004923,8004923,29,41,80
2023-04-03,8004923,8005557,19,21,81
2023-04-03,8004933,8003554,6,16,68
2023-04-03,8004933,8004835,7,16,30
2023-04-03,8004933,8004933,14,32,46
2023-04-03,8005005,8002794,19,24,56
2023-04-03,8005005,8004310,15,24,76
2023-04-03,8005005,8005005,38,48,69
2023-04-03,8005140,8005140,67,113,49
2023-04-03,8005140,8005141,44,57,57
2023-04-03,8005140,8005451,19,56,40
2023-04-03,8005141,8005140,52,56,59
2023-04-03,8005141,8005141,96,113,55
2023-04-03,8005141,8005142,44,57,53
2023-04-03,8005142,8003587,38,57,42
2023-04-03,8005142,8005141,21,56,36
2023-04-03,8005142,8005142,65,113,43
2023-04-03,8005154,8005154,27,40,59
2023-04-03,8005154,8005383,8,20,64
2023-04-03,8005154,8005625,18,20,44
2023-04-03,8005177,8000588,42,46,185
2023-04-03,8005177,8002705,8,10,225
2023-04-03,8005177,8004485,0,1,0
2023-04-03,8005177,8005177,77,111,218
2023-04-03,8005177,8005178,23,46,54
2023-04-03,8005185,8001242,9,46,7
2023-04-03,8005185,8002237,1,1,30
2023-04-03,8005185,8003734,10,19,93
2023-04-03,8005185,8005185,36,41,436
2023-04-03,8005185,8005439,29,35,380
2023-04-03,8005185,8005995,14,19,302
2023-04-03,8005190,8005485,1,18,5
2023-04-03,8005209,8000850,20,22,94
2023-04-03,8005209,8003581,8,8,79
2023-04-03,8005209,8003768,15,24,84
2023-04-03,8005209,8004471,3,3,40
2023-04-03,8005209,8004478,1,1,120
2023-04-03,8005209,8005209,55,66,79
2023-04-03,8005219,8002029,16,21,49
2023-04-03,8005219,8003044,16,19,65
2023-04-03,8005219,8005219,29,40,48
2023-04-03,8005231,8005231,36,43,54
2023-04-03,8005231,8006067,14,22,34
2023-04-03,8005231,8006120,21,21,57
2023-04-03,8005250,8003664,8,9,347
2023-04-03,8005250,8005250,51,85,163
2023-04-03,8005250,8006390,26,43,171
2023-04-03,8005304,8004442,33,54,36
2023-04-03,8005304,8004476,3,56,5
2023-04-03,8005304,8005304,44,110,20
2023-04-03,8005383,8002678,16,20,94
2023-04-03,8005383,8005154,7,20,27
2023-04-03,8005383,8005383,21,40,51
2023-04-03,8005388,8000365,9,10,795
2023-04-03,8005388,8005388,9,10,759
2023-04-03,8005439,8004978,26,46,23
2023-04-03,8005439,8005185,27,35,170
2023-04-03,8005439,8005439,115,162,132
2023-04-03,8005439,8005440,35,54,27
2023-04-03,8005451,8004480,11,56,28
2023-04-03,8005451,8005140,48,57,71
2023-04-03,8005451,8005451,67,113,45
2023-04-03,8005485,8002609,12,18,37
2023-04-03,8005485,8005190,7,18,20
2023-04-03,8005485,8005485,12,36,18
2023-04-03,8005557,8001783,18,18,157
2023-04-03,8005557,8002152,29,43,75
2023-04-03,8005557,8004901,12,21,133
2023-04-03,8005557,8004923,11,20,87
2023-04-03,8005557,8005557,84,119,99
2023-04-03,8005572,8002678,1,20,3
2023-04-03,8005593,8001495,16,20,255
2023-04-03,8005593,8004753,13,20,110
2023-04-03,8005593,8005593,34,40,190
2023-04-03,8005625,8004310,16,20,34
2023-04-03,8005625,8005154,8,20,68
2023-04-03,8005625,8005625,25,40,51
2023-04-03,8005907,8000534,10,21,120
2023-04-03,8005907,8004521,7,17,72
2023-04-03,8005907,8005907,18,42,91
2023-04-03,8005947,8001278,9,20,154
2023-04-03,8005947,8003881,5,20,81
2023-04-03,8005947,8005947,14,40,125
2023-04-03,8005995,8002237,14,19,298
2023-04-03,8005995,8005185,17,20,591
2023-04-03,8005995,8005995,32,39,458
2023-04-03,8006052,8001762,39,54,80
2023-04-03,8006052,8002154,41,54,89
2023-04-03,8006052,8006052,81,108,81
2023-04-03,8006067,8004284,17,22,44
2023-04-03,8006067,8005231,14,21,46
2023-04-03,8006067,8006067,31,43,36
2023-04-03,8006120,8002956,18,21,59
2023-04-03,8006120,8005231,20,22,71
2023-04-03,8006120,8006120,40,43,65
2023-04-03,8006267,8001674,28,34,49
2023-04-03,8006267,8006267,59,68,48
2023-04-03,8006267,8006666,25,34,47
2023-04-03,8006298,8001749,18,20,502
2023-04-03,8006298,8004731,9,9,477
2023-04-03,8006298,8004753,11,11,466
2023-04-03,8006298,8004835,1,1,810
2023-04-03,8006298,8006298,40,41,508
2023-04-03,8006390,8002705,7,9,1220
2023-04-03,8006390,8003664,6,9,187
2023-04-03,8006390,8004774,7,19,46
2023-04-03,8006390,8004797,38,46,177
2023-04-03,8006390,8005250,17,42,146
2023-04-03,8006390,8006390,69,103,255
2023-04-03,8006448,8003567,10,21,54
2023-04-03,8006448,8006448,21,41,59
2023-04-03,8006448,8007856,9,20,64
2023-04-03,8006473,8004268,1,19,3
2023-04-03,8006476,8002520,3,48,5
2023-04-03,8006476,8003762,29,49,34
2023-04-03,8006476,8006476,34,97,24
2023-04-03,8006664,8000511,19,34,33
2023-04-03,8006664,8006664,45,68,37
2023-04-03,8006664,8006666,21,34,39
2023-04-03,8006666,8006267,31,34,51
2023-04-03,8006666,8006664,18,34,30
2023-04-03,8006666,8006666,55,68,49
2023-04-03,8007856,8000420,9,20,57
2023-04-03,8007856,8006448,18,21,47
2023-04-03,8007856,8007856,29,41,52
2023-04-04,8000365,8000365,19,20,446
2023-04-04,8000365,8001651,8,8,266
2023-04-04,8000365,8003664,16,20,309
2023-04-04,8000385,8000385,19,42,116
2023-04-04,8000385,8000534,12,21,159
2023-04-04,8000385,8003554,4,16,354
2023-04-04,8000385,8004731,6,9,67
2023-04-04,8000420,8000420,31,41,91
2023-04-04,8000420,8001877,18,20,154
2023-04-04,8000420,8007856,8,21,30
2023-04-04,8000498,8000498,17,25,185
2023-04-04,8000498,8003256,10,13,175
2023-04-04,8000504,8000504,23,97,22
2023-04-04,8000504,8000509,15,49,28
2023-04-04,8000504,8003762,10,48,9
2023-04-04,8000511,8000511,47,68,75
2023-04-04,8000511,8002153,27,34,79
2023-04-04,8000511,8006664,25,34,90
2023-04-04,8000534,8000385,7,21,84
2023-04-04,8000534,8000534,21,42,117
2023-04-04,8000534,8005907,12,21,153
2023-04-04,8000783,8000783,54,78,124
2023-04-04,8000783,8001223,31,39,86
2023-04-04,8000783,8003238,23,39,149
2023-04-04,8000850,8000850,42,48,206
2023-04-04,8000850,8003768,2,2,150
2023-04-04,8000850,8004478,20,21,350
2023-04-04,8000850,8005209,19,24,112
2023-04-04,8001223,8000783,25,39,164
2023-04-04,8001223,8001223,58,78,130
2023-04-04,8001223,8001846,30,39,88
2023-04-04,8001278,8001278,18,40,112
2023-04-04,8001278,8004521,6,20,94
2023-04-04,8001278,8005947,9,20,116
2023-04-04,8001317,8001674,10,34,33
2023-04-04,8001655,8001655,16,38,35
2023-04-04,8001655,8002838,10,19,60
2023-04-04,8001655,8003734,6,19,6
2023-04-04,8001674,8001317,32,34,107
2023-04-04,8001674,8001674,50,68,77
2023-04-04,8001674,8006267,23,34,78
2023-04-04,8001749,8001749,36,41,991
2023-04-04,8001749,8004835,18,21,1176
2023-04-04,8001749,8006298,17,20,861
2023-04-04,8001762,8001762,87,108,180
2023-04-04,8001762,8001845,39,54,192
2023-04-04,8001762,8006052,44,54,169
2023-04-04,8001783,8001783,62,77,116
2023-04-04,8001783,8002517,16,23,133
2023-04-04,8001783,8004323,14,18,127
2023-04-04,8001783,8004336,14,21,109
