date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-10,8004442,8004487,66,96,87
2023-08-10,8004442,8005304,18,55,25
2023-08-10,8004469,8002782,14,27,70
2023-08-10,8004470,8004442,52,56,118
2023-08-10,8004470,8004470,105,113,105
2023-08-10,8004470,8004481,53,57,120
2023-08-10,8004471,8003581,3,7,167
2023-08-10,8004471,8004471,32,64,94
2023-08-10,8004471,8004478,5,23,53
2023-08-10,8004471,8005209,2,3,610
2023-08-10,8004476,8004476,52,109,23
2023-08-10,8004476,8004493,48,55,43
2023-08-10,8004476,8005304,4,54,2
2023-08-10,8004478,8000850,9,25,110
2023-08-10,8004478,8004471,17,22,142
2023-08-10,8004478,8004478,24,47,102
2023-08-10,8004480,8004480,82,113,100
2023-08-10,8004480,8004491,33,56,72
2023-08-10,8004480,8005451,34,57,108
2023-08-10,8004481,8004470,42,56,82
2023-08-10,8004481,8004481,85,113,97
2023-08-10,8004481,8004491,43,57,111
2023-08-10,8004485,8004485,73,93,105
2023-08-10,8004485,8004486,22,46,50
2023-08-10,8004486,8004485,40,46,162
2023-08-10,8004486,8004486,79,94,122
2023-08-10,8004486,8004504,1,1,360
2023-08-10,8004486,8005177,7,9,113
2023-08-10,8004486,8005976,32,38,108
2023-08-10,8004487,8004442,84,95,117
2023-08-10,8004487,8004484,37,54,44
2023-08-10,8004487,8004487,162,204,111
2023-08-10,8004487,8070729,44,48,169
2023-08-10,8004491,8004480,50,57,133
2023-08-10,8004491,8004481,31,56,73
2023-08-10,8004491,8004491,74,113,91
2023-08-10,8004493,8004476,8,54,6
2023-08-10,8004521,8004521,24,40,161
2023-08-10,8004521,8005907,15,20,207
2023-08-10,8004521,8005947,17,20,134
2023-08-10,8004724,8001277,9,19,30
2023-08-10,8004724,8003058,8,19,25
2023-08-10,8004724,8004724,16,38,29
2023-08-10,8004725,8002751,34,39,138
2023-08-10,8004725,8003580,18,39,75
2023-08-10,8004725,8004725,54,78,112
2023-08-10,8004753,8004753,25,40,141
2023-08-10,8004753,8005593,17,20,88
2023-08-10,8004753,8006298,9,10,108
2023-08-10,8004774,8004268,12,19,84
2023-08-10,8004774,8004774,22,38,58
2023-08-10,8004774,8006390,5,19,6
2023-08-10,8004835,8001749,24,34,78
2023-08-10,8004835,8002237,4,10,78
2023-08-10,8004835,8004115,11,25,46
2023-08-10,8004835,8004835,39,70,61
2023-08-10,8004835,8004933,6,16,13
2023-08-10,8004835,8006298,1,1,300
2023-08-10,8004858,8002578,19,22,134
2023-08-10,8004858,8002612,22,22,215
2023-08-10,8004858,8004858,41,44,171
2023-08-10,8004933,8003554,6,16,13
2023-08-10,8004933,8004835,7,16,38
2023-08-10,8004933,8004933,13,32,30
2023-08-10,8005005,8002794,17,24,391
2023-08-10,8005005,8004310,15,24,109
2023-08-10,8005005,8005005,32,48,252
2023-08-10,8005140,8005140,78,113,102
2023-08-10,8005140,8005141,47,57,127
2023-08-10,8005140,8005451,29,56,81
2023-08-10,8005141,8005140,48,56,92
2023-08-10,8005141,8005141,95,113,105
2023-08-10,8005141,8005142,47,57,122
2023-08-10,8005142,8003587,40,57,109
2023-08-10,8005142,8005141,23,56,71
2023-08-10,8005142,8005142,70,113,97
2023-08-10,8005154,8005154,30,40,227
2023-08-10,8005154,8005383,12,20,260
2023-08-10,8005154,8005625,18,20,183
2023-08-10,8005177,8000588,32,40,144
2023-08-10,8005177,8002705,16,17,176
2023-08-10,8005177,8004485,0,1,0
2023-08-10,8005177,8004486,3,5,54
2023-08-10,8005177,8004504,1,1,540
2023-08-10,8005177,8005177,84,111,200
2023-08-10,8005177,8005178,24,39,106
2023-08-10,8005185,8001242,10,46,9
2023-08-10,8005185,8002237,10,14,92
2023-08-10,8005185,8003734,7,19,35
2023-08-10,8005185,8005185,43,70,67
2023-08-10,8005185,8005439,22,35,82
2023-08-10,8005185,8005995,13,21,76
2023-08-10,8005190,8005485,0,18,0
2023-08-10,8005209,8000850,17,23,136
2023-08-10,8005209,8003581,8,8,1065
2023-08-10,8005209,8003768,10,24,166
2023-08-10,8005209,8004471,1,2,15
2023-08-10,8005209,8004478,1,1,30
2023-08-10,8005209,8005209,46,66,245
2023-08-10,8005219,8002029,15,21,44
2023-08-10,8005219,8003044,10,19,118
2023-08-10,8005219,8005219,24,40,75
2023-08-10,8005231,8005231,34,43,267
2023-08-10,8005231,8006067,15,22,382
2023-08-10,8005231,8006120,17,21,133
2023-08-10,8005250,8003664,8,10,81
2023-08-10,8005250,8005250,56,85,89
2023-08-10,8005250,8006390,28,47,86
2023-08-10,8005304,8004442,21,54,17
2023-08-10,8005304,8004476,11,55,16
2023-08-10,8005304,8005304,39,109,18
2023-08-10,8005383,8002678,15,20,282
2023-08-10,8005383,8005154,12,20,156
2023-08-10,8005383,8005383,24,40,204
2023-08-10,8005388,8000365,9,10,1014
2023-08-10,8005388,8001651,8,8,304
2023-08-10,8005388,8005388,20,20,710
2023-08-10,8005439,8004978,26,46,30
2023-08-10,8005439,8005185,19,35,47
2023-08-10,8005439,8005439,96,162,47
2023-08-10,8005439,8005440,37,54,29
2023-08-10,8005451,8004480,15,56,63
2023-08-10,8005451,8005140,50,57,138
2023-08-10,8005451,8005451,76,113,97
2023-08-10,8005485,8002609,17,18,82
2023-08-10,8005485,8005190,16,18,52
2023-08-10,8005485,8005485,32,36,49
2023-08-10,8005572,8002678,3,20,130
2023-08-10,8005593,8001495,16,20,84
2023-08-10,8005593,8004753,12,20,218
2023-08-10,8005593,8005593,30,40,161
2023-08-10,8005625,8004310,18,20,188
2023-08-10,8005625,8005154,11,20,267
2023-08-10,8005625,8005625,30,40,224
2023-08-10,8005907,8000534,12,22,179
2023-08-10,8005907,8004521,13,17,131
2023-08-10,8005907,8005907,25,43,156
2023-08-10,8005947,8003881,14,20,112
2023-08-10,8005947,8004521,15,20,198
2023-08-10,8005947,8005947,28,40,169
2023-08-10,8005995,8002237,11,21,69
2023-08-10,8005995,8005185,10,23,43
2023-08-10,8005995,8005995,25,44,61
2023-08-10,8006052,8001762,43,48,181
2023-08-10,8006052,8002154,38,48,165
2023-08-10,8006052,8006052,79,96,165
2023-08-10,8006067,8004284,13,22,390
2023-08-10,8006067,8005231,17,21,129
2023-08-10,8006067,8006067,30,43,253
2023-08-10,8006120,8002956,17,21,144
2023-08-10,8006120,8005231,18,22,409
2023-08-10,8006120,8006120,35,43,276
2023-08-10,8006267,8001674,29,33,56
2023-08-10,8006267,8006267,57,66,64
2023-08-10,8006267,8006666,24,33,63
2023-08-10,8006298,8001749,19,34,51
2023-08-10,8006298,8004731,4,9,83
2023-08-10,8006298,8004753,6,11,33
2023-08-10,8006298,8004835,0,1,0
2023-08-10,8006298,8006298,36,70,59
2023-08-10,8006390,8002705,16,18,523
2023-08-10,8006390,8003664,9,9,313
2023-08-10,8006390,8004774,16,19,109
2023-08-10,8006390,8004797,27,37,109
2023-08-10,8006390,8005250,16,38,82
2023-08-10,8006390,8006390,79,111,179
2023-08-10,8006473,8004268,1,19,6
2023-08-10,8006666,8000511,22,33,42
2023-08-10,8006666,8006267,28,33,55
2023-08-10,8006666,8006666,52,66,58
2023-08-11,8000365,8000365,18,20,1002
2023-08-11,8000365,8003664,16,21,426
2023-08-11,8000365,8005388,10,10,1173
2023-08-11,8000385,8000385,29,43,215
2023-08-11,8000385,8000534,14,21,114
2023-08-11,8000385,8003554,7,16,47
2023-08-11,8000385,8004731,3,4,412
2023-08-11,8000498,8000498,14,24,154
2023-08-11,8000498,8003256,6,13,102
2023-08-11,8000511,8000511,51,65,105
2023-08-11,8000511,8002153,26,33,130
2023-08-11,8000511,8006666,26,32,96
2023-08-11,8000534,8000385,11,22,301
2023-08-11,8000534,8000534,24,43,207
2023-08-11,8000534,8005907,12,21,134
2023-08-11,8000767,8000767,15,38,37
2023-08-11,8000767,8003058,5,19,33
2023-08-11,8000767,8003083,8,19,32
2023-08-11,8000783,8000783,51,80,121
2023-08-11,8000783,8001223,25,40,55
2023-08-11,8000783,8003238,24,40,174
2023-08-11,8000850,8000850,33,49,89
2023-08-11,8000850,8003768,2,2,30
2023-08-11,8000850,8004471,0,1,-30
2023-08-11,8000850,8004478,17,21,113
2023-08-11,8000850,8005209,16,24,106
2023-08-11,8001223,8000783,28,40,196
2023-08-11,8001223,8001223,54,80,129
2023-08-11,8001223,8001846,23,40,56
2023-08-11,8001277,8001277,21,38,55
2023-08-11,8001277,8004724,8,19,62
2023-08-11,8001317,8001674,11,33,44
2023-08-11,8001450,8001450,15,38,42
2023-08-11,8001450,8001548,6,19,51
2023-08-11,8001450,8004323,6,19,27
2023-08-11,8001548,8001450,8,19,33
2023-08-11,8001548,8001548,12,38,36
2023-08-11,8001548,8003083,5,19,39
2023-08-11,8001655,8001655,25,38,49
2023-08-11,8001655,8002838,18,19,81
2023-08-11,8001655,8003734,7,19,28
2023-08-11,8001674,8001317,24,32,109
2023-08-11,8001674,8001674,41,65,83
2023-08-11,8001674,8006267,20,33,79
2023-08-11,8001749,8001749,40,68,83
2023-08-11,8001749,8004835,19,34,88
2023-08-11,8001749,8006298,18,34,69
2023-08-11,8001762,8001762,75,98,158
2023-08-11,8001762,8001845,36,49,222
2023-08-11,8001762,8006052,34,49,80
2023-08-11,8001845,8001762,38,49,96
2023-08-11,8001845,8001845,76,98,152
2023-08-11,8001845,8001846,40,49,230
2023-08-11,8001846,8001223,30,40,208
2023-08-11,8001846,8001845,34,49,66
2023-08-11,8001846,8001846,72,98,137
2023-08-11,8001875,8001875,26,42,96
2023-08-11,8001875,8002029,9,19,172
2023-08-11,8001875,8002340,2,2,75
2023-08-11,8001875,8002416,11,24,118
2023-08-11,8001875,8002783,1,3,20
2023-08-11,8001978,8001978,65,95,101
2023-08-11,8001978,8001988,30,47,105
2023-08-11,8002029,8001875,10,21,56
2023-08-11,8002029,8002029,22,40,103
2023-08-11,8002029,8005219,11,19,177
2023-08-11,8002149,8002149,44,65,116
2023-08-11,8002149,8002153,10,32,70
2023-08-11,8002153,8000511,22,32,96
2023-08-11,8002153,8002149,30,33,138
2023-08-11,8002153,8002153,46,65,106
2023-08-11,8002237,8002237,44,70,85
2023-08-11,8002237,8004115,13,21,93
2023-08-11,8002237,8004835,11,14,47
2023-08-11,8002237,8005185,5,12,60
2023-08-11,8002237,8005995,14,23,124
2023-08-11,8002416,8001875,16,27,97
2023-08-11,8002416,8002416,30,51,103
2023-08-11,8002416,8003154,14,24,126
2023-08-11,8002578,8002578,39,46,155
2023-08-11,8002578,8002793,22,23,219
2023-08-11,8002578,8004858,17,23,87
2023-08-11,8002609,8002609,14,36,422
2023-08-11,8002609,8005485,5,18,68
2023-08-11,8002612,8001929,32,41,171
2023-08-11,8002612,8002612,65,79,205
2023-08-11,8002612,8002794,38,38,242
2023-08-11,8002612,8004858,17,23,198
2023-08-11,8002678,8002678,33,40,55
2023-08-11,8002678,8005383,14,20,34
2023-08-11,8002678,8005572,16,20,66
2023-08-11,8002705,8002705,91,112,230
2023-08-11,8002705,8004797,21,29,122
2023-08-11,8002705,8004926,19,31,74
2023-08-11,8002705,8005177,8,9,970
2023-08-11,8002705,8005178,12,16,101
2023-08-11,8002705,8006390,22,27,330
2023-08-11,8002751,8002751,45,80,121
2023-08-11,8002751,8002793,26,40,116
2023-08-11,8002751,8004725,23,40,141
2023-08-11,8002782,8002782,17,54,69
2023-08-11,8002782,8002783,17,27,67
2023-08-11,8002782,8004469,10,27,103
2023-08-11,8002783,8002782,19,27,130
2023-08-11,8002783,8002783,39,54,107
2023-08-11,8002783,8003154,17,27,89
2023-08-11,8002793,8002578,18,23,87
2023-08-11,8002793,8002751,18,40,142
2023-08-11,8002793,8002793,33,48,156
2023-08-11,8002793,8003580,2,2,615
2023-08-11,8002794,8000269,0,2,0
2023-08-11,8002794,8002612,30,41,137
2023-08-11,8002794,8002794,137,175,139
2023-08-11,8002794,8002956,13,23,102
2023-08-11,8002794,8003581,1,1,270
2023-08-11,8002794,8004284,11,13,127
2023-08-11,8002794,8004759,10,13,39
2023-08-11,8002794,8005005,14,24,91
2023-08-11,8002838,8001655,3,19,6
2023-08-11,8002956,8002794,16,21,107
2023-08-11,8002956,8002956,33,44,106
2023-08-11,8002956,8006120,17,23,117
2023-08-11,8003058,8000767,6,19,57
2023-08-11,8003058,8003058,17,38,53
2023-08-11,8003058,8004724,9,19,44
2023-08-11,8003083,8000767,7,19,49
2023-08-11,8003083,8001548,6,19,24
2023-08-11,8003083,8003083,15,38,42
2023-08-11,8003154,8002416,19,27,89
2023-08-11,8003154,8002783,9,24,112
2023-08-11,8003154,8003154,31,51,108
2023-08-11,8003554,8000385,6,16,17
2023-08-11,8003554,8003554,14,32,31
2023-08-11,8003554,8004933,10,16,41
2023-08-11,8003580,8003580,66,82,147
2023-08-11,8003580,8003587,36,57,122
2023-08-11,8003580,8004725,22,40,99
2023-08-11,8003581,8002794,3,6,20
2023-08-11,8003581,8003581,61,88,82
2023-08-11,8003581,8003768,17,22,100
2023-08-11,8003581,8004310,30,41,93
2023-08-11,8003581,8004471,3,6,20
2023-08-11,8003581,8005209,9,12,45
2023-08-11,8003587,8003580,50,58,117
2023-08-11,8003587,8003587,73,115,105
2023-08-11,8003587,8005142,27,57,109
2023-08-11,8003664,8000365,19,20,634
2023-08-11,8003664,8003664,36,41,538
2023-08-11,8003664,8005250,12,12,98
2023-08-11,8003664,8006390,7,8,1076
2023-08-11,8003734,8001655,18,19,73
2023-08-11,8003734,8003734,27,38,48
2023-08-11,8003734,8005185,10,19,24
2023-08-11,8003768,8003581,13,26,81
2023-08-11,8003768,8003768,32,48,88
2023-08-11,8003768,8005209,15,22,82
2023-08-11,8003876,8003081,17,17,1511
2023-08-11,8003876,8003876,34,34,1346
2023-08-11,8003876,8004323,17,17,1368
2023-08-11,8004115,8002237,15,25,96
2023-08-11,8004115,8004115,27,46,89
2023-08-11,8004115,8004835,10,21,81
2023-08-11,8004268,8004268,23,38,49
2023-08-11,8004268,8004774,14,19,43
2023-08-11,8004268,8006473,9,19,55
2023-08-11,8004284,8002794,8,13,115
2023-08-11,8004284,8004284,48,70,100
2023-08-11,8004284,8004759,23,36,79
2023-08-11,8004284,8006067,11,21,81
2023-08-11,8004310,8003581,29,40,76
2023-08-11,8004310,8004310,60,81,82
2023-08-11,8004310,8005005,15,24,112
2023-08-11,8004310,8005625,15,20,46
2023-08-11,8004323,8001450,6,19,52
2023-08-11,8004323,8003876,17,17,1191
2023-08-11,8004442,8004442,156,224,83
2023-08-11,8004442,8004470,32,58,66
2023-08-11,8004442,8004487,79,97,133
2023-08-11,8004442,8005304,12,55,18
2023-08-11,8004469,8002782,8,27,12
2023-08-11,8004470,8004442,56,57,211
2023-08-11,8004470,8004470,107,115,130
2023-08-11,8004470,8004481,52,58,86
2023-08-11,8004471,8003581,3,7,17
2023-08-11,8004471,8004471,36,64,82
2023-08-11,8004471,8004478,11,23,78
2023-08-11,8004471,8005209,3,3,300
2023-08-11,8004476,8004476,57,109,24
2023-08-11,8004476,8004493,52,55,43
2023-08-11,8004476,8005304,5,54,6
2023-08-11,8004478,8000850,13,25,73
2023-08-11,8004478,8004471,13,22,83
2023-08-11,8004478,8004478,29,47,87
2023-08-11,8004480,8004480,84,115,112
2023-08-11,8004480,8004491,33,57,132
2023-08-11,8004480,8005451,30,58,74
2023-08-11,8004481,8004470,46,57,163
2023-08-11,8004481,8004481,87,115,115
2023-08-11,8004481,8004491,41,58,76
2023-08-11,8004485,8004485,78,94,92
2023-08-11,8004485,8004486,31,46,65
2023-08-11,8004486,8004485,38,47,109
2023-08-11,8004486,8004486,79,95,101
2023-08-11,8004486,8004504,1,1,120
2023-08-11,8004486,8005177,7,9,110
2023-08-11,8004486,8005976,31,38,118
2023-08-11,8004487,8004442,90,97,94
2023-08-11,8004487,8004484,43,55,55
2023-08-11,8004487,8004487,178,209,120
2023-08-11,8004487,8070729,44,49,227
2023-08-11,8004491,8004480,53,58,96
2023-08-11,8004491,8004481,29,57,136
2023-08-11,8004491,8004491,70,115,104
2023-08-11,8004493,8004476,16,54,13
2023-08-11,8004521,8004521,29,40,222
2023-08-11,8004521,8005907,14,20,252
2023-08-11,8004521,8005947,17,20,183
2023-08-11,8004724,8001277,9,19,43
2023-08-11,8004724,8003058,8,19,63
2023-08-11,8004724,8004724,17,38,51
2023-08-11,8004725,8002751,25,40,105
2023-08-11,8004725,8003580,19,40,129
2023-08-11,8004725,8004725,48,80,123
2023-08-11,8004753,8004753,28,40,138
2023-08-11,8004753,8005593,17,20,112
2023-08-11,8004753,8006298,9,10,129
2023-08-11,8004774,8004268,8,19,58
2023-08-11,8004774,8004774,21,38,48
2023-08-11,8004774,8006390,7,19,14
2023-08-11,8004835,8001749,24,34,94
2023-08-11,8004835,8002237,6,10,75
2023-08-11,8004835,8004115,14,25,90
2023-08-11,8004835,8004835,44,70,87
2023-08-11,8004835,8004933,0,16,0
2023-08-11,8004835,8006298,1,1,90
2023-08-11,8004858,8002578,20,23,215
2023-08-11,8004858,8002612,19,23,121
2023-08-11,8004858,8004858,37,46,154
2023-08-11,8004933,8003554,6,16,24
2023-08-11,8004933,8004835,7,16,36
2023-08-11,8004933,8004933,14,32,29
2023-08-11,8005005,8002794,18,24,129
2023-08-11,8005005,8004310,14,24,79
2023-08-11,8005005,8005005,34,48,106
2023-08-11,8005140,8005140,83,115,111
2023-08-11,8005140,8005141,42,58,94
2023-08-11,8005140,8005451,34,57,144
2023-08-11,8005141,8005140,55,57,131
2023-08-11,8005141,8005141,97,115,107
2023-08-11,8005141,8005142,42,58,86
2023-08-11,8005142,8003587,32,58,82
2023-08-11,8005142,8005141,28,57,109
2023-08-11,8005142,8005142,68,115,99
2023-08-11,8005154,8005154,32,40,59
2023-08-11,8005154,8005383,12,20,50
2023-08-11,8005154,8005625,17,20,57
2023-08-11,8005177,8000588,31,41,86
2023-08-11,8005177,8002705,16,17,462
2023-08-11,8005177,8004485,1,1,210
2023-08-11,8005177,8004486,2,5,132
2023-08-11,8005177,8004504,1,1,60
2023-08-11,8005177,8005177,92,112,227
2023-08-11,8005177,8005178,24,39,128
2023-08-11,8005185,8001242,6,48,6
2023-08-11,8005185,8002237,11,14,66
2023-08-11,8005185,8003076,1,2,75
2023-08-11,8005185,8003734,9,19,38
2023-08-11,8005185,8005185,48,75,93
2023-08-11,8005185,8005439,23,35,112
2023-08-11,8005185,8005995,12,21,81
2023-08-11,8005190,8005485,2,18,203
2023-08-11,8005209,8000850,18,23,89
2023-08-11,8005209,8003581,8,8,191
2023-08-11,8005209,8003768,14,24,92
2023-08-11,8005209,8004471,1,2,60
2023-08-11,8005209,8004478,1,1,30
2023-08-11,8005209,8005209,52,66,96
2023-08-11,8005219,8002029,13,21,33
2023-08-11,8005219,8003044,14,19,186
2023-08-11,8005219,8005219,26,40,106
2023-08-11,8005231,8005231,34,44,107
2023-08-11,8005231,8006067,15,23,94
2023-08-11,8005231,8006120,19,21,107
2023-08-11,8005250,8003664,10,10,162
2023-08-11,8005250,8005250,60,86,97
2023-08-11,8005250,8006390,34,48,91
2023-08-11,8005304,8004442,25,54,25
2023-08-11,8005304,8004476,8,55,14
2023-08-11,8005304,8005304,37,109,19
2023-08-11,8005383,8002678,18,20,88
2023-08-11,8005383,8005154,9,20,33
2023-08-11,8005383,8005383,26,40,44
2023-08-11,8005388,8000365,9,10,828
2023-08-11,8005388,8001651,8,8,1350
2023-08-11,8005388,8005388,19,20,1006
2023-08-11,8005439,8004978,30,47,33
2023-08-11,8005439,8005185,24,35,65
2023-08-11,8005439,8005439,120,165,61
2023-08-11,8005439,8005440,44,56,32
2023-08-11,8005451,8004480,20,57,124
2023-08-11,8005451,8005140,47,58,102
2023-08-11,8005451,8005451,80,115,110
2023-08-11,8005485,8002609,8,18,425
2023-08-11,8005485,8005190,8,18,70
2023-08-11,8005485,8005485,15,36,246
2023-08-11,8005572,8002678,1,20,2
2023-08-11,8005593,8001495,15,20,112
2023-08-11,8005593,8004753,13,20,189
2023-08-11,8005593,8005593,29,40,154
2023-08-11,8005625,8004310,19,20,66
2023-08-11,8005625,8005154,13,20,50
2023-08-11,8005625,8005625,30,40,50
2023-08-11,8005907,8000534,11,22,286
2023-08-11,8005907,8004521,13,17,139
2023-08-11,8005907,8005907,23,43,211
2023-08-11,8005947,8003881,15,20,183
2023-08-11,8005947,8004521,13,20,254
2023-08-11,8005947,8005947,32,40,214
2023-08-11,8005995,8002237,16,21,87
2023-08-11,8005995,8005185,13,23,120
2023-08-11,8005995,8005995,29,44,106
2023-08-11,8006052,8001762,39,49,234
2023-08-11,8006052,8002154,40,49,94
2023-08-11,8006052,8006052,76,98,156
2023-08-11,8006067,8004284,14,23,102
2023-08-11,8006067,8005231,18,21,99
2023-08-11,8006067,8006067,33,44,93
2023-08-11,8006120,8002956,17,21,99
2023-08-11,8006120,8005231,18,23,129
2023-08-11,8006120,8006120,38,44,115
2023-08-11,8006267,8001674,26,32,105
2023-08-11,8006267,8006267,47,65,86
2023-08-11,8006267,8006666,17,33,60
2023-08-11,8006298,8001749,25,34,109
2023-08-11,8006298,8004731,8,10,114
2023-08-11,8006298,8004753,7,11,41
2023-08-11,8006298,8004835,1,1,30
2023-08-11,8006298,8006298,45,70,87
2023-08-11,8006390,8002705,12,18,522
2023-08-11,8006390,8003664,9,9,1000
2023-08-11,8006390,8004774,10,19,71
2023-08-11,8006390,8004797,36,38,103
2023-08-11,8006390,8005250,23,38,104
2023-08-11,8006390,8006390,91,112,233
2023-08-11,8006473,8004268,2,19,11
2023-08-11,8006666,8000511,22,33,78
2023-08-11,8006666,8006267,29,32,108
2023-08-11,8006666,8006666,48,65,85
2023-08-12,8000365,8000365,13,18,597
2023-08-12,8000365,8003664,13,20,500
2023-08-12,8000365,8005388,7,9,137
2023-08-12,8000385,8000385,23,37,175
2023-08-12,8000385,8000534,11,18,110
2023-08-12,8000385,8003554,5,7,64
2023-08-12,8000385,8004731,0,2,0
2023-08-12,8000498,8000498,12,19,84
2023-08-12,8000498,8003256,4,10,27
2023-08-12,8000511,8000511,24,38,46
2023-08-12,8000511,8002153,12,19,41
2023-08-12,8000511,8006666,13,19,54
2023-08-12,8000534,8000385,11,19,207
2023-08-12,8000534,8000534,22,37,150
2023-08-12,8000534,8005907,13,18,130
2023-08-12,8000767,8000767,29,38,248
2023-08-12,8000767,8003058,16,19,294
2023-08-12,8000767,8003083,12,19,238
2023-08-12,8000783,8000783,39,76,69
2023-08-12,8000783,8001223,19,38,55
2023-08-12,8000783,8003238,17,38,75
2023-08-12,8000850,8000850,30,41,179
2023-08-12,8000850,8004478,18,20,231
2023-08-12,8000850,8005209,15,21,149
2023-08-12,8001223,8000783,21,38,88
2023-08-12,8001223,8001223,39,76,73
2023-08-12,8001223,8001846,20,38,50
2023-08-12,8001277,8001277,30,38,257
2023-08-12,8001277,8004724,13,19,201
2023-08-12,8001317,8001674,13,19,39
2023-08-12,8001450,8001450,26,38,216
2023-08-12,8001450,8001548,12,19,167
2023-08-12,8001450,8004323,14,19,275
2023-08-12,8001548,8001450,13,19,278
2023-08-12,8001548,8001548,26,38,215
2023-08-12,8001548,8003083,13,19,161
2023-08-12,8001655,8001655,9,34,12
2023-08-12,8001655,8002838,8,17,25
2023-08-12,8001655,8003734,1,17,2
2023-08-12,8001674,8001317,17,19,82
2023-08-12,8001674,8001674,27,38,59
2023-08-12,8001674,8006267,16,19,60
2023-08-12,8001749,8001749,26,42,138
2023-08-12,8001749,8004835,10,21,74
2023-08-12,8001749,8006298,14,21,184
2023-08-12,8001762,8001762,48,77,88
2023-08-12,8001762,8001845,25,39,108
2023-08-12,8001762,8006052,19,38,59
2023-08-12,8001845,8001762,18,38,69
2023-08-12,8001845,8001845,47,77,83
2023-08-12,8001845,8001846,29,39,115
2023-08-12,8001846,8001223,20,38,92
2023-08-12,8001846,8001845,16,38,49
2023-08-12,8001846,8001846,43,77,75
2023-08-12,8001875,8001875,32,38,43
2023-08-12,8001875,8002029,15,19,41
2023-08-12,8001875,8002416,16,19,44
2023-08-12,8001978,8001978,46,82,65
2023-08-12,8001978,8001988,21,41,78
2023-08-12,8002029,8001875,15,19,51
2023-08-12,8002029,8002029,27,38,50
