date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-03,8004295,8004295,29,49,99
2023-05-03,8004297,8000020,14,21,70
2023-05-03,8004297,8001283,15,20,252
2023-05-03,8004297,8004297,34,41,171
2023-05-03,8004415,8000193,17,25,218
2023-05-03,8004415,8003053,21,25,68
2023-05-03,8004415,8004415,38,50,137
2023-05-03,8004526,8004526,0,1,-30
2023-05-03,8004526,8006654,0,1,-30
2023-05-03,8004589,8001106,6,18,23
2023-05-03,8004589,8004589,13,35,59
2023-05-03,8004589,8011629,5,17,97
2023-05-03,8004597,8000193,1,1,150
2023-05-03,8004597,8004597,23,30,87
2023-05-03,8004597,8006286,14,15,114
2023-05-03,8005003,8001895,13,19,139
2023-05-03,8005003,8005003,33,40,140
2023-05-03,8005003,8005610,14,21,121
2023-05-03,8005039,8000140,31,43,113
2023-05-03,8005039,8003199,36,46,217
2023-05-03,8005039,8005039,61,89,158
2023-05-03,8005125,8003388,29,38,195
2023-05-03,8005125,8003961,1,1,510
2023-05-03,8005125,8003971,22,34,131
2023-05-03,8005125,8005125,54,73,166
2023-05-03,8005161,8002903,8,17,85
2023-05-03,8005161,8005161,19,35,57
2023-05-03,8005182,8000020,13,14,197
2023-05-03,8005182,8002716,16,23,154
2023-05-03,8005182,8003711,15,24,190
2023-05-03,8005182,8003961,12,15,132
2023-05-03,8005182,8005182,57,76,162
2023-05-03,8005365,8005365,2,5,18
2023-05-03,8005365,8006663,2,3,40
2023-05-03,8005382,8001664,0,1,0
2023-05-03,8005382,8005382,0,1,0
2023-05-03,8005576,8001098,1,4,0
2023-05-03,8005576,8002236,3,3,130
2023-05-03,8005576,8005576,4,9,17
2023-05-03,8005610,8005003,18,19,166
2023-05-03,8005610,8005610,33,40,135
2023-05-03,8005623,8003053,13,25,184
2023-05-03,8005623,8005623,35,51,145
2023-05-03,8005623,8006707,18,25,114
2023-05-03,8005928,8000210,8,17,41
2023-05-03,8005928,8003970,12,16,109
2023-05-03,8005928,8005928,18,33,72
2023-05-03,8005968,8002129,8,11,79
2023-05-03,8005968,8003836,7,12,65
2023-05-03,8005968,8005968,14,23,65
2023-05-03,8006043,8000210,10,16,116
2023-05-03,8006043,8006043,14,31,79
2023-05-03,8006043,8006453,4,15,24
2023-05-03,8006082,8002033,0,1,0
2023-05-03,8006082,8006082,0,1,0
2023-05-03,8006093,8002802,0,1,0
2023-05-03,8006093,8006093,0,1,0
2023-05-03,8006107,8001691,13,16,92
2023-05-03,8006107,8003467,10,17,76
2023-05-03,8006107,8006107,23,32,87
2023-05-03,8006241,8000764,5,12,28
2023-05-03,8006241,8002129,1,1,30
2023-05-03,8006241,8003836,9,11,82
2023-05-03,8006241,8006241,15,24,51
2023-05-03,8006286,8004597,10,15,58
2023-05-03,8006286,8006286,18,30,86
2023-05-03,8006286,8006658,10,15,114
2023-05-03,8006401,8004328,8,11,218
2023-05-03,8006401,8005365,0,1,0
2023-05-03,8006401,8006401,17,24,605
2023-05-03,8006413,8000985,7,12,68
2023-05-03,8006413,8001854,11,13,58
2023-05-03,8006413,8006413,17,25,65
2023-05-03,8006453,8000054,7,13,69
2023-05-03,8006453,8006043,12,16,34
2023-05-03,8006453,8006453,12,26,23
2023-05-03,8006524,8000090,29,40,91
2023-05-03,8006524,8002259,21,25,175
2023-05-03,8006524,8006524,63,80,159
2023-05-03,8006524,8006707,13,15,320
2023-05-03,8006546,8000520,4,9,70
2023-05-03,8006546,8002374,8,9,177
2023-05-03,8006546,8006546,12,18,130
2023-05-03,8006549,8000530,0,1,0
2023-05-03,8006549,8001691,13,16,124
2023-05-03,8006549,8006549,22,30,93
2023-05-03,8006549,8006658,10,14,66
2023-05-03,8006647,8002129,6,12,35
2023-05-03,8006647,8002236,8,8,131
2023-05-03,8006647,8006647,14,23,55
2023-05-03,8006654,8006654,0,1,0
2023-05-03,8006654,8006658,1,1,30
2023-05-03,8006658,8006286,13,15,78
2023-05-03,8006658,8006549,12,15,88
2023-05-03,8006658,8006658,25,30,91
2023-05-03,8006663,8001098,4,5,66
2023-05-03,8006663,8004328,1,1,30
2023-05-03,8006663,8005365,0,2,-15
2023-05-03,8006663,8006663,4,6,40
2023-05-03,8013548,8011629,11,18,60
2023-05-03,8013548,8013547,6,17,106
2023-05-03,8013548,8013548,17,35,82
2023-05-04,8000020,8000020,53,73,307
2023-05-04,8000020,8000250,6,7,287
2023-05-04,8000020,8002103,17,22,200
2023-05-04,8000020,8003016,5,5,198
2023-05-04,8000020,8004297,16,20,410
2023-05-04,8000020,8005182,12,15,148
2023-05-04,8000090,8000090,63,119,109
2023-05-04,8000090,8000753,12,20,108
2023-05-04,8000090,8002102,19,42,55
2023-05-04,8000090,8006524,29,40,139
2023-05-04,8000090,8011054,7,10,105
2023-05-04,8000090,8011849,5,8,281
2023-05-04,8000104,8000985,7,13,67
2023-05-04,8000140,8000140,75,93,167
2023-05-04,8000140,8000193,1,2,15
2023-05-04,8000140,8002374,6,9,83
2023-05-04,8000140,8002484,25,35,145
2023-05-04,8000140,8005039,41,46,215
2023-05-04,8000193,8000140,1,1,60
2023-05-04,8000193,8000193,1,1,30
2023-05-04,8000193,8001098,5,8,22
2023-05-04,8000193,8002374,2,2,30
2023-05-04,8000193,8002484,1,1,120
2023-05-04,8000193,8002933,3,3,420
2023-05-04,8000193,8003199,33,41,124
2023-05-04,8000193,8003961,1,2,45
2023-05-04,8000193,8004415,16,25,60
2023-05-04,8000193,8005039,0,1,0
2023-05-04,8000210,8000210,1,1,60
2023-05-04,8000210,8003406,0,1,0
2023-05-04,8000210,8005928,14,16,174
2023-05-04,8000210,8006043,11,15,32
2023-05-04,8000243,8000243,35,47,177
2023-05-04,8000243,8000859,19,24,178
2023-05-04,8000243,8003961,17,23,173
2023-05-04,8000520,8000520,15,18,98
2023-05-04,8000520,8002236,5,9,40
2023-05-04,8000520,8006546,9,9,160
2023-05-04,8000530,8000530,0,1,0
2023-05-04,8000530,8004526,0,1,0
2023-05-04,8000553,8000553,32,47,211
2023-05-04,8000553,8000859,21,23,209
2023-05-04,8000553,8002716,16,24,221
2023-05-04,8000609,8000609,23,33,66
2023-05-04,8000609,8003467,16,16,124
2023-05-04,8000609,8003970,8,17,34
2023-05-04,8000753,8000090,17,20,33
2023-05-04,8000753,8000753,32,40,79
2023-05-04,8000753,8001895,15,20,106
2023-05-04,8000764,8006241,0,12,0
2023-05-04,8000859,8000243,21,23,209
2023-05-04,8000859,8000553,11,24,205
2023-05-04,8000859,8000859,37,47,197
2023-05-04,8000985,8000104,11,12,120
2023-05-04,8000985,8000985,18,25,103
2023-05-04,8000985,8006413,8,13,81
2023-05-04,8001098,8000193,9,9,373
2023-05-04,8001098,8001098,20,28,150
2023-05-04,8001098,8004328,6,9,47
2023-05-04,8001098,8005576,5,5,48
2023-05-04,8001098,8006663,2,5,156
2023-05-04,8001106,8001106,19,35,175
2023-05-04,8001106,8002903,9,18,148
2023-05-04,8001106,8004589,9,17,196
2023-05-04,8001283,8001283,34,41,291
2023-05-04,8001283,8003016,19,20,414
2023-05-04,8001283,8004297,14,21,180
2023-05-04,8001664,8001664,0,1,0
2023-05-04,8001664,8006082,0,1,0
2023-05-04,8001691,8001691,23,32,80
2023-05-04,8001691,8006107,15,16,118
2023-05-04,8001691,8006549,8,16,49
2023-05-04,8001854,8001854,17,25,113
2023-05-04,8001854,8004164,7,13,78
2023-05-04,8001854,8006413,10,12,150
2023-05-04,8001884,8001884,2,3,50
2023-05-04,8001884,8001895,18,41,20
2023-05-04,8001895,8000753,11,20,32
2023-05-04,8001895,8001884,28,39,165
2023-05-04,8001895,8001895,43,80,92
2023-05-04,8001895,8005003,13,21,30
2023-05-04,8002010,8000891,10,24,119
2023-05-04,8002010,8002010,25,49,174
2023-05-04,8002010,8004295,15,25,218
2023-05-04,8002033,8000104,0,1,0
2023-05-04,8002033,8002033,0,1,0
2023-05-04,8002103,8000020,19,25,319
2023-05-04,8002103,8002103,37,47,262
2023-05-04,8002103,8003711,19,21,227
2023-05-04,8002129,8002129,12,24,31
2023-05-04,8002129,8005968,10,12,55
2023-05-04,8002129,8006647,5,11,46
2023-05-04,8002236,8000520,9,9,157
2023-05-04,8002236,8001098,1,2,15
2023-05-04,8002236,8002236,10,22,75
2023-05-04,8002236,8002374,0,2,0
2023-05-04,8002236,8005576,1,1,30
2023-05-04,8002236,8006647,2,8,19
2023-05-04,8002259,8002259,40,50,97
2023-05-04,8002259,8002677,21,25,94
2023-05-04,8002259,8006524,18,25,94
2023-05-04,8002374,8000140,10,11,115
2023-05-04,8002374,8002236,1,2,15
2023-05-04,8002374,8002374,18,22,91
2023-05-04,8002374,8006546,6,9,60
2023-05-04,8002484,8000140,32,38,216
2023-05-04,8002484,8002484,60,74,187
2023-05-04,8002484,8003388,30,35,169
2023-05-04,8002484,8003961,1,1,120
2023-05-04,8002716,8000553,18,23,206
2023-05-04,8002716,8002716,37,47,227
2023-05-04,8002716,8005182,15,24,249
2023-05-04,8002802,8002802,0,1,0
2023-05-04,8002802,8005382,0,1,0
2023-05-04,8002903,8001106,10,17,208
2023-05-04,8002903,8002903,20,35,189
2023-05-04,8002903,8005161,7,18,182
2023-05-04,8002933,8000193,2,2,105
2023-05-04,8002933,8002933,27,28,298
2023-05-04,8002933,8005336,7,7,343
2023-05-04,8002933,8006449,7,7,484
2023-05-04,8003016,8000020,5,6,550
2023-05-04,8003016,8000891,4,4,112
2023-05-04,8003016,8001283,14,21,176
2023-05-04,8003016,8003016,39,52,305
2023-05-04,8003016,8004295,2,2,135
2023-05-04,8003053,8003053,42,50,131
2023-05-04,8003053,8004415,22,25,192
2023-05-04,8003053,8005623,20,25,96
2023-05-04,8003199,8000193,35,46,185
2023-05-04,8003199,8003199,55,88,149
2023-05-04,8003199,8005039,24,42,114
2023-05-04,8003388,8002484,32,38,238
2023-05-04,8003388,8003388,63,73,213
2023-05-04,8003388,8005125,25,35,177
2023-05-04,8003406,8003406,0,1,0
2023-05-04,8003406,8006093,0,1,0
2023-05-04,8003467,8000609,10,17,48
2023-05-04,8003467,8003467,25,33,91
2023-05-04,8003467,8006107,14,16,107
2023-05-04,8003711,8000020,1,2,345
2023-05-04,8003711,8002103,18,22,292
2023-05-04,8003711,8003711,36,47,240
2023-05-04,8003711,8005182,20,23,213
2023-05-04,8003836,8003836,14,23,34
2023-05-04,8003836,8005968,5,11,19
2023-05-04,8003836,8006241,8,12,52
2023-05-04,8003961,8000243,15,24,159
2023-05-04,8003961,8003961,61,76,202
2023-05-04,8003961,8003971,35,38,235
2023-05-04,8003961,8005182,11,14,236
2023-05-04,8003970,8000609,14,16,81
2023-05-04,8003970,8003970,22,33,55
2023-05-04,8003970,8005928,8,17,42
2023-05-04,8003971,8003961,27,34,154
2023-05-04,8003971,8003971,57,72,185
2023-05-04,8003971,8005125,28,38,223
2023-05-04,8004295,8002010,13,24,136
2023-05-04,8004295,8003016,2,2,510
2023-05-04,8004295,8004295,32,49,195
2023-05-04,8004297,8000020,16,21,163
2023-05-04,8004297,8001283,15,20,387
2023-05-04,8004297,8004297,33,41,285
2023-05-04,8004415,8000193,23,25,206
2023-05-04,8004415,8003053,19,25,71
2023-05-04,8004415,8004415,41,50,133
2023-05-04,8004526,8004526,0,1,0
2023-05-04,8004526,8006654,0,1,0
2023-05-04,8004589,8001106,9,18,160
2023-05-04,8004589,8004589,18,35,170
2023-05-04,8004589,8011629,9,17,175
2023-05-04,8004597,8000193,0,1,-30
2023-05-04,8004597,8004597,25,30,90
2023-05-04,8004597,8006286,14,15,112
2023-05-04,8005003,8001895,11,19,227
2023-05-04,8005003,8005003,29,40,138
2023-05-04,8005003,8005610,10,21,33
2023-05-04,8005039,8000140,31,43,124
2023-05-04,8005039,8003199,38,46,215
2023-05-04,8005039,8005039,66,89,165
2023-05-04,8005125,8003388,34,38,236
2023-05-04,8005125,8003961,1,1,1230
2023-05-04,8005125,8003971,18,34,130
2023-05-04,8005125,8005125,56,73,200
2023-05-04,8005161,8002903,9,17,198
2023-05-04,8005161,8005161,18,35,192
2023-05-04,8005182,8000020,11,14,238
2023-05-04,8005182,8002716,22,23,217
2023-05-04,8005182,8003711,12,24,250
2023-05-04,8005182,8003961,13,15,262
2023-05-04,8005182,8005182,58,76,240
2023-05-04,8005365,8005365,3,5,36
2023-05-04,8005365,8006663,2,3,50
2023-05-04,8005382,8001664,0,1,0
2023-05-04,8005382,8005382,0,1,0
2023-05-04,8005576,8001098,2,4,180
2023-05-04,8005576,8002236,2,3,70
2023-05-04,8005576,8005576,9,9,117
2023-05-04,8005610,8005003,14,19,261
2023-05-04,8005610,8005610,28,40,147
2023-05-04,8005623,8003053,22,25,187
2023-05-04,8005623,8005623,41,51,153
2023-05-04,8005623,8006707,19,25,86
2023-05-04,8005928,8000210,3,17,-21
2023-05-04,8005928,8003970,11,16,60
2023-05-04,8005928,8005928,15,33,39
2023-05-04,8005968,8002129,8,11,63
2023-05-04,8005968,8003836,7,12,38
2023-05-04,8005968,8005968,17,23,57
2023-05-04,8006043,8000210,10,16,114
2023-05-04,8006043,8006043,17,31,71
2023-05-04,8006043,8006453,7,15,18
2023-05-04,8006082,8002033,0,1,0
2023-05-04,8006082,8006082,0,1,0
2023-05-04,8006093,8002802,0,1,0
2023-05-04,8006093,8006093,0,1,0
2023-05-04,8006107,8001691,12,16,69
2023-05-04,8006107,8003467,13,17,72
2023-05-04,8006107,8006107,25,32,80
2023-05-04,8006241,8000764,7,12,28
2023-05-04,8006241,8002129,0,1,0
2023-05-04,8006241,8003836,8,11,38
2023-05-04,8006241,8006241,15,24,39
2023-05-04,8006286,8004597,9,15,40
2023-05-04,8006286,8006286,16,30,62
2023-05-04,8006286,8006658,11,15,96
2023-05-04,8006401,8004328,8,11,82
2023-05-04,8006401,8005365,1,1,60
2023-05-04,8006401,8006401,16,24,185
2023-05-04,8006413,8000985,10,12,102
2023-05-04,8006413,8001854,7,13,83
2023-05-04,8006413,8006413,16,25,92
2023-05-04,8006453,8000054,11,13,72
2023-05-04,8006453,8006043,13,16,24
2023-05-04,8006453,8006453,16,26,24
2023-05-04,8006524,8000090,19,40,112
2023-05-04,8006524,8002259,22,25,106
2023-05-04,8006524,8006524,58,80,151
2023-05-04,8006524,8006707,14,15,404
2023-05-04,8006546,8000520,6,9,47
2023-05-04,8006546,8002374,8,9,157
2023-05-04,8006546,8006546,14,18,107
2023-05-04,8006549,8000530,0,1,0
2023-05-04,8006549,8001691,16,16,124
2023-05-04,8006549,8006549,24,30,77
2023-05-04,8006549,8006658,8,14,34
2023-05-04,8006647,8002129,4,12,12
2023-05-04,8006647,8002236,8,8,94
2023-05-04,8006647,8006647,12,23,35
2023-05-04,8006654,8006654,0,1,0
2023-05-04,8006654,8006658,1,1,60
2023-05-04,8006658,8006286,10,15,28
2023-05-04,8006658,8006549,12,15,54
2023-05-04,8006658,8006658,22,30,52
2023-05-04,8006663,8001098,5,5,84
2023-05-04,8006663,8004328,1,1,90
2023-05-04,8006663,8005365,0,2,0
2023-05-04,8006663,8006663,4,6,65
2023-05-04,8013548,8011629,11,18,140
2023-05-04,8013548,8013547,10,17,176
2023-05-04,8013548,8013548,21,35,159
2023-05-05,8000020,8000020,58,76,388
2023-05-05,8000020,8000250,6,7,274
2023-05-05,8000020,8002103,17,22,250
2023-05-05,8000020,8003016,3,6,25
2023-05-05,8000020,8004297,19,21,497
2023-05-05,8000020,8005182,13,15,130
2023-05-05,8000090,8000090,92,121,202
2023-05-05,8000090,8000753,16,20,273
2023-05-05,8000090,8002102,33,43,193
2023-05-05,8000090,8006524,27,41,293
2023-05-05,8000090,8011054,6,10,72
2023-05-05,8000090,8011849,7,8,412
2023-05-05,8000104,8000985,8,13,39
2023-05-05,8000140,8000140,80,94,213
2023-05-05,8000140,8000193,2,3,150
2023-05-05,8000140,8002374,8,9,187
2023-05-05,8000140,8002484,28,35,184
2023-05-05,8000140,8005039,38,46,259
2023-05-05,8000193,8000140,1,1,360
2023-05-05,8000193,8000193,1,1,210
2023-05-05,8000193,8001098,7,8,86
2023-05-05,8000193,8002374,2,2,165
2023-05-05,8000193,8002484,1,1,30
2023-05-05,8000193,8002933,3,3,230
2023-05-05,8000193,8003199,34,41,165
2023-05-05,8000193,8003961,1,2,60
2023-05-05,8000193,8004415,18,26,76
2023-05-05,8000193,8005039,0,1,-90
2023-05-05,8000210,8000210,0,1,-30
2023-05-05,8000210,8003406,0,1,0
2023-05-05,8000210,8005928,15,16,268
2023-05-05,8000210,8006043,11,16,71
2023-05-05,8000243,8000243,37,47,274
2023-05-05,8000243,8000859,22,24,262
2023-05-05,8000243,8003961,17,23,297
2023-05-05,8000520,8000520,14,18,228
2023-05-05,8000520,8002236,6,9,233
2023-05-05,8000520,8006546,8,9,223
2023-05-05,8000530,8000530,1,1,390
2023-05-05,8000530,8004526,1,1,390
2023-05-05,8000553,8000553,36,47,325
2023-05-05,8000553,8000859,19,23,316
2023-05-05,8000553,8002716,18,24,374
2023-05-05,8000609,8000609,25,32,144
2023-05-05,8000609,8003467,15,16,199
2023-05-05,8000609,8003970,10,16,96
2023-05-05,8000753,8000090,19,20,130
2023-05-05,8000753,8000753,34,40,194
2023-05-05,8000753,8001895,17,20,285
2023-05-05,8000764,8006241,1,12,38
2023-05-05,8000859,8000243,19,23,318
2023-05-05,8000859,8000553,18,24,321
2023-05-05,8000859,8000859,41,47,302
2023-05-05,8000985,8000104,8,12,60
2023-05-05,8000985,8000985,16,25,60
2023-05-05,8000985,8006413,7,13,67
2023-05-05,8001098,8000140,1,1,390
2023-05-05,8001098,8000193,9,9,213
2023-05-05,8001098,8001098,25,29,200
2023-05-05,8001098,8004328,8,9,193
2023-05-05,8001098,8005576,4,5,108
2023-05-05,8001098,8006663,3,5,240
2023-05-05,8001106,8001106,22,35,173
2023-05-05,8001106,8002903,9,18,152
2023-05-05,8001106,8004589,12,17,198
2023-05-05,8001283,8001283,36,42,386
2023-05-05,8001283,8003016,19,21,534
2023-05-05,8001283,8004297,18,21,253
2023-05-05,8001664,8001664,0,1,0
2023-05-05,8001664,8006082,0,1,0
2023-05-05,8001691,8001691,27,32,160
2023-05-05,8001691,8006107,15,16,202
2023-05-05,8001691,8006549,12,16,137
2023-05-05,8001854,8001854,15,25,70
2023-05-05,8001854,8004164,6,13,48
2023-05-05,8001854,8006413,9,12,98
2023-05-05,8001884,8001884,2,3,240
2023-05-05,8001884,8001895,29,41,70
2023-05-05,8001895,8000753,16,20,81
2023-05-05,8001895,8001884,30,39,261
2023-05-05,8001895,8001895,56,80,166
2023-05-05,8001895,8005003,13,21,90
2023-05-05,8002010,8000891,12,25,56
2023-05-05,8002010,8002010,25,51,142
2023-05-05,8002010,8004295,14,26,226
2023-05-05,8002033,8000104,0,1,0
2023-05-05,8002033,8002033,0,1,0
2023-05-05,8002103,8000020,22,25,420
2023-05-05,8002103,8002103,38,47,343
2023-05-05,8002103,8003711,18,21,300
2023-05-05,8002129,8002129,22,24,198
2023-05-05,8002129,8005968,10,12,230
2023-05-05,8002129,8006647,11,11,172
2023-05-05,8002236,8000520,8,9,230
2023-05-05,8002236,8001098,2,2,330
2023-05-05,8002236,8002236,19,22,224
2023-05-05,8002236,8002374,2,2,60
2023-05-05,8002236,8005576,1,1,30
2023-05-05,8002236,8006647,6,8,274
2023-05-05,8002259,8002259,45,52,220
2023-05-05,8002259,8002677,19,26,275
2023-05-05,8002259,8006524,22,26,174
2023-05-05,8002374,8000140,9,11,210
2023-05-05,8002374,8002236,2,2,315
2023-05-05,8002374,8002374,18,22,213
2023-05-05,8002374,8006546,6,9,243
2023-05-05,8002484,8000140,32,38,236
2023-05-05,8002484,8002484,61,74,211
2023-05-05,8002484,8003388,31,35,206
2023-05-05,8002484,8003961,1,1,90
2023-05-05,8002716,8000553,16,23,288
2023-05-05,8002716,8002716,38,47,343
2023-05-05,8002716,8005182,21,24,391
2023-05-05,8002802,8002802,0,1,0
2023-05-05,8002802,8005382,0,1,0
2023-05-05,8002903,8001106,12,17,203
2023-05-05,8002903,8002903,21,35,181
2023-05-05,8002903,8005161,8,18,157
2023-05-05,8002933,8000193,2,2,855
2023-05-05,8002933,8002933,24,28,359
2023-05-05,8002933,8005336,7,7,236
2023-05-05,8002933,8006449,7,7,484
2023-05-05,8003016,8000020,5,7,274
2023-05-05,8003016,8000891,5,5,102
2023-05-05,8003016,8001283,17,21,250
2023-05-05,8003016,8003016,43,55,333
2023-05-05,8003016,8004295,1,2,60
2023-05-05,8003053,8003053,46,52,241
2023-05-05,8003053,8004415,22,26,413
2023-05-05,8003053,8005623,24,26,105
2023-05-05,8003199,8000193,33,46,227
2023-05-05,8003199,8003199,62,88,198
2023-05-05,8003199,8005039,24,42,157
2023-05-05,8003388,8002484,31,38,242
2023-05-05,8003388,8003388,66,73,236
2023-05-05,8003388,8005125,29,35,210
2023-05-05,8003406,8003406,0,1,0
2023-05-05,8003406,8006093,0,1,0
2023-05-05,8003467,8000609,11,16,116
2023-05-05,8003467,8003467,24,32,164
2023-05-05,8003467,8006107,12,16,171
2023-05-05,8003711,8000020,2,2,465
2023-05-05,8003711,8002103,22,22,435
2023-05-05,8003711,8003711,40,47,358
2023-05-05,8003711,8005182,18,23,309
2023-05-05,8003836,8003836,17,23,173
2023-05-05,8003836,8005968,7,11,128
2023-05-05,8003836,8006241,10,12,230
2023-05-05,8003961,8000243,18,24,221
2023-05-05,8003961,8003961,62,76,228
2023-05-05,8003961,8003971,34,38,264
2023-05-05,8003961,8005182,14,14,186
2023-05-05,8003970,8000609,16,16,186
2023-05-05,8003970,8003970,27,32,152
2023-05-05,8003970,8005928,11,16,112
2023-05-05,8003971,8003961,28,34,224
2023-05-05,8003971,8003971,59,72,232
2023-05-05,8003971,8005125,32,38,252
2023-05-05,8004295,8002010,17,25,124
2023-05-05,8004295,8003016,0,1,0
2023-05-05,8004295,8004295,37,51,193
2023-05-05,8004297,8000020,18,21,240
2023-05-05,8004297,8001283,19,21,510
2023-05-05,8004297,8004297,39,42,384
2023-05-05,8004415,8000193,23,26,427
2023-05-05,8004415,8003053,22,26,81
2023-05-05,8004415,8004415,44,52,252
2023-05-05,8004526,8004526,1,1,330
2023-05-05,8004526,8006654,1,1,300
2023-05-05,8004589,8001106,8,18,157
2023-05-05,8004589,8004589,21,35,169
2023-05-05,8004589,8011629,12,17,182
2023-05-05,8004597,8000193,1,1,300
2023-05-05,8004597,8004597,23,30,76
2023-05-05,8004597,8006286,13,15,72
2023-05-05,8005003,8001895,15,19,219
2023-05-05,8005003,8005003,34,40,159
2023-05-05,8005003,8005610,17,21,109
2023-05-05,8005039,8000140,33,43,172
2023-05-05,8005039,8003199,41,46,273
2023-05-05,8005039,8005039,70,89,216
2023-05-05,8005125,8003388,33,38,258
2023-05-05,8005125,8003961,1,1,30
2023-05-05,8005125,8003971,23,34,196
2023-05-05,8005125,8005125,60,73,229
2023-05-05,8005161,8002903,12,17,189
2023-05-05,8005161,8005161,20,35,170
2023-05-05,8005182,8000020,12,14,146
2023-05-05,8005182,8002716,18,23,312
2023-05-05,8005182,8003711,18,24,386
2023-05-05,8005182,8003961,11,15,134
2023-05-05,8005182,8005182,61,76,281
2023-05-05,8005365,8005365,4,5,60
2023-05-05,8005365,8006663,3,3,70
2023-05-05,8005382,8001664,0,1,0
2023-05-05,8005382,8005382,0,1,0
2023-05-05,8005576,8001098,3,4,300
2023-05-05,8005576,8002236,3,3,110
2023-05-05,8005576,8005576,8,9,200
2023-05-05,8005610,8005003,17,19,215
2023-05-05,8005610,8005610,33,40,152
2023-05-05,8005623,8003053,21,26,398
2023-05-05,8005623,8005623,47,53,244
2023-05-05,8005623,8006707,22,26,87
2023-05-05,8005928,8000210,10,16,81
2023-05-05,8005928,8003970,15,16,174
2023-05-05,8005928,8005928,25,32,123
2023-05-05,8005968,8002129,11,11,169
2023-05-05,8005968,8003836,10,12,225
2023-05-05,8005968,8005968,20,23,203
2023-05-05,8006043,8000210,13,16,126
2023-05-05,8006043,8006043,23,32,101
2023-05-05,8006043,8006453,9,16,62
2023-05-05,8006082,8002033,0,1,0
2023-05-05,8006082,8006082,0,1,0
2023-05-05,8006093,8002802,0,1,0
2023-05-05,8006093,8006093,0,1,0
2023-05-05,8006107,8001691,13,16,156
2023-05-05,8006107,8003467,14,16,161
2023-05-05,8006107,8006107,26,32,163
2023-05-05,8006241,8000764,7,12,162
2023-05-05,8006241,8002129,0,1,0
2023-05-05,8006241,8003836,11,11,155
2023-05-05,8006241,8006241,19,24,171
2023-05-05,8006286,8004597,8,15,60
2023-05-05,8006286,8006286,20,30,65
2023-05-05,8006286,8006658,11,15,76
2023-05-05,8006401,8004328,10,11,128
2023-05-05,8006401,8005365,1,1,60
2023-05-05,8006401,8006401,17,24,131
2023-05-05,8006413,8000985,7,12,35
2023-05-05,8006413,8001854,8,13,72
