date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8005576,8005576,1,1,330
2023-06-03,8005610,8005003,16,18,208
2023-06-03,8005610,8005610,28,37,118
2023-06-03,8005623,8003053,14,20,86
2023-06-03,8005623,8005623,30,40,69
2023-06-03,8005623,8006707,18,20,58
2023-06-03,8005928,8000210,12,16,291
2023-06-03,8005928,8003970,15,17,185
2023-06-03,8005928,8005928,28,33,253
2023-06-03,8005968,8002129,8,8,135
2023-06-03,8005968,8003836,4,8,244
2023-06-03,8005968,8005968,12,16,184
2023-06-03,8006043,8000210,11,13,210
2023-06-03,8006043,8006043,20,27,151
2023-06-03,8006043,8006453,9,14,92
2023-06-03,8006107,8001691,16,17,295
2023-06-03,8006107,8003467,15,16,416
2023-06-03,8006107,8006107,31,33,344
2023-06-03,8006241,8000764,4,8,221
2023-06-03,8006241,8003836,8,8,112
2023-06-03,8006241,8006241,13,16,180
2023-06-03,8006286,8004597,13,17,192
2023-06-03,8006286,8006286,27,33,251
2023-06-03,8006286,8006658,14,16,313
2023-06-03,8006401,8005365,1,1,210
2023-06-03,8006401,8006401,1,2,15
2023-06-03,8006413,8000985,2,9,20
2023-06-03,8006413,8001854,1,9,7
2023-06-03,8006413,8006413,3,18,7
2023-06-03,8006453,8000054,12,15,76
2023-06-03,8006453,8006043,11,13,48
2023-06-03,8006453,8006453,17,23,60
2023-06-03,8006524,8000090,26,35,165
2023-06-03,8006524,8002259,19,20,132
2023-06-03,8006524,8006524,56,70,216
2023-06-03,8006524,8006707,11,15,432
2023-06-03,8006546,8000520,6,8,304
2023-06-03,8006546,8002374,7,9,323
2023-06-03,8006546,8006546,13,17,321
2023-06-03,8006549,8001691,15,16,420
2023-06-03,8006549,8006549,31,33,327
2023-06-03,8006549,8006658,15,17,263
2023-06-03,8006647,8002129,3,8,225
2023-06-03,8006647,8002236,7,8,218
2023-06-03,8006647,8006647,9,16,154
2023-06-03,8006658,8006286,15,17,226
2023-06-03,8006658,8006549,15,16,334
2023-06-03,8006658,8006658,30,33,285
2023-06-03,8006663,8001098,1,1,360
2023-06-03,8006663,8006663,1,1,330
2023-06-03,8013548,8011629,8,11,95
2023-06-03,8013548,8013547,6,10,39
2023-06-03,8013548,8013548,15,21,80
2023-06-04,8000020,8000020,46,63,403
2023-06-04,8000020,8000026,1,1,390
2023-06-04,8000020,8000250,4,6,485
2023-06-04,8000020,8002103,10,18,108
2023-06-04,8000020,8002757,0,1,0
2023-06-04,8000020,8003016,3,3,50
2023-06-04,8000020,8004297,16,17,236
2023-06-04,8000020,8005182,5,7,43
2023-06-04,8000090,8000090,58,94,105
2023-06-04,8000090,8000753,10,16,86
2023-06-04,8000090,8002102,19,33,96
2023-06-04,8000090,8006524,19,30,177
2023-06-04,8000090,8011054,6,7,150
2023-06-04,8000090,8011849,6,9,113
2023-06-04,8000104,8000985,3,7,9
2023-06-04,8000140,8000140,38,53,104
2023-06-04,8000140,8000193,0,1,0
2023-06-04,8000140,8002374,6,8,49
2023-06-04,8000140,8002484,13,19,180
2023-06-04,8000140,8005039,19,25,89
2023-06-04,8000193,8001098,6,8,68
2023-06-04,8000193,8002374,1,2,90
2023-06-04,8000193,8002933,3,4,82
2023-06-04,8000193,8003199,17,26,91
2023-06-04,8000193,8003961,2,7,-43
2023-06-04,8000193,8004415,10,17,35
2023-06-04,8000193,8006707,0,1,0
2023-06-04,8000210,8005928,14,14,174
2023-06-04,8000210,8006043,7,12,25
2023-06-04,8000243,8000243,26,36,129
2023-06-04,8000243,8000859,15,18,172
2023-06-04,8000243,8003961,11,18,73
2023-06-04,8000520,8000520,8,15,48
2023-06-04,8000520,8002236,2,8,30
2023-06-04,8000520,8006546,6,7,69
2023-06-04,8000553,8000553,24,36,130
2023-06-04,8000553,8000859,16,18,107
2023-06-04,8000553,8002716,10,18,152
2023-06-04,8000609,8000609,26,29,111
2023-06-04,8000609,8003467,14,14,169
2023-06-04,8000609,8003970,14,15,94
2023-06-04,8000753,8000090,14,16,62
2023-06-04,8000753,8000753,27,32,86
2023-06-04,8000753,8001895,13,16,107
2023-06-04,8000764,8006241,0,7,0
2023-06-04,8000859,8000243,12,18,98
2023-06-04,8000859,8000553,10,18,153
2023-06-04,8000859,8000859,25,36,130
2023-06-04,8000985,8000104,6,8,64
2023-06-04,8000985,8000985,8,15,44
2023-06-04,8000985,8006413,2,7,21
2023-06-04,8001098,8000140,1,1,30
2023-06-04,8001098,8000193,8,8,124
2023-06-04,8001098,8001098,15,19,107
2023-06-04,8001098,8004328,8,9,107
2023-06-04,8001106,8001106,10,15,126
2023-06-04,8001106,8002903,6,8,90
2023-06-04,8001106,8004589,4,7,163
2023-06-04,8001283,8001283,24,35,156
2023-06-04,8001283,8003016,15,17,233
2023-06-04,8001283,8004297,10,18,85
2023-06-04,8001691,8001691,28,29,133
2023-06-04,8001691,8006107,15,15,166
2023-06-04,8001691,8006549,13,14,131
2023-06-04,8001854,8001854,7,15,42
2023-06-04,8001854,8004164,2,7,4
2023-06-04,8001854,8006413,4,8,68
2023-06-04,8001884,8001884,0,1,0
2023-06-04,8001884,8001895,17,33,27
2023-06-04,8001895,8000753,10,16,43
2023-06-04,8001895,8001884,24,32,105
2023-06-04,8001895,8001895,37,65,66
2023-06-04,8001895,8005003,7,17,37
2023-06-04,8002010,8000891,6,19,66
2023-06-04,8002010,8002010,17,37,173
2023-06-04,8002010,8004295,10,18,278
2023-06-04,8002103,8000020,18,20,206
2023-06-04,8002103,8002103,28,38,163
2023-06-04,8002103,8003711,11,16,96
2023-06-04,8002129,8002129,13,15,50
2023-06-04,8002129,8005968,7,8,41
2023-06-04,8002129,8006647,5,7,43
2023-06-04,8002236,8000520,7,7,64
2023-06-04,8002236,8001098,1,2,90
2023-06-04,8002236,8002236,12,17,49
2023-06-04,8002236,8006647,3,8,19
2023-06-04,8002259,8002259,26,33,92
2023-06-04,8002259,8002677,10,16,79
2023-06-04,8002259,8006524,12,17,81
2023-06-04,8002374,8000140,5,7,77
2023-06-04,8002374,8002236,1,2,105
2023-06-04,8002374,8002374,11,17,69
2023-06-04,8002374,8006546,5,8,56
2023-06-04,8002484,8000140,12,18,70
2023-06-04,8002484,8002484,21,37,122
2023-06-04,8002484,8003388,14,19,188
2023-06-04,8002716,8000553,12,18,105
2023-06-04,8002716,8002716,22,36,132
2023-06-04,8002716,8005182,10,18,147
2023-06-04,8002903,8001106,5,7,167
2023-06-04,8002903,8002903,11,15,114
2023-06-04,8002903,8005161,6,8,98
2023-06-04,8002933,8000193,3,5,42
2023-06-04,8002933,8002933,16,24,140
2023-06-04,8002933,8005336,7,7,99
2023-06-04,8002933,8006449,5,5,486
2023-06-04,8003016,8000020,4,4,802
2023-06-04,8003016,8000891,1,3,10
2023-06-04,8003016,8001283,10,18,80
2023-06-04,8003016,8003016,28,42,204
2023-06-04,8003053,8003053,20,34,68
2023-06-04,8003053,8004415,8,17,85
2023-06-04,8003053,8005623,12,17,88
2023-06-04,8003199,8000193,15,26,48
2023-06-04,8003199,8003199,23,52,84
2023-06-04,8003199,8005039,13,26,113
2023-06-04,8003388,8002484,8,18,58
2023-06-04,8003388,8003388,28,37,134
2023-06-04,8003388,8005125,12,19,182
2023-06-04,8003467,8000609,15,15,114
2023-06-04,8003467,8003467,29,29,166
2023-06-04,8003467,8006107,14,14,171
2023-06-04,8003711,8002103,14,17,191
2023-06-04,8003711,8003711,24,36,132
2023-06-04,8003711,8005182,10,18,102
2023-06-04,8003836,8003836,6,15,18
2023-06-04,8003836,8005968,4,7,9
2023-06-04,8003836,8006241,3,8,11
2023-06-04,8003961,8000193,4,7,43
2023-06-04,8003961,8000243,13,18,177
2023-06-04,8003961,8003961,33,51,92
2023-06-04,8003961,8003971,15,18,77
2023-06-04,8003961,8005182,4,8,34
2023-06-04,8003970,8000609,14,14,99
2023-06-04,8003970,8003970,27,29,95
2023-06-04,8003970,8005928,13,15,120
2023-06-04,8003971,8003961,15,19,185
2023-06-04,8003971,8003971,29,37,125
2023-06-04,8003971,8005125,14,18,88
2023-06-04,8004295,8002010,9,19,93
2023-06-04,8004295,8003016,1,1,360
2023-06-04,8004295,8004295,21,37,187
2023-06-04,8004297,8000020,11,18,87
2023-06-04,8004297,8001283,14,17,221
2023-06-04,8004297,8004297,27,35,156
2023-06-04,8004415,8000193,8,17,122
2023-06-04,8004415,8003053,11,17,53
2023-06-04,8004415,8004415,19,34,78
2023-06-04,8004589,8001106,6,8,90
2023-06-04,8004589,8004589,10,15,116
2023-06-04,8004589,8011629,4,7,141
2023-06-04,8004597,8004597,26,29,76
2023-06-04,8004597,8006286,14,14,73
2023-06-04,8005003,8001895,8,16,90
2023-06-04,8005003,8005003,19,33,72
2023-06-04,8005003,8005610,7,17,37
2023-06-04,8005039,8000140,15,27,113
2023-06-04,8005039,8003199,20,25,90
2023-06-04,8005039,8005039,34,52,102
2023-06-04,8005125,8003388,14,18,80
2023-06-04,8005125,8003971,9,19,156
2023-06-04,8005125,8005125,23,37,124
2023-06-04,8005161,8002903,4,7,99
2023-06-04,8005161,8005161,9,15,86
2023-06-04,8005182,8000020,5,8,49
2023-06-04,8005182,8002716,11,18,112
2023-06-04,8005182,8003711,10,18,143
2023-06-04,8005182,8003961,3,7,47
2023-06-04,8005182,8005182,30,51,105
2023-06-04,8005610,8005003,12,16,114
2023-06-04,8005610,8005610,18,33,69
2023-06-04,8005623,8003053,7,17,67
2023-06-04,8005623,8005623,18,34,67
2023-06-04,8005623,8006707,11,16,71
2023-06-04,8005928,8000210,9,15,50
2023-06-04,8005928,8003970,12,14,88
2023-06-04,8005928,8005928,24,29,84
2023-06-04,8005968,8002129,7,7,77
2023-06-04,8005968,8003836,4,8,26
2023-06-04,8005968,8005968,11,15,48
2023-06-04,8006043,8000210,4,11,71
2023-06-04,8006043,8006043,14,24,55
2023-06-04,8006043,8006453,9,13,35
2023-06-04,8006107,8001691,14,14,148
2023-06-04,8006107,8003467,15,15,140
2023-06-04,8006107,8006107,29,29,146
2023-06-04,8006241,8000764,4,8,15
2023-06-04,8006241,8003836,7,7,43
2023-06-04,8006241,8006241,10,15,24
2023-06-04,8006286,8004597,10,15,58
2023-06-04,8006286,8006286,22,29,61
2023-06-04,8006286,8006658,13,14,69
2023-06-04,8006413,8000985,5,8,49
2023-06-04,8006413,8001854,3,7,21
2023-06-04,8006413,8006413,9,15,34
2023-06-04,8006453,8000054,12,15,62
2023-06-04,8006453,8006043,7,11,41
2023-06-04,8006453,8006453,12,22,37
2023-06-04,8006524,8000090,16,32,81
2023-06-04,8006524,8002259,14,16,112
2023-06-04,8006524,8006524,42,62,136
2023-06-04,8006524,8006707,13,14,300
2023-06-04,8006546,8000520,2,8,30
2023-06-04,8006546,8002374,5,7,56
2023-06-04,8006546,8006546,7,15,46
2023-06-04,8006549,8001691,15,15,178
2023-06-04,8006549,8006549,28,29,141
2023-06-04,8006549,8006658,13,14,118
2023-06-04,8006647,8002129,2,8,15
2023-06-04,8006647,8002236,6,7,56
2023-06-04,8006647,8006647,6,15,18
2023-06-04,8006658,8006286,13,15,74
2023-06-04,8006658,8006549,11,15,62
2023-06-04,8006658,8006658,25,30,77
2023-06-04,8013548,8011629,6,8,82
2023-06-04,8013548,8013547,5,7,159
2023-06-04,8013548,8013548,12,15,130
2023-06-05,8000020,8000020,49,74,698
2023-06-05,8000020,8000250,4,7,1941
2023-06-05,8000020,8002103,11,22,265
2023-06-05,8000020,8003016,2,5,42
2023-06-05,8000020,8004297,18,20,320
2023-06-05,8000020,8005182,10,15,76
2023-06-05,8000090,8000090,87,119,171
2023-06-05,8000090,8000753,15,20,150
2023-06-05,8000090,8002102,31,42,120
2023-06-05,8000090,8006524,27,40,228
2023-06-05,8000090,8011054,7,10,213
2023-06-05,8000090,8011849,5,8,292
2023-06-05,8000104,8000985,8,13,53
2023-06-05,8000140,8000140,70,93,195
2023-06-05,8000140,8000193,1,2,15
2023-06-05,8000140,8002374,5,9,77
2023-06-05,8000140,8002484,28,35,239
2023-06-05,8000140,8005039,32,46,196
2023-06-05,8000193,8000140,0,1,0
2023-06-05,8000193,8000193,0,1,-120
2023-06-05,8000193,8001098,6,8,112
2023-06-05,8000193,8002374,2,2,330
2023-06-05,8000193,8002484,1,1,690
2023-06-05,8000193,8002933,3,3,340
2023-06-05,8000193,8003199,32,41,151
2023-06-05,8000193,8003961,1,2,15
2023-06-05,8000193,8004415,18,25,67
2023-06-05,8000193,8005039,0,1,0
2023-06-05,8000210,8005928,12,16,150
2023-06-05,8000210,8006043,12,15,78
2023-06-05,8000243,8000243,35,47,292
2023-06-05,8000243,8000859,23,24,368
2023-06-05,8000243,8003961,16,23,222
2023-06-05,8000520,8000520,13,18,77
2023-06-05,8000520,8002236,3,9,30
2023-06-05,8000520,8006546,9,9,123
2023-06-05,8000530,8000530,1,1,30
2023-06-05,8000530,8004526,1,1,30
2023-06-05,8000553,8000553,39,47,287
2023-06-05,8000553,8000859,20,23,233
2023-06-05,8000553,8002716,18,24,365
2023-06-05,8000609,8000609,29,32,212
2023-06-05,8000609,8003467,14,16,197
2023-06-05,8000609,8003970,15,16,244
2023-06-05,8000753,8000090,16,20,80
2023-06-05,8000753,8000753,30,40,120
2023-06-05,8000753,8001895,16,20,168
2023-06-05,8000764,8006241,0,12,0
2023-06-05,8000859,8000243,18,23,239
2023-06-05,8000859,8000553,21,24,372
2023-06-05,8000859,8000859,41,47,308
2023-06-05,8000985,8000104,10,12,105
2023-06-05,8000985,8000985,17,25,101
2023-06-05,8000985,8006413,7,13,69
2023-06-05,8001098,8000193,9,9,773
2023-06-05,8001098,8001098,25,28,316
2023-06-05,8001098,8004328,7,9,183
2023-06-05,8001098,8005576,5,5,90
2023-06-05,8001098,8006663,4,5,36
2023-06-05,8001106,8001106,22,35,130
2023-06-05,8001106,8002903,9,18,53
2023-06-05,8001106,8004589,12,17,205
2023-06-05,8001283,8001283,34,41,312
2023-06-05,8001283,8003016,19,20,366
2023-06-05,8001283,8004297,14,21,264
2023-06-05,8001691,8001691,28,32,194
2023-06-05,8001691,8006107,16,16,289
2023-06-05,8001691,8006549,12,16,129
2023-06-05,8001854,8001854,20,25,100
2023-06-05,8001854,8004164,9,13,69
2023-06-05,8001854,8006413,11,12,145
2023-06-05,8001884,8001884,2,3,190
2023-06-05,8001884,8001895,26,41,50
2023-06-05,8001895,8000753,12,20,69
2023-06-05,8001895,8001884,28,39,132
2023-06-05,8001895,8001895,51,80,91
2023-06-05,8001895,8005003,12,21,41
2023-06-05,8002010,8000891,14,24,430
2023-06-05,8002010,8002010,31,49,886
2023-06-05,8002010,8004295,17,25,1319
2023-06-05,8002103,8000020,22,25,275
2023-06-05,8002103,8002103,32,47,271
2023-06-05,8002103,8003711,13,21,183
2023-06-05,8002129,8002129,18,24,64
2023-06-05,8002129,8005968,8,12,50
2023-06-05,8002129,8006647,9,11,57
2023-06-05,8002236,8000520,9,9,120
2023-06-05,8002236,8001098,2,2,255
2023-06-05,8002236,8002236,16,22,93
2023-06-05,8002236,8002374,1,2,15
2023-06-05,8002236,8005576,0,1,0
2023-06-05,8002236,8006647,4,8,38
2023-06-05,8002259,8002259,45,50,133
2023-06-05,8002259,8002677,17,25,107
2023-06-05,8002259,8006524,22,25,137
2023-06-05,8002374,8000140,10,11,172
2023-06-05,8002374,8002236,2,2,285
2023-06-05,8002374,8002374,16,22,119
2023-06-05,8002374,8006546,2,9,33
2023-06-05,8002484,8000140,22,38,176
2023-06-05,8002484,8002484,50,74,207
2023-06-05,8002484,8003388,30,35,249
2023-06-05,8002484,8003961,1,1,600
2023-06-05,8002716,8000553,14,23,179
2023-06-05,8002716,8002716,33,47,274
2023-06-05,8002716,8005182,18,24,352
2023-06-05,8002903,8001106,15,17,217
2023-06-05,8002903,8002903,24,35,132
2023-06-05,8002903,8005161,8,18,48
2023-06-05,8002933,8000193,2,2,1590
2023-06-05,8002933,8002933,24,28,371
2023-06-05,8002933,8005336,7,7,373
2023-06-05,8002933,8006449,7,7,501
2023-06-05,8003016,8000020,5,6,1255
2023-06-05,8003016,8000891,3,4,405
2023-06-05,8003016,8001283,15,21,266
2023-06-05,8003016,8003016,37,52,392
2023-06-05,8003016,8004295,1,2,105
2023-06-05,8003053,8003053,38,50,98
2023-06-05,8003053,8004415,17,25,139
2023-06-05,8003053,8005623,21,25,92
2023-06-05,8003199,8000193,37,46,187
2023-06-05,8003199,8003199,54,88,182
2023-06-05,8003199,8005039,24,42,193
2023-06-05,8003388,8002484,25,38,174
2023-06-05,8003388,8003388,57,73,214
2023-06-05,8003388,8005125,26,35,255
2023-06-05,8003467,8000609,16,16,259
2023-06-05,8003467,8003467,30,32,219
2023-06-05,8003467,8006107,14,16,150
2023-06-05,8003711,8000020,2,2,1605
2023-06-05,8003711,8002103,22,22,274
2023-06-05,8003711,8003711,41,47,277
2023-06-05,8003711,8005182,19,23,184
2023-06-05,8003836,8003836,13,23,30
2023-06-05,8003836,8005968,5,11,22
2023-06-05,8003836,8006241,8,12,38
2023-06-05,8003961,8000243,19,24,345
2023-06-05,8003961,8003961,59,76,214
2023-06-05,8003961,8003971,33,38,193
2023-06-05,8003961,8005182,8,14,88
2023-06-05,8003970,8000609,14,16,135
2023-06-05,8003970,8003970,29,32,194
2023-06-05,8003970,8005928,16,16,270
2023-06-05,8003971,8003961,27,34,262
2023-06-05,8003971,8003971,57,72,215
2023-06-05,8003971,8005125,24,38,175
2023-06-05,8004295,8002010,13,24,429
2023-06-05,8004295,8003016,2,2,1740
2023-06-05,8004295,8004295,30,49,887
2023-06-05,8004297,8000020,17,21,263
2023-06-05,8004297,8001283,18,20,344
2023-06-05,8004297,8004297,37,41,301
2023-06-05,8004415,8000193,19,25,150
2023-06-05,8004415,8003053,20,25,68
2023-06-05,8004415,8004415,40,50,107
2023-06-05,8004526,8004526,1,1,30
2023-06-05,8004526,8006654,1,1,30
2023-06-05,8004589,8001106,9,18,65
2023-06-05,8004589,8004589,20,35,124
2023-06-05,8004589,8011629,11,17,180
2023-06-05,8004597,8000193,1,1,360
2023-06-05,8004597,8004597,25,30,231
2023-06-05,8004597,8006286,14,15,284
2023-06-05,8005003,8001895,11,19,88
2023-06-05,8005003,8005003,28,40,73
2023-06-05,8005003,8005610,12,21,36
2023-06-05,8005039,8000140,32,43,198
2023-06-05,8005039,8003199,34,46,201
2023-06-05,8005039,8005039,61,89,194
2023-06-05,8005125,8003388,27,38,173
2023-06-05,8005125,8003961,1,1,30
2023-06-05,8005125,8003971,27,34,244
2023-06-05,8005125,8005125,55,73,212
2023-06-05,8005161,8002903,13,17,175
2023-06-05,8005161,8005161,22,35,103
2023-06-05,8005182,8000020,9,14,62
2023-06-05,8005182,8002716,14,23,184
2023-06-05,8005182,8003711,17,24,346
2023-06-05,8005182,8003961,6,15,58
2023-06-05,8005182,8005182,44,76,188
2023-06-05,8005365,8005365,3,5,30
2023-06-05,8005365,8006663,3,3,60
2023-06-05,8005576,8001098,1,4,0
2023-06-05,8005576,8002236,3,3,50
2023-06-05,8005576,8005576,6,9,47
2023-06-05,8005610,8005003,17,19,120
2023-06-05,8005610,8005610,29,40,70
2023-06-05,8005623,8003053,15,25,116
2023-06-05,8005623,8005623,35,51,110
2023-06-05,8005623,8006707,19,25,114
2023-06-05,8005928,8000210,11,16,195
2023-06-05,8005928,8003970,13,16,116
2023-06-05,8005928,8005928,28,32,169
2023-06-05,8005968,8002129,9,11,82
2023-06-05,8005968,8003836,10,12,40
2023-06-05,8005968,8005968,17,23,50
2023-06-05,8006043,8000210,12,16,142
2023-06-05,8006043,8006043,23,31,105
2023-06-05,8006043,8006453,10,15,64
2023-06-05,8006107,8001691,13,16,124
2023-06-05,8006107,8003467,16,16,278
2023-06-05,8006107,8006107,29,32,203
2023-06-05,8006241,8000764,8,12,25
2023-06-05,8006241,8002129,1,1,60
2023-06-05,8006241,8003836,8,11,52
2023-06-05,8006241,8006241,15,24,39
2023-06-05,8006286,8004597,13,15,140
2023-06-05,8006286,8006286,25,30,200
2023-06-05,8006286,8006658,14,15,270
2023-06-05,8006401,8004328,10,11,125
2023-06-05,8006401,8005365,1,1,60
2023-06-05,8006401,8006401,18,24,300
2023-06-05,8006413,8000985,9,12,100
2023-06-05,8006413,8001854,7,13,67
2023-06-05,8006413,8006413,14,25,82
2023-06-05,8006453,8000054,8,13,67
2023-06-05,8006453,8006043,12,16,51
2023-06-05,8006453,8006453,16,26,58
2023-06-05,8006524,8000090,27,40,177
2023-06-05,8006524,8002259,23,25,133
2023-06-05,8006524,8006524,64,80,213
2023-06-05,8006524,8006707,14,15,456
2023-06-05,8006546,8000520,3,9,40
2023-06-05,8006546,8002374,8,9,120
2023-06-05,8006546,8006546,11,18,78
2023-06-05,8006549,8000530,1,1,30
2023-06-05,8006549,8001691,16,16,274
2023-06-05,8006549,8006549,27,30,170
2023-06-05,8006549,8006658,11,14,94
2023-06-05,8006647,8002129,7,12,30
2023-06-05,8006647,8002236,7,8,75
2023-06-05,8006647,8006647,15,23,33
2023-06-05,8006654,8006654,1,1,60
2023-06-05,8006654,8006658,1,1,90
2023-06-05,8006658,8006286,12,15,148
2023-06-05,8006658,8006549,14,15,210
2023-06-05,8006658,8006658,27,30,180
2023-06-05,8006663,8001098,5,5,114
2023-06-05,8006663,8004328,1,1,90
2023-06-05,8006663,8005365,1,2,15
2023-06-05,8006663,8006663,5,6,60
2023-06-05,8013548,8011629,12,18,108
2023-06-05,8013548,8013547,13,17,171
2023-06-05,8013548,8013548,25,35,145
2023-06-06,8000020,8000020,55,74,167
2023-06-06,8000020,8000250,7,7,506
2023-06-06,8000020,8002103,17,22,143
2023-06-06,8000020,8003016,2,5,48
2023-06-06,8000020,8004297,17,20,158
2023-06-06,8000020,8005182,11,15,148
2023-06-06,8000090,8000090,76,119,89
2023-06-06,8000090,8000753,13,20,128
2023-06-06,8000090,8002102,29,42,89
2023-06-06,8000090,8006524,27,40,128
2023-06-06,8000090,8011054,8,10,66
2023-06-06,8000090,8011849,5,8,45
2023-06-06,8000104,8000985,9,13,32
2023-06-06,8000140,8000140,70,93,155
2023-06-06,8000140,8000193,0,2,-15
2023-06-06,8000140,8002374,7,9,83
2023-06-06,8000140,8002484,20,35,105
2023-06-06,8000140,8005039,39,46,227
2023-06-06,8000193,8000140,1,1,90
2023-06-06,8000193,8000193,0,1,-150
2023-06-06,8000193,8001098,6,8,56
2023-06-06,8000193,8002374,2,2,165
2023-06-06,8000193,8002484,1,1,270
2023-06-06,8000193,8002933,1,3,60
2023-06-06,8000193,8003199,28,41,83
2023-06-06,8000193,8003961,2,2,345
2023-06-06,8000193,8004415,19,25,49
2023-06-06,8000193,8005039,1,1,120
2023-06-06,8000210,8005928,13,16,172
2023-06-06,8000210,8006043,10,15,52
2023-06-06,8000243,8000243,37,47,179
2023-06-06,8000243,8000859,21,24,141
2023-06-06,8000243,8003961,16,23,218
2023-06-06,8000520,8000520,14,18,82
2023-06-06,8000520,8002236,6,9,33
2023-06-06,8000520,8006546,8,9,127
2023-06-06,8000530,8000530,1,1,30
2023-06-06,8000530,8004526,1,1,30
2023-06-06,8000553,8000553,41,47,181
2023-06-06,8000553,8000859,21,23,233
2023-06-06,8000553,8002716,20,24,160
2023-06-06,8000609,8000609,25,32,98
2023-06-06,8000609,8003467,15,16,105
2023-06-06,8000609,8003970,12,16,96
2023-06-06,8000753,8000090,17,20,50
2023-06-06,8000753,8000753,28,40,90
2023-06-06,8000753,8001895,13,20,142
2023-06-06,8000764,8006241,1,12,5
2023-06-06,8000859,8000243,19,23,243
2023-06-06,8000859,8000553,19,24,144
2023-06-06,8000859,8000859,39,47,192
2023-06-06,8000985,8000104,8,12,95
2023-06-06,8000985,8000985,17,25,73
2023-06-06,8000985,8006413,9,13,53
2023-06-06,8001098,8000193,9,9,520
2023-06-06,8001098,8001098,22,28,200
2023-06-06,8001098,8004328,8,9,73
2023-06-06,8001098,8005576,3,5,24
2023-06-06,8001098,8006663,2,5,72
2023-06-06,8001106,8001106,23,35,122
2023-06-06,8001106,8002903,13,18,128
2023-06-06,8001106,8004589,11,17,124
2023-06-06,8001283,8001283,33,41,162
2023-06-06,8001283,8003016,18,20,201
2023-06-06,8001283,8004297,17,21,143
2023-06-06,8001691,8001691,21,32,83
2023-06-06,8001691,8006107,13,16,128
2023-06-06,8001691,8006549,9,16,54
2023-06-06,8001854,8001854,20,25,138
2023-06-06,8001854,8004164,9,13,198
2023-06-06,8001854,8006413,10,12,135
