date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-10,8000985,8000104,16,17,99
2023-11-10,8000985,8000985,28,34,93
2023-11-10,8000985,8006413,15,17,67
2023-11-10,8001098,8000140,1,1,150
2023-11-10,8001098,8000193,9,9,193
2023-11-10,8001098,8001098,27,29,228
2023-11-10,8001098,8004328,9,9,377
2023-11-10,8001098,8005576,5,5,132
2023-11-10,8001098,8006663,4,5,264
2023-11-10,8001106,8001106,30,35,273
2023-11-10,8001106,8002903,17,18,100
2023-11-10,8001106,8004589,15,17,471
2023-11-10,8001283,8001283,40,42,447
2023-11-10,8001283,8003016,21,21,716
2023-11-10,8001283,8004297,20,21,206
2023-11-10,8001664,8001664,19,21,81
2023-11-10,8001664,8005382,10,11,76
2023-11-10,8001664,8006082,8,10,63
2023-11-10,8001691,8001691,36,36,198
2023-11-10,8001691,8006107,18,18,248
2023-11-10,8001691,8006549,18,18,177
2023-11-10,8001854,8001854,27,34,102
2023-11-10,8001854,8004164,14,17,72
2023-11-10,8001854,8006413,13,17,120
2023-11-10,8001884,8001884,2,2,75
2023-11-10,8001884,8001895,25,39,50
2023-11-10,8001895,8000753,13,19,43
2023-11-10,8001895,8001884,34,38,234
2023-11-10,8001895,8001895,56,77,142
2023-11-10,8001895,8005003,13,20,86
2023-11-10,8002010,8000891,18,25,290
2023-11-10,8002010,8002010,40,51,427
2023-11-10,8002010,8004295,21,26,555
2023-11-10,8002033,8000104,13,14,71
2023-11-10,8002033,8002033,26,28,93
2023-11-10,8002033,8006082,13,14,109
2023-11-10,8002103,8000020,24,25,708
2023-11-10,8002103,8002103,43,47,474
2023-11-10,8002103,8003711,21,21,270
2023-11-10,8002236,8000520,9,9,337
2023-11-10,8002236,8001098,2,2,1050
2023-11-10,8002236,8002236,17,22,284
2023-11-10,8002236,8002374,2,2,510
2023-11-10,8002236,8005576,1,1,30
2023-11-10,8002259,8002259,46,49,244
2023-11-10,8002259,8002677,20,25,308
2023-11-10,8002259,8006524,23,24,176
2023-11-10,8002374,8000140,11,11,445
2023-11-10,8002374,8002236,2,2,1035
2023-11-10,8002374,8002374,22,22,367
2023-11-10,8002374,8006546,9,9,137
2023-11-10,8002484,8000140,24,32,271
2023-11-10,8002484,8002484,50,61,360
2023-11-10,8002484,8003388,27,28,499
2023-11-10,8002484,8003961,1,1,60
2023-11-10,8002716,8000553,21,23,277
2023-11-10,8002716,8002716,43,47,454
2023-11-10,8002716,8005182,21,24,614
2023-11-10,8002802,8002802,27,28,85
2023-11-10,8002802,8003406,3,3,120
2023-11-10,8002802,8005382,8,10,48
2023-11-10,8002802,8006082,4,4,90
2023-11-10,8002802,8006093,11,11,120
2023-11-10,8002903,8001106,15,17,461
2023-11-10,8002903,8002903,32,35,273
2023-11-10,8002903,8005161,14,18,105
2023-11-10,8002933,8000193,2,2,435
2023-11-10,8002933,8002933,12,14,782
2023-11-10,8002933,8006449,6,7,531
2023-11-10,8003016,8000020,4,7,124
2023-11-10,8003016,8000891,3,5,96
2023-11-10,8003016,8001283,18,21,180
2023-11-10,8003016,8003016,46,55,367
2023-11-10,8003016,8004295,2,2,240
2023-11-10,8003053,8003053,44,49,233
2023-11-10,8003053,8004415,22,25,340
2023-11-10,8003053,8005623,23,24,156
2023-11-10,8003199,8000193,34,40,352
2023-11-10,8003199,8003199,63,75,348
2023-11-10,8003199,8005039,29,35,373
2023-11-10,8003388,8002484,25,32,273
2023-11-10,8003388,8003388,55,60,390
2023-11-10,8003388,8005125,26,28,515
2023-11-10,8003406,8000210,10,14,56
2023-11-10,8003406,8002802,3,4,52
2023-11-10,8003406,8003406,19,28,52
2023-11-10,8003406,8006093,7,10,57
2023-11-10,8003467,8000609,18,19,172
2023-11-10,8003467,8003467,36,37,203
2023-11-10,8003467,8006107,18,18,203
2023-11-10,8003711,8000020,2,2,555
2023-11-10,8003711,8002103,22,22,708
2023-11-10,8003711,8003711,44,47,467
2023-11-10,8003711,8005182,21,23,270
2023-11-10,8003961,8000243,21,24,580
2023-11-10,8003961,8003961,56,63,355
2023-11-10,8003961,8003971,29,32,240
2023-11-10,8003961,8005182,7,7,180
2023-11-10,8003970,8000609,17,18,120
2023-11-10,8003970,8003970,36,37,135
2023-11-10,8003970,8005928,19,19,183
2023-11-10,8003971,8003961,24,27,521
2023-11-10,8003971,8003971,52,59,355
2023-11-10,8003971,8005125,27,32,232
2023-11-10,8004295,8002010,20,25,313
2023-11-10,8004295,8003016,1,1,120
2023-11-10,8004295,8004295,42,51,442
2023-11-10,8004297,8000020,20,21,197
2023-11-10,8004297,8001283,20,21,681
2023-11-10,8004297,8004297,41,42,441
2023-11-10,8004415,8000193,23,25,367
2023-11-10,8004415,8003053,23,24,112
2023-11-10,8004415,8004415,46,49,226
2023-11-10,8004526,8004526,0,1,0
2023-11-10,8004526,8006654,0,1,0
2023-11-10,8004589,8001106,14,18,90
2023-11-10,8004589,8004589,30,35,267
2023-11-10,8004589,8011629,15,17,462
2023-11-10,8004597,8000193,1,1,60
2023-11-10,8004597,8004597,31,34,120
2023-11-10,8004597,8006286,16,17,125
2023-11-10,8005003,8001895,15,18,197
2023-11-10,8005003,8005003,31,38,152
2023-11-10,8005003,8005610,14,20,88
2023-11-10,8005039,8000140,33,36,388
2023-11-10,8005039,8003199,35,40,352
2023-11-10,8005039,8005039,67,76,357
2023-11-10,8005125,8003388,29,32,260
2023-11-10,8005125,8003961,1,1,630
2023-11-10,8005125,8003971,23,27,491
2023-11-10,8005125,8005125,53,60,362
2023-11-10,8005161,8002903,15,17,429
2023-11-10,8005161,8005161,32,35,275
2023-11-10,8005182,8000020,7,7,270
2023-11-10,8005182,8002716,21,23,284
2023-11-10,8005182,8003711,22,24,645
2023-11-10,8005182,8003961,5,9,80
2023-11-10,8005182,8005182,54,63,376
2023-11-10,8005365,8005365,5,5,72
2023-11-10,8005365,8006663,3,3,110
2023-11-10,8005382,8001664,8,10,75
2023-11-10,8005382,8002802,7,11,55
2023-11-10,8005382,8005382,14,21,51
2023-11-10,8005576,8001098,3,4,22
2023-11-10,8005576,8002236,3,3,190
2023-11-10,8005576,8005576,7,9,77
2023-11-10,8005610,8005003,17,18,233
2023-11-10,8005610,8005610,31,38,149
2023-11-10,8005623,8003053,22,25,324
2023-11-10,8005623,8005623,46,50,230
2023-11-10,8005623,8006707,22,24,142
2023-11-10,8005928,8000210,16,19,136
2023-11-10,8005928,8003970,13,18,73
2023-11-10,8005928,8005928,30,37,119
2023-11-10,8006043,8000210,12,16,144
2023-11-10,8006043,8006043,26,32,120
2023-11-10,8006043,8006453,14,16,103
2023-11-10,8006082,8001664,11,11,90
2023-11-10,8006082,8002033,8,14,54
2023-11-10,8006082,8002802,2,3,60
2023-11-10,8006082,8006082,22,28,68
2023-11-10,8006093,8002802,9,10,78
2023-11-10,8006093,8003406,9,11,87
2023-11-10,8006093,8006093,19,21,96
2023-11-10,8006107,8001691,17,18,175
2023-11-10,8006107,8003467,16,19,189
2023-11-10,8006107,8006107,34,36,196
2023-11-10,8006286,8004597,16,17,115
2023-11-10,8006286,8006286,30,34,119
2023-11-10,8006286,8006658,16,17,139
2023-11-10,8006401,8004328,10,10,225
2023-11-10,8006401,8005365,1,1,150
2023-11-10,8006401,8006401,20,22,316
2023-11-10,8006413,8000985,13,17,76
2023-11-10,8006413,8001854,13,17,81
2023-11-10,8006413,8006413,26,34,67
2023-11-10,8006453,8000054,15,17,85
2023-11-10,8006453,8006043,15,16,41
2023-11-10,8006453,8006453,21,27,70
2023-11-10,8006524,8000090,31,39,250
2023-11-10,8006524,8002259,23,25,313
2023-11-10,8006524,8006524,70,79,317
2023-11-10,8006524,8006707,15,15,558
2023-11-10,8006546,8000520,5,9,110
2023-11-10,8006546,8002374,9,9,377
2023-11-10,8006546,8006546,14,18,245
2023-11-10,8006549,8000530,0,1,0
2023-11-10,8006549,8001691,18,18,242
2023-11-10,8006549,8006549,34,34,191
2023-11-10,8006549,8006658,16,16,171
2023-11-10,8006654,8006654,1,1,30
2023-11-10,8006654,8006658,1,1,60
2023-11-10,8006658,8006286,16,17,132
2023-11-10,8006658,8006549,17,17,155
2023-11-10,8006658,8006658,34,34,158
2023-11-10,8006663,8001098,5,5,150
2023-11-10,8006663,8004328,1,1,1380
2023-11-10,8006663,8005365,1,2,30
2023-11-10,8006663,8006663,5,6,300
2023-11-10,8013548,8011629,16,18,57
2023-11-10,8013548,8013547,17,17,505
2023-11-10,8013548,8013548,33,35,266
2023-11-11,8000020,8000020,50,62,274
2023-11-11,8000020,8000250,6,7,116
2023-11-11,8000020,8002103,12,19,114
2023-11-11,8000020,8003016,3,3,40
2023-11-11,8000020,8004297,19,19,486
2023-11-11,8000090,8000090,80,84,473
2023-11-11,8000090,8000753,19,19,657
2023-11-11,8000090,8002102,37,38,556
2023-11-11,8000090,8006524,23,24,730
2023-11-11,8000090,8011054,7,7,223
2023-11-11,8000090,8011849,7,9,130
2023-11-11,8000104,8000104,14,23,130
2023-11-11,8000104,8000985,9,15,140
2023-11-11,8000104,8002033,9,12,82
2023-11-11,8000140,8000140,51,57,231
2023-11-11,8000140,8000193,1,1,120
2023-11-11,8000140,8002374,8,8,206
2023-11-11,8000140,8002484,17,20,183
2023-11-11,8000140,8005039,25,28,291
2023-11-11,8000193,8001098,7,8,64
2023-11-11,8000193,8002374,2,2,30
2023-11-11,8000193,8002933,2,4,30
2023-11-11,8000193,8003199,24,27,167
2023-11-11,8000193,8004415,16,20,243
2023-11-11,8000193,8004597,0,1,-60
2023-11-11,8000193,8005039,0,1,-30
2023-11-11,8000193,8006707,0,1,0
2023-11-11,8000210,8000210,15,22,113
2023-11-11,8000210,8003406,8,12,208
2023-11-11,8000210,8005928,16,17,298
2023-11-11,8000210,8006043,11,14,120
2023-11-11,8000243,8000243,33,39,242
2023-11-11,8000243,8000859,20,20,291
2023-11-11,8000243,8003961,15,19,207
2023-11-11,8000520,8000520,15,17,236
2023-11-11,8000520,8002236,6,8,135
2023-11-11,8000520,8006546,9,9,337
2023-11-11,8000553,8000553,36,39,246
2023-11-11,8000553,8000859,17,19,193
2023-11-11,8000553,8002716,20,20,320
2023-11-11,8000609,8000609,29,33,362
2023-11-11,8000609,8003467,16,17,334
2023-11-11,8000609,8003970,12,16,418
2023-11-11,8000753,8000090,18,18,133
2023-11-11,8000753,8000753,36,37,382
2023-11-11,8000753,8001895,19,19,704
2023-11-11,8000859,8000243,15,19,218
2023-11-11,8000859,8000553,19,20,302
2023-11-11,8000859,8000859,35,39,254
2023-11-11,8000985,8000104,13,16,131
2023-11-11,8000985,8000985,27,31,151
2023-11-11,8000985,8006413,12,15,154
2023-11-11,8001098,8000140,1,1,60
2023-11-11,8001098,8000193,8,9,533
2023-11-11,8001098,8001098,19,21,273
2023-11-11,8001098,8004328,9,10,150
2023-11-11,8001098,8005576,1,1,210
2023-11-11,8001106,8001106,20,21,189
2023-11-11,8001106,8002903,10,11,106
2023-11-11,8001106,8004589,9,10,315
2023-11-11,8001283,8001283,30,38,310
2023-11-11,8001283,8003016,19,19,491
2023-11-11,8001283,8004297,12,19,142
2023-11-11,8001664,8001664,15,18,195
2023-11-11,8001664,8005382,7,10,171
2023-11-11,8001664,8006082,7,8,206
2023-11-11,8001691,8001691,28,33,424
2023-11-11,8001691,8006107,13,16,525
2023-11-11,8001691,8006549,15,17,351
2023-11-11,8001854,8001854,28,31,164
2023-11-11,8001854,8004164,13,15,136
2023-11-11,8001854,8006413,14,16,184
2023-11-11,8001884,8001884,2,2,45
2023-11-11,8001884,8001895,27,37,86
2023-11-11,8001895,8000753,10,18,67
2023-11-11,8001895,8001884,31,37,437
2023-11-11,8001895,8001895,55,74,263
2023-11-11,8001895,8005003,13,19,118
2023-11-11,8002010,8000891,9,21,63
2023-11-11,8002010,8002010,23,42,106
2023-11-11,8002010,8004295,14,21,160
2023-11-11,8002033,8000104,12,12,208
2023-11-11,8002033,8002033,22,24,166
2023-11-11,8002033,8006082,10,12,118
2023-11-11,8002103,8000020,20,21,407
2023-11-11,8002103,8002103,31,40,268
2023-11-11,8002103,8003711,16,18,168
2023-11-11,8002236,8000520,9,9,323
2023-11-11,8002236,8001098,2,2,75
2023-11-11,8002236,8002236,16,19,213
2023-11-11,8002259,8002259,40,40,663
2023-11-11,8002259,8002677,20,20,1018
2023-11-11,8002259,8006524,20,20,339
2023-11-11,8002374,8000140,8,9,360
2023-11-11,8002374,8002236,2,2,30
2023-11-11,8002374,8002374,16,19,251
2023-11-11,8002374,8006546,7,8,169
2023-11-11,8002484,8000140,17,19,234
2023-11-11,8002484,8002484,35,39,222
2023-11-11,8002484,8003388,20,20,231
2023-11-11,8002716,8000553,14,19,174
2023-11-11,8002716,8002716,37,39,261
2023-11-11,8002716,8005182,19,20,348
2023-11-11,8002802,8002802,20,24,214
2023-11-11,8002802,8003406,2,2,345
2023-11-11,8002802,8005382,7,8,210
2023-11-11,8002802,8006082,3,4,248
2023-11-11,8002802,8006093,8,10,162
2023-11-11,8002903,8001106,10,10,306
2023-11-11,8002903,8002903,20,21,213
2023-11-11,8002903,8005161,10,11,142
2023-11-11,8002933,8000193,5,5,996
2023-11-11,8002933,8002933,12,12,510
2023-11-11,8002933,8006449,6,6,130
2023-11-11,8003016,8000020,3,3,160
2023-11-11,8003016,8000891,2,3,80
2023-11-11,8003016,8001283,11,19,133
2023-11-11,8003016,8003016,32,44,279
2023-11-11,8003053,8003053,40,40,656
2023-11-11,8003053,8004415,20,20,1059
2023-11-11,8003053,8005623,20,20,286
2023-11-11,8003199,8000193,23,28,268
2023-11-11,8003199,8003199,43,55,225
2023-11-11,8003199,8005039,21,27,169
2023-11-11,8003388,8002484,14,19,256
2023-11-11,8003388,8003388,37,39,253
2023-11-11,8003388,8005125,19,20,244
2023-11-11,8003406,8000210,10,12,162
2023-11-11,8003406,8002802,2,4,248
2023-11-11,8003406,8003406,19,24,198
2023-11-11,8003406,8006093,7,8,232
2023-11-11,8003467,8000609,13,16,444
2023-11-11,8003467,8003467,27,33,405
2023-11-11,8003467,8006107,14,17,311
2023-11-11,8003711,8002103,18,20,394
2023-11-11,8003711,8003711,35,39,274
2023-11-11,8003711,8005182,15,19,174
2023-11-11,8003961,8000243,19,20,262
2023-11-11,8003961,8003961,35,39,245
2023-11-11,8003961,8003971,16,19,219
2023-11-11,8003970,8000609,15,17,298
2023-11-11,8003970,8003970,30,33,361
2023-11-11,8003970,8005928,14,16,450
2023-11-11,8003971,8003961,19,20,272
2023-11-11,8003971,8003971,35,39,232
2023-11-11,8003971,8005125,17,19,231
2023-11-11,8004295,8002010,9,21,49
2023-11-11,8004295,8004295,26,42,109
2023-11-11,8004297,8000020,12,19,126
2023-11-11,8004297,8001283,17,19,467
2023-11-11,8004297,8004297,33,38,310
2023-11-11,8004415,8000193,20,20,1096
2023-11-11,8004415,8003053,17,20,260
2023-11-11,8004415,8004415,37,40,665
2023-11-11,8004589,8001106,6,11,63
2023-11-11,8004589,8004589,17,21,186
2023-11-11,8004589,8011629,9,10,321
2023-11-11,8004597,8000193,1,1,150
2023-11-11,8004597,8004597,29,33,363
2023-11-11,8004597,8006286,15,16,315
2023-11-11,8005003,8001895,11,18,112
2023-11-11,8005003,8005003,31,37,129
2023-11-11,8005003,8005610,15,19,126
2023-11-11,8005039,8000140,25,28,180
2023-11-11,8005039,8003199,26,28,306
2023-11-11,8005039,8005039,51,56,235
2023-11-11,8005125,8003388,17,19,238
2023-11-11,8005125,8003971,18,20,224
2023-11-11,8005125,8005125,36,39,228
2023-11-11,8005161,8002903,10,10,288
2023-11-11,8005161,8005161,19,21,214
2023-11-11,8005182,8002716,17,19,189
2023-11-11,8005182,8003711,19,20,348
2023-11-11,8005182,8005182,34,39,269
2023-11-11,8005365,8005365,1,1,90
2023-11-11,8005365,8006663,1,1,90
2023-11-11,8005382,8001664,8,8,218
2023-11-11,8005382,8002802,8,10,171
2023-11-11,8005382,8005382,15,18,187
2023-11-11,8005576,8002236,1,1,210
2023-11-11,8005576,8005576,1,1,240
2023-11-11,8005610,8005003,16,18,143
2023-11-11,8005610,8005610,30,37,126
2023-11-11,8005623,8003053,20,20,1032
2023-11-11,8005623,8005623,37,40,648
2023-11-11,8005623,8006707,19,20,286
2023-11-11,8005928,8000210,11,16,381
2023-11-11,8005928,8003970,14,17,279
2023-11-11,8005928,8005928,27,33,347
2023-11-11,8006043,8000210,9,13,120
2023-11-11,8006043,8006043,18,27,116
2023-11-11,8006043,8006453,11,14,101
2023-11-11,8006082,8001664,8,10,174
2023-11-11,8006082,8002033,8,12,195
2023-11-11,8006082,8002802,1,2,255
2023-11-11,8006082,8006082,17,24,172
2023-11-11,8006093,8002802,7,8,232
2023-11-11,8006093,8003406,8,10,153
2023-11-11,8006093,8006093,15,18,197
2023-11-11,8006107,8001691,16,17,355
2023-11-11,8006107,8003467,13,16,488
2023-11-11,8006107,8006107,29,33,405
2023-11-11,8006286,8004597,14,17,445
2023-11-11,8006286,8006286,25,33,405
2023-11-11,8006286,8006658,13,16,392
2023-11-11,8006401,8005365,1,1,90
2023-11-11,8006401,8006401,2,2,330
2023-11-11,8006413,8000985,13,16,128
2023-11-11,8006413,8001854,13,15,150
2023-11-11,8006413,8006413,27,31,139
2023-11-11,8006453,8000054,12,15,72
2023-11-11,8006453,8006043,8,13,35
2023-11-11,8006453,8006453,13,23,57
2023-11-11,8006524,8000090,20,23,393
2023-11-11,8006524,8002259,20,20,993
2023-11-11,8006524,8006524,44,47,639
2023-11-11,8006524,8006707,3,4,450
2023-11-11,8006546,8000520,6,8,158
2023-11-11,8006546,8002374,8,9,357
2023-11-11,8006546,8006546,16,17,268
2023-11-11,8006549,8001691,16,16,518
2023-11-11,8006549,8006549,31,33,437
2023-11-11,8006549,8006658,15,17,397
2023-11-11,8006658,8006286,15,17,448
2023-11-11,8006658,8006549,12,16,441
2023-11-11,8006658,8006658,28,33,420
2023-11-11,8006663,8001098,1,1,180
2023-11-11,8006663,8006663,1,1,150
2023-11-11,8013548,8011629,8,11,65
2023-11-11,8013548,8013547,9,10,324
2023-11-11,8013548,8013548,17,21,190
2023-11-12,8000020,8000020,34,65,126
2023-11-12,8000020,8000026,1,1,300
2023-11-12,8000020,8000250,4,6,90
2023-11-12,8000020,8002103,7,19,69
2023-11-12,8000020,8002757,1,1,270
2023-11-12,8000020,8003016,0,3,0
2023-11-12,8000020,8004297,13,18,193
2023-11-12,8000090,8000090,71,77,671
2023-11-12,8000090,8000753,17,17,946
2023-11-12,8000090,8002102,32,36,663
2023-11-12,8000090,8006524,20,21,959
2023-11-12,8000090,8011054,7,7,253
2023-11-12,8000090,8011849,7,9,77
2023-11-12,8000104,8000104,13,22,37
2023-11-12,8000104,8000985,11,15,30
2023-11-12,8000104,8002033,9,12,50
2023-11-12,8000140,8000140,39,55,128
2023-11-12,8000140,8000193,0,1,0
2023-11-12,8000140,8002374,7,8,139
2023-11-12,8000140,8002484,11,19,123
2023-11-12,8000140,8005039,21,27,144
2023-11-12,8000193,8001098,6,8,38
2023-11-12,8000193,8002374,2,2,390
2023-11-12,8000193,8002933,3,4,105
2023-11-12,8000193,8003199,22,26,113
2023-11-12,8000193,8004415,10,19,327
2023-11-12,8000193,8004597,1,1,30
2023-11-12,8000193,8005039,0,1,-60
2023-11-12,8000193,8006707,0,1,0
2023-11-12,8000210,8000210,15,20,99
2023-11-12,8000210,8003406,6,10,48
2023-11-12,8000210,8005928,14,15,254
2023-11-12,8000210,8006043,8,13,53
2023-11-12,8000243,8000243,23,38,110
2023-11-12,8000243,8000859,16,19,129
2023-11-12,8000243,8003961,10,19,84
2023-11-12,8000520,8000520,14,16,96
2023-11-12,8000520,8002236,6,8,79
2023-11-12,8000520,8006546,8,8,112
2023-11-12,8000553,8000553,23,38,97
2023-11-12,8000553,8000859,12,19,74
2023-11-12,8000553,8002716,15,19,133
2023-11-12,8000609,8000609,23,30,123
2023-11-12,8000609,8003467,15,15,218
2023-11-12,8000609,8003970,11,15,56
2023-11-12,8000753,8000090,14,17,173
2023-11-12,8000753,8000753,28,34,499
2023-11-12,8000753,8001895,17,17,969
2023-11-12,8000859,8000243,12,19,103
2023-11-12,8000859,8000553,14,19,126
2023-11-12,8000859,8000859,27,38,109
2023-11-12,8000985,8000104,12,16,56
2023-11-12,8000985,8000985,23,31,63
2023-11-12,8000985,8006413,11,15,46
2023-11-12,8001098,8000140,1,1,30
2023-11-12,8001098,8000193,9,9,387
2023-11-12,8001098,8001098,12,20,225
2023-11-12,8001098,8004328,8,10,126
2023-11-12,8001106,8001106,15,16,150
2023-11-12,8001106,8002903,8,8,64
2023-11-12,8001106,8004589,7,8,251
2023-11-12,8001283,8001283,26,37,144
2023-11-12,8001283,8003016,15,18,212
2023-11-12,8001283,8004297,9,19,85
2023-11-12,8001664,8001664,12,16,49
2023-11-12,8001664,8005382,5,9,43
2023-11-12,8001664,8006082,4,7,39
2023-11-12,8001691,8001691,23,30,143
2023-11-12,8001691,8006107,13,15,136
2023-11-12,8001691,8006549,11,15,174
2023-11-12,8001854,8001854,24,31,78
2023-11-12,8001854,8004164,10,15,42
2023-11-12,8001854,8006413,11,16,96
2023-11-12,8001884,8001884,1,1,60
2023-11-12,8001884,8001895,20,34,176
2023-11-12,8001895,8000753,10,17,44
2023-11-12,8001895,8001884,25,34,553
2023-11-12,8001895,8001895,42,68,366
2023-11-12,8001895,8005003,10,17,295
2023-11-12,8002010,8000891,8,20,30
2023-11-12,8002010,8002010,18,39,72
2023-11-12,8002010,8004295,12,19,129
2023-11-12,8002033,8000104,9,10,60
2023-11-12,8002033,8002033,18,22,72
2023-11-12,8002033,8006082,9,12,82
2023-11-12,8002103,8000020,14,21,159
2023-11-12,8002103,8002103,23,40,114
2023-11-12,8002103,8003711,13,18,90
2023-11-12,8002236,8000520,8,8,116
2023-11-12,8002236,8001098,1,2,360
2023-11-12,8002236,8002236,15,18,123
2023-11-12,8002259,8002259,35,36,815
2023-11-12,8002259,8002677,17,17,1234
2023-11-12,8002259,8006524,17,19,442
2023-11-12,8002374,8000140,8,8,172
2023-11-12,8002374,8002236,2,2,360
2023-11-12,8002374,8002374,18,18,163
2023-11-12,8002374,8006546,8,8,124
2023-11-12,8002484,8000140,12,19,95
2023-11-12,8002484,8002484,21,38,111
2023-11-12,8002484,8003388,13,19,139
2023-11-12,8002716,8000553,9,19,68
2023-11-12,8002716,8002716,26,38,100
2023-11-12,8002716,8005182,13,19,123
2023-11-12,8002802,8002802,20,22,75
2023-11-12,8002802,8003406,3,3,110
2023-11-12,8002802,8005382,6,7,51
2023-11-12,8002802,8006082,3,3,80
2023-11-12,8002802,8006093,7,9,70
2023-11-12,8002903,8001106,8,8,244
2023-11-12,8002903,8002903,16,16,159
2023-11-12,8002903,8005161,8,8,86
2023-11-12,8002933,8000193,5,5,618
2023-11-12,8002933,8002933,11,12,525
2023-11-12,8002933,8006449,6,6,360
2023-11-12,8003016,8000020,2,4,225
2023-11-12,8003016,8000891,2,3,50
2023-11-12,8003016,8001283,9,19,82
2023-11-12,8003016,8003016,22,44,140
2023-11-12,8003053,8003053,33,36,751
2023-11-12,8003053,8004415,17,17,1200
2023-11-12,8003053,8005623,16,19,362
2023-11-12,8003199,8000193,21,27,130
2023-11-12,8003199,8003199,33,53,118
2023-11-12,8003199,8005039,18,26,125
2023-11-12,8003388,8002484,11,19,103
2023-11-12,8003388,8003388,27,38,126
2023-11-12,8003388,8005125,13,19,133
2023-11-12,8003406,8000210,8,12,42
2023-11-12,8003406,8002802,2,3,40
2023-11-12,8003406,8003406,15,22,40
2023-11-12,8003406,8006093,5,7,39
2023-11-12,8003467,8000609,9,15,66
2023-11-12,8003467,8003467,25,30,154
2023-11-12,8003467,8006107,12,15,192
2023-11-12,8003711,8002103,16,19,147
2023-11-12,8003711,8003711,27,38,109
2023-11-12,8003711,8005182,13,19,90
2023-11-12,8003961,8000243,11,19,118
2023-11-12,8003961,8003961,23,38,104
2023-11-12,8003961,8003971,11,19,87
2023-11-12,8003970,8000609,13,15,178
2023-11-12,8003970,8003970,26,30,118
2023-11-12,8003970,8005928,13,15,86
