date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-03,8002903,8005161,6,18,22
2023-03-03,8002933,8002933,21,26,87
2023-03-03,8002933,8006379,6,6,140
2023-03-03,8002933,8006449,6,7,116
2023-03-03,8003016,8000020,2,6,70
2023-03-03,8003016,8000891,2,6,50
2023-03-03,8003016,8001283,13,21,120
2023-03-03,8003016,8003016,34,55,146
2023-03-03,8003016,8004295,1,2,15
2023-03-03,8003053,8003053,43,51,202
2023-03-03,8003053,8004415,23,26,310
2023-03-03,8003053,8005623,20,25,118
2023-03-03,8003199,8000193,10,14,105
2023-03-03,8003199,8003199,15,22,105
2023-03-03,8003199,8005039,5,8,64
2023-03-03,8003388,8002484,5,5,144
2023-03-03,8003388,8003388,5,5,132
2023-03-03,8003406,8000210,11,14,92
2023-03-03,8003406,8002802,4,4,105
2023-03-03,8003406,8003406,21,28,71
2023-03-03,8003406,8006093,5,10,45
2023-03-03,8003467,8000609,14,19,101
2023-03-03,8003467,8003467,31,37,154
2023-03-03,8003467,8006107,15,18,148
2023-03-03,8003711,8000020,1,2,45
2023-03-03,8003711,8002103,21,22,233
2023-03-03,8003711,8003711,34,47,139
2023-03-03,8003711,8005182,15,23,103
2023-03-03,8003836,8003836,18,23,44
2023-03-03,8003836,8005968,7,11,35
2023-03-03,8003836,8006241,11,12,68
2023-03-03,8003961,8000193,14,17,148
2023-03-03,8003961,8000243,16,24,120
2023-03-03,8003961,8002484,11,16,101
2023-03-03,8003961,8003961,55,76,109
2023-03-03,8003961,8003971,5,5,138
2023-03-03,8003961,8005182,11,14,133
2023-03-03,8003970,8000609,16,18,162
2023-03-03,8003970,8003970,28,37,121
2023-03-03,8003970,8005928,11,19,99
2023-03-03,8003971,8003971,5,5,144
2023-03-03,8003971,8005125,5,5,144
2023-03-03,8004295,8002010,14,25,115
2023-03-03,8004295,8003016,1,1,90
2023-03-03,8004295,8004295,32,51,134
2023-03-03,8004297,8000020,13,21,129
2023-03-03,8004297,8001283,16,21,236
2023-03-03,8004297,8004297,30,42,194
2023-03-03,8004415,8000193,23,26,330
2023-03-03,8004415,8003053,19,25,85
2023-03-03,8004415,8004415,41,51,203
2023-03-03,8004526,8004526,1,1,30
2023-03-03,8004526,8006654,1,1,30
2023-03-03,8004589,8001106,10,18,40
2023-03-03,8004589,8004589,19,35,39
2023-03-03,8004589,8011629,9,17,48
2023-03-03,8004597,8000193,1,1,120
2023-03-03,8004597,8004597,26,34,64
2023-03-03,8004597,8006286,13,17,74
2023-03-03,8005003,8001895,11,19,156
2023-03-03,8005003,8005003,30,40,112
2023-03-03,8005003,8005610,15,21,67
2023-03-03,8005039,8000140,6,8,75
2023-03-03,8005039,8003199,12,14,154
2023-03-03,8005039,8005039,19,22,123
2023-03-03,8005125,8003388,5,5,120
2023-03-03,8005125,8005125,5,5,126
2023-03-03,8005161,8002903,11,17,76
2023-03-03,8005161,8005161,21,35,53
2023-03-03,8005182,8000020,12,14,208
2023-03-03,8005182,8002716,15,23,100
2023-03-03,8005182,8003711,17,24,138
2023-03-03,8005182,8003961,12,15,154
2023-03-03,8005182,8005182,56,76,145
2023-03-03,8005365,8005365,4,5,60
2023-03-03,8005365,8006663,3,3,60
2023-03-03,8005382,8001664,6,10,51
2023-03-03,8005382,8002802,10,11,128
2023-03-03,8005382,8005382,17,21,107
2023-03-03,8005576,8001098,3,4,22
2023-03-03,8005576,8002236,4,4,112
2023-03-03,8005576,8005576,9,9,80
2023-03-03,8005610,8005003,15,19,175
2023-03-03,8005610,8005610,26,40,109
2023-03-03,8005623,8003053,24,26,293
2023-03-03,8005623,8005623,44,52,179
2023-03-03,8005623,8006707,17,25,98
2023-03-03,8005928,8000210,4,19,28
2023-03-03,8005928,8003970,14,18,117
2023-03-03,8005928,8005928,20,37,87
2023-03-03,8005968,8002129,9,11,79
2023-03-03,8005968,8003836,9,12,40
2023-03-03,8005968,8005968,17,23,64
2023-03-03,8006043,8000210,7,16,60
2023-03-03,8006043,8006043,16,32,74
2023-03-03,8006043,8006453,9,16,56
2023-03-03,8006082,8001664,9,11,125
2023-03-03,8006082,8002033,8,14,73
2023-03-03,8006082,8002802,3,3,70
2023-03-03,8006082,8006082,21,28,100
2023-03-03,8006093,8002802,10,10,84
2023-03-03,8006093,8003406,9,11,120
2023-03-03,8006093,8006093,18,21,106
2023-03-03,8006107,8001691,15,18,127
2023-03-03,8006107,8003467,18,19,156
2023-03-03,8006107,8006107,33,36,147
2023-03-03,8006241,8000764,7,12,30
2023-03-03,8006241,8002129,1,1,120
2023-03-03,8006241,8003836,11,11,68
2023-03-03,8006241,8006241,19,24,55
2023-03-03,8006286,8004597,15,17,69
2023-03-03,8006286,8006286,25,34,85
2023-03-03,8006286,8006658,15,17,104
2023-03-03,8006401,8004328,9,11,98
2023-03-03,8006401,8005365,1,1,90
2023-03-03,8006401,8006401,20,24,246
2023-03-03,8006413,8000985,14,17,146
2023-03-03,8006413,8001854,14,17,101
2023-03-03,8006413,8006413,25,34,122
2023-03-03,8006453,8000054,9,17,46
2023-03-03,8006453,8006043,9,16,28
2023-03-03,8006453,8006453,12,27,28
2023-03-03,8006524,8000090,26,40,199
2023-03-03,8006524,8002259,24,26,242
2023-03-03,8006524,8006524,65,81,273
2023-03-03,8006524,8006707,14,15,532
2023-03-03,8006546,8000520,6,9,50
2023-03-03,8006546,8002374,8,10,69
2023-03-03,8006546,8006546,13,19,62
2023-03-03,8006549,8000530,0,1,0
2023-03-03,8006549,8001691,18,18,187
2023-03-03,8006549,8006549,25,34,103
2023-03-03,8006549,8006658,9,16,81
2023-03-03,8006647,8002129,10,12,50
2023-03-03,8006647,8002236,8,8,79
2023-03-03,8006647,8006647,20,23,59
2023-03-03,8006654,8006654,1,1,30
2023-03-03,8006654,8006658,1,1,60
2023-03-03,8006658,8006286,12,17,74
2023-03-03,8006658,8006549,13,17,83
2023-03-03,8006658,8006658,26,34,87
2023-03-03,8006663,8001098,5,5,156
2023-03-03,8006663,8004328,1,1,120
2023-03-03,8006663,8005365,1,2,30
2023-03-03,8006663,8006663,5,6,65
2023-03-03,8013548,8011629,12,18,38
2023-03-03,8013548,8013547,11,17,55
2023-03-03,8013548,8013548,23,35,48
2023-03-04,8000020,8000020,42,60,195
2023-03-04,8000020,8000250,1,1,90
2023-03-04,8000020,8002103,13,19,142
2023-03-04,8000020,8003016,2,3,70
2023-03-04,8000020,8004297,18,19,349
2023-03-04,8000020,8005182,3,8,34
2023-03-04,8000090,8000090,24,30,86
2023-03-04,8000090,8000753,19,19,134
2023-03-04,8000090,8006524,32,34,191
2023-03-04,8000090,8011054,7,7,47
2023-03-04,8000090,8011849,9,9,120
2023-03-04,8000104,8000104,19,23,76
2023-03-04,8000104,8000985,13,15,78
2023-03-04,8000104,8002033,11,12,60
2023-03-04,8000140,8000140,15,21,74
2023-03-04,8000140,8000193,1,1,120
2023-03-04,8000140,8002374,5,8,30
2023-03-04,8000140,8005039,9,12,105
2023-03-04,8000193,8001098,6,8,128
2023-03-04,8000193,8002374,1,2,0
2023-03-04,8000193,8002484,18,20,116
2023-03-04,8000193,8003199,5,8,34
2023-03-04,8000193,8003961,6,9,37
2023-03-04,8000193,8004415,12,20,52
2023-03-04,8000193,8004597,1,1,90
2023-03-04,8000193,8006707,0,1,0
2023-03-04,8000210,8000210,11,22,90
2023-03-04,8000210,8003406,5,12,115
2023-03-04,8000210,8005928,11,17,214
2023-03-04,8000210,8006043,10,14,163
2023-03-04,8000243,8000243,32,39,159
2023-03-04,8000243,8000859,18,20,198
2023-03-04,8000243,8003961,15,19,133
2023-03-04,8000520,8000520,9,17,41
2023-03-04,8000520,8002236,4,8,11
2023-03-04,8000520,8006546,6,9,70
2023-03-04,8000553,8000553,34,39,168
2023-03-04,8000553,8000859,16,19,148
2023-03-04,8000553,8002716,19,20,202
2023-03-04,8000609,8000609,27,33,145
2023-03-04,8000609,8003467,16,17,236
2023-03-04,8000609,8003970,13,16,99
2023-03-04,8000753,8000090,18,18,158
2023-03-04,8000753,8000753,37,37,207
2023-03-04,8000753,8001895,19,19,404
2023-03-04,8000764,8006241,0,8,0
2023-03-04,8000859,8000243,16,19,153
2023-03-04,8000859,8000553,18,20,184
2023-03-04,8000859,8000859,34,39,168
2023-03-04,8000985,8000104,11,16,103
2023-03-04,8000985,8000985,20,31,105
2023-03-04,8000985,8006413,10,15,82
2023-03-04,8001098,8000140,1,1,210
2023-03-04,8001098,8000193,9,9,363
2023-03-04,8001098,8001098,18,21,266
2023-03-04,8001098,8004328,7,10,174
2023-03-04,8001098,8005576,1,1,570
2023-03-04,8001106,8001106,12,21,41
2023-03-04,8001106,8002903,7,11,33
2023-03-04,8001106,8004589,7,10,57
2023-03-04,8001283,8001283,30,38,238
2023-03-04,8001283,8003016,17,19,360
2023-03-04,8001283,8004297,14,19,136
2023-03-04,8001664,8001664,14,18,120
2023-03-04,8001664,8005382,8,10,126
2023-03-04,8001664,8006082,6,8,105
2023-03-04,8001691,8001691,28,33,185
2023-03-04,8001691,8006107,16,16,214
2023-03-04,8001691,8006549,11,17,175
2023-03-04,8001854,8001854,24,31,129
2023-03-04,8001854,8004164,7,15,60
2023-03-04,8001854,8006413,16,16,199
2023-03-04,8001884,8001884,2,2,390
2023-03-04,8001884,8001895,28,37,96
2023-03-04,8001895,8000753,16,18,123
2023-03-04,8001895,8001884,32,37,322
2023-03-04,8001895,8001895,59,74,208
2023-03-04,8001895,8005003,11,19,74
2023-03-04,8002010,8000891,8,21,7
2023-03-04,8002010,8002010,18,42,29
2023-03-04,8002010,8004295,9,21,47
2023-03-04,8002033,8000104,11,12,122
2023-03-04,8002033,8002033,23,24,122
2023-03-04,8002033,8006082,12,12,132
2023-03-04,8002103,8000020,17,21,266
2023-03-04,8002103,8002103,29,40,202
2023-03-04,8002103,8003711,14,18,155
2023-03-04,8002129,8002129,13,16,66
2023-03-04,8002129,8005968,7,8,64
2023-03-04,8002129,8006647,6,8,60
2023-03-04,8002236,8000520,7,9,90
2023-03-04,8002236,8001098,1,2,60
2023-03-04,8002236,8002236,15,19,55
2023-03-04,8002236,8006647,6,8,22
2023-03-04,8002259,8002259,39,40,200
2023-03-04,8002259,8002677,20,20,296
2023-03-04,8002259,8006524,19,20,87
2023-03-04,8002374,8000140,6,9,63
2023-03-04,8002374,8002236,1,2,45
2023-03-04,8002374,8002374,13,19,54
2023-03-04,8002374,8006546,6,8,38
2023-03-04,8002484,8000140,3,3,110
2023-03-04,8002484,8000193,14,16,174
2023-03-04,8002484,8002484,31,39,138
2023-03-04,8002484,8003961,15,20,147
2023-03-04,8002716,8000553,15,19,134
2023-03-04,8002716,8002716,34,39,179
2023-03-04,8002716,8005182,17,20,208
2023-03-04,8002802,8002802,20,24,136
2023-03-04,8002802,8003406,0,2,0
2023-03-04,8002802,8005382,6,8,142
2023-03-04,8002802,8006082,4,4,128
2023-03-04,8002802,8006093,8,10,150
2023-03-04,8002903,8001106,9,10,78
2023-03-04,8002903,8002903,16,21,63
2023-03-04,8002903,8005161,5,11,30
2023-03-04,8002933,8002933,22,24,228
2023-03-04,8002933,8006379,6,6,245
2023-03-04,8002933,8006449,6,6,490
2023-03-04,8003016,8000020,1,3,40
2023-03-04,8003016,8000891,2,3,70
2023-03-04,8003016,8001283,13,19,103
2023-03-04,8003016,8003016,28,44,196
2023-03-04,8003053,8003053,37,40,171
2023-03-04,8003053,8004415,17,20,274
2023-03-04,8003053,8005623,20,20,99
2023-03-04,8003199,8000193,7,12,55
2023-03-04,8003199,8003199,14,20,63
2023-03-04,8003199,8005039,6,8,38
2023-03-04,8003388,8002484,2,3,110
2023-03-04,8003388,8003388,1,3,100
2023-03-04,8003406,8000210,5,12,92
2023-03-04,8003406,8002802,4,4,120
2023-03-04,8003406,8003406,10,24,94
2023-03-04,8003406,8006093,4,8,131
2023-03-04,8003467,8000609,14,16,128
2023-03-04,8003467,8003467,32,33,216
2023-03-04,8003467,8006107,16,17,224
2023-03-04,8003711,8002103,16,20,243
2023-03-04,8003711,8003711,30,39,187
2023-03-04,8003711,8005182,15,19,159
2023-03-04,8003836,8003836,9,16,34
2023-03-04,8003836,8005968,5,8,30
2023-03-04,8003836,8006241,4,8,41
2023-03-04,8003961,8000193,3,8,60
2023-03-04,8003961,8000243,15,20,148
2023-03-04,8003961,8002484,14,16,156
2023-03-04,8003961,8003961,38,56,115
2023-03-04,8003961,8003971,3,3,170
2023-03-04,8003961,8005182,3,9,137
2023-03-04,8003970,8000609,17,17,187
2023-03-04,8003970,8003970,31,33,160
2023-03-04,8003970,8005928,14,16,142
2023-03-04,8003971,8003971,3,3,140
2023-03-04,8003971,8005125,2,3,120
2023-03-04,8004295,8002010,9,21,26
2023-03-04,8004295,8004295,22,42,44
2023-03-04,8004297,8000020,17,19,158
2023-03-04,8004297,8001283,16,19,344
2023-03-04,8004297,8004297,34,38,257
2023-03-04,8004415,8000193,18,20,304
2023-03-04,8004415,8003053,18,20,70
2023-03-04,8004415,8004415,36,40,178
2023-03-04,8004589,8001106,5,11,25
2023-03-04,8004589,8004589,10,21,30
2023-03-04,8004589,8011629,6,10,45
2023-03-04,8004597,8000193,1,1,60
2023-03-04,8004597,8004597,29,33,125
2023-03-04,8004597,8006286,15,16,79
2023-03-04,8005003,8001895,13,18,102
2023-03-04,8005003,8005003,27,37,84
2023-03-04,8005003,8005610,11,19,49
2023-03-04,8005039,8000140,6,8,41
2023-03-04,8005039,8003199,11,12,105
2023-03-04,8005039,8005039,18,20,78
2023-03-04,8005125,8003388,1,3,100
2023-03-04,8005125,8005125,2,3,110
2023-03-04,8005161,8002903,6,10,66
2023-03-04,8005161,8005161,15,21,61
2023-03-04,8005182,8000020,6,9,230
2023-03-04,8005182,8002716,17,19,153
2023-03-04,8005182,8003711,15,20,194
2023-03-04,8005182,8003961,3,8,26
2023-03-04,8005182,8005182,38,56,167
2023-03-04,8005365,8005365,1,1,600
2023-03-04,8005365,8006663,1,1,570
2023-03-04,8005382,8001664,5,8,135
2023-03-04,8005382,8002802,9,10,108
2023-03-04,8005382,8005382,13,18,125
2023-03-04,8005576,8002236,1,1,540
2023-03-04,8005576,8005576,1,1,630
2023-03-04,8005610,8005003,15,18,107
2023-03-04,8005610,8005610,23,37,59
2023-03-04,8005623,8003053,16,20,256
2023-03-04,8005623,8005623,34,40,164
2023-03-04,8005623,8006707,19,20,76
2023-03-04,8005928,8000210,7,16,52
2023-03-04,8005928,8003970,16,17,198
2023-03-04,8005928,8005928,28,33,145
2023-03-04,8005968,8002129,7,8,86
2023-03-04,8005968,8003836,6,8,34
2023-03-04,8005968,8005968,11,16,58
2023-03-04,8006043,8000210,7,13,159
2023-03-04,8006043,8006043,16,27,149
2023-03-04,8006043,8006453,8,14,118
2023-03-04,8006082,8001664,9,10,120
2023-03-04,8006082,8002033,6,12,90
2023-03-04,8006082,8002802,0,2,-15
2023-03-04,8006082,8006082,15,24,94
2023-03-04,8006093,8002802,7,8,176
2023-03-04,8006093,8003406,8,10,117
2023-03-04,8006093,8006093,16,18,150
2023-03-04,8006107,8001691,13,17,189
2023-03-04,8006107,8003467,15,16,182
2023-03-04,8006107,8006107,28,33,188
2023-03-04,8006241,8000764,4,8,22
2023-03-04,8006241,8003836,7,8,56
2023-03-04,8006241,8006241,10,16,41
2023-03-04,8006286,8004597,14,17,141
2023-03-04,8006286,8006286,24,33,102
2023-03-04,8006286,8006658,12,16,73
2023-03-04,8006401,8005365,1,1,630
2023-03-04,8006401,8006401,2,2,345
2023-03-04,8006413,8000985,14,16,112
2023-03-04,8006413,8001854,10,15,76
2023-03-04,8006413,8006413,23,31,103
2023-03-04,8006453,8000054,8,15,142
2023-03-04,8006453,8006043,8,13,99
2023-03-04,8006453,8006453,11,23,119
2023-03-04,8006524,8000090,18,34,55
2023-03-04,8006524,8002259,20,20,315
2023-03-04,8006524,8006524,49,68,137
2023-03-04,8006524,8006707,11,15,120
2023-03-04,8006546,8000520,6,8,22
2023-03-04,8006546,8002374,7,9,93
2023-03-04,8006546,8006546,13,17,67
2023-03-04,8006549,8001691,16,16,221
2023-03-04,8006549,8006549,28,33,178
2023-03-04,8006549,8006658,12,17,169
2023-03-04,8006647,8002129,6,8,34
2023-03-04,8006647,8002236,7,8,60
2023-03-04,8006647,8006647,13,16,45
2023-03-04,8006658,8006286,15,17,154
2023-03-04,8006658,8006549,13,16,105
2023-03-04,8006658,8006658,28,33,128
2023-03-04,8006663,8001098,1,1,600
2023-03-04,8006663,8006663,1,1,540
2023-03-04,8013548,8011629,6,11,19
2023-03-04,8013548,8013547,7,10,51
2023-03-04,8013548,8013548,13,21,31
2023-03-05,8000020,8000020,43,63,133
2023-03-05,8000020,8000026,1,1,120
2023-03-05,8000020,8000250,0,1,0
2023-03-05,8000020,8002103,11,19,88
2023-03-05,8000020,8002757,1,1,690
2023-03-05,8000020,8003016,2,3,20
2023-03-05,8000020,8004297,15,18,125
2023-03-05,8000020,8005182,5,8,45
2023-03-05,8000090,8000090,22,30,736
2023-03-05,8000090,8000753,17,17,521
2023-03-05,8000090,8006524,26,32,357
2023-03-05,8000090,8011054,5,7,116
2023-03-05,8000090,8011849,5,9,1713
2023-03-05,8000104,8000104,15,22,27
2023-03-05,8000104,8000985,10,15,26
2023-03-05,8000104,8002033,8,12,28
2023-03-05,8000140,8000140,14,20,51
2023-03-05,8000140,8000193,0,1,0
2023-03-05,8000140,8002374,6,8,75
2023-03-05,8000140,8005039,9,11,57
2023-03-05,8000193,8001098,6,8,98
2023-03-05,8000193,8002374,2,2,75
2023-03-05,8000193,8002484,13,19,81
2023-03-05,8000193,8003199,7,8,75
2023-03-05,8000193,8003961,8,9,100
2023-03-05,8000193,8004415,11,18,92
2023-03-05,8000193,8004597,1,1,60
2023-03-05,8000193,8006707,1,1,1170
2023-03-05,8000210,8000210,11,20,36
2023-03-05,8000210,8003406,1,10,6
2023-03-05,8000210,8005928,12,15,140
2023-03-05,8000210,8006043,9,13,55
2023-03-05,8000243,8000243,21,38,82
2023-03-05,8000243,8000859,12,19,99
2023-03-05,8000243,8003961,10,19,66
2023-03-05,8000520,8000520,12,16,45
2023-03-05,8000520,8002236,5,8,52
2023-03-05,8000520,8006546,7,8,34
2023-03-05,8000553,8000553,24,38,83
2023-03-05,8000553,8000859,15,19,82
2023-03-05,8000553,8002716,7,19,79
2023-03-05,8000609,8000609,21,30,52
2023-03-05,8000609,8003467,14,15,106
2023-03-05,8000609,8003970,8,15,22
2023-03-05,8000753,8000090,16,17,385
2023-03-05,8000753,8000753,33,34,461
2023-03-05,8000753,8001895,17,17,701
2023-03-05,8000764,8006241,1,8,8
2023-03-05,8000859,8000243,12,19,81
2023-03-05,8000859,8000553,10,19,85
2023-03-05,8000859,8000859,23,38,81
2023-03-05,8000985,8000104,10,16,43
2023-03-05,8000985,8000985,20,31,41
2023-03-05,8000985,8006413,11,15,36
2023-03-05,8001098,8000140,1,1,30
2023-03-05,8001098,8000193,9,9,380
2023-03-05,8001098,8001098,19,20,234
2023-03-05,8001098,8004328,10,10,102
2023-03-05,8001106,8001106,13,16,122
2023-03-05,8001106,8002903,6,8,86
2023-03-05,8001106,8004589,8,8,161
2023-03-05,8001283,8001283,29,37,113
2023-03-05,8001283,8003016,16,18,115
2023-03-05,8001283,8004297,13,19,123
2023-03-05,8001664,8001664,9,16,34
2023-03-05,8001664,8005382,7,9,67
2023-03-05,8001664,8006082,1,7,9
2023-03-05,8001691,8001691,16,30,56
2023-03-05,8001691,8006107,13,15,106
2023-03-05,8001691,8006549,3,15,14
2023-03-05,8001854,8001854,20,31,58
2023-03-05,8001854,8004164,7,15,18
2023-03-05,8001854,8006413,11,16,112
2023-03-05,8001884,8001884,1,1,210
2023-03-05,8001884,8001895,25,34,166
2023-03-05,8001895,8000753,16,17,284
2023-03-05,8001895,8001884,26,34,452
2023-03-05,8001895,8001895,46,68,321
2023-03-05,8001895,8005003,9,17,132
2023-03-05,8002010,8000891,5,20,14
2023-03-05,8002010,8002010,14,39,58
2023-03-05,8002010,8004295,9,19,115
2023-03-05,8002033,8000104,10,10,45
2023-03-05,8002033,8002033,20,22,60
2023-03-05,8002033,8006082,10,12,75
2023-03-05,8002103,8000020,18,21,157
2023-03-05,8002103,8002103,28,40,123
2023-03-05,8002103,8003711,14,18,92
2023-03-05,8002129,8002129,11,16,62
2023-03-05,8002129,8005968,5,8,49
2023-03-05,8002129,8006647,6,8,82
2023-03-05,8002236,8000520,7,8,52
2023-03-05,8002236,8001098,2,2,75
2023-03-05,8002236,8002236,14,18,53
2023-03-05,8002236,8006647,5,8,34
2023-03-05,8002259,8002259,31,35,411
2023-03-05,8002259,8002677,11,17,286
2023-03-05,8002259,8006524,17,18,513
2023-03-05,8002374,8000140,5,8,0
2023-03-05,8002374,8002236,2,2,90
2023-03-05,8002374,8002374,14,18,58
2023-03-05,8002374,8006546,7,8,82
2023-03-05,8002484,8000140,0,3,0
2023-03-05,8002484,8000193,8,16,81
2023-03-05,8002484,8002484,21,38,68
2023-03-05,8002484,8003961,11,19,79
2023-03-05,8002716,8000553,8,19,63
2023-03-05,8002716,8002716,18,38,77
2023-03-05,8002716,8005182,8,19,88
2023-03-05,8002802,8002802,16,22,41
2023-03-05,8002802,8003406,3,3,90
2023-03-05,8002802,8005382,1,7,9
2023-03-05,8002802,8006082,3,3,80
2023-03-05,8002802,8006093,5,9,40
2023-03-05,8002903,8001106,8,8,165
2023-03-05,8002903,8002903,14,16,131
2023-03-05,8002903,8005161,4,8,75
2023-03-05,8002933,8002933,21,23,347
2023-03-05,8002933,8006379,6,6,310
2023-03-05,8002933,8006449,5,6,170
2023-03-05,8003016,8000020,2,3,450
2023-03-05,8003016,8000891,1,3,20
2023-03-05,8003016,8001283,12,19,117
2023-03-05,8003016,8003016,30,43,130
2023-03-05,8003053,8003053,27,35,181
2023-03-05,8003053,8004415,10,17,261
2023-03-05,8003053,8005623,17,18,128
2023-03-05,8003199,8000193,4,11,19
2023-03-05,8003199,8003199,11,19,55
2023-03-05,8003199,8005039,7,8,86
2023-03-05,8003388,8002484,0,3,0
2023-03-05,8003388,8003388,0,3,0
2023-03-05,8003406,8000210,8,12,28
2023-03-05,8003406,8002802,2,3,30
2023-03-05,8003406,8003406,9,22,14
2023-03-05,8003406,8006093,1,7,4
2023-03-05,8003467,8000609,10,15,34
2023-03-05,8003467,8003467,22,30,71
2023-03-05,8003467,8006107,11,15,60
2023-03-05,8003711,8002103,17,19,141
2023-03-05,8003711,8003711,27,38,93
2023-03-05,8003711,8005182,10,19,73
2023-03-05,8003836,8003836,10,16,52
2023-03-05,8003836,8005968,4,8,38
2023-03-05,8003836,8006241,6,8,60
2023-03-05,8003961,8000193,4,8,30
2023-03-05,8003961,8000243,8,19,82
2023-03-05,8003961,8002484,11,16,94
2023-03-05,8003961,8003961,30,55,85
2023-03-05,8003961,8003971,1,3,10
2023-03-05,8003961,8005182,5,9,150
2023-03-05,8003970,8000609,12,15,44
2023-03-05,8003970,8003970,19,30,36
2023-03-05,8003970,8005928,7,15,36
2023-03-05,8003971,8003971,0,3,0
2023-03-05,8003971,8005125,0,3,0
2023-03-05,8004295,8002010,6,20,22
2023-03-05,8004295,8003016,1,1,60
2023-03-05,8004295,8004295,20,39,74
2023-03-05,8004297,8000020,16,19,109
2023-03-05,8004297,8001283,15,18,95
2023-03-05,8004297,8004297,31,37,119
2023-03-05,8004415,8000193,11,17,277
2023-03-05,8004415,8003053,17,18,105
2023-03-05,8004415,8004415,27,35,183
2023-03-05,8004589,8001106,5,8,82
2023-03-05,8004589,8004589,13,16,112
2023-03-05,8004589,8011629,8,8,146
2023-03-05,8004597,8004597,23,30,82
2023-03-05,8004597,8006286,11,15,98
2023-03-05,8005003,8001895,6,17,129
2023-03-05,8005003,8005003,24,34,146
2023-03-05,8005003,8005610,12,17,145
2023-03-05,8005039,8000140,7,8,98
2023-03-05,8005039,8003199,7,11,46
2023-03-05,8005039,8005039,14,19,63
2023-03-05,8005125,8003388,0,3,0
2023-03-05,8005125,8005125,0,3,0
2023-03-05,8005161,8002903,7,8,146
2023-03-05,8005161,8005161,12,16,114
2023-03-05,8005182,8000020,6,9,143
2023-03-05,8005182,8002716,12,19,79
2023-03-05,8005182,8003711,8,19,87
2023-03-05,8005182,8003961,2,8,26
2023-03-05,8005182,8005182,28,55,89
2023-03-05,8005382,8001664,3,7,21
2023-03-05,8005382,8002802,4,9,20
2023-03-05,8005382,8005382,6,16,36
2023-03-05,8005610,8005003,13,17,159
2023-03-05,8005610,8005610,18,34,109
2023-03-05,8005623,8003053,9,17,247
2023-03-05,8005623,8005623,26,35,175
2023-03-05,8005623,8006707,18,18,113
