date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-10,8000175,8005649,13,14,126
2023-12-10,8000272,8000272,80,105,242
2023-12-10,8000272,8000875,9,18,107
2023-12-10,8000272,8003516,11,19,87
2023-12-10,8000272,8004312,9,31,17
2023-12-10,8000272,8005346,16,17,99
2023-12-10,8000272,8006392,14,17,176
2023-12-10,8000319,8000319,46,69,76
2023-12-10,8000319,8002625,13,15,82
2023-12-10,8000319,8003294,11,19,21
2023-12-10,8000319,8005649,18,35,107
2023-12-10,8000357,8000357,21,29,125
2023-12-10,8000357,8000371,11,15,78
2023-12-10,8000357,8001027,9,14,184
2023-12-10,8000371,8000357,9,14,189
2023-12-10,8000371,8000371,20,29,123
2023-12-10,8000371,8006680,11,15,84
2023-12-10,8000378,8000378,31,34,101
2023-12-10,8000378,8002238,17,17,136
2023-12-10,8000378,8005346,14,17,86
2023-12-10,8000563,8000563,21,30,52
2023-12-10,8000563,8001221,14,15,74
2023-12-10,8000563,8007868,7,15,68
2023-12-10,8000792,8000792,12,35,25
2023-12-10,8000792,8002929,5,17,28
2023-12-10,8000792,8005659,5,18,17
2023-12-10,8000840,8000075,14,20,62
2023-12-10,8000840,8000840,26,41,54
2023-12-10,8000840,8002083,10,21,60
2023-12-10,8000875,8000272,17,17,1069
2023-12-10,8000875,8000875,57,71,322
2023-12-10,8000875,8004392,12,17,134
2023-12-10,8000875,8005659,15,18,45
2023-12-10,8000875,8006392,7,19,95
2023-12-10,8000926,8000926,16,36,43
2023-12-10,8000926,8003991,11,18,43
2023-12-10,8000926,8004004,8,18,55
2023-12-10,8000941,8000941,50,62,66
2023-12-10,8000941,8004312,20,31,53
2023-12-10,8000967,8000967,27,36,108
2023-12-10,8000967,8002132,17,19,167
2023-12-10,8000967,8003516,13,17,88
2023-12-10,8001027,8000357,12,15,68
2023-12-10,8001027,8001027,19,29,124
2023-12-10,8001027,8006581,10,14,195
2023-12-10,8001110,8000175,11,20,44
2023-12-10,8001110,8001110,23,42,49
2023-12-10,8001110,8001799,10,22,48
2023-12-10,8001221,8000563,10,15,62
2023-12-10,8001221,8001221,24,30,66
2023-12-10,8001221,8001812,12,15,68
2023-12-10,8001302,8001302,22,41,50
2023-12-10,8001302,8003796,14,22,50
2023-12-10,8001302,8005243,9,19,51
2023-12-10,8001470,8001470,20,30,51
2023-12-10,8001470,8001812,10,15,64
2023-12-10,8001470,8006627,10,15,60
2023-12-10,8001570,8001570,25,36,80
2023-12-10,8001570,8003108,11,19,92
2023-12-10,8001570,8005796,13,17,69
2023-12-10,8001799,8001110,5,19,25
2023-12-10,8001799,8001799,20,41,39
2023-12-10,8001799,8005247,13,22,60
2023-12-10,8001812,8001221,5,15,34
2023-12-10,8001812,8001470,6,15,36
2023-12-10,8001812,8001812,17,30,50
2023-12-10,8001990,8001990,26,30,68
2023-12-10,8001990,8004909,11,15,62
2023-12-10,8002083,8000840,6,19,25
2023-12-10,8002083,8002083,21,40,52
2023-12-10,8002083,8003992,12,21,73
2023-12-10,8002117,8002117,28,36,92
2023-12-10,8002117,8002132,13,17,81
2023-12-10,8002117,8005797,12,19,93
2023-12-10,8002132,8000967,9,17,69
2023-12-10,8002132,8002117,17,19,126
2023-12-10,8002132,8002132,28,36,113
2023-12-10,8002238,8000378,14,17,60
2023-12-10,8002238,8002238,53,64,75
2023-12-10,8002238,8003059,25,32,89
2023-12-10,8002238,8003980,10,15,44
2023-12-10,8002625,8000319,11,14,195
2023-12-10,8002625,8002625,25,29,131
2023-12-10,8002625,8006581,11,15,60
2023-12-10,8002746,8002746,0,26,0
2023-12-10,8002746,8004344,0,13,0
2023-12-10,8002746,8005562,0,13,0
2023-12-10,8002929,8000792,8,18,30
2023-12-10,8002929,8002929,11,35,33
2023-12-10,8002929,8004199,11,17,41
2023-12-10,8003059,8002238,17,32,46
2023-12-10,8003059,8003059,21,30,62
2023-12-10,8003059,8006627,6,15,44
2023-12-10,8003108,8001570,6,17,37
2023-12-10,8003108,8003108,31,36,88
2023-12-10,8003294,8000319,13,21,39
2023-12-10,8003294,8003294,46,71,63
2023-12-10,8003294,8003684,22,35,43
2023-12-10,8003294,8005649,12,15,180
2023-12-10,8003516,8000272,15,17,108
2023-12-10,8003516,8000967,15,19,114
2023-12-10,8003516,8003516,25,36,91
2023-12-10,8003684,8001200,12,17,71
2023-12-10,8003684,8003294,20,36,82
2023-12-10,8003684,8003684,35,71,57
2023-12-10,8003796,8000175,11,22,44
2023-12-10,8003796,8001302,9,19,49
2023-12-10,8003796,8003796,26,41,53
2023-12-10,8003980,8002238,8,15,64
2023-12-10,8003980,8003980,19,30,50
2023-12-10,8003980,8004909,10,15,46
2023-12-10,8003991,8000926,7,18,57
2023-12-10,8003991,8003991,20,36,50
2023-12-10,8003991,8003992,9,18,33
2023-12-10,8003992,8000075,16,17,157
2023-12-10,8003992,8000840,1,1,60
2023-12-10,8003992,8002083,9,19,28
2023-12-10,8003992,8003991,9,18,63
2023-12-10,8003992,8003992,52,71,104
2023-12-10,8003992,8004004,17,17,168
2023-12-10,8004004,8000926,4,18,12
2023-12-10,8004004,8003992,16,18,142
2023-12-10,8004004,8004004,42,71,84
2023-12-10,8004004,8005245,11,17,106
2023-12-10,8004004,8005246,6,18,45
2023-12-10,8004199,8002929,8,18,25
2023-12-10,8004199,8004199,18,35,35
2023-12-10,8004199,8006170,11,17,48
2023-12-10,8004253,8000154,17,17,953
2023-12-10,8004253,8002995,0,1,0
2023-12-10,8004253,8003040,17,18,603
2023-12-10,8004253,8004253,33,35,690
2023-12-10,8004253,8079083,0,15,0
2023-12-10,8004312,8000272,27,31,85
2023-12-10,8004312,8000941,24,31,62
2023-12-10,8004312,8004312,48,62,53
2023-12-10,8004344,8002746,0,13,0
2023-12-10,8004392,8000875,10,19,93
2023-12-10,8004392,8004392,32,36,130
2023-12-10,8004392,8004555,15,17,168
2023-12-10,8004555,8004392,17,19,117
2023-12-10,8004555,8004555,30,36,132
2023-12-10,8004555,8005659,14,17,139
2023-12-10,8004771,8003403,1,2,45
2023-12-10,8004771,8004771,0,4,0
2023-12-10,8004771,8700187,0,2,0
2023-12-10,8004909,8001990,11,15,58
2023-12-10,8004909,8003980,7,15,36
2023-12-10,8004909,8004909,22,30,54
2023-12-10,8005044,8005044,43,67,83
2023-12-10,8005044,8005332,24,36,128
2023-12-10,8005044,8005649,20,31,33
2023-12-10,8005241,8005241,37,69,54
2023-12-10,8005241,8005243,14,18,72
2023-12-10,8005241,8005306,9,19,19
2023-12-10,8005241,8005332,2,3,20
2023-12-10,8005241,8005649,8,12,50
2023-12-10,8005243,8001302,13,22,55
2023-12-10,8005243,8005241,6,17,23
2023-12-10,8005243,8005243,23,41,55
2023-12-10,8005246,8004004,7,18,25
2023-12-10,8005246,8005246,10,35,27
2023-12-10,8005246,8005812,7,18,43
2023-12-10,8005247,8000075,31,39,105
2023-12-10,8005247,8000175,14,17,148
2023-12-10,8005247,8001110,1,1,90
2023-12-10,8005247,8001799,8,19,32
2023-12-10,8005247,8005247,52,76,92
2023-12-10,8005306,8005241,6,21,41
2023-12-10,8005306,8005306,18,44,36
2023-12-10,8005306,8005332,5,19,14
2023-12-10,8005306,8005649,1,1,180
2023-12-10,8005332,8005044,19,31,30
2023-12-10,8005332,8005241,3,3,90
2023-12-10,8005332,8005306,9,21,49
2023-12-10,8005332,8005332,39,71,77
2023-12-10,8005332,8005649,3,4,82
2023-12-10,8005346,8000272,16,17,76
2023-12-10,8005346,8000378,17,17,132
2023-12-10,8005346,8005346,32,34,106
2023-12-10,8005562,8000075,0,13,0
2023-12-10,8005562,8002746,0,13,0
2023-12-10,8005562,8005562,0,26,0
2023-12-10,8005649,8000175,9,11,166
2023-12-10,8005649,8000319,26,34,52
2023-12-10,8005649,8001200,1,1,120
2023-12-10,8005649,8002875,1,1,60
2023-12-10,8005649,8003294,10,16,52
2023-12-10,8005649,8003759,9,10,126
2023-12-10,8005649,8005044,23,36,131
2023-12-10,8005649,8005241,7,11,142
2023-12-10,8005649,8005306,3,3,70
2023-12-10,8005649,8005649,90,126,95
2023-12-10,8005659,8000154,13,17,46
2023-12-10,8005659,8000792,6,17,34
2023-12-10,8005659,8000875,17,17,1018
2023-12-10,8005659,8004555,13,19,96
2023-12-10,8005659,8005659,47,70,285
2023-12-10,8005659,8006170,1,1,90
2023-12-10,8005796,8001570,13,19,112
2023-12-10,8005796,8005796,25,36,81
2023-12-10,8005796,8005797,6,17,44
2023-12-10,8005797,8002117,13,17,76
2023-12-10,8005797,8005796,12,19,95
2023-12-10,8005797,8005797,25,36,82
2023-12-10,8006170,8000154,13,18,55
2023-12-10,8006170,8004199,7,18,18
2023-12-10,8006170,8006170,18,36,32
2023-12-10,8006392,8000272,6,19,85
2023-12-10,8006392,8000875,12,17,143
2023-12-10,8006392,8006392,21,36,121
2023-12-10,8006581,8001027,11,15,76
2023-12-10,8006581,8002625,12,14,189
2023-12-10,8006581,8006581,25,29,140
2023-12-10,8006627,8001470,7,15,48
2023-12-10,8006627,8003059,14,15,50
2023-12-10,8006627,8006627,17,30,40
2023-12-10,8007868,8000563,4,15,24
2023-12-10,8079083,8000154,0,15,0
2023-12-10,8079083,8004253,0,15,0
2023-12-10,8079083,8079083,0,30,0
2023-12-11,8000075,8000075,88,111,296
2023-12-11,8000075,8000840,29,38,162
2023-12-11,8000075,8003992,16,18,750
2023-12-11,8000075,8005247,43,56,230
2023-12-11,8000075,8005562,0,19,0
2023-12-11,8000154,8000154,47,70,449
2023-12-11,8000154,8004253,16,18,530
2023-12-11,8000154,8005659,16,17,1345
2023-12-11,8000154,8006170,15,26,100
2023-12-11,8000154,8079083,2,17,7
2023-12-11,8000175,8000175,87,113,281
2023-12-11,8000175,8001110,29,39,151
2023-12-11,8000175,8001302,1,1,420
2023-12-11,8000175,8003796,27,37,153
2023-12-11,8000175,8005247,17,18,705
2023-12-11,8000175,8005649,13,14,459
2023-12-11,8000272,8000272,135,168,239
2023-12-11,8000272,8000875,7,18,142
2023-12-11,8000272,8003516,22,41,107
2023-12-11,8000272,8004312,17,44,16
2023-12-11,8000272,8005346,22,28,60
2023-12-11,8000272,8006392,34,37,136
2023-12-11,8000319,8000319,67,82,179
2023-12-11,8000319,8002625,16,19,137
2023-12-11,8000319,8003294,18,23,284
2023-12-11,8000319,8005649,25,40,131
2023-12-11,8000357,8000357,33,36,157
2023-12-11,8000357,8000371,17,19,186
2023-12-11,8000357,8001027,16,17,143
2023-12-11,8000371,8000357,15,17,154
2023-12-11,8000371,8000371,32,36,163
2023-12-11,8000371,8006680,18,19,201
2023-12-11,8000378,8000378,54,56,93
2023-12-11,8000378,8002238,23,23,103
2023-12-11,8000378,8003980,3,5,42
2023-12-11,8000378,8005346,28,28,100
2023-12-11,8000563,8000563,29,42,97
2023-12-11,8000563,8001221,17,21,86
2023-12-11,8000563,8007868,15,21,136
2023-12-11,8000792,8000792,24,45,72
2023-12-11,8000792,8002929,12,20,80
2023-12-11,8000792,8005659,10,25,48
2023-12-11,8000840,8000075,30,38,155
2023-12-11,8000840,8000840,55,76,147
2023-12-11,8000840,8002083,23,37,151
2023-12-11,8000840,8003992,1,1,150
2023-12-11,8000875,8000272,18,20,1280
2023-12-11,8000875,8000875,90,115,312
2023-12-11,8000875,8004392,29,37,108
2023-12-11,8000875,8005659,12,18,188
2023-12-11,8000875,8006392,24,40,93
2023-12-11,8000926,8000926,33,43,148
2023-12-11,8000926,8003991,18,21,170
2023-12-11,8000926,8004004,16,22,142
2023-12-11,8000941,8000941,76,86,59
2023-12-11,8000941,8004312,31,42,39
2023-12-11,8000967,8000967,66,76,140
2023-12-11,8000967,8002132,37,39,189
2023-12-11,8000967,8003516,29,37,122
2023-12-11,8001027,8000357,17,19,167
2023-12-11,8001027,8001027,33,36,158
2023-12-11,8001027,8006581,15,17,143
2023-12-11,8001110,8000175,25,39,138
2023-12-11,8001110,8001110,54,78,141
2023-12-11,8001110,8001799,21,38,141
2023-12-11,8001110,8005247,1,1,150
2023-12-11,8001221,8000563,17,21,133
2023-12-11,8001221,8001221,34,42,109
2023-12-11,8001221,8001812,15,21,89
2023-12-11,8001302,8001302,51,76,143
2023-12-11,8001302,8003796,23,38,144
2023-12-11,8001302,8005243,25,38,145
2023-12-11,8001470,8001470,30,42,141
2023-12-11,8001470,8001812,17,21,144
2023-12-11,8001470,8006627,13,21,156
2023-12-11,8001570,8001570,62,77,116
2023-12-11,8001570,8003108,21,39,123
2023-12-11,8001570,8005796,33,37,116
2023-12-11,8001799,8001110,23,38,122
2023-12-11,8001799,8001799,50,76,140
2023-12-11,8001799,8005247,28,38,157
2023-12-11,8001812,8001221,11,21,99
2023-12-11,8001812,8001470,13,21,143
2023-12-11,8001812,8001812,32,42,116
2023-12-11,8001990,8001990,47,52,147
2023-12-11,8001990,8004909,20,26,138
2023-12-11,8002083,8000840,21,37,129
2023-12-11,8002083,8002083,47,74,146
2023-12-11,8002083,8003992,24,37,154
2023-12-11,8002117,8002117,61,76,123
2023-12-11,8002117,8002132,33,37,129
2023-12-11,8002117,8005797,22,39,115
2023-12-11,8002132,8000967,29,37,125
2023-12-11,8002132,8002117,31,39,150
2023-12-11,8002132,8002132,68,76,149
2023-12-11,8002238,8000378,22,23,68
2023-12-11,8002238,8002238,75,88,111
2023-12-11,8002238,8003059,32,44,115
2023-12-11,8002238,8003980,20,21,167
2023-12-11,8002625,8000319,17,17,145
2023-12-11,8002625,8002625,33,36,137
2023-12-11,8002625,8006581,15,19,123
2023-12-11,8002746,8002746,0,38,0
2023-12-11,8002746,8004344,0,19,0
2023-12-11,8002746,8005562,0,19,0
2023-12-11,8002929,8000792,16,25,76
2023-12-11,8002929,8002929,24,45,75
2023-12-11,8002929,8004199,11,20,74
2023-12-11,8003059,8002238,29,44,106
2023-12-11,8003059,8003059,32,42,157
2023-12-11,8003059,8006627,11,21,127
2023-12-11,8003108,8001570,15,37,81
2023-12-11,8003108,8003108,68,76,126
2023-12-11,8003294,8000319,16,23,137
2023-12-11,8003294,8003294,52,78,157
2023-12-11,8003294,8003684,27,39,208
2023-12-11,8003294,8005649,13,16,73
2023-12-11,8003516,8000272,34,37,136
2023-12-11,8003516,8000967,24,39,126
2023-12-11,8003516,8003516,50,78,114
2023-12-11,8003516,8005796,1,2,60
2023-12-11,8003684,8001200,13,16,150
2023-12-11,8003684,8003294,20,39,96
2023-12-11,8003684,8003684,40,78,146
2023-12-11,8003796,8000175,25,38,140
2023-12-11,8003796,8001302,25,37,137
2023-12-11,8003796,8003796,50,75,144
2023-12-11,8003980,8000378,5,5,198
2023-12-11,8003980,8002238,12,21,106
2023-12-11,8003980,8003980,41,52,131
2023-12-11,8003980,8004909,21,26,135
2023-12-11,8003991,8000926,14,22,128
2023-12-11,8003991,8003991,33,43,151
2023-12-11,8003991,8003992,18,21,166
2023-12-11,8003992,8000075,16,17,487
2023-12-11,8003992,8000840,1,1,30
2023-12-11,8003992,8002083,19,37,129
2023-12-11,8003992,8003991,16,22,146
2023-12-11,8003992,8003992,67,78,374
2023-12-11,8003992,8004004,16,18,788
2023-12-11,8004004,8000926,13,21,133
2023-12-11,8004004,8003992,17,18,445
2023-12-11,8004004,8004004,60,79,346
2023-12-11,8004004,8005245,16,18,740
2023-12-11,8004004,8005246,15,22,115
2023-12-11,8004199,8002929,15,25,64
2023-12-11,8004199,8004199,23,45,71
2023-12-11,8004199,8006170,13,20,86
2023-12-11,8004253,8000154,17,18,1262
2023-12-11,8004253,8002995,0,3,0
2023-12-11,8004253,8003040,16,18,797
2023-12-11,8004253,8004253,33,37,912
2023-12-11,8004253,8079083,0,18,0
2023-12-11,8004312,8000272,32,42,64
2023-12-11,8004312,8000941,35,44,53
2023-12-11,8004312,8004312,67,86,40
2023-12-11,8004344,8002746,0,19,0
2023-12-11,8004392,8000875,29,41,92
2023-12-11,8004392,8004392,69,78,113
2023-12-11,8004392,8004555,33,37,126
2023-12-11,8004555,8004392,34,40,110
2023-12-11,8004555,8004555,64,77,106
2023-12-11,8004555,8005659,31,37,115
2023-12-11,8004909,8001990,20,26,138
2023-12-11,8004909,8003980,18,26,119
2023-12-11,8004909,8004909,41,52,133
2023-12-11,8005044,8005044,55,74,173
2023-12-11,8005044,8005332,29,38,124
2023-12-11,8005044,8005649,24,36,210
2023-12-11,8005241,8000175,2,2,105
2023-12-11,8005241,8005241,62,81,171
2023-12-11,8005241,8005243,17,22,165
2023-12-11,8005241,8005306,17,23,286
2023-12-11,8005241,8005332,3,3,120
2023-12-11,8005241,8005649,14,14,111
2023-12-11,8005243,8001302,24,38,139
2023-12-11,8005243,8005044,1,1,60
2023-12-11,8005243,8005241,14,20,183
2023-12-11,8005243,8005243,48,76,140
2023-12-11,8005243,8005332,6,10,93
2023-12-11,8005246,8004004,15,21,157
2023-12-11,8005246,8005246,27,42,129
2023-12-11,8005246,8005812,13,21,123
2023-12-11,8005247,8000075,46,57,340
2023-12-11,8005247,8000175,14,17,427
2023-12-11,8005247,8001110,1,1,60
2023-12-11,8005247,8001799,25,38,142
2023-12-11,8005247,8005247,87,113,281
2023-12-11,8005306,8005241,8,23,119
2023-12-11,8005306,8005306,31,50,200
2023-12-11,8005306,8005332,16,23,280
2023-12-11,8005306,8005649,1,1,60
2023-12-11,8005332,8005044,28,35,224
2023-12-11,8005332,8005241,3,4,112
2023-12-11,8005332,8005243,9,9,63
2023-12-11,8005332,8005306,12,23,136
2023-12-11,8005332,8005332,57,79,166
2023-12-11,8005332,8005649,4,4,165
2023-12-11,8005346,8000272,26,28,88
2023-12-11,8005346,8000378,24,28,90
2023-12-11,8005346,8005346,52,56,89
2023-12-11,8005562,8000075,0,19,0
2023-12-11,8005562,8002746,0,19,0
2023-12-11,8005562,8005562,0,38,0
2023-12-11,8005649,8000175,12,13,953
2023-12-11,8005649,8000319,35,42,220
2023-12-11,8005649,8002875,1,1,30
2023-12-11,8005649,8003294,7,16,107
2023-12-11,8005649,8003759,9,9,660
2023-12-11,8005649,8005044,28,38,134
2023-12-11,8005649,8005241,13,14,118
2023-12-11,8005649,8005306,3,3,260
2023-12-11,8005649,8005332,2,2,75
2023-12-11,8005649,8005649,115,144,251
2023-12-11,8005659,8000154,12,17,252
2023-12-11,8005659,8000792,12,20,84
2023-12-11,8005659,8000875,17,19,1285
2023-12-11,8005659,8004392,1,1,150
2023-12-11,8005659,8004555,27,40,76
2023-12-11,8005659,8005659,51,81,383
2023-12-11,8005659,8006170,1,1,210
2023-12-11,8005796,8001570,31,40,137
2023-12-11,8005796,8005796,58,78,113
2023-12-11,8005796,8005797,19,37,92
2023-12-11,8005797,8002117,34,37,118
2023-12-11,8005797,8005796,20,39,115
2023-12-11,8005797,8005797,57,76,116
2023-12-11,8006170,8000154,16,21,103
2023-12-11,8006170,8004199,13,25,61
2023-12-11,8006170,8005659,1,1,1170
2023-12-11,8006170,8006170,27,47,98
2023-12-11,8006392,8000272,27,40,103
2023-12-11,8006392,8000875,31,37,117
2023-12-11,8006392,8006392,60,77,109
2023-12-11,8006581,8001027,18,19,182
2023-12-11,8006581,8002625,15,17,127
2023-12-11,8006581,8006581,33,36,154
2023-12-11,8006627,8001470,10,21,113
2023-12-11,8006627,8003059,20,21,156
2023-12-11,8006627,8006627,23,42,128
2023-12-11,8007868,8000563,9,21,64
2023-12-11,8079083,8000154,0,18,0
2023-12-11,8079083,8004253,2,17,7
2023-12-11,8079083,8079083,2,35,2
2023-12-12,8000075,8000075,92,111,250
2023-12-12,8000075,8000840,30,38,272
2023-12-12,8000075,8003992,17,18,307
2023-12-12,8000075,8005247,42,56,203
2023-12-12,8000075,8005562,0,19,0
2023-12-12,8000154,8000154,40,70,315
2023-12-12,8000154,8004253,17,18,333
2023-12-12,8000154,8005659,17,17,1027
2023-12-12,8000154,8006170,15,26,83
2023-12-12,8000154,8079083,2,17,9
2023-12-12,8000175,8000175,82,113,226
2023-12-12,8000175,8001110,29,39,232
2023-12-12,8000175,8001302,1,1,330
2023-12-12,8000175,8003796,28,37,217
2023-12-12,8000175,8005247,16,18,275
2023-12-12,8000175,8005649,14,14,294
2023-12-12,8000272,8000272,139,168,204
2023-12-12,8000272,8000875,10,18,88
2023-12-12,8000272,8003516,18,41,72
2023-12-12,8000272,8004312,21,44,29
2023-12-12,8000272,8005346,26,28,110
2023-12-12,8000272,8006392,34,37,150
2023-12-12,8000319,8000319,73,82,220
2023-12-12,8000319,8002625,17,19,109
2023-12-12,8000319,8003294,20,23,196
2023-12-12,8000319,8005649,31,40,312
2023-12-12,8000357,8000357,35,36,253
2023-12-12,8000357,8000371,18,19,202
2023-12-12,8000357,8001027,17,17,328
2023-12-12,8000371,8000357,17,17,335
2023-12-12,8000371,8000371,35,36,260
2023-12-12,8000371,8006680,18,19,221
2023-12-12,8000378,8000378,54,56,115
2023-12-12,8000378,8002238,23,23,149
2023-12-12,8000378,8003980,3,5,90
2023-12-12,8000378,8005346,28,28,107
2023-12-12,8000563,8000563,29,42,54
2023-12-12,8000563,8001221,14,21,54
2023-12-12,8000563,8007868,17,21,99
2023-12-12,8000792,8000792,24,45,42
2023-12-12,8000792,8002929,7,20,46
2023-12-12,8000792,8005659,8,25,17
2023-12-12,8000840,8000075,31,38,209
2023-12-12,8000840,8000840,57,76,231
2023-12-12,8000840,8002083,29,37,271
2023-12-12,8000840,8003992,1,1,30
2023-12-12,8000875,8000272,19,20,1011
2023-12-12,8000875,8000875,94,115,252
2023-12-12,8000875,8004392,30,37,118
2023-12-12,8000875,8005659,15,18,100
2023-12-12,8000875,8006392,20,40,55
2023-12-12,8000926,8000926,33,43,264
2023-12-12,8000926,8003991,19,21,210
2023-12-12,8000926,8004004,18,22,327
2023-12-12,8000941,8000941,72,86,75
2023-12-12,8000941,8004312,31,42,60
2023-12-12,8000967,8000967,69,76,106
2023-12-12,8000967,8002132,36,39,151
2023-12-12,8000967,8003516,31,37,103
2023-12-12,8001027,8000357,18,19,186
2023-12-12,8001027,8001027,35,36,251
2023-12-12,8001027,8006581,16,17,309
2023-12-12,8001110,8000175,28,39,195
2023-12-12,8001110,8001110,57,78,212
2023-12-12,8001110,8001799,21,38,232
2023-12-12,8001110,8005247,1,1,30
2023-12-12,8001221,8000563,19,21,83
2023-12-12,8001221,8001221,33,42,65
2023-12-12,8001221,8001812,14,21,57
2023-12-12,8001302,8001302,53,76,215
2023-12-12,8001302,8003796,25,38,220
2023-12-12,8001302,8005243,27,38,212
2023-12-12,8001470,8001470,26,42,49
2023-12-12,8001470,8001812,16,21,70
2023-12-12,8001470,8006627,10,21,43
2023-12-12,8001570,8001570,65,77,101
2023-12-12,8001570,8003108,19,39,86
2023-12-12,8001570,8005796,35,37,98
2023-12-12,8001799,8001110,25,38,185
2023-12-12,8001799,8001799,52,76,217
2023-12-12,8001799,8005247,30,38,257
2023-12-12,8001812,8001221,9,21,37
2023-12-12,8001812,8001470,11,21,36
2023-12-12,8001812,8001812,25,42,50
2023-12-12,8001990,8001990,40,52,57
2023-12-12,8001990,8004909,14,26,50
2023-12-12,8002083,8000840,22,37,186
2023-12-12,8002083,8002083,54,74,234
2023-12-12,8002083,8003992,27,37,263
2023-12-12,8002117,8002117,58,76,88
2023-12-12,8002117,8002132,35,37,105
2023-12-12,8002117,8005797,18,39,72
2023-12-12,8002132,8000967,31,37,101
2023-12-12,8002132,8002117,30,39,99
2023-12-12,8002132,8002132,69,76,114
2023-12-12,8002238,8000378,23,23,73
2023-12-12,8002238,8002238,74,88,87
2023-12-12,8002238,8003059,32,44,104
2023-12-12,8002238,8003980,18,21,54
2023-12-12,8002625,8000319,17,17,314
2023-12-12,8002625,8002625,34,36,205
2023-12-12,8002625,8006581,15,19,99
2023-12-12,8002746,8002746,0,38,0
2023-12-12,8002746,8004344,0,19,0
2023-12-12,8002746,8005562,0,19,0
2023-12-12,8002929,8000792,15,25,44
2023-12-12,8002929,8002929,20,45,45
2023-12-12,8002929,8004199,11,20,51
2023-12-12,8003059,8002238,32,44,65
2023-12-12,8003059,8003059,30,42,69
2023-12-12,8003059,8006627,9,21,50
2023-12-12,8003108,8001570,15,37,62
2023-12-12,8003108,8003108,69,76,97
2023-12-12,8003294,8000319,18,23,326
2023-12-12,8003294,8003294,63,78,255
2023-12-12,8003294,8003684,31,39,218
2023-12-12,8003294,8005649,16,16,285
