date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-01,8005327,8005173,0,1,0
2023-06-01,8005327,8005327,0,1,0
2023-06-01,8005406,8001229,49,60,108
2023-06-01,8005406,8002351,32,62,76
2023-06-01,8005406,8005406,70,122,83
2023-06-01,8005419,8004128,44,60,136
2023-06-01,8005419,8004130,43,60,152
2023-06-01,8005419,8004133,1,1,90
2023-06-01,8005419,8004141,1,1,60
2023-06-01,8005419,8004154,5,9,33
2023-06-01,8005419,8004893,1,1,90
2023-06-01,8005419,8005419,103,138,142
2023-06-01,8005442,8000685,29,38,120
2023-06-01,8005442,8004404,18,38,73
2023-06-01,8005442,8005442,37,76,68
2023-06-01,8005495,8000576,20,22,325
2023-06-01,8005495,8001499,22,23,185
2023-06-01,8005495,8005495,46,49,244
2023-06-01,8005495,8006258,4,4,518
2023-06-01,8005504,8002792,32,59,104
2023-06-01,8005504,8005504,75,118,104
2023-06-01,8005504,8005699,45,59,118
2023-06-01,8005506,8002343,13,20,57
2023-06-01,8005506,8004186,20,20,176
2023-06-01,8005506,8005506,33,40,122
2023-06-01,8005508,8000918,25,27,553
2023-06-01,8005508,8004767,2,3,340
2023-06-01,8005508,8005508,52,55,463
2023-06-01,8005508,8005672,25,25,474
2023-06-01,8005614,8002189,5,10,102
2023-06-01,8005614,8005614,14,22,124
2023-06-01,8005614,8006220,6,12,122
2023-06-01,8005652,8000653,43,57,114
2023-06-01,8005652,8004723,35,59,64
2023-06-01,8005652,8005652,74,116,84
2023-06-01,8005672,8004767,25,25,572
2023-06-01,8005672,8005508,24,25,518
2023-06-01,8005672,8005672,49,50,494
2023-06-01,8005675,8002198,45,60,158
2023-06-01,8005675,8005675,91,120,210
2023-06-01,8005675,8005676,47,60,270
2023-06-01,8005676,8004874,46,60,234
2023-06-01,8005676,8005675,49,60,161
2023-06-01,8005676,8005676,150,179,273
2023-06-01,8005676,8005927,27,29,298
2023-06-01,8005676,8098261,30,30,489
2023-06-01,8005687,8000533,6,11,98
2023-06-01,8005687,8002914,6,11,76
2023-06-01,8005687,8005687,12,22,76
2023-06-01,8005699,8005504,46,59,159
2023-06-01,8005699,8005699,94,118,140
2023-06-01,8005699,8006359,51,59,128
2023-06-01,8005709,8001634,18,21,87
2023-06-01,8005709,8005709,31,40,83
2023-06-01,8005709,8005924,14,19,92
2023-06-01,8005735,8002198,38,60,177
2023-06-01,8005735,8004827,39,60,158
2023-06-01,8005735,8005735,91,120,171
2023-06-01,8005813,8005312,3,10,18
2023-06-01,8005813,8005813,13,21,80
2023-06-01,8005813,8006423,9,11,136
2023-06-01,8005828,8000419,11,20,26
2023-06-01,8005828,8001734,13,21,54
2023-06-01,8005828,8005828,26,41,45
2023-06-01,8005831,8002161,33,75,60
2023-06-01,8005831,8005831,81,152,58
2023-06-01,8005831,8005991,50,77,48
2023-06-01,8005852,8001499,11,12,310
2023-06-01,8005852,8005852,19,21,261
2023-06-01,8005852,8006190,7,9,193
2023-06-01,8005873,8003912,9,18,93
2023-06-01,8005873,8005873,24,36,107
2023-06-01,8005883,8000258,12,19,57
2023-06-01,8005883,8004315,12,18,105
2023-06-01,8005883,8005883,22,37,72
2023-06-01,8005894,8002914,6,18,57
2023-06-01,8005912,8000533,6,11,63
2023-06-01,8005912,8005312,10,11,134
2023-06-01,8005912,8005912,16,21,76
2023-06-01,8005920,8000119,29,52,81
2023-06-01,8005920,8002351,35,53,100
2023-06-01,8005920,8005920,65,105,89
2023-06-01,8005923,8000258,16,40,63
2023-06-01,8005923,8002184,12,21,56
2023-06-01,8005923,8002703,13,20,98
2023-06-01,8005923,8005923,46,81,80
2023-06-01,8005924,8002028,13,19,92
2023-06-01,8005924,8005709,9,21,26
2023-06-01,8005924,8005924,24,40,58
2023-06-01,8005927,8000220,34,36,362
2023-06-01,8005927,8000918,23,28,312
2023-06-01,8005927,8001970,40,60,148
2023-06-01,8005927,8005676,30,30,524
2023-06-01,8005927,8005927,99,104,458
2023-06-01,8005927,8098261,21,21,841
2023-06-01,8005948,8003024,23,24,795
2023-06-01,8005948,8004185,21,24,355
2023-06-01,8005948,8005948,44,48,576
2023-06-01,8005962,8000621,10,18,107
2023-06-01,8005962,8005962,13,36,76
2023-06-01,8005962,8006717,3,18,50
2023-06-01,8005975,8000515,19,20,108
2023-06-01,8005975,8004503,17,20,92
2023-06-01,8005975,8005975,36,40,100
2023-06-01,8005977,8004730,13,15,158
2023-06-01,8005977,8005977,22,31,126
2023-06-01,8005977,8006255,9,16,101
2023-06-01,8005986,8003092,46,67,234
2023-06-01,8005986,8004149,24,64,39
2023-06-01,8005986,8005986,82,131,147
2023-06-01,8005991,8001963,58,77,54
2023-06-01,8005991,8005831,46,75,91
2023-06-01,8005991,8005991,115,152,82
2023-06-01,8006006,8002210,41,63,157
2023-06-01,8006006,8002610,22,77,52
2023-06-01,8006006,8006006,79,128,114
2023-06-01,8006037,8006037,23,36,96
2023-06-01,8006037,8006717,10,18,100
2023-06-01,8006059,8000785,63,80,220
2023-06-01,8006059,8002491,25,79,57
2023-06-01,8006059,8006059,105,159,143
2023-06-01,8006131,8002894,51,60,184
2023-06-01,8006131,8002940,43,59,91
2023-06-01,8006131,8006131,97,119,145
2023-06-01,8006138,8004730,10,16,105
2023-06-01,8006164,8000258,11,21,93
2023-06-01,8006164,8002189,6,8,172
2023-06-01,8006164,8003122,6,11,166
2023-06-01,8006164,8006164,21,37,137
2023-06-01,8006189,8001354,26,58,43
2023-06-01,8006189,8005127,36,59,100
2023-06-01,8006189,8006189,51,117,63
2023-06-01,8006190,8001499,2,2,180
2023-06-01,8006190,8002912,13,13,328
2023-06-01,8006190,8005852,11,11,322
2023-06-01,8006190,8006190,26,26,276
2023-06-01,8006220,8001669,12,21,24
2023-06-01,8006220,8002189,4,8,90
2023-06-01,8006220,8005614,5,10,105
2023-06-01,8006255,8003023,11,16,182
2023-06-01,8006255,8005977,13,15,152
2023-06-01,8006255,8006255,26,31,147
2023-06-01,8006258,8000576,4,4,495
2023-06-01,8006258,8005495,4,4,45
2023-06-01,8006258,8006258,8,8,285
2023-06-01,8006359,8004249,41,64,97
2023-06-01,8006359,8005699,38,59,144
2023-06-01,8006359,8006359,89,118,131
2023-06-01,8006423,8002184,11,11,177
2023-06-01,8006423,8005813,4,10,27
2023-06-01,8006423,8006423,14,21,94
2023-06-01,8006550,8003039,40,53,48
2023-06-01,8006671,8000785,46,79,76
2023-06-01,8006671,8001682,61,69,238
2023-06-01,8006671,8006671,102,137,153
2023-06-01,8006688,8002078,1,1,330
2023-06-01,8006688,8003735,113,119,228
2023-06-01,8006688,8004147,1,1,90
2023-06-01,8006688,8004580,107,117,208
2023-06-01,8006688,8006688,228,238,226
2023-06-01,8006696,8004159,50,59,167
2023-06-01,8006696,8004252,38,60,150
2023-06-01,8006696,8006696,96,119,167
2023-06-01,8006717,8005962,10,18,100
2023-06-01,8006717,8006037,3,18,50
2023-06-01,8006717,8006717,12,36,72
2023-06-01,8017041,8017041,14,16,281
2023-06-01,8017041,8017042,8,8,412
2023-06-01,8017041,8100089,8,8,259
2023-06-01,8017042,8002188,12,13,406
2023-06-01,8017042,8017041,8,8,311
2023-06-01,8017042,8017042,24,25,364
2023-06-01,8017042,8100089,4,4,322
2023-06-01,8098261,8000119,11,13,141
2023-06-01,8098261,8000195,0,4,0
2023-06-01,8098261,8000220,3,3,120
2023-06-01,8098261,8002141,12,14,118
2023-06-01,8098261,8005676,26,29,236
2023-06-01,8098261,8005927,18,24,200
2023-06-02,8000119,8000119,65,79,145
2023-06-02,8000119,8000195,25,38,93
2023-06-02,8000119,8001229,2,4,75
2023-06-02,8000119,8002141,12,13,108
2023-06-02,8000119,8005920,45,54,100
2023-06-02,8000119,8098261,16,16,116
2023-06-02,8000183,8000010,6,12,200
2023-06-02,8000183,8000183,74,105,258
2023-06-02,8000183,8000256,13,17,118
2023-06-02,8000183,8000678,19,24,116
2023-06-02,8000183,8003076,26,38,206
2023-06-02,8000183,8004781,0,1,0
2023-06-02,8000195,8000119,37,41,188
2023-06-02,8000195,8000144,10,10,120
2023-06-02,8000195,8000195,64,86,137
2023-06-02,8000195,8000962,1,2,15
2023-06-02,8000195,8001004,6,6,80
2023-06-02,8000195,8002458,1,1,60
2023-06-02,8000195,8003901,2,2,90
2023-06-02,8000195,8004584,6,6,120
2023-06-02,8000195,8098261,3,3,180
2023-06-02,8000220,8000220,50,53,213
2023-06-02,8000220,8003024,23,24,189
2023-06-02,8000220,8004185,3,3,730
2023-06-02,8000220,8005927,33,36,236
2023-06-02,8000220,8098261,3,3,190
2023-06-02,8000256,8000183,14,18,288
2023-06-02,8000256,8000256,64,82,195
2023-06-02,8000256,8000678,18,23,231
2023-06-02,8000256,8004781,29,41,142
2023-06-02,8000258,8000258,13,19,57
2023-06-02,8000258,8000576,7,23,25
2023-06-02,8000258,8000720,19,24,89
2023-06-02,8000258,8001499,1,1,30
2023-06-02,8000258,8002184,1,7,9
2023-06-02,8000258,8005145,13,13,120
2023-06-02,8000258,8005883,9,18,78
2023-06-02,8000258,8005923,19,41,97
2023-06-02,8000258,8006164,13,22,55
2023-06-02,8000419,8000419,20,41,55
2023-06-02,8000419,8001708,9,20,60
2023-06-02,8000419,8005828,12,21,53
2023-06-02,8000459,8000459,2,2,45
2023-06-02,8000459,8002570,1,1,120
2023-06-02,8000515,8000515,37,40,98
2023-06-02,8000515,8005302,20,20,110
2023-06-02,8000515,8005975,19,20,108
2023-06-02,8000524,8000524,94,120,80
2023-06-02,8000524,8000653,38,61,68
2023-06-02,8000524,8001825,47,59,98
2023-06-02,8000533,8000533,14,22,85
2023-06-02,8000533,8005687,7,11,68
2023-06-02,8000533,8005912,7,11,79
2023-06-02,8000545,8000545,28,46,136
2023-06-02,8000545,8002623,14,18,173
2023-06-02,8000545,8003982,18,26,113
2023-06-02,8000555,8000555,31,39,121
2023-06-02,8000555,8002703,16,19,109
2023-06-02,8000555,8003205,13,20,153
2023-06-02,8000556,8003317,9,39,1
2023-06-02,8000576,8000258,25,29,303
2023-06-02,8000576,8000576,37,52,220
2023-06-02,8000576,8005495,18,19,156
2023-06-02,8000576,8006258,1,4,15
2023-06-02,8000603,8000603,30,78,32
2023-06-02,8000603,8001829,17,39,48
2023-06-02,8000603,8003072,13,39,22
2023-06-02,8000621,8005962,1,18,17
2023-06-02,8000653,8000524,36,59,111
2023-06-02,8000653,8000653,80,120,92
2023-06-02,8000653,8005652,22,61,48
2023-06-02,8000675,8000675,54,77,72
2023-06-02,8000675,8001578,36,45,44
2023-06-02,8000675,8002420,5,16,92
2023-06-02,8000675,8002894,9,13,58
2023-06-02,8000675,8003438,1,1,360
2023-06-02,8000675,8004761,15,21,63
2023-06-02,8000678,8000183,18,23,224
2023-06-02,8000678,8000256,16,24,128
2023-06-02,8000678,8000678,35,47,167
2023-06-02,8000685,8000685,35,78,43
2023-06-02,8000685,8001355,15,39,32
2023-06-02,8000685,8005442,11,39,41
2023-06-02,8000716,8000716,38,40,128
2023-06-02,8000716,8000717,16,20,56
2023-06-02,8000716,8002343,20,20,156
2023-06-02,8000717,8000716,20,20,116
2023-06-02,8000717,8000717,37,40,80
2023-06-02,8000717,8005302,17,20,75
2023-06-02,8000720,8000258,17,26,207
2023-06-02,8000720,8000720,48,72,112
2023-06-02,8000720,8001678,6,13,90
2023-06-02,8000720,8003910,10,18,40
2023-06-02,8000720,8005145,5,10,48
2023-06-02,8000720,8006084,3,7,34
2023-06-02,8000737,8000737,4,4,75
2023-06-02,8000737,8000738,1,2,75
2023-06-02,8000737,8004815,0,1,0
2023-06-02,8000738,8000737,1,1,120
2023-06-02,8000738,8000738,2,3,70
2023-06-02,8000738,8000831,2,2,90
2023-06-02,8000781,8000781,89,103,153
2023-06-02,8000781,8001231,46,53,160
2023-06-02,8000781,8002955,43,50,185
2023-06-02,8000785,8000785,98,161,107
2023-06-02,8000785,8006059,34,80,36
2023-06-02,8000785,8006671,71,81,181
2023-06-02,8000831,8000738,1,1,60
2023-06-02,8000831,8000831,3,3,90
2023-06-02,8000831,8000997,1,2,45
2023-06-02,8000869,8000869,40,46,196
2023-06-02,8000869,8000945,19,23,72
2023-06-02,8000869,8003355,21,23,263
2023-06-02,8000885,8000997,1,2,15
2023-06-02,8000918,8000918,52,56,318
2023-06-02,8000918,8005508,26,28,209
2023-06-02,8000918,8005927,26,28,415
2023-06-02,8000945,8000869,22,23,378
2023-06-02,8000945,8000945,45,46,299
2023-06-02,8000945,8004767,22,23,351
2023-06-02,8000997,8000737,1,1,60
2023-06-02,8000997,8000831,1,1,60
2023-06-02,8000997,8000885,2,2,30
2023-06-02,8000997,8000997,2,4,22
2023-06-02,8001229,8000119,0,1,0
2023-06-02,8001229,8001229,103,128,109
2023-06-02,8001229,8002141,34,69,48
2023-06-02,8001229,8005406,35,62,100
2023-06-02,8001231,8000781,37,50,136
2023-06-02,8001231,8001231,86,103,153
2023-06-02,8001231,8002899,44,53,166
2023-06-02,8001284,8001288,6,19,19
2023-06-02,8001288,8001284,19,20,180
2023-06-02,8001288,8001288,26,39,95
2023-06-02,8001288,8002234,4,19,14
2023-06-02,8001354,8001354,139,203,107
2023-06-02,8001354,8001355,19,39,62
2023-06-02,8001354,8004150,23,92,19
2023-06-02,8001354,8004775,19,22,155
2023-06-02,8001354,8004781,0,1,0
2023-06-02,8001354,8006189,44,60,157
2023-06-02,8001355,8000685,12,39,45
2023-06-02,8001355,8001354,26,39,68
2023-06-02,8001355,8001355,42,78,53
2023-06-02,8001404,8001404,72,120,68
2023-06-02,8001404,8002161,27,78,47
2023-06-02,8001404,8005299,27,60,60
2023-06-02,8001495,8001495,24,40,67
2023-06-02,8001495,8001708,14,20,80
2023-06-02,8001495,8005593,11,20,96
2023-06-02,8001499,8000576,2,2,345
2023-06-02,8001499,8001499,50,52,275
2023-06-02,8001499,8002912,8,8,439
2023-06-02,8001499,8003879,1,1,120
2023-06-02,8001499,8005495,26,27,300
2023-06-02,8001499,8005852,9,9,313
2023-06-02,8001499,8006190,4,4,188
2023-06-02,8001578,8000675,20,40,99
2023-06-02,8001578,8001578,55,85,71
2023-06-02,8001578,8002894,14,45,33
2023-06-02,8001621,8001621,93,103,156
2023-06-02,8001621,8002955,46,53,125
2023-06-02,8001621,8003039,44,50,225
2023-06-02,8001634,8001634,28,35,198
2023-06-02,8001634,8002348,41,61,122
2023-06-02,8001634,8005709,15,19,155
2023-06-02,8001647,8001647,212,237,197
2023-06-02,8001647,8003735,113,118,183
2023-06-02,8001647,8004279,101,119,216
2023-06-02,8001669,8001669,22,40,84
2023-06-02,8001669,8002028,8,21,37
2023-06-02,8001669,8006220,11,19,141
2023-06-02,8001678,8000451,6,13,81
2023-06-02,8001678,8000720,10,16,139
2023-06-02,8001678,8001678,16,29,116
2023-06-02,8001682,8001682,104,139,109
2023-06-02,8001682,8003290,41,70,142
2023-06-02,8001682,8006671,26,69,41
2023-06-02,8001702,8001702,75,133,81
2023-06-02,8001702,8002141,40,64,124
2023-06-02,8001702,8004893,36,69,50
2023-06-02,8001708,8000419,13,21,50
2023-06-02,8001708,8001495,8,20,39
2023-06-02,8001708,8001708,21,40,48
2023-06-02,8001734,8001734,27,41,72
2023-06-02,8001734,8002171,14,21,64
2023-06-02,8001734,8005828,11,20,80
2023-06-02,8001825,8000524,44,61,41
2023-06-02,8001829,8000603,15,39,18
2023-06-02,8001829,8001829,41,78,36
2023-06-02,8001829,8003317,17,39,42
2023-06-02,8001880,8001880,41,46,205
2023-06-02,8001880,8004506,20,23,256
2023-06-02,8001880,8004662,20,23,171
2023-06-02,8001922,8001922,70,119,97
2023-06-02,8001922,8004775,52,60,153
2023-06-02,8001922,8005127,29,59,48
2023-06-02,8001961,8001961,40,45,206
2023-06-02,8001961,8002187,20,23,228
2023-06-02,8001961,8004506,21,22,135
2023-06-02,8001963,8001963,115,154,86
2023-06-02,8001963,8004146,54,78,62
2023-06-02,8001963,8005991,68,76,116
2023-06-02,8001970,8001970,81,122,124
2023-06-02,8001970,8004874,23,61,69
2023-06-02,8001970,8005927,42,61,166
2023-06-02,8001973,8001973,94,122,123
2023-06-02,8001973,8002715,51,61,162
2023-06-02,8001973,8004160,28,61,80
2023-06-02,8001996,8001996,91,158,81
2023-06-02,8001996,8002247,47,79,117
2023-06-02,8001996,8004667,17,79,21
2023-06-02,8002028,8001669,12,19,141
2023-06-02,8002028,8002028,21,40,88
2023-06-02,8002028,8005924,9,21,39
2023-06-02,8002078,8002078,96,114,273
2023-06-02,8002078,8003905,16,18,155
2023-06-02,8002078,8004084,45,49,220
2023-06-02,8002078,8004147,4,5,126
2023-06-02,8002078,8004167,1,1,210
2023-06-02,8002078,8004168,14,21,230
2023-06-02,8002078,8004900,33,60,86
2023-06-02,8002078,8006688,1,1,120
2023-06-02,8002085,8000459,0,1,0
2023-06-02,8002085,8002085,1,1,30
2023-06-02,8002141,8000119,11,14,105
2023-06-02,8002141,8001229,51,64,143
2023-06-02,8002141,8001702,35,69,45
2023-06-02,8002141,8002141,95,160,85
2023-06-02,8002141,8098261,11,13,141
2023-06-02,8002161,8001404,49,76,78
2023-06-02,8002161,8002161,85,154,62
2023-06-02,8002161,8005831,47,78,67
2023-06-02,8002171,8001734,16,20,88
2023-06-02,8002171,8002171,27,41,73
2023-06-02,8002171,8003074,12,21,60
2023-06-02,8002184,8000258,5,7,86
2023-06-02,8002184,8002184,13,18,95
2023-06-02,8002184,8005923,13,21,94
2023-06-02,8002184,8006423,5,10,54
2023-06-02,8002187,8001961,14,22,94
2023-06-02,8002187,8002188,11,11,158
2023-06-02,8002187,8004185,2,3,60
2023-06-02,8002187,8004506,0,1,0
2023-06-02,8002187,8017042,0,1,0
2023-06-02,8002187,8100089,1,1,60
2023-06-02,8002188,8002187,13,13,282
2023-06-02,8002188,8002188,24,24,244
2023-06-02,8002188,8017042,11,11,199
2023-06-02,8002189,8002189,21,37,49
2023-06-02,8002189,8003122,5,10,36
2023-06-02,8002189,8005614,8,12,72
2023-06-02,8002189,8006164,4,8,41
2023-06-02,8002189,8006220,5,7,90
2023-06-02,8002198,8002198,87,122,127
2023-06-02,8002198,8005675,44,61,165
2023-06-02,8002198,8005735,38,61,79
2023-06-02,8002210,8002210,83,130,133
2023-06-02,8002210,8002275,39,64,115
2023-06-02,8002210,8006006,44,66,146
2023-06-02,8002234,8001288,17,20,150
2023-06-02,8002234,8002234,33,39,102
2023-06-02,8002234,8003205,14,19,73
2023-06-02,8002247,8001996,33,79,36
2023-06-02,8002247,8002247,80,158,76
2023-06-02,8002247,8003824,59,79,124
2023-06-02,8002275,8002210,33,66,125
2023-06-02,8002275,8002275,76,128,122
2023-06-02,8002275,8004249,30,63,99
2023-06-02,8002339,8002339,68,122,124
2023-06-02,8002339,8003720,20,61,49
2023-06-02,8002339,8004827,48,61,198
2023-06-02,8002343,8000716,18,20,82
2023-06-02,8002343,8002343,34,40,79
2023-06-02,8002343,8005506,19,20,128
2023-06-02,8002347,8002347,76,93,121
2023-06-02,8002347,8002348,34,57,109
2023-06-02,8002347,8003290,38,69,40
2023-06-02,8002348,8001634,51,57,171
2023-06-02,8002348,8002347,56,60,159
2023-06-02,8002348,8002348,88,118,136
2023-06-02,8002351,8000119,2,3,90
2023-06-02,8002351,8002351,81,109,113
2023-06-02,8002351,8005406,49,61,105
2023-06-02,8002351,8005920,35,52,104
2023-06-02,8002377,8002377,85,158,84
2023-06-02,8002377,8004153,35,79,22
2023-06-02,8002377,8004667,61,79,154
2023-06-02,8002383,8002383,107,170,118
2023-06-02,8002383,8002491,74,86,192
2023-06-02,8002383,8004162,35,84,51
2023-06-02,8002420,8000675,10,14,43
2023-06-02,8002420,8002420,49,76,58
2023-06-02,8002420,8003438,28,37,92
2023-06-02,8002420,8004761,13,25,36
2023-06-02,8002422,8002422,94,140,110
2023-06-02,8002422,8004161,56,69,138
2023-06-02,8002422,8004899,49,71,111
2023-06-02,8002435,8002435,79,122,110
2023-06-02,8002435,8002715,38,61,101
2023-06-02,8002435,8004854,43,61,129
2023-06-02,8002491,8002383,40,84,54
2023-06-02,8002491,8002491,107,161,110
2023-06-02,8002491,8006059,54,81,161
2023-06-02,8002534,8002534,67,133,97
2023-06-02,8002534,8003092,23,65,60
2023-06-02,8002534,8004167,47,68,142
2023-06-02,8002570,8000459,0,1,0
2023-06-02,8002570,8002570,2,2,75
2023-06-02,8002570,8004815,1,1,90
2023-06-02,8002610,8002610,73,155,92
2023-06-02,8002610,8004181,15,78,38
2023-06-02,8002610,8006006,48,77,131
2023-06-02,8002623,8000545,16,26,103
2023-06-02,8002623,8002623,32,44,135
2023-06-02,8002623,8004204,16,18,188
2023-06-02,8002703,8000555,12,20,112
2023-06-02,8002703,8002703,28,39,119
2023-06-02,8002703,8005923,16,19,129
2023-06-02,8002715,8001973,43,61,113
2023-06-02,8002715,8002435,42,61,122
2023-06-02,8002715,8002715,89,122,124
2023-06-02,8002792,8005504,35,60,60
2023-06-02,8002894,8000675,7,17,42
2023-06-02,8002894,8001578,17,40,92
2023-06-02,8002894,8002894,70,115,71
2023-06-02,8002894,8006131,27,60,46
2023-06-02,8002899,8001231,40,50,144
2023-06-02,8002899,8002899,81,103,141
2023-06-02,8002899,8004899,36,69,100
2023-06-02,8002912,8001499,10,10,240
2023-06-02,8002912,8002912,43,45,325
2023-06-02,8002912,8003879,21,21,469
2023-06-02,8002912,8005852,1,1,180
2023-06-02,8002912,8006190,12,13,300
2023-06-02,8002914,8002914,25,47,76
2023-06-02,8002914,8003912,7,18,55
2023-06-02,8002914,8005687,7,11,90
2023-06-02,8002914,8005894,12,18,68
2023-06-02,8002940,8002940,75,120,79
2023-06-02,8002940,8004733,37,60,60
2023-06-02,8002940,8006131,45,60,113
2023-06-02,8002955,8000781,40,53,121
2023-06-02,8002955,8001621,48,50,228
2023-06-02,8002955,8002955,93,103,165
2023-06-02,8002980,8004726,22,60,51
2023-06-02,8003023,8003023,21,31,103
2023-06-02,8003023,8006255,12,15,140
2023-06-02,8003024,8000220,23,24,204
2023-06-02,8003024,8003024,45,48,192
2023-06-02,8003024,8005948,20,24,185
2023-06-02,8003039,8001621,42,53,76
2023-06-02,8003039,8003039,100,103,167
2023-06-02,8003039,8006550,50,50,287
2023-06-02,8003072,8000603,11,39,37
2023-06-02,8003072,8003072,30,78,34
2023-06-02,8003072,8004404,18,39,25
2023-06-02,8003074,8001708,1,1,240
2023-06-02,8003074,8002171,14,20,86
2023-06-02,8003074,8003074,28,42,81
2023-06-02,8003074,8003076,15,21,83
2023-06-02,8003076,8000183,24,39,141
2023-06-02,8003076,8003074,16,21,96
2023-06-02,8003076,8003076,51,71,137
2023-06-02,8003076,8003256,11,14,304
2023-06-02,8003092,8002534,36,68,124
2023-06-02,8003092,8003092,59,133,98
2023-06-02,8003092,8005986,34,65,72
2023-06-02,8003122,8002189,5,11,52
2023-06-02,8003122,8003122,11,21,41
2023-06-02,8003122,8006164,3,10,12
2023-06-02,8003205,8000555,16,19,103
2023-06-02,8003205,8002234,19,20,152
2023-06-02,8003205,8003205,32,39,114
2023-06-02,8003256,8000498,11,14,291
2023-06-02,8003256,8003076,7,15,120
2023-06-02,8003256,8003256,17,29,217
2023-06-02,8003290,8001682,44,69,50
2023-06-02,8003290,8002347,53,70,156
2023-06-02,8003290,8003290,85,139,99
2023-06-02,8003317,8000556,21,39,47
2023-06-02,8003317,8001829,18,39,25
2023-06-02,8003317,8003317,38,78,33
2023-06-02,8003355,8000869,4,23,30
2023-06-02,8003438,8002420,15,39,27
2023-06-02,8003528,8002078,1,1,150
2023-06-02,8003528,8003528,28,36,122
2023-06-02,8003528,8003905,11,17,78
2023-06-02,8003528,8004084,17,18,162
2023-06-02,8003720,8002339,46,61,181
2023-06-02,8003720,8003720,70,122,124
