date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8004893,8001702,49,64,183
2023-02-01,8004893,8004141,58,68,282
2023-02-01,8004893,8004893,111,132,238
2023-02-01,8004899,8002422,56,69,127
2023-02-01,8004899,8002899,63,71,176
2023-02-01,8004899,8004899,119,140,147
2023-02-01,8004900,8002078,56,61,236
2023-02-01,8004900,8004279,59,59,186
2023-02-01,8004900,8004900,106,120,198
2023-02-01,8005008,8004747,21,21,146
2023-02-01,8005008,8004775,2,2,45
2023-02-01,8005008,8004781,17,20,108
2023-02-01,8005008,8005008,42,43,130
2023-02-01,8005127,8001922,49,60,184
2023-02-01,8005127,8005127,77,118,119
2023-02-01,8005127,8006189,22,58,33
2023-02-01,8005145,8000258,2,10,0
2023-02-01,8005145,8000720,6,13,90
2023-02-01,8005145,8005145,8,23,63
2023-02-01,8005173,8005173,13,37,28
2023-02-01,8005173,8005327,3,18,10
2023-02-01,8005194,8005327,5,19,17
2023-02-01,8005299,8001404,16,59,34
2023-02-01,8005299,8004726,54,59,138
2023-02-01,8005299,8005299,69,118,84
2023-02-01,8005302,8000515,6,9,23
2023-02-01,8005302,8000717,4,8,19
2023-02-01,8005302,8005302,10,17,42
2023-02-01,8005312,8005312,9,21,30
2023-02-01,8005312,8005813,5,11,38
2023-02-01,8005312,8005912,4,10,21
2023-02-01,8005327,8005173,3,19,27
2023-02-01,8005327,8005194,1,18,-17
2023-02-01,8005327,8005327,7,37,6
2023-02-01,8005406,8001229,51,60,180
2023-02-01,8005406,8002351,46,62,173
2023-02-01,8005406,8005406,96,122,169
2023-02-01,8005419,8004128,44,61,121
2023-02-01,8005419,8004130,51,62,156
2023-02-01,8005419,8004133,1,1,240
2023-02-01,8005419,8004141,1,1,30
2023-02-01,8005419,8004154,6,9,107
2023-02-01,8005419,8004893,1,1,210
2023-02-01,8005419,8005419,117,141,148
2023-02-01,8005442,8000685,37,37,150
2023-02-01,8005442,8004404,32,38,113
2023-02-01,8005442,8005442,69,75,104
2023-02-01,8005495,8000576,19,22,986
2023-02-01,8005495,8001499,19,23,138
2023-02-01,8005495,8005495,43,49,609
2023-02-01,8005495,8006258,3,4,1312
2023-02-01,8005504,8002792,42,57,93
2023-02-01,8005504,8005504,98,116,95
2023-02-01,8005504,8005699,51,59,129
2023-02-01,8005506,8002343,5,9,63
2023-02-01,8005506,8004186,2,8,-8
2023-02-01,8005506,8005506,13,17,76
2023-02-01,8005508,8000918,27,28,234
2023-02-01,8005508,8004767,3,3,410
2023-02-01,8005508,8005508,48,56,182
2023-02-01,8005508,8005672,17,25,131
2023-02-01,8005614,8002189,6,10,75
2023-02-01,8005614,8005614,14,22,95
2023-02-01,8005614,8006220,7,12,85
2023-02-01,8005652,8000653,50,59,221
2023-02-01,8005652,8004723,37,58,138
2023-02-01,8005652,8005652,86,117,176
2023-02-01,8005672,8004767,23,25,146
2023-02-01,8005672,8005508,24,26,168
2023-02-01,8005672,8005672,47,51,154
2023-02-01,8005675,8002198,45,60,108
2023-02-01,8005675,8005675,92,119,125
2023-02-01,8005675,8005676,48,59,150
2023-02-01,8005676,8004874,43,59,122
2023-02-01,8005676,8005675,45,60,107
2023-02-01,8005676,8005676,147,180,138
2023-02-01,8005676,8005927,29,29,150
2023-02-01,8005676,8098261,32,32,145
2023-02-01,8005687,8000533,7,11,85
2023-02-01,8005687,8002914,8,11,90
2023-02-01,8005687,8005687,14,22,80
2023-02-01,8005699,8005504,49,57,147
2023-02-01,8005699,8005699,99,116,134
2023-02-01,8005699,8006359,56,59,143
2023-02-01,8005709,8001634,18,21,140
2023-02-01,8005709,8005709,35,40,120
2023-02-01,8005709,8005924,14,19,136
2023-02-01,8005735,8002198,36,59,112
2023-02-01,8005735,8004827,44,60,98
2023-02-01,8005735,8005735,95,119,116
2023-02-01,8005813,8005312,4,10,30
2023-02-01,8005813,8005813,9,21,41
2023-02-01,8005813,8006423,5,11,44
2023-02-01,8005828,8000419,15,20,202
2023-02-01,8005828,8001734,16,21,76
2023-02-01,8005828,8005828,34,41,140
2023-02-01,8005831,8002161,50,75,133
2023-02-01,8005831,8005831,79,152,87
2023-02-01,8005831,8005991,32,77,35
2023-02-01,8005852,8001499,10,12,1225
2023-02-01,8005852,8005852,19,21,781
2023-02-01,8005852,8006190,8,9,183
2023-02-01,8005873,8003912,10,18,50
2023-02-01,8005873,8005873,25,36,66
2023-02-01,8005883,8000258,19,19,336
2023-02-01,8005883,8004315,12,18,528
2023-02-01,8005883,8005883,32,37,410
2023-02-01,8005894,8002914,0,18,0
2023-02-01,8005912,8000533,8,11,93
2023-02-01,8005912,8005312,7,11,41
2023-02-01,8005912,8005912,14,21,47
2023-02-01,8005920,8000119,38,52,191
2023-02-01,8005920,8002351,45,53,175
2023-02-01,8005920,8005920,78,105,176
2023-02-01,8005923,8000258,28,41,115
2023-02-01,8005923,8002184,7,21,30
2023-02-01,8005923,8002703,9,20,63
2023-02-01,8005923,8005923,49,82,90
2023-02-01,8005924,8002028,15,19,128
2023-02-01,8005924,8005709,15,21,49
2023-02-01,8005924,8005924,26,40,86
2023-02-01,8005927,8000220,32,36,209
2023-02-01,8005927,8000918,20,28,122
2023-02-01,8005927,8001970,39,60,76
2023-02-01,8005927,8005676,32,32,197
2023-02-01,8005927,8005927,99,105,190
2023-02-01,8005927,8098261,21,21,341
2023-02-01,8005948,8003024,24,24,291
2023-02-01,8005948,8004185,24,24,398
2023-02-01,8005948,8005948,47,48,319
2023-02-01,8005962,8000621,5,18,53
2023-02-01,8005962,8005962,5,36,27
2023-02-01,8005962,8006717,0,18,0
2023-02-01,8005975,8000515,6,8,86
2023-02-01,8005975,8004503,4,9,7
2023-02-01,8005975,8005975,10,17,25
2023-02-01,8005977,8004730,9,15,80
2023-02-01,8005977,8005977,8,31,47
2023-02-01,8005977,8006255,1,16,19
2023-02-01,8005986,8003092,30,38,182
2023-02-01,8005986,8004149,21,37,88
2023-02-01,8005986,8005986,49,75,132
2023-02-01,8005991,8001963,50,77,44
2023-02-01,8005991,8005831,61,75,167
2023-02-01,8005991,8005991,106,152,115
2023-02-01,8006006,8002210,48,61,138
2023-02-01,8006006,8002610,36,77,42
2023-02-01,8006006,8006006,92,126,99
2023-02-01,8006037,8006037,16,36,54
2023-02-01,8006037,8006717,5,18,53
2023-02-01,8006059,8000785,71,80,228
2023-02-01,8006059,8002491,34,79,54
2023-02-01,8006059,8006059,126,159,145
2023-02-01,8006131,8002894,55,60,249
2023-02-01,8006131,8002940,45,59,139
2023-02-01,8006131,8006131,100,119,201
2023-02-01,8006138,8004730,1,16,19
2023-02-01,8006164,8000258,9,21,27
2023-02-01,8006164,8002189,6,8,60
2023-02-01,8006164,8003122,8,11,112
2023-02-01,8006164,8006164,24,37,70
2023-02-01,8006189,8001354,34,58,64
2023-02-01,8006189,8005127,46,60,174
2023-02-01,8006189,8006189,64,118,104
2023-02-01,8006190,8001499,2,2,165
2023-02-01,8006190,8002912,11,13,471
2023-02-01,8006190,8005852,10,11,1306
2023-02-01,8006190,8006190,23,26,798
2023-02-01,8006220,8001669,9,21,33
2023-02-01,8006220,8002189,2,8,11
2023-02-01,8006220,8005614,4,10,60
2023-02-01,8006255,8003023,2,16,21
2023-02-01,8006255,8005977,7,15,76
2023-02-01,8006255,8006255,8,31,45
2023-02-01,8006258,8000576,3,4,1298
2023-02-01,8006258,8005495,2,4,38
2023-02-01,8006258,8006258,5,8,671
2023-02-01,8006359,8004249,50,64,115
2023-02-01,8006359,8005699,52,57,136
2023-02-01,8006359,8006359,108,116,140
2023-02-01,8006422,8002097,7,11,177
2023-02-01,8006422,8002184,6,6,280
2023-02-01,8006422,8003263,7,7,300
2023-02-01,8006422,8006422,33,36,219
2023-02-01,8006422,8084066,11,12,178
2023-02-01,8006423,8002184,9,11,98
2023-02-01,8006423,8005813,4,10,39
2023-02-01,8006423,8006423,14,21,54
2023-02-01,8006550,8003039,45,59,40
2023-02-01,8006671,8000785,61,79,73
2023-02-01,8006671,8001682,65,69,255
2023-02-01,8006671,8006671,121,137,162
2023-02-01,8006688,8002078,1,1,120
2023-02-01,8006688,8003735,102,118,182
2023-02-01,8006688,8004147,1,1,240
2023-02-01,8006688,8004580,111,115,251
2023-02-01,8006688,8006688,225,235,219
2023-02-01,8006696,8004159,59,59,216
2023-02-01,8006696,8004252,50,60,200
2023-02-01,8006696,8006696,108,119,212
2023-02-01,8006717,8005962,5,18,53
2023-02-01,8006717,8006037,0,18,0
2023-02-01,8006717,8006717,5,36,27
2023-02-01,8017041,8017041,9,16,52
2023-02-01,8017041,8017042,5,8,94
2023-02-01,8017041,8100089,7,8,71
2023-02-01,8017042,8002188,7,13,111
2023-02-01,8017042,8017041,8,8,82
2023-02-01,8017042,8017042,18,25,83
2023-02-01,8017042,8100089,4,4,60
2023-02-01,8084066,8002184,8,12,160
2023-02-01,8084066,8006422,9,12,180
2023-02-01,8084066,8084066,19,24,179
2023-02-01,8098261,8000119,9,13,76
2023-02-01,8098261,8000195,4,4,90
2023-02-01,8098261,8000220,3,3,120
2023-02-01,8098261,8002141,13,14,111
2023-02-01,8098261,8004128,10,19,93
2023-02-01,8098261,8004155,2,2,60
2023-02-01,8098261,8004163,8,10,39
2023-02-01,8098261,8005676,25,29,91
2023-02-01,8098261,8005927,20,23,72
2023-02-02,8000119,8000119,75,78,362
2023-02-02,8000119,8000195,38,38,394
2023-02-02,8000119,8001229,3,4,300
2023-02-02,8000119,8002141,13,13,508
2023-02-02,8000119,8005920,49,53,260
2023-02-02,8000119,8098261,15,15,346
2023-02-02,8000183,8000010,8,8,412
2023-02-02,8000183,8000183,104,131,312
2023-02-02,8000183,8000256,14,16,264
2023-02-02,8000183,8000678,17,24,139
2023-02-02,8000183,8003076,33,38,217
2023-02-02,8000183,8004781,0,1,0
2023-02-02,8000195,8000119,35,40,316
2023-02-02,8000195,8000144,10,10,279
2023-02-02,8000195,8000195,76,85,338
2023-02-02,8000195,8000962,2,2,210
2023-02-02,8000195,8001004,6,6,100
2023-02-02,8000195,8002458,1,1,510
2023-02-02,8000195,8003901,2,2,270
2023-02-02,8000195,8004584,6,6,290
2023-02-02,8000195,8098261,3,3,560
2023-02-02,8000220,8000220,51,53,236
2023-02-02,8000220,8003024,21,24,164
2023-02-02,8000220,8004185,3,3,450
2023-02-02,8000220,8005927,35,36,248
2023-02-02,8000220,8098261,3,3,330
2023-02-02,8000256,8000183,17,18,457
2023-02-02,8000256,8000256,69,80,278
2023-02-02,8000256,8000678,18,22,220
2023-02-02,8000256,8004781,36,40,235
2023-02-02,8000258,8000258,18,19,815
2023-02-02,8000258,8000576,13,23,80
2023-02-02,8000258,8000720,21,24,162
2023-02-02,8000258,8001499,1,1,360
2023-02-02,8000258,8002184,6,7,223
2023-02-02,8000258,8005145,8,13,120
2023-02-02,8000258,8005883,9,18,825
2023-02-02,8000258,8005923,23,41,73
2023-02-02,8000258,8006164,17,22,123
2023-02-02,8000419,8000419,32,41,151
2023-02-02,8000419,8001708,15,20,180
2023-02-02,8000419,8005828,18,21,129
2023-02-02,8000459,8000459,1,2,75
2023-02-02,8000459,8002570,0,1,0
2023-02-02,8000515,8000515,14,17,46
2023-02-02,8000515,8005302,8,8,64
2023-02-02,8000515,8005975,4,9,-3
2023-02-02,8000524,8000524,107,116,140
2023-02-02,8000524,8000653,49,58,143
2023-02-02,8000524,8001825,54,58,166
2023-02-02,8000533,8000533,15,22,121
2023-02-02,8000533,8005687,7,11,112
2023-02-02,8000533,8005912,9,11,106
2023-02-02,8000545,8000545,35,42,207
2023-02-02,8000545,8002623,15,17,252
2023-02-02,8000545,8003982,23,23,201
2023-02-02,8000555,8000555,31,39,94
2023-02-02,8000555,8002703,15,19,96
2023-02-02,8000555,8003205,12,20,87
2023-02-02,8000556,8003317,13,37,11
2023-02-02,8000576,8000258,27,28,1420
2023-02-02,8000576,8000576,41,51,845
2023-02-02,8000576,8005495,14,19,120
2023-02-02,8000576,8006258,3,4,75
2023-02-02,8000603,8000603,57,75,101
2023-02-02,8000603,8001829,29,38,114
2023-02-02,8000603,8003072,28,37,99
2023-02-02,8000621,8005962,1,18,8
2023-02-02,8000653,8000524,51,58,198
2023-02-02,8000653,8000653,103,116,176
2023-02-02,8000653,8005652,43,58,123
2023-02-02,8000675,8000675,73,76,228
2023-02-02,8000675,8001578,36,44,133
2023-02-02,8000675,8002420,15,16,409
2023-02-02,8000675,8002894,13,13,182
2023-02-02,8000675,8003438,1,1,60
2023-02-02,8000675,8004761,17,21,203
2023-02-02,8000678,8000183,16,22,258
2023-02-02,8000678,8000256,19,24,149
2023-02-02,8000678,8000678,34,46,179
2023-02-02,8000685,8000685,59,75,102
2023-02-02,8000685,8001355,27,37,118
2023-02-02,8000685,8005442,18,38,69
2023-02-02,8000716,8000716,5,17,-4
2023-02-02,8000716,8000717,4,9,10
2023-02-02,8000716,8002343,5,8,75
2023-02-02,8000717,8000716,3,8,4
2023-02-02,8000717,8000717,11,17,30
2023-02-02,8000717,8005302,6,9,33
2023-02-02,8000720,8000258,23,26,397
2023-02-02,8000720,8000720,54,72,287
2023-02-02,8000720,8001678,10,13,113
2023-02-02,8000720,8003910,9,18,117
2023-02-02,8000720,8005145,7,10,525
2023-02-02,8000720,8006084,6,7,184
2023-02-02,8000737,8000737,2,4,112
2023-02-02,8000737,8000738,1,2,120
2023-02-02,8000737,8004815,1,1,180
2023-02-02,8000738,8000737,1,1,270
2023-02-02,8000738,8000738,2,3,150
2023-02-02,8000738,8000831,2,2,135
2023-02-02,8000781,8000781,106,117,186
2023-02-02,8000781,8001231,51,59,154
2023-02-02,8000781,8002955,54,58,260
2023-02-02,8000785,8000785,131,159,278
2023-02-02,8000785,8006059,64,79,136
2023-02-02,8000785,8006671,76,80,433
2023-02-02,8000831,8000738,1,1,120
2023-02-02,8000831,8000831,3,3,140
2023-02-02,8000831,8000997,2,2,75
2023-02-02,8000869,8000869,36,46,87
2023-02-02,8000869,8000945,20,23,55
2023-02-02,8000869,8003355,10,23,89
2023-02-02,8000885,8000997,1,2,15
2023-02-02,8000918,8000918,54,56,182
2023-02-02,8000918,8005508,27,28,210
2023-02-02,8000918,8005927,27,28,139
2023-02-02,8000945,8000869,20,23,172
2023-02-02,8000945,8000945,39,46,131
2023-02-02,8000945,8004767,21,23,113
2023-02-02,8000997,8000737,0,1,0
2023-02-02,8000997,8000831,1,1,90
2023-02-02,8000997,8000885,0,2,0
2023-02-02,8000997,8000997,1,4,15
2023-02-02,8001229,8000119,1,1,510
2023-02-02,8001229,8001229,117,127,269
2023-02-02,8001229,8002141,54,68,177
2023-02-02,8001229,8005406,51,62,278
2023-02-02,8001231,8000781,52,58,236
2023-02-02,8001231,8001231,110,117,209
2023-02-02,8001231,8002899,56,59,175
2023-02-02,8001284,8001288,2,19,11
2023-02-02,8001288,8001284,13,20,86
2023-02-02,8001288,8001288,16,39,52
2023-02-02,8001288,8002234,2,19,11
2023-02-02,8001354,8001354,155,197,122
2023-02-02,8001354,8001355,29,38,97
2023-02-02,8001354,8004150,32,87,37
2023-02-02,8001354,8004775,20,23,127
2023-02-02,8001354,8004781,1,1,600
2023-02-02,8001354,8006189,47,59,158
2023-02-02,8001355,8000685,20,38,72
2023-02-02,8001355,8001354,35,37,153
2023-02-02,8001355,8001355,60,75,111
2023-02-02,8001404,8001404,80,118,131
2023-02-02,8001404,8002161,26,77,53
2023-02-02,8001404,8005299,46,59,178
2023-02-02,8001495,8001495,38,40,164
2023-02-02,8001495,8001708,18,20,141
2023-02-02,8001495,8005593,20,20,201
2023-02-02,8001499,8000576,2,2,6705
2023-02-02,8001499,8001499,49,51,845
2023-02-02,8001499,8002912,8,8,278
2023-02-02,8001499,8003879,1,1,150
2023-02-02,8001499,8005495,25,26,868
2023-02-02,8001499,8005852,8,9,673
2023-02-02,8001499,8006190,4,4,638
2023-02-02,8001578,8000675,34,40,242
2023-02-02,8001578,8001578,70,84,196
2023-02-02,8001578,8002894,27,44,123
2023-02-02,8001621,8001621,106,117,195
2023-02-02,8001621,8002955,50,59,127
2023-02-02,8001621,8003039,54,58,274
2023-02-02,8001634,8001634,34,35,204
2023-02-02,8001634,8002348,44,60,172
2023-02-02,8001634,8005709,17,19,178
2023-02-02,8001647,8001647,209,235,212
2023-02-02,8001647,8003735,109,116,211
2023-02-02,8001647,8004279,100,119,222
2023-02-02,8001669,8001669,29,40,92
2023-02-02,8001669,8002028,13,21,34
2023-02-02,8001669,8006220,14,19,147
2023-02-02,8001678,8000451,10,13,102
2023-02-02,8001678,8000720,12,16,105
2023-02-02,8001678,8001678,20,29,96
2023-02-02,8001682,8001682,125,137,303
2023-02-02,8001682,8003290,59,69,414
2023-02-02,8001682,8006671,43,68,162
2023-02-02,8001702,8001702,120,132,341
2023-02-02,8001702,8002141,58,64,320
2023-02-02,8001702,8004893,63,68,381
2023-02-02,8001708,8000419,15,21,100
2023-02-02,8001708,8001495,14,20,164
2023-02-02,8001708,8001708,29,40,136
2023-02-02,8001734,8001734,33,41,163
2023-02-02,8001734,8002171,19,21,137
2023-02-02,8001734,8005828,16,20,186
2023-02-02,8001825,8000524,49,58,40
2023-02-02,8001829,8000603,19,37,75
2023-02-02,8001829,8001829,64,75,93
2023-02-02,8001829,8003317,32,38,104
2023-02-02,8001880,8001880,41,46,169
2023-02-02,8001880,8004506,23,23,247
2023-02-02,8001880,8004662,18,23,108
2023-02-02,8001922,8001922,89,117,104
2023-02-02,8001922,8004775,54,59,159
2023-02-02,8001922,8005127,40,58,57
2023-02-02,8001961,8001961,41,45,156
2023-02-02,8001961,8002187,22,23,177
2023-02-02,8001961,8004506,16,22,65
2023-02-02,8001963,8001963,130,152,172
2023-02-02,8001963,8004146,61,77,83
2023-02-02,8001963,8005991,72,75,269
2023-02-02,8001970,8001970,102,120,186
2023-02-02,8001970,8004874,36,60,128
2023-02-02,8001970,8005927,53,60,234
2023-02-02,8001973,8001973,105,117,192
2023-02-02,8001973,8002715,54,59,220
2023-02-02,8001973,8004160,45,58,158
2023-02-02,8001996,8001996,120,156,160
2023-02-02,8001996,8002247,65,78,227
2023-02-02,8001996,8004667,32,78,69
2023-02-02,8002028,8001669,15,19,153
2023-02-02,8002028,8002028,28,40,91
2023-02-02,8002028,8005924,13,21,41
2023-02-02,8002078,8002078,90,112,163
2023-02-02,8002078,8003905,13,18,103
2023-02-02,8002078,8004084,43,48,151
2023-02-02,8002078,8004147,6,6,170
2023-02-02,8002078,8004167,1,1,150
2023-02-02,8002078,8004168,12,20,78
2023-02-02,8002078,8004900,37,59,115
2023-02-02,8002078,8006688,1,1,150
2023-02-02,8002085,8000459,0,1,0
2023-02-02,8002085,8002085,0,1,0
2023-02-02,8002097,8002097,21,23,170
2023-02-02,8002097,8002184,1,1,390
2023-02-02,8002097,8003263,10,11,188
2023-02-02,8002097,8006422,11,11,161
2023-02-02,8002141,8000119,14,14,564
2023-02-02,8002141,8001229,60,64,348
2023-02-02,8002141,8001702,62,68,304
2023-02-02,8002141,8002141,141,159,318
2023-02-02,8002141,8098261,12,13,792
2023-02-02,8002161,8001404,66,75,240
2023-02-02,8002161,8002161,107,152,140
2023-02-02,8002161,8005831,45,77,74
2023-02-02,8002171,8001734,17,20,201
2023-02-02,8002171,8002171,34,41,165
2023-02-02,8002171,8003074,16,21,124
2023-02-02,8002184,8000258,4,7,86
2023-02-02,8002184,8002184,44,56,132
2023-02-02,8002184,8003263,1,1,60
2023-02-02,8002184,8005923,18,22,140
2023-02-02,8002184,8006422,5,6,220
2023-02-02,8002184,8006423,6,10,63
2023-02-02,8002184,8084066,7,12,192
2023-02-02,8002187,8001961,17,22,55
2023-02-02,8002187,8002187,2,2,270
2023-02-02,8002187,8002188,4,11,60
2023-02-02,8002187,8003302,20,24,108
2023-02-02,8002187,8004185,3,3,90
2023-02-02,8002187,8004506,0,1,-60
2023-02-02,8002187,8017042,1,1,60
2023-02-02,8002187,8100089,0,1,0
2023-02-02,8002188,8002187,10,13,132
2023-02-02,8002188,8002188,14,24,95
2023-02-02,8002188,8017042,9,11,82
2023-02-02,8002189,8002189,29,37,107
2023-02-02,8002189,8003122,6,10,81
2023-02-02,8002189,8005614,10,12,135
2023-02-02,8002189,8006164,7,8,131
2023-02-02,8002189,8006220,7,7,171
2023-02-02,8002198,8002198,101,120,192
2023-02-02,8002198,8005675,54,60,235
2023-02-02,8002198,8005735,48,60,152
2023-02-02,8002210,8002210,107,128,130
2023-02-02,8002210,8002275,51,63,126
2023-02-02,8002210,8006006,53,65,123
2023-02-02,8002234,8001288,11,20,84
2023-02-02,8002234,8002234,29,39,65
2023-02-02,8002234,8003205,16,19,68
2023-02-02,8002247,8001996,49,78,88
2023-02-02,8002247,8002247,112,156,157
2023-02-02,8002247,8003824,71,78,236
2023-02-02,8002275,8002210,40,65,114
2023-02-02,8002275,8002275,96,126,125
2023-02-02,8002275,8004249,42,62,104
2023-02-02,8002339,8002339,97,120,194
2023-02-02,8002339,8003720,38,60,132
2023-02-02,8002339,8004827,59,60,263
2023-02-02,8002343,8000716,0,9,-53
2023-02-02,8002343,8002343,6,17,12
2023-02-02,8002343,8005506,5,8,52
2023-02-02,8002347,8002347,76,91,218
2023-02-02,8002347,8002348,37,56,251
2023-02-02,8002347,8003290,35,68,124
2023-02-02,8002348,8001634,55,56,305
2023-02-02,8002348,8002347,56,59,197
2023-02-02,8002348,8002348,91,116,234
2023-02-02,8002351,8000119,3,3,110
2023-02-02,8002351,8002351,95,108,286
2023-02-02,8002351,8005406,54,60,236
2023-02-02,8002351,8005920,44,52,300
2023-02-02,8002377,8002377,110,156,162
2023-02-02,8002377,8004153,49,78,73
2023-02-02,8002377,8004667,70,78,261
2023-02-02,8002383,8002383,136,168,274
2023-02-02,8002383,8002491,74,85,411
2023-02-02,8002383,8004162,58,83,145
2023-02-02,8002420,8000675,13,14,139
2023-02-02,8002420,8002420,61,75,212
2023-02-02,8002420,8003438,35,37,318
2023-02-02,8002420,8004761,14,24,124
2023-02-02,8002422,8002422,120,139,188
2023-02-02,8002422,8004161,66,69,185
2023-02-02,8002422,8004899,62,70,222
2023-02-02,8002435,8002435,99,117,181
2023-02-02,8002435,8002715,49,58,176
2023-02-02,8002435,8004854,51,59,199
2023-02-02,8002491,8002383,63,83,148
2023-02-02,8002491,8002491,130,159,274
2023-02-02,8002491,8006059,66,80,392
2023-02-02,8002534,8002534,63,77,181
2023-02-02,8002534,8003092,28,37,121
2023-02-02,8002534,8004167,37,40,254
2023-02-02,8002570,8000459,1,1,150
2023-02-02,8002570,8002570,1,2,105
2023-02-02,8002570,8004815,0,1,0
2023-02-02,8002610,8002610,107,153,124
2023-02-02,8002610,8004181,29,77,58
2023-02-02,8002610,8006006,65,76,170
2023-02-02,8002623,8000545,17,23,183
2023-02-02,8002623,8002623,31,40,209
2023-02-02,8002623,8004204,15,17,259
2023-02-02,8002703,8000555,12,20,96
2023-02-02,8002703,8002703,33,39,108
2023-02-02,8002703,8005923,19,19,125
2023-02-02,8002715,8001973,52,58,198
2023-02-02,8002715,8002435,48,59,186
2023-02-02,8002715,8002715,106,117,194
2023-02-02,8002792,8005504,29,59,37
2023-02-02,8002894,8000675,17,17,401
2023-02-02,8002894,8001578,35,40,246
2023-02-02,8002894,8002894,106,114,211
2023-02-02,8002894,8006131,48,59,146
2023-02-02,8002899,8001231,55,58,242
2023-02-02,8002899,8002899,107,117,193
2023-02-02,8002899,8004899,57,69,136
2023-02-02,8002912,8001499,8,9,220
2023-02-02,8002912,8002912,41,44,519
2023-02-02,8002912,8003879,20,21,640
2023-02-02,8002912,8005852,1,1,210
2023-02-02,8002912,8006190,12,13,900
2023-02-02,8002914,8002914,29,47,85
2023-02-02,8002914,8003912,11,18,113
