date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8004204,8002623,9,23,53
2023-01-24,8004204,8003828,13,60,9
2023-01-24,8004204,8004204,16,41,78
2023-01-24,8004249,8002275,22,64,92
2023-01-24,8004249,8004249,46,126,155
2023-01-24,8004249,8006359,24,62,218
2023-01-24,8004252,8004252,48,121,43
2023-01-24,8004252,8004733,24,61,46
2023-01-24,8004252,8006696,26,60,49
2023-01-24,8004279,8001647,49,117,56
2023-01-24,8004279,8004167,24,58,84
2023-01-24,8004279,8004279,91,234,69
2023-01-24,8004279,8004900,26,60,106
2023-01-24,8004315,8003883,7,18,83
2023-01-24,8004315,8004315,7,37,40
2023-01-24,8004315,8005883,2,19,13
2023-01-24,8004404,8003072,16,37,84
2023-01-24,8004404,8004404,31,75,80
2023-01-24,8004404,8005442,16,38,75
2023-01-24,8004503,8005975,0,9,0
2023-01-24,8004506,8001880,5,23,145
2023-01-24,8004506,8001961,13,23,378
2023-01-24,8004506,8004506,18,46,258
2023-01-24,8004580,8004147,45,117,68
2023-01-24,8004580,8004580,102,234,82
2023-01-24,8004580,8006688,52,117,100
2023-01-24,8004662,8001880,13,23,382
2023-01-24,8004662,8004185,9,23,177
2023-01-24,8004662,8004662,20,46,269
2023-01-24,8004667,8001996,36,76,81
2023-01-24,8004667,8002377,17,79,12
2023-01-24,8004667,8004667,42,155,43
2023-01-24,8004723,8003879,19,56,43
2023-01-24,8004723,8004723,42,112,59
2023-01-24,8004723,8005652,23,56,81
2023-01-24,8004726,8002980,23,59,25
2023-01-24,8004726,8004726,34,118,26
2023-01-24,8004726,8005299,12,59,20
2023-01-24,8004730,8004730,6,31,59
2023-01-24,8004730,8005977,1,16,19
2023-01-24,8004730,8006138,5,15,100
2023-01-24,8004733,8002940,26,61,58
2023-01-24,8004733,8004252,24,60,42
2023-01-24,8004733,8004733,46,121,46
2023-01-24,8004747,8004747,17,41,78
2023-01-24,8004747,8004775,7,21,101
2023-01-24,8004747,8005008,9,20,58
2023-01-24,8004761,8000675,7,24,40
2023-01-24,8004761,8002420,9,21,53
2023-01-24,8004761,8004761,14,45,38
2023-01-24,8004767,8000945,11,23,217
2023-01-24,8004767,8004767,19,46,158
2023-01-24,8004767,8005508,1,2,105
2023-01-24,8004767,8005672,10,26,83
2023-01-24,8004775,8001354,7,24,86
2023-01-24,8004775,8001922,9,58,9
2023-01-24,8004775,8004747,9,20,58
2023-01-24,8004775,8004775,30,80,80
2023-01-24,8004775,8004781,6,19,47
2023-01-24,8004775,8005008,1,1,60
2023-01-24,8004781,8000183,1,1,270
2023-01-24,8004781,8000256,18,40,107
2023-01-24,8004781,8004775,6,17,118
2023-01-24,8004781,8004781,31,81,96
2023-01-24,8004781,8005008,9,23,87
2023-01-24,8004815,8000737,0,1,0
2023-01-24,8004815,8002570,0,1,0
2023-01-24,8004815,8004815,0,2,0
2023-01-24,8004827,8002339,18,60,52
2023-01-24,8004827,8004827,45,119,81
2023-01-24,8004827,8005735,25,59,104
2023-01-24,8004854,8002435,16,56,39
2023-01-24,8004854,8003879,26,55,107
2023-01-24,8004854,8004854,45,111,70
2023-01-24,8004874,8001970,21,59,95
2023-01-24,8004874,8004874,46,119,93
2023-01-24,8004874,8005676,24,60,90
2023-01-24,8004893,8001702,25,63,111
2023-01-24,8004893,8004141,18,68,32
2023-01-24,8004893,8004893,43,131,68
2023-01-24,8004899,8002422,19,69,41
2023-01-24,8004899,8002899,22,69,68
2023-01-24,8004899,8004899,42,138,53
2023-01-24,8004900,8002078,27,60,114
2023-01-24,8004900,8004279,23,59,54
2023-01-24,8004900,8004900,47,119,84
2023-01-24,8005008,8004747,7,21,99
2023-01-24,8005008,8004775,0,2,0
2023-01-24,8005008,8004781,9,20,84
2023-01-24,8005008,8005008,16,43,80
2023-01-24,8005127,8001922,25,58,115
2023-01-24,8005127,8005127,33,116,61
2023-01-24,8005127,8006189,4,58,2
2023-01-24,8005145,8000258,4,10,45
2023-01-24,8005145,8000720,4,13,46
2023-01-24,8005145,8005145,7,23,43
2023-01-24,8005173,8005173,7,37,8
2023-01-24,8005173,8005327,0,18,0
2023-01-24,8005194,8005327,1,19,0
2023-01-24,8005299,8001404,13,59,22
2023-01-24,8005299,8004726,28,59,36
2023-01-24,8005299,8005299,39,118,27
2023-01-24,8005302,8000515,4,9,67
2023-01-24,8005302,8000717,3,9,30
2023-01-24,8005302,8005302,7,18,42
2023-01-24,8005312,8005312,7,21,93
2023-01-24,8005312,8005813,4,11,117
2023-01-24,8005312,8005912,3,10,69
2023-01-24,8005327,8005173,3,19,8
2023-01-24,8005327,8005194,1,18,-2
2023-01-24,8005327,8005327,2,37,2
2023-01-24,8005406,8001229,19,60,60
2023-01-24,8005406,8002351,24,61,117
2023-01-24,8005406,8005406,43,121,85
2023-01-24,8005419,8004128,19,61,50
2023-01-24,8005419,8004130,21,60,63
2023-01-24,8005419,8004133,0,1,0
2023-01-24,8005419,8004141,0,1,0
2023-01-24,8005419,8004154,0,9,0
2023-01-24,8005419,8004893,0,1,0
2023-01-24,8005419,8005419,42,139,55
2023-01-24,8005442,8000685,17,38,122
2023-01-24,8005442,8004404,16,37,91
2023-01-24,8005442,8005442,32,75,90
2023-01-24,8005495,8000576,11,22,157
2023-01-24,8005495,8001499,5,23,38
2023-01-24,8005495,8005495,19,49,89
2023-01-24,8005495,8006258,4,4,135
2023-01-24,8005504,8002792,23,59,256
2023-01-24,8005504,8005504,46,118,179
2023-01-24,8005504,8005699,24,59,111
2023-01-24,8005506,8002343,3,9,90
2023-01-24,8005506,8004186,2,9,20
2023-01-24,8005506,8005506,7,18,87
2023-01-24,8005508,8000918,13,28,144
2023-01-24,8005508,8004767,1,3,100
2023-01-24,8005508,8005508,27,56,148
2023-01-24,8005508,8005672,14,25,188
2023-01-24,8005614,8002189,4,10,57
2023-01-24,8005614,8005614,7,22,44
2023-01-24,8005614,8006220,3,12,30
2023-01-24,8005652,8000653,25,56,84
2023-01-24,8005652,8004723,17,56,29
2023-01-24,8005652,8005652,37,112,54
2023-01-24,8005672,8004767,14,25,210
2023-01-24,8005672,8005508,11,26,88
2023-01-24,8005672,8005672,25,51,148
2023-01-24,8005675,8002198,24,60,81
2023-01-24,8005675,8005675,49,119,94
2023-01-24,8005675,8005676,25,59,114
2023-01-24,8005676,8004874,23,59,100
2023-01-24,8005676,8005675,25,60,84
2023-01-24,8005676,8005676,74,180,99
2023-01-24,8005676,8005927,12,29,110
2023-01-24,8005676,8098261,12,32,112
2023-01-24,8005687,8000533,4,11,131
2023-01-24,8005687,8002914,4,11,131
2023-01-24,8005687,8005687,8,22,121
2023-01-24,8005699,8005504,28,59,287
2023-01-24,8005699,8005699,52,118,197
2023-01-24,8005699,8006359,22,59,117
2023-01-24,8005709,8001634,9,21,107
2023-01-24,8005709,8005709,18,40,90
2023-01-24,8005709,8005924,9,19,117
2023-01-24,8005735,8002198,24,59,93
2023-01-24,8005735,8004827,23,60,75
2023-01-24,8005735,8005735,48,119,89
2023-01-24,8005813,8005312,3,10,69
2023-01-24,8005813,8005813,7,21,100
2023-01-24,8005813,8006423,4,11,136
2023-01-24,8005828,8000419,7,20,58
2023-01-24,8005828,8001734,8,21,40
2023-01-24,8005828,8005828,16,41,51
2023-01-24,8005831,8002161,16,75,28
2023-01-24,8005831,8005831,37,153,28
2023-01-24,8005831,8005991,24,78,23
2023-01-24,8005852,8001499,7,12,182
2023-01-24,8005852,8005852,9,21,117
2023-01-24,8005852,8006190,2,9,27
2023-01-24,8005873,8003912,5,18,77
2023-01-24,8005873,8005873,14,36,80
2023-01-24,8005883,8000258,5,19,39
2023-01-24,8005883,8004315,6,18,82
2023-01-24,8005883,8005883,8,37,51
2023-01-24,8005894,8002914,6,18,45
2023-01-24,8005912,8000533,4,11,120
2023-01-24,8005912,8005312,4,11,125
2023-01-24,8005912,8005912,8,21,111
2023-01-24,8005920,8000119,22,51,133
2023-01-24,8005920,8002351,20,53,61
2023-01-24,8005920,8005920,41,104,93
2023-01-24,8005923,8000258,18,41,125
2023-01-24,8005923,8002184,3,21,39
2023-01-24,8005923,8002703,4,20,60
2023-01-24,8005923,8005923,26,82,90
2023-01-24,8005924,8002028,10,19,117
2023-01-24,8005924,8005709,7,21,34
2023-01-24,8005924,8005924,15,40,71
2023-01-24,8005927,8000220,17,36,230
2023-01-24,8005927,8000918,15,28,175
2023-01-24,8005927,8001970,25,60,87
2023-01-24,8005927,8005676,12,32,92
2023-01-24,8005927,8005927,43,105,162
2023-01-24,8005927,8098261,10,21,351
2023-01-24,8005948,8003024,9,24,242
2023-01-24,8005948,8004185,14,24,450
2023-01-24,8005948,8005948,23,48,344
2023-01-24,8005962,8000621,2,18,12
2023-01-24,8005962,8005962,1,36,5
2023-01-24,8005962,8006717,0,18,0
2023-01-24,8005975,8000515,2,9,53
2023-01-24,8005975,8004503,4,9,50
2023-01-24,8005975,8005975,6,18,37
2023-01-24,8005977,8004730,5,15,98
2023-01-24,8005977,8005977,6,31,56
2023-01-24,8005977,8006255,2,16,24
2023-01-24,8005986,8003092,26,67,158
2023-01-24,8005986,8004149,20,63,62
2023-01-24,8005986,8005986,49,130,115
2023-01-24,8005991,8001963,29,78,27
2023-01-24,8005991,8005831,22,75,43
2023-01-24,8005991,8005991,55,153,39
2023-01-24,8006006,8002210,27,63,242
2023-01-24,8006006,8002610,16,77,50
2023-01-24,8006006,8006006,48,128,157
2023-01-24,8006037,8006037,7,36,11
2023-01-24,8006037,8006717,2,18,10
2023-01-24,8006059,8000785,31,78,92
2023-01-24,8006059,8002491,21,79,29
2023-01-24,8006059,8006059,55,157,60
2023-01-24,8006131,8002894,27,61,53
2023-01-24,8006131,8002940,22,60,41
2023-01-24,8006131,8006131,50,121,49
2023-01-24,8006138,8004730,2,16,24
2023-01-24,8006164,8000258,5,21,159
2023-01-24,8006164,8002189,2,8,30
2023-01-24,8006164,8003122,3,11,33
2023-01-24,8006164,8006164,11,37,72
2023-01-24,8006189,8001354,13,58,13
2023-01-24,8006189,8005127,21,58,102
2023-01-24,8006189,8006189,23,116,50
2023-01-24,8006190,8001499,0,2,0
2023-01-24,8006190,8002912,4,13,37
2023-01-24,8006190,8005852,8,11,180
2023-01-24,8006190,8006190,12,26,100
2023-01-24,8006220,8001669,2,21,7
2023-01-24,8006220,8002189,2,8,38
2023-01-24,8006220,8005614,3,10,51
2023-01-24,8006255,8003023,4,16,88
2023-01-24,8006255,8005977,5,15,96
2023-01-24,8006255,8006255,7,31,75
2023-01-24,8006258,8000576,3,4,128
2023-01-24,8006258,8005495,1,4,15
2023-01-24,8006258,8006258,5,8,75
2023-01-24,8006359,8004249,24,64,99
2023-01-24,8006359,8005699,28,59,278
2023-01-24,8006359,8006359,51,118,188
2023-01-24,8006422,8002097,5,11,142
2023-01-24,8006422,8002184,3,6,170
2023-01-24,8006422,8003263,4,7,189
2023-01-24,8006422,8006422,16,36,149
2023-01-24,8006422,8084066,4,12,112
2023-01-24,8006423,8002184,4,11,202
2023-01-24,8006423,8005813,3,10,81
2023-01-24,8006423,8006423,7,21,131
2023-01-24,8006550,8003039,16,59,11
2023-01-24,8006671,8000785,28,79,34
2023-01-24,8006671,8001682,29,67,99
2023-01-24,8006671,8006671,51,135,66
2023-01-24,8006688,8002078,1,1,270
2023-01-24,8006688,8003735,46,117,91
2023-01-24,8006688,8004147,0,1,0
2023-01-24,8006688,8004580,51,117,76
2023-01-24,8006688,8006688,102,236,85
2023-01-24,8006696,8004159,27,60,58
2023-01-24,8006696,8004252,16,61,39
2023-01-24,8006696,8006696,44,121,50
2023-01-24,8006717,8005962,1,18,8
2023-01-24,8006717,8006037,0,18,0
2023-01-24,8006717,8006717,1,36,3
2023-01-24,8017041,8017041,5,16,60
2023-01-24,8017041,8017042,2,8,68
2023-01-24,8017041,8100089,3,8,52
2023-01-24,8017042,8002188,2,13,55
2023-01-24,8017042,8017041,3,8,38
2023-01-24,8017042,8017042,5,25,36
2023-01-24,8017042,8100089,2,4,90
2023-01-24,8084066,8002184,5,12,115
2023-01-24,8084066,8006422,5,12,115
2023-01-24,8084066,8084066,9,24,119
2023-01-24,8098261,8000119,4,13,21
2023-01-24,8098261,8000195,3,4,38
2023-01-24,8098261,8000220,3,3,380
2023-01-24,8098261,8002141,5,14,24
2023-01-24,8098261,8004128,5,7,39
2023-01-24,8098261,8004155,6,8,60
2023-01-24,8098261,8004163,6,6,145
2023-01-24,8098261,8005676,11,29,68
2023-01-24,8098261,8005927,10,23,83
2023-01-25,8000119,8000119,69,78,181
2023-01-25,8000119,8000195,30,38,172
2023-01-25,8000119,8001229,3,4,285
2023-01-25,8000119,8002141,13,13,162
2023-01-25,8000119,8005920,40,53,87
2023-01-25,8000119,8098261,14,15,152
2023-01-25,8000183,8000010,5,8,169
2023-01-25,8000183,8000183,85,131,215
2023-01-25,8000183,8000256,7,16,54
2023-01-25,8000183,8000678,19,24,122
2023-01-25,8000183,8003074,1,1,210
2023-01-25,8000183,8003076,25,36,132
2023-01-25,8000183,8003256,1,1,150
2023-01-25,8000183,8004781,0,1,0
2023-01-25,8000195,8000119,35,40,172
2023-01-25,8000195,8000144,8,10,147
2023-01-25,8000195,8000195,71,85,164
2023-01-25,8000195,8000962,1,2,15
2023-01-25,8000195,8001004,4,6,120
2023-01-25,8000195,8002458,1,1,60
2023-01-25,8000195,8003901,2,2,120
2023-01-25,8000195,8004584,6,6,210
2023-01-25,8000195,8098261,3,3,100
2023-01-25,8000220,8000220,53,53,444
2023-01-25,8000220,8003024,24,24,465
2023-01-25,8000220,8004185,3,3,490
2023-01-25,8000220,8005927,36,36,432
2023-01-25,8000220,8098261,3,3,410
2023-01-25,8000256,8000183,14,18,167
2023-01-25,8000256,8000256,58,80,147
2023-01-25,8000256,8000678,18,22,161
2023-01-25,8000256,8004781,26,40,114
2023-01-25,8000258,8000258,16,19,267
2023-01-25,8000258,8000576,11,23,138
2023-01-25,8000258,8000720,19,23,120
2023-01-25,8000258,8001499,1,1,180
2023-01-25,8000258,8002184,6,7,270
2023-01-25,8000258,8005145,10,13,187
2023-01-25,8000258,8005883,13,18,237
2023-01-25,8000258,8005923,24,41,92
2023-01-25,8000258,8006164,13,22,113
2023-01-25,8000419,8000419,30,41,135
2023-01-25,8000419,8001708,14,20,126
2023-01-25,8000419,8005828,21,21,144
2023-01-25,8000459,8000459,2,2,120
2023-01-25,8000459,8002570,1,1,60
2023-01-25,8000515,8000515,14,18,128
2023-01-25,8000515,8005302,8,9,93
2023-01-25,8000515,8005975,5,9,123
2023-01-25,8000524,8000524,99,118,132
2023-01-25,8000524,8000653,46,59,105
2023-01-25,8000524,8001825,49,59,183
2023-01-25,8000533,8000533,21,22,270
2023-01-25,8000533,8005687,11,11,300
2023-01-25,8000533,8005912,10,11,213
2023-01-25,8000545,8000545,32,42,195
2023-01-25,8000545,8002623,17,17,274
2023-01-25,8000545,8003982,19,23,115
2023-01-25,8000555,8000555,28,39,108
2023-01-25,8000555,8002703,11,19,51
2023-01-25,8000555,8003205,15,20,159
2023-01-25,8000556,8003317,6,38,0
2023-01-25,8000576,8000258,26,28,994
2023-01-25,8000576,8000576,40,51,642
2023-01-25,8000576,8005495,16,19,287
2023-01-25,8000576,8006258,3,4,248
2023-01-25,8000603,8000603,58,77,121
2023-01-25,8000603,8001829,32,39,151
2023-01-25,8000603,8003072,26,38,96
2023-01-25,8000621,8005962,0,18,0
2023-01-25,8000653,8000524,42,59,176
2023-01-25,8000653,8000653,97,118,144
2023-01-25,8000653,8005652,32,59,83
2023-01-25,8000675,8000675,67,76,189
2023-01-25,8000675,8001578,36,44,74
2023-01-25,8000675,8002420,15,16,266
2023-01-25,8000675,8002894,8,13,138
2023-01-25,8000675,8003438,1,1,60
2023-01-25,8000675,8004761,18,21,276
2023-01-25,8000678,8000183,17,22,202
2023-01-25,8000678,8000256,19,24,125
2023-01-25,8000678,8000678,36,46,149
2023-01-25,8000685,8000685,59,77,150
2023-01-25,8000685,8001355,31,38,152
2023-01-25,8000685,8005442,19,39,123
2023-01-25,8000716,8000716,10,18,93
2023-01-25,8000716,8000717,4,9,123
2023-01-25,8000716,8002343,7,9,133
2023-01-25,8000717,8000716,7,9,37
2023-01-25,8000717,8000717,14,18,103
2023-01-25,8000717,8005302,7,9,147
2023-01-25,8000720,8000258,22,25,184
2023-01-25,8000720,8000720,50,70,165
2023-01-25,8000720,8001678,9,12,85
2023-01-25,8000720,8003910,11,18,128
2023-01-25,8000720,8005145,8,10,351
2023-01-25,8000720,8006084,5,7,103
2023-01-25,8000737,8000737,2,4,38
2023-01-25,8000737,8000738,1,2,30
2023-01-25,8000737,8004815,0,1,0
2023-01-25,8000738,8000737,1,1,120
2023-01-25,8000738,8000738,2,3,40
2023-01-25,8000738,8000831,1,2,45
2023-01-25,8000781,8000781,109,118,242
2023-01-25,8000781,8001231,54,59,216
2023-01-25,8000781,8002955,54,59,321
2023-01-25,8000785,8000785,120,161,178
2023-01-25,8000785,8006059,52,79,71
2023-01-25,8000785,8006671,76,82,291
2023-01-25,8000831,8000738,0,1,0
2023-01-25,8000831,8000831,1,3,60
2023-01-25,8000831,8000997,1,2,90
2023-01-25,8000869,8000869,44,46,245
2023-01-25,8000869,8000945,20,23,167
2023-01-25,8000869,8003355,16,23,266
2023-01-25,8000885,8000997,1,2,30
2023-01-25,8000918,8000918,55,56,334
2023-01-25,8000918,8005508,28,28,310
2023-01-25,8000918,8005927,25,28,340
2023-01-25,8000945,8000869,23,23,373
2023-01-25,8000945,8000945,44,46,299
2023-01-25,8000945,8004767,21,23,278
2023-01-25,8000997,8000737,0,1,0
2023-01-25,8000997,8000831,0,1,0
2023-01-25,8000997,8000885,1,2,90
2023-01-25,8000997,8000997,2,4,45
2023-01-25,8001229,8000119,0,1,0
2023-01-25,8001229,8001229,105,128,133
2023-01-25,8001229,8002141,37,68,75
2023-01-25,8001229,8005406,37,63,128
2023-01-25,8001231,8000781,53,59,279
2023-01-25,8001231,8001231,114,118,263
2023-01-25,8001231,8002899,58,59,239
2023-01-25,8001284,8001288,1,19,2
2023-01-25,8001288,8001284,13,20,93
2023-01-25,8001288,8001288,16,39,55
2023-01-25,8001288,8002234,1,19,2
2023-01-25,8001354,8001354,154,204,151
2023-01-25,8001354,8001355,30,39,165
2023-01-25,8001354,8004150,32,90,53
2023-01-25,8001354,8004775,20,23,124
2023-01-25,8001354,8004781,1,1,30
2023-01-25,8001354,8006189,42,61,205
2023-01-25,8001355,8000685,23,39,142
2023-01-25,8001355,8001354,35,38,202
2023-01-25,8001355,8001355,64,77,164
2023-01-25,8001404,8001404,72,118,98
2023-01-25,8001404,8002161,25,77,38
2023-01-25,8001404,8005299,42,59,154
2023-01-25,8001495,8001495,40,40,146
2023-01-25,8001495,8001708,20,20,141
2023-01-25,8001495,8005593,20,20,153
2023-01-25,8001499,8000576,2,2,1470
2023-01-25,8001499,8001499,45,51,694
2023-01-25,8001499,8002912,8,8,720
2023-01-25,8001499,8003879,1,1,390
2023-01-25,8001499,8005495,24,26,913
2023-01-25,8001499,8005852,8,9,207
2023-01-25,8001499,8006190,4,4,952
2023-01-25,8001578,8000675,35,40,265
2023-01-25,8001578,8001578,71,84,171
2023-01-25,8001578,8002894,25,44,57
2023-01-25,8001621,8001621,108,118,259
2023-01-25,8001621,8002955,56,59,176
2023-01-25,8001621,8003039,55,59,349
2023-01-25,8001634,8001634,35,35,154
2023-01-25,8001634,8002348,43,60,116
2023-01-25,8001634,8005709,15,19,115
2023-01-25,8001647,8001647,206,234,249
2023-01-25,8001647,8003735,108,116,234
2023-01-25,8001647,8004279,98,118,273
2023-01-25,8001669,8001669,26,40,61
2023-01-25,8001669,8002028,9,21,23
2023-01-25,8001669,8006220,13,19,92
2023-01-25,8001678,8000451,10,12,85
2023-01-25,8001678,8000720,6,15,46
2023-01-25,8001678,8001678,16,27,61
2023-01-25,8001682,8001682,122,139,185
2023-01-25,8001682,8003290,59,71,265
2023-01-25,8001682,8006671,41,68,75
2023-01-25,8001702,8001702,83,133,113
2023-01-25,8001702,8002141,46,65,155
2023-01-25,8001702,8004893,37,68,82
2023-01-25,8001708,8000419,16,21,124
2023-01-25,8001708,8001495,9,20,116
2023-01-25,8001708,8001708,25,40,110
2023-01-25,8001734,8001734,38,41,152
2023-01-25,8001734,8002171,20,21,147
2023-01-25,8001734,8005828,17,20,144
2023-01-25,8001825,8000524,54,59,75
2023-01-25,8001829,8000603,19,38,75
2023-01-25,8001829,8001829,60,77,101
2023-01-25,8001829,8003317,28,39,120
2023-01-25,8001880,8001880,46,46,397
2023-01-25,8001880,8004506,23,23,544
2023-01-25,8001880,8004662,22,23,248
2023-01-25,8001922,8001922,79,119,151
2023-01-25,8001922,8004775,49,61,210
2023-01-25,8001922,8005127,34,58,93
2023-01-25,8001961,8001961,42,45,399
2023-01-25,8001961,8002187,23,23,471
2023-01-25,8001961,8004506,20,22,251
2023-01-25,8001963,8001963,117,152,123
2023-01-25,8001963,8004146,62,77,58
2023-01-25,8001963,8005991,64,75,196
2023-01-25,8001970,8001970,100,121,177
2023-01-25,8001970,8004874,38,60,124
2023-01-25,8001970,8005927,51,61,209
2023-01-25,8001973,8001973,97,120,163
2023-01-25,8001973,8002715,56,61,206
2023-01-25,8001973,8004160,35,59,114
2023-01-25,8001996,8001996,101,158,110
2023-01-25,8001996,8002247,63,80,165
2023-01-25,8001996,8004667,21,78,34
2023-01-25,8002028,8001669,13,19,98
2023-01-25,8002028,8002028,23,40,58
2023-01-25,8002028,8005924,10,21,31
2023-01-25,8002078,8002078,78,110,170
2023-01-25,8002078,8003905,14,19,125
2023-01-25,8002078,8004084,41,48,226
2023-01-25,8002078,8004147,5,6,210
2023-01-25,8002078,8004168,11,20,69
2023-01-25,8002078,8004900,38,59,123
2023-01-25,8002078,8006688,1,1,120
2023-01-25,8002085,8000459,0,1,0
2023-01-25,8002085,8002085,0,1,0
2023-01-25,8002097,8002097,22,23,179
2023-01-25,8002097,8002184,1,1,240
2023-01-25,8002097,8003263,10,11,120
2023-01-25,8002097,8006422,10,11,284
2023-01-25,8002141,8000119,14,14,189
2023-01-25,8002141,8001229,56,65,178
2023-01-25,8002141,8001702,36,68,75
2023-01-25,8002141,8002141,108,160,122
2023-01-25,8002141,8098261,13,13,226
2023-01-25,8002161,8001404,59,75,166
2023-01-25,8002161,8002161,93,152,93
2023-01-25,8002161,8005831,40,77,51
2023-01-25,8002171,8001734,19,20,171
2023-01-25,8002171,8002171,36,41,153
2023-01-25,8002171,8003074,17,21,134
2023-01-25,8002184,8000258,6,7,129
2023-01-25,8002184,8002184,50,56,202
2023-01-25,8002184,8003263,1,1,270
2023-01-25,8002184,8005923,18,22,281
2023-01-25,8002184,8006422,6,6,170
2023-01-25,8002184,8006423,8,10,210
2023-01-25,8002184,8084066,9,12,105
2023-01-25,8002187,8001961,15,22,240
2023-01-25,8002187,8002187,2,2,465
2023-01-25,8002187,8002188,6,11,117
2023-01-25,8002187,8003302,22,24,349
2023-01-25,8002187,8004185,3,3,130
2023-01-25,8002187,8004506,0,1,-60
2023-01-25,8002187,8017042,0,1,0
2023-01-25,8002187,8100089,0,1,0
2023-01-25,8002188,8002187,12,13,180
2023-01-25,8002188,8002188,17,24,151
2023-01-25,8002188,8017042,9,11,136
2023-01-25,8002189,8002189,28,37,114
2023-01-25,8002189,8003122,7,10,123
2023-01-25,8002189,8005614,11,12,165
2023-01-25,8002189,8006164,6,8,105
2023-01-25,8002189,8006220,5,7,107
2023-01-25,8002198,8002198,97,121,173
2023-01-25,8002198,8005675,51,61,205
2023-01-25,8002198,8005735,46,60,154
2023-01-25,8002210,8002210,94,128,119
2023-01-25,8002210,8002275,45,63,142
2023-01-25,8002210,8006006,44,65,76
2023-01-25,8002234,8001288,11,20,98
2023-01-25,8002234,8002234,24,39,62
2023-01-25,8002234,8003205,12,19,41
2023-01-25,8002247,8001996,37,78,50
2023-01-25,8002247,8002247,99,158,106
2023-01-25,8002247,8003824,67,80,168
2023-01-25,8002275,8002210,36,65,75
2023-01-25,8002275,8002275,88,126,110
2023-01-25,8002275,8004249,43,62,130
2023-01-25,8002339,8002339,88,121,165
2023-01-25,8002339,8003720,32,60,120
2023-01-25,8002339,8004827,56,61,212
2023-01-25,8002343,8000716,3,9,120
2023-01-25,8002343,8002343,16,18,128
2023-01-25,8002343,8005506,7,9,70
2023-01-25,8002347,8002347,75,93,125
2023-01-25,8002347,8002348,36,58,115
2023-01-25,8002347,8003290,37,68,48
2023-01-25,8002348,8001634,55,58,167
2023-01-25,8002348,8002347,54,59,152
2023-01-25,8002348,8002348,95,118,135
2023-01-25,8002351,8000119,1,3,310
2023-01-25,8002351,8002351,85,109,128
2023-01-25,8002351,8005406,44,60,100
