date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-01,8005442,8005442,29,40,130
2023-10-01,8005495,8000576,17,17,404
2023-10-01,8005495,8001499,18,18,292
2023-10-01,8005495,8005495,37,37,294
2023-10-01,8005495,8006258,2,2,330
2023-10-01,8005504,8002792,29,49,97
2023-10-01,8005504,8005504,73,97,93
2023-10-01,8005504,8005699,44,48,108
2023-10-01,8005506,8002343,6,18,13
2023-10-01,8005506,8004186,18,18,195
2023-10-01,8005506,8005506,23,36,81
2023-10-01,8005508,8000918,18,18,352
2023-10-01,8005508,8005508,32,36,237
2023-10-01,8005508,8005672,13,18,127
2023-10-01,8005614,8002189,3,10,33
2023-10-01,8005614,8005614,11,21,50
2023-10-01,8005614,8006220,7,11,55
2023-10-01,8005652,8000653,24,40,106
2023-10-01,8005652,8004723,27,40,62
2023-10-01,8005652,8005652,51,80,78
2023-10-01,8005672,8004767,18,18,252
2023-10-01,8005672,8005508,18,18,378
2023-10-01,8005672,8005672,36,36,261
2023-10-01,8005675,8002198,37,57,106
2023-10-01,8005675,8005675,88,115,154
2023-10-01,8005675,8005676,52,58,217
2023-10-01,8005676,8004874,44,51,190
2023-10-01,8005676,8005675,37,57,102
2023-10-01,8005676,8005676,133,158,175
2023-10-01,8005676,8005927,28,28,147
2023-10-01,8005676,8098261,28,28,261
2023-10-01,8005687,8000533,1,8,8
2023-10-01,8005687,8002914,2,9,27
2023-10-01,8005687,8005687,3,17,18
2023-10-01,8005699,8005504,37,49,148
2023-10-01,8005699,8005699,79,97,125
2023-10-01,8005699,8006359,44,48,118
2023-10-01,8005709,8001634,9,18,147
2023-10-01,8005709,8005709,26,36,128
2023-10-01,8005709,8005924,7,18,147
2023-10-01,8005735,8002198,43,58,178
2023-10-01,8005735,8004827,35,57,90
2023-10-01,8005735,8005735,88,115,145
2023-10-01,8005813,8005312,4,9,70
2023-10-01,8005813,8005813,11,17,62
2023-10-01,8005813,8006423,6,8,45
2023-10-01,8005828,8000419,16,19,196
2023-10-01,8005828,8001734,19,19,243
2023-10-01,8005828,8005828,36,38,197
2023-10-01,8005831,8002161,27,59,65
2023-10-01,8005831,8005831,56,116,56
2023-10-01,8005831,8005991,23,57,35
2023-10-01,8005852,8001499,10,10,195
2023-10-01,8005852,8005852,16,16,229
2023-10-01,8005852,8006190,6,6,260
2023-10-01,8005873,8003912,5,16,32
2023-10-01,8005873,8005873,9,33,26
2023-10-01,8005883,8000258,6,17,23
2023-10-01,8005883,8004315,5,18,68
2023-10-01,8005883,8005883,12,35,47
2023-10-01,8005894,8002914,1,18,2
2023-10-01,8005912,8000533,4,9,37
2023-10-01,8005912,8005312,7,8,38
2023-10-01,8005912,8005912,7,17,37
2023-10-01,8005920,8000119,32,45,173
2023-10-01,8005920,8002351,40,41,227
2023-10-01,8005920,8005920,62,86,159
2023-10-01,8005923,8000258,22,36,67
2023-10-01,8005923,8002184,7,18,35
2023-10-01,8005923,8002703,7,18,78
2023-10-01,8005923,8005923,36,72,73
2023-10-01,8005924,8002028,8,18,145
2023-10-01,8005924,8005709,11,18,38
2023-10-01,8005924,8005924,13,36,84
2023-10-01,8005927,8000220,27,35,94
2023-10-01,8005927,8000918,12,18,103
2023-10-01,8005927,8001970,29,51,74
2023-10-01,8005927,8005676,28,28,255
2023-10-01,8005927,8005927,85,98,148
2023-10-01,8005927,8098261,19,20,195
2023-10-01,8005948,8003024,17,18,152
2023-10-01,8005948,8004185,13,19,106
2023-10-01,8005948,8005948,31,37,133
2023-10-01,8005962,8000621,10,16,49
2023-10-01,8005962,8005962,10,32,24
2023-10-01,8005962,8006717,0,16,0
2023-10-01,8005975,8000515,8,18,33
2023-10-01,8005975,8004503,4,18,22
2023-10-01,8005975,8005975,20,36,37
2023-10-01,8005977,8004730,7,8,142
2023-10-01,8005977,8005977,10,16,96
2023-10-01,8005977,8006255,4,8,56
2023-10-01,8005986,8003092,50,68,135
2023-10-01,8005986,8004149,26,65,55
2023-10-01,8005986,8005986,90,133,106
2023-10-01,8005991,8001963,41,57,45
2023-10-01,8005991,8005831,41,59,99
2023-10-01,8005991,8005991,73,116,78
2023-10-01,8006006,8002210,44,57,182
2023-10-01,8006006,8002610,15,57,24
2023-10-01,8006006,8006006,69,112,115
2023-10-01,8006037,8006037,25,32,44
2023-10-01,8006037,8006717,10,16,43
2023-10-01,8006059,8000785,53,59,199
2023-10-01,8006059,8002491,19,58,54
2023-10-01,8006059,8006059,82,117,128
2023-10-01,8006131,8002894,39,58,206
2023-10-01,8006131,8002940,33,55,64
2023-10-01,8006131,8006131,76,113,143
2023-10-01,8006138,8004730,5,8,64
2023-10-01,8006164,8000258,10,20,44
2023-10-01,8006164,8002189,5,8,49
2023-10-01,8006164,8003122,6,10,57
2023-10-01,8006164,8006164,22,36,54
2023-10-01,8006189,8001354,15,38,37
2023-10-01,8006189,8005127,26,40,116
2023-10-01,8006189,8006189,34,78,73
2023-10-01,8006190,8001499,3,3,240
2023-10-01,8006190,8002912,8,8,386
2023-10-01,8006190,8005852,9,9,160
2023-10-01,8006190,8006190,20,20,222
2023-10-01,8006220,8001669,10,18,17
2023-10-01,8006220,8002189,4,8,22
2023-10-01,8006220,8004928,9,17,60
2023-10-01,8006220,8005614,2,10,30
2023-10-01,8006220,8006220,17,35,35
2023-10-01,8006255,8003023,2,8,-8
2023-10-01,8006255,8005977,6,8,135
2023-10-01,8006255,8006255,11,16,81
2023-10-01,8006258,8000576,2,2,360
2023-10-01,8006258,8006258,2,2,360
2023-10-01,8006359,8004249,37,55,87
2023-10-01,8006359,8005699,38,49,132
2023-10-01,8006359,8006359,82,97,125
2023-10-01,8006422,8002097,5,9,97
2023-10-01,8006422,8002184,5,6,120
2023-10-01,8006422,8003263,6,7,167
2023-10-01,8006422,8006422,26,33,130
2023-10-01,8006422,8084066,9,11,145
2023-10-01,8006423,8002184,6,8,26
2023-10-01,8006423,8005813,5,9,83
2023-10-01,8006423,8006423,13,17,64
2023-10-01,8006550,8003039,47,51,134
2023-10-01,8006671,8000785,38,58,78
2023-10-01,8006671,8001682,54,59,223
2023-10-01,8006671,8006671,92,117,142
2023-10-01,8006688,8003735,78,102,196
2023-10-01,8006688,8004580,74,97,166
2023-10-01,8006688,8006688,160,199,185
2023-10-01,8006696,8004159,51,55,122
2023-10-01,8006696,8004252,40,58,201
2023-10-01,8006696,8006696,96,113,166
2023-10-01,8006717,8005962,10,16,43
2023-10-01,8006717,8006037,0,16,0
2023-10-01,8006717,8006717,8,32,19
2023-10-01,8084066,8002184,9,11,145
2023-10-01,8084066,8006422,9,10,123
2023-10-01,8084066,8084066,18,21,137
2023-10-01,8098261,8000119,12,17,109
2023-10-01,8098261,8000220,3,3,60
2023-10-01,8098261,8002141,10,13,46
2023-10-01,8098261,8005676,28,28,109
2023-10-01,8098261,8005927,17,22,83
2023-10-02,8000119,8000119,73,78,395
2023-10-02,8000119,8000195,35,38,303
2023-10-02,8000119,8001229,4,4,428
2023-10-02,8000119,8002141,13,13,395
2023-10-02,8000119,8005920,49,54,263
2023-10-02,8000119,8098261,14,15,1076
2023-10-02,8000183,8000010,8,9,157
2023-10-02,8000183,8000183,78,118,164
2023-10-02,8000183,8000256,12,17,129
2023-10-02,8000183,8000678,17,24,144
2023-10-02,8000183,8003076,26,38,141
2023-10-02,8000183,8004781,1,1,30
2023-10-02,8000195,8000119,37,40,419
2023-10-02,8000195,8000144,10,10,384
2023-10-02,8000195,8000195,77,85,411
2023-10-02,8000195,8000962,2,2,1110
2023-10-02,8000195,8001004,3,3,120
2023-10-02,8000195,8002458,7,7,1024
2023-10-02,8000195,8003901,2,2,360
2023-10-02,8000195,8004584,3,3,460
2023-10-02,8000195,8098261,3,3,230
2023-10-02,8000220,8000220,49,53,238
2023-10-02,8000220,8003024,21,24,235
2023-10-02,8000220,8004185,3,3,420
2023-10-02,8000220,8005927,35,36,217
2023-10-02,8000220,8098261,3,3,170
2023-10-02,8000256,8000183,15,18,273
2023-10-02,8000256,8000256,61,81,181
2023-10-02,8000256,8000678,13,22,113
2023-10-02,8000256,8004781,30,41,188
2023-10-02,8000258,8000258,16,18,215
2023-10-02,8000258,8000576,17,23,133
2023-10-02,8000258,8000720,20,24,324
2023-10-02,8000258,8001499,1,1,90
2023-10-02,8000258,8002184,0,7,0
2023-10-02,8000258,8005145,12,13,295
2023-10-02,8000258,8005883,12,16,311
2023-10-02,8000258,8005923,0,41,0
2023-10-02,8000258,8006164,15,17,171
2023-10-02,8000419,8000419,22,41,119
2023-10-02,8000419,8001708,10,20,84
2023-10-02,8000419,8005828,16,21,179
2023-10-02,8000459,8000459,2,2,150
2023-10-02,8000459,8002570,1,1,90
2023-10-02,8000515,8000515,27,40,78
2023-10-02,8000515,8005302,7,20,38
2023-10-02,8000515,8005975,19,20,99
2023-10-02,8000524,8000524,101,120,216
2023-10-02,8000524,8000653,47,61,153
2023-10-02,8000524,8001825,50,59,305
2023-10-02,8000533,8000533,3,22,123
2023-10-02,8000533,8005687,2,11,158
2023-10-02,8000533,8005912,1,11,87
2023-10-02,8000545,8000545,39,51,308
2023-10-02,8000545,8002623,20,21,343
2023-10-02,8000545,8003982,23,28,312
2023-10-02,8000555,8000555,3,39,5
2023-10-02,8000555,8002703,3,19,6
2023-10-02,8000555,8003205,3,20,9
2023-10-02,8000556,8003317,17,39,19
2023-10-02,8000576,8000258,28,28,544
2023-10-02,8000576,8000576,45,51,386
2023-10-02,8000576,8005495,18,19,257
2023-10-02,8000576,8006258,3,4,68
2023-10-02,8000603,8000603,64,78,128
2023-10-02,8000603,8001829,33,39,182
2023-10-02,8000603,8003072,31,39,88
2023-10-02,8000621,8005962,0,18,0
2023-10-02,8000653,8000524,47,59,336
2023-10-02,8000653,8000653,98,120,246
2023-10-02,8000653,8005652,38,61,133
2023-10-02,8000675,8000675,73,78,277
2023-10-02,8000675,8001578,42,45,170
2023-10-02,8000675,8002420,15,16,429
2023-10-02,8000675,8002894,12,13,118
2023-10-02,8000675,8003438,1,1,60
2023-10-02,8000675,8004761,20,22,344
2023-10-02,8000678,8000183,13,22,105
2023-10-02,8000678,8000256,18,24,178
2023-10-02,8000678,8000678,28,46,132
2023-10-02,8000685,8000685,58,78,146
2023-10-02,8000685,8001355,27,39,128
2023-10-02,8000685,8005442,19,39,135
2023-10-02,8000716,8000716,40,40,128
2023-10-02,8000716,8000717,20,20,106
2023-10-02,8000716,8002343,18,20,94
2023-10-02,8000717,8000716,19,20,134
2023-10-02,8000717,8000717,38,40,85
2023-10-02,8000717,8005302,20,20,93
2023-10-02,8000720,8000258,22,26,306
2023-10-02,8000720,8000720,53,72,254
2023-10-02,8000720,8001678,10,13,362
2023-10-02,8000720,8003910,12,18,215
2023-10-02,8000720,8005145,6,10,99
2023-10-02,8000720,8006084,7,7,244
2023-10-02,8000737,8000737,4,4,180
2023-10-02,8000737,8000738,2,2,165
2023-10-02,8000737,8004815,1,1,180
2023-10-02,8000738,8000737,1,1,120
2023-10-02,8000738,8000738,3,3,130
2023-10-02,8000738,8000831,2,2,165
2023-10-02,8000781,8000781,115,120,382
2023-10-02,8000781,8001231,55,61,240
2023-10-02,8000781,8002955,59,59,596
2023-10-02,8000785,8000785,132,165,326
2023-10-02,8000785,8006059,60,82,86
2023-10-02,8000785,8006671,80,83,570
2023-10-02,8000831,8000738,1,1,60
2023-10-02,8000831,8000831,3,3,180
2023-10-02,8000831,8000997,2,2,255
2023-10-02,8000869,8000869,45,46,255
2023-10-02,8000869,8000945,23,23,151
2023-10-02,8000869,8003355,22,23,337
2023-10-02,8000885,8000997,2,2,30
2023-10-02,8000918,8000918,51,56,307
2023-10-02,8000918,8005508,26,28,211
2023-10-02,8000918,8005927,24,28,378
2023-10-02,8000945,8000869,22,23,415
2023-10-02,8000945,8000945,46,46,336
2023-10-02,8000945,8004767,23,23,374
2023-10-02,8000997,8000737,1,1,150
2023-10-02,8000997,8000831,1,1,60
2023-10-02,8000997,8000885,2,2,210
2023-10-02,8000997,8000997,4,4,128
2023-10-02,8001229,8000119,0,1,0
2023-10-02,8001229,8001229,126,130,354
2023-10-02,8001229,8002141,61,70,247
2023-10-02,8001229,8005406,49,63,350
2023-10-02,8001231,8000781,56,59,512
2023-10-02,8001231,8001231,114,120,391
2023-10-02,8001231,8002899,58,61,261
2023-10-02,8001284,8001288,2,19,3
2023-10-02,8001288,8001284,3,20,12
2023-10-02,8001288,8001288,5,39,7
2023-10-02,8001288,8002234,1,19,2
2023-10-02,8001354,8001354,163,205,225
2023-10-02,8001354,8001355,29,39,159
2023-10-02,8001354,8004150,38,92,84
2023-10-02,8001354,8004775,17,23,107
2023-10-02,8001354,8004781,1,1,30
2023-10-02,8001354,8006189,53,60,427
2023-10-02,8001355,8000685,19,39,146
2023-10-02,8001355,8001354,37,39,195
2023-10-02,8001355,8001355,63,78,160
2023-10-02,8001404,8001404,68,120,278
2023-10-02,8001404,8002161,24,80,140
2023-10-02,8001404,8005299,42,60,347
2023-10-02,8001495,8001495,31,40,149
2023-10-02,8001495,8001708,15,20,174
2023-10-02,8001495,8005593,14,20,130
2023-10-02,8001499,8000576,2,2,720
2023-10-02,8001499,8001499,50,51,378
2023-10-02,8001499,8002912,8,8,664
2023-10-02,8001499,8003879,1,1,360
2023-10-02,8001499,8005495,26,26,354
2023-10-02,8001499,8005852,9,9,297
2023-10-02,8001499,8006190,4,4,315
2023-10-02,8001578,8000675,34,41,411
2023-10-02,8001578,8001578,76,86,291
2023-10-02,8001578,8002894,30,45,155
2023-10-02,8001621,8001621,118,120,411
2023-10-02,8001621,8002955,58,61,229
2023-10-02,8001621,8003039,59,59,627
2023-10-02,8001634,8001634,33,35,272
2023-10-02,8001634,8002348,43,61,231
2023-10-02,8001634,8005709,17,19,227
2023-10-02,8001647,8001647,217,239,415
2023-10-02,8001647,8003735,111,119,246
2023-10-02,8001647,8004279,106,120,601
2023-10-02,8001669,8001669,27,40,152
2023-10-02,8001669,8002028,11,21,97
2023-10-02,8001669,8006220,17,19,212
2023-10-02,8001678,8000451,9,13,358
2023-10-02,8001678,8000720,13,16,231
2023-10-02,8001678,8001678,23,29,286
2023-10-02,8001682,8001682,126,143,327
2023-10-02,8001682,8003290,68,72,523
2023-10-02,8001682,8006671,43,71,98
2023-10-02,8001702,8001702,114,135,314
2023-10-02,8001702,8002141,56,65,387
2023-10-02,8001702,8004893,59,70,258
2023-10-02,8001708,8000419,15,21,151
2023-10-02,8001708,8001495,13,20,111
2023-10-02,8001708,8001708,27,40,115
2023-10-02,8001734,8001734,31,41,161
2023-10-02,8001734,8002171,18,21,223
2023-10-02,8001734,8005828,11,20,81
2023-10-02,8001825,8000524,49,61,72
2023-10-02,8001829,8000603,20,39,59
2023-10-02,8001829,8001829,61,78,117
2023-10-02,8001829,8003317,32,39,166
2023-10-02,8001880,8001880,43,46,236
2023-10-02,8001880,8004506,21,23,293
2023-10-02,8001880,8004662,23,23,209
2023-10-02,8001922,8001922,84,119,305
2023-10-02,8001922,8004775,56,60,494
2023-10-02,8001922,8005127,35,59,120
2023-10-02,8001961,8001961,44,45,231
2023-10-02,8001961,8002187,21,23,262
2023-10-02,8001961,8004506,21,22,161
2023-10-02,8001963,8001963,119,158,288
2023-10-02,8001963,8004146,59,80,162
2023-10-02,8001963,8005991,72,78,424
2023-10-02,8001970,8001970,110,123,315
2023-10-02,8001970,8004874,42,62,200
2023-10-02,8001970,8005927,56,61,420
2023-10-02,8001973,8001973,112,126,318
2023-10-02,8001973,8002715,59,63,389
2023-10-02,8001973,8004160,46,63,242
2023-10-02,8001996,8001996,125,161,279
2023-10-02,8001996,8002247,72,80,412
2023-10-02,8001996,8004667,37,81,115
2023-10-02,8002028,8001669,16,19,207
2023-10-02,8002028,8002028,27,40,147
2023-10-02,8002028,8005924,9,21,96
2023-10-02,8002078,8002078,94,112,152
2023-10-02,8002078,8003905,14,19,194
2023-10-02,8002078,8004084,44,48,201
2023-10-02,8002078,8004147,5,6,155
2023-10-02,8002078,8004167,6,6,60
2023-10-02,8002078,8004168,9,15,46
2023-10-02,8002078,8004900,44,61,298
2023-10-02,8002078,8006688,1,1,30
2023-10-02,8002085,8000459,0,1,0
2023-10-02,8002085,8002085,0,1,0
2023-10-02,8002097,8002097,12,23,172
2023-10-02,8002097,8002184,1,1,90
2023-10-02,8002097,8003263,2,11,346
2023-10-02,8002097,8006422,9,11,76
2023-10-02,8002141,8000119,13,14,253
2023-10-02,8002141,8001229,62,65,414
2023-10-02,8002141,8001702,61,70,248
2023-10-02,8002141,8002141,142,162,324
2023-10-02,8002141,8098261,13,13,561
2023-10-02,8002161,8001404,63,78,392
2023-10-02,8002161,8002161,92,158,260
2023-10-02,8002161,8005831,37,80,156
2023-10-02,8002171,8001734,12,20,81
2023-10-02,8002171,8002171,28,41,143
2023-10-02,8002171,8003074,17,21,211
2023-10-02,8002184,8000258,0,7,0
2023-10-02,8002184,8002184,3,56,2
2023-10-02,8002184,8003263,1,1,30
2023-10-02,8002184,8005923,1,22,1
2023-10-02,8002184,8006422,0,6,0
2023-10-02,8002184,8006423,2,10,9
2023-10-02,8002184,8084066,1,12,5
2023-10-02,8002187,8001961,20,22,123
2023-10-02,8002187,8004185,2,3,50
2023-10-02,8002187,8004506,0,1,-90
2023-10-02,8002189,8002189,29,32,178
2023-10-02,8002189,8003122,8,8,199
2023-10-02,8002189,8005614,10,11,175
2023-10-02,8002189,8006164,6,7,214
2023-10-02,8002189,8006220,6,6,215
2023-10-02,8002198,8002198,114,126,307
2023-10-02,8002198,8005675,60,63,429
2023-10-02,8002198,8005735,51,63,174
2023-10-02,8002210,8002210,109,132,251
2023-10-02,8002210,8002275,57,65,348
2023-10-02,8002210,8006006,50,67,139
2023-10-02,8002234,8001288,3,20,9
2023-10-02,8002234,8002234,5,39,8
2023-10-02,8002234,8003205,1,19,3
2023-10-02,8002247,8001996,50,81,150
2023-10-02,8002247,8002247,124,161,280
2023-10-02,8002247,8003824,75,80,411
2023-10-02,8002275,8002210,36,67,124
2023-10-02,8002275,8002275,98,131,234
2023-10-02,8002275,8004249,53,65,328
2023-10-02,8002339,8002339,98,126,292
2023-10-02,8002339,8003720,36,63,136
2023-10-02,8002339,8004827,62,63,450
2023-10-02,8002343,8000716,20,20,141
2023-10-02,8002343,8002343,36,40,92
2023-10-02,8002343,8005506,17,20,118
2023-10-02,8002347,8002347,82,93,281
2023-10-02,8002347,8002348,49,57,324
2023-10-02,8002347,8003290,42,71,77
2023-10-02,8002348,8001634,57,57,403
2023-10-02,8002348,8002347,52,60,248
2023-10-02,8002348,8002348,102,118,300
2023-10-02,8002351,8000119,3,3,130
2023-10-02,8002351,8002351,100,109,404
2023-10-02,8002351,8005406,59,62,356
2023-10-02,8002351,8005920,43,52,396
2023-10-02,8002377,8002377,118,161,265
2023-10-02,8002377,8004153,53,81,90
2023-10-02,8002377,8004667,76,80,453
2023-10-02,8002383,8002383,161,199,295
2023-10-02,8002383,8002491,97,100,514
2023-10-02,8002383,8004162,64,99,82
2023-10-02,8002420,8000675,13,14,101
2023-10-02,8002420,8002420,60,77,256
2023-10-02,8002420,8003438,35,38,396
2023-10-02,8002420,8004761,19,25,168
2023-10-02,8002422,8002422,131,144,350
2023-10-02,8002422,8004161,67,72,262
2023-10-02,8002422,8004899,67,72,460
2023-10-02,8002435,8002435,104,126,302
2023-10-02,8002435,8002715,50,63,256
2023-10-02,8002435,8004854,55,63,365
2023-10-02,8002491,8002383,63,99,85
2023-10-02,8002491,8002491,139,165,325
2023-10-02,8002491,8006059,80,83,540
2023-10-02,8002534,8002534,75,135,186
2023-10-02,8002534,8003092,27,66,108
2023-10-02,8002534,8004167,50,69,268
2023-10-02,8002570,8000459,1,1,240
2023-10-02,8002570,8002570,2,2,180
2023-10-02,8002570,8004815,1,1,90
2023-10-02,8002610,8002610,100,158,225
2023-10-02,8002610,8004181,21,79,68
2023-10-02,8002610,8006006,71,79,359
2023-10-02,8002623,8000545,21,28,299
2023-10-02,8002623,8002623,40,49,313
2023-10-02,8002623,8004204,18,21,343
2023-10-02,8002703,8000555,2,20,4
2023-10-02,8002703,8002703,4,39,5
2023-10-02,8002703,8005923,1,19,6
2023-10-02,8002715,8001973,55,63,274
2023-10-02,8002715,8002435,54,63,350
2023-10-02,8002715,8002715,113,126,316
2023-10-02,8002792,8005504,40,60,90
2023-10-02,8002894,8000675,17,17,436
2023-10-02,8002894,8001578,35,41,406
2023-10-02,8002894,8002894,107,116,292
2023-10-02,8002894,8006131,50,62,185
2023-10-02,8002899,8001231,56,59,531
2023-10-02,8002899,8002899,110,120,376
2023-10-02,8002899,8004899,58,72,219
2023-10-02,8002912,8001499,9,9,383
2023-10-02,8002912,8002912,43,44,428
2023-10-02,8002912,8003879,21,21,550
2023-10-02,8002912,8005852,1,1,90
2023-10-02,8002912,8006190,12,13,325
2023-10-02,8002914,8002914,23,47,78
2023-10-02,8002914,8003912,9,18,73
2023-10-02,8002914,8005687,2,11,87
2023-10-02,8002914,8005894,7,18,50
2023-10-02,8002940,8002940,118,126,305
2023-10-02,8002940,8004733,57,62,242
2023-10-02,8002940,8006131,63,64,408
2023-10-02,8002955,8000781,56,61,209
2023-10-02,8002955,8001621,59,59,648
2023-10-02,8002955,8002955,115,120,417
2023-10-02,8002980,8004726,19,60,156
2023-10-02,8003023,8003023,22,31,78
2023-10-02,8003023,8006255,10,15,86
2023-10-02,8003024,8000220,23,24,251
2023-10-02,8003024,8003024,43,48,244
2023-10-02,8003024,8005948,19,24,249
2023-10-02,8003039,8001621,56,61,164
2023-10-02,8003039,8003039,118,120,418
2023-10-02,8003039,8006550,59,59,707
2023-10-02,8003072,8000603,29,39,172
2023-10-02,8003072,8003072,61,78,131
2023-10-02,8003072,8004404,33,39,78
2023-10-02,8003074,8001708,1,1,420
2023-10-02,8003074,8002171,9,20,62
2023-10-02,8003074,8003074,27,42,138
2023-10-02,8003074,8003076,16,21,194
2023-10-02,8003076,8000183,30,38,201
2023-10-02,8003076,8003074,13,21,87
2023-10-02,8003076,8003076,56,69,179
2023-10-02,8003076,8003256,13,13,254
2023-10-02,8003092,8002534,47,69,251
2023-10-02,8003092,8003092,70,135,188
2023-10-02,8003092,8005986,32,66,116
2023-10-02,8003122,8002189,8,10,138
2023-10-02,8003122,8003122,16,18,180
2023-10-02,8003122,8006164,7,8,214
2023-10-02,8003205,8000555,1,19,2
2023-10-02,8003205,8002234,3,20,15
2023-10-02,8003205,8003205,3,39,7
2023-10-02,8003256,8000498,11,12,222
2023-10-02,8003256,8003076,11,14,195
2023-10-02,8003256,8003256,24,27,224
2023-10-02,8003263,8002097,5,12,50
2023-10-02,8003263,8003263,16,38,148
2023-10-02,8003263,8003584,5,19,245
2023-10-02,8003263,8006422,0,7,0
2023-10-02,8003290,8001682,54,71,96
2023-10-02,8003290,8002347,69,72,543
2023-10-02,8003290,8003290,113,143,313
2023-10-02,8003317,8000556,36,39,198
2023-10-02,8003317,8001829,29,39,48
2023-10-02,8003317,8003317,62,78,108
2023-10-02,8003355,8000869,5,23,67
2023-10-02,8003438,8002420,21,39,111
2023-10-02,8003528,8002078,1,1,30
2023-10-02,8003528,8003528,29,38,131
2023-10-02,8003528,8003905,11,18,67
2023-10-02,8003528,8004084,14,19,199
2023-10-02,8003584,8003263,6,19,41
2023-10-02,8003584,8003584,13,38,141
2023-10-02,8003584,8102045,6,13,53
2023-10-02,8003584,8102063,1,1,780
2023-10-02,8003720,8002339,60,63,427
2023-10-02,8003720,8003720,97,126,285
2023-10-02,8003720,8004163,43,63,153
2023-10-02,8003735,8001647,112,120,581
2023-10-02,8003735,8003735,220,239,414
2023-10-02,8003735,8006688,108,119,247
2023-10-02,8003824,8002247,51,81,149
2023-10-02,8003824,8003824,102,120,274
