date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-08,8002097,8006422,11,11,248
2023-11-08,8002141,8000119,14,14,195
2023-11-08,8002141,8001229,53,63,197
2023-11-08,8002141,8001702,42,67,116
2023-11-08,8002141,8002141,113,157,150
2023-11-08,8002141,8098261,13,13,212
2023-11-08,8002161,8001404,65,75,170
2023-11-08,8002161,8002161,101,152,100
2023-11-08,8002161,8005831,46,77,61
2023-11-08,8002171,8001734,16,20,741
2023-11-08,8002171,8002171,30,41,426
2023-11-08,8002171,8003074,15,21,134
2023-11-08,8002184,8000258,4,7,51
2023-11-08,8002184,8002184,38,56,136
2023-11-08,8002184,8003263,0,1,-30
2023-11-08,8002184,8005923,15,22,179
2023-11-08,8002184,8006422,6,6,280
2023-11-08,8002184,8006423,1,10,9
2023-11-08,8002184,8084066,10,12,192
2023-11-08,8002187,8001961,20,22,207
2023-11-08,8002187,8002188,6,11,120
2023-11-08,8002187,8004185,2,3,50
2023-11-08,8002187,8004506,0,1,-60
2023-11-08,8002187,8017042,1,1,60
2023-11-08,8002187,8100089,0,1,0
2023-11-08,8002188,8002187,11,13,318
2023-11-08,8002188,8002188,20,24,239
2023-11-08,8002188,8017042,9,11,145
2023-11-08,8002189,8002189,25,32,109
2023-11-08,8002189,8003122,7,8,120
2023-11-08,8002189,8005614,8,11,101
2023-11-08,8002189,8006164,7,7,163
2023-11-08,8002189,8006220,5,6,105
2023-11-08,8002198,8002198,92,120,162
2023-11-08,8002198,8005675,47,60,183
2023-11-08,8002198,8005735,45,60,144
2023-11-08,8002210,8002210,89,128,146
2023-11-08,8002210,8002275,43,63,174
2023-11-08,8002210,8006006,43,65,106
2023-11-08,8002234,8001288,13,20,172
2023-11-08,8002234,8002234,26,39,106
2023-11-08,8002234,8003205,14,19,52
2023-11-08,8002247,8001996,43,78,59
2023-11-08,8002247,8002247,101,156,118
2023-11-08,8002247,8003824,66,78,186
2023-11-08,8002275,8002210,27,65,96
2023-11-08,8002275,8002275,74,126,134
2023-11-08,8002275,8004249,40,62,162
2023-11-08,8002339,8002339,90,120,152
2023-11-08,8002339,8003720,35,60,102
2023-11-08,8002339,8004827,55,60,204
2023-11-08,8002343,8000716,20,20,102
2023-11-08,8002343,8002343,35,40,93
2023-11-08,8002343,8005506,18,20,140
2023-11-08,8002347,8002347,74,91,194
2023-11-08,8002347,8002348,43,56,245
2023-11-08,8002347,8003290,35,68,58
2023-11-08,8002348,8001634,56,56,312
2023-11-08,8002348,8002347,55,59,162
2023-11-08,8002348,8002348,98,116,190
2023-11-08,8002351,8000119,3,3,140
2023-11-08,8002351,8002351,87,106,198
2023-11-08,8002351,8005406,52,59,192
2023-11-08,8002351,8005920,35,51,165
2023-11-08,8002377,8002377,100,156,121
2023-11-08,8002377,8004153,47,78,40
2023-11-08,8002377,8004667,65,78,210
2023-11-08,8002383,8002383,132,178,173
2023-11-08,8002383,8002491,81,89,289
2023-11-08,8002383,8004162,52,89,60
2023-11-08,8002420,8000675,8,14,94
2023-11-08,8002420,8002420,62,75,158
2023-11-08,8002420,8003438,34,37,248
2023-11-08,8002420,8004761,19,24,99
2023-11-08,8002422,8002422,124,137,206
2023-11-08,8002422,8004161,66,68,221
2023-11-08,8002422,8004899,63,69,234
2023-11-08,8002435,8002435,78,110,263
2023-11-08,8002435,8002715,40,55,242
2023-11-08,8002435,8004854,38,55,298
2023-11-08,8002491,8002383,49,89,63
2023-11-08,8002491,8002491,110,144,189
2023-11-08,8002491,8006059,60,80,263
2023-11-08,8002534,8002534,82,112,132
2023-11-08,8002534,8003092,40,56,64
2023-11-08,8002534,8004167,45,56,222
2023-11-08,8002610,8002610,86,153,131
2023-11-08,8002610,8004181,19,77,47
2023-11-08,8002610,8006006,55,76,201
2023-11-08,8002623,8000545,23,25,190
2023-11-08,8002623,8002623,44,47,180
2023-11-08,8002623,8004204,19,22,162
2023-11-08,8002703,8000555,17,20,156
2023-11-08,8002703,8002703,32,39,147
2023-11-08,8002703,8005923,15,19,145
2023-11-08,8002715,8001973,47,55,260
2023-11-08,8002715,8002435,36,55,291
2023-11-08,8002715,8002715,90,110,280
2023-11-08,8002792,8005504,35,59,54
2023-11-08,8002894,8000675,16,17,219
2023-11-08,8002894,8001578,37,40,274
2023-11-08,8002894,8002894,101,114,209
2023-11-08,8002894,8006131,44,59,151
2023-11-08,8002899,8001231,55,58,274
2023-11-08,8002899,8002899,107,117,216
2023-11-08,8002899,8004899,58,68,156
2023-11-08,8002912,8001499,8,8,375
2023-11-08,8002912,8002912,41,42,436
2023-11-08,8002912,8003879,20,20,638
2023-11-08,8002912,8005852,1,1,180
2023-11-08,8002912,8006190,11,14,259
2023-11-08,8002914,8002914,17,47,26
2023-11-08,8002914,8003912,9,18,53
2023-11-08,8002914,8005687,3,11,19
2023-11-08,8002914,8005894,9,18,32
2023-11-08,8002940,8002940,110,119,237
2023-11-08,8002940,8004733,52,59,194
2023-11-08,8002940,8006131,57,60,295
2023-11-08,8002955,8000781,51,59,137
2023-11-08,8002955,8001621,58,58,341
2023-11-08,8002955,8002955,111,117,236
2023-11-08,8002980,8004726,25,59,66
2023-11-08,8003023,8003023,17,31,110
2023-11-08,8003023,8006255,8,15,118
2023-11-08,8003024,8000220,24,24,198
2023-11-08,8003024,8003024,42,48,258
2023-11-08,8003024,8005948,20,24,330
2023-11-08,8003039,8001621,48,59,106
2023-11-08,8003039,8003039,110,117,228
2023-11-08,8003039,8006550,58,58,412
2023-11-08,8003072,8000603,21,38,99
2023-11-08,8003072,8003072,50,76,88
2023-11-08,8003072,8004404,25,38,69
2023-11-08,8003074,8001708,1,1,60
2023-11-08,8003074,8002171,12,20,718
2023-11-08,8003074,8003074,31,42,414
2023-11-08,8003074,8003076,17,21,143
2023-11-08,8003076,8000183,28,37,126
2023-11-08,8003076,8003074,13,21,691
2023-11-08,8003076,8003076,51,68,353
2023-11-08,8003076,8003256,12,13,330
2023-11-08,8003092,8002534,37,56,182
2023-11-08,8003092,8003092,76,112,134
2023-11-08,8003092,8005986,44,65,77
2023-11-08,8003122,8002189,5,10,87
2023-11-08,8003122,8003122,12,18,102
2023-11-08,8003122,8006164,3,8,90
2023-11-08,8003205,8000555,13,19,88
2023-11-08,8003205,8002234,13,20,166
2023-11-08,8003205,8003205,24,39,122
2023-11-08,8003256,8000498,10,12,295
2023-11-08,8003256,8003076,11,13,194
2023-11-08,8003256,8003256,21,26,257
2023-11-08,8003263,8002097,10,12,235
2023-11-08,8003263,8003263,35,38,247
2023-11-08,8003263,8003584,18,19,251
2023-11-08,8003263,8006422,7,7,300
2023-11-08,8003290,8001682,47,68,82
2023-11-08,8003290,8002347,57,69,291
2023-11-08,8003290,8003290,95,137,183
2023-11-08,8003317,8000556,27,38,103
2023-11-08,8003317,8001829,25,38,38
2023-11-08,8003317,8003317,46,76,61
2023-11-08,8003438,8002420,20,38,66
2023-11-08,8003528,8002078,1,1,780
2023-11-08,8003528,8003528,29,38,161
2023-11-08,8003528,8003905,12,18,165
2023-11-08,8003528,8004084,15,19,123
2023-11-08,8003584,8003263,18,19,242
2023-11-08,8003584,8003584,36,38,226
2023-11-08,8003584,8102045,13,13,245
2023-11-08,8003584,8102063,1,1,390
2023-11-08,8003720,8002339,46,60,176
2023-11-08,8003720,8003720,83,120,142
2023-11-08,8003720,8004163,38,60,114
2023-11-08,8003735,8001647,49,62,148
2023-11-08,8003735,8003735,85,122,127
2023-11-08,8003735,8006688,36,60,100
2023-11-08,8003824,8002247,40,78,51
2023-11-08,8003824,8003824,89,118,93
2023-11-08,8003824,8003828,46,58,116
2023-11-08,8003828,8003824,38,60,45
2023-11-08,8003828,8003828,75,118,72
2023-11-08,8003828,8004204,24,58,80
2023-11-08,8003879,8001499,2,2,510
2023-11-08,8003879,8002912,21,22,299
2023-11-08,8003879,8003879,133,155,288
2023-11-08,8003879,8004160,5,5,594
2023-11-08,8003879,8004723,42,55,269
2023-11-08,8003879,8004854,42,55,209
2023-11-08,8003883,8003136,10,18,148
2023-11-08,8003883,8003883,20,37,114
2023-11-08,8003883,8004315,8,19,93
2023-11-08,8003905,8002078,15,18,185
2023-11-08,8003905,8003528,15,19,122
2023-11-08,8003905,8003905,29,37,148
2023-11-08,8003912,8002914,4,18,33
2023-11-08,8003912,8003912,12,36,43
2023-11-08,8003912,8005873,7,18,43
2023-11-08,8004043,8100088,6,11,55
2023-11-08,8004084,8000217,37,49,151
2023-11-08,8004084,8001203,13,18,113
2023-11-08,8004084,8002078,41,47,306
2023-11-08,8004084,8003528,15,19,202
2023-11-08,8004084,8004084,108,133,201
2023-11-08,8004128,8004128,788,988,173
2023-11-08,8004128,8004129,351,495,147
2023-11-08,8004128,8004179,371,433,206
2023-11-08,8004128,8005419,57,60,250
2023-11-08,8004129,8004128,428,493,216
2023-11-08,8004129,8004129,807,988,179
2023-11-08,8004129,8098263,385,495,162
2023-11-08,8004130,8004130,110,120,226
2023-11-08,8004130,8004154,59,60,255
2023-11-08,8004130,8005419,55,60,236
2023-11-08,8004131,8004131,837,988,201
2023-11-08,8004131,8004135,393,493,179
2023-11-08,8004131,8004136,411,495,220
2023-11-08,8004133,8004133,98,128,143
2023-11-08,8004133,8004141,41,61,156
2023-11-08,8004133,8004151,54,60,123
2023-11-08,8004133,8005419,3,3,90
2023-11-08,8004133,8098261,4,4,90
2023-11-08,8004134,8004134,363,442,218
2023-11-08,8004134,8004136,259,277,182
2023-11-08,8004134,8004142,136,153,295
2023-11-08,8004134,8004143,61,66,245
2023-11-08,8004136,8004131,422,493,192
2023-11-08,8004136,8004134,245,278,259
2023-11-08,8004136,8004136,844,988,205
2023-11-08,8004136,8004138,110,134,207
2023-11-08,8004137,8004137,132,138,223
2023-11-08,8004137,8004154,65,69,210
2023-11-08,8004137,8004161,62,69,220
2023-11-08,8004138,8004136,131,136,198
2023-11-08,8004138,8004138,230,271,182
2023-11-08,8004138,8004148,111,135,202
2023-11-08,8004139,8004139,127,180,198
2023-11-08,8004139,8004140,63,90,246
2023-11-08,8004139,8004157,30,90,111
2023-11-08,8004140,8004139,52,90,129
2023-11-08,8004140,8004140,117,180,189
2023-11-08,8004140,8004150,64,90,259
2023-11-08,8004141,8004133,38,67,108
2023-11-08,8004141,8004141,84,129,135
2023-11-08,8004141,8004893,46,62,176
2023-11-08,8004142,8001973,44,55,302
2023-11-08,8004142,8004134,115,153,177
2023-11-08,8004142,8004142,240,306,231
2023-11-08,8004142,8004162,90,98,294
2023-11-08,8004143,8004134,31,65,65
2023-11-08,8004143,8004143,96,131,154
2023-11-08,8004143,8004144,54,66,224
2023-11-08,8004144,8004143,35,65,73
2023-11-08,8004144,8004144,89,131,153
2023-11-08,8004144,8004149,57,66,234
2023-11-08,8004145,8004145,96,122,132
2023-11-08,8004145,8004147,54,62,171
2023-11-08,8004145,8004155,48,60,124
2023-11-08,8004146,8001963,64,75,190
2023-11-08,8004146,8004146,131,152,138
2023-11-08,8004146,8004148,62,77,104
2023-11-08,8004147,8002078,4,6,70
2023-11-08,8004147,8004145,34,60,94
2023-11-08,8004147,8004147,103,134,146
2023-11-08,8004147,8004155,6,6,390
2023-11-08,8004147,8004580,52,62,166
2023-11-08,8004147,8006688,1,1,180
2023-11-08,8004148,8004138,109,136,163
2023-11-08,8004148,8004146,68,75,206
2023-11-08,8004148,8004148,237,271,191
2023-11-08,8004148,8004159,51,60,218
2023-11-08,8004149,8004144,36,65,63
2023-11-08,8004149,8004149,88,131,144
2023-11-08,8004149,8005986,53,66,229
2023-11-08,8004150,8001354,62,90,236
2023-11-08,8004150,8004140,52,90,137
2023-11-08,8004150,8004150,104,180,185
2023-11-08,8004151,8004133,43,60,150
2023-11-08,8004151,8004151,625,868,151
2023-11-08,8004151,8004152,69,78,221
2023-11-08,8004151,8004155,51,62,153
2023-11-08,8004151,8004157,79,90,255
2023-11-08,8004151,8004163,122,136,208
2023-11-08,8004151,8004179,263,435,99
2023-11-08,8004152,8004151,71,78,70
2023-11-08,8004152,8004152,120,156,129
2023-11-08,8004152,8004153,62,78,196
2023-11-08,8004153,8002377,65,78,207
2023-11-08,8004153,8004152,23,78,28
2023-11-08,8004153,8004153,113,156,124
2023-11-08,8004154,8004130,57,60,228
2023-11-08,8004154,8004137,67,69,240
2023-11-08,8004154,8004154,131,138,229
2023-11-08,8004154,8005419,7,9,213
2023-11-08,8004155,8002078,2,2,240
2023-11-08,8004155,8004145,47,62,143
2023-11-08,8004155,8004147,3,6,135
2023-11-08,8004155,8004151,46,60,116
2023-11-08,8004155,8004155,109,136,147
2023-11-08,8004156,8004156,103,153,137
2023-11-08,8004156,8004163,38,77,76
2023-11-08,8004156,8004181,57,76,194
2023-11-08,8004157,8004139,76,90,268
2023-11-08,8004157,8004151,48,90,127
2023-11-08,8004157,8004157,118,180,192
2023-11-08,8004159,8004148,55,59,234
2023-11-08,8004159,8004159,104,119,229
2023-11-08,8004159,8006696,55,60,251
2023-11-08,8004160,8004134,5,5,438
2023-11-08,8004160,8004142,48,55,298
2023-11-08,8004160,8004160,52,60,324
2023-11-08,8004161,8002422,65,69,230
2023-11-08,8004161,8004137,61,69,201
2023-11-08,8004161,8004161,130,137,225
2023-11-08,8004162,8002383,80,89,288
2023-11-08,8004162,8004142,66,98,94
2023-11-08,8004162,8004162,145,178,182
2023-11-08,8004163,8003720,52,60,198
2023-11-08,8004163,8004151,83,137,85
2023-11-08,8004163,8004156,61,76,208
2023-11-08,8004163,8004163,202,273,150
2023-11-08,8004167,8002534,32,56,32
2023-11-08,8004179,8004128,299,435,118
2023-11-08,8004179,8004151,358,433,205
2023-11-08,8004179,8004179,643,868,155
2023-11-08,8004181,8002610,61,76,224
2023-11-08,8004181,8004156,40,77,72
2023-11-08,8004181,8004181,87,153,135
2023-11-08,8004185,8000220,2,3,50
2023-11-08,8004185,8002187,3,3,360
2023-11-08,8004185,8004185,46,52,261
2023-11-08,8004185,8004186,5,20,18
2023-11-08,8004185,8004662,22,23,288
2023-11-08,8004185,8005948,21,24,188
2023-11-08,8004186,8004185,20,20,178
2023-11-08,8004186,8004186,40,40,118
2023-11-08,8004186,8005506,20,20,58
2023-11-08,8004204,8002623,25,25,224
2023-11-08,8004204,8003828,29,60,26
2023-11-08,8004204,8004204,43,48,192
2023-11-08,8004249,8002275,34,64,102
2023-11-08,8004249,8004249,77,126,132
2023-11-08,8004249,8006359,39,62,152
2023-11-08,8004252,8004252,108,119,223
2023-11-08,8004252,8004733,55,60,275
2023-11-08,8004252,8006696,58,59,216
2023-11-08,8004279,8001647,31,60,98
2023-11-08,8004279,8004279,44,65,137
2023-11-08,8004279,8004900,37,62,137
2023-11-08,8004315,8003883,14,18,215
2023-11-08,8004315,8004315,23,37,156
2023-11-08,8004315,8005883,8,19,84
2023-11-08,8004404,8003072,30,38,113
2023-11-08,8004404,8004404,48,76,90
2023-11-08,8004404,8005442,17,38,65
2023-11-08,8004503,8005975,1,20,-2
2023-11-08,8004506,8001880,21,23,266
2023-11-08,8004506,8001961,23,23,330
2023-11-08,8004506,8004506,43,46,291
2023-11-08,8004580,8004147,38,60,108
2023-11-08,8004580,8004580,92,122,135
2023-11-08,8004580,8006688,53,62,162
2023-11-08,8004662,8001880,23,23,308
2023-11-08,8004662,8004185,21,23,258
2023-11-08,8004662,8004662,44,46,287
2023-11-08,8004667,8001996,59,78,187
2023-11-08,8004667,8002377,35,78,33
2023-11-08,8004667,8004667,80,156,109
2023-11-08,8004723,8003879,37,55,145
2023-11-08,8004723,8004723,86,110,209
2023-11-08,8004723,8005652,52,55,302
2023-11-08,8004726,8002980,47,59,161
2023-11-08,8004726,8004726,77,118,124
2023-11-08,8004726,8005299,30,59,75
2023-11-08,8004730,8004730,18,31,105
2023-11-08,8004730,8005977,7,16,73
2023-11-08,8004730,8006138,11,15,132
2023-11-08,8004733,8002940,59,60,305
2023-11-08,8004733,8004252,52,59,176
2023-11-08,8004733,8004733,108,119,232
2023-11-08,8004747,8004747,37,41,488
2023-11-08,8004747,8004775,20,21,320
2023-11-08,8004747,8005008,17,20,675
2023-11-08,8004761,8000675,23,24,124
2023-11-08,8004761,8002420,19,21,220
2023-11-08,8004761,8004761,37,45,154
2023-11-08,8004767,8005508,2,2,60
2023-11-08,8004767,8005672,19,26,84
2023-11-08,8004775,8001354,23,24,461
2023-11-08,8004775,8001922,33,58,149
2023-11-08,8004775,8004747,17,20,680
2023-11-08,8004775,8004775,68,80,543
2023-11-08,8004775,8004781,14,19,783
2023-11-08,8004775,8005008,1,1,360
2023-11-08,8004781,8000183,0,1,-30
2023-11-08,8004781,8000256,34,40,716
2023-11-08,8004781,8004775,13,17,279
2023-11-08,8004781,8004781,64,81,464
2023-11-08,8004781,8005008,22,23,265
2023-11-08,8004827,8002339,34,60,108
2023-11-08,8004827,8004827,88,120,154
2023-11-08,8004827,8005735,52,60,188
2023-11-08,8004854,8002435,33,55,224
2023-11-08,8004854,8003879,48,55,337
2023-11-08,8004854,8004854,87,110,278
2023-11-08,8004874,8001970,39,60,216
2023-11-08,8004874,8004874,84,120,166
2023-11-08,8004874,8005676,38,60,132
2023-11-08,8004893,8001702,40,63,164
2023-11-08,8004893,8004141,40,67,116
2023-11-08,8004893,8004893,88,130,145
2023-11-08,8004899,8002422,61,68,170
2023-11-08,8004899,8002899,63,69,239
2023-11-08,8004899,8004899,124,137,199
2023-11-08,8004900,8002078,39,62,150
2023-11-08,8004900,8004279,53,60,134
2023-11-08,8004900,8004900,89,122,147
2023-11-08,8004928,8004928,26,37,103
2023-11-08,8004928,8005194,19,19,134
2023-11-08,8004928,8006220,9,18,85
2023-11-08,8005008,8004747,20,21,304
2023-11-08,8005008,8004775,2,2,105
2023-11-08,8005008,8004781,17,20,734
2023-11-08,8005008,8005008,39,43,478
2023-11-08,8005127,8001922,51,59,354
2023-11-08,8005127,8005127,91,117,237
2023-11-08,8005127,8006189,27,58,121
2023-11-08,8005145,8000258,8,10,183
2023-11-08,8005145,8000720,9,13,134
2023-11-08,8005145,8005145,18,23,167
2023-11-08,8005173,8005173,32,38,124
2023-11-08,8005173,8005327,12,19,106
2023-11-08,8005194,8004928,13,18,107
2023-11-08,8005194,8005194,36,38,135
2023-11-08,8005194,8005327,17,19,120
2023-11-08,8005194,8006220,1,1,90
2023-11-08,8005299,8001404,36,59,81
2023-11-08,8005299,8004726,51,59,171
2023-11-08,8005299,8005299,83,118,125
2023-11-08,8005302,8000515,19,20,100
2023-11-08,8005302,8000717,15,20,38
2023-11-08,8005302,8005302,35,40,67
2023-11-08,8005312,8005312,6,21,19
2023-11-08,8005312,8005813,5,11,30
2023-11-08,8005312,8005912,1,10,9
2023-11-08,8005327,8005173,12,19,104
2023-11-08,8005327,8005194,17,19,131
2023-11-08,8005327,8005327,27,38,111
2023-11-08,8005406,8001229,54,59,201
2023-11-08,8005406,8002351,37,61,152
2023-11-08,8005406,8005406,85,120,167
2023-11-08,8005419,8004128,50,60,208
2023-11-08,8005419,8004130,54,60,205
2023-11-08,8005419,8004133,1,1,420
2023-11-08,8005419,8004141,1,1,450
2023-11-08,8005419,8004154,9,9,107
2023-11-08,8005419,8004893,1,1,210
2023-11-08,8005419,8005419,124,138,213
2023-11-08,8005442,8000685,36,38,148
2023-11-08,8005442,8004404,24,38,113
2023-11-08,8005442,8005442,53,76,99
2023-11-08,8005495,8000576,21,22,357
2023-11-08,8005495,8001499,20,22,225
2023-11-08,8005495,8005495,46,48,286
2023-11-08,8005495,8006258,3,4,592
2023-11-08,8005504,8002792,38,59,140
2023-11-08,8005504,8005504,89,118,130
2023-11-08,8005504,8005699,47,59,138
2023-11-08,8005506,8002343,10,20,27
2023-11-08,8005506,8004186,20,20,192
2023-11-08,8005506,8005506,30,40,108
2023-11-08,8005508,8000918,26,28,207
2023-11-08,8005508,8004767,3,3,230
2023-11-08,8005508,8005508,49,56,175
2023-11-08,8005508,8005672,16,25,160
2023-11-08,8005614,8002189,5,8,105
2023-11-08,8005614,8005614,13,19,101
2023-11-08,8005614,8006220,5,11,82
2023-11-08,8005652,8000653,49,55,308
2023-11-08,8005652,8004723,39,55,123
2023-11-08,8005652,8005652,88,110,212
2023-11-08,8005672,8004767,21,25,205
2023-11-08,8005672,8005508,26,26,138
2023-11-08,8005672,8005672,47,51,152
2023-11-08,8005675,8002198,47,60,154
2023-11-08,8005675,8005675,95,120,172
2023-11-08,8005675,8005676,51,60,206
2023-11-08,8005676,8004874,47,60,182
2023-11-08,8005676,8005675,50,60,150
2023-11-08,8005676,8005676,157,180,179
2023-11-08,8005676,8005927,27,28,220
2023-11-08,8005676,8098261,30,32,171
2023-11-08,8005687,8000533,4,11,19
2023-11-08,8005687,8002914,2,11,8
2023-11-08,8005687,8005687,6,22,14
2023-11-08,8005699,8005504,48,59,195
2023-11-08,8005699,8005699,93,118,164
2023-11-08,8005699,8006359,53,59,150
2023-11-08,8005709,8001634,18,21,143
2023-11-08,8005709,8005709,36,40,234
2023-11-08,8005709,8005924,17,19,381
2023-11-08,8005735,8002198,42,60,160
2023-11-08,8005735,8004827,46,60,144
2023-11-08,8005735,8005735,98,120,164
2023-11-08,8005813,8005312,1,10,6
2023-11-08,8005813,8005813,6,21,19
2023-11-08,8005813,8006423,5,11,35
2023-11-08,8005828,8000419,14,20,746
2023-11-08,8005828,8001734,21,21,149
2023-11-08,8005828,8005828,33,41,427
2023-11-08,8005831,8002161,47,75,136
2023-11-08,8005831,8005831,96,152,100
2023-11-08,8005831,8005991,57,77,57
2023-11-08,8005852,8001499,11,13,318
2023-11-08,8005852,8005852,20,21,386
2023-11-08,8005852,8006190,8,8,551
2023-11-08,8005873,8003912,4,18,37
2023-11-08,8005873,8005873,19,36,78
2023-11-08,8005883,8000258,11,19,92
2023-11-08,8005883,8004315,14,18,217
2023-11-08,8005883,8005883,22,37,144
2023-11-08,8005894,8002914,1,18,7
2023-11-08,8005912,8000533,3,11,19
2023-11-08,8005912,8005312,5,11,27
2023-11-08,8005912,8005912,8,21,19
2023-11-08,8005920,8000119,41,51,181
2023-11-08,8005920,8002351,45,52,218
2023-11-08,8005920,8005920,75,103,189
2023-11-08,8005923,8000258,25,41,125
2023-11-08,8005923,8002184,10,21,80
2023-11-08,8005923,8002703,12,20,158
2023-11-08,8005923,8005923,51,82,134
2023-11-08,8005924,8002028,16,19,369
2023-11-08,8005924,8005709,13,21,29
2023-11-08,8005924,8005924,25,40,191
2023-11-08,8005927,8000220,30,36,255
2023-11-08,8005927,8000918,21,28,201
2023-11-08,8005927,8001970,47,60,110
2023-11-08,8005927,8005676,30,32,172
2023-11-08,8005927,8005927,89,105,207
2023-11-08,8005927,8098261,18,21,317
2023-11-08,8005948,8003024,24,24,198
2023-11-08,8005948,8004185,21,24,338
2023-11-08,8005948,8005948,46,48,269
2023-11-08,8005962,8000621,10,18,75
2023-11-08,8005962,8005962,10,36,35
2023-11-08,8005962,8006717,0,18,0
2023-11-08,8005975,8000515,17,20,80
2023-11-08,8005975,8004503,7,20,26
2023-11-08,8005975,8005975,34,40,66
2023-11-08,8005977,8004730,9,15,130
2023-11-08,8005977,8005977,15,31,96
2023-11-08,8005977,8006255,7,16,69
2023-11-08,8005986,8003092,52,66,230
2023-11-08,8005986,8004149,39,65,60
2023-11-08,8005986,8005986,98,131,153
