date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-01,8006483,8005111,6,7,86
2023-09-01,8006483,8006483,42,58,111
2023-09-01,8006483,8087062,15,22,102
2023-09-01,8006534,8000602,21,36,78
2023-09-01,8006534,8004352,21,40,32
2023-09-01,8006534,8006534,52,76,59
2023-09-01,8006536,8000254,19,20,298
2023-09-01,8006536,8003172,14,24,129
2023-09-01,8006536,8006536,31,44,161
2023-09-01,8006555,8004975,17,17,265
2023-09-01,8006555,8005172,15,16,141
2023-09-01,8006555,8006555,32,33,187
2023-09-01,8006680,8000371,17,17,212
2023-09-01,8006680,8006680,35,35,262
2023-09-01,8006680,8006682,18,19,324
2023-09-01,8006682,8001341,17,19,305
2023-09-01,8006682,8006680,16,17,184
2023-09-01,8006682,8006682,34,36,252
2023-09-01,8007474,8000007,15,17,58
2023-09-01,8007474,8000327,11,16,73
2023-09-01,8007474,8007474,19,33,55
2023-09-01,8007482,8004938,9,17,72
2023-09-01,8007482,8005715,13,20,124
2023-09-01,8007482,8007482,25,37,110
2023-09-01,8007857,8006468,7,16,43
2023-09-01,8007857,8007857,15,31,61
2023-09-01,8007857,8007858,11,15,90
2023-09-01,8007858,8007857,4,16,26
2023-09-01,8007858,8007858,14,31,57
2023-09-01,8007858,8007859,10,15,90
2023-09-01,8007859,8007858,4,16,34
2023-09-01,8007859,8007859,15,31,66
2023-09-01,8007859,8007860,11,15,106
2023-09-01,8007860,8007859,4,16,34
2023-09-01,8007860,8007860,13,31,58
2023-09-01,8007860,8700382,10,15,80
2023-09-01,8070096,8000137,16,19,95
2023-09-01,8070096,8001043,15,19,115
2023-09-01,8070096,8070096,32,38,108
2023-09-01,8079146,8003497,31,38,114
2023-09-01,8079146,8006261,33,39,208
2023-09-01,8079146,8079146,64,77,157
2023-09-01,8084067,8000254,43,93,63
2023-09-01,8084067,8003186,17,17,339
2023-09-01,8084067,8003923,53,75,142
2023-09-01,8084067,8084067,117,185,118
2023-09-01,8087062,8000372,17,22,119
2023-09-01,8087062,8006483,19,22,131
2023-09-01,8087062,8087062,35,44,118
2023-09-02,8000007,8000007,43,62,48
2023-09-02,8000007,8000468,19,38,58
2023-09-02,8000007,8000558,11,16,52
2023-09-02,8000007,8000602,13,16,45
2023-09-02,8000007,8001813,1,1,60
2023-09-02,8000007,8007474,10,16,28
2023-09-02,8000121,8000021,14,18,138
2023-09-02,8000121,8000121,51,71,103
2023-09-02,8000121,8000976,15,16,165
2023-09-02,8000121,8003075,2,3,40
2023-09-02,8000121,8004614,7,18,90
2023-09-02,8000121,8006312,13,16,54
2023-09-02,8000137,8000137,46,58,107
2023-09-02,8000137,8002444,13,16,232
2023-09-02,8000137,8003285,22,35,55
2023-09-02,8000137,8070096,13,15,56
2023-09-02,8000216,8000216,65,94,75
2023-09-02,8000216,8001663,0,1,0
2023-09-02,8000216,8002875,1,1,60
2023-09-02,8000216,8003080,12,18,58
2023-09-02,8000216,8003172,1,1,120
2023-09-02,8000216,8003349,19,33,47
2023-09-02,8000216,8003507,9,15,38
2023-09-02,8000216,8003508,1,1,60
2023-09-02,8000216,8006468,18,29,110
2023-09-02,8000254,8000254,103,188,69
2023-09-02,8000254,8003125,2,3,80
2023-09-02,8000254,8003172,4,18,12
2023-09-02,8000254,8003186,1,2,15
2023-09-02,8000254,8003911,7,15,56
2023-09-02,8000254,8006531,1,14,2
2023-09-02,8000254,8006536,7,16,26
2023-09-02,8000254,8079143,10,40,20
2023-09-02,8000254,8084067,36,73,89
2023-09-02,8000257,8000257,90,102,263
2023-09-02,8000257,8000332,13,14,107
2023-09-02,8000257,8000333,1,1,810
2023-09-02,8000257,8001032,21,35,103
2023-09-02,8000257,8002872,12,12,252
2023-09-02,8000257,8002934,12,32,38
2023-09-02,8000257,8004714,27,39,121
2023-09-02,8000257,8004788,12,23,35
2023-09-02,8000257,8100002,1,1,2340
2023-09-02,8000326,8000326,127,156,168
2023-09-02,8000326,8000332,7,7,150
2023-09-02,8000326,8001057,34,40,230
2023-09-02,8000326,8003687,46,72,74
2023-09-02,8000326,8003759,1,1,60
2023-09-02,8000326,8005345,32,36,365
2023-09-02,8000326,8005628,5,7,124
2023-09-02,8000327,8000327,25,32,66
2023-09-02,8000327,8000340,11,16,34
2023-09-02,8000327,8007474,14,16,99
2023-09-02,8000332,8000257,14,14,313
2023-09-02,8000332,8000326,5,7,111
2023-09-02,8000332,8000332,86,105,211
2023-09-02,8000332,8001032,37,38,364
2023-09-02,8000332,8002025,43,67,126
2023-09-02,8000332,8003759,4,7,21
2023-09-02,8000332,8003766,1,2,120
2023-09-02,8000340,8000327,14,16,114
2023-09-02,8000340,8000340,25,32,81
2023-09-02,8000340,8000652,9,16,56
2023-09-02,8000359,8000359,50,77,131
2023-09-02,8000359,8003819,27,39,165
2023-09-02,8000359,8004193,20,38,83
2023-09-02,8000372,8000372,32,37,211
2023-09-02,8000372,8002175,1,1,420
2023-09-02,8000372,8002875,1,2,15
2023-09-02,8000372,8087062,17,19,205
2023-09-02,8000374,8000374,61,72,108
2023-09-02,8000374,8001860,24,32,53
2023-09-02,8000374,8002798,30,36,135
2023-09-02,8000374,8006292,25,33,56
2023-09-02,8000375,8000375,51,78,164
2023-09-02,8000375,8000975,13,21,179
2023-09-02,8000375,8003075,23,39,194
2023-09-02,8000375,8004614,15,18,138
2023-09-02,8000376,8000376,15,22,108
2023-09-02,8000376,8002239,9,38,44
2023-09-02,8000376,8003702,5,35,6
2023-09-02,8000376,8004813,6,7,120
2023-09-02,8000376,8005628,7,7,99
2023-09-02,8000466,8000466,31,31,101
2023-09-02,8000466,8000582,15,15,116
2023-09-02,8000466,8005551,16,16,131
2023-09-02,8000468,8000007,17,38,33
2023-09-02,8000468,8000468,34,76,49
2023-09-02,8000468,8000602,14,38,52
2023-09-02,8000491,8000491,16,34,127
2023-09-02,8000491,8004929,11,16,225
2023-09-02,8000491,8005857,8,18,87
2023-09-02,8000505,8000505,26,37,160
2023-09-02,8000505,8002879,15,19,215
2023-09-02,8000505,8005111,14,18,140
2023-09-02,8000506,8000506,48,76,143
2023-09-02,8000506,8002474,28,39,175
2023-09-02,8000506,8004003,20,37,110
2023-09-02,8000547,8003739,3,14,15
2023-09-02,8000558,8000007,18,21,79
2023-09-02,8000558,8000558,34,37,69
2023-09-02,8000558,8001813,15,16,64
2023-09-02,8000582,8000466,16,16,116
2023-09-02,8000582,8000582,32,32,92
2023-09-02,8000582,8003508,1,1,90
2023-09-02,8000582,8005257,14,15,90
2023-09-02,8000582,8006441,1,1,60
2023-09-02,8000602,8000007,4,13,12
2023-09-02,8000602,8000468,21,38,56
2023-09-02,8000602,8000602,71,105,57
2023-09-02,8000602,8006183,11,16,126
2023-09-02,8000602,8006534,31,38,59
2023-09-02,8000615,8000241,22,35,57
2023-09-02,8000615,8000615,147,160,143
2023-09-02,8000615,8002872,44,45,119
2023-09-02,8000615,8006404,66,80,178
2023-09-02,8000625,8000625,21,33,122
2023-09-02,8000625,8002444,7,17,16
2023-09-02,8000625,8003988,14,16,232
2023-09-02,8000652,8000340,14,16,86
2023-09-02,8000663,8000663,31,39,65
2023-09-02,8000663,8002958,6,16,21
2023-09-02,8000663,8004345,17,21,71
2023-09-02,8000663,8004788,12,18,57
2023-09-02,8000683,8000375,1,1,60
2023-09-02,8000683,8000683,46,54,245
2023-09-02,8000683,8003075,7,8,131
2023-09-02,8000683,8004379,16,19,396
2023-09-02,8000683,8004601,22,26,185
2023-09-02,8000691,8003175,0,17,0
2023-09-02,8000698,8000698,49,65,44
2023-09-02,8000698,8000708,30,33,54
2023-09-02,8000698,8006125,11,32,22
2023-09-02,8000708,8000698,31,32,101
2023-09-02,8000708,8000708,62,65,78
2023-09-02,8000708,8001860,31,33,70
2023-09-02,8000802,8000802,2,34,4
2023-09-02,8000802,8003175,2,17,7
2023-09-02,8000802,8006468,7,17,12
2023-09-02,8000876,8000876,48,92,74
2023-09-02,8000876,8004822,15,48,44
2023-09-02,8000876,8005113,5,15,88
2023-09-02,8000876,8005843,4,15,74
2023-09-02,8000876,8006156,8,15,108
2023-09-02,8000890,8000890,4,30,26
2023-09-02,8000890,8004257,0,15,0
2023-09-02,8000890,8700353,4,15,48
2023-09-02,8000894,8000894,55,71,194
2023-09-02,8000894,8002704,33,36,355
2023-09-02,8000894,8005628,22,35,46
2023-09-02,8000975,8000375,14,20,238
2023-09-02,8000975,8000975,25,41,197
2023-09-02,8000975,8000976,12,21,180
2023-09-02,8000976,8000121,8,16,24
2023-09-02,8000976,8000975,11,20,219
2023-09-02,8000976,8000976,30,45,226
2023-09-02,8000976,8004172,0,1,0
2023-09-02,8000976,8005896,16,18,215
2023-09-02,8001032,8000257,34,38,358
2023-09-02,8001032,8000332,17,35,98
2023-09-02,8001032,8001032,53,73,229
2023-09-02,8001043,8001043,29,31,56
2023-09-02,8001043,8002958,14,15,48
2023-09-02,8001043,8070096,15,16,66
2023-09-02,8001057,8000326,22,38,47
2023-09-02,8001057,8001057,50,79,133
2023-09-02,8001057,8002056,1,1,150
2023-09-02,8001057,8002632,31,40,229
2023-09-02,8001200,8001200,39,68,87
2023-09-02,8001200,8002655,23,32,67
2023-09-02,8001200,8003684,10,19,65
2023-09-02,8001200,8005649,1,1,510
2023-09-02,8001237,8001237,37,46,235
2023-09-02,8001237,8002692,3,3,150
2023-09-02,8001237,8003821,15,19,330
2023-09-02,8001237,8005950,17,22,151
2023-09-02,8001341,8001341,12,31,170
2023-09-02,8001341,8005673,6,16,172
2023-09-02,8001341,8006682,6,15,176
2023-09-02,8001399,8001399,61,65,105
2023-09-02,8001399,8004189,31,32,139
2023-09-02,8001399,8006125,29,33,68
2023-09-02,8001406,8001406,12,31,143
2023-09-02,8001406,8001407,6,16,120
2023-09-02,8001406,8005673,6,15,178
2023-09-02,8001407,8001406,6,15,104
2023-09-02,8001407,8001407,12,31,105
2023-09-02,8001407,8005094,6,16,122
2023-09-02,8001448,8001448,55,76,143
2023-09-02,8001448,8002474,24,37,118
2023-09-02,8001448,8004680,31,39,164
2023-09-02,8001638,8001638,18,33,105
2023-09-02,8001638,8001728,12,16,189
2023-09-02,8001638,8003988,6,17,18
2023-09-02,8001663,8001663,58,69,111
2023-09-02,8001663,8001665,35,35,177
2023-09-02,8001663,8003809,25,33,50
2023-09-02,8001665,8001663,22,33,45
2023-09-02,8001665,8001665,56,68,111
2023-09-02,8001665,8003349,33,35,170
2023-09-02,8001720,8001720,33,44,102
2023-09-02,8001720,8003257,18,23,140
2023-09-02,8001720,8006100,15,19,73
2023-09-02,8001727,8001727,18,34,149
2023-09-02,8001727,8004993,8,18,90
2023-09-02,8001727,8005857,9,16,218
2023-09-02,8001728,8001638,0,17,-35
2023-09-02,8001728,8001728,12,33,75
2023-09-02,8001728,8004935,7,16,156
2023-09-02,8001732,8004935,0,10,0
2023-09-02,8001813,8000558,13,21,50
2023-09-02,8001813,8001813,29,38,68
2023-09-02,8001813,8002473,15,17,83
2023-09-02,8001860,8000374,31,33,65
2023-09-02,8001860,8000708,28,32,84
2023-09-02,8001860,8001860,60,65,78
2023-09-02,8002014,8002014,60,64,184
2023-09-02,8002014,8002025,30,33,165
2023-09-02,8002014,8003498,29,31,195
2023-09-02,8002025,8000332,68,71,228
2023-09-02,8002025,8002014,31,31,196
2023-09-02,8002025,8002025,124,138,184
2023-09-02,8002025,8003766,24,36,110
2023-09-02,8002036,8002036,54,72,156
2023-09-02,8002036,8002875,26,35,263
2023-09-02,8002036,8006261,22,37,57
2023-09-02,8002056,8000308,2,3,110
2023-09-02,8002056,8002056,2,6,50
2023-09-02,8002056,8003765,0,1,0
2023-09-02,8002175,8002175,23,33,74
2023-09-02,8002175,8002943,5,18,30
2023-09-02,8002191,8002191,26,32,104
2023-09-02,8002191,8005637,15,16,137
2023-09-02,8002191,8006183,11,16,82
2023-09-02,8002286,8002286,16,34,128
2023-09-02,8002286,8004396,8,18,75
2023-09-02,8002286,8004993,10,16,227
2023-09-02,8002300,8002300,30,31,81
2023-09-02,8002300,8003508,12,16,68
2023-09-02,8002300,8005551,15,15,80
2023-09-02,8002444,8000137,14,17,39
2023-09-02,8002444,8000625,13,16,227
2023-09-02,8002444,8002444,27,33,126
2023-09-02,8002473,8001813,18,21,76
2023-09-02,8002473,8002473,33,38,66
2023-09-02,8002473,8004345,13,17,51
2023-09-02,8002474,8000506,20,37,112
2023-09-02,8002474,8001448,24,39,161
2023-09-02,8002474,8002474,45,77,139
2023-09-02,8002474,8004714,1,1,30
2023-09-02,8002515,8000254,1,1,150
2023-09-02,8002515,8002515,30,30,120
2023-09-02,8002515,8003911,14,14,122
2023-09-02,8002515,8004257,13,15,88
2023-09-02,8002632,8001057,32,39,52
2023-09-02,8002632,8002632,68,79,150
2023-09-02,8002632,8004489,36,40,242
2023-09-02,8002648,8002648,21,31,66
2023-09-02,8002648,8002649,10,15,48
2023-09-02,8002648,8006441,10,16,79
2023-09-02,8002649,8002648,9,16,66
2023-09-02,8002649,8002649,21,32,59
2023-09-02,8002649,8002847,7,10,60
2023-09-02,8002649,8079147,6,6,85
2023-09-02,8002655,8001200,25,36,118
2023-09-02,8002655,8002655,50,68,96
2023-09-02,8002655,8003257,21,32,67
2023-09-02,8002692,8001237,1,1,60
2023-09-02,8002692,8002692,63,78,189
2023-09-02,8002692,8003075,29,40,142
2023-09-02,8002692,8005950,15,20,368
2023-09-02,8002704,8000894,18,35,27
2023-09-02,8002704,8002704,51,71,186
2023-09-02,8002704,8003702,28,36,342
2023-09-02,8002724,8002724,28,30,175
2023-09-02,8002724,8003739,15,16,289
2023-09-02,8002724,8004975,12,14,41
2023-09-02,8002798,8000374,30,35,71
2023-09-02,8002798,8002798,58,71,98
2023-09-02,8002798,8003285,26,36,138
2023-09-02,8002847,8002649,9,10,60
2023-09-02,8002847,8002847,27,30,72
2023-09-02,8002847,8004166,11,15,60
2023-09-02,8002847,8079147,5,5,114
2023-09-02,8002858,8002858,21,30,132
2023-09-02,8002858,8003215,10,14,96
2023-09-02,8002858,8006019,10,16,180
2023-09-02,8002875,8000372,1,1,330
2023-09-02,8002875,8001720,2,2,270
2023-09-02,8002875,8002036,32,37,71
2023-09-02,8002875,8002875,68,82,163
2023-09-02,8002875,8003232,11,15,134
2023-09-02,8002875,8003497,1,1,90
2023-09-02,8002875,8006261,1,1,30
2023-09-02,8002895,8002895,9,31,103
2023-09-02,8002895,8005094,3,15,70
2023-09-02,8002895,8005843,6,16,124
2023-09-02,8002943,8002175,5,15,80
2023-09-02,8002943,8002943,12,33,61
2023-09-02,8002943,8005423,4,18,28
2023-09-02,8002958,8000663,12,15,42
2023-09-02,8002958,8001043,16,16,60
2023-09-02,8002958,8002958,28,31,52
2023-09-02,8003070,8003070,31,37,186
2023-09-02,8003070,8005111,17,19,202
2023-09-02,8003070,8006483,12,18,152
2023-09-02,8003075,8000021,13,18,180
2023-09-02,8003075,8000375,27,39,145
2023-09-02,8003075,8000683,6,7,146
2023-09-02,8003075,8002692,32,38,225
2023-09-02,8003075,8003075,99,130,177
2023-09-02,8003075,8003816,13,16,99
2023-09-02,8003075,8005220,1,2,30
2023-09-02,8003075,8005896,1,1,60
2023-09-02,8003080,8000216,12,16,51
2023-09-02,8003080,8003080,25,34,53
2023-09-02,8003080,8005146,12,18,62
2023-09-02,8003150,8003150,15,20,171
2023-09-02,8003150,8003151,7,12,178
2023-09-02,8003151,8003150,8,8,139
2023-09-02,8003151,8003151,21,30,134
2023-09-02,8003151,8003504,8,16,141
2023-09-02,8003172,8000216,1,1,90
2023-09-02,8003172,8000254,16,19,204
2023-09-02,8003172,8003172,49,69,106
2023-09-02,8003172,8006468,20,33,82
2023-09-02,8003172,8006536,15,16,118
2023-09-02,8003175,8000691,9,17,19
2023-09-02,8003175,8000802,0,17,0
2023-09-02,8003175,8003175,2,34,4
2023-09-02,8003215,8002858,12,16,178
2023-09-02,8003215,8003215,23,30,145
2023-09-02,8003215,8003504,9,14,99
2023-09-02,8003232,8002875,14,14,84
2023-09-02,8003232,8003232,28,38,97
2023-09-02,8003232,8006100,14,19,109
2023-09-02,8003257,8001720,16,21,67
2023-09-02,8003257,8002655,27,35,122
2023-09-02,8003257,8003257,53,68,100
2023-09-02,8003285,8000137,24,36,142
2023-09-02,8003285,8002798,28,35,67
2023-09-02,8003285,8003285,50,71,101
2023-09-02,8003316,8003316,32,44,44
2023-09-02,8003316,8003820,17,21,53
2023-09-02,8003316,8004349,14,22,40
2023-09-02,8003349,8000216,22,35,123
2023-09-02,8003349,8001665,28,33,55
2023-09-02,8003349,8003349,63,68,104
2023-09-02,8003429,8003429,29,30,159
2023-09-02,8003429,8004677,13,14,77
2023-09-02,8003429,8005172,16,16,240
2023-09-02,8003481,8004929,4,18,37
2023-09-02,8003497,8000216,1,1,30
2023-09-02,8003497,8002875,1,1,180
2023-09-02,8003497,8003497,60,79,148
2023-09-02,8003497,8004489,34,38,68
2023-09-02,8003497,8006261,2,2,480
2023-09-02,8003497,8079146,26,35,220
2023-09-02,8003498,8002014,30,33,160
2023-09-02,8003498,8003498,61,64,193
2023-09-02,8003498,8006292,31,31,248
2023-09-02,8003504,8003151,13,14,126
2023-09-02,8003504,8003215,11,16,118
2023-09-02,8003504,8003504,24,30,107
2023-09-02,8003507,8000216,14,16,82
2023-09-02,8003507,8003507,25,31,78
2023-09-02,8003507,8003508,9,15,38
2023-09-02,8003508,8000216,1,1,120
2023-09-02,8003508,8000582,1,1,60
2023-09-02,8003508,8002300,15,15,74
2023-09-02,8003508,8003507,16,16,126
2023-09-02,8003508,8003508,29,33,73
2023-09-02,8003687,8000326,63,75,265
2023-09-02,8003687,8003687,99,147,170
2023-09-02,8003687,8003759,15,23,61
2023-09-02,8003687,8003767,30,49,75
2023-09-02,8003702,8000376,32,36,363
2023-09-02,8003702,8002704,25,35,25
2023-09-02,8003702,8003702,57,71,194
2023-09-02,8003739,8000547,12,16,244
2023-09-02,8003739,8002724,13,14,51
2023-09-02,8003739,8003739,23,30,157
2023-09-02,8003759,8000332,7,7,210
2023-09-02,8003759,8002875,1,1,60
2023-09-02,8003759,8003497,1,1,60
2023-09-02,8003759,8003687,23,23,437
2023-09-02,8003759,8003759,220,258,183
2023-09-02,8003759,8003765,44,49,232
2023-09-02,8003759,8003766,34,38,202
2023-09-02,8003759,8003841,81,85,148
2023-09-02,8003759,8003842,1,1,90
2023-09-02,8003759,8005649,8,8,146
2023-09-02,8003765,8003759,36,46,107
2023-09-02,8003765,8003765,76,101,150
2023-09-02,8003765,8003767,39,52,204
2023-09-02,8003766,8002025,36,38,228
2023-09-02,8003766,8003759,24,35,108
2023-09-02,8003766,8003766,62,76,166
2023-09-02,8003767,8003687,38,52,206
2023-09-02,8003767,8003765,28,49,80
2023-09-02,8003767,8003767,68,101,145
2023-09-02,8003809,8001663,31,35,153
2023-09-02,8003809,8003809,47,68,95
2023-09-02,8003809,8004306,25,30,71
2023-09-02,8003816,8000241,12,16,105
2023-09-02,8003816,8000359,0,1,0
2023-09-02,8003816,8003075,12,15,158
2023-09-02,8003816,8003815,45,48,153
2023-09-02,8003816,8003816,156,204,133
2023-09-02,8003816,8003818,44,48,50
2023-09-02,8003816,8003819,18,37,72
2023-09-02,8003817,8003817,29,40,71
2023-09-02,8003817,8003820,14,19,79
2023-09-02,8003817,8006136,13,20,57
2023-09-02,8003819,8000359,20,37,75
2023-09-02,8003819,8003816,38,39,209
2023-09-02,8003819,8003819,45,76,120
2023-09-02,8003820,8003316,3,20,27
2023-09-02,8003820,8003817,14,21,49
2023-09-02,8003820,8003820,23,42,42
2023-09-02,8003820,8006136,1,1,60
2023-09-02,8003821,8001237,14,19,142
2023-09-02,8003821,8003821,31,38,245
2023-09-02,8003911,8000254,14,14,133
2023-09-02,8003911,8002515,14,15,66
2023-09-02,8003911,8003911,21,29,86
2023-09-02,8003988,8000625,6,17,25
2023-09-02,8003988,8001638,13,16,223
2023-09-02,8003988,8003988,19,33,123
2023-09-02,8004003,8000506,29,39,181
2023-09-02,8004003,8004003,49,76,154
2023-09-02,8004003,8004714,19,37,109
2023-09-02,8004166,8002847,7,15,64
2023-09-02,8004166,8004166,19,30,58
2023-09-02,8004166,8005113,5,15,36
2023-09-02,8004172,8000976,0,1,0
2023-09-02,8004172,8003568,11,19,44
2023-09-02,8004172,8004172,24,37,62
2023-09-02,8004189,8001399,31,33,121
2023-09-02,8004189,8004189,62,65,128
2023-09-02,8004189,8004489,32,32,141
2023-09-02,8004193,8000359,32,39,188
2023-09-02,8004193,8004193,47,77,129
2023-09-02,8004193,8004432,17,38,82
2023-09-02,8004257,8000890,9,15,68
2023-09-02,8004257,8002515,15,15,112
2023-09-02,8004257,8004257,24,30,56
2023-09-02,8004306,8003809,16,34,120
2023-09-02,8004306,8004306,47,64,102
2023-09-02,8004345,8000663,13,17,69
2023-09-02,8004345,8002473,14,21,56
2023-09-02,8004345,8004345,27,38,63
2023-09-02,8004349,8003316,6,22,26
2023-09-02,8004349,8003820,1,1,120
2023-09-02,8004349,8004349,43,73,34
2023-09-02,8004349,8004352,17,35,33
2023-09-02,8004352,8004349,25,38,42
2023-09-02,8004352,8004352,41,73,36
2023-09-02,8004352,8006534,20,35,40
2023-09-02,8004379,8000683,15,19,163
2023-09-02,8004379,8004379,31,38,285
2023-09-02,8004379,8005896,16,19,406
2023-09-02,8004396,8002286,13,16,171
2023-09-02,8004396,8004396,20,34,117
2023-09-02,8004396,8004557,8,18,73
2023-09-02,8004432,8004193,29,39,175
2023-09-02,8004432,8004432,51,77,129
2023-09-02,8004432,8004680,23,38,99
2023-09-02,8004489,8002632,37,39,63
2023-09-02,8004489,8003497,36,39,238
2023-09-02,8004489,8004189,23,33,96
2023-09-02,8004489,8004489,126,144,137
2023-09-02,8004557,8004396,10,16,158
2023-09-02,8004557,8004557,18,34,113
2023-09-02,8004557,8005715,7,18,78
2023-09-02,8004614,8000121,13,18,143
2023-09-02,8004614,8000375,7,18,93
2023-09-02,8004614,8004614,22,36,111
2023-09-02,8004677,8003429,16,16,255
2023-09-02,8004677,8004677,23,30,151
2023-09-02,8004677,8006019,7,14,71
2023-09-02,8004680,8001448,24,37,121
2023-09-02,8004680,8002474,1,1,60
2023-09-02,8004680,8004432,23,39,143
2023-09-02,8004680,8004680,46,77,129
2023-09-02,8004714,8000257,30,38,133
2023-09-02,8004714,8004003,30,39,192
2023-09-02,8004714,8004714,55,77,137
2023-09-02,8004788,8000257,17,18,100
2023-09-02,8004788,8000663,17,23,56
2023-09-02,8004788,8004788,34,41,59
2023-09-02,8004822,8000876,29,44,74
2023-09-02,8004929,8000491,2,18,33
2023-09-02,8004929,8003481,9,16,206
2023-09-02,8004929,8004929,13,34,124
2023-09-02,8004935,8001728,8,17,26
2023-09-02,8004935,8001732,3,10,15
2023-09-02,8004935,8004935,8,20,21
2023-09-02,8004938,8003257,1,1,270
2023-09-02,8004938,8004938,22,26,147
2023-09-02,8004938,8006100,1,1,60
2023-09-02,8004938,8007482,14,16,180
2023-09-02,8004975,8002724,15,16,289
2023-09-02,8004975,8004975,26,30,170
2023-09-02,8004975,8006555,6,14,26
2023-09-02,8004993,8001727,9,16,210
2023-09-02,8004993,8002286,7,18,78
2023-09-02,8004993,8004993,18,34,149
2023-09-02,8005094,8001407,3,15,72
2023-09-02,8005094,8002895,6,16,129
2023-09-02,8005094,8005094,9,31,98
2023-09-02,8005103,8005103,22,30,73
2023-09-02,8005103,8005257,10,15,78
2023-09-02,8005103,8006441,12,15,68
2023-09-02,8005111,8000505,14,19,201
2023-09-02,8005111,8000726,5,6,125
2023-09-02,8005111,8003070,14,18,160
2023-09-02,8005111,8005111,35,49,147
2023-09-02,8005111,8006483,2,6,45
2023-09-02,8005113,8000876,5,15,44
2023-09-02,8005113,8004166,5,15,60
2023-09-02,8005113,8005113,11,30,55
2023-09-02,8005146,8003080,13,16,54
2023-09-02,8005146,8005146,25,34,56
2023-09-02,8005146,8005713,12,18,68
2023-09-02,8005172,8003429,12,14,51
2023-09-02,8005172,8005172,28,30,160
2023-09-02,8005172,8006555,14,16,262
2023-09-02,8005257,8000582,4,15,26
2023-09-02,8005257,8005103,10,15,58
