date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8007482,8005715,6,20,32
2023-01-24,8007482,8007482,9,37,28
2023-01-24,8007857,8006468,4,16,58
2023-01-24,8007857,8007857,7,31,58
2023-01-24,8007857,8007858,5,15,70
2023-01-24,8007858,8007857,2,16,45
2023-01-24,8007858,8007858,7,31,58
2023-01-24,8007858,8007859,5,15,74
2023-01-24,8007859,8007858,2,16,49
2023-01-24,8007859,8007859,7,31,65
2023-01-24,8007859,8007860,5,15,80
2023-01-24,8007860,8007859,2,16,41
2023-01-24,8007860,8007860,6,31,53
2023-01-24,8007860,8700382,5,15,62
2023-01-24,8070096,8000137,6,19,25
2023-01-24,8070096,8001043,3,19,30
2023-01-24,8070096,8070096,9,38,26
2023-01-24,8079146,8003497,15,37,45
2023-01-24,8079146,8006261,13,37,96
2023-01-24,8079146,8079146,28,74,70
2023-01-24,8084067,8000254,25,96,25
2023-01-24,8084067,8003186,7,16,88
2023-01-24,8084067,8003923,13,69,26
2023-01-24,8084067,8084067,44,181,26
2023-01-24,8087062,8000372,8,21,51
2023-01-24,8087062,8006483,6,21,34
2023-01-24,8087062,8087062,12,42,34
2023-01-25,8000007,8000007,65,69,353
2023-01-25,8000007,8000468,35,39,305
2023-01-25,8000007,8000558,20,20,430
2023-01-25,8000007,8000602,16,18,195
2023-01-25,8000007,8001813,2,2,45
2023-01-25,8000007,8007474,15,16,377
2023-01-25,8000121,8000021,25,25,242
2023-01-25,8000121,8000121,71,89,263
2023-01-25,8000121,8000976,17,18,560
2023-01-25,8000121,8003075,6,6,290
2023-01-25,8000121,8004614,11,23,39
2023-01-25,8000121,8006312,15,17,330
2023-01-25,8000137,8000137,28,33,131
2023-01-25,8000137,8002444,17,19,128
2023-01-25,8000137,8003285,18,24,145
2023-01-25,8000137,8070096,14,19,76
2023-01-25,8000216,8000216,67,107,105
2023-01-25,8000216,8001663,0,1,0
2023-01-25,8000216,8002875,1,1,270
2023-01-25,8000216,8003080,11,21,41
2023-01-25,8000216,8003349,25,38,118
2023-01-25,8000216,8003507,14,20,186
2023-01-25,8000216,8005146,0,1,0
2023-01-25,8000216,8005713,1,1,480
2023-01-25,8000216,8006468,18,31,77
2023-01-25,8000254,723870,0,1,0
2023-01-25,8000254,8000254,171,249,102
2023-01-25,8000254,8003125,6,10,39
2023-01-25,8000254,8003172,7,18,85
2023-01-25,8000254,8003186,5,6,145
2023-01-25,8000254,8005072,1,1,90
2023-01-25,8000254,8006531,7,21,50
2023-01-25,8000254,8006536,17,24,124
2023-01-25,8000254,8079045,2,6,15
2023-01-25,8000254,8079143,25,56,55
2023-01-25,8000254,8084067,53,86,97
2023-01-25,8000257,8000257,66,88,147
2023-01-25,8000257,8000332,4,6,55
2023-01-25,8000257,8000503,2,2,210
2023-01-25,8000257,8001032,26,40,89
2023-01-25,8000257,8002872,9,10,123
2023-01-25,8000257,8002934,30,40,75
2023-01-25,8000257,8004714,24,41,113
2023-01-25,8000257,8004788,22,31,118
2023-01-25,8000326,8000326,153,175,597
2023-01-25,8000326,8000332,4,4,360
2023-01-25,8000326,8001057,38,42,866
2023-01-25,8000326,8002056,1,1,300
2023-01-25,8000326,8003687,67,79,389
2023-01-25,8000326,8003759,0,1,0
2023-01-25,8000326,8005345,33,41,910
2023-01-25,8000326,8005628,6,9,347
2023-01-25,8000327,8000327,23,33,226
2023-01-25,8000327,8000340,14,16,364
2023-01-25,8000327,8007474,7,17,78
2023-01-25,8000332,8000257,6,8,326
2023-01-25,8000332,8000326,2,2,60
2023-01-25,8000332,8000332,37,55,197
2023-01-25,8000332,8001032,16,19,238
2023-01-25,8000332,8002014,1,1,660
2023-01-25,8000332,8002025,24,34,152
2023-01-25,8000332,8003759,1,3,120
2023-01-25,8000332,8003766,1,1,450
2023-01-25,8000340,8000327,10,17,85
2023-01-25,8000340,8000340,24,33,215
2023-01-25,8000340,8000652,13,16,339
2023-01-25,8000359,8000359,52,78,102
2023-01-25,8000359,8003816,1,1,90
2023-01-25,8000359,8003819,22,40,100
2023-01-25,8000359,8004193,21,38,82
2023-01-25,8000372,8000372,36,44,202
2023-01-25,8000372,8002875,6,7,163
2023-01-25,8000372,8006483,1,1,1110
2023-01-25,8000372,8087062,17,21,100
2023-01-25,8000374,8000374,27,36,178
2023-01-25,8000374,8001860,19,33,57
2023-01-25,8000374,8002798,13,24,119
2023-01-25,8000374,8006292,12,14,180
2023-01-25,8000375,8000121,1,1,810
2023-01-25,8000375,8000375,65,88,173
2023-01-25,8000375,8000975,15,20,134
2023-01-25,8000375,8003075,29,45,146
2023-01-25,8000375,8004614,19,21,203
2023-01-25,8000375,8005896,1,1,1440
2023-01-25,8000376,8000376,26,30,359
2023-01-25,8000376,8002239,22,56,292
2023-01-25,8000376,8003702,29,40,156
2023-01-25,8000376,8004813,6,7,536
2023-01-25,8000376,8005067,1,1,300
2023-01-25,8000376,8005628,10,10,225
2023-01-25,8000466,8000466,36,39,375
2023-01-25,8000466,8000582,18,20,428
2023-01-25,8000466,8005551,18,19,351
2023-01-25,8000468,8000007,31,40,280
2023-01-25,8000468,8000468,67,79,290
2023-01-25,8000468,8000602,35,39,308
2023-01-25,8000491,8000491,25,37,81
2023-01-25,8000491,8004929,18,20,100
2023-01-25,8000491,8005857,10,17,76
2023-01-25,8000505,8000505,38,44,176
2023-01-25,8000505,8000726,1,1,1080
2023-01-25,8000505,8002879,20,21,150
2023-01-25,8000505,8005111,18,22,187
2023-01-25,8000506,8000506,44,74,118
2023-01-25,8000506,8002474,25,38,107
2023-01-25,8000506,8004003,19,36,125
2023-01-25,8000547,8003739,11,16,176
2023-01-25,8000558,8000007,21,22,398
2023-01-25,8000558,8000558,41,42,405
2023-01-25,8000558,8001813,20,20,500
2023-01-25,8000582,8000466,18,19,371
2023-01-25,8000582,8000582,34,34,358
2023-01-25,8000582,8003508,0,2,0
2023-01-25,8000582,8005257,17,17,434
2023-01-25,8000602,8000007,7,12,115
2023-01-25,8000602,8000468,32,40,275
2023-01-25,8000602,8000602,90,109,265
2023-01-25,8000602,8006183,18,18,512
2023-01-25,8000602,8006534,34,39,212
2023-01-25,8000615,8000241,37,41,146
2023-01-25,8000615,8000615,156,169,191
2023-01-25,8000615,8002872,43,44,149
2023-01-25,8000615,8006404,76,84,244
2023-01-25,8000625,8000625,29,39,92
2023-01-25,8000625,8002444,12,20,63
2023-01-25,8000625,8003988,17,19,115
2023-01-25,8000652,8000340,11,17,90
2023-01-25,8000663,8000663,41,42,340
2023-01-25,8000663,8002958,7,19,95
2023-01-25,8000663,8004345,20,20,314
2023-01-25,8000663,8004788,27,33,344
2023-01-25,8000683,8000375,2,2,90
2023-01-25,8000683,8000683,53,68,347
2023-01-25,8000683,8003075,7,7,429
2023-01-25,8000683,8004379,17,24,462
2023-01-25,8000683,8004601,30,35,347
2023-01-25,8000691,8003175,1,18,3
2023-01-25,8000698,8000698,50,66,71
2023-01-25,8000698,8000708,24,33,70
2023-01-25,8000698,8006125,15,34,47
2023-01-25,8000708,8000698,32,33,119
2023-01-25,8000708,8000708,63,66,96
2023-01-25,8000708,8001860,31,33,98
2023-01-25,8000802,8000802,11,35,24
2023-01-25,8000802,8003175,10,17,152
2023-01-25,8000802,8006468,3,18,8
2023-01-25,8000876,8000876,62,98,65
2023-01-25,8000876,8004822,19,49,38
2023-01-25,8000876,8005113,8,17,51
2023-01-25,8000876,8005843,8,17,41
2023-01-25,8000876,8006156,7,17,41
2023-01-25,8000894,8000894,71,81,562
2023-01-25,8000894,8002704,34,41,930
2023-01-25,8000894,8005628,38,40,224
2023-01-25,8000975,8000375,15,20,261
2023-01-25,8000975,8000975,23,40,188
2023-01-25,8000975,8000976,11,20,129
2023-01-25,8000976,8000121,13,18,262
2023-01-25,8000976,8000975,9,20,246
2023-01-25,8000976,8000976,31,48,224
2023-01-25,8000976,8003075,0,2,0
2023-01-25,8000976,8005896,16,18,213
2023-01-25,8001032,8000257,25,39,136
2023-01-25,8001032,8000332,9,20,112
2023-01-25,8001032,8001032,27,39,160
2023-01-25,8001043,8001043,34,38,116
2023-01-25,8001043,8002958,15,19,76
2023-01-25,8001043,8070096,18,19,158
2023-01-25,8001057,8000326,32,40,328
2023-01-25,8001057,8001057,66,86,575
2023-01-25,8001057,8002056,1,2,135
2023-01-25,8001057,8002632,39,44,829
2023-01-25,8001200,8001200,46,68,296
2023-01-25,8001200,8002655,18,34,177
2023-01-25,8001200,8003684,13,17,157
2023-01-25,8001200,8005649,2,2,120
2023-01-25,8001237,8001237,38,48,187
2023-01-25,8001237,8002692,3,3,210
2023-01-25,8001237,8003821,11,20,243
2023-01-25,8001237,8005950,20,21,131
2023-01-25,8001237,8006404,0,1,0
2023-01-25,8001341,8001341,33,36,168
2023-01-25,8001341,8005673,17,19,226
2023-01-25,8001341,8006680,16,17,120
2023-01-25,8001399,8001399,59,68,110
2023-01-25,8001399,8004189,34,34,132
2023-01-25,8001399,8006125,26,34,86
2023-01-25,8001406,8001406,36,36,145
2023-01-25,8001406,8001407,16,19,131
2023-01-25,8001406,8005673,14,17,116
2023-01-25,8001407,8001406,16,17,102
2023-01-25,8001407,8001407,33,36,101
2023-01-25,8001407,8005094,17,19,133
2023-01-25,8001448,8001448,50,76,107
2023-01-25,8001448,8002474,22,37,111
2023-01-25,8001448,8004680,28,39,110
2023-01-25,8001638,8001638,31,39,93
2023-01-25,8001638,8001728,15,19,128
2023-01-25,8001638,8003988,14,20,64
2023-01-25,8001663,8000216,1,1,90
2023-01-25,8001663,8001663,54,78,95
2023-01-25,8001663,8001665,33,38,91
2023-01-25,8001663,8003809,24,39,101
2023-01-25,8001665,8001663,22,38,111
2023-01-25,8001665,8001665,59,76,103
2023-01-25,8001665,8003349,31,38,86
2023-01-25,8001720,8001720,54,60,328
2023-01-25,8001720,8003257,26,27,482
2023-01-25,8001720,8004938,4,5,96
2023-01-25,8001720,8006100,21,25,116
2023-01-25,8001727,8001727,28,37,95
2023-01-25,8001727,8004993,10,17,85
2023-01-25,8001727,8005857,18,20,105
2023-01-25,8001728,8001638,8,20,38
2023-01-25,8001728,8001728,19,37,60
2023-01-25,8001728,8004935,8,18,52
2023-01-25,8001813,8000558,19,22,295
2023-01-25,8001813,8001813,38,40,393
2023-01-25,8001813,8002473,19,20,495
2023-01-25,8001860,8000374,33,33,107
2023-01-25,8001860,8000708,25,33,92
2023-01-25,8001860,8001860,58,66,97
2023-01-25,8002014,8000332,1,1,600
2023-01-25,8002014,8002014,24,27,264
2023-01-25,8002014,8002025,11,13,265
2023-01-25,8002014,8003498,13,13,293
2023-01-25,8002025,8000332,31,32,292
2023-01-25,8002025,8002014,12,12,205
2023-01-25,8002025,8002025,58,66,225
2023-01-25,8002025,8003759,1,1,60
2023-01-25,8002025,8003766,10,20,146
2023-01-25,8002036,8002036,63,74,470
2023-01-25,8002036,8002875,31,37,792
2023-01-25,8002036,8006261,26,37,151
2023-01-25,8002056,8000308,18,20,288
2023-01-25,8002056,8001057,2,2,165
2023-01-25,8002056,8002056,32,41,182
2023-01-25,8002056,8003687,3,3,460
2023-01-25,8002056,8003765,2,2,105
2023-01-25,8002175,8002175,22,32,76
2023-01-25,8002175,8002943,6,16,41
2023-01-25,8002191,8002191,34,35,417
2023-01-25,8002191,8005637,18,18,527
2023-01-25,8002191,8006183,16,17,311
2023-01-25,8002286,8002286,27,37,88
2023-01-25,8002286,8004396,9,17,69
2023-01-25,8002286,8004993,18,20,117
2023-01-25,8002300,8002300,36,39,332
2023-01-25,8002300,8003508,18,19,333
2023-01-25,8002300,8005551,18,20,408
2023-01-25,8002444,8000137,16,20,129
2023-01-25,8002444,8000625,16,19,123
2023-01-25,8002444,8002444,34,39,109
2023-01-25,8002473,8001813,18,20,312
2023-01-25,8002473,8002473,38,40,400
2023-01-25,8002473,8004345,19,20,489
2023-01-25,8002474,8000506,21,36,128
2023-01-25,8002474,8001448,25,39,105
2023-01-25,8002474,8002474,51,80,123
2023-01-25,8002474,8004680,2,2,480
2023-01-25,8002474,8004714,3,3,140
2023-01-25,8002632,8000326,1,1,30
2023-01-25,8002632,8001057,33,42,324
2023-01-25,8002632,8002632,78,87,564
2023-01-25,8002632,8004489,43,44,835
2023-01-25,8002648,8002648,30,34,277
2023-01-25,8002648,8002649,15,17,360
2023-01-25,8002648,8006441,13,17,155
2023-01-25,8002649,8002648,13,17,176
2023-01-25,8002649,8002649,28,34,269
2023-01-25,8002649,8002847,15,17,399
2023-01-25,8002655,8001200,25,34,422
2023-01-25,8002655,8002655,47,68,306
2023-01-25,8002655,8003257,31,34,196
2023-01-25,8002692,8001237,3,3,210
2023-01-25,8002692,8002692,75,85,158
2023-01-25,8002692,8003075,35,42,127
2023-01-25,8002692,8003816,3,3,70
2023-01-25,8002692,8005950,18,21,271
2023-01-25,8002704,8000894,34,40,185
2023-01-25,8002704,8002704,68,81,565
2023-01-25,8002704,8003702,33,41,936
2023-01-25,8002724,8002724,31,32,324
2023-01-25,8002724,8003739,16,16,471
2023-01-25,8002724,8004975,15,16,195
2023-01-25,8002798,8000374,20,23,167
2023-01-25,8002798,8002798,40,47,153
2023-01-25,8002798,8003285,19,24,141
2023-01-25,8002847,8002649,15,17,168
2023-01-25,8002847,8002847,31,34,279
2023-01-25,8002847,8004166,15,17,388
2023-01-25,8002858,8002858,29,32,284
2023-01-25,8002858,8003215,15,15,310
2023-01-25,8002858,8003504,1,1,1800
2023-01-25,8002858,8006019,12,16,178
2023-01-25,8002875,8000372,2,4,75
2023-01-25,8002875,8001720,1,1,60
2023-01-25,8002875,8002036,35,37,170
2023-01-25,8002875,8002875,80,92,444
2023-01-25,8002875,8003232,14,15,832
2023-01-25,8002875,8003497,1,1,30
2023-01-25,8002875,8004938,1,1,90
2023-01-25,8002875,8005649,1,1,30
2023-01-25,8002875,8006261,1,1,30
2023-01-25,8002895,8002895,24,34,101
2023-01-25,8002895,8005094,6,16,34
2023-01-25,8002895,8005843,18,18,150
2023-01-25,8002943,8002175,7,16,94
2023-01-25,8002943,8002943,19,34,74
2023-01-25,8002943,8005423,8,17,42
2023-01-25,8002958,8000663,16,19,92
2023-01-25,8002958,8001043,18,19,158
2023-01-25,8002958,8002958,34,38,115
2023-01-25,8003070,8003070,35,42,149
2023-01-25,8003070,8005111,21,21,143
2023-01-25,8003070,8006483,13,21,137
2023-01-25,8003075,8000021,15,19,297
2023-01-25,8003075,8000121,1,1,540
2023-01-25,8003075,8000375,36,42,184
2023-01-25,8003075,8000683,8,8,112
2023-01-25,8003075,8002692,31,43,178
2023-01-25,8003075,8003075,120,145,202
2023-01-25,8003075,8003816,18,18,205
2023-01-25,8003075,8005220,5,5,270
2023-01-25,8003075,8005896,1,1,30
2023-01-25,8003080,8000216,17,22,145
2023-01-25,8003080,8003080,31,43,86
2023-01-25,8003080,8005146,11,20,50
2023-01-25,8003080,8006468,0,1,0
2023-01-25,8003150,8003150,16,21,356
2023-01-25,8003150,8003151,7,11,180
2023-01-25,8003151,8003150,10,10,555
2023-01-25,8003151,8003151,26,32,326
2023-01-25,8003151,8003504,9,16,146
2023-01-25,8003172,8000254,16,19,141
2023-01-25,8003172,8003172,64,81,141
2023-01-25,8003172,8006468,32,42,144
2023-01-25,8003172,8006536,19,20,202
2023-01-25,8003175,8000691,12,17,155
2023-01-25,8003175,8000802,9,18,18
2023-01-25,8003175,8003175,19,35,134
2023-01-25,8003215,8002858,14,14,167
2023-01-25,8003215,8003215,29,29,246
2023-01-25,8003215,8003504,15,15,326
2023-01-25,8003232,8002875,16,16,94
2023-01-25,8003232,8003232,38,42,340
2023-01-25,8003232,8006100,18,20,622
2023-01-25,8003257,8001720,24,26,233
2023-01-25,8003257,8002655,30,34,419
2023-01-25,8003257,8003257,67,77,282
2023-01-25,8003257,8004938,2,4,22
2023-01-25,8003285,8000137,18,24,148
2023-01-25,8003285,8000374,1,1,360
2023-01-25,8003285,8002798,23,23,175
2023-01-25,8003285,8003285,41,48,156
2023-01-25,8003316,8003316,32,44,134
2023-01-25,8003316,8003817,1,1,240
2023-01-25,8003316,8003820,15,21,129
2023-01-25,8003316,8004349,16,22,136
2023-01-25,8003349,8000216,20,38,41
2023-01-25,8003349,8001665,25,38,119
2023-01-25,8003349,8003349,59,76,92
2023-01-25,8003429,8003429,31,32,332
2023-01-25,8003429,8004677,16,16,364
2023-01-25,8003429,8005172,15,16,319
2023-01-25,8003481,8004929,2,17,11
2023-01-25,8003497,8001663,1,1,60
2023-01-25,8003497,8002875,1,2,30
2023-01-25,8003497,8003497,66,80,496
2023-01-25,8003497,8004489,32,37,224
2023-01-25,8003497,8006261,2,2,1935
2023-01-25,8003497,8079146,30,37,787
2023-01-25,8003498,8002014,12,14,261
2023-01-25,8003498,8003498,25,27,291
2023-01-25,8003498,8006292,13,13,337
2023-01-25,8003504,8002858,1,2,345
2023-01-25,8003504,8003151,16,16,497
2023-01-25,8003504,8003215,13,14,156
2023-01-25,8003504,8003504,29,32,315
2023-01-25,8003507,8000216,17,18,332
2023-01-25,8003507,8003507,31,38,265
2023-01-25,8003507,8003508,12,20,153
2023-01-25,8003508,8000216,1,3,200
2023-01-25,8003508,8002300,16,20,202
2023-01-25,8003508,8003507,17,18,385
2023-01-25,8003508,8003508,31,41,250
2023-01-25,8003687,8000326,64,82,847
2023-01-25,8003687,8003687,135,161,632
2023-01-25,8003687,8003759,21,24,638
2023-01-25,8003687,8003767,46,55,393
2023-01-25,8003702,8000376,38,41,989
2023-01-25,8003702,8002704,36,40,188
2023-01-25,8003702,8003702,75,81,585
2023-01-25,8003739,8000547,16,16,467
2023-01-25,8003739,8002724,15,16,206
2023-01-25,8003739,8003739,30,32,338
2023-01-25,8003759,8000326,1,1,270
2023-01-25,8003759,8000332,3,3,180
2023-01-25,8003759,8002681,1,1,30
2023-01-25,8003759,8003489,1,1,240
2023-01-25,8003759,8003497,2,2,30
2023-01-25,8003759,8003687,23,24,1020
2023-01-25,8003759,8003759,241,271,596
2023-01-25,8003759,8003765,52,52,797
2023-01-25,8003759,8003766,35,38,330
2023-01-25,8003759,8003841,75,77,664
2023-01-25,8003759,8003842,11,11,1102
2023-01-25,8003759,8003844,1,1,90
2023-01-25,8003759,8005494,1,1,300
2023-01-25,8003759,8005649,8,8,941
2023-01-25,8003765,8000326,1,1,150
2023-01-25,8003765,8002056,3,4,255
2023-01-25,8003765,8003759,43,50,522
2023-01-25,8003765,8003765,95,111,622
2023-01-25,8003765,8003767,46,55,767
2023-01-25,8003766,8000332,1,1,90
2023-01-25,8003766,8002025,18,19,278
2023-01-25,8003766,8002056,1,1,600
2023-01-25,8003766,8003759,28,40,244
2023-01-25,8003766,8003766,32,41,210
2023-01-25,8003767,8003687,48,55,779
2023-01-25,8003767,8003765,46,55,434
2023-01-25,8003767,8003767,92,110,595
2023-01-25,8003809,8001663,30,38,72
2023-01-25,8003809,8003497,1,1,90
2023-01-25,8003809,8003809,48,77,78
2023-01-25,8003809,8004306,21,33,96
2023-01-25,8003809,8004489,1,1,120
2023-01-25,8003816,8000241,17,21,204
2023-01-25,8003816,8000250,1,1,510
2023-01-25,8003816,8000359,1,1,90
2023-01-25,8003816,8000375,1,1,450
2023-01-25,8003816,8001237,0,1,0
2023-01-25,8003816,8002692,1,2,30
2023-01-25,8003816,8002872,2,2,420
2023-01-25,8003816,8003075,15,15,240
2023-01-25,8003816,8003815,45,45,305
2023-01-25,8003816,8003816,171,212,176
2023-01-25,8003816,8003818,38,45,95
2023-01-25,8003816,8003819,17,38,60
2023-01-25,8003816,8004432,0,1,0
2023-01-25,8003816,8005220,2,2,180
2023-01-25,8003817,8003816,1,1,240
2023-01-25,8003817,8003817,34,40,118
2023-01-25,8003817,8003820,15,18,143
2023-01-25,8003817,8006136,13,20,78
2023-01-25,8003819,8000359,21,38,81
2023-01-25,8003819,8003816,40,40,146
2023-01-25,8003819,8003819,52,78,90
2023-01-25,8003820,8003316,9,19,118
2023-01-25,8003820,8003817,16,21,91
2023-01-25,8003820,8003820,26,41,118
2023-01-25,8003820,8006136,1,1,450
2023-01-25,8003821,8001237,15,20,126
2023-01-25,8003821,8003821,28,40,189
2023-01-25,8003988,8000625,13,20,75
2023-01-25,8003988,8001638,16,19,123
2023-01-25,8003988,8003988,30,39,97
2023-01-25,8004003,8000506,30,37,122
2023-01-25,8004003,8004003,48,73,125
2023-01-25,8004003,8004714,17,36,122
2023-01-25,8004166,8002847,13,17,154
2023-01-25,8004166,8004166,27,34,216
2023-01-25,8004166,8005113,12,17,263
2023-01-25,8004172,8003568,14,24,51
2023-01-25,8004172,8004172,32,49,55
2023-01-25,8004189,8001399,29,34,109
2023-01-25,8004189,8004189,64,68,122
2023-01-25,8004189,8004489,34,34,133
2023-01-25,8004193,8000359,31,40,119
2023-01-25,8004193,8004193,48,78,93
2023-01-25,8004193,8004432,21,38,88
2023-01-25,8004306,8003809,14,36,35
2023-01-25,8004306,8004306,45,69,71
2023-01-25,8004345,8000663,20,20,478
2023-01-25,8004345,8002473,18,20,294
2023-01-25,8004345,8004345,38,40,392
2023-01-25,8004349,8003316,11,22,113
2023-01-25,8004349,8003820,1,1,540
2023-01-25,8004349,8004349,66,74,170
2023-01-25,8004349,8004352,33,35,201
2023-01-25,8004352,8004349,35,39,198
2023-01-25,8004352,8004352,66,74,195
2023-01-25,8004352,8006534,30,35,201
2023-01-25,8004379,8000683,21,27,234
2023-01-25,8004379,8004379,40,51,349
2023-01-25,8004379,8005896,19,24,485
2023-01-25,8004396,8002286,17,20,106
2023-01-25,8004396,8004396,26,37,88
2023-01-25,8004396,8004557,10,17,76
2023-01-25,8004432,8003816,2,2,480
2023-01-25,8004432,8004193,28,40,104
2023-01-25,8004432,8004432,54,81,108
2023-01-25,8004432,8004680,24,39,98
2023-01-25,8004489,8002632,37,42,262
2023-01-25,8004489,8003497,36,38,868
2023-01-25,8004489,8004189,23,34,95
2023-01-25,8004489,8004306,1,1,60
2023-01-25,8004489,8004489,133,154,362
2023-01-25,8004557,8004396,17,20,106
2023-01-25,8004557,8004557,27,37,86
2023-01-25,8004557,8005715,9,17,71
2023-01-25,8004614,8000121,20,21,227
2023-01-25,8004614,8000375,12,23,44
2023-01-25,8004614,8004614,31,44,120
2023-01-25,8004677,8003429,15,16,324
2023-01-25,8004677,8004677,31,32,318
2023-01-25,8004677,8006019,16,16,375
2023-01-25,8004680,8001448,24,37,107
2023-01-25,8004680,8002474,2,2,135
2023-01-25,8004680,8004432,22,42,109
2023-01-25,8004680,8004680,49,80,110
2023-01-25,8004714,8000257,26,40,136
2023-01-25,8004714,8000506,1,1,30
2023-01-25,8004714,8002474,2,3,340
2023-01-25,8004714,8004003,30,37,128
2023-01-25,8004714,8004714,57,81,130
2023-01-25,8004788,8000257,30,33,367
2023-01-25,8004788,8000663,30,31,148
2023-01-25,8004788,8004788,57,64,244
2023-01-25,8004822,8000876,26,49,39
2023-01-25,8004929,8000491,10,17,42
2023-01-25,8004929,8003481,14,20,62
2023-01-25,8004929,8004929,22,37,60
2023-01-25,8004935,8001728,12,19,39
2023-01-25,8004938,8001720,1,2,30
2023-01-25,8004938,8003257,4,4,158
2023-01-25,8004938,8004938,29,37,92
2023-01-25,8004938,8007482,18,20,106
2023-01-25,8004975,8002724,16,16,454
2023-01-25,8004975,8004975,31,32,320
2023-01-25,8004975,8006555,15,16,232
2023-01-25,8004993,8001727,16,20,110
2023-01-25,8004993,8002286,9,17,55
2023-01-25,8004993,8004993,28,37,96
2023-01-25,8005094,8001407,6,17,30
2023-01-25,8005094,8002895,16,18,148
2023-01-25,8005094,8005094,23,36,84
2023-01-25,8005094,8005843,1,1,30
2023-01-25,8005103,8005103,30,34,291
2023-01-25,8005103,8005257,13,17,176
2023-01-25,8005103,8006441,17,17,415
2023-01-25,8005111,8000505,18,22,162
2023-01-25,8005111,8000726,5,6,165
2023-01-25,8005111,8003070,12,21,136
2023-01-25,8005111,8005111,42,56,207
2023-01-25,8005111,8006483,6,7,553
2023-01-25,8005113,8000876,11,17,263
2023-01-25,8005113,8004166,5,17,53
2023-01-25,8005113,8005113,19,34,160
2023-01-25,8005146,8000216,2,2,30
2023-01-25,8005146,8003080,18,21,136
2023-01-25,8005146,8005146,31,44,86
2023-01-25,8005146,8005713,14,21,57
2023-01-25,8005172,8003429,16,16,324
2023-01-25,8005172,8005172,31,32,327
2023-01-25,8005172,8006555,15,16,336
2023-01-25,8005257,8000582,9,17,97
2023-01-25,8005257,8005103,15,17,402
2023-01-25,8005257,8005257,28,34,270
2023-01-25,8005345,8000326,40,40,310
2023-01-25,8005345,8005345,76,81,600
2023-01-25,8005345,8005626,34,41,908
2023-01-25,8005423,8002943,11,17,111
2023-01-25,8005423,8005423,25,34,65
