date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-06,8002056,8000308,18,20,168
2023-04-06,8002056,8001057,2,2,45
2023-04-06,8002056,8002025,1,1,90
2023-04-06,8002056,8002056,31,41,101
2023-04-06,8002056,8003687,3,3,80
2023-04-06,8002056,8003765,1,2,30
2023-04-06,8002175,8002175,25,35,78
2023-04-06,8002175,8002943,6,18,32
2023-04-06,8002191,8002191,29,35,69
2023-04-06,8002191,8005637,14,18,78
2023-04-06,8002191,8006183,14,17,67
2023-04-06,8002286,8002286,27,37,107
2023-04-06,8002286,8004396,11,17,81
2023-04-06,8002286,8004993,17,20,140
2023-04-06,8002300,8002300,35,38,109
2023-04-06,8002300,8003508,11,19,62
2023-04-06,8002300,8005551,18,19,159
2023-04-06,8002444,8000137,18,21,64
2023-04-06,8002444,8000625,12,20,80
2023-04-06,8002444,8002444,29,41,63
2023-04-06,8002473,8001813,18,21,100
2023-04-06,8002473,8002473,34,41,100
2023-04-06,8002473,8004345,15,20,106
2023-04-06,8002474,8000506,22,37,103
2023-04-06,8002474,8001448,25,40,153
2023-04-06,8002474,8002474,51,82,127
2023-04-06,8002474,8004680,1,2,45
2023-04-06,8002474,8004714,3,3,60
2023-04-06,8002632,8000326,0,1,0
2023-04-06,8002632,8001057,32,43,74
2023-04-06,8002632,8002632,68,89,97
2023-04-06,8002632,8004489,35,45,116
2023-04-06,8002648,8002648,25,33,92
2023-04-06,8002648,8002649,10,16,111
2023-04-06,8002648,8006441,11,17,53
2023-04-06,8002649,8002648,11,17,64
2023-04-06,8002649,8002649,23,33,88
2023-04-06,8002649,8002847,13,16,148
2023-04-06,8002655,8001200,24,33,135
2023-04-06,8002655,8002655,49,66,96
2023-04-06,8002655,8003257,28,33,59
2023-04-06,8002692,8001237,2,2,60
2023-04-06,8002692,8002692,94,111,184
2023-04-06,8002692,8003075,44,55,183
2023-04-06,8002692,8003816,3,3,160
2023-04-06,8002692,8005950,29,35,228
2023-04-06,8002704,8000894,27,40,72
2023-04-06,8002704,8002704,58,81,112
2023-04-06,8002704,8003702,26,41,141
2023-04-06,8002724,8002724,31,33,185
2023-04-06,8002724,8003739,17,17,254
2023-04-06,8002724,8004975,13,16,105
2023-04-06,8002798,8000374,22,25,113
2023-04-06,8002798,8002798,48,52,119
2023-04-06,8002798,8003285,25,27,132
2023-04-06,8002847,8002649,15,17,62
2023-04-06,8002847,8002847,28,33,104
2023-04-06,8002847,8004166,13,16,144
2023-04-06,8002858,8002858,24,33,135
2023-04-06,8002858,8003215,13,16,191
2023-04-06,8002858,8006019,10,17,85
2023-04-06,8002875,8000372,3,4,120
2023-04-06,8002875,8001720,1,1,450
2023-04-06,8002875,8002036,34,38,99
2023-04-06,8002875,8002875,76,95,104
2023-04-06,8002875,8003232,13,15,122
2023-04-06,8002875,8003497,0,1,0
2023-04-06,8002875,8004938,1,1,60
2023-04-06,8002875,8005649,1,1,120
2023-04-06,8002875,8006261,1,1,30
2023-04-06,8002895,8002895,19,36,64
2023-04-06,8002895,8005094,3,17,9
2023-04-06,8002895,8005843,16,19,107
2023-04-06,8002943,8002175,7,17,79
2023-04-06,8002943,8002943,17,35,62
2023-04-06,8002943,8005423,7,18,37
2023-04-06,8002958,8000663,11,19,35
2023-04-06,8002958,8001043,17,19,54
2023-04-06,8002958,8002958,28,38,39
2023-04-06,8003070,8003070,36,42,151
2023-04-06,8003070,8005111,18,21,163
2023-04-06,8003070,8006483,18,21,113
2023-04-06,8003075,8000021,16,19,237
2023-04-06,8003075,8000121,1,1,1140
2023-04-06,8003075,8000375,44,55,214
2023-04-06,8003075,8000683,8,8,300
2023-04-06,8003075,8002692,42,56,175
2023-04-06,8003075,8003075,140,171,191
2023-04-06,8003075,8003816,12,18,73
2023-04-06,8003075,8005220,5,5,144
2023-04-06,8003075,8005896,1,1,150
2023-04-06,8003080,8000216,19,24,76
2023-04-06,8003080,8003080,28,46,55
2023-04-06,8003080,8005146,11,21,39
2023-04-06,8003080,8006468,1,1,30
2023-04-06,8003150,8003150,19,22,165
2023-04-06,8003150,8003151,9,12,68
2023-04-06,8003151,8003150,10,10,270
2023-04-06,8003151,8003151,27,33,157
2023-04-06,8003151,8003504,11,17,69
2023-04-06,8003172,8000254,14,19,120
2023-04-06,8003172,8003172,60,81,114
2023-04-06,8003172,8006468,31,42,142
2023-04-06,8003172,8006536,18,20,141
2023-04-06,8003175,8000691,9,17,49
2023-04-06,8003175,8000802,9,18,13
2023-04-06,8003175,8003175,15,35,25
2023-04-06,8003215,8002858,15,17,102
2023-04-06,8003215,8003215,28,33,145
2023-04-06,8003215,8003504,13,16,206
2023-04-06,8003232,8002875,15,16,111
2023-04-06,8003232,8003232,38,42,119
2023-04-06,8003232,8006100,18,20,154
2023-04-06,8003257,8001720,21,26,70
2023-04-06,8003257,8002655,32,33,145
2023-04-06,8003257,8003257,67,77,104
2023-04-06,8003257,8004938,2,4,75
2023-04-06,8003285,8000137,25,27,151
2023-04-06,8003285,8000374,1,1,90
2023-04-06,8003285,8002798,25,25,119
2023-04-06,8003285,8003285,49,53,134
2023-04-06,8003316,8003316,33,44,52
2023-04-06,8003316,8003817,0,1,0
2023-04-06,8003316,8003820,17,21,61
2023-04-06,8003316,8004349,15,22,57
2023-04-06,8003349,8000216,16,39,26
2023-04-06,8003349,8001665,21,38,53
2023-04-06,8003349,8003349,56,77,49
2023-04-06,8003429,8003429,33,33,205
2023-04-06,8003429,8004677,16,16,191
2023-04-06,8003429,8005172,17,17,238
2023-04-06,8003481,8004929,3,17,11
2023-04-06,8003497,8001663,1,1,30
2023-04-06,8003497,8002875,2,2,240
2023-04-06,8003497,8003497,70,83,92
2023-04-06,8003497,8004489,34,38,69
2023-04-06,8003497,8006261,1,2,165
2023-04-06,8003497,8079146,33,39,102
2023-04-06,8003498,8002014,17,23,98
2023-04-06,8003498,8003498,38,44,129
2023-04-06,8003498,8006292,20,21,180
2023-04-06,8003504,8003151,15,16,246
2023-04-06,8003504,8003215,10,17,85
2023-04-06,8003504,8003504,26,33,154
2023-04-06,8003507,8000216,17,18,90
2023-04-06,8003507,8003507,32,37,95
2023-04-06,8003507,8003508,15,19,76
2023-04-06,8003508,8000216,3,3,120
2023-04-06,8003508,8002300,18,19,104
2023-04-06,8003508,8003507,18,18,123
2023-04-06,8003508,8003508,36,40,94
2023-04-06,8003687,8000326,65,83,134
2023-04-06,8003687,8003687,111,163,114
2023-04-06,8003687,8003759,16,24,70
2023-04-06,8003687,8003767,33,56,110
2023-04-06,8003702,8000376,33,41,167
2023-04-06,8003702,8002704,32,40,76
2023-04-06,8003702,8003702,65,81,119
2023-04-06,8003739,8000547,15,17,205
2023-04-06,8003739,8002724,14,16,118
2023-04-06,8003739,8003739,31,33,175
2023-04-06,8003759,8000326,1,1,90
2023-04-06,8003759,8000332,6,7,261
2023-04-06,8003759,8002681,1,1,30
2023-04-06,8003759,8003489,1,1,30
2023-04-06,8003759,8003497,1,2,225
2023-04-06,8003759,8003687,22,24,162
2023-04-06,8003759,8003759,240,282,182
2023-04-06,8003759,8003765,50,53,186
2023-04-06,8003759,8003766,34,39,201
2023-04-06,8003759,8003841,75,77,173
2023-04-06,8003759,8003842,11,11,142
2023-04-06,8003759,8003844,1,1,180
2023-04-06,8003759,8005494,1,1,180
2023-04-06,8003759,8005649,8,8,112
2023-04-06,8003765,8000326,1,1,120
2023-04-06,8003765,8002056,3,4,188
2023-04-06,8003765,8003759,38,51,142
2023-04-06,8003765,8003765,84,113,132
2023-04-06,8003765,8003767,42,56,137
2023-04-06,8003766,8000332,1,1,30
2023-04-06,8003766,8002025,35,40,266
2023-04-06,8003766,8002056,1,1,300
2023-04-06,8003766,8003759,29,40,150
2023-04-06,8003766,8003766,60,83,171
2023-04-06,8003767,8003687,40,56,141
2023-04-06,8003767,8003765,39,56,117
2023-04-06,8003767,8003767,76,112,125
2023-04-06,8003809,8001663,33,39,48
2023-04-06,8003809,8003497,1,1,120
2023-04-06,8003809,8003809,34,78,35
2023-04-06,8003809,8004306,16,33,40
2023-04-06,8003809,8004489,1,1,30
2023-04-06,8003816,8000241,17,21,177
2023-04-06,8003816,8000250,1,1,120
2023-04-06,8003816,8000359,0,1,0
2023-04-06,8003816,8000375,1,1,270
2023-04-06,8003816,8001237,1,1,120
2023-04-06,8003816,8002692,1,2,15
2023-04-06,8003816,8002872,1,2,45
2023-04-06,8003816,8003075,16,16,214
2023-04-06,8003816,8003815,48,48,557
2023-04-06,8003816,8003816,165,224,237
2023-04-06,8003816,8003818,42,48,104
2023-04-06,8003816,8003819,19,39,68
2023-04-06,8003816,8004432,1,1,30
2023-04-06,8003816,8005220,1,2,105
2023-04-06,8003816,8006136,2,3,150
2023-04-06,8003817,8003816,1,1,30
2023-04-06,8003817,8003817,35,40,82
2023-04-06,8003817,8003820,17,18,87
2023-04-06,8003817,8006136,15,20,78
2023-04-06,8003819,8000359,19,39,68
2023-04-06,8003819,8003816,36,41,203
2023-04-06,8003819,8003819,49,80,121
2023-04-06,8003820,8003316,10,19,52
2023-04-06,8003820,8003817,15,21,77
2023-04-06,8003820,8003820,33,41,61
2023-04-06,8003820,8006136,1,1,60
2023-04-06,8003821,8001237,26,34,161
2023-04-06,8003821,8003821,53,67,192
2023-04-06,8003988,8000625,14,21,40
2023-04-06,8003988,8001638,17,20,84
2023-04-06,8003988,8003988,34,41,72
2023-04-06,8004003,8000506,28,38,177
2023-04-06,8004003,8004003,43,75,138
2023-04-06,8004003,8004714,15,37,94
2023-04-06,8004166,8002847,5,17,42
2023-04-06,8004166,8004166,21,33,75
2023-04-06,8004166,8005113,5,16,66
2023-04-06,8004172,8003568,11,24,52
2023-04-06,8004172,8004172,34,49,85
2023-04-06,8004189,8001399,35,37,112
2023-04-06,8004189,8004189,68,72,115
2023-04-06,8004189,8004489,32,35,118
2023-04-06,8004193,8000359,31,41,190
2023-04-06,8004193,8004193,47,80,117
2023-04-06,8004193,8004432,17,39,62
2023-04-06,8004306,8003809,10,37,21
2023-04-06,8004306,8004306,35,70,37
2023-04-06,8004345,8000663,19,20,102
2023-04-06,8004345,8002473,18,21,106
2023-04-06,8004345,8004345,38,41,111
2023-04-06,8004349,8003316,9,22,20
2023-04-06,8004349,8003820,1,1,60
2023-04-06,8004349,8004349,54,74,62
2023-04-06,8004349,8004352,26,35,78
2023-04-06,8004352,8004349,29,39,65
2023-04-06,8004352,8004352,48,74,65
2023-04-06,8004352,8006534,23,35,80
2023-04-06,8004379,8000683,24,28,179
2023-04-06,8004379,8004379,46,53,262
2023-04-06,8004379,8005896,21,25,368
2023-04-06,8004396,8002286,15,20,132
2023-04-06,8004396,8004396,26,37,110
2023-04-06,8004396,8004557,10,17,74
2023-04-06,8004432,8003816,1,2,45
2023-04-06,8004432,8004193,26,41,164
2023-04-06,8004432,8004432,52,83,112
2023-04-06,8004432,8004680,25,40,77
2023-04-06,8004489,8002632,37,43,87
2023-04-06,8004489,8003497,35,40,104
2023-04-06,8004489,8004189,31,37,80
2023-04-06,8004489,8004306,1,1,60
2023-04-06,8004489,8004489,130,160,98
2023-04-06,8004557,8004396,14,20,134
2023-04-06,8004557,8004557,25,37,101
2023-04-06,8004557,8005715,11,17,83
2023-04-06,8004614,8000121,17,20,304
2023-04-06,8004614,8000375,9,22,57
2023-04-06,8004614,8004614,26,42,165
2023-04-06,8004677,8003429,17,17,240
2023-04-06,8004677,8004677,31,33,178
2023-04-06,8004677,8006019,12,16,171
2023-04-06,8004680,8001448,25,38,106
2023-04-06,8004680,8002474,2,2,75
2023-04-06,8004680,8004432,21,43,131
2023-04-06,8004680,8004680,51,82,115
2023-04-06,8004714,8000257,31,41,112
2023-04-06,8004714,8000506,1,1,30
2023-04-06,8004714,8002474,2,3,60
2023-04-06,8004714,8004003,28,38,182
2023-04-06,8004714,8004714,54,83,128
2023-04-06,8004788,8000257,28,33,105
2023-04-06,8004788,8000663,25,32,88
2023-04-06,8004788,8004788,53,65,87
2023-04-06,8004822,8000876,31,49,40
2023-04-06,8004929,8000491,4,17,7
2023-04-06,8004929,8003481,13,20,84
2023-04-06,8004929,8004929,16,37,66
2023-04-06,8004935,8001728,11,20,20
2023-04-06,8004938,8001720,1,2,15
2023-04-06,8004938,8003257,4,4,52
2023-04-06,8004938,8004938,29,37,114
2023-04-06,8004938,8007482,15,20,138
2023-04-06,8004975,8002724,17,17,258
2023-04-06,8004975,8004975,31,33,192
2023-04-06,8004975,8006555,14,16,122
2023-04-06,8004993,8001727,11,20,117
2023-04-06,8004993,8002286,12,17,90
2023-04-06,8004993,8004993,27,37,117
2023-04-06,8005094,8001407,3,17,7
2023-04-06,8005094,8002895,15,19,111
2023-04-06,8005094,8005094,18,36,58
2023-04-06,8005103,8005103,24,33,102
2023-04-06,8005103,8005257,11,17,72
2023-04-06,8005103,8006441,12,16,148
2023-04-06,8005111,8000505,15,22,153
2023-04-06,8005111,8000726,6,6,415
2023-04-06,8005111,8003070,17,21,116
2023-04-06,8005111,8005111,45,56,170
2023-04-06,8005111,8006483,7,7,420
2023-04-06,8005113,8000876,6,16,77
2023-04-06,8005113,8004166,9,17,44
2023-04-06,8005113,8005113,16,33,62
2023-04-06,8005146,8003080,18,23,102
2023-04-06,8005146,8005146,29,44,69
2023-04-06,8005146,8005713,9,21,36
2023-04-06,8005172,8003429,16,16,156
2023-04-06,8005172,8005172,33,33,200
2023-04-06,8005172,8006555,16,17,242
2023-04-06,8005257,8000582,3,17,16
2023-04-06,8005257,8005103,12,16,126
2023-04-06,8005257,8005257,22,33,84
2023-04-06,8005345,8000326,37,40,123
2023-04-06,8005345,8005345,71,81,125
2023-04-06,8005345,8005626,33,41,147
2023-04-06,8005423,8002943,10,17,92
2023-04-06,8005423,8005423,25,35,68
2023-04-06,8005423,8005689,18,18,92
2023-04-06,8005551,8000466,15,19,141
2023-04-06,8005551,8002300,16,19,96
2023-04-06,8005551,8005551,34,38,122
2023-04-06,8005628,8000326,9,9,150
2023-04-06,8005628,8000376,6,9,193
2023-04-06,8005628,8000894,32,41,157
2023-04-06,8005628,8003759,1,1,30
2023-04-06,8005628,8005345,1,1,60
2023-04-06,8005628,8005626,27,39,79
2023-04-06,8005628,8005628,78,100,129
2023-04-06,8005637,8002191,14,17,56
2023-04-06,8005637,8005637,28,35,65
2023-04-06,8005637,8006312,13,18,58
2023-04-06,8005673,8001341,13,17,74
2023-04-06,8005673,8001406,18,19,191
2023-04-06,8005673,8005673,31,36,148
2023-04-06,8005689,8005423,8,17,76
2023-04-06,8005689,8005689,26,35,93
2023-04-06,8005689,8006156,15,18,112
2023-04-06,8005713,8005146,19,23,99
2023-04-06,8005713,8005713,28,45,68
2023-04-06,8005713,8006468,9,22,35
2023-04-06,8005715,8004557,15,20,124
2023-04-06,8005715,8005715,26,37,109
2023-04-06,8005715,8007482,10,17,76
2023-04-06,8005843,8000876,16,19,122
2023-04-06,8005843,8002895,2,17,7
2023-04-06,8005843,8005843,19,36,58
2023-04-06,8005857,8000491,16,20,118
2023-04-06,8005857,8001727,10,17,90
2023-04-06,8005857,8005857,26,37,110
2023-04-06,8005896,8000976,20,23,310
2023-04-06,8005896,8004379,25,28,152
2023-04-06,8005896,8005896,44,53,257
2023-04-06,8005950,8001237,26,34,228
2023-04-06,8005950,8002692,28,35,150
2023-04-06,8005950,8003821,0,1,-30
2023-04-06,8005950,8005950,54,70,191
2023-04-06,8006019,8002858,13,16,184
2023-04-06,8006019,8004677,12,17,134
2023-04-06,8006019,8006019,25,33,145
2023-04-06,8006100,8000372,0,1,0
2023-04-06,8006100,8001720,24,27,140
2023-04-06,8006100,8002875,1,1,30
2023-04-06,8006100,8003232,12,22,74
2023-04-06,8006100,8003257,1,1,30
2023-04-06,8006100,8006100,42,53,109
2023-04-06,8006125,8000698,30,37,42
2023-04-06,8006125,8001399,33,35,101
2023-04-06,8006125,8006125,64,72,68
2023-04-06,8006136,8003316,1,2,60
2023-04-06,8006136,8003816,2,2,165
2023-04-06,8006136,8003817,10,17,67
2023-04-06,8006136,8003820,1,1,240
2023-04-06,8006136,8006136,33,41,90
2023-04-06,8006156,8000876,4,18,42
2023-04-06,8006156,8005689,9,17,83
2023-04-06,8006156,8006156,24,35,68
2023-04-06,8006183,8000602,12,17,51
2023-04-06,8006183,8002191,14,18,70
2023-04-06,8006183,8006183,26,35,63
2023-04-06,8006261,8002036,28,39,94
2023-04-06,8006261,8002875,2,2,210
2023-04-06,8006261,8003497,1,1,30
2023-04-06,8006261,8006261,67,80,93
2023-04-06,8006261,8079146,32,38,96
2023-04-06,8006292,8000374,21,21,153
2023-04-06,8006292,8003498,19,23,110
2023-04-06,8006292,8006292,41,44,130
2023-04-06,8006312,8000121,15,18,77
2023-04-06,8006312,8005637,15,17,53
2023-04-06,8006312,8006312,30,35,61
2023-04-06,8006441,8002648,13,16,141
2023-04-06,8006441,8005103,11,17,65
2023-04-06,8006441,8006441,25,33,102
2023-04-06,8006468,8000216,16,33,83
2023-04-06,8006468,8000691,1,1,60
2023-04-06,8006468,8000802,7,17,42
2023-04-06,8006468,8003080,1,1,150
2023-04-06,8006468,8003172,24,39,82
2023-04-06,8006468,8005713,19,23,98
2023-04-06,8006468,8006468,73,113,83
2023-04-06,8006468,8007857,10,15,68
2023-04-06,8006468,8700382,1,1,60
2023-04-06,8006483,8000372,1,1,540
2023-04-06,8006483,8003070,17,21,184
2023-04-06,8006483,8005111,6,7,266
2023-04-06,8006483,8006483,46,56,201
2023-04-06,8006483,8087062,15,21,103
2023-04-06,8006534,8000602,20,35,51
2023-04-06,8006534,8004352,24,39,52
2023-04-06,8006534,8006534,53,74,69
2023-04-06,8006536,8000254,20,20,180
2023-04-06,8006536,8003172,20,24,80
2023-04-06,8006536,8006536,35,44,102
2023-04-06,8006555,8004975,17,17,251
2023-04-06,8006555,8005172,16,16,154
2023-04-06,8006555,8006555,33,33,195
2023-04-06,8006680,8000371,17,17,150
2023-04-06,8006680,8001341,16,19,196
2023-04-06,8006680,8006680,33,35,173
2023-04-06,8007474,8000007,13,17,79
2023-04-06,8007474,8000327,12,17,76
2023-04-06,8007474,8007474,24,34,77
2023-04-06,8007482,8004938,11,17,74
2023-04-06,8007482,8005715,15,20,136
2023-04-06,8007482,8007482,26,37,111
2023-04-06,8007857,8006468,6,16,30
2023-04-06,8007857,8007857,15,31,52
2023-04-06,8007857,8007858,12,15,82
2023-04-06,8007858,8007857,3,16,21
2023-04-06,8007858,8007858,14,31,46
2023-04-06,8007858,8007859,11,15,72
2023-04-06,8007859,8007858,3,16,26
2023-04-06,8007859,8007859,15,31,55
2023-04-06,8007859,8007860,12,15,98
2023-04-06,8007860,8007859,3,16,26
2023-04-06,8007860,8007860,14,31,50
2023-04-06,8007860,8700382,10,15,68
2023-04-06,8070096,8000137,16,19,43
2023-04-06,8070096,8001043,6,19,27
2023-04-06,8070096,8070096,30,38,40
2023-04-06,8079146,8003497,31,38,81
2023-04-06,8079146,8006261,28,39,94
2023-04-06,8079146,8079146,59,77,87
2023-04-06,8084067,8000254,68,97,124
2023-04-06,8084067,8003186,13,16,118
2023-04-06,8084067,8003923,48,67,90
2023-04-06,8084067,8084067,132,180,92
2023-04-06,8087062,8000372,16,21,121
2023-04-06,8087062,8006483,17,21,184
2023-04-06,8087062,8087062,34,42,150
2023-04-07,8000007,8000007,32,52,53
2023-04-07,8000007,8000468,19,30,39
2023-04-07,8000007,8000558,7,14,51
2023-04-07,8000007,8000602,13,14,73
2023-04-07,8000007,8001813,1,1,90
2023-04-07,8000007,8007474,10,14,47
2023-04-07,8000121,8000021,12,17,371
2023-04-07,8000121,8000121,41,62,144
2023-04-07,8000121,8000976,12,13,81
2023-04-07,8000121,8003075,2,3,80
2023-04-07,8000121,8004614,6,16,39
2023-04-07,8000121,8006312,10,13,69
2023-04-07,8000137,8000137,25,29,101
2023-04-07,8000137,8002444,9,14,88
2023-04-07,8000137,8003285,16,17,109
2023-04-07,8000137,8070096,12,14,51
2023-04-07,8000216,8000216,68,92,230
2023-04-07,8000216,8000332,1,1,720
2023-04-07,8000216,8000372,1,1,210
2023-04-07,8000216,8001663,1,2,105
2023-04-07,8000216,8002875,1,1,60
2023-04-07,8000216,8003080,9,16,135
2023-04-07,8000216,8003172,2,2,60
2023-04-07,8000216,8003349,20,29,317
2023-04-07,8000216,8003507,10,17,97
2023-04-07,8000216,8003508,2,2,480
2023-04-07,8000216,8006468,21,28,221
2023-04-07,8000254,8000254,119,190,157
2023-04-07,8000254,8003125,3,3,120
2023-04-07,8000254,8003172,15,18,327
2023-04-07,8000254,8003186,1,1,30
2023-04-07,8000254,8006531,11,19,62
2023-04-07,8000254,8006536,8,15,248
2023-04-07,8000254,8079143,12,40,24
2023-04-07,8000254,8084067,39,73,187
2023-04-07,8000257,8000257,61,98,75
2023-04-07,8000257,8000332,11,15,64
2023-04-07,8000257,8000333,1,1,300
2023-04-07,8000257,8001032,17,33,31
2023-04-07,8000257,8002872,8,12,48
2023-04-07,8000257,8002934,20,29,39
2023-04-07,8000257,8004432,1,1,150
2023-04-07,8000257,8004714,13,33,41
2023-04-07,8000257,8004788,7,18,7
2023-04-07,8000257,8100002,1,1,780
2023-04-07,8000326,8000326,96,149,65
2023-04-07,8000326,8000332,6,7,64
2023-04-07,8000326,8001057,26,37,100
2023-04-07,8000326,8003687,35,70,33
2023-04-07,8000326,8003759,1,1,570
2023-04-07,8000326,8005345,18,34,71
2023-04-07,8000326,8005628,6,7,60
2023-04-07,8000327,8000327,19,28,55
2023-04-07,8000327,8000340,11,14,47
2023-04-07,8000327,8007474,9,14,71
2023-04-07,8000332,8000257,9,15,136
2023-04-07,8000332,8000326,6,7,69
2023-04-07,8000332,8000332,55,100,82
2023-04-07,8000332,8001032,21,34,88
2023-04-07,8000332,8001663,1,1,60
2023-04-07,8000332,8002025,25,50,58
2023-04-07,8000332,8003759,2,7,-9
2023-04-07,8000332,8003766,0,1,0
2023-04-07,8000340,8000327,10,14,71
2023-04-07,8000340,8000340,19,28,65
2023-04-07,8000340,8000652,8,14,62
2023-04-07,8000359,8000359,32,69,48
2023-04-07,8000359,8003819,16,33,56
2023-04-07,8000359,8004193,9,36,23
2023-04-07,8000372,8000372,28,32,98
2023-04-07,8000372,8002036,1,1,180
2023-04-07,8000372,8005111,1,1,180
2023-04-07,8000372,8087062,15,15,90
2023-04-07,8000374,8000374,27,36,97
2023-04-07,8000374,8001860,16,28,24
2023-04-07,8000374,8002798,10,19,79
2023-04-07,8000374,8006292,16,16,107
2023-04-07,8000375,8000375,52,73,165
2023-04-07,8000375,8000975,13,20,84
2023-04-07,8000375,8003075,23,36,115
2023-04-07,8000375,8004614,15,17,392
2023-04-07,8000376,8000376,15,22,61
2023-04-07,8000376,8002239,7,41,42
2023-04-07,8000376,8003702,8,34,5
2023-04-07,8000376,8004813,6,7,69
2023-04-07,8000376,8005628,6,7,69
2023-04-07,8000466,8000466,30,34,115
2023-04-07,8000466,8000582,16,18,140
2023-04-07,8000466,8005551,16,16,112
2023-04-07,8000468,8000007,15,31,35
2023-04-07,8000468,8000468,30,61,41
2023-04-07,8000468,8000602,10,30,30
2023-04-07,8000491,8000491,8,25,14
2023-04-07,8000491,8004929,10,13,35
2023-04-07,8000491,8005857,3,12,22
2023-04-07,8000505,8000505,20,30,64
2023-04-07,8000505,8002879,9,15,100
2023-04-07,8000505,8005111,11,15,36
2023-04-07,8000506,8000506,29,68,50
2023-04-07,8000506,8002474,15,33,63
2023-04-07,8000506,8004003,14,35,27
2023-04-07,8000547,8003739,4,12,32
2023-04-07,8000558,8000007,12,16,41
2023-04-07,8000558,8000558,22,30,47
2023-04-07,8000558,8001813,10,14,49
2023-04-07,8000582,8000466,16,16,133
2023-04-07,8000582,8000582,34,36,127
2023-04-07,8000582,8003508,2,3,110
2023-04-07,8000582,8005257,9,16,99
2023-04-07,8000582,8006441,2,2,300
2023-04-07,8000602,8000007,5,13,18
2023-04-07,8000602,8000468,22,31,68
2023-04-07,8000602,8000602,61,88,58
2023-04-07,8000602,8006183,9,13,39
2023-04-07,8000602,8006534,24,31,83
2023-04-07,8000615,8000241,28,35,50
2023-04-07,8000615,8000615,143,154,135
2023-04-07,8000615,8002872,40,42,95
2023-04-07,8000615,8006404,68,77,181
2023-04-07,8000625,8000625,20,28,55
2023-04-07,8000625,8002444,12,14,30
