date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-01,8006534,8000602,23,35,125
2023-06-01,8006534,8004352,26,39,75
2023-06-01,8006534,8006534,60,74,114
2023-06-01,8006536,8000254,18,20,202
2023-06-01,8006536,8003172,17,24,131
2023-06-01,8006536,8006536,27,44,122
2023-06-01,8006555,8004975,15,16,523
2023-06-01,8006555,8005172,13,16,238
2023-06-01,8006555,8006555,28,32,363
2023-06-01,8006680,8000371,17,17,219
2023-06-01,8006680,8006680,35,35,279
2023-06-01,8006680,8006682,18,19,363
2023-06-01,8006682,8001341,17,19,341
2023-06-01,8006682,8006680,17,17,168
2023-06-01,8006682,8006682,35,36,272
2023-06-01,8007474,8000007,16,17,196
2023-06-01,8007474,8000327,12,16,154
2023-06-01,8007474,8007474,26,33,164
2023-06-01,8007482,8004938,13,16,191
2023-06-01,8007482,8005715,17,20,176
2023-06-01,8007482,8007482,32,36,210
2023-06-01,8007857,8006468,11,16,101
2023-06-01,8007857,8007857,16,31,99
2023-06-01,8007857,8007858,12,15,116
2023-06-01,8007858,8007857,4,16,75
2023-06-01,8007858,8007858,14,31,96
2023-06-01,8007858,8007859,10,15,120
2023-06-01,8007859,8007858,4,16,81
2023-06-01,8007859,8007859,17,31,105
2023-06-01,8007859,8007860,13,15,136
2023-06-01,8007860,8007859,4,16,82
2023-06-01,8007860,8007860,14,31,97
2023-06-01,8007860,8700382,5,15,96
2023-06-01,8070096,8000137,18,19,95
2023-06-01,8070096,8001043,11,19,38
2023-06-01,8070096,8070096,34,38,64
2023-06-01,8079146,8003497,29,37,118
2023-06-01,8079146,8006261,35,37,340
2023-06-01,8079146,8079146,63,74,225
2023-06-01,8084067,8000254,59,97,126
2023-06-01,8084067,8003186,14,17,176
2023-06-01,8084067,8003923,53,79,94
2023-06-01,8084067,8084067,125,193,94
2023-06-01,8087062,8000372,19,21,200
2023-06-01,8087062,8006483,19,21,170
2023-06-01,8087062,8087062,39,42,184
2023-06-02,8000007,8000007,50,69,188
2023-06-02,8000007,8000468,27,41,139
2023-06-02,8000007,8000558,15,20,255
2023-06-02,8000007,8000602,13,17,88
2023-06-02,8000007,8001813,1,2,15
2023-06-02,8000007,8007474,13,16,73
2023-06-02,8000121,8000021,23,25,290
2023-06-02,8000121,8000121,67,88,224
2023-06-02,8000121,8000976,16,18,347
2023-06-02,8000121,8003075,5,6,125
2023-06-02,8000121,8004614,9,22,34
2023-06-02,8000121,8006312,16,17,337
2023-06-02,8000137,8000137,45,59,82
2023-06-02,8000137,8002444,10,20,108
2023-06-02,8000137,8003285,29,39,65
2023-06-02,8000137,8070096,15,19,43
2023-06-02,8000216,8000216,76,107,212
2023-06-02,8000216,8001663,1,1,90
2023-06-02,8000216,8002875,1,1,4170
2023-06-02,8000216,8003080,16,22,199
2023-06-02,8000216,8003349,28,38,214
2023-06-02,8000216,8003507,15,19,88
2023-06-02,8000216,8005713,1,1,120
2023-06-02,8000216,8006468,17,31,230
2023-06-02,8000254,8000254,165,260,87
2023-06-02,8000254,8003125,7,11,95
2023-06-02,8000254,8003172,12,18,105
2023-06-02,8000254,8003186,5,6,330
2023-06-02,8000254,8003911,0,16,0
2023-06-02,8000254,8006531,10,22,49
2023-06-02,8000254,8006536,14,24,74
2023-06-02,8000254,8079045,4,7,47
2023-06-02,8000254,8079143,20,57,43
2023-06-02,8000254,8084067,49,95,67
2023-06-02,8000254,8700353,0,2,0
2023-06-02,8000257,8000257,99,112,232
2023-06-02,8000257,8000332,16,17,266
2023-06-02,8000257,8000333,1,1,780
2023-06-02,8000257,8001032,30,40,109
2023-06-02,8000257,8002872,9,10,453
2023-06-02,8000257,8002934,29,40,57
2023-06-02,8000257,8004714,27,44,148
2023-06-02,8000257,8004788,23,32,164
2023-06-02,8000257,8100002,1,1,330
2023-06-02,8000326,8000326,166,177,322
2023-06-02,8000326,8000332,9,9,563
2023-06-02,8000326,8001057,40,43,291
2023-06-02,8000326,8002056,1,1,1080
2023-06-02,8000326,8003687,73,80,339
2023-06-02,8000326,8003759,1,1,630
2023-06-02,8000326,8005345,36,41,376
2023-06-02,8000326,8005628,9,9,583
2023-06-02,8000327,8000327,27,33,87
2023-06-02,8000327,8000340,14,16,66
2023-06-02,8000327,8007474,14,17,120
2023-06-02,8000332,8000257,14,17,489
2023-06-02,8000332,8000326,8,8,352
2023-06-02,8000332,8000332,90,119,221
2023-06-02,8000332,8001032,33,42,225
2023-06-02,8000332,8002014,0,1,0
2023-06-02,8000332,8002025,41,75,61
2023-06-02,8000332,8003759,8,8,281
2023-06-02,8000332,8003766,2,2,30
2023-06-02,8000340,8000327,15,17,101
2023-06-02,8000340,8000340,28,33,79
2023-06-02,8000340,8000652,11,16,84
2023-06-02,8000359,8000359,60,83,154
2023-06-02,8000359,8003816,1,1,30
2023-06-02,8000359,8003819,27,43,156
2023-06-02,8000359,8004193,28,40,142
2023-06-02,8000372,8000372,41,46,186
2023-06-02,8000372,8002175,1,1,210
2023-06-02,8000372,8002875,5,7,189
2023-06-02,8000372,8006483,1,1,150
2023-06-02,8000372,8087062,19,22,135
2023-06-02,8000374,8000374,54,82,62
2023-06-02,8000374,8001860,23,34,47
2023-06-02,8000374,8002798,20,40,53
2023-06-02,8000374,8006292,28,36,56
2023-06-02,8000375,8000121,1,1,360
2023-06-02,8000375,8000375,81,118,200
2023-06-02,8000375,8000683,1,1,1560
2023-06-02,8000375,8000975,24,35,214
2023-06-02,8000375,8003075,36,59,131
2023-06-02,8000375,8004614,20,21,270
2023-06-02,8000375,8005896,1,1,990
2023-06-02,8000376,8000376,25,30,331
2023-06-02,8000376,8002239,21,57,91
2023-06-02,8000376,8003702,21,40,230
2023-06-02,8000376,8004813,7,7,441
2023-06-02,8000376,8005067,1,1,1830
2023-06-02,8000376,8005628,9,10,357
2023-06-02,8000466,8000466,36,38,126
2023-06-02,8000466,8000582,18,19,134
2023-06-02,8000466,8005551,18,19,141
2023-06-02,8000468,8000007,22,41,205
2023-06-02,8000468,8000468,49,82,175
2023-06-02,8000468,8000602,20,41,128
2023-06-02,8000491,8000491,32,38,85
2023-06-02,8000491,8004929,20,21,114
2023-06-02,8000491,8005857,14,17,86
2023-06-02,8000505,8000505,30,46,121
2023-06-02,8000505,8000726,1,1,150
2023-06-02,8000505,8002879,20,22,200
2023-06-02,8000505,8005111,13,23,73
2023-06-02,8000506,8000506,49,79,167
2023-06-02,8000506,8002474,25,41,170
2023-06-02,8000506,8004003,24,38,152
2023-06-02,8000547,8003739,4,16,15
2023-06-02,8000558,8000007,19,23,226
2023-06-02,8000558,8000558,34,43,242
2023-06-02,8000558,8001813,17,20,267
2023-06-02,8000582,8000466,17,19,152
2023-06-02,8000582,8000582,32,33,123
2023-06-02,8000582,8003508,2,2,225
2023-06-02,8000582,8005257,14,16,126
2023-06-02,8000602,8000007,6,12,85
2023-06-02,8000602,8000468,30,41,229
2023-06-02,8000602,8000602,81,111,169
2023-06-02,8000602,8006183,14,18,295
2023-06-02,8000602,8006534,25,40,86
2023-06-02,8000615,8000241,36,39,338
2023-06-02,8000615,8000615,152,159,607
2023-06-02,8000615,8002872,43,44,586
2023-06-02,8000615,8006404,72,77,754
2023-06-02,8000625,8000625,28,41,83
2023-06-02,8000625,8002444,16,21,47
2023-06-02,8000625,8003988,11,20,108
2023-06-02,8000652,8000340,15,17,71
2023-06-02,8000663,8000663,32,43,234
2023-06-02,8000663,8002958,3,19,6
2023-06-02,8000663,8004345,16,21,254
2023-06-02,8000663,8004788,24,33,170
2023-06-02,8000683,8000375,2,2,195
2023-06-02,8000683,8000683,54,71,265
2023-06-02,8000683,8003075,5,7,150
2023-06-02,8000683,8004379,20,25,284
2023-06-02,8000683,8004601,26,37,298
2023-06-02,8000691,8003175,0,18,0
2023-06-02,8000698,8000698,41,70,34
2023-06-02,8000698,8000708,29,36,58
2023-06-02,8000698,8006125,13,35,19
2023-06-02,8000708,8000698,32,34,82
2023-06-02,8000708,8000708,66,70,78
2023-06-02,8000708,8001860,34,36,77
2023-06-02,8000802,8000802,5,35,20
2023-06-02,8000802,8003175,2,17,39
2023-06-02,8000802,8006468,8,18,15
2023-06-02,8000876,8000876,52,99,40
2023-06-02,8000876,8004822,19,50,49
2023-06-02,8000876,8005113,3,17,14
2023-06-02,8000876,8005843,3,17,12
2023-06-02,8000876,8006156,2,17,9
2023-06-02,8000890,8000890,0,34,0
2023-06-02,8000890,8004257,0,18,0
2023-06-02,8000890,8700353,0,16,0
2023-06-02,8000894,8000894,74,81,340
2023-06-02,8000894,8002704,38,41,410
2023-06-02,8000894,8005628,37,40,290
2023-06-02,8000975,8000375,22,35,171
2023-06-02,8000975,8000975,42,70,180
2023-06-02,8000975,8000976,21,35,207
2023-06-02,8000976,8000121,14,18,260
2023-06-02,8000976,8000975,17,35,153
2023-06-02,8000976,8000976,51,76,189
2023-06-02,8000976,8003075,2,2,150
2023-06-02,8000976,8004172,0,1,0
2023-06-02,8000976,8005896,23,24,240
2023-06-02,8001032,8000257,34,42,243
2023-06-02,8001032,8000332,23,40,86
2023-06-02,8001032,8001032,57,82,165
2023-06-02,8001043,8001043,28,38,52
2023-06-02,8001043,8002958,13,19,60
2023-06-02,8001043,8070096,15,19,55
2023-06-02,8001057,8000326,39,41,108
2023-06-02,8001057,8001057,68,88,193
2023-06-02,8001057,8002056,2,2,120
2023-06-02,8001057,8002632,36,45,292
2023-06-02,8001200,8001200,39,69,73
2023-06-02,8001200,8002655,19,34,64
2023-06-02,8001200,8003684,11,17,67
2023-06-02,8001200,8005649,2,2,150
2023-06-02,8001237,8001237,53,75,235
2023-06-02,8001237,8002692,3,3,820
2023-06-02,8001237,8003821,20,33,190
2023-06-02,8001237,8005950,28,36,232
2023-06-02,8001237,8006404,1,1,30
2023-06-02,8001341,8001341,22,36,96
2023-06-02,8001341,8005673,15,19,159
2023-06-02,8001341,8006682,6,17,46
2023-06-02,8001399,8001399,63,72,79
2023-06-02,8001399,8004189,31,35,95
2023-06-02,8001399,8006125,30,37,54
2023-06-02,8001406,8001406,29,36,87
2023-06-02,8001406,8001407,10,19,81
2023-06-02,8001406,8005673,10,17,51
2023-06-02,8001407,8001406,12,17,51
2023-06-02,8001407,8001407,21,36,57
2023-06-02,8001407,8005094,10,19,79
2023-06-02,8001448,8001448,58,81,168
2023-06-02,8001448,8002474,27,39,159
2023-06-02,8001448,8004680,31,42,178
2023-06-02,8001638,8001638,32,41,80
2023-06-02,8001638,8001728,14,20,94
2023-06-02,8001638,8003988,16,21,51
2023-06-02,8001663,8000216,1,1,150
2023-06-02,8001663,8001663,66,78,182
2023-06-02,8001663,8001665,36,38,171
2023-06-02,8001663,8003809,29,39,196
2023-06-02,8001665,8001663,29,38,205
2023-06-02,8001665,8001665,65,76,188
2023-06-02,8001665,8003349,29,38,156
2023-06-02,8001720,8001720,47,60,100
2023-06-02,8001720,8003257,22,27,111
2023-06-02,8001720,8004938,5,5,156
2023-06-02,8001720,8006100,16,25,76
2023-06-02,8001727,8001727,33,38,109
2023-06-02,8001727,8004993,14,17,92
2023-06-02,8001727,8005857,18,21,116
2023-06-02,8001728,8001638,6,21,24
2023-06-02,8001728,8001728,10,39,32
2023-06-02,8001728,8004935,6,19,57
2023-06-02,8001813,8000558,13,23,206
2023-06-02,8001813,8001813,33,41,255
2023-06-02,8001813,8002473,17,20,279
2023-06-02,8001860,8000374,32,36,69
2023-06-02,8001860,8000708,28,34,74
2023-06-02,8001860,8001860,61,70,73
2023-06-02,8002014,8000332,1,2,15
2023-06-02,8002014,8002014,55,70,84
2023-06-02,8002014,8002025,24,34,101
2023-06-02,8002014,8003498,26,34,82
2023-06-02,8002025,8000332,67,76,196
2023-06-02,8002025,8002014,31,33,81
2023-06-02,8002025,8002025,124,151,136
2023-06-02,8002025,8003759,1,1,150
2023-06-02,8002025,8003766,20,40,69
2023-06-02,8002036,8002036,60,77,171
2023-06-02,8002036,8002875,29,39,249
2023-06-02,8002036,8006261,25,38,88
2023-06-02,8002056,8000308,20,20,626
2023-06-02,8002056,8001057,1,2,30
2023-06-02,8002056,8002025,1,1,300
2023-06-02,8002056,8002056,29,41,322
2023-06-02,8002056,8003687,3,3,150
2023-06-02,8002056,8003765,2,2,105
2023-06-02,8002175,8002175,19,35,43
2023-06-02,8002175,8002943,6,18,33
2023-06-02,8002191,8002191,30,35,315
2023-06-02,8002191,8005637,16,18,322
2023-06-02,8002191,8006183,15,17,332
2023-06-02,8002286,8002286,28,38,100
2023-06-02,8002286,8004396,11,17,69
2023-06-02,8002286,8004993,20,21,136
2023-06-02,8002300,8002300,36,38,122
2023-06-02,8002300,8003508,14,19,103
2023-06-02,8002300,8005551,18,19,122
2023-06-02,8002444,8000137,14,21,59
2023-06-02,8002444,8000625,12,20,106
2023-06-02,8002444,8002444,27,41,79
2023-06-02,8002473,8001813,13,21,239
2023-06-02,8002473,8002473,32,41,259
2023-06-02,8002473,8004345,18,20,272
2023-06-02,8002474,8000506,26,38,156
2023-06-02,8002474,8001448,31,42,170
2023-06-02,8002474,8002474,59,85,201
2023-06-02,8002474,8004680,2,2,1530
2023-06-02,8002474,8004714,2,3,330
2023-06-02,8002515,8000254,0,1,0
2023-06-02,8002515,8002515,0,34,0
2023-06-02,8002515,8003911,0,17,0
2023-06-02,8002515,8004257,0,16,0
2023-06-02,8002632,8000326,1,1,60
2023-06-02,8002632,8001057,34,43,79
2023-06-02,8002632,8002632,74,89,192
2023-06-02,8002632,8004489,36,45,298
2023-06-02,8002648,8002648,22,33,69
2023-06-02,8002648,8002649,9,16,73
2023-06-02,8002648,8006441,8,17,46
2023-06-02,8002649,8002648,9,17,46
2023-06-02,8002649,8002649,22,33,63
2023-06-02,8002649,8002847,12,16,111
2023-06-02,8002655,8001200,23,35,89
2023-06-02,8002655,8002655,44,69,82
2023-06-02,8002655,8003257,24,34,73
2023-06-02,8002692,8001237,2,2,120
2023-06-02,8002692,8002692,89,114,188
2023-06-02,8002692,8003075,43,57,221
2023-06-02,8002692,8003816,4,4,98
2023-06-02,8002692,8005950,25,35,189
2023-06-02,8002704,8000894,32,40,260
2023-06-02,8002704,8002704,70,81,331
2023-06-02,8002704,8003702,37,41,399
2023-06-02,8002724,8002724,20,33,84
2023-06-02,8002724,8003739,13,17,131
2023-06-02,8002724,8004975,7,16,30
2023-06-02,8002798,8000374,32,38,70
2023-06-02,8002798,8002798,57,78,62
2023-06-02,8002798,8003285,26,40,69
2023-06-02,8002847,8002649,16,17,55
2023-06-02,8002847,8002847,30,33,77
2023-06-02,8002847,8004166,13,16,101
2023-06-02,8002858,8002858,22,33,69
2023-06-02,8002858,8003215,10,16,96
2023-06-02,8002858,8006019,10,17,49
2023-06-02,8002875,8000372,3,4,165
2023-06-02,8002875,8001720,1,1,330
2023-06-02,8002875,8002036,33,38,113
2023-06-02,8002875,8002875,79,95,233
2023-06-02,8002875,8003232,14,15,134
2023-06-02,8002875,8003497,1,1,840
2023-06-02,8002875,8004938,1,1,30
2023-06-02,8002875,8005649,1,1,90
2023-06-02,8002875,8006261,1,1,60
2023-06-02,8002895,8002895,17,36,55
2023-06-02,8002895,8005094,3,17,11
2023-06-02,8002895,8005843,14,19,93
2023-06-02,8002943,8002175,4,17,19
2023-06-02,8002943,8002943,12,35,31
2023-06-02,8002943,8005423,7,18,38
2023-06-02,8002958,8000663,13,19,41
2023-06-02,8002958,8001043,15,19,49
2023-06-02,8002958,8002958,27,38,47
2023-06-02,8003070,8003070,43,44,143
2023-06-02,8003070,8005111,21,22,135
2023-06-02,8003070,8006483,17,22,120
2023-06-02,8003075,8000021,13,18,215
2023-06-02,8003075,8000121,1,1,1080
2023-06-02,8003075,8000375,43,58,271
2023-06-02,8003075,8000683,8,8,304
2023-06-02,8003075,8002692,38,57,142
2023-06-02,8003075,8003075,134,175,201
2023-06-02,8003075,8003816,14,18,108
2023-06-02,8003075,8005220,5,5,348
2023-06-02,8003075,8005896,1,1,120
2023-06-02,8003080,8000216,20,24,210
2023-06-02,8003080,8003080,34,46,179
2023-06-02,8003080,8005146,15,21,211
2023-06-02,8003080,8006468,1,1,30
2023-06-02,8003150,8003150,10,22,71
2023-06-02,8003150,8003151,4,12,25
2023-06-02,8003151,8003150,6,10,117
2023-06-02,8003151,8003151,23,33,80
2023-06-02,8003151,8003504,9,17,41
2023-06-02,8003172,8000254,9,19,275
2023-06-02,8003172,8003172,60,81,186
2023-06-02,8003172,8006468,33,42,161
2023-06-02,8003172,8006536,20,20,226
2023-06-02,8003175,8000691,4,17,44
2023-06-02,8003175,8000802,7,18,7
2023-06-02,8003175,8003175,9,35,25
2023-06-02,8003215,8002858,14,17,64
2023-06-02,8003215,8003215,24,33,77
2023-06-02,8003215,8003504,10,16,92
2023-06-02,8003232,8002875,14,16,101
2023-06-02,8003232,8003232,32,42,86
2023-06-02,8003232,8006100,13,20,106
2023-06-02,8003257,8001720,18,26,76
2023-06-02,8003257,8002655,27,35,115
2023-06-02,8003257,8003257,55,77,95
2023-06-02,8003257,8004938,2,4,45
2023-06-02,8003285,8000137,27,40,82
2023-06-02,8003285,8000374,1,1,30
2023-06-02,8003285,8002798,31,38,79
2023-06-02,8003285,8003285,61,79,75
2023-06-02,8003316,8003316,35,47,119
2023-06-02,8003316,8003817,1,1,420
2023-06-02,8003316,8003820,18,23,61
2023-06-02,8003316,8004349,15,23,167
2023-06-02,8003349,8000216,30,38,138
2023-06-02,8003349,8001665,28,38,212
2023-06-02,8003349,8003349,64,76,182
2023-06-02,8003429,8003429,26,33,91
2023-06-02,8003429,8004677,10,16,68
2023-06-02,8003429,8005172,16,17,124
2023-06-02,8003481,8004929,1,17,2
2023-06-02,8003497,8001663,1,1,90
2023-06-02,8003497,8002875,2,2,180
2023-06-02,8003497,8003497,64,83,188
2023-06-02,8003497,8004489,35,38,107
2023-06-02,8003497,8006261,1,2,330
2023-06-02,8003497,8079146,32,39,259
2023-06-02,8003498,8002014,21,36,82
2023-06-02,8003498,8003498,54,70,97
2023-06-02,8003498,8006292,31,34,116
2023-06-02,8003504,8003151,11,16,126
2023-06-02,8003504,8003215,14,17,60
2023-06-02,8003504,8003504,25,33,83
2023-06-02,8003507,8000216,15,18,113
2023-06-02,8003507,8003507,32,37,118
2023-06-02,8003507,8003508,15,19,92
2023-06-02,8003508,8000216,3,3,170
2023-06-02,8003508,8002300,18,19,118
2023-06-02,8003508,8003507,17,18,158
2023-06-02,8003508,8003508,36,40,119
2023-06-02,8003687,8000326,74,83,291
2023-06-02,8003687,8003687,142,163,296
2023-06-02,8003687,8003759,24,24,265
2023-06-02,8003687,8003767,44,56,428
2023-06-02,8003702,8000376,38,41,419
2023-06-02,8003702,8002704,35,40,265
2023-06-02,8003702,8003702,73,81,338
2023-06-02,8003739,8000547,11,17,104
2023-06-02,8003739,8002724,7,16,36
2023-06-02,8003739,8003739,18,33,75
2023-06-02,8003759,8000326,1,1,930
2023-06-02,8003759,8000332,6,7,137
2023-06-02,8003759,8002681,1,1,30
2023-06-02,8003759,8003489,1,1,420
2023-06-02,8003759,8003497,2,2,90
2023-06-02,8003759,8003687,24,24,296
2023-06-02,8003759,8003759,256,282,257
2023-06-02,8003759,8003765,52,53,198
2023-06-02,8003759,8003766,38,40,252
2023-06-02,8003759,8003841,84,86,353
2023-06-02,8003759,8003842,1,1,30
2023-06-02,8003759,8003844,1,1,240
2023-06-02,8003759,8005494,1,1,480
2023-06-02,8003759,8005649,8,8,199
2023-06-02,8003765,8000326,1,1,270
2023-06-02,8003765,8002056,4,4,2340
2023-06-02,8003765,8003759,47,51,325
2023-06-02,8003765,8003765,94,113,310
2023-06-02,8003765,8003767,43,56,164
2023-06-02,8003766,8000332,1,1,30
2023-06-02,8003766,8002025,34,41,252
2023-06-02,8003766,8002056,1,1,30
2023-06-02,8003766,8003759,29,40,118
2023-06-02,8003766,8003766,65,84,160
2023-06-02,8003767,8003687,45,56,176
2023-06-02,8003767,8003765,46,56,441
2023-06-02,8003767,8003767,89,112,303
2023-06-02,8003809,8001663,35,38,148
2023-06-02,8003809,8003497,1,1,180
2023-06-02,8003809,8003809,57,77,163
2023-06-02,8003809,8004306,28,33,225
2023-06-02,8003809,8004489,0,1,0
2023-06-02,8003816,8000241,20,22,190
2023-06-02,8003816,8000250,1,1,240
2023-06-02,8003816,8000359,0,1,0
2023-06-02,8003816,8000375,1,1,210
2023-06-02,8003816,8001237,1,1,240
2023-06-02,8003816,8002692,2,2,30
2023-06-02,8003816,8002872,2,2,1665
2023-06-02,8003816,8003075,15,16,231
2023-06-02,8003816,8003815,42,46,721
2023-06-02,8003816,8003816,187,225,383
2023-06-02,8003816,8003818,44,47,451
2023-06-02,8003816,8003819,22,40,111
2023-06-02,8003816,8004432,1,1,780
2023-06-02,8003816,8005220,1,2,420
2023-06-02,8003816,8006136,3,3,950
2023-06-02,8003817,8003816,1,1,810
2023-06-02,8003817,8003817,37,43,200
2023-06-02,8003817,8003820,16,19,295
2023-06-02,8003817,8006136,18,22,109
2023-06-02,8003819,8000359,25,40,117
2023-06-02,8003819,8003816,40,43,209
2023-06-02,8003819,8003819,54,83,140
2023-06-02,8003820,8003316,14,20,208
2023-06-02,8003820,8003817,19,23,123
2023-06-02,8003820,8003820,32,44,160
2023-06-02,8003820,8006136,1,1,600
2023-06-02,8003821,8001237,24,34,224
2023-06-02,8003821,8003821,46,68,207
2023-06-02,8003911,8000254,0,17,0
2023-06-02,8003911,8002515,0,16,0
2023-06-02,8003911,8003911,0,33,0
2023-06-02,8003988,8000625,15,21,63
2023-06-02,8003988,8001638,15,20,112
2023-06-02,8003988,8003988,31,41,85
2023-06-02,8004003,8000506,32,40,188
2023-06-02,8004003,8004003,56,78,172
2023-06-02,8004003,8004714,23,38,152
2023-06-02,8004166,8002847,6,17,30
2023-06-02,8004166,8004166,19,33,40
2023-06-02,8004166,8005113,3,16,8
2023-06-02,8004172,8000976,1,1,30
2023-06-02,8004172,8003568,13,25,31
2023-06-02,8004172,8004172,31,51,48
2023-06-02,8004189,8001399,31,37,85
2023-06-02,8004189,8004189,65,72,89
2023-06-02,8004189,8004489,34,35,98
2023-06-02,8004193,8000359,32,43,176
2023-06-02,8004193,8004193,52,83,150
2023-06-02,8004193,8004432,24,40,143
2023-06-02,8004257,8000890,0,16,0
2023-06-02,8004257,8002515,0,18,0
2023-06-02,8004257,8004257,0,34,0
2023-06-02,8004306,8003809,18,36,113
2023-06-02,8004306,8004306,55,69,179
2023-06-02,8004345,8000663,16,20,260
2023-06-02,8004345,8002473,17,21,240
2023-06-02,8004345,8004345,32,41,252
2023-06-02,8004349,8003316,8,24,38
2023-06-02,8004349,8003820,1,1,480
2023-06-02,8004349,8004349,52,76,126
2023-06-02,8004349,8004352,27,36,202
2023-06-02,8004352,8004349,25,40,86
2023-06-02,8004352,8004352,54,76,135
2023-06-02,8004352,8006534,29,36,189
2023-06-02,8004379,8000683,18,28,206
2023-06-02,8004379,8004379,39,53,245
2023-06-02,8004379,8005896,18,25,289
2023-06-02,8004396,8002286,20,21,137
2023-06-02,8004396,8004396,31,38,107
2023-06-02,8004396,8004557,12,17,71
2023-06-02,8004432,8003816,2,2,1710
2023-06-02,8004432,8004193,29,43,160
2023-06-02,8004432,8004432,61,86,200
2023-06-02,8004432,8004680,30,41,180
2023-06-02,8004489,8002632,35,43,87
2023-06-02,8004489,8003497,36,40,283
2023-06-02,8004489,8004189,19,37,67
2023-06-02,8004489,8004306,1,1,150
2023-06-02,8004489,8004489,127,160,145
2023-06-02,8004557,8004396,19,21,134
2023-06-02,8004557,8004557,32,38,102
2023-06-02,8004557,8005715,11,17,78
2023-06-02,8004614,8000121,19,21,284
2023-06-02,8004614,8000375,9,22,42
2023-06-02,8004614,8004614,28,43,150
2023-06-02,8004677,8003429,16,17,124
2023-06-02,8004677,8004677,26,33,86
2023-06-02,8004677,8006019,10,16,73
2023-06-02,8004680,8001448,30,39,165
2023-06-02,8004680,8002474,1,2,450
2023-06-02,8004680,8004432,27,45,214
2023-06-02,8004680,8004680,61,85,204
2023-06-02,8004714,8000257,33,42,189
2023-06-02,8004714,8000506,1,1,180
2023-06-02,8004714,8002474,2,3,1050
