date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-01,8079147,8079088,5,6,85
2023-05-01,8079147,8079147,14,17,99
2023-05-01,8079265,8079085,6,6,110
2023-05-01,8079265,8079088,0,6,0
2023-05-01,8079265,8079265,6,12,48
2023-05-01,8084067,8000254,49,72,125
2023-05-01,8084067,8003186,14,14,120
2023-05-01,8084067,8003923,26,56,49
2023-05-01,8084067,8084067,90,142,72
2023-05-01,8087062,8000372,15,15,104
2023-05-01,8087062,8006483,12,15,92
2023-05-01,8087062,8087062,27,30,100
2023-05-02,8000007,8000007,57,69,133
2023-05-02,8000007,8000468,31,40,94
2023-05-02,8000007,8000558,18,20,152
2023-05-02,8000007,8000602,14,17,92
2023-05-02,8000007,8001813,0,2,0
2023-05-02,8000007,8007474,13,16,219
2023-05-02,8000121,8000021,22,24,299
2023-05-02,8000121,8000121,72,87,141
2023-05-02,8000121,8000976,14,18,122
2023-05-02,8000121,8003075,6,6,95
2023-05-02,8000121,8004614,8,22,41
2023-05-02,8000121,8006312,16,17,108
2023-05-02,8000137,8000137,51,57,64
2023-05-02,8000137,8002444,16,19,73
2023-05-02,8000137,8003285,30,37,71
2023-05-02,8000137,8070096,19,19,73
2023-05-02,8000216,8000216,73,107,338
2023-05-02,8000216,8001663,1,1,30
2023-05-02,8000216,8002875,1,1,2160
2023-05-02,8000216,8003080,13,22,125
2023-05-02,8000216,8003349,30,38,430
2023-05-02,8000216,8003507,14,20,742
2023-05-02,8000216,8005713,1,1,60
2023-05-02,8000216,8006468,15,31,51
2023-05-02,8000254,8000254,198,250,176
2023-05-02,8000254,8003125,10,11,76
2023-05-02,8000254,8003172,12,18,228
2023-05-02,8000254,8003186,6,6,125
2023-05-02,8000254,8003911,11,16,101
2023-05-02,8000254,8006531,17,21,311
2023-05-02,8000254,8006536,17,24,211
2023-05-02,8000254,8079045,5,6,90
2023-05-02,8000254,8079143,39,57,213
2023-05-02,8000254,8084067,50,87,122
2023-05-02,8000254,8700353,2,2,960
2023-05-02,8000257,8000257,85,106,170
2023-05-02,8000257,8000332,15,17,214
2023-05-02,8000257,8001032,30,40,125
2023-05-02,8000257,8002872,9,10,171
2023-05-02,8000257,8002934,18,40,128
2023-05-02,8000257,8004714,27,41,155
2023-05-02,8000257,8004788,20,31,49
2023-05-02,8000257,8100002,1,1,60
2023-05-02,8000326,8000326,145,176,212
2023-05-02,8000326,8000332,9,9,137
2023-05-02,8000326,8001057,36,42,436
2023-05-02,8000326,8002056,1,1,90
2023-05-02,8000326,8003687,58,80,117
2023-05-02,8000326,8003759,1,1,30
2023-05-02,8000326,8005345,32,41,200
2023-05-02,8000326,8005628,9,9,153
2023-05-02,8000327,8000327,24,33,122
2023-05-02,8000327,8000340,13,16,204
2023-05-02,8000327,8007474,11,17,67
2023-05-02,8000332,8000257,11,17,143
2023-05-02,8000332,8000326,8,8,214
2023-05-02,8000332,8000332,82,117,173
2023-05-02,8000332,8001032,29,40,208
2023-05-02,8000332,8002014,1,1,60
2023-05-02,8000332,8002025,41,74,83
2023-05-02,8000332,8003759,6,8,199
2023-05-02,8000332,8003766,2,2,30
2023-05-02,8000340,8000327,11,17,48
2023-05-02,8000340,8000340,23,33,129
2023-05-02,8000340,8000652,12,16,210
2023-05-02,8000359,8000359,51,78,137
2023-05-02,8000359,8003816,1,1,690
2023-05-02,8000359,8003819,27,40,174
2023-05-02,8000359,8004193,21,38,74
2023-05-02,8000372,8000372,40,44,151
2023-05-02,8000372,8002875,7,7,249
2023-05-02,8000372,8006483,1,1,90
2023-05-02,8000372,8087062,18,21,111
2023-05-02,8000374,8000374,56,77,57
2023-05-02,8000374,8001860,24,33,39
2023-05-02,8000374,8002798,23,37,45
2023-05-02,8000374,8006292,26,35,48
2023-05-02,8000375,8000121,1,1,1020
2023-05-02,8000375,8000375,91,115,286
2023-05-02,8000375,8000683,1,1,270
2023-05-02,8000375,8000975,30,34,396
2023-05-02,8000375,8003075,40,58,223
2023-05-02,8000375,8004614,20,20,292
2023-05-02,8000375,8005896,1,1,390
2023-05-02,8000376,8000376,16,21,164
2023-05-02,8000376,8002239,18,53,38
2023-05-02,8000376,8003702,17,33,64
2023-05-02,8000376,8004813,5,5,282
2023-05-02,8000376,8005067,1,1,270
2023-05-02,8000376,8005628,8,9,87
2023-05-02,8000466,8000466,33,39,442
2023-05-02,8000466,8000582,19,20,804
2023-05-02,8000466,8005551,14,19,84
2023-05-02,8000468,8000007,26,40,134
2023-05-02,8000468,8000468,55,80,116
2023-05-02,8000468,8000602,23,40,80
2023-05-02,8000491,8000491,28,37,164
2023-05-02,8000491,8004929,19,20,216
2023-05-02,8000491,8005857,12,17,175
2023-05-02,8000505,8000505,36,44,131
2023-05-02,8000505,8000726,0,1,0
2023-05-02,8000505,8002879,18,21,116
2023-05-02,8000505,8005111,19,22,192
2023-05-02,8000506,8000506,51,74,147
2023-05-02,8000506,8002474,27,38,179
2023-05-02,8000506,8004003,24,36,121
2023-05-02,8000547,8003739,7,16,30
2023-05-02,8000558,8000007,19,22,117
2023-05-02,8000558,8000558,39,42,134
2023-05-02,8000558,8001813,19,20,162
2023-05-02,8000582,8000466,13,19,92
2023-05-02,8000582,8000582,29,34,141
2023-05-02,8000582,8003508,0,2,0
2023-05-02,8000582,8005257,16,17,187
2023-05-02,8000602,8000007,8,12,155
2023-05-02,8000602,8000468,29,40,158
2023-05-02,8000602,8000602,82,109,121
2023-05-02,8000602,8006183,13,18,98
2023-05-02,8000602,8006534,31,39,105
2023-05-02,8000615,8000241,33,35,123
2023-05-02,8000615,8000615,151,157,219
2023-05-02,8000615,8002872,43,44,138
2023-05-02,8000615,8006404,75,78,315
2023-05-02,8000625,8000625,29,39,63
2023-05-02,8000625,8002444,13,20,44
2023-05-02,8000625,8003988,13,19,73
2023-05-02,8000652,8000340,10,17,48
2023-05-02,8000663,8000663,36,42,110
2023-05-02,8000663,8002958,9,19,39
2023-05-02,8000663,8004345,18,20,136
2023-05-02,8000663,8004788,29,33,116
2023-05-02,8000683,8000375,2,2,240
2023-05-02,8000683,8000683,57,69,356
2023-05-02,8000683,8003075,5,7,283
2023-05-02,8000683,8004379,22,24,476
2023-05-02,8000683,8004601,24,36,291
2023-05-02,8000691,8003175,0,18,0
2023-05-02,8000698,8000698,32,67,30
2023-05-02,8000698,8000708,27,34,46
2023-05-02,8000698,8006125,12,34,16
2023-05-02,8000708,8000698,32,33,69
2023-05-02,8000708,8000708,63,67,66
2023-05-02,8000708,8001860,31,34,65
2023-05-02,8000802,8000802,4,35,21
2023-05-02,8000802,8003175,2,17,41
2023-05-02,8000802,8006468,12,18,23
2023-05-02,8000876,8000876,60,98,54
2023-05-02,8000876,8004822,17,49,40
2023-05-02,8000876,8005113,8,17,62
2023-05-02,8000876,8005843,4,17,11
2023-05-02,8000876,8006156,9,17,127
2023-05-02,8000890,8000890,14,34,124
2023-05-02,8000890,8004257,2,18,107
2023-05-02,8000890,8700353,12,16,139
2023-05-02,8000894,8000894,53,65,132
2023-05-02,8000894,8002704,28,32,166
2023-05-02,8000894,8005628,27,33,130
2023-05-02,8000975,8000375,21,34,242
2023-05-02,8000975,8000975,46,68,303
2023-05-02,8000975,8000976,27,34,391
2023-05-02,8000976,8000121,8,18,63
2023-05-02,8000976,8000975,17,34,215
2023-05-02,8000976,8000976,58,76,285
2023-05-02,8000976,8003075,2,2,90
2023-05-02,8000976,8005896,22,23,248
2023-05-02,8001032,8000257,31,40,212
2023-05-02,8001032,8000332,27,40,122
2023-05-02,8001032,8001032,56,80,162
2023-05-02,8001043,8001043,37,38,81
2023-05-02,8001043,8002958,19,19,74
2023-05-02,8001043,8070096,18,19,79
2023-05-02,8001057,8000326,28,40,83
2023-05-02,8001057,8001057,60,86,252
2023-05-02,8001057,8002056,2,2,195
2023-05-02,8001057,8002632,33,44,415
2023-05-02,8001200,8001200,44,69,139
2023-05-02,8001200,8002655,20,34,75
2023-05-02,8001200,8003684,13,17,90
2023-05-02,8001200,8005649,2,2,60
2023-05-02,8001237,8001237,60,73,356
2023-05-02,8001237,8002692,2,2,405
2023-05-02,8001237,8003821,20,33,302
2023-05-02,8001237,8005950,35,35,340
2023-05-02,8001237,8006404,1,1,60
2023-05-02,8001341,8001341,29,36,142
2023-05-02,8001341,8005673,17,19,199
2023-05-02,8001341,8006682,11,17,106
2023-05-02,8001399,8001399,60,69,78
2023-05-02,8001399,8004189,30,34,91
2023-05-02,8001399,8006125,28,35,60
2023-05-02,8001406,8001406,33,36,117
2023-05-02,8001406,8001407,14,19,96
2023-05-02,8001406,8005673,13,17,101
2023-05-02,8001407,8001406,13,17,65
2023-05-02,8001407,8001407,27,36,69
2023-05-02,8001407,8005094,14,19,98
2023-05-02,8001448,8001448,52,76,160
2023-05-02,8001448,8002474,26,37,129
2023-05-02,8001448,8004680,26,39,188
2023-05-02,8001638,8001638,32,39,56
2023-05-02,8001638,8001728,12,19,38
2023-05-02,8001638,8003988,18,20,57
2023-05-02,8001663,8000216,1,1,30
2023-05-02,8001663,8001663,57,78,245
2023-05-02,8001663,8001665,31,38,101
2023-05-02,8001663,8003809,30,39,398
2023-05-02,8001665,8001663,28,38,410
2023-05-02,8001665,8001665,63,76,259
2023-05-02,8001665,8003349,28,38,88
2023-05-02,8001720,8001720,52,60,211
2023-05-02,8001720,8003257,24,27,301
2023-05-02,8001720,8004938,4,5,114
2023-05-02,8001720,8006100,19,25,97
2023-05-02,8001727,8001727,30,37,213
2023-05-02,8001727,8004993,12,17,176
2023-05-02,8001727,8005857,18,20,243
2023-05-02,8001728,8001638,9,20,12
2023-05-02,8001728,8001728,7,37,1
2023-05-02,8001728,8004935,4,18,15
2023-05-02,8001813,8000558,16,22,86
2023-05-02,8001813,8001813,34,40,137
2023-05-02,8001813,8002473,17,20,156
2023-05-02,8001860,8000374,30,34,58
2023-05-02,8001860,8000708,29,33,63
2023-05-02,8001860,8001860,58,67,60
2023-05-02,8002014,8000332,1,2,75
2023-05-02,8002014,8002014,58,68,95
2023-05-02,8002014,8002025,27,33,108
2023-05-02,8002014,8003498,27,33,92
2023-05-02,8002025,8000332,63,73,187
2023-05-02,8002025,8002014,32,32,82
2023-05-02,8002025,8002025,123,147,148
2023-05-02,8002025,8003759,1,1,210
2023-05-02,8002025,8003766,20,40,96
2023-05-02,8002036,8002036,61,74,287
2023-05-02,8002036,8002875,31,37,437
2023-05-02,8002036,8006261,27,37,137
2023-05-02,8002056,8000308,18,20,118
2023-05-02,8002056,8001057,2,2,120
2023-05-02,8002056,8002025,1,1,120
2023-05-02,8002056,8002056,26,41,66
2023-05-02,8002056,8003687,3,3,110
2023-05-02,8002056,8003765,1,2,60
2023-05-02,8002175,8002175,22,34,110
2023-05-02,8002175,8002943,5,17,37
2023-05-02,8002191,8002191,30,35,101
2023-05-02,8002191,8005637,16,18,118
2023-05-02,8002191,8006183,16,17,113
2023-05-02,8002286,8002286,29,37,212
2023-05-02,8002286,8004396,13,17,236
2023-05-02,8002286,8004993,18,20,243
2023-05-02,8002300,8002300,35,39,442
2023-05-02,8002300,8003508,13,19,57
2023-05-02,8002300,8005551,19,20,795
2023-05-02,8002444,8000137,11,20,24
2023-05-02,8002444,8000625,12,19,58
2023-05-02,8002444,8002444,24,39,44
2023-05-02,8002473,8001813,19,20,140
2023-05-02,8002473,8002473,36,40,150
2023-05-02,8002473,8004345,17,20,166
2023-05-02,8002474,8000506,25,36,118
2023-05-02,8002474,8001448,25,39,188
2023-05-02,8002474,8002474,54,80,162
2023-05-02,8002474,8004680,2,2,405
2023-05-02,8002474,8004714,2,3,130
2023-05-02,8002515,8000254,1,1,210
2023-05-02,8002515,8002515,33,34,238
2023-05-02,8002515,8003911,16,17,277
2023-05-02,8002515,8004257,16,16,186
2023-05-02,8002632,8000326,1,1,30
2023-05-02,8002632,8001057,32,42,90
2023-05-02,8002632,8002632,72,87,262
2023-05-02,8002632,8004489,38,44,429
2023-05-02,8002648,8002648,27,34,119
2023-05-02,8002648,8002649,9,17,134
2023-05-02,8002648,8006441,9,17,62
2023-05-02,8002649,8002648,16,17,116
2023-05-02,8002649,8002649,29,34,112
2023-05-02,8002649,8002847,13,17,162
2023-05-02,8002655,8001200,25,35,207
2023-05-02,8002655,8002655,53,69,151
2023-05-02,8002655,8003257,25,34,92
2023-05-02,8002692,8001237,2,2,270
2023-05-02,8002692,8002692,100,111,305
2023-05-02,8002692,8003075,48,55,341
2023-05-02,8002692,8003816,3,3,70
2023-05-02,8002692,8005950,31,35,360
2023-05-02,8002704,8000894,26,33,98
2023-05-02,8002704,8002704,54,65,127
2023-05-02,8002704,8003702,22,32,147
2023-05-02,8002724,8002724,31,32,118
2023-05-02,8002724,8003739,16,16,172
2023-05-02,8002724,8004975,11,16,54
2023-05-02,8002798,8000374,30,36,69
2023-05-02,8002798,8002798,50,73,52
2023-05-02,8002798,8003285,20,37,46
2023-05-02,8002847,8002649,15,17,69
2023-05-02,8002847,8002847,27,34,116
2023-05-02,8002847,8004166,11,17,148
2023-05-02,8002858,8002858,27,32,74
2023-05-02,8002858,8003215,12,16,88
2023-05-02,8002858,8006019,12,16,66
2023-05-02,8002875,8000372,3,4,150
2023-05-02,8002875,8001720,1,1,120
2023-05-02,8002875,8002036,30,37,156
2023-05-02,8002875,8002875,74,92,291
2023-05-02,8002875,8003232,13,15,424
2023-05-02,8002875,8003497,1,1,60
2023-05-02,8002875,8004938,1,1,90
2023-05-02,8002875,8005649,1,1,210
2023-05-02,8002875,8006261,0,1,0
2023-05-02,8002895,8002895,20,36,62
2023-05-02,8002895,8005094,3,17,11
2023-05-02,8002895,8005843,17,19,106
2023-05-02,8002943,8002175,5,17,141
2023-05-02,8002943,8002943,16,34,97
2023-05-02,8002943,8005423,6,17,42
2023-05-02,8002958,8000663,18,19,71
2023-05-02,8002958,8001043,17,19,76
2023-05-02,8002958,8002958,35,38,69
2023-05-02,8003070,8003070,37,42,134
2023-05-02,8003070,8005111,19,21,116
2023-05-02,8003070,8006483,16,21,140
2023-05-02,8003075,8000021,16,19,395
2023-05-02,8003075,8000121,1,1,150
2023-05-02,8003075,8000375,50,56,356
2023-05-02,8003075,8000683,8,8,622
2023-05-02,8003075,8002692,43,56,256
2023-05-02,8003075,8003075,147,173,295
2023-05-02,8003075,8003816,17,18,140
2023-05-02,8003075,8005220,4,5,162
2023-05-02,8003075,8005896,1,1,150
2023-05-02,8003080,8000216,19,24,1082
2023-05-02,8003080,8003080,29,46,489
2023-05-02,8003080,8005146,12,21,133
2023-05-02,8003080,8006468,1,1,30
2023-05-02,8003150,8003150,14,21,84
2023-05-02,8003150,8003151,4,11,25
2023-05-02,8003151,8003150,10,10,138
2023-05-02,8003151,8003151,23,32,78
2023-05-02,8003151,8003504,5,16,21
2023-05-02,8003172,8000254,14,19,76
2023-05-02,8003172,8003172,65,81,228
2023-05-02,8003172,8006468,36,42,374
2023-05-02,8003172,8006536,20,20,248
2023-05-02,8003175,8000691,5,17,49
2023-05-02,8003175,8000802,7,18,10
2023-05-02,8003175,8003175,10,35,27
2023-05-02,8003215,8002858,16,16,69
2023-05-02,8003215,8003215,28,32,81
2023-05-02,8003215,8003504,12,16,92
2023-05-02,8003232,8002875,15,16,90
2023-05-02,8003232,8003232,35,42,212
2023-05-02,8003232,8006100,16,20,339
2023-05-02,8003257,8001720,21,26,121
2023-05-02,8003257,8002655,30,35,234
2023-05-02,8003257,8003257,62,77,172
2023-05-02,8003257,8004938,3,4,180
2023-05-02,8003285,8000137,25,37,57
2023-05-02,8003285,8000374,1,1,90
2023-05-02,8003285,8002798,28,36,67
2023-05-02,8003285,8003285,54,74,62
2023-05-02,8003316,8003316,35,45,145
2023-05-02,8003316,8003817,1,1,60
2023-05-02,8003316,8003820,18,22,145
2023-05-02,8003316,8004349,16,22,149
2023-05-02,8003349,8000216,23,38,58
2023-05-02,8003349,8001665,32,38,432
2023-05-02,8003349,8003349,66,76,255
2023-05-02,8003429,8003429,29,32,109
2023-05-02,8003429,8004677,13,16,88
2023-05-02,8003429,8005172,16,16,141
2023-05-02,8003481,8004929,3,17,51
2023-05-02,8003497,8001663,0,1,0
2023-05-02,8003497,8002875,1,2,15
2023-05-02,8003497,8003497,63,80,275
2023-05-02,8003497,8004489,32,37,122
2023-05-02,8003497,8006261,2,2,240
2023-05-02,8003497,8079146,32,37,438
2023-05-02,8003498,8002014,28,35,93
2023-05-02,8003498,8003498,60,68,100
2023-05-02,8003498,8006292,32,33,114
2023-05-02,8003504,8003151,16,16,131
2023-05-02,8003504,8003215,13,16,68
2023-05-02,8003504,8003504,29,32,81
2023-05-02,8003507,8000216,14,18,88
2023-05-02,8003507,8003507,32,38,444
2023-05-02,8003507,8003508,13,20,736
2023-05-02,8003508,8000216,1,3,20
2023-05-02,8003508,8002300,18,20,765
2023-05-02,8003508,8003507,18,18,122
2023-05-02,8003508,8003508,32,41,401
2023-05-02,8003687,8000326,67,82,332
2023-05-02,8003687,8003687,130,162,227
2023-05-02,8003687,8003759,17,24,95
2023-05-02,8003687,8003767,44,56,142
2023-05-02,8003702,8000376,29,32,186
2023-05-02,8003702,8002704,30,33,102
2023-05-02,8003702,8003702,59,65,135
2023-05-02,8003739,8000547,13,16,118
2023-05-02,8003739,8002724,15,16,69
2023-05-02,8003739,8003739,27,32,101
2023-05-02,8003759,8000326,1,1,120
2023-05-02,8003759,8000332,7,7,107
2023-05-02,8003759,8002681,1,1,60
2023-05-02,8003759,8003497,2,2,105
2023-05-02,8003759,8003687,23,24,431
2023-05-02,8003759,8003759,255,281,257
2023-05-02,8003759,8003765,50,52,350
2023-05-02,8003759,8003766,33,38,233
2023-05-02,8003759,8003841,89,89,237
2023-05-02,8003759,8003842,1,1,210
2023-05-02,8003759,8003844,1,1,90
2023-05-02,8003759,8005494,1,1,150
2023-05-02,8003759,8005649,7,8,139
2023-05-02,8003765,8000326,1,1,60
2023-05-02,8003765,8002056,4,4,255
2023-05-02,8003765,8003759,44,51,175
2023-05-02,8003765,8003765,92,112,232
2023-05-02,8003765,8003767,38,55,306
2023-05-02,8003766,8000332,1,1,30
2023-05-02,8003766,8002025,34,39,251
2023-05-02,8003766,8002056,1,1,30
2023-05-02,8003766,8003759,31,40,163
2023-05-02,8003766,8003766,60,82,168
2023-05-02,8003767,8003687,42,55,311
2023-05-02,8003767,8003765,45,56,149
2023-05-02,8003767,8003767,88,111,228
2023-05-02,8003809,8001663,29,38,81
2023-05-02,8003809,8003497,0,1,0
2023-05-02,8003809,8003809,52,77,233
2023-05-02,8003809,8004306,26,33,453
2023-05-02,8003809,8004489,1,1,180
2023-05-02,8003816,8000241,20,21,137
2023-05-02,8003816,8000250,1,1,1140
2023-05-02,8003816,8000359,0,1,0
2023-05-02,8003816,8000375,1,1,870
2023-05-02,8003816,8001237,1,1,30
2023-05-02,8003816,8002692,1,2,30
2023-05-02,8003816,8002872,1,2,465
2023-05-02,8003816,8003075,15,16,381
2023-05-02,8003816,8003815,44,46,382
2023-05-02,8003816,8003816,171,218,228
2023-05-02,8003816,8003818,39,46,145
2023-05-02,8003816,8003819,18,38,77
2023-05-02,8003816,8004432,1,1,300
2023-05-02,8003816,8005220,1,2,60
2023-05-02,8003816,8006136,3,3,620
2023-05-02,8003817,8003816,1,1,90
2023-05-02,8003817,8003817,34,41,168
2023-05-02,8003817,8003820,15,18,188
2023-05-02,8003817,8006136,16,21,157
2023-05-02,8003819,8000359,20,38,85
2023-05-02,8003819,8003816,36,40,218
2023-05-02,8003819,8003819,46,78,130
2023-05-02,8003820,8003316,12,19,166
2023-05-02,8003820,8003817,18,22,154
2023-05-02,8003820,8003820,29,42,156
2023-05-02,8003820,8006136,1,1,330
2023-05-02,8003821,8001237,30,34,311
2023-05-02,8003821,8003821,54,68,289
2023-05-02,8003911,8000254,16,17,332
2023-05-02,8003911,8002515,13,16,126
2023-05-02,8003911,8003911,27,33,204
2023-05-02,8003988,8000625,17,20,72
2023-05-02,8003988,8001638,14,19,65
2023-05-02,8003988,8003988,33,39,69
2023-05-02,8004003,8000506,29,37,185
2023-05-02,8004003,8004003,49,73,153
2023-05-02,8004003,8004714,20,36,112
2023-05-02,8004166,8002847,8,17,58
2023-05-02,8004166,8004166,21,34,92
2023-05-02,8004166,8005113,10,17,101
2023-05-02,8004172,8003568,8,24,14
2023-05-02,8004172,8004172,31,49,35
2023-05-02,8004189,8001399,28,35,88
2023-05-02,8004189,8004189,57,69,84
2023-05-02,8004189,8004489,28,34,80
2023-05-02,8004193,8000359,29,40,194
2023-05-02,8004193,8004193,45,78,128
2023-05-02,8004193,8004432,19,38,74
2023-05-02,8004257,8000890,15,16,161
2023-05-02,8004257,8002515,17,18,255
2023-05-02,8004257,8004257,30,34,165
2023-05-02,8004306,8003809,17,36,53
2023-05-02,8004306,8004306,45,69,249
2023-05-02,8004345,8000663,18,20,144
2023-05-02,8004345,8002473,20,20,142
2023-05-02,8004345,8004345,38,40,152
2023-05-02,8004349,8003316,12,23,116
2023-05-02,8004349,8003820,1,1,420
2023-05-02,8004349,8004349,62,74,177
2023-05-02,8004349,8004352,30,35,251
2023-05-02,8004352,8004349,31,39,165
2023-05-02,8004352,8004352,59,74,192
2023-05-02,8004352,8006534,28,35,219
2023-05-02,8004379,8000683,17,27,198
2023-05-02,8004379,8004379,38,51,328
2023-05-02,8004379,8005896,23,24,475
2023-05-02,8004396,8002286,18,20,218
2023-05-02,8004396,8004396,31,37,224
2023-05-02,8004396,8004557,13,17,231
2023-05-02,8004432,8003816,2,2,450
2023-05-02,8004432,8004193,27,40,179
2023-05-02,8004432,8004432,55,81,140
2023-05-02,8004432,8004680,26,39,95
2023-05-02,8004489,8002632,38,42,100
2023-05-02,8004489,8003497,33,38,463
2023-05-02,8004489,8004189,19,35,61
2023-05-02,8004489,8004306,1,1,30
2023-05-02,8004489,8004489,116,155,182
2023-05-02,8004557,8004396,18,20,214
2023-05-02,8004557,8004557,32,37,219
2023-05-02,8004557,8005715,13,17,236
2023-05-02,8004614,8000121,18,20,291
2023-05-02,8004614,8000375,11,22,87
2023-05-02,8004614,8004614,28,42,166
2023-05-02,8004677,8003429,16,16,144
2023-05-02,8004677,8004677,29,32,97
2023-05-02,8004677,8006019,12,16,77
2023-05-02,8004680,8001448,27,37,134
2023-05-02,8004680,8002474,2,2,195
2023-05-02,8004680,8004432,22,42,171
2023-05-02,8004680,8004680,55,80,151
2023-05-02,8004714,8000257,32,40,173
2023-05-02,8004714,8000506,1,1,30
2023-05-02,8004714,8002474,2,3,280
2023-05-02,8004714,8004003,31,37,189
2023-05-02,8004714,8004714,61,81,174
2023-05-02,8004788,8000257,31,33,162
2023-05-02,8004788,8000663,25,31,70
2023-05-02,8004788,8004788,57,64,104
2023-05-02,8004822,8000876,28,49,34
2023-05-02,8004929,8000491,9,17,67
2023-05-02,8004929,8003481,18,20,190
2023-05-02,8004929,8004929,27,37,147
2023-05-02,8004935,8001728,13,19,32
2023-05-02,8004938,8001720,1,2,330
2023-05-02,8004938,8003257,3,4,150
2023-05-02,8004938,8004938,32,37,196
2023-05-02,8004938,8007482,19,20,212
2023-05-02,8004975,8002724,16,16,178
2023-05-02,8004975,8004975,27,32,114
2023-05-02,8004975,8006555,9,16,47
2023-05-02,8004993,8001727,18,20,236
2023-05-02,8004993,8002286,13,17,164
2023-05-02,8004993,8004993,30,37,211
2023-05-02,8005094,8001407,3,17,9
2023-05-02,8005094,8002895,14,19,104
2023-05-02,8005094,8005094,17,36,56
2023-05-02,8005103,8005103,28,34,123
2023-05-02,8005103,8005257,15,17,95
2023-05-02,8005103,8006441,14,17,169
2023-05-02,8005111,8000505,16,22,98
2023-05-02,8005111,8000726,4,6,35
2023-05-02,8005111,8003070,16,21,141
2023-05-02,8005111,8005111,43,56,130
2023-05-02,8005111,8006483,6,7,214
2023-05-02,8005113,8000876,11,17,102
2023-05-02,8005113,8004166,5,17,44
2023-05-02,8005113,8005113,19,34,79
2023-05-02,8005146,8003080,14,23,600
2023-05-02,8005146,8005146,26,44,374
2023-05-02,8005146,8005713,11,21,140
2023-05-02,8005172,8003429,13,16,68
2023-05-02,8005172,8005172,29,32,104
2023-05-02,8005172,8006555,16,16,144
2023-05-02,8005257,8000582,5,17,34
2023-05-02,8005257,8005103,11,17,159
2023-05-02,8005257,8005257,26,34,113
2023-05-02,8005345,8000326,37,41,138
2023-05-02,8005345,8005345,70,82,158
