date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-01,8079265,8079265,5,12,160
2023-10-01,8084067,8000254,36,72,47
2023-10-01,8084067,8003186,14,15,130
2023-10-01,8084067,8003923,29,59,46
2023-10-01,8084067,8084067,80,146,51
2023-10-01,8087062,8000372,13,15,138
2023-10-01,8087062,8006483,14,15,216
2023-10-01,8087062,8087062,24,30,164
2023-10-02,8000007,8000007,63,70,131
2023-10-02,8000007,8000468,30,41,87
2023-10-02,8000007,8000558,18,20,210
2023-10-02,8000007,8000602,15,17,85
2023-10-02,8000007,8001813,1,2,15
2023-10-02,8000007,8007474,14,17,102
2023-10-02,8000121,8000021,24,25,253
2023-10-02,8000121,8000121,72,88,159
2023-10-02,8000121,8000976,14,18,220
2023-10-02,8000121,8003075,5,6,85
2023-10-02,8000121,8004614,10,22,35
2023-10-02,8000121,8006312,16,17,157
2023-10-02,8000137,8000137,52,59,139
2023-10-02,8000137,8002444,14,20,174
2023-10-02,8000137,8003285,36,39,105
2023-10-02,8000137,8070096,18,19,123
2023-10-02,8000216,8000216,93,107,133
2023-10-02,8000216,8001663,1,1,30
2023-10-02,8000216,8002875,1,1,330
2023-10-02,8000216,8003080,15,22,82
2023-10-02,8000216,8003349,28,38,151
2023-10-02,8000216,8003507,18,20,106
2023-10-02,8000216,8005713,1,1,120
2023-10-02,8000216,8006468,29,31,168
2023-10-02,8000254,8000254,173,243,108
2023-10-02,8000254,8003125,8,11,60
2023-10-02,8000254,8003172,11,18,117
2023-10-02,8000254,8003186,5,6,165
2023-10-02,8000254,8003911,9,16,56
2023-10-02,8000254,8006531,11,22,101
2023-10-02,8000254,8006536,15,24,84
2023-10-02,8000254,8079045,4,7,34
2023-10-02,8000254,8079143,28,48,74
2023-10-02,8000254,8084067,63,96,112
2023-10-02,8000254,8700353,1,2,90
2023-10-02,8000257,8000257,85,109,205
2023-10-02,8000257,8000332,16,17,134
2023-10-02,8000257,8000333,1,1,7560
2023-10-02,8000257,8001032,30,40,136
2023-10-02,8000257,8002872,9,10,93
2023-10-02,8000257,8002934,0,40,0
2023-10-02,8000257,8004714,20,42,28
2023-10-02,8000257,8004788,19,32,79
2023-10-02,8000257,8100002,1,1,1200
2023-10-02,8000326,8000326,148,176,117
2023-10-02,8000326,8000332,8,9,110
2023-10-02,8000326,8001057,39,43,172
2023-10-02,8000326,8002056,1,1,150
2023-10-02,8000326,8003687,58,80,109
2023-10-02,8000326,8003759,1,1,450
2023-10-02,8000326,8005345,34,41,114
2023-10-02,8000326,8005628,7,9,100
2023-10-02,8000327,8000327,27,34,89
2023-10-02,8000327,8000340,14,17,109
2023-10-02,8000327,8007474,13,17,74
2023-10-02,8000332,8000257,15,17,125
2023-10-02,8000332,8000326,8,8,150
2023-10-02,8000332,8000332,94,111,157
2023-10-02,8000332,8001032,30,41,169
2023-10-02,8000332,8002014,1,1,360
2023-10-02,8000332,8002025,54,73,155
2023-10-02,8000332,8003759,7,8,128
2023-10-02,8000332,8003766,2,2,195
2023-10-02,8000340,8000327,13,17,74
2023-10-02,8000340,8000340,27,34,97
2023-10-02,8000340,8000652,14,17,148
2023-10-02,8000359,8000359,58,80,120
2023-10-02,8000359,8003816,1,1,150
2023-10-02,8000359,8003819,28,41,114
2023-10-02,8000359,8004193,24,39,107
2023-10-02,8000372,8000372,39,44,153
2023-10-02,8000372,8002875,5,7,154
2023-10-02,8000372,8006483,1,1,30
2023-10-02,8000372,8087062,18,21,114
2023-10-02,8000374,8000374,68,81,156
2023-10-02,8000374,8001860,20,34,70
2023-10-02,8000374,8002798,32,40,191
2023-10-02,8000374,8006292,28,36,106
2023-10-02,8000375,8000121,1,1,150
2023-10-02,8000375,8000375,85,117,221
2023-10-02,8000375,8000975,26,35,201
2023-10-02,8000375,8003075,38,59,223
2023-10-02,8000375,8004614,19,21,259
2023-10-02,8000375,8005896,1,1,780
2023-10-02,8000376,8000376,24,30,104
2023-10-02,8000376,8002239,22,57,42
2023-10-02,8000376,8003702,15,40,39
2023-10-02,8000376,8004813,7,7,137
2023-10-02,8000376,8005067,1,1,270
2023-10-02,8000376,8005628,7,10,69
2023-10-02,8000466,8000466,36,39,148
2023-10-02,8000466,8000582,19,20,171
2023-10-02,8000466,8005551,17,19,167
2023-10-02,8000468,8000007,27,41,108
2023-10-02,8000468,8000468,56,82,105
2023-10-02,8000468,8000602,25,41,86
2023-10-02,8000491,8000491,19,37,71
2023-10-02,8000491,8004929,11,20,92
2023-10-02,8000491,8005857,8,17,74
2023-10-02,8000505,8000505,28,44,125
2023-10-02,8000505,8000726,0,1,0
2023-10-02,8000505,8002879,16,21,127
2023-10-02,8000505,8005111,14,22,143
2023-10-02,8000506,8000506,45,76,120
2023-10-02,8000506,8002474,23,39,72
2023-10-02,8000506,8004003,23,37,168
2023-10-02,8000547,8003739,13,16,191
2023-10-02,8000558,8000007,22,23,160
2023-10-02,8000558,8000558,42,43,182
2023-10-02,8000558,8001813,20,20,216
2023-10-02,8000582,8000466,15,19,137
2023-10-02,8000582,8000582,31,34,128
2023-10-02,8000582,8003508,0,2,-15
2023-10-02,8000582,8005257,15,17,131
2023-10-02,8000602,8000007,9,12,85
2023-10-02,8000602,8000468,36,41,139
2023-10-02,8000602,8000602,91,111,113
2023-10-02,8000602,8006183,15,18,195
2023-10-02,8000602,8006534,32,40,85
2023-10-02,8000615,8000241,31,35,88
2023-10-02,8000615,8000615,143,158,185
2023-10-02,8000615,8002872,42,44,110
2023-10-02,8000615,8006404,63,79,253
2023-10-02,8000625,8000625,29,41,124
2023-10-02,8000625,8002444,13,21,63
2023-10-02,8000625,8003988,15,20,184
2023-10-02,8000652,8000340,13,17,62
2023-10-02,8000663,8000663,39,43,175
2023-10-02,8000663,8002958,5,19,46
2023-10-02,8000663,8004345,19,21,163
2023-10-02,8000663,8004788,28,33,152
2023-10-02,8000683,8000375,2,2,60
2023-10-02,8000683,8000683,54,70,300
2023-10-02,8000683,8003075,6,7,103
2023-10-02,8000683,8004379,20,25,548
2023-10-02,8000683,8004601,27,36,185
2023-10-02,8000691,8003175,0,18,0
2023-10-02,8000698,8000698,54,70,74
2023-10-02,8000698,8000708,32,36,84
2023-10-02,8000698,8006125,18,35,49
2023-10-02,8000708,8000698,29,34,115
2023-10-02,8000708,8000708,59,70,100
2023-10-02,8000708,8001860,31,36,102
2023-10-02,8000802,8000802,8,35,17
2023-10-02,8000802,8003175,5,17,35
2023-10-02,8000802,8006468,4,18,7
2023-10-02,8000876,8000876,63,99,62
2023-10-02,8000876,8004822,23,50,47
2023-10-02,8000876,8005113,7,17,48
2023-10-02,8000876,8005843,6,17,71
2023-10-02,8000876,8006156,8,17,60
2023-10-02,8000890,8000890,14,34,46
2023-10-02,8000890,8004257,0,18,0
2023-10-02,8000890,8700353,13,16,90
2023-10-02,8000894,8000894,69,81,95
2023-10-02,8000894,8002704,34,41,127
2023-10-02,8000894,8005628,36,40,88
2023-10-02,8000975,8000375,24,35,317
2023-10-02,8000975,8000975,44,70,239
2023-10-02,8000975,8000976,20,35,184
2023-10-02,8000976,8000121,14,18,120
2023-10-02,8000976,8000975,21,35,279
2023-10-02,8000976,8000976,55,78,237
2023-10-02,8000976,8003075,1,2,180
2023-10-02,8000976,8004172,1,1,1290
2023-10-02,8000976,8005896,22,24,139
2023-10-02,8001032,8000257,32,41,220
2023-10-02,8001032,8000332,28,40,134
2023-10-02,8001032,8001032,58,81,160
2023-10-02,8001043,8001043,35,38,121
2023-10-02,8001043,8002958,18,19,128
2023-10-02,8001043,8070096,17,19,111
2023-10-02,8001057,8000326,30,41,74
2023-10-02,8001057,8001057,60,88,98
2023-10-02,8001057,8002056,2,2,180
2023-10-02,8001057,8002632,33,45,129
2023-10-02,8001200,8001200,48,69,77
2023-10-02,8001200,8002655,21,34,52
2023-10-02,8001200,8003684,11,17,41
2023-10-02,8001200,8005649,2,2,315
2023-10-02,8001237,8001237,58,75,243
2023-10-02,8001237,8002692,3,3,270
2023-10-02,8001237,8003821,24,33,311
2023-10-02,8001237,8005950,28,36,181
2023-10-02,8001237,8006404,0,1,0
2023-10-02,8001341,8001341,30,36,147
2023-10-02,8001341,8005673,17,19,196
2023-10-02,8001341,8006682,13,17,124
2023-10-02,8001399,8001399,66,72,118
2023-10-02,8001399,8004189,30,35,138
2023-10-02,8001399,8006125,32,37,93
2023-10-02,8001406,8001406,35,36,148
2023-10-02,8001406,8001407,16,19,123
2023-10-02,8001406,8005673,15,17,132
2023-10-02,8001407,8001406,16,17,138
2023-10-02,8001407,8001407,33,36,114
2023-10-02,8001407,8005094,17,19,126
2023-10-02,8001448,8001448,52,78,129
2023-10-02,8001448,8002474,27,38,182
2023-10-02,8001448,8004680,26,40,85
2023-10-02,8001638,8001638,32,41,135
2023-10-02,8001638,8001728,18,20,184
2023-10-02,8001638,8003988,13,21,74
2023-10-02,8001663,8000216,1,1,60
2023-10-02,8001663,8001663,70,79,154
2023-10-02,8001663,8001665,38,39,168
2023-10-02,8001663,8003809,30,39,144
2023-10-02,8001665,8001663,30,38,152
2023-10-02,8001665,8001665,68,77,159
2023-10-02,8001665,8003349,38,39,160
2023-10-02,8001720,8001720,49,57,124
2023-10-02,8001720,8003257,20,25,128
2023-10-02,8001720,8004938,4,5,108
2023-10-02,8001720,8006100,21,24,134
2023-10-02,8001727,8001727,18,37,92
2023-10-02,8001727,8004993,6,17,71
2023-10-02,8001727,8005857,11,20,108
2023-10-02,8001728,8001638,6,21,13
2023-10-02,8001728,8001728,18,39,64
2023-10-02,8001728,8004935,10,19,120
2023-10-02,8001813,8000558,18,23,124
2023-10-02,8001813,8001813,41,41,179
2023-10-02,8001813,8002473,18,20,219
2023-10-02,8001860,8000374,35,36,102
2023-10-02,8001860,8000708,28,34,98
2023-10-02,8001860,8001860,63,70,101
2023-10-02,8002014,8000332,1,2,180
2023-10-02,8002014,8002014,66,70,252
2023-10-02,8002014,8002025,34,34,262
2023-10-02,8002014,8003498,30,34,250
2023-10-02,8002025,8000332,70,71,251
2023-10-02,8002025,8002014,30,33,227
2023-10-02,8002025,8002025,133,144,209
2023-10-02,8002025,8003759,1,1,60
2023-10-02,8002025,8003766,28,38,130
2023-10-02,8002036,8002036,58,77,120
2023-10-02,8002036,8002875,32,39,169
2023-10-02,8002036,8006261,24,38,73
2023-10-02,8002056,8000308,15,20,130
2023-10-02,8002056,8001057,1,2,30
2023-10-02,8002056,8002025,1,1,660
2023-10-02,8002056,8002056,26,41,90
2023-10-02,8002056,8003687,3,3,60
2023-10-02,8002056,8003765,2,2,105
2023-10-02,8002175,8002175,27,35,81
2023-10-02,8002175,8002943,7,18,47
2023-10-02,8002191,8002191,31,35,191
2023-10-02,8002191,8005637,16,18,208
2023-10-02,8002191,8006183,15,17,185
2023-10-02,8002286,8002286,18,37,131
2023-10-02,8002286,8004396,8,17,171
2023-10-02,8002286,8004993,11,20,112
2023-10-02,8002300,8002300,36,39,132
2023-10-02,8002300,8003508,13,19,95
2023-10-02,8002300,8005551,20,20,146
2023-10-02,8002444,8000137,18,21,97
2023-10-02,8002444,8000625,13,20,172
2023-10-02,8002444,8002444,32,41,125
2023-10-02,8002473,8001813,20,21,174
2023-10-02,8002473,8002473,38,41,191
2023-10-02,8002473,8004345,18,20,207
2023-10-02,8002474,8000506,22,37,173
2023-10-02,8002474,8001448,24,40,77
2023-10-02,8002474,8002474,51,82,122
2023-10-02,8002474,8004680,2,2,135
2023-10-02,8002474,8004714,3,3,80
2023-10-02,8002515,8000254,1,1,510
2023-10-02,8002515,8002515,34,34,177
2023-10-02,8002515,8003911,17,17,201
2023-10-02,8002515,8004257,16,16,133
2023-10-02,8002632,8000326,1,1,30
2023-10-02,8002632,8001057,33,43,79
2023-10-02,8002632,8002632,75,89,108
2023-10-02,8002632,8004489,38,45,138
2023-10-02,8002648,8002648,22,34,74
2023-10-02,8002648,8002649,7,17,71
2023-10-02,8002648,8006441,10,17,58
2023-10-02,8002649,8002648,8,17,64
2023-10-02,8002649,8002649,22,34,72
2023-10-02,8002649,8002847,16,17,113
2023-10-02,8002655,8001200,24,35,110
2023-10-02,8002655,8002655,52,69,92
2023-10-02,8002655,8003257,28,34,72
2023-10-02,8002692,8001237,2,2,240
2023-10-02,8002692,8002692,92,114,222
2023-10-02,8002692,8003075,41,57,177
2023-10-02,8002692,8003816,3,3,100
2023-10-02,8002692,8005950,30,35,309
2023-10-02,8002704,8000894,24,40,56
2023-10-02,8002704,8002704,58,81,87
2023-10-02,8002704,8003702,27,41,114
2023-10-02,8002724,8002724,33,33,291
2023-10-02,8002724,8003739,17,17,364
2023-10-02,8002724,8004975,15,16,214
2023-10-02,8002798,8000374,33,38,113
2023-10-02,8002798,8002798,63,78,155
2023-10-02,8002798,8003285,30,40,203
2023-10-02,8002847,8002649,15,17,71
2023-10-02,8002847,8002847,30,34,94
2023-10-02,8002847,8004166,14,17,113
2023-10-02,8002858,8002858,28,33,214
2023-10-02,8002858,8003215,13,16,287
2023-10-02,8002858,8006019,14,17,166
2023-10-02,8002875,8000372,3,4,98
2023-10-02,8002875,8001720,1,1,480
2023-10-02,8002875,8002036,34,38,96
2023-10-02,8002875,8002875,79,95,144
2023-10-02,8002875,8003232,14,15,166
2023-10-02,8002875,8003497,0,1,0
2023-10-02,8002875,8004938,1,1,30
2023-10-02,8002875,8005649,1,1,60
2023-10-02,8002875,8006261,1,1,60
2023-10-02,8002895,8002895,24,36,107
2023-10-02,8002895,8005094,5,17,64
2023-10-02,8002895,8005843,18,19,142
2023-10-02,8002943,8002175,13,17,60
2023-10-02,8002943,8002943,21,35,68
2023-10-02,8002943,8005423,7,18,40
2023-10-02,8002958,8000663,17,19,137
2023-10-02,8002958,8001043,17,19,98
2023-10-02,8002958,8002958,33,38,110
2023-10-02,8003070,8003070,35,42,145
2023-10-02,8003070,8005111,19,21,113
2023-10-02,8003070,8006483,16,21,169
2023-10-02,8003075,8000021,16,18,273
2023-10-02,8003075,8000121,1,1,90
2023-10-02,8003075,8000375,44,57,221
2023-10-02,8003075,8000683,8,8,334
2023-10-02,8003075,8002692,45,57,255
2023-10-02,8003075,8003075,136,173,214
2023-10-02,8003075,8003816,12,18,110
2023-10-02,8003075,8005220,4,5,204
2023-10-02,8003075,8005896,1,1,90
2023-10-02,8003080,8000216,21,24,160
2023-10-02,8003080,8003080,36,46,111
2023-10-02,8003080,8005146,16,21,81
2023-10-02,8003080,8006468,1,1,60
2023-10-02,8003150,8003150,15,22,183
2023-10-02,8003150,8003151,6,12,110
2023-10-02,8003151,8003150,10,10,276
2023-10-02,8003151,8003151,27,33,209
2023-10-02,8003151,8003504,12,17,111
2023-10-02,8003172,8000254,19,19,202
2023-10-02,8003172,8003172,69,81,153
2023-10-02,8003172,8006468,32,42,167
2023-10-02,8003172,8006536,18,20,162
2023-10-02,8003175,8000691,9,17,49
2023-10-02,8003175,8000802,1,18,-3
2023-10-02,8003175,8003175,8,35,20
2023-10-02,8003215,8002858,15,17,161
2023-10-02,8003215,8003215,28,33,227
2023-10-02,8003215,8003504,14,16,294
2023-10-02,8003232,8002875,15,16,81
2023-10-02,8003232,8003232,33,39,87
2023-10-02,8003232,8006100,16,18,110
2023-10-02,8003257,8001720,23,25,132
2023-10-02,8003257,8002655,31,34,133
2023-10-02,8003257,8003257,61,74,116
2023-10-02,8003257,8004938,2,3,20
2023-10-02,8003285,8000137,29,40,193
2023-10-02,8003285,8000374,1,1,120
2023-10-02,8003285,8002798,33,38,130
2023-10-02,8003285,8003285,64,79,158
2023-10-02,8003316,8003316,41,47,107
2023-10-02,8003316,8003817,1,1,480
2023-10-02,8003316,8003820,21,23,73
2023-10-02,8003316,8004349,19,23,128
2023-10-02,8003349,8000216,29,39,120
2023-10-02,8003349,8001665,33,38,159
2023-10-02,8003349,8003349,71,77,151
2023-10-02,8003429,8003429,32,33,288
2023-10-02,8003429,8004677,15,16,259
2023-10-02,8003429,8005172,17,17,325
2023-10-02,8003481,8004929,1,17,2
2023-10-02,8003497,8001663,1,1,60
2023-10-02,8003497,8002875,1,2,165
2023-10-02,8003497,8003497,69,83,140
2023-10-02,8003497,8004489,32,38,83
2023-10-02,8003497,8006261,2,2,630
2023-10-02,8003497,8079146,34,39,168
2023-10-02,8003498,8002014,35,36,248
2023-10-02,8003498,8003498,68,70,261
2023-10-02,8003498,8006292,32,34,293
2023-10-02,8003504,8003151,15,16,313
2023-10-02,8003504,8003215,14,17,168
2023-10-02,8003504,8003504,30,33,222
2023-10-02,8003507,8000216,15,18,120
2023-10-02,8003507,8003507,36,38,133
2023-10-02,8003507,8003508,17,20,114
2023-10-02,8003508,8000216,2,3,50
2023-10-02,8003508,8002300,19,20,142
2023-10-02,8003508,8003507,18,18,163
2023-10-02,8003508,8003508,38,41,118
2023-10-02,8003687,8000326,68,82,123
2023-10-02,8003687,8003687,122,162,116
2023-10-02,8003687,8003759,19,24,100
2023-10-02,8003687,8003767,40,56,124
2023-10-02,8003702,8000376,36,41,141
2023-10-02,8003702,8002704,33,40,59
2023-10-02,8003702,8003702,68,81,96
2023-10-02,8003739,8000547,16,17,325
2023-10-02,8003739,8002724,16,16,225
2023-10-02,8003739,8003739,31,33,285
2023-10-02,8003759,8000326,1,1,180
2023-10-02,8003759,8000332,7,7,227
2023-10-02,8003759,8002681,1,1,30
2023-10-02,8003759,8003489,1,1,60
2023-10-02,8003759,8003497,2,2,150
2023-10-02,8003759,8003687,24,24,171
2023-10-02,8003759,8003759,252,278,184
2023-10-02,8003759,8003765,50,52,149
2023-10-02,8003759,8003766,35,36,190
2023-10-02,8003759,8003841,80,85,220
2023-10-02,8003759,8003842,4,4,98
2023-10-02,8003759,8003844,1,1,180
2023-10-02,8003759,8005494,1,1,270
2023-10-02,8003759,8005649,8,8,98
2023-10-02,8003765,8000326,1,1,90
2023-10-02,8003765,8002056,4,4,150
2023-10-02,8003765,8003759,41,51,136
2023-10-02,8003765,8003765,91,112,135
2023-10-02,8003765,8003767,44,55,115
2023-10-02,8003766,8002025,33,36,201
2023-10-02,8003766,8002056,1,1,90
2023-10-02,8003766,8003759,34,38,192
2023-10-02,8003766,8003766,67,76,169
2023-10-02,8003767,8003687,44,55,118
2023-10-02,8003767,8003765,36,56,133
2023-10-02,8003767,8003767,83,111,122
2023-10-02,8003809,8001663,37,39,138
2023-10-02,8003809,8003497,1,1,240
2023-10-02,8003809,8003809,62,78,130
2023-10-02,8003809,8004306,25,33,141
2023-10-02,8003809,8004489,1,1,210
2023-10-02,8003816,8000241,17,21,144
2023-10-02,8003816,8000250,1,1,210
2023-10-02,8003816,8000359,0,1,0
2023-10-02,8003816,8000375,1,1,180
2023-10-02,8003816,8001237,0,1,0
2023-10-02,8003816,8002692,2,2,75
2023-10-02,8003816,8002872,2,2,60
2023-10-02,8003816,8003075,15,15,298
2023-10-02,8003816,8003815,46,46,326
2023-10-02,8003816,8003816,175,220,198
2023-10-02,8003816,8003818,38,47,100
2023-10-02,8003816,8003819,22,39,105
2023-10-02,8003816,8004432,0,1,0
2023-10-02,8003816,8005220,2,2,510
2023-10-02,8003816,8006136,3,3,400
2023-10-02,8003817,8003816,1,1,960
2023-10-02,8003817,8003817,41,43,156
2023-10-02,8003817,8003820,19,19,215
2023-10-02,8003817,8006136,17,22,70
2023-10-02,8003819,8000359,22,39,112
2023-10-02,8003819,8003816,40,41,158
2023-10-02,8003819,8003819,52,80,114
2023-10-02,8003820,8003316,12,20,132
2023-10-02,8003820,8003817,20,23,73
2023-10-02,8003820,8003820,35,44,109
2023-10-02,8003820,8006136,1,1,330
2023-10-02,8003821,8001237,23,34,137
2023-10-02,8003821,8003821,48,68,222
2023-10-02,8003911,8000254,17,17,224
2023-10-02,8003911,8002515,13,16,88
2023-10-02,8003911,8003911,28,33,140
2023-10-02,8003988,8000625,13,21,80
2023-10-02,8003988,8001638,17,20,192
2023-10-02,8003988,8003988,30,41,132
2023-10-02,8004003,8000506,24,38,76
2023-10-02,8004003,8004003,45,75,121
2023-10-02,8004003,8004714,23,37,165
2023-10-02,8004166,8002847,8,17,56
2023-10-02,8004166,8004166,25,34,65
2023-10-02,8004166,8005113,6,17,55
2023-10-02,8004172,8000976,1,1,1440
2023-10-02,8004172,8003568,11,25,88
2023-10-02,8004172,8004172,30,51,117
2023-10-02,8004189,8001399,35,37,127
2023-10-02,8004189,8004189,68,72,140
2023-10-02,8004189,8004489,33,35,155
2023-10-02,8004193,8000359,35,41,124
2023-10-02,8004193,8004193,55,80,107
2023-10-02,8004193,8004432,25,39,112
2023-10-02,8004257,8000890,16,16,111
2023-10-02,8004257,8002515,18,18,177
2023-10-02,8004257,8004257,33,34,88
2023-10-02,8004306,8003809,25,37,104
2023-10-02,8004306,8004306,56,70,129
2023-10-02,8004345,8000663,20,20,204
2023-10-02,8004345,8002473,19,21,151
2023-10-02,8004345,8004345,39,41,179
2023-10-02,8004349,8003316,8,24,54
2023-10-02,8004349,8003820,1,1,300
2023-10-02,8004349,8004349,65,76,103
2023-10-02,8004349,8004352,32,36,117
2023-10-02,8004352,8004349,28,40,100
2023-10-02,8004352,8004352,60,76,103
2023-10-02,8004352,8006534,30,36,125
2023-10-02,8004379,8000683,16,28,137
2023-10-02,8004379,8004379,37,53,335
2023-10-02,8004379,8005896,19,25,554
2023-10-02,8004396,8002286,11,20,114
2023-10-02,8004396,8004396,19,37,135
2023-10-02,8004396,8004557,8,17,168
2023-10-02,8004432,8003816,2,2,120
2023-10-02,8004432,8004193,30,41,105
2023-10-02,8004432,8004432,61,83,108
2023-10-02,8004432,8004680,30,40,124
2023-10-02,8004489,8002632,40,43,80
2023-10-02,8004489,8003497,35,40,184
2023-10-02,8004489,8004189,26,37,113
2023-10-02,8004489,8004306,1,1,60
2023-10-02,8004489,8004489,133,160,125
2023-10-02,8004557,8004396,10,20,102
2023-10-02,8004557,8004557,18,37,132
2023-10-02,8004557,8005715,8,17,176
2023-10-02,8004614,8000121,19,21,274
2023-10-02,8004614,8000375,11,22,52
2023-10-02,8004614,8004614,30,43,148
2023-10-02,8004677,8003429,17,17,326
2023-10-02,8004677,8004677,32,33,260
2023-10-02,8004677,8006019,13,16,259
2023-10-02,8004680,8001448,28,38,183
2023-10-02,8004680,8002474,2,2,30
2023-10-02,8004680,8004432,21,43,80
2023-10-02,8004680,8004680,56,82,116
2023-10-02,8004714,8000257,33,41,183
2023-10-02,8004714,8000506,1,1,60
2023-10-02,8004714,8002474,3,3,80
2023-10-02,8004714,8004003,25,38,84
2023-10-02,8004714,8004714,58,83,121
2023-10-02,8004788,8000257,32,33,191
2023-10-02,8004788,8000663,31,32,149
2023-10-02,8004788,8004788,63,65,152
2023-10-02,8004822,8000876,32,49,53
2023-10-02,8004929,8000491,2,17,7
2023-10-02,8004929,8003481,10,20,75
2023-10-02,8004929,8004929,12,37,51
2023-10-02,8004935,8001728,9,20,15
2023-10-02,8004938,8001720,0,2,0
2023-10-02,8004938,8003257,3,3,630
2023-10-02,8004938,8004938,25,34,179
2023-10-02,8004938,8007482,13,20,120
2023-10-02,8004975,8002724,17,17,367
2023-10-02,8004975,8004975,32,33,293
2023-10-02,8004975,8006555,15,16,212
2023-10-02,8004993,8001727,10,20,100
2023-10-02,8004993,8002286,10,17,106
2023-10-02,8004993,8004993,19,37,92
2023-10-02,8005094,8001407,5,17,62
2023-10-02,8005094,8002895,17,19,129
2023-10-02,8005094,8005094,22,36,94
2023-10-02,8005103,8005103,24,34,87
2023-10-02,8005103,8005257,9,17,60
2023-10-02,8005103,8006441,14,17,118
2023-10-02,8005111,8000505,16,22,109
2023-10-02,8005111,8000726,3,6,200
2023-10-02,8005111,8003070,15,21,164
2023-10-02,8005111,8005111,38,56,169
2023-10-02,8005111,8006483,4,7,266
2023-10-02,8005113,8000876,6,17,58
2023-10-02,8005113,8004166,7,17,39
2023-10-02,8005113,8005113,14,34,54
2023-10-02,8005146,8003080,21,23,134
2023-10-02,8005146,8005146,37,44,104
2023-10-02,8005146,8005713,17,21,91
2023-10-02,8005172,8003429,15,16,244
2023-10-02,8005172,8005172,32,33,293
2023-10-02,8005172,8006555,17,17,342
2023-10-02,8005257,8000582,3,17,16
2023-10-02,8005257,8005103,12,17,106
2023-10-02,8005257,8005257,21,34,70
