date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-01,8007474,8000327,12,16,428
2023-02-01,8007474,8007474,22,33,311
2023-02-01,8007482,8004938,13,17,115
2023-02-01,8007482,8005715,14,20,183
2023-02-01,8007482,8007482,26,37,151
2023-02-01,8007857,8006468,6,16,101
2023-02-01,8007857,8007857,12,31,114
2023-02-01,8007857,8007858,10,15,186
2023-02-01,8007858,8007857,2,16,41
2023-02-01,8007858,8007858,12,31,108
2023-02-01,8007858,8007859,10,15,184
2023-02-01,8007859,8007858,2,16,41
2023-02-01,8007859,8007859,12,31,114
2023-02-01,8007859,8007860,10,15,192
2023-02-01,8007860,8007859,2,16,41
2023-02-01,8007860,8007860,12,31,105
2023-02-01,8007860,8700382,10,15,180
2023-02-01,8070096,8000137,16,19,71
2023-02-01,8070096,8001043,10,19,41
2023-02-01,8070096,8070096,33,38,65
2023-02-01,8079146,8003497,28,37,69
2023-02-01,8079146,8006261,31,37,245
2023-02-01,8079146,8079146,58,74,154
2023-02-01,8084067,8000254,68,96,99
2023-02-01,8084067,8003186,15,16,169
2023-02-01,8084067,8003923,46,70,81
2023-02-01,8084067,8084067,129,182,82
2023-02-01,8087062,8000372,17,21,67
2023-02-01,8087062,8006483,14,21,74
2023-02-01,8087062,8087062,33,42,74
2023-02-02,8000007,8000007,65,69,250
2023-02-02,8000007,8000468,27,39,188
2023-02-02,8000007,8000558,19,20,298
2023-02-02,8000007,8000602,16,18,123
2023-02-02,8000007,8001813,2,2,60
2023-02-02,8000007,8007474,15,16,236
2023-02-02,8000121,8000021,23,24,275
2023-02-02,8000121,8000121,73,87,182
2023-02-02,8000121,8000976,17,18,238
2023-02-02,8000121,8003075,6,6,135
2023-02-02,8000121,8004614,11,22,75
2023-02-02,8000121,8006312,15,17,178
2023-02-02,8000137,8000137,33,33,147
2023-02-02,8000137,8002444,15,19,125
2023-02-02,8000137,8003285,22,24,140
2023-02-02,8000137,8070096,19,19,65
2023-02-02,8000216,8000216,62,107,142
2023-02-02,8000216,8001663,0,1,0
2023-02-02,8000216,8002875,1,1,1590
2023-02-02,8000216,8003080,8,22,34
2023-02-02,8000216,8003349,26,38,204
2023-02-02,8000216,8003507,9,20,108
2023-02-02,8000216,8005713,1,1,180
2023-02-02,8000216,8006468,15,31,59
2023-02-02,8000254,8000254,168,249,110
2023-02-02,8000254,8003125,6,11,128
2023-02-02,8000254,8003172,13,18,110
2023-02-02,8000254,8003186,5,6,205
2023-02-02,8000254,8006531,11,21,110
2023-02-02,8000254,8006536,14,24,120
2023-02-02,8000254,8079045,5,7,124
2023-02-02,8000254,8079143,22,56,61
2023-02-02,8000254,8084067,49,86,147
2023-02-02,8000257,8000257,78,94,275
2023-02-02,8000257,8000332,16,17,201
2023-02-02,8000257,8001032,27,32,206
2023-02-02,8000257,8002872,9,10,336
2023-02-02,8000257,8002934,30,40,118
2023-02-02,8000257,8004714,25,37,187
2023-02-02,8000257,8004788,23,31,139
2023-02-02,8000257,8100002,1,1,1410
2023-02-02,8000326,8000326,148,175,255
2023-02-02,8000326,8000332,9,9,333
2023-02-02,8000326,8001057,35,42,304
2023-02-02,8000326,8002056,1,1,150
2023-02-02,8000326,8003687,56,79,146
2023-02-02,8000326,8003759,0,1,-90
2023-02-02,8000326,8005345,32,41,382
2023-02-02,8000326,8005628,8,9,510
2023-02-02,8000327,8000327,25,33,192
2023-02-02,8000327,8000340,13,16,246
2023-02-02,8000327,8007474,11,17,134
2023-02-02,8000332,8000257,14,17,312
2023-02-02,8000332,8000326,8,8,278
2023-02-02,8000332,8000332,91,101,289
2023-02-02,8000332,8001032,30,32,399
2023-02-02,8000332,8002014,1,1,120
2023-02-02,8000332,8002025,41,53,175
2023-02-02,8000332,8003759,6,8,248
2023-02-02,8000332,8003766,1,2,210
2023-02-02,8000340,8000327,12,17,145
2023-02-02,8000340,8000340,25,33,197
2023-02-02,8000340,8000652,12,16,255
2023-02-02,8000359,8000359,54,66,225
2023-02-02,8000359,8003816,1,1,60
2023-02-02,8000359,8003819,28,36,314
2023-02-02,8000359,8004193,21,30,116
2023-02-02,8000372,8000372,34,44,100
2023-02-02,8000372,8002875,4,7,51
2023-02-02,8000372,8006483,1,1,90
2023-02-02,8000372,8087062,16,21,119
2023-02-02,8000374,8000374,44,51,125
2023-02-02,8000374,8001860,22,33,59
2023-02-02,8000374,8002798,18,24,125
2023-02-02,8000374,8006292,19,22,124
2023-02-02,8000375,8000121,1,1,300
2023-02-02,8000375,8000375,70,87,277
2023-02-02,8000375,8000683,1,1,480
2023-02-02,8000375,8000975,19,20,324
2023-02-02,8000375,8003075,30,44,278
2023-02-02,8000375,8004614,18,20,268
2023-02-02,8000375,8005896,1,1,450
2023-02-02,8000376,8000376,22,30,291
2023-02-02,8000376,8002239,23,56,148
2023-02-02,8000376,8003702,21,40,86
2023-02-02,8000376,8004813,6,7,686
2023-02-02,8000376,8005067,1,1,300
2023-02-02,8000376,8005628,10,10,168
2023-02-02,8000466,8000466,35,39,148
2023-02-02,8000466,8000582,18,20,216
2023-02-02,8000466,8005551,14,19,104
2023-02-02,8000468,8000007,24,40,130
2023-02-02,8000468,8000468,53,79,156
2023-02-02,8000468,8000602,27,39,175
2023-02-02,8000491,8000491,33,37,147
2023-02-02,8000491,8004929,19,20,200
2023-02-02,8000491,8005857,15,17,187
2023-02-02,8000505,8000505,30,44,93
2023-02-02,8000505,8000726,1,1,60
2023-02-02,8000505,8002879,14,21,153
2023-02-02,8000505,8005111,16,22,56
2023-02-02,8000506,8000506,43,62,240
2023-02-02,8000506,8002474,26,34,284
2023-02-02,8000506,8004003,17,28,186
2023-02-02,8000547,8003739,8,16,90
2023-02-02,8000558,8000007,20,22,316
2023-02-02,8000558,8000558,40,42,301
2023-02-02,8000558,8001813,18,20,346
2023-02-02,8000582,8000466,15,19,120
2023-02-02,8000582,8000582,32,34,105
2023-02-02,8000582,8003508,1,2,405
2023-02-02,8000582,8005257,15,17,109
2023-02-02,8000602,8000007,5,12,30
2023-02-02,8000602,8000468,26,40,138
2023-02-02,8000602,8000602,75,109,138
2023-02-02,8000602,8006183,13,18,225
2023-02-02,8000602,8006534,29,39,146
2023-02-02,8000615,8000241,33,40,112
2023-02-02,8000615,8000615,151,168,211
2023-02-02,8000615,8002872,39,44,164
2023-02-02,8000615,8006404,70,84,278
2023-02-02,8000625,8000625,30,39,82
2023-02-02,8000625,8002444,14,20,38
2023-02-02,8000625,8003988,14,19,122
2023-02-02,8000652,8000340,13,17,132
2023-02-02,8000663,8000663,37,42,264
2023-02-02,8000663,8002958,4,19,17
2023-02-02,8000663,8004345,18,20,267
2023-02-02,8000663,8004788,25,33,215
2023-02-02,8000683,8000375,2,2,390
2023-02-02,8000683,8000683,58,69,329
2023-02-02,8000683,8003075,7,7,270
2023-02-02,8000683,8004379,20,24,375
2023-02-02,8000683,8004601,30,36,362
2023-02-02,8000691,8003175,1,18,3
2023-02-02,8000698,8000698,55,67,69
2023-02-02,8000698,8000708,24,34,76
2023-02-02,8000698,8006125,17,34,46
2023-02-02,8000708,8000698,31,33,115
2023-02-02,8000708,8000708,61,67,98
2023-02-02,8000708,8001860,31,34,99
2023-02-02,8000802,8000802,7,35,11
2023-02-02,8000802,8003175,5,17,16
2023-02-02,8000802,8006468,2,18,3
2023-02-02,8000876,8000876,56,98,36
2023-02-02,8000876,8004822,14,49,21
2023-02-02,8000876,8005113,5,17,21
2023-02-02,8000876,8005843,3,17,18
2023-02-02,8000876,8006156,8,17,34
2023-02-02,8000894,8000894,63,81,249
2023-02-02,8000894,8002704,32,41,383
2023-02-02,8000894,8005628,36,40,140
2023-02-02,8000975,8000375,13,20,390
2023-02-02,8000975,8000975,29,40,350
2023-02-02,8000975,8000976,16,20,318
2023-02-02,8000976,8000121,8,18,128
2023-02-02,8000976,8000975,12,20,382
2023-02-02,8000976,8000976,35,48,311
2023-02-02,8000976,8003075,2,2,45
2023-02-02,8000976,8005896,18,18,313
2023-02-02,8001032,8000257,29,32,432
2023-02-02,8001032,8000332,28,32,221
2023-02-02,8001032,8001032,58,64,314
2023-02-02,8001043,8001043,35,38,80
2023-02-02,8001043,8002958,17,19,60
2023-02-02,8001043,8070096,17,19,93
2023-02-02,8001057,8000326,32,40,82
2023-02-02,8001057,8001057,63,86,192
2023-02-02,8001057,8002056,2,2,60
2023-02-02,8001057,8002632,33,44,309
2023-02-02,8001200,8001200,45,68,180
2023-02-02,8001200,8002655,25,34,133
2023-02-02,8001200,8003684,10,17,275
2023-02-02,8001200,8005649,2,2,525
2023-02-02,8001237,8001237,42,46,340
2023-02-02,8001237,8002692,2,2,360
2023-02-02,8001237,8003821,17,20,462
2023-02-02,8001237,8005950,20,21,253
2023-02-02,8001237,8006404,0,1,0
2023-02-02,8001341,8001341,27,36,99
2023-02-02,8001341,8005673,16,19,137
2023-02-02,8001341,8006680,11,17,74
2023-02-02,8001399,8001399,65,69,108
2023-02-02,8001399,8004189,31,34,120
2023-02-02,8001399,8006125,28,35,75
2023-02-02,8001406,8001406,28,36,81
2023-02-02,8001406,8001407,10,19,54
2023-02-02,8001406,8005673,11,17,79
2023-02-02,8001407,8001406,14,17,69
2023-02-02,8001407,8001407,24,36,48
2023-02-02,8001407,8005094,10,19,55
2023-02-02,8001448,8001448,47,64,253
2023-02-02,8001448,8002474,21,29,198
2023-02-02,8001448,8004680,27,35,302
2023-02-02,8001638,8001638,31,39,73
2023-02-02,8001638,8001728,13,19,84
2023-02-02,8001638,8003988,17,20,48
2023-02-02,8001663,8000216,1,1,180
2023-02-02,8001663,8001663,49,78,123
2023-02-02,8001663,8001665,28,38,73
2023-02-02,8001663,8003809,21,39,169
2023-02-02,8001665,8001663,20,38,183
2023-02-02,8001665,8001665,50,76,129
2023-02-02,8001665,8003349,23,38,64
2023-02-02,8001720,8001720,52,60,172
2023-02-02,8001720,8003257,27,27,199
2023-02-02,8001720,8004938,4,5,126
2023-02-02,8001720,8006100,19,25,186
2023-02-02,8001727,8001727,33,37,214
2023-02-02,8001727,8004993,14,17,226
2023-02-02,8001727,8005857,19,20,202
2023-02-02,8001728,8001638,7,20,9
2023-02-02,8001728,8001728,12,37,24
2023-02-02,8001728,8004935,7,18,47
2023-02-02,8001813,8000558,16,22,228
2023-02-02,8001813,8001813,36,40,292
2023-02-02,8001813,8002473,19,20,340
2023-02-02,8001860,8000374,33,34,115
2023-02-02,8001860,8000708,25,33,90
2023-02-02,8001860,8001860,58,67,97
2023-02-02,8002014,8000332,2,2,90
2023-02-02,8002014,8002014,39,42,166
2023-02-02,8002014,8002025,18,20,165
2023-02-02,8002014,8003498,18,20,174
2023-02-02,8002025,8000332,51,52,351
2023-02-02,8002025,8002014,17,19,193
2023-02-02,8002025,8002025,96,105,268
2023-02-02,8002025,8003759,1,1,330
2023-02-02,8002025,8003766,27,32,200
2023-02-02,8002036,8002036,56,74,209
2023-02-02,8002036,8002875,29,37,328
2023-02-02,8002036,8006261,26,37,101
2023-02-02,8002056,8000308,16,20,52
2023-02-02,8002056,8001057,2,2,255
2023-02-02,8002056,8002025,1,1,210
2023-02-02,8002056,8002056,31,41,60
2023-02-02,8002056,8003687,3,3,160
2023-02-02,8002056,8003765,2,2,60
2023-02-02,8002175,8002175,17,34,24
2023-02-02,8002175,8002943,4,17,12
2023-02-02,8002191,8002191,30,35,215
2023-02-02,8002191,8005637,16,18,228
2023-02-02,8002191,8006183,13,17,214
2023-02-02,8002286,8002286,32,37,225
2023-02-02,8002286,8004396,13,17,245
2023-02-02,8002286,8004993,19,20,219
2023-02-02,8002300,8002300,32,39,144
2023-02-02,8002300,8003508,14,19,120
2023-02-02,8002300,8005551,16,20,183
2023-02-02,8002444,8000137,17,20,51
2023-02-02,8002444,8000625,12,19,115
2023-02-02,8002444,8002444,28,39,78
2023-02-02,8002473,8001813,19,20,262
2023-02-02,8002473,8002473,38,40,298
2023-02-02,8002473,8004345,18,20,324
2023-02-02,8002474,8000506,18,28,195
2023-02-02,8002474,8001448,26,35,303
2023-02-02,8002474,8002474,49,68,245
2023-02-02,8002474,8004680,2,2,180
2023-02-02,8002474,8004714,3,3,90
2023-02-02,8002632,8000326,1,1,30
2023-02-02,8002632,8001057,33,42,80
2023-02-02,8002632,8002632,74,87,200
2023-02-02,8002632,8004489,37,44,326
2023-02-02,8002648,8002648,19,34,63
2023-02-02,8002648,8002649,8,17,58
2023-02-02,8002648,8006441,6,17,49
2023-02-02,8002649,8002648,3,17,46
2023-02-02,8002649,8002649,17,34,58
2023-02-02,8002649,8002847,14,17,88
2023-02-02,8002655,8001200,22,34,230
2023-02-02,8002655,8002655,53,68,184
2023-02-02,8002655,8003257,25,34,146
2023-02-02,8002692,8001237,2,2,60
2023-02-02,8002692,8002692,79,83,289
2023-02-02,8002692,8003075,38,41,229
2023-02-02,8002692,8003816,3,3,90
2023-02-02,8002692,8005950,20,21,481
2023-02-02,8002704,8000894,27,40,109
2023-02-02,8002704,8002704,58,81,245
2023-02-02,8002704,8003702,25,41,372
2023-02-02,8002724,8002724,31,32,188
2023-02-02,8002724,8003739,16,16,257
2023-02-02,8002724,8004975,12,16,111
2023-02-02,8002798,8000374,22,23,147
2023-02-02,8002798,8002798,42,47,147
2023-02-02,8002798,8003285,19,24,142
2023-02-02,8002847,8002649,14,17,65
2023-02-02,8002847,8002847,27,34,86
2023-02-02,8002847,8004166,13,17,129
2023-02-02,8002858,8002858,28,32,129
2023-02-02,8002858,8003215,15,16,191
2023-02-02,8002858,8006019,11,16,84
2023-02-02,8002875,8000372,3,4,218
2023-02-02,8002875,8001720,1,1,30
2023-02-02,8002875,8002036,33,37,118
2023-02-02,8002875,8002875,76,92,224
2023-02-02,8002875,8003232,13,15,202
2023-02-02,8002875,8003497,1,1,330
2023-02-02,8002875,8004938,1,1,120
2023-02-02,8002875,8005649,1,1,120
2023-02-02,8002875,8006261,1,1,180
2023-02-02,8002895,8002895,12,36,38
2023-02-02,8002895,8005094,2,17,12
2023-02-02,8002895,8005843,10,19,62
2023-02-02,8002943,8002175,1,17,7
2023-02-02,8002943,8002943,10,34,14
2023-02-02,8002943,8005423,7,17,19
2023-02-02,8002958,8000663,17,19,81
2023-02-02,8002958,8001043,19,19,92
2023-02-02,8002958,8002958,36,38,69
2023-02-02,8003070,8003070,29,42,96
2023-02-02,8003070,8005111,18,21,137
2023-02-02,8003070,8006483,7,21,37
2023-02-02,8003075,8000021,11,19,243
2023-02-02,8003075,8000121,1,1,270
2023-02-02,8003075,8000375,39,42,276
2023-02-02,8003075,8000683,8,8,285
2023-02-02,8003075,8002692,36,42,326
2023-02-02,8003075,8003075,127,145,277
2023-02-02,8003075,8003816,16,18,317
2023-02-02,8003075,8005220,5,5,378
2023-02-02,8003075,8005896,1,1,60
2023-02-02,8003080,8000216,17,24,316
2023-02-02,8003080,8003080,27,46,175
2023-02-02,8003080,8005146,10,21,41
2023-02-02,8003080,8006468,1,1,120
2023-02-02,8003150,8003150,14,21,141
2023-02-02,8003150,8003151,5,11,46
2023-02-02,8003151,8003150,10,10,225
2023-02-02,8003151,8003151,21,32,120
2023-02-02,8003151,8003504,6,16,30
2023-02-02,8003172,8000254,16,19,114
2023-02-02,8003172,8003172,64,81,136
2023-02-02,8003172,8006468,35,42,169
2023-02-02,8003172,8006536,19,20,192
2023-02-02,8003175,8000691,5,17,19
2023-02-02,8003175,8000802,5,18,12
2023-02-02,8003175,8003175,10,35,13
2023-02-02,8003215,8002858,15,16,90
2023-02-02,8003215,8003215,29,32,138
2023-02-02,8003215,8003504,15,16,180
2023-02-02,8003232,8002875,15,16,101
2023-02-02,8003232,8003232,38,42,172
2023-02-02,8003232,8006100,19,20,177
2023-02-02,8003257,8001720,23,26,188
2023-02-02,8003257,8002655,30,34,217
2023-02-02,8003257,8003257,61,77,173
2023-02-02,8003257,8004938,4,4,105
2023-02-02,8003285,8000137,19,24,145
2023-02-02,8003285,8000374,1,1,120
2023-02-02,8003285,8002798,23,23,179
2023-02-02,8003285,8003285,43,48,154
2023-02-02,8003316,8003316,32,44,89
2023-02-02,8003316,8003817,1,1,120
2023-02-02,8003316,8003820,18,21,130
2023-02-02,8003316,8004349,13,22,59
2023-02-02,8003349,8000216,17,38,36
2023-02-02,8003349,8001665,21,38,193
2023-02-02,8003349,8003349,45,76,126
2023-02-02,8003429,8003429,31,32,193
2023-02-02,8003429,8004677,15,16,178
2023-02-02,8003429,8005172,16,16,216
2023-02-02,8003481,8004929,1,17,4
2023-02-02,8003497,8001663,1,1,150
2023-02-02,8003497,8002875,2,2,45
2023-02-02,8003497,8003497,66,80,222
2023-02-02,8003497,8004489,32,37,102
2023-02-02,8003497,8006261,2,2,465
2023-02-02,8003497,8079146,30,37,324
2023-02-02,8003498,8002014,20,22,140
2023-02-02,8003498,8003498,41,42,170
2023-02-02,8003498,8006292,20,20,214
2023-02-02,8003504,8003151,15,16,212
2023-02-02,8003504,8003215,11,16,86
2023-02-02,8003504,8003504,27,32,132
2023-02-02,8003507,8000216,15,18,157
2023-02-02,8003507,8003507,26,38,142
2023-02-02,8003507,8003508,9,20,105
2023-02-02,8003508,8000216,2,3,250
2023-02-02,8003508,8002300,15,20,129
2023-02-02,8003508,8003507,17,18,178
2023-02-02,8003508,8003508,28,41,136
2023-02-02,8003687,8000326,66,82,342
2023-02-02,8003687,8003687,124,161,252
2023-02-02,8003687,8003759,20,24,204
2023-02-02,8003687,8003767,39,55,177
2023-02-02,8003702,8000376,32,41,364
2023-02-02,8003702,8002704,34,40,117
2023-02-02,8003702,8003702,65,81,256
2023-02-02,8003739,8000547,15,16,231
2023-02-02,8003739,8002724,15,16,131
2023-02-02,8003739,8003739,27,32,179
2023-02-02,8003759,8000326,1,1,30
2023-02-02,8003759,8000332,7,7,180
2023-02-02,8003759,8002681,1,1,30
2023-02-02,8003759,8003489,1,1,1020
2023-02-02,8003759,8003497,1,2,75
2023-02-02,8003759,8003687,23,24,448
2023-02-02,8003759,8003759,239,264,317
2023-02-02,8003759,8003765,47,52,339
2023-02-02,8003759,8003766,29,30,403
2023-02-02,8003759,8003841,60,63,359
2023-02-02,8003759,8003842,11,11,305
2023-02-02,8003759,8003844,1,1,180
2023-02-02,8003759,8005494,1,1,1650
2023-02-02,8003759,8005649,7,8,232
2023-02-02,8003765,8000326,0,1,0
2023-02-02,8003765,8002056,3,4,105
2023-02-02,8003765,8003759,45,50,289
2023-02-02,8003765,8003765,88,111,258
2023-02-02,8003765,8003767,43,55,302
2023-02-02,8003766,8000332,1,1,480
2023-02-02,8003766,8002025,30,31,446
2023-02-02,8003766,8002056,1,1,60
2023-02-02,8003766,8003759,31,32,266
2023-02-02,8003766,8003766,61,66,366
2023-02-02,8003767,8003687,40,55,305
2023-02-02,8003767,8003765,44,55,193
2023-02-02,8003767,8003767,85,110,243
2023-02-02,8003809,8001663,25,38,61
2023-02-02,8003809,8003497,1,1,120
2023-02-02,8003809,8003809,36,77,107
2023-02-02,8003809,8004306,18,33,178
2023-02-02,8003809,8004489,0,1,0
2023-02-02,8003816,8000241,19,21,271
2023-02-02,8003816,8000250,1,1,150
2023-02-02,8003816,8000359,0,1,0
2023-02-02,8003816,8000375,1,1,180
2023-02-02,8003816,8001237,0,1,0
2023-02-02,8003816,8002692,2,2,90
2023-02-02,8003816,8002872,2,2,225
2023-02-02,8003816,8003075,15,17,201
2023-02-02,8003816,8003815,41,46,227
2023-02-02,8003816,8003816,163,206,212
2023-02-02,8003816,8003818,37,45,78
2023-02-02,8003816,8003819,17,30,94
2023-02-02,8003816,8004432,1,1,60
2023-02-02,8003816,8005220,2,2,600
2023-02-02,8003816,8006136,3,3,160
2023-02-02,8003817,8003816,1,1,180
2023-02-02,8003817,8003817,31,40,100
2023-02-02,8003817,8003820,14,18,100
2023-02-02,8003817,8006136,13,20,87
2023-02-02,8003819,8000359,17,30,97
2023-02-02,8003819,8003816,33,36,358
2023-02-02,8003819,8003819,45,66,219
2023-02-02,8003820,8003316,7,19,47
2023-02-02,8003820,8003817,15,21,101
2023-02-02,8003820,8003820,24,41,90
2023-02-02,8003820,8006136,1,1,210
2023-02-02,8003821,8001237,20,20,248
2023-02-02,8003821,8003821,35,40,355
2023-02-02,8003988,8000625,16,20,56
2023-02-02,8003988,8001638,15,19,115
2023-02-02,8003988,8003988,32,39,89
2023-02-02,8004003,8000506,27,33,295
2023-02-02,8004003,8004003,40,61,247
2023-02-02,8004003,8004714,14,28,186
2023-02-02,8004166,8002847,3,17,46
2023-02-02,8004166,8004166,16,34,57
2023-02-02,8004166,8005113,3,17,41
2023-02-02,8004172,8003568,17,24,36
2023-02-02,8004172,8004172,28,49,31
2023-02-02,8004189,8001399,31,35,120
2023-02-02,8004189,8004189,60,69,115
2023-02-02,8004189,8004489,28,34,109
2023-02-02,8004193,8000359,31,36,313
2023-02-02,8004193,8004193,46,66,218
2023-02-02,8004193,8004432,17,30,151
2023-02-02,8004306,8003809,12,36,40
2023-02-02,8004306,8004306,49,69,120
2023-02-02,8004345,8000663,18,20,312
2023-02-02,8004345,8002473,18,20,250
2023-02-02,8004345,8004345,38,40,291
2023-02-02,8004349,8003316,11,22,100
2023-02-02,8004349,8003820,1,1,300
2023-02-02,8004349,8004349,52,74,91
2023-02-02,8004349,8004352,27,35,95
2023-02-02,8004352,8004349,26,39,122
2023-02-02,8004352,8004352,50,74,106
2023-02-02,8004352,8006534,24,35,91
2023-02-02,8004379,8000683,22,27,221
2023-02-02,8004379,8004379,39,51,285
2023-02-02,8004379,8005896,19,24,370
2023-02-02,8004396,8002286,18,20,218
2023-02-02,8004396,8004396,31,37,226
2023-02-02,8004396,8004557,13,17,240
2023-02-02,8004432,8003816,2,2,165
2023-02-02,8004432,8004193,30,36,292
2023-02-02,8004432,8004432,53,69,228
2023-02-02,8004432,8004680,21,31,165
2023-02-02,8004489,8002632,36,42,83
2023-02-02,8004489,8003497,33,38,356
2023-02-02,8004489,8004189,25,35,90
2023-02-02,8004489,8004306,1,1,60
2023-02-02,8004489,8004489,132,155,165
2023-02-02,8004557,8004396,17,20,208
2023-02-02,8004557,8004557,31,37,224
2023-02-02,8004557,8005715,13,17,249
2023-02-02,8004614,8000121,17,20,298
2023-02-02,8004614,8000375,12,22,94
2023-02-02,8004614,8004614,29,42,174
2023-02-02,8004677,8003429,16,16,219
2023-02-02,8004677,8004677,31,32,159
2023-02-02,8004677,8006019,15,16,158
2023-02-02,8004680,8001448,24,29,208
2023-02-02,8004680,8002474,2,2,60
2023-02-02,8004680,8004432,27,38,270
2023-02-02,8004680,8004680,55,68,239
2023-02-02,8004714,8000257,25,32,206
2023-02-02,8004714,8000506,0,1,0
2023-02-02,8004714,8002474,3,3,210
2023-02-02,8004714,8004003,24,33,298
2023-02-02,8004714,8004714,49,69,219
2023-02-02,8004788,8000257,30,33,247
2023-02-02,8004788,8000663,26,31,161
2023-02-02,8004788,8004788,53,64,188
2023-02-02,8004822,8000876,33,49,32
2023-02-02,8004929,8000491,7,17,19
2023-02-02,8004929,8003481,18,20,170
2023-02-02,8004929,8004929,23,37,112
2023-02-02,8004935,8001728,11,19,-22
2023-02-02,8004938,8001720,1,2,225
2023-02-02,8004938,8003257,3,4,52
2023-02-02,8004938,8004938,34,37,198
2023-02-02,8004938,8007482,19,20,214
2023-02-02,8004975,8002724,16,16,259
2023-02-02,8004975,8004975,30,32,192
2023-02-02,8004975,8006555,13,16,135
2023-02-02,8004993,8001727,16,20,194
2023-02-02,8004993,8002286,14,17,226
2023-02-02,8004993,8004993,33,37,215
2023-02-02,8005094,8001407,2,17,12
2023-02-02,8005094,8002895,10,19,57
2023-02-02,8005094,8005094,12,36,34
2023-02-02,8005103,8005103,21,34,75
2023-02-02,8005103,8005257,9,17,64
2023-02-02,8005103,8006441,13,17,102
2023-02-02,8005111,8000505,14,22,119
2023-02-02,8005111,8000726,1,6,420
2023-02-02,8005111,8003070,9,21,40
2023-02-02,8005111,8005111,30,56,158
2023-02-02,8005111,8006483,5,7,399
2023-02-02,8005113,8000876,6,17,53
2023-02-02,8005113,8004166,4,17,11
