date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-01,8079088,8079088,3,10,18
2023-07-01,8079088,8079147,1,5,6
2023-07-01,8079088,8079265,4,5,54
2023-07-01,8079118,8079080,2,3,50
2023-07-01,8079118,8079081,0,3,0
2023-07-01,8079118,8079118,2,6,25
2023-07-01,8079146,8003497,27,35,56
2023-07-01,8079146,8006261,27,35,278
2023-07-01,8079146,8079146,56,70,162
2023-07-01,8079147,8002649,5,6,80
2023-07-01,8079147,8002847,2,5,60
2023-07-01,8079147,8079088,2,5,24
2023-07-01,8079147,8079147,9,12,85
2023-07-01,8079265,8079085,3,5,36
2023-07-01,8079265,8079088,0,5,0
2023-07-01,8079265,8079265,4,10,21
2023-07-01,8084067,8000254,48,75,182
2023-07-01,8084067,8003186,14,16,169
2023-07-01,8084067,8003923,35,62,73
2023-07-01,8084067,8084067,102,153,106
2023-07-01,8087062,8000372,16,18,80
2023-07-01,8087062,8006483,11,18,62
2023-07-01,8087062,8087062,32,36,64
2023-07-02,8000007,8000007,38,52,74
2023-07-02,8000007,8000468,22,31,63
2023-07-02,8000007,8000558,12,14,118
2023-07-02,8000007,8000602,8,14,26
2023-07-02,8000007,8001813,1,1,960
2023-07-02,8000007,8007474,9,14,66
2023-07-02,8000121,8000021,12,17,120
2023-07-02,8000121,8000121,51,62,97
2023-07-02,8000121,8000976,13,13,182
2023-07-02,8000121,8003075,3,3,50
2023-07-02,8000121,8004614,4,16,15
2023-07-02,8000121,8006312,13,13,113
2023-07-02,8000137,8000137,36,53,46
2023-07-02,8000137,8002444,10,14,56
2023-07-02,8000137,8003285,22,30,50
2023-07-02,8000137,8070096,10,14,39
2023-07-02,8000216,8000216,57,92,74
2023-07-02,8000216,8000332,1,1,330
2023-07-02,8000216,8000372,1,1,150
2023-07-02,8000216,8001663,2,2,75
2023-07-02,8000216,8002875,1,1,120
2023-07-02,8000216,8003080,8,16,24
2023-07-02,8000216,8003172,1,2,30
2023-07-02,8000216,8003349,18,29,140
2023-07-02,8000216,8003507,8,17,25
2023-07-02,8000216,8003508,0,2,0
2023-07-02,8000216,8006468,15,28,49
2023-07-02,8000254,8000254,99,189,41
2023-07-02,8000254,8003125,0,3,0
2023-07-02,8000254,8003172,4,18,10
2023-07-02,8000254,8003186,0,1,0
2023-07-02,8000254,8003911,3,14,45
2023-07-02,8000254,8006531,7,18,27
2023-07-02,8000254,8006536,3,15,22
2023-07-02,8000254,8079143,8,39,15
2023-07-02,8000254,8084067,36,74,43
2023-07-02,8000257,8000257,66,97,95
2023-07-02,8000257,8000332,14,15,102
2023-07-02,8000257,8001032,18,33,42
2023-07-02,8000257,8002872,10,12,52
2023-07-02,8000257,8002934,12,28,21
2023-07-02,8000257,8004432,1,1,120
2023-07-02,8000257,8004714,12,32,38
2023-07-02,8000257,8004788,13,17,81
2023-07-02,8000257,8100002,1,1,90
2023-07-02,8000326,8000326,97,126,130
2023-07-02,8000326,8000332,6,6,90
2023-07-02,8000326,8001057,26,31,215
2023-07-02,8000326,8003687,41,68,64
2023-07-02,8000326,8005345,20,26,213
2023-07-02,8000326,8005628,6,6,155
2023-07-02,8000327,8000327,19,28,55
2023-07-02,8000327,8000340,9,14,71
2023-07-02,8000327,8007474,11,14,49
2023-07-02,8000332,8000257,12,15,62
2023-07-02,8000332,8000326,5,6,175
2023-07-02,8000332,8000332,61,99,82
2023-07-02,8000332,8001032,21,33,106
2023-07-02,8000332,8001663,1,1,60
2023-07-02,8000332,8002025,31,63,43
2023-07-02,8000332,8003759,4,7,39
2023-07-02,8000332,8003766,0,1,0
2023-07-02,8000340,8000327,11,14,60
2023-07-02,8000340,8000340,20,28,75
2023-07-02,8000340,8000652,7,14,81
2023-07-02,8000359,8000359,36,67,63
2023-07-02,8000359,8003819,15,32,85
2023-07-02,8000359,8004193,15,35,33
2023-07-02,8000372,8000372,30,32,130
2023-07-02,8000372,8002036,1,1,60
2023-07-02,8000372,8005111,1,1,150
2023-07-02,8000372,8087062,15,15,118
2023-07-02,8000374,8000374,39,61,70
2023-07-02,8000374,8001860,13,28,29
2023-07-02,8000374,8002798,17,31,76
2023-07-02,8000374,8006292,20,29,49
2023-07-02,8000375,8000375,51,73,115
2023-07-02,8000375,8000975,14,20,100
2023-07-02,8000375,8003075,23,36,120
2023-07-02,8000375,8004614,17,17,145
2023-07-02,8000376,8000376,11,14,99
2023-07-02,8000376,8002239,10,43,27
2023-07-02,8000376,8003702,7,27,16
2023-07-02,8000376,8004813,6,6,150
2023-07-02,8000376,8005628,6,6,85
2023-07-02,8000466,8000466,31,34,90
2023-07-02,8000466,8000582,16,18,107
2023-07-02,8000466,8005551,14,16,94
2023-07-02,8000468,8000007,19,32,66
2023-07-02,8000468,8000468,34,63,66
2023-07-02,8000468,8000602,10,31,45
2023-07-02,8000491,8000491,6,25,20
2023-07-02,8000491,8004929,12,13,60
2023-07-02,8000491,8005857,3,12,10
2023-07-02,8000505,8000505,24,30,113
2023-07-02,8000505,8002879,14,15,148
2023-07-02,8000505,8005111,11,15,90
2023-07-02,8000506,8000506,26,66,59
2023-07-02,8000506,8002474,13,32,66
2023-07-02,8000506,8004003,13,34,46
2023-07-02,8000547,8003739,4,12,25
2023-07-02,8000558,8000007,15,15,132
2023-07-02,8000558,8000558,29,29,137
2023-07-02,8000558,8001813,14,14,133
2023-07-02,8000582,8000466,16,16,122
2023-07-02,8000582,8000582,31,36,98
2023-07-02,8000582,8003508,1,3,80
2023-07-02,8000582,8005257,14,16,92
2023-07-02,8000582,8006441,0,2,0
2023-07-02,8000602,8000007,5,13,39
2023-07-02,8000602,8000468,25,32,104
2023-07-02,8000602,8000602,66,90,74
2023-07-02,8000602,8006183,13,13,141
2023-07-02,8000602,8006534,21,32,54
2023-07-02,8000615,8000241,23,37,43
2023-07-02,8000615,8000615,124,155,92
2023-07-02,8000615,8002872,39,42,94
2023-07-02,8000615,8006404,46,76,103
2023-07-02,8000625,8000625,21,28,58
2023-07-02,8000625,8002444,12,14,58
2023-07-02,8000625,8003988,10,14,51
2023-07-02,8000652,8000340,11,14,49
2023-07-02,8000663,8000663,31,31,157
2023-07-02,8000663,8002958,5,15,6
2023-07-02,8000663,8004345,15,15,146
2023-07-02,8000663,8004788,16,16,180
2023-07-02,8000683,8000021,0,1,0
2023-07-02,8000683,8000375,1,1,60
2023-07-02,8000683,8000683,44,53,183
2023-07-02,8000683,8003075,7,8,120
2023-07-02,8000683,8004379,13,17,251
2023-07-02,8000683,8004601,22,26,186
2023-07-02,8000691,8003175,0,15,0
2023-07-02,8000698,8000698,31,55,40
2023-07-02,8000698,8000708,19,28,80
2023-07-02,8000698,8006125,7,27,12
2023-07-02,8000708,8000698,27,28,126
2023-07-02,8000708,8000708,55,56,99
2023-07-02,8000708,8001860,28,28,100
2023-07-02,8000802,8000802,7,30,11
2023-07-02,8000802,8003175,3,15,10
2023-07-02,8000802,8006468,2,15,4
2023-07-02,8000876,8000876,42,86,40
2023-07-02,8000876,8004822,14,44,29
2023-07-02,8000876,8005113,6,14,36
2023-07-02,8000876,8005843,6,13,46
2023-07-02,8000876,8006156,0,15,0
2023-07-02,8000890,8000890,7,28,50
2023-07-02,8000890,8004257,1,14,30
2023-07-02,8000890,8700353,6,14,69
2023-07-02,8000894,8000894,42,53,125
2023-07-02,8000894,8002704,21,26,215
2023-07-02,8000894,8005628,22,27,58
2023-07-02,8000975,8000375,13,19,191
2023-07-02,8000975,8000975,23,39,133
2023-07-02,8000975,8000976,11,20,87
2023-07-02,8000976,8000121,8,13,55
2023-07-02,8000976,8000975,12,19,169
2023-07-02,8000976,8000976,30,41,133
2023-07-02,8000976,8005896,17,17,154
2023-07-02,8001032,8000257,20,33,108
2023-07-02,8001032,8000332,13,33,32
2023-07-02,8001032,8001032,34,66,68
2023-07-02,8001043,8001043,23,29,37
2023-07-02,8001043,8002958,10,14,47
2023-07-02,8001043,8070096,9,15,26
2023-07-02,8001057,8000326,20,33,45
2023-07-02,8001057,8001057,39,65,116
2023-07-02,8001057,8002056,0,1,0
2023-07-02,8001057,8002632,24,31,211
2023-07-02,8001200,8001200,38,63,67
2023-07-02,8001200,8002655,14,31,37
2023-07-02,8001200,8003684,10,17,32
2023-07-02,8001200,8005649,1,1,360
2023-07-02,8001237,8001237,31,43,135
2023-07-02,8001237,8002692,2,2,105
2023-07-02,8001237,8003821,14,19,210
2023-07-02,8001237,8005950,15,21,63
2023-07-02,8001341,8001341,25,28,170
2023-07-02,8001341,8005673,15,15,206
2023-07-02,8001341,8006682,10,13,164
2023-07-02,8001399,8001399,43,55,88
2023-07-02,8001399,8004189,24,27,126
2023-07-02,8001399,8006125,15,28,56
2023-07-02,8001406,8001406,28,28,141
2023-07-02,8001406,8001407,12,15,106
2023-07-02,8001406,8005673,10,13,162
2023-07-02,8001407,8001406,11,13,102
2023-07-02,8001407,8001407,23,28,89
2023-07-02,8001407,8005094,12,15,108
2023-07-02,8001448,8001448,29,66,59
2023-07-02,8001448,8002474,16,34,53
2023-07-02,8001448,8004680,13,32,70
2023-07-02,8001638,8001638,13,28,40
2023-07-02,8001638,8001728,8,14,39
2023-07-02,8001638,8003988,10,14,47
2023-07-02,8001663,8000216,1,1,90
2023-07-02,8001663,8001663,42,60,112
2023-07-02,8001663,8001665,24,28,101
2023-07-02,8001663,8003809,15,29,128
2023-07-02,8001663,8005111,1,1,30
2023-07-02,8001665,8001663,17,29,134
2023-07-02,8001665,8001665,44,59,113
2023-07-02,8001665,8003349,24,30,91
2023-07-02,8001720,8001720,34,41,104
2023-07-02,8001720,8003257,19,21,169
2023-07-02,8001720,8003759,1,1,30
2023-07-02,8001720,8006100,11,17,39
2023-07-02,8001727,8001727,12,25,32
2023-07-02,8001727,8004993,3,12,15
2023-07-02,8001727,8005857,9,13,42
2023-07-02,8001728,8001638,1,14,-32
2023-07-02,8001728,8001728,6,28,-5
2023-07-02,8001728,8004935,5,14,13
2023-07-02,8001732,8004935,0,10,0
2023-07-02,8001813,8000558,11,15,110
2023-07-02,8001813,8001813,26,30,160
2023-07-02,8001813,8002473,14,15,208
2023-07-02,8001860,8000374,25,28,90
2023-07-02,8001860,8000708,21,28,66
2023-07-02,8001860,8001860,47,56,72
2023-07-02,8002014,8002014,40,58,79
2023-07-02,8002014,8002025,19,29,102
2023-07-02,8002014,8003498,18,29,77
2023-07-02,8002025,8000332,49,62,125
2023-07-02,8002025,8002014,25,29,80
2023-07-02,8002025,8002025,97,125,96
2023-07-02,8002025,8003766,12,34,34
2023-07-02,8002036,8000216,1,1,60
2023-07-02,8002036,8002036,42,62,121
2023-07-02,8002036,8002875,20,29,185
2023-07-02,8002036,8006261,18,32,51
2023-07-02,8002056,8000308,3,3,120
2023-07-02,8002056,8002056,5,6,65
2023-07-02,8002056,8003765,0,1,-60
2023-07-02,8002175,8002175,16,30,89
2023-07-02,8002175,8002943,6,15,44
2023-07-02,8002191,8002191,24,26,133
2023-07-02,8002191,8005637,12,13,148
2023-07-02,8002191,8006183,13,13,141
2023-07-02,8002286,8002286,11,25,38
2023-07-02,8002286,8004396,3,12,12
2023-07-02,8002286,8004993,9,13,62
2023-07-02,8002300,8002300,31,33,85
2023-07-02,8002300,8003508,13,16,68
2023-07-02,8002300,8005551,15,17,81
2023-07-02,8002444,8000137,10,14,45
2023-07-02,8002444,8000625,6,14,43
2023-07-02,8002444,8002444,20,28,48
2023-07-02,8002473,8001813,15,15,148
2023-07-02,8002473,8002473,29,30,171
2023-07-02,8002473,8004345,14,15,210
2023-07-02,8002474,8000506,12,34,48
2023-07-02,8002474,8001448,13,32,70
2023-07-02,8002474,8002474,25,67,57
2023-07-02,8002474,8004714,0,1,0
2023-07-02,8002515,8000254,0,1,0
2023-07-02,8002515,8002515,20,28,103
2023-07-02,8002515,8003911,10,13,104
2023-07-02,8002515,8004257,10,14,96
2023-07-02,8002632,8001057,23,34,46
2023-07-02,8002632,8002632,53,65,137
2023-07-02,8002632,8004489,28,31,237
2023-07-02,8002648,8002648,23,34,98
2023-07-02,8002648,8002649,11,17,78
2023-07-02,8002648,8006441,11,17,104
2023-07-02,8002649,8002648,9,15,98
2023-07-02,8002649,8002649,22,33,90
2023-07-02,8002649,8002847,8,9,117
2023-07-02,8002649,8079147,5,9,90
2023-07-02,8002655,8001200,21,32,103
2023-07-02,8002655,8002655,36,63,75
2023-07-02,8002655,8003257,21,31,42
2023-07-02,8002692,8002692,58,73,135
2023-07-02,8002692,8003075,27,38,106
2023-07-02,8002692,8005950,17,20,230
2023-07-02,8002704,8000894,17,27,33
2023-07-02,8002704,8002704,37,53,118
2023-07-02,8002704,8003702,15,26,197
2023-07-02,8002724,8002724,24,25,115
2023-07-02,8002724,8003739,13,13,178
2023-07-02,8002724,8004975,8,12,40
2023-07-02,8002798,8000374,23,30,77
2023-07-02,8002798,8002798,40,61,80
2023-07-02,8002798,8003285,18,31,81
2023-07-02,8002847,8002649,8,10,117
2023-07-02,8002847,8002847,23,28,105
2023-07-02,8002847,8004166,10,14,116
2023-07-02,8002847,8079147,4,4,142
2023-07-02,8002858,8002858,21,25,59
2023-07-02,8002858,8003215,11,12,85
2023-07-02,8002858,8006019,9,13,51
2023-07-02,8002875,8000372,1,1,120
2023-07-02,8002875,8002036,28,32,85
2023-07-02,8002875,8002875,52,66,173
2023-07-02,8002875,8003232,10,12,142
2023-07-02,8002895,8002895,16,28,87
2023-07-02,8002895,8005094,3,13,35
2023-07-02,8002895,8005843,12,15,110
2023-07-02,8002943,8002175,1,15,4
2023-07-02,8002943,8002943,7,30,35
2023-07-02,8002943,8005423,6,15,64
2023-07-02,8002958,8000663,9,14,43
2023-07-02,8002958,8001043,9,15,38
2023-07-02,8002958,8002958,22,29,48
2023-07-02,8003070,8003070,28,30,112
2023-07-02,8003070,8005111,14,15,98
2023-07-02,8003070,8006483,14,15,100
2023-07-02,8003075,8000021,11,17,109
2023-07-02,8003075,8000375,29,37,112
2023-07-02,8003075,8000683,7,7,159
2023-07-02,8003075,8002692,28,35,161
2023-07-02,8003075,8003075,101,124,119
2023-07-02,8003075,8003816,13,16,77
2023-07-02,8003075,8005220,2,2,30
2023-07-02,8003075,8005896,1,1,390
2023-07-02,8003080,8000216,5,15,16
2023-07-02,8003080,8003080,13,31,20
2023-07-02,8003080,8005146,8,16,32
2023-07-02,8003150,8003150,10,15,80
2023-07-02,8003150,8003151,4,9,17
2023-07-02,8003151,8003150,6,6,140
2023-07-02,8003151,8003151,18,25,67
2023-07-02,8003151,8003504,5,13,32
2023-07-02,8003172,8000216,0,1,0
2023-07-02,8003172,8000254,17,19,79
2023-07-02,8003172,8003172,41,66,48
2023-07-02,8003172,8006468,23,32,59
2023-07-02,8003172,8006536,10,14,49
2023-07-02,8003175,8000691,8,15,34
2023-07-02,8003175,8000802,12,15,24
2023-07-02,8003175,8003175,18,30,21
2023-07-02,8003215,8002858,11,13,53
2023-07-02,8003215,8003215,22,25,71
2023-07-02,8003215,8003504,10,12,88
2023-07-02,8003232,8002875,7,12,25
2023-07-02,8003232,8003232,24,33,97
2023-07-02,8003232,8006100,13,17,150
2023-07-02,8003257,8001720,14,20,36
2023-07-02,8003257,8002655,25,32,116
2023-07-02,8003257,8003257,48,65,87
2023-07-02,8003257,8004938,1,1,240
2023-07-02,8003285,8000137,19,31,85
2023-07-02,8003285,8002798,21,30,71
2023-07-02,8003285,8003285,38,61,69
2023-07-02,8003316,8003316,29,37,73
2023-07-02,8003316,8003820,16,17,74
2023-07-02,8003316,8004349,12,19,74
2023-07-02,8003349,8000216,15,30,50
2023-07-02,8003349,8001665,17,29,139
2023-07-02,8003349,8003349,44,59,107
2023-07-02,8003429,8003429,24,25,96
2023-07-02,8003429,8004677,11,12,65
2023-07-02,8003429,8005172,13,13,129
2023-07-02,8003481,8004929,0,12,-2
2023-07-02,8003497,8002875,1,1,2400
2023-07-02,8003497,8003497,45,64,164
2023-07-02,8003497,8004489,23,32,43
2023-07-02,8003497,8006261,2,2,600
2023-07-02,8003497,8079146,22,29,187
2023-07-02,8003498,8002014,20,29,74
2023-07-02,8003498,8003498,42,58,85
2023-07-02,8003498,8006292,24,29,94
2023-07-02,8003504,8003151,11,12,112
2023-07-02,8003504,8003215,10,13,55
2023-07-02,8003504,8003504,21,25,76
2023-07-02,8003507,8000216,16,16,82
2023-07-02,8003507,8003507,24,33,75
2023-07-02,8003507,8003508,8,17,37
2023-07-02,8003508,8000216,1,3,80
2023-07-02,8003508,8000466,0,1,0
2023-07-02,8003508,8000582,0,1,0
2023-07-02,8003508,8002300,15,17,67
2023-07-02,8003508,8003507,16,16,122
2023-07-02,8003508,8003508,28,38,61
2023-07-02,8003687,8000326,51,65,210
2023-07-02,8003687,8003687,89,133,134
2023-07-02,8003687,8003759,13,23,38
2023-07-02,8003687,8003767,25,45,69
2023-07-02,8003702,8000376,20,26,225
2023-07-02,8003702,8002704,23,27,42
2023-07-02,8003702,8003702,43,53,125
2023-07-02,8003739,8000547,13,13,118
2023-07-02,8003739,8002724,11,12,52
2023-07-02,8003739,8003739,17,25,98
2023-07-02,8003759,8000332,7,7,133
2023-07-02,8003759,8003497,1,1,2220
2023-07-02,8003759,8003687,23,23,380
2023-07-02,8003759,8003759,203,243,143
2023-07-02,8003759,8003765,38,41,173
2023-07-02,8003759,8003766,28,33,149
2023-07-02,8003759,8003841,75,85,128
2023-07-02,8003759,8003842,1,1,150
2023-07-02,8003759,8005649,7,8,109
2023-07-02,8003765,8003759,25,44,78
2023-07-02,8003765,8003765,52,87,102
2023-07-02,8003765,8003767,26,42,135
2023-07-02,8003766,8002025,22,33,143
2023-07-02,8003766,8003759,24,33,58
2023-07-02,8003766,8003766,46,68,93
2023-07-02,8003767,8003687,27,42,144
2023-07-02,8003767,8003765,24,45,63
2023-07-02,8003767,8003767,56,87,106
2023-07-02,8003809,8001663,23,28,89
2023-07-02,8003809,8001665,1,2,30
2023-07-02,8003809,8003809,38,59,102
2023-07-02,8003809,8004306,17,26,152
2023-07-02,8003816,8000241,10,16,68
2023-07-02,8003816,8000359,0,1,0
2023-07-02,8003816,8003075,15,16,94
2023-07-02,8003816,8003815,39,46,93
2023-07-02,8003816,8003816,125,192,85
2023-07-02,8003816,8003818,34,47,45
2023-07-02,8003816,8003819,7,34,28
2023-07-02,8003817,8003817,26,35,50
2023-07-02,8003817,8003820,15,18,50
2023-07-02,8003817,8006136,9,16,38
2023-07-02,8003819,8000359,12,34,35
2023-07-02,8003819,8003816,29,32,132
2023-07-02,8003819,8003819,30,66,62
2023-07-02,8003820,8003316,5,18,25
2023-07-02,8003820,8003817,11,17,58
2023-07-02,8003820,8003820,18,35,39
2023-07-02,8003821,8001237,10,19,49
2023-07-02,8003821,8003821,29,38,136
2023-07-02,8003911,8000254,9,13,125
2023-07-02,8003911,8002515,8,14,58
2023-07-02,8003911,8003911,13,27,76
2023-07-02,8003988,8000625,12,14,62
2023-07-02,8003988,8001638,10,14,64
2023-07-02,8003988,8003988,23,28,62
2023-07-02,8004003,8000506,19,32,78
2023-07-02,8004003,8004003,29,66,62
2023-07-02,8004003,8004714,10,34,45
2023-07-02,8004166,8002847,5,14,62
2023-07-02,8004166,8004166,16,28,60
2023-07-02,8004166,8005113,4,14,36
2023-07-02,8004172,8003568,8,16,24
2023-07-02,8004172,8004172,19,31,39
2023-07-02,8004189,8001399,25,28,114
2023-07-02,8004189,8004189,51,55,119
2023-07-02,8004189,8004489,25,27,126
2023-07-02,8004193,8000359,21,32,90
2023-07-02,8004193,8004193,30,67,52
2023-07-02,8004193,8004432,11,35,33
2023-07-02,8004257,8000890,9,14,81
2023-07-02,8004257,8002515,10,14,94
2023-07-02,8004257,8004257,16,28,66
2023-07-02,8004306,8003809,14,29,63
2023-07-02,8004306,8004306,41,55,116
2023-07-02,8004345,8000663,13,15,186
2023-07-02,8004345,8002473,13,15,122
2023-07-02,8004345,8004345,27,30,169
2023-07-02,8004349,8003316,5,18,43
2023-07-02,8004349,8004349,34,64,49
2023-07-02,8004349,8004352,17,32,52
2023-07-02,8004352,8004349,17,32,56
2023-07-02,8004352,8004352,36,64,52
2023-07-02,8004352,8006534,22,32,68
2023-07-02,8004379,8000683,16,18,157
2023-07-02,8004379,8004379,28,35,207
2023-07-02,8004379,8005896,12,17,256
2023-07-02,8004396,8002286,10,13,65
2023-07-02,8004396,8004396,13,25,32
2023-07-02,8004396,8004557,5,12,15
2023-07-02,8004432,8000257,0,1,0
2023-07-02,8004432,8004193,20,32,73
2023-07-02,8004432,8004432,39,69,56
2023-07-02,8004432,8004680,19,35,46
2023-07-02,8004489,8002632,31,34,55
2023-07-02,8004489,8003497,26,31,232
2023-07-02,8004489,8004189,17,28,93
2023-07-02,8004489,8004489,93,120,128
2023-07-02,8004557,8004396,10,13,55
2023-07-02,8004557,8004557,15,25,34
2023-07-02,8004557,8005715,3,12,15
2023-07-02,8004614,8000121,16,17,152
2023-07-02,8004614,8000375,4,16,26
2023-07-02,8004614,8004614,20,33,81
2023-07-02,8004677,8003429,13,13,138
2023-07-02,8004677,8004677,20,25,82
2023-07-02,8004677,8006019,6,12,48
2023-07-02,8004680,8001448,18,34,49
2023-07-02,8004680,8002474,0,1,0
2023-07-02,8004680,8004432,10,32,55
2023-07-02,8004680,8004680,28,67,54
2023-07-02,8004714,8000257,17,35,63
2023-07-02,8004714,8004003,17,32,81
2023-07-02,8004714,8004714,31,67,57
2023-07-02,8004788,8000257,16,16,197
2023-07-02,8004788,8000663,17,17,102
2023-07-02,8004788,8004788,33,33,139
2023-07-02,8004822,8000876,19,42,44
2023-07-02,8004929,8000491,6,12,15
2023-07-02,8004929,8003481,8,13,37
2023-07-02,8004929,8004929,18,25,42
2023-07-02,8004935,8001728,9,14,36
2023-07-02,8004935,8001732,0,10,-3
2023-07-02,8004935,8004935,9,20,20
2023-07-02,8004938,8003257,1,1,30
2023-07-02,8004938,8004938,18,25,47
2023-07-02,8004938,8007482,10,13,58
2023-07-02,8004975,8002724,13,13,175
2023-07-02,8004975,8004975,21,25,107
2023-07-02,8004975,8006555,3,12,20
2023-07-02,8004993,8001727,6,13,46
2023-07-02,8004993,8002286,3,12,8
2023-07-02,8004993,8004993,12,25,32
2023-07-02,8005094,8001407,4,13,39
2023-07-02,8005094,8002895,12,15,124
2023-07-02,8005094,8005094,16,28,76
2023-07-02,8005103,8000582,2,2,150
2023-07-02,8005103,8005103,24,31,96
2023-07-02,8005103,8005257,9,13,111
2023-07-02,8005103,8006441,12,16,82
2023-07-02,8005111,8000216,1,1,60
2023-07-02,8005111,8000372,1,1,60
2023-07-02,8005111,8000505,13,15,112
2023-07-02,8005111,8000726,6,8,98
2023-07-02,8005111,8003070,14,15,110
2023-07-02,8005111,8005111,39,46,74
2023-07-02,8005111,8006483,1,6,5
2023-07-02,8005113,8000876,4,14,36
2023-07-02,8005113,8004166,3,14,19
2023-07-02,8005113,8005113,11,28,34
2023-07-02,8005146,8003080,4,15,20
2023-07-02,8005146,8005146,12,31,22
2023-07-02,8005146,8005713,12,16,41
2023-07-02,8005172,8003429,12,12,60
2023-07-02,8005172,8005172,25,25,98
2023-07-02,8005172,8006555,13,13,127
2023-07-02,8005257,8000582,5,13,39
2023-07-02,8005257,8005103,11,16,66
2023-07-02,8005257,8005257,20,29,69
2023-07-02,8005345,8000326,26,27,78
2023-07-02,8005345,8005345,48,53,134
2023-07-02,8005345,8005626,22,26,211
2023-07-02,8005423,8002943,1,15,6
2023-07-02,8005423,8005423,10,30,21
2023-07-02,8005423,8006156,4,15,16
2023-07-02,8005551,8000466,13,17,64
2023-07-02,8005551,8002300,16,16,107
2023-07-02,8005551,8005551,31,33,92
2023-07-02,8005628,8000326,6,6,115
2023-07-02,8005628,8000376,6,6,155
2023-07-02,8005628,8000894,23,26,220
2023-07-02,8005628,8005626,16,27,32
2023-07-02,8005628,8005628,55,65,132
2023-07-02,8005637,8002191,13,13,120
2023-07-02,8005637,8005637,24,26,123
2023-07-02,8005637,8006312,12,13,132
2023-07-02,8005673,8001341,10,13,155
2023-07-02,8005673,8001406,14,15,174
2023-07-02,8005673,8005673,25,28,179
2023-07-02,8005713,8005146,4,15,16
2023-07-02,8005713,8005713,17,31,26
2023-07-02,8005713,8006468,9,16,32
2023-07-02,8005715,8004557,10,13,46
2023-07-02,8005715,8005715,13,25,32
2023-07-02,8005715,8007482,2,12,8
2023-07-02,8005843,8000876,13,15,118
2023-07-02,8005843,8002895,4,13,46
2023-07-02,8005843,8005843,16,28,70
2023-07-02,8005857,8000491,9,13,51
