date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-01,8007474,8000007,15,17,88
2023-08-01,8007474,8000327,10,16,56
2023-08-01,8007474,8007474,16,33,44
2023-08-01,8007482,8004938,13,17,85
2023-08-01,8007482,8005715,16,19,128
2023-08-01,8007482,8007482,29,36,116
2023-08-01,8070096,8000137,17,19,76
2023-08-01,8070096,8001043,12,19,43
2023-08-01,8070096,8070096,33,38,60
2023-08-01,8079146,8003497,29,37,112
2023-08-01,8079146,8006261,30,37,273
2023-08-01,8079146,8079146,64,74,193
2023-08-01,8084067,8000254,57,97,76
2023-08-01,8084067,8003186,17,17,132
2023-08-01,8084067,8003923,59,79,99
2023-08-01,8084067,8084067,136,193,201
2023-08-01,8087062,8000372,17,21,77
2023-08-01,8087062,8006483,17,21,73
2023-08-01,8087062,8087062,35,42,76
2023-08-02,8000007,8000007,47,66,75
2023-08-02,8000007,8000468,25,40,56
2023-08-02,8000007,8000558,15,19,84
2023-08-02,8000007,8000602,11,16,58
2023-08-02,8000007,8001813,0,1,0
2023-08-02,8000007,8007474,12,16,90
2023-08-02,8000121,8000021,22,24,209
2023-08-02,8000121,8000121,72,86,112
2023-08-02,8000121,8000976,17,17,92
2023-08-02,8000121,8003075,5,6,90
2023-08-02,8000121,8004614,14,22,50
2023-08-02,8000121,8006312,16,17,97
2023-08-02,8000137,8000137,43,57,51
2023-08-02,8000137,8002444,11,19,33
2023-08-02,8000137,8003285,27,37,56
2023-08-02,8000137,8070096,18,19,58
2023-08-02,8000216,8000216,56,80,273
2023-08-02,8000216,8000466,0,1,0
2023-08-02,8000216,8001663,1,1,60
2023-08-02,8000216,8002875,1,1,180
2023-08-02,8000216,8003080,10,22,132
2023-08-02,8000216,8003349,24,38,351
2023-08-02,8000216,8003507,13,19,141
2023-08-02,8000216,8005713,1,1,30
2023-08-02,8000216,8006468,11,17,90
2023-08-02,8000254,8000254,166,260,115
2023-08-02,8000254,8003125,6,11,145
2023-08-02,8000254,8003172,14,18,202
2023-08-02,8000254,8003186,4,6,380
2023-08-02,8000254,8003911,10,16,66
2023-08-02,8000254,8006531,9,21,43
2023-08-02,8000254,8006536,15,24,210
2023-08-02,8000254,8079045,2,7,9
2023-08-02,8000254,8079143,11,57,22
2023-08-02,8000254,8084067,57,96,106
2023-08-02,8000254,8700353,1,2,165
2023-08-02,8000257,8000257,86,106,312
2023-08-02,8000257,8000332,17,17,411
2023-08-02,8000257,8001032,26,40,146
2023-08-02,8000257,8002872,7,10,600
2023-08-02,8000257,8002934,0,40,0
2023-08-02,8000257,8004714,34,41,173
2023-08-02,8000257,8004788,19,31,29
2023-08-02,8000257,8100002,1,1,2880
2023-08-02,8000326,8000326,58,73,159
2023-08-02,8000326,8001057,36,42,192
2023-08-02,8000326,8002056,0,1,0
2023-08-02,8000326,8003687,41,77,73
2023-08-02,8000326,8003759,2,2,990
2023-08-02,8000327,8000327,22,33,95
2023-08-02,8000327,8000340,12,16,86
2023-08-02,8000327,8007474,12,17,101
2023-08-02,8000332,8000257,12,17,494
2023-08-02,8000332,8000332,94,117,314
2023-08-02,8000332,8001032,34,40,350
2023-08-02,8000332,8002014,1,1,60
2023-08-02,8000332,8002025,46,74,123
2023-08-02,8000332,8003759,8,8,405
2023-08-02,8000332,8003766,1,2,75
2023-08-02,8000340,8000327,12,17,118
2023-08-02,8000340,8000340,23,33,108
2023-08-02,8000340,8000652,9,16,101
2023-08-02,8000359,8000359,21,25,197
2023-08-02,8000359,8003816,1,1,240
2023-08-02,8000359,8003819,9,40,20
2023-08-02,8000359,8004193,11,12,310
2023-08-02,8000372,8000372,39,44,198
2023-08-02,8000372,8002875,7,7,360
2023-08-02,8000372,8006483,1,1,180
2023-08-02,8000372,8087062,18,21,170
2023-08-02,8000374,8000374,58,77,63
2023-08-02,8000374,8001860,22,33,38
2023-08-02,8000374,8002798,23,37,45
2023-08-02,8000374,8006292,28,35,44
2023-08-02,8000375,8000121,1,1,240
2023-08-02,8000375,8000375,79,114,337
2023-08-02,8000375,8000975,24,34,280
2023-08-02,8000375,8003075,37,58,412
2023-08-02,8000375,8004614,18,20,214
2023-08-02,8000375,8005896,1,1,600
2023-08-02,8000376,8000376,19,30,87
2023-08-02,8000376,8002239,16,56,61
2023-08-02,8000376,8003702,15,39,54
2023-08-02,8000376,8004813,5,7,60
2023-08-02,8000376,8005067,1,1,240
2023-08-02,8000376,8005628,10,10,114
2023-08-02,8000466,8000216,1,1,270
2023-08-02,8000466,8000466,23,40,382
2023-08-02,8000466,8000582,13,20,158
2023-08-02,8000466,8005551,8,19,655
2023-08-02,8000468,8000007,19,40,52
2023-08-02,8000468,8000468,43,80,56
2023-08-02,8000468,8000602,18,40,49
2023-08-02,8000491,8000491,30,36,198
2023-08-02,8000491,8004929,17,19,332
2023-08-02,8000491,8005857,14,17,92
2023-08-02,8000505,8000505,31,44,136
2023-08-02,8000505,8000726,1,1,120
2023-08-02,8000505,8002879,17,21,161
2023-08-02,8000505,8005111,16,22,132
2023-08-02,8000506,8000506,15,21,193
2023-08-02,8000506,8002474,8,11,68
2023-08-02,8000506,8004003,7,10,315
2023-08-02,8000547,8003739,8,16,43
2023-08-02,8000558,8000007,16,20,75
2023-08-02,8000558,8000558,36,39,88
2023-08-02,8000558,8001813,17,19,95
2023-08-02,8000582,8000216,2,2,360
2023-08-02,8000582,8000466,9,20,634
2023-08-02,8000582,8000582,23,35,415
2023-08-02,8000582,8005257,8,16,120
2023-08-02,8000582,8006441,1,1,30
2023-08-02,8000602,8000007,4,12,70
2023-08-02,8000602,8000468,24,40,74
2023-08-02,8000602,8000602,72,108,70
2023-08-02,8000602,8006183,13,17,58
2023-08-02,8000602,8006534,29,39,92
2023-08-02,8000615,8000241,35,40,104
2023-08-02,8000615,8000615,146,168,200
2023-08-02,8000615,8002872,41,44,160
2023-08-02,8000615,8006404,65,84,274
2023-08-02,8000625,8000625,23,39,38
2023-08-02,8000625,8002444,12,20,36
2023-08-02,8000625,8003988,12,19,43
2023-08-02,8000652,8000340,12,17,95
2023-08-02,8000663,8000663,34,42,74
2023-08-02,8000663,8002958,6,19,28
2023-08-02,8000663,8004345,16,20,92
2023-08-02,8000663,8004788,22,33,56
2023-08-02,8000683,8000375,2,2,75
2023-08-02,8000683,8000683,50,68,575
2023-08-02,8000683,8003075,6,7,844
2023-08-02,8000683,8004379,19,24,1120
2023-08-02,8000683,8004601,23,35,189
2023-08-02,8000691,8003175,1,18,3
2023-08-02,8000698,8000698,44,67,40
2023-08-02,8000698,8000708,29,34,61
2023-08-02,8000698,8006125,19,34,38
2023-08-02,8000708,8000698,33,33,79
2023-08-02,8000708,8000708,65,67,77
2023-08-02,8000708,8001860,33,34,83
2023-08-02,8000802,8000802,15,35,79
2023-08-02,8000802,8003175,11,17,152
2023-08-02,8000802,8006468,4,18,33
2023-08-02,8000876,8000876,51,98,95
2023-08-02,8000876,8004822,14,49,147
2023-08-02,8000876,8005113,2,17,4
2023-08-02,8000876,8005843,6,17,46
2023-08-02,8000876,8006156,10,17,58
2023-08-02,8000890,8000890,8,34,40
2023-08-02,8000890,8004257,0,18,0
2023-08-02,8000890,8700353,7,16,79
2023-08-02,8000894,8000894,58,80,84
2023-08-02,8000894,8002704,22,41,66
2023-08-02,8000894,8005628,39,39,163
2023-08-02,8000975,8000375,20,34,671
2023-08-02,8000975,8000975,40,68,464
2023-08-02,8000975,8000976,24,34,277
2023-08-02,8000976,8000121,12,18,53
2023-08-02,8000976,8000975,17,34,653
2023-08-02,8000976,8000976,50,74,450
2023-08-02,8000976,8003075,1,1,30
2023-08-02,8000976,8005896,22,23,226
2023-08-02,8001032,8000257,33,40,367
2023-08-02,8001032,8000332,29,40,186
2023-08-02,8001032,8001032,61,80,262
2023-08-02,8001043,8001043,36,38,81
2023-08-02,8001043,8002958,17,19,65
2023-08-02,8001043,8070096,18,19,82
2023-08-02,8001057,8000326,26,40,127
2023-08-02,8001057,8001057,60,86,154
2023-08-02,8001057,8002056,1,2,105
2023-08-02,8001057,8002632,32,44,192
2023-08-02,8001200,8001200,43,69,197
2023-08-02,8001200,8002655,20,34,240
2023-08-02,8001200,8003684,13,17,51
2023-08-02,8001200,8005649,2,2,555
2023-08-02,8001237,8001237,56,73,460
2023-08-02,8001237,8002692,1,2,315
2023-08-02,8001237,8003821,22,33,703
2023-08-02,8001237,8005950,30,35,263
2023-08-02,8001237,8006404,1,1,30
2023-08-02,8001341,8001341,25,36,204
2023-08-02,8001341,8005673,14,19,268
2023-08-02,8001341,8006682,12,17,173
2023-08-02,8001399,8001399,58,69,87
2023-08-02,8001399,8004189,33,34,127
2023-08-02,8001399,8006125,28,35,49
2023-08-02,8001406,8001406,28,36,201
2023-08-02,8001406,8001407,11,19,221
2023-08-02,8001406,8005673,12,17,175
2023-08-02,8001407,8001406,15,17,97
2023-08-02,8001407,8001407,27,36,150
2023-08-02,8001407,8005094,13,19,227
2023-08-02,8001448,8001448,16,23,184
2023-08-02,8001448,8002474,8,11,311
2023-08-02,8001448,8004680,8,12,75
2023-08-02,8001638,8001638,28,39,31
2023-08-02,8001638,8001728,12,19,19
2023-08-02,8001638,8003988,15,20,39
2023-08-02,8001663,8000216,1,1,30
2023-08-02,8001663,8001663,60,78,212
2023-08-02,8001663,8001665,34,38,96
2023-08-02,8001663,8003809,27,39,328
2023-08-02,8001665,8001663,26,38,345
2023-08-02,8001665,8001665,63,76,227
2023-08-02,8001665,8003349,32,38,99
2023-08-02,8001720,8001720,50,60,183
2023-08-02,8001720,8003257,21,27,197
2023-08-02,8001720,8004938,5,5,174
2023-08-02,8001720,8006100,20,25,174
2023-08-02,8001727,8001727,32,36,242
2023-08-02,8001727,8004993,14,17,108
2023-08-02,8001727,8005857,18,19,365
2023-08-02,8001728,8001638,3,20,-24
2023-08-02,8001728,8001728,7,37,-26
2023-08-02,8001728,8004935,3,18,-13
2023-08-02,8001813,8000558,11,20,62
2023-08-02,8001813,8001813,34,40,82
2023-08-02,8001813,8002473,17,20,87
2023-08-02,8001860,8000374,33,34,99
2023-08-02,8001860,8000708,29,33,69
2023-08-02,8001860,8001860,63,67,78
2023-08-02,8002014,8000332,2,2,30
2023-08-02,8002014,8002014,56,68,82
2023-08-02,8002014,8002025,25,33,79
2023-08-02,8002014,8003498,27,33,95
2023-08-02,8002025,8000332,67,73,248
2023-08-02,8002025,8002014,31,32,85
2023-08-02,8002025,8002025,130,147,193
2023-08-02,8002025,8003759,1,1,90
2023-08-02,8002025,8003766,25,40,177
2023-08-02,8002036,8002036,55,74,155
2023-08-02,8002036,8002875,26,37,202
2023-08-02,8002036,8006261,26,37,118
2023-08-02,8002056,8000308,14,20,63
2023-08-02,8002056,8001057,2,2,90
2023-08-02,8002056,8002025,1,1,60
2023-08-02,8002056,8002056,20,40,44
2023-08-02,8002056,8003687,1,2,0
2023-08-02,8002056,8003765,1,2,60
2023-08-02,8002175,8002175,25,34,94
2023-08-02,8002175,8002943,6,17,58
2023-08-02,8002191,8002191,31,34,90
2023-08-02,8002191,8005637,16,17,92
2023-08-02,8002191,8006183,14,17,124
2023-08-02,8002286,8002286,32,36,247
2023-08-02,8002286,8004396,14,17,124
2023-08-02,8002286,8004993,18,19,392
2023-08-02,8002300,8000216,0,1,0
2023-08-02,8002300,8002300,17,38,401
2023-08-02,8002300,8003507,7,18,690
2023-08-02,8002300,8005551,12,19,148
2023-08-02,8002444,8000137,15,20,36
2023-08-02,8002444,8000625,10,19,33
2023-08-02,8002444,8002444,26,39,36
2023-08-02,8002473,8001813,16,20,82
2023-08-02,8002473,8002473,32,40,75
2023-08-02,8002473,8004345,14,20,76
2023-08-02,8002474,8000506,7,10,330
2023-08-02,8002474,8001448,8,12,65
2023-08-02,8002474,8002474,20,27,184
2023-08-02,8002474,8004680,2,2,180
2023-08-02,8002474,8004714,3,3,250
2023-08-02,8002515,8000254,1,1,120
2023-08-02,8002515,8002515,34,34,168
2023-08-02,8002515,8003911,17,17,191
2023-08-02,8002515,8004257,16,16,126
2023-08-02,8002632,8000326,0,1,0
2023-08-02,8002632,8001057,31,42,129
2023-08-02,8002632,8002632,66,87,165
2023-08-02,8002632,8004489,35,44,199
2023-08-02,8002648,8002648,15,35,402
2023-08-02,8002648,8002649,3,17,90
2023-08-02,8002648,8006441,10,18,693
2023-08-02,8002649,8002648,7,18,673
2023-08-02,8002649,8002649,14,35,395
2023-08-02,8002649,8002847,5,13,145
2023-08-02,8002649,8079147,2,4,30
2023-08-02,8002655,8001200,23,35,159
2023-08-02,8002655,8002655,46,69,203
2023-08-02,8002655,8003257,30,34,259
2023-08-02,8002692,8001237,2,2,120
2023-08-02,8002692,8002692,93,111,350
2023-08-02,8002692,8003075,42,55,224
2023-08-02,8002692,8003816,3,3,110
2023-08-02,8002692,8005950,30,35,691
2023-08-02,8002704,8000894,28,39,75
2023-08-02,8002704,8002704,49,80,70
2023-08-02,8002704,8003702,19,41,64
2023-08-02,8002724,8002724,29,32,135
2023-08-02,8002724,8003739,16,16,202
2023-08-02,8002724,8004975,12,16,64
2023-08-02,8002798,8000374,30,36,58
2023-08-02,8002798,8002798,53,73,48
2023-08-02,8002798,8003285,23,37,56
2023-08-02,8002847,8002649,10,14,84
2023-08-02,8002847,8002847,17,33,428
2023-08-02,8002847,8004166,4,16,139
2023-08-02,8002847,8079147,2,3,3610
2023-08-02,8002858,8002858,26,32,82
2023-08-02,8002858,8003215,14,16,111
2023-08-02,8002858,8006019,11,16,56
2023-08-02,8002875,8000372,3,4,450
2023-08-02,8002875,8001720,1,1,1140
2023-08-02,8002875,8002036,32,37,131
2023-08-02,8002875,8002875,76,92,218
2023-08-02,8002875,8003232,10,15,230
2023-08-02,8002875,8003497,1,1,2130
2023-08-02,8002875,8004938,1,1,810
2023-08-02,8002875,8005649,1,1,240
2023-08-02,8002875,8006261,1,1,30
2023-08-02,8002895,8002895,22,36,149
2023-08-02,8002895,8005094,5,17,42
2023-08-02,8002895,8005843,16,19,237
2023-08-02,8002943,8002175,5,17,85
2023-08-02,8002943,8002943,14,34,79
2023-08-02,8002943,8005423,7,17,64
2023-08-02,8002958,8000663,16,19,66
2023-08-02,8002958,8001043,19,19,90
2023-08-02,8002958,8002958,35,38,66
2023-08-02,8003070,8003070,39,42,164
2023-08-02,8003070,8005111,20,21,160
2023-08-02,8003070,8006483,17,21,149
2023-08-02,8003075,8000021,15,18,107
2023-08-02,8003075,8000121,1,1,60
2023-08-02,8003075,8000375,42,55,254
2023-08-02,8003075,8000683,7,8,352
2023-08-02,8003075,8002692,44,56,453
2023-08-02,8003075,8003075,132,169,312
2023-08-02,8003075,8003816,13,18,415
2023-08-02,8003075,8005220,5,5,246
2023-08-02,8003075,8005896,1,1,120
2023-08-02,8003080,8000216,16,23,467
2023-08-02,8003080,8003080,25,45,295
2023-08-02,8003080,8005146,8,21,146
2023-08-02,8003080,8006468,1,1,30
2023-08-02,8003150,8003150,14,21,106
2023-08-02,8003150,8003151,4,11,16
2023-08-02,8003151,8003150,10,10,195
2023-08-02,8003151,8003151,23,32,93
2023-08-02,8003151,8003504,6,16,26
2023-08-02,8003172,8000254,18,19,284
2023-08-02,8003172,8003172,69,81,285
2023-08-02,8003172,8006468,35,42,352
2023-08-02,8003172,8006536,17,20,296
2023-08-02,8003175,8000691,12,17,168
2023-08-02,8003175,8000802,10,18,18
2023-08-02,8003175,8003175,21,35,86
2023-08-02,8003215,8002858,15,16,73
2023-08-02,8003215,8003215,30,32,93
2023-08-02,8003215,8003504,15,16,126
2023-08-02,8003232,8002875,14,16,118
2023-08-02,8003232,8003232,27,42,179
2023-08-02,8003232,8006100,10,20,184
2023-08-02,8003257,8001720,23,26,178
2023-08-02,8003257,8002655,27,35,173
2023-08-02,8003257,8003257,64,77,231
2023-08-02,8003257,8004938,2,4,322
2023-08-02,8003285,8000137,27,37,57
2023-08-02,8003285,8000374,1,1,60
2023-08-02,8003285,8002798,31,36,62
2023-08-02,8003285,8003285,59,74,61
2023-08-02,8003316,8003316,33,45,69
2023-08-02,8003316,8003817,1,1,60
2023-08-02,8003316,8003820,17,22,80
2023-08-02,8003316,8004349,15,22,60
2023-08-02,8003349,8000216,22,38,73
2023-08-02,8003349,8001665,27,38,359
2023-08-02,8003349,8003349,63,76,220
2023-08-02,8003429,8003429,30,32,125
2023-08-02,8003429,8004677,14,16,116
2023-08-02,8003429,8005172,16,16,139
2023-08-02,8003481,8004929,2,17,7
2023-08-02,8003497,8001663,1,1,30
2023-08-02,8003497,8002875,2,2,630
2023-08-02,8003497,8003497,69,80,200
2023-08-02,8003497,8004489,34,37,165
2023-08-02,8003497,8006261,1,2,150
2023-08-02,8003497,8079146,32,37,204
2023-08-02,8003498,8002014,25,35,62
2023-08-02,8003498,8003498,58,68,83
2023-08-02,8003498,8006292,32,33,111
2023-08-02,8003504,8003151,16,16,159
2023-08-02,8003504,8003215,13,16,60
2023-08-02,8003504,8003504,28,32,98
2023-08-02,8003507,8000216,9,18,702
2023-08-02,8003507,8002300,10,19,136
2023-08-02,8003507,8003507,21,37,413
2023-08-02,8003687,8000326,66,75,202
2023-08-02,8003687,8003687,104,152,133
2023-08-02,8003687,8003759,15,24,101
2023-08-02,8003687,8003767,36,53,92
2023-08-02,8003702,8000376,34,41,94
2023-08-02,8003702,8002704,33,39,78
2023-08-02,8003702,8003702,67,80,80
2023-08-02,8003739,8000547,16,16,152
2023-08-02,8003739,8002724,14,16,73
2023-08-02,8003739,8003739,27,32,122
2023-08-02,8003759,8000332,6,7,574
2023-08-02,8003759,8002681,0,1,0
2023-08-02,8003759,8003489,1,1,240
2023-08-02,8003759,8003497,2,2,390
2023-08-02,8003759,8003687,23,24,285
2023-08-02,8003759,8003759,249,272,315
2023-08-02,8003759,8003765,44,46,208
2023-08-02,8003759,8003766,38,38,378
2023-08-02,8003759,8003841,83,85,302
2023-08-02,8003759,8003842,1,1,150
2023-08-02,8003759,8003844,1,1,270
2023-08-02,8003759,8005494,1,1,60
2023-08-02,8003759,8005649,8,8,686
2023-08-02,8003765,8000326,1,1,30
2023-08-02,8003765,8002056,2,4,82
2023-08-02,8003765,8003759,34,48,119
2023-08-02,8003765,8003765,76,103,130
2023-08-02,8003765,8003767,39,49,162
2023-08-02,8003766,8000332,1,1,510
2023-08-02,8003766,8002025,36,39,383
2023-08-02,8003766,8002056,1,1,60
2023-08-02,8003766,8003759,35,40,235
2023-08-02,8003766,8003766,70,82,280
2023-08-02,8003767,8003687,36,49,162
2023-08-02,8003767,8003765,34,53,95
2023-08-02,8003767,8003767,75,102,128
2023-08-02,8003809,8001663,28,38,81
2023-08-02,8003809,8003497,1,1,780
2023-08-02,8003809,8003809,47,77,194
2023-08-02,8003809,8004306,21,33,280
2023-08-02,8003809,8004489,1,1,300
2023-08-02,8003816,8000241,17,21,380
2023-08-02,8003816,8000250,1,1,240
2023-08-02,8003816,8000359,0,1,0
2023-08-02,8003816,8000375,1,1,240
2023-08-02,8003816,8001237,1,1,60
2023-08-02,8003816,8002692,2,2,45
2023-08-02,8003816,8002872,1,2,165
2023-08-02,8003816,8003075,12,16,186
2023-08-02,8003816,8003815,42,45,167
2023-08-02,8003816,8003816,123,217,142
2023-08-02,8003816,8003818,33,46,99
2023-08-02,8003816,8003819,9,38,102
2023-08-02,8003816,8004432,1,1,150
2023-08-02,8003816,8005220,2,2,150
2023-08-02,8003816,8006136,3,3,130
2023-08-02,8003817,8003816,1,1,240
2023-08-02,8003817,8003817,35,41,108
2023-08-02,8003817,8003820,16,18,78
2023-08-02,8003817,8006136,16,21,97
2023-08-02,8003819,8000359,10,38,107
2023-08-02,8003819,8003816,11,40,27
2023-08-02,8003819,8003819,18,78,60
2023-08-02,8003820,8003316,10,19,28
2023-08-02,8003820,8003817,18,22,117
2023-08-02,8003820,8003820,29,42,66
2023-08-02,8003820,8006136,1,1,180
2023-08-02,8003821,8001237,25,34,257
2023-08-02,8003821,8003821,54,68,479
2023-08-02,8003911,8000254,17,17,261
2023-08-02,8003911,8002515,13,16,77
2023-08-02,8003911,8003911,27,33,146
2023-08-02,8003988,8000625,13,20,45
2023-08-02,8003988,8001638,13,19,41
2023-08-02,8003988,8003988,26,39,43
2023-08-02,8004003,8000506,7,10,72
2023-08-02,8004003,8004003,14,20,196
2023-08-02,8004003,8004714,7,10,321
2023-08-02,8004166,8002847,7,17,699
2023-08-02,8004166,8004166,11,33,381
2023-08-02,8004166,8005113,3,16,6
2023-08-02,8004172,8003568,15,24,41
2023-08-02,8004172,8004172,32,49,63
2023-08-02,8004189,8001399,31,35,78
2023-08-02,8004189,8004189,65,69,98
2023-08-02,8004189,8004489,31,34,116
2023-08-02,8004193,8000359,10,13,76
2023-08-02,8004193,8004193,16,25,173
2023-08-02,8004193,8004432,8,12,292
2023-08-02,8004257,8000890,12,16,99
2023-08-02,8004257,8002515,18,18,173
2023-08-02,8004257,8004257,28,34,85
2023-08-02,8004306,8003809,15,36,55
2023-08-02,8004306,8004306,50,69,170
2023-08-02,8004345,8000663,16,20,69
2023-08-02,8004345,8002473,14,20,64
2023-08-02,8004345,8004345,33,40,78
2023-08-02,8004349,8003316,5,23,57
2023-08-02,8004349,8003820,1,1,120
2023-08-02,8004349,8004349,46,74,67
2023-08-02,8004349,8004352,21,35,63
2023-08-02,8004352,8004349,26,39,78
2023-08-02,8004352,8004352,50,74,68
2023-08-02,8004352,8006534,24,35,69
2023-08-02,8004379,8000683,16,27,118
2023-08-02,8004379,8004379,34,51,592
2023-08-02,8004379,8005896,19,24,1129
2023-08-02,8004396,8002286,18,19,338
2023-08-02,8004396,8004396,32,36,224
2023-08-02,8004396,8004557,14,17,122
2023-08-02,8004432,8003816,1,2,150
2023-08-02,8004432,8004193,11,13,65
2023-08-02,8004432,8004432,25,28,179
2023-08-02,8004432,8004680,12,13,295
2023-08-02,8004489,8002632,35,42,131
2023-08-02,8004489,8003497,35,38,206
2023-08-02,8004489,8004189,23,35,58
2023-08-02,8004489,8004306,1,1,90
2023-08-02,8004489,8004489,122,155,133
2023-08-02,8004557,8004396,18,19,314
2023-08-02,8004557,8004557,32,36,222
2023-08-02,8004557,8005715,14,17,127
2023-08-02,8004614,8000121,17,20,222
2023-08-02,8004614,8000375,13,22,52
2023-08-02,8004614,8004614,32,42,126
2023-08-02,8004677,8003429,16,16,154
2023-08-02,8004677,8004677,31,32,109
2023-08-02,8004677,8006019,15,16,94
2023-08-02,8004680,8001448,9,11,319
2023-08-02,8004680,8002474,2,2,195
2023-08-02,8004680,8004432,9,15,66
2023-08-02,8004680,8004680,21,27,181
2023-08-02,8004714,8000257,33,40,157
2023-08-02,8004714,8000506,1,1,30
2023-08-02,8004714,8002474,2,3,150
2023-08-02,8004714,8004003,7,10,72
2023-08-02,8004714,8004714,20,28,190
2023-08-02,8004788,8000257,31,33,97
2023-08-02,8004788,8000663,27,31,65
2023-08-02,8004788,8004788,57,64,64
2023-08-02,8004822,8000876,30,49,48
2023-08-02,8004929,8000491,11,17,32
2023-08-02,8004929,8003481,16,19,283
2023-08-02,8004929,8004929,24,36,182
2023-08-02,8004935,8001728,7,19,-14
2023-08-02,8004938,8001720,2,2,45
2023-08-02,8004938,8003257,4,4,405
2023-08-02,8004938,8004938,33,36,241
2023-08-02,8004938,8007482,18,19,325
2023-08-02,8004975,8002724,16,16,202
2023-08-02,8004975,8004975,29,32,131
2023-08-02,8004975,8006555,12,16,62
2023-08-02,8004993,8001727,18,19,360
2023-08-02,8004993,8002286,13,17,85
2023-08-02,8004993,8004993,32,36,242
2023-08-02,8005094,8001407,6,17,42
2023-08-02,8005094,8002895,14,19,235
2023-08-02,8005094,8005094,19,36,140
2023-08-02,8005103,8005103,16,33,420
2023-08-02,8005103,8005257,10,17,701
2023-08-02,8005103,8006441,7,16,128
2023-08-02,8005111,8000505,18,22,147
2023-08-02,8005111,8000726,3,6,150
2023-08-02,8005111,8003070,19,21,159
2023-08-02,8005111,8005111,45,56,145
2023-08-02,8005111,8006483,6,7,150
2023-08-02,8005113,8000876,2,16,11
2023-08-02,8005113,8004166,2,17,637
2023-08-02,8005113,8005113,7,33,169
2023-08-02,8005146,8003080,16,22,454
2023-08-02,8005146,8005146,24,43,299
2023-08-02,8005146,8005713,9,21,150
2023-08-02,8005172,8003429,14,16,98
2023-08-02,8005172,8005172,30,32,124
2023-08-02,8005172,8006555,16,16,152
