date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-02,8002177,8001193,8,8,90
2023-12-02,8002177,8002177,13,16,107
2023-12-02,8002177,8004437,6,8,150
2023-12-02,8002195,8002195,27,33,149
2023-12-02,8002195,8003284,12,16,124
2023-12-02,8002195,8006517,12,17,182
2023-12-02,8002218,8001820,1,1,870
2023-12-02,8002218,8002218,34,34,461
2023-12-02,8002218,8003592,13,13,415
2023-12-02,8002228,8000373,19,19,139
2023-12-02,8002228,8002228,66,81,170
2023-12-02,8002228,8005724,34,40,198
2023-12-02,8002228,8071001,16,22,140
2023-12-02,8002243,8000221,14,17,210
2023-12-02,8002243,8002243,19,33,134
2023-12-02,8002243,8002447,7,16,88
2023-12-02,8002272,8002272,13,14,171
2023-12-02,8002272,8002689,7,7,300
2023-12-02,8002272,8003525,5,7,56
2023-12-02,8002380,8000681,15,20,108
2023-12-02,8002380,8002380,36,41,141
2023-12-02,8002380,8005714,16,20,174
2023-12-02,8002380,8070097,1,1,30
2023-12-02,8002447,8002243,14,17,159
2023-12-02,8002447,8002447,23,33,136
2023-12-02,8002447,8006662,12,16,124
2023-12-02,8002448,8000934,43,69,157
2023-12-02,8002448,8002240,62,69,381
2023-12-02,8002448,8002448,113,138,268
2023-12-02,8002470,8002470,20,40,64
2023-12-02,8002470,8002633,8,21,37
2023-12-02,8002470,8004643,12,19,99
2023-12-02,8002689,8002272,6,7,64
2023-12-02,8002689,8002689,12,14,195
2023-12-02,8002689,8004549,7,7,334
2023-12-02,8002699,8000157,3,3,260
2023-12-02,8002699,8002699,3,6,115
2023-12-02,8002699,8004220,0,3,0
2023-12-02,8002726,8002726,78,90,96
2023-12-02,8002726,8004226,35,47,98
2023-12-02,8002726,8072723,19,43,75
2023-12-02,8002764,8002764,4,4,405
2023-12-02,8002764,8004258,0,1,0
2023-12-02,8002764,8005989,3,3,490
2023-12-02,8002871,8002871,11,16,101
2023-12-02,8002871,8004437,6,8,60
2023-12-02,8002871,8005827,6,8,128
2023-12-02,8003045,8000724,3,4,82
2023-12-02,8003045,8003045,8,9,153
2023-12-02,8003045,8003873,5,5,234
2023-12-02,8003101,8003101,30,38,96
2023-12-02,8003101,8005013,13,19,57
2023-12-02,8003101,8005077,12,19,123
2023-12-02,8003278,8003278,2,3,90
2023-12-02,8003278,8003588,1,1,60
2023-12-02,8003278,8006171,1,2,105
2023-12-02,8003280,8003282,20,44,193
2023-12-02,8003280,8003283,3,15,48
2023-12-02,8003283,8001428,3,15,44
2023-12-02,8003283,8003280,0,15,0
2023-12-02,8003283,8003283,3,30,23
2023-12-02,8003381,8000221,5,6,175
2023-12-02,8003381,8000724,5,5,120
2023-12-02,8003381,8003381,10,11,131
2023-12-02,8003409,8003409,147,188,214
2023-12-02,8003409,8004338,78,94,225
2023-12-02,8003409,8006268,68,94,208
2023-12-02,8003411,8000630,62,69,173
2023-12-02,8003411,8001967,61,68,174
2023-12-02,8003411,8003411,236,271,119
2023-12-02,8003411,8005778,86,134,62
2023-12-02,8003569,8000655,16,18,707
2023-12-02,8003569,8003569,29,36,585
2023-12-02,8003569,8006376,13,18,457
2023-12-02,8003572,8003572,7,9,87
2023-12-02,8003572,8004412,5,5,150
2023-12-02,8003572,8006269,3,4,52
2023-12-02,8003588,8003278,1,2,90
2023-12-02,8003588,8003588,2,3,70
2023-12-02,8003588,8004458,1,1,60
2023-12-02,8003623,8003623,56,82,136
2023-12-02,8003623,8070157,17,41,126
2023-12-02,8003623,8071003,31,41,176
2023-12-02,8003624,8003624,58,82,142
2023-12-02,8003624,8070156,34,41,197
2023-12-02,8003624,8071003,26,41,140
2023-12-02,8003873,8001754,5,5,156
2023-12-02,8003873,8003045,1,4,22
2023-12-02,8003873,8003873,8,9,113
2023-12-02,8004050,8000017,11,16,321
2023-12-02,8004050,8000295,12,15,476
2023-12-02,8004050,8004050,27,36,438
2023-12-02,8004050,8005151,2,2,420
2023-12-02,8004050,8006676,3,3,520
2023-12-02,8004188,8002026,1,2,120
2023-12-02,8004188,8002168,7,7,1586
2023-12-02,8004188,8004188,19,20,884
2023-12-02,8004188,8005795,11,11,584
2023-12-02,8004220,8000017,31,33,441
2023-12-02,8004220,8000157,22,34,239
2023-12-02,8004220,8002699,3,3,210
2023-12-02,8004220,8004220,101,160,180
2023-12-02,8004220,8004226,22,43,78
2023-12-02,8004220,8004232,14,47,51
2023-12-02,8004220,8004238,1,1,90
2023-12-02,8004232,8004220,24,44,98
2023-12-02,8004232,8004232,39,91,74
2023-12-02,8004232,8004238,14,47,44
2023-12-02,8004238,8000017,1,1,120
2023-12-02,8004238,8000704,32,47,71
2023-12-02,8004238,8004232,32,44,117
2023-12-02,8004238,8004238,60,92,83
2023-12-02,8004258,8002764,2,3,390
2023-12-02,8004258,8004258,4,4,398
2023-12-02,8004258,8005566,1,1,570
2023-12-02,8004276,8004276,25,36,84
2023-12-02,8004276,8004623,11,18,85
2023-12-02,8004276,8006154,14,18,102
2023-12-02,8004412,8003572,4,4,30
2023-12-02,8004412,8004412,9,9,100
2023-12-02,8004412,8005433,4,5,150
2023-12-02,8004437,8002177,8,8,101
2023-12-02,8004437,8002871,5,8,150
2023-12-02,8004437,8004437,14,16,131
2023-12-02,8004458,8000157,1,1,60
2023-12-02,8004458,8003588,1,2,60
2023-12-02,8004458,8004458,2,3,60
2023-12-02,8004549,8002689,5,7,56
2023-12-02,8004549,8004549,11,14,176
2023-12-02,8004553,8005998,0,15,0
2023-12-02,8004620,8004623,33,34,109
2023-12-02,8004623,8004276,16,18,108
2023-12-02,8004623,8004620,29,34,170
2023-12-02,8004623,8004623,93,102,126
2023-12-02,8004623,8004624,21,34,94
2023-12-02,8004623,8006289,7,7,73
2023-12-02,8004623,8006456,6,10,108
2023-12-02,8004643,8000017,9,19,87
2023-12-02,8004643,8002470,5,21,30
2023-12-02,8004643,8004643,18,40,67
2023-12-02,8004681,8000016,9,11,496
2023-12-02,8004681,8004681,18,20,848
2023-12-02,8004681,8005795,8,9,1267
2023-12-02,8004740,8001205,3,15,54
2023-12-02,8004740,8001428,0,15,0
2023-12-02,8004740,8004740,3,30,26
2023-12-02,8004796,8000280,16,18,648
2023-12-02,8004796,8004796,29,36,399
2023-12-02,8004796,8005908,13,18,127
2023-12-02,8005011,8000231,4,8,0
2023-12-02,8005011,8001193,6,8,128
2023-12-02,8005011,8005011,10,16,88
2023-12-02,8005013,8003101,16,19,142
2023-12-02,8005013,8005013,30,38,101
2023-12-02,8005013,8005714,16,19,62
2023-12-02,8005077,8000373,19,19,177
2023-12-02,8005077,8003101,15,19,63
2023-12-02,8005077,8005077,27,38,92
2023-12-02,8005151,8000295,1,1,300
2023-12-02,8005151,8004050,3,4,398
2023-12-02,8005151,8005151,6,6,405
2023-12-02,8005151,8005536,1,1,510
2023-12-02,8005179,8001014,3,4,60
2023-12-02,8005179,8005179,7,9,97
2023-12-02,8005179,8006145,4,5,126
2023-12-02,8005297,8005297,9,9,107
2023-12-02,8005297,8006145,4,4,75
2023-12-02,8005433,8001014,5,5,156
2023-12-02,8005433,8004412,3,4,30
2023-12-02,8005433,8005433,7,9,97
2023-12-02,8005449,8000330,12,18,90
2023-12-02,8005449,8005449,26,36,94
2023-12-02,8005449,8006135,11,17,86
2023-12-02,8005449,8006154,1,1,30
2023-12-02,8005453,8000157,18,18,172
2023-12-02,8005453,8005453,90,119,154
2023-12-02,8005453,8005724,16,19,101
2023-12-02,8005453,8070156,31,41,166
2023-12-02,8005453,8071002,33,41,167
2023-12-02,8005566,8004258,3,3,500
2023-12-02,8005566,8005566,4,4,532
2023-12-02,8005566,8006676,1,1,540
2023-12-02,8005724,8002228,30,41,119
2023-12-02,8005724,8005453,18,18,172
2023-12-02,8005724,8005724,65,81,153
2023-12-02,8005724,8071002,16,22,220
2023-12-02,8005769,8000180,7,11,1072
2023-12-02,8005769,8004357,68,138,170
2023-12-02,8005769,8005769,263,437,262
2023-12-02,8005769,8006743,63,69,487
2023-12-02,8005769,8098096,113,210,209
2023-12-02,8005775,8005772,61,69,486
2023-12-02,8005775,8005775,111,138,397
2023-12-02,8005775,8006743,50,69,318
2023-12-02,8005795,8004188,9,9,1310
2023-12-02,8005795,8004681,11,11,567
2023-12-02,8005795,8005795,20,20,914
2023-12-02,8005827,8000221,5,6,125
2023-12-02,8005827,8001474,2,2,30
2023-12-02,8005827,8002871,4,8,38
2023-12-02,8005827,8005827,10,16,68
2023-12-02,8005908,8001090,13,18,108
2023-12-02,8005908,8004796,16,18,665
2023-12-02,8005908,8005908,26,36,392
2023-12-02,8005989,8000017,3,3,490
2023-12-02,8005989,8002764,1,1,570
2023-12-02,8005989,8005989,4,4,510
2023-12-02,8005998,8001205,0,15,0
2023-12-02,8005998,8004553,3,15,52
2023-12-02,8005998,8005998,3,30,24
2023-12-02,8006135,8005449,13,18,102
2023-12-02,8006135,8006135,25,35,99
2023-12-02,8006135,8006154,11,17,78
2023-12-02,8006145,8005179,3,4,68
2023-12-02,8006145,8005297,5,5,138
2023-12-02,8006145,8006145,9,9,107
2023-12-02,8006154,8004276,11,18,73
2023-12-02,8006154,8006135,14,18,113
2023-12-02,8006154,8006154,26,36,92
2023-12-02,8006171,8000925,1,2,120
2023-12-02,8006171,8003278,1,1,30
2023-12-02,8006171,8006171,2,3,80
2023-12-02,8006217,8000380,16,18,562
2023-12-02,8006217,8006217,29,36,536
2023-12-02,8006269,8001754,3,4,68
2023-12-02,8006269,8003572,4,5,90
2023-12-02,8006269,8006269,8,9,80
2023-12-02,8006289,8000157,15,17,116
2023-12-02,8006289,8004623,7,7,81
2023-12-02,8006289,8006289,81,102,115
2023-12-02,8006289,8006290,19,34,58
2023-12-02,8006289,8006294,24,34,163
2023-12-02,8006289,8006456,7,10,69
2023-12-02,8006331,8003282,39,44,498
2023-12-02,8006331,8003983,6,18,43
2023-12-02,8006331,8006331,60,88,357
2023-12-02,8006331,8006346,24,44,222
2023-12-02,8006346,8000508,38,44,218
2023-12-02,8006346,8006331,35,45,481
2023-12-02,8006346,8006346,67,89,348
2023-12-02,8006354,8000231,3,8,94
2023-12-02,8006354,8002622,0,8,0
2023-12-02,8006354,8006354,3,16,47
2023-12-02,8006376,8000380,13,18,472
2023-12-02,8006376,8003569,16,18,710
2023-12-02,8006376,8006376,29,36,574
2023-12-02,8006456,8000431,17,34,116
2023-12-02,8006456,8004623,8,10,87
2023-12-02,8006456,8005792,11,34,54
2023-12-02,8006456,8006289,6,10,132
2023-12-02,8006456,8006456,52,88,84
2023-12-02,8006479,8000016,6,9,1257
2023-12-02,8006479,8000180,11,11,537
2023-12-02,8006479,8004233,6,69,17
2023-12-02,8006479,8005454,4,69,3
2023-12-02,8006479,8006479,26,158,114
2023-12-02,8006517,8002195,7,16,96
2023-12-02,8006517,8006517,27,33,145
2023-12-02,8006517,8006662,11,17,159
2023-12-02,8006662,8002447,12,17,155
2023-12-02,8006662,8006517,14,16,150
2023-12-02,8006662,8006662,22,33,139
2023-12-02,8006676,8004050,1,1,540
2023-12-02,8006676,8005566,3,3,540
2023-12-02,8006676,8006676,4,4,540
2023-12-02,8070156,8003624,28,41,148
2023-12-02,8070156,8005453,35,41,217
2023-12-02,8070156,8070156,67,82,195
2023-12-02,8070157,8003623,17,41,86
2023-12-02,8070157,8070157,58,82,134
2023-12-02,8070157,8070158,30,41,152
2023-12-02,8070158,8070157,33,41,187
2023-12-02,8070158,8070158,66,82,170
2023-12-02,8070158,8079631,26,41,132
2023-12-02,8070159,8070159,59,82,142
2023-12-02,8070159,8070171,24,41,174
2023-12-02,8070159,8079631,14,41,74
2023-12-02,8070604,8070591,5,40,12
2023-12-02,8070604,8070604,36,80,34
2023-12-02,8071002,8005453,23,41,124
2023-12-02,8071002,8005724,15,22,139
2023-12-02,8071002,8071002,32,44,164
2023-12-02,8071003,8003623,25,41,146
2023-12-02,8071003,8003624,17,41,105
2023-12-02,8071003,8071003,57,82,140
2023-12-02,8072723,8002723,29,43,89
2023-12-02,8072723,8002726,32,47,86
2023-12-02,8072723,8072723,65,90,94
2023-12-02,8079077,8000373,18,22,307
2023-12-02,8079077,8005805,14,21,151
2023-12-02,8079077,8079077,32,43,225
2023-12-02,8079631,8070158,36,41,207
2023-12-02,8079631,8070159,14,41,108
2023-12-02,8079631,8079631,62,82,131
2023-12-03,8000016,8000016,18,18,872
2023-12-03,8000016,8001296,2,5,48
2023-12-03,8000016,8003913,26,40,72
2023-12-03,8000016,8004681,8,8,1110
2023-12-03,8000016,8006479,10,10,648
2023-12-03,8000017,8000017,123,156,305
2023-12-03,8000017,8000264,8,9,400
2023-12-03,8000017,8000704,35,42,248
2023-12-03,8000017,8000706,21,24,106
2023-12-03,8000017,8000765,7,8,296
2023-12-03,8000017,8004050,12,16,744
2023-12-03,8000017,8004220,29,35,493
2023-12-03,8000017,8004643,13,21,144
2023-12-03,8000017,8005989,1,1,60
2023-12-03,8000038,8000038,33,38,791
2023-12-03,8000038,8000157,10,14,1104
2023-12-03,8000038,8000925,4,4,120
2023-12-03,8000038,8005820,14,41,46
2023-12-03,8000038,8006440,1,1,300
2023-12-03,8000157,8000038,14,16,692
2023-12-03,8000157,8000157,26,35,754
2023-12-03,8000157,8002699,1,3,260
2023-12-03,8000157,8004220,20,32,472
2023-12-03,8000157,8004458,2,2,945
2023-12-03,8000157,8005453,6,19,69
2023-12-03,8000157,8006289,9,15,32
2023-12-03,8000180,8000180,116,186,168
2023-12-03,8000180,8001974,38,81,61
2023-12-03,8000180,8004333,23,42,119
2023-12-03,8000180,8005157,20,41,94
2023-12-03,8000180,8005388,1,2,45
2023-12-03,8000180,8005769,10,11,665
2023-12-03,8000180,8006479,8,8,1162
2023-12-03,8000221,8000221,32,41,476
2023-12-03,8000221,8000295,16,16,341
2023-12-03,8000221,8001111,1,1,30
2023-12-03,8000221,8001472,2,2,90
2023-12-03,8000221,8002243,9,16,68
2023-12-03,8000221,8003381,4,5,96
2023-12-03,8000221,8005827,5,6,85
2023-12-03,8000231,8000231,3,15,4
2023-12-03,8000231,8005011,2,8,45
2023-12-03,8000231,8006354,0,8,-11
2023-12-03,8000330,8000330,21,30,578
2023-12-03,8000330,8001651,10,14,799
2023-12-03,8000330,8002168,10,10,624
2023-12-03,8000330,8005449,12,17,176
2023-12-03,8000373,8000373,74,78,162
2023-12-03,8000373,8002228,18,18,288
2023-12-03,8000373,8005077,15,17,39
2023-12-03,8000373,8005805,17,19,178
2023-12-03,8000373,8071001,19,21,79
2023-12-03,8000373,8079077,17,21,103
2023-12-03,8000380,8000380,30,36,539
2023-12-03,8000380,8006217,15,18,470
2023-12-03,8000380,8006376,15,18,633
2023-12-03,8000655,8000655,30,36,535
2023-12-03,8000655,8001090,15,18,655
2023-12-03,8000655,8003569,16,18,430
2023-12-03,8000681,8000681,25,41,180
2023-12-03,8000681,8000736,18,20,261
2023-12-03,8000681,8002380,11,21,117
2023-12-03,8000704,8000017,28,45,75
2023-12-03,8000704,8000704,68,87,153
2023-12-03,8000704,8004238,34,42,219
2023-12-03,8000724,8000724,7,9,93
2023-12-03,8000724,8003045,5,5,174
2023-12-03,8000724,8003381,3,5,54
2023-12-03,8000736,8000681,10,21,113
2023-12-03,8000736,8000736,43,56,219
2023-12-03,8000736,8000765,8,9,240
2023-12-03,8000736,8000777,15,23,217
2023-12-03,8000736,8070097,7,7,493
2023-12-03,8000765,8000017,7,9,263
2023-12-03,8000765,8000706,12,23,211
2023-12-03,8000765,8000736,7,7,411
2023-12-03,8000765,8000765,43,64,183
2023-12-03,8000765,8000766,13,25,98
2023-12-03,8000766,8000736,1,1,90
2023-12-03,8000766,8000765,16,23,205
2023-12-03,8000766,8000766,31,48,122
2023-12-03,8000766,8000777,10,24,56
2023-12-03,8000925,8000038,2,2,960
2023-12-03,8000925,8000925,6,6,405
2023-12-03,8000925,8006171,4,4,112
2023-12-03,8001014,8001014,9,9,90
2023-12-03,8001014,8005179,4,5,84
2023-12-03,8001014,8005433,2,4,38
2023-12-03,8001090,8000655,16,18,400
2023-12-03,8001090,8001090,32,36,526
2023-12-03,8001090,8005908,12,18,563
2023-12-03,8001111,8001111,2,2,375
2023-12-03,8001111,8001933,1,1,1050
2023-12-03,8001111,8003381,1,1,450
2023-12-03,8001178,8001005,8,21,67
2023-12-03,8001178,8001178,25,41,70
2023-12-03,8001178,8005329,12,20,92
2023-12-03,8001193,8001193,12,16,77
2023-12-03,8001193,8002177,6,8,82
2023-12-03,8001193,8005011,6,8,64
2023-12-03,8001205,8001205,10,28,32
2023-12-03,8001205,8004740,2,14,4
2023-12-03,8001205,8005998,8,14,49
2023-12-03,8001428,8001428,19,28,32
2023-12-03,8001428,8003283,11,14,36
2023-12-03,8001428,8004740,7,14,39
2023-12-03,8001472,8000221,1,2,15
2023-12-03,8001472,8001472,3,4,82
2023-12-03,8001472,8001474,2,2,135
2023-12-03,8001474,8001472,2,2,30
2023-12-03,8001474,8001474,4,4,52
2023-12-03,8001474,8005827,1,2,15
2023-12-03,8001651,8000330,12,16,360
2023-12-03,8001651,8001651,22,30,557
2023-12-03,8001651,8005388,7,7,1543
2023-12-03,8001754,8001754,3,9,50
2023-12-03,8001754,8003873,2,4,15
2023-12-03,8001754,8006269,3,5,90
2023-12-03,8001933,8001111,1,1,420
2023-12-03,8001933,8001933,2,2,960
2023-12-03,8001933,8005168,1,1,1530
2023-12-03,8001982,8001982,7,7,604
2023-12-03,8001982,8002026,4,4,330
2023-12-03,8001982,8002168,2,2,1050
2023-12-03,8001982,8004188,1,1,870
2023-12-03,8002026,8001982,2,2,1050
2023-12-03,8002026,8002026,6,6,580
2023-12-03,8002026,8004188,4,4,345
2023-12-03,8002165,8001689,24,43,36
2023-12-03,8002165,8002165,54,87,143
2023-12-03,8002165,8004490,34,44,247
2023-12-03,8002168,8000330,8,8,1328
2023-12-03,8002168,8001982,5,5,414
2023-12-03,8002168,8002168,17,18,910
2023-12-03,8002168,8004188,5,5,876
2023-12-03,8002177,8001193,6,8,64
2023-12-03,8002177,8002177,12,16,66
2023-12-03,8002177,8004437,7,8,101
2023-12-03,8002195,8002195,26,33,83
2023-12-03,8002195,8003284,11,16,109
2023-12-03,8002195,8006517,12,17,53
2023-12-03,8002218,8001820,1,1,120
2023-12-03,8002218,8002218,32,35,241
2023-12-03,8002218,8003592,13,13,293
2023-12-03,8002228,8000373,15,19,126
2023-12-03,8002228,8002228,63,80,130
2023-12-03,8002228,8005724,29,39,157
2023-12-03,8002228,8071001,15,22,71
2023-12-03,8002243,8000221,14,17,83
2023-12-03,8002243,8002243,25,33,81
2023-12-03,8002243,8002447,11,16,86
2023-12-03,8002272,8002272,10,14,174
2023-12-03,8002272,8002689,7,7,214
2023-12-03,8002272,8003525,4,7,120
2023-12-03,8002380,8000681,12,20,267
2023-12-03,8002380,8002380,27,41,207
2023-12-03,8002380,8005714,12,20,148
2023-12-03,8002380,8070097,1,1,60
2023-12-03,8002447,8002243,14,17,90
2023-12-03,8002447,8002447,25,33,90
2023-12-03,8002447,8006662,12,16,98
2023-12-03,8002448,8000934,18,41,58
2023-12-03,8002448,8002240,31,41,146
2023-12-03,8002448,8002448,55,82,106
2023-12-03,8002470,8002470,26,40,99
2023-12-03,8002470,8002633,13,21,140
2023-12-03,8002470,8004643,13,19,76
2023-12-03,8002689,8002272,5,7,150
2023-12-03,8002689,8002689,12,14,184
2023-12-03,8002689,8004549,7,7,249
2023-12-03,8002699,8000157,1,2,30
2023-12-03,8002699,8002699,2,5,162
2023-12-03,8002699,8004220,1,3,250
2023-12-03,8002726,8002726,59,86,128
2023-12-03,8002726,8004226,22,45,79
2023-12-03,8002726,8072723,22,41,154
2023-12-03,8002764,8002764,3,3,710
2023-12-03,8002764,8004258,1,1,30
2023-12-03,8002764,8005989,2,2,1080
2023-12-03,8002871,8002871,10,16,60
2023-12-03,8002871,8004437,4,8,49
2023-12-03,8002871,8005827,6,8,34
2023-12-03,8003045,8000724,2,4,45
2023-12-03,8003045,8003045,7,9,123
2023-12-03,8003045,8003873,5,5,192
2023-12-03,8003101,8003101,23,34,90
2023-12-03,8003101,8005013,6,17,21
2023-12-03,8003101,8005077,13,17,138
2023-12-03,8003278,8003278,5,6,395
2023-12-03,8003278,8003588,3,4,112
2023-12-03,8003278,8006171,2,2,1005
2023-12-03,8003280,8003282,7,44,112
2023-12-03,8003280,8003283,6,14,17
2023-12-03,8003283,8001428,8,14,32
2023-12-03,8003283,8003280,7,14,17
2023-12-03,8003283,8003283,19,28,43
2023-12-03,8003381,8000221,5,6,155
2023-12-03,8003381,8000724,5,5,96
2023-12-03,8003381,8003381,9,11,128
2023-12-03,8003409,8003409,50,82,54
2023-12-03,8003409,8004338,25,41,60
2023-12-03,8003409,8006268,22,41,48
2023-12-03,8003411,8000630,38,42,157
2023-12-03,8003411,8001967,35,41,84
2023-12-03,8003411,8003411,139,164,118
2023-12-03,8003411,8005778,55,81,125
2023-12-03,8003569,8000655,14,18,653
2023-12-03,8003569,8003569,31,36,549
2023-12-03,8003569,8006376,15,18,448
2023-12-03,8003572,8003572,5,9,57
2023-12-03,8003572,8004412,4,5,90
2023-12-03,8003572,8006269,2,4,22
2023-12-03,8003588,8003278,2,2,960
2023-12-03,8003588,8003588,4,6,400
2023-12-03,8003588,8004458,3,4,112
2023-12-03,8003623,8003623,35,81,51
2023-12-03,8003623,8070157,13,40,60
2023-12-03,8003623,8071003,20,41,53
2023-12-03,8003624,8003624,45,81,58
2023-12-03,8003624,8070156,38,41,78
2023-12-03,8003624,8071003,15,40,70
2023-12-03,8003873,8001754,5,5,102
2023-12-03,8003873,8003045,2,4,0
2023-12-03,8003873,8003873,8,9,83
2023-12-03,8004050,8000017,16,16,624
2023-12-03,8004050,8000295,12,15,826
2023-12-03,8004050,8004050,32,35,697
2023-12-03,8004050,8005151,2,2,300
2023-12-03,8004050,8006676,2,2,1050
2023-12-03,8004188,8002026,2,2,1050
2023-12-03,8004188,8002168,6,6,1230
2023-12-03,8004188,8004188,17,18,907
2023-12-03,8004188,8005795,9,10,684
2023-12-03,8004220,8000017,30,33,510
2023-12-03,8004220,8000157,29,34,499
2023-12-03,8004220,8002699,1,2,15
2023-12-03,8004220,8004220,107,155,284
2023-12-03,8004220,8004226,24,41,174
2023-12-03,8004220,8004232,18,45,62
2023-12-03,8004220,8004238,1,1,90
2023-12-03,8004232,8004220,28,42,204
2023-12-03,8004232,8004232,45,87,131
2023-12-03,8004232,8004238,17,45,55
2023-12-03,8004238,8000017,1,1,120
2023-12-03,8004238,8000704,26,45,71
2023-12-03,8004238,8004232,36,42,226
2023-12-03,8004238,8004238,59,88,138
2023-12-03,8004258,8002764,2,2,1005
2023-12-03,8004258,8004258,3,3,700
2023-12-03,8004258,8005566,1,1,30
2023-12-03,8004276,8004276,19,34,94
2023-12-03,8004276,8004623,11,17,138
2023-12-03,8004276,8006154,8,17,41
2023-12-03,8004412,8003572,3,4,22
2023-12-03,8004412,8004412,6,9,50
2023-12-03,8004412,8005433,3,5,54
2023-12-03,8004437,8002177,6,8,64
2023-12-03,8004437,8002871,6,8,75
2023-12-03,8004437,8004437,12,16,77
2023-12-03,8004458,8000157,3,4,60
2023-12-03,8004458,8003588,1,2,930
2023-12-03,8004458,8004458,5,6,380
2023-12-03,8004549,8002689,5,7,111
2023-12-03,8004549,8004549,12,14,186
2023-12-03,8004553,8005998,0,14,0
2023-12-03,8004620,8004623,17,20,98
2023-12-03,8004623,8004276,11,17,55
2023-12-03,8004623,8004620,16,21,110
2023-12-03,8004623,8004623,54,71,105
2023-12-03,8004623,8004624,11,20,104
2023-12-03,8004623,8006289,6,6,265
2023-12-03,8004623,8006456,5,9,80
2023-12-03,8004643,8000017,12,19,104
2023-12-03,8004643,8002470,11,21,141
2023-12-03,8004643,8004643,25,40,120
2023-12-03,8004681,8000016,10,10,687
2023-12-03,8004681,8004681,18,18,870
2023-12-03,8004681,8005795,8,8,1106
2023-12-03,8004740,8001205,8,14,56
2023-12-03,8004740,8001428,11,14,24
2023-12-03,8004740,8004740,9,28,26
2023-12-03,8004796,8000280,11,18,475
2023-12-03,8004796,8004796,25,36,470
2023-12-03,8004796,8005908,14,18,433
2023-12-03,8005011,8000231,4,8,-26
2023-12-03,8005011,8001193,5,8,71
2023-12-03,8005011,8005011,9,16,45
2023-12-03,8005013,8003101,14,17,157
2023-12-03,8005013,8005013,22,34,92
2023-12-03,8005013,8005714,6,17,28
2023-12-03,8005077,8000373,17,17,185
2023-12-03,8005077,8003101,13,17,48
