date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-07-02,8005077,8005077,24,34,146
2023-07-02,8005151,8000295,1,1,30
2023-07-02,8005151,8004050,2,3,40
2023-07-02,8005151,8005151,3,5,24
2023-07-02,8005151,8005536,1,1,30
2023-07-02,8005179,8001014,7,12,80
2023-07-02,8005179,8005179,12,24,185
2023-07-02,8005179,8006145,4,8,450
2023-07-02,8005297,8005297,15,17,282
2023-07-02,8005297,8006145,8,9,113
2023-07-02,8005433,8001014,6,12,278
2023-07-02,8005433,8004412,4,12,82
2023-07-02,8005433,8005433,12,24,170
2023-07-02,8005449,8000330,17,17,309
2023-07-02,8005449,8005449,31,34,326
2023-07-02,8005449,8006135,15,17,346
2023-07-02,8005453,8000157,18,18,415
2023-07-02,8005453,8005453,101,118,215
2023-07-02,8005453,8005724,12,19,204
2023-07-02,8005453,8070156,33,40,210
2023-07-02,8005453,8071002,28,41,132
2023-07-02,8005566,8004258,1,2,30
2023-07-02,8005566,8005566,2,3,30
2023-07-02,8005566,8006676,0,1,0
2023-07-02,8005724,8002228,36,41,192
2023-07-02,8005724,8005453,18,18,442
2023-07-02,8005724,8005724,65,80,257
2023-07-02,8005724,8071002,16,21,263
2023-07-02,8005769,8002218,17,17,191
2023-07-02,8005769,8005769,97,119,261
2023-07-02,8005769,8005775,41,42,312
2023-07-02,8005769,8098096,58,123,106
2023-07-02,8005775,8001921,34,42,273
2023-07-02,8005775,8005775,83,100,240
2023-07-02,8005775,8006743,32,43,189
2023-07-02,8005795,8004681,5,12,155
2023-07-02,8005795,8005795,18,24,201
2023-07-02,8005827,8000221,5,6,120
2023-07-02,8005827,8001474,1,5,18
2023-07-02,8005827,8002871,5,11,142
2023-07-02,8005827,8005827,11,22,97
2023-07-02,8005908,8001090,9,18,65
2023-07-02,8005908,8004796,16,18,348
2023-07-02,8005908,8005908,21,36,212
2023-07-02,8005989,8000017,1,2,15
2023-07-02,8005989,8002764,1,1,30
2023-07-02,8005989,8005989,1,3,10
2023-07-02,8006135,8005449,17,17,311
2023-07-02,8006135,8006135,31,34,319
2023-07-02,8006135,8006154,15,17,358
2023-07-02,8006145,8005179,5,9,93
2023-07-02,8006145,8005297,6,8,469
2023-07-02,8006145,8006145,11,17,266
2023-07-02,8006154,8004276,12,17,353
2023-07-02,8006154,8006135,15,17,259
2023-07-02,8006154,8006154,30,34,316
2023-07-02,8006171,8000925,1,2,30
2023-07-02,8006171,8003278,4,4,52
2023-07-02,8006171,8006171,4,6,30
2023-07-02,8006217,8000380,17,18,358
2023-07-02,8006217,8006217,32,36,429
2023-07-02,8006269,8001754,7,10,210
2023-07-02,8006269,8003572,2,8,11
2023-07-02,8006269,8003873,2,3,20
2023-07-02,8006269,8004412,2,4,22
2023-07-02,8006269,8006269,15,24,104
2023-07-02,8006289,8000157,15,15,388
2023-07-02,8006289,8004623,6,6,325
2023-07-02,8006289,8006289,53,71,208
2023-07-02,8006289,8006290,7,20,99
2023-07-02,8006289,8006294,14,21,230
2023-07-02,8006289,8006456,2,9,30
2023-07-02,8006331,8003282,35,42,261
2023-07-02,8006331,8003983,11,17,116
2023-07-02,8006331,8006331,51,85,196
2023-07-02,8006331,8006346,25,43,160
2023-07-02,8006346,8000508,32,43,147
2023-07-02,8006346,8006331,22,42,231
2023-07-02,8006346,8006346,52,85,204
2023-07-02,8006354,8000231,2,8,82
2023-07-02,8006354,8002622,2,8,98
2023-07-02,8006354,8006354,4,16,92
2023-07-02,8006376,8000380,17,18,452
2023-07-02,8006376,8003569,18,18,420
2023-07-02,8006376,8006376,34,36,419
2023-07-02,8006456,8000431,1,21,80
2023-07-02,8006456,8004623,8,9,63
2023-07-02,8006456,8005792,8,20,110
2023-07-02,8006456,8006289,9,9,277
2023-07-02,8006456,8006456,33,59,129
2023-07-02,8006479,8004233,33,42,96
2023-07-02,8006479,8004333,33,39,92
2023-07-02,8006479,8006479,67,81,86
2023-07-02,8006517,8002195,6,16,90
2023-07-02,8006517,8006517,23,33,117
2023-07-02,8006517,8006662,13,17,141
2023-07-02,8006662,8002447,13,17,139
2023-07-02,8006662,8006517,13,16,133
2023-07-02,8006662,8006662,26,33,124
2023-07-02,8006676,8004050,0,1,0
2023-07-02,8006676,8005566,2,2,75
2023-07-02,8006676,8006676,2,3,50
2023-07-02,8007437,8007436,0,6,0
2023-07-02,8007437,8007437,0,12,0
2023-07-02,8007437,8007438,0,6,0
2023-07-02,8007438,8007437,0,6,0
2023-07-02,8007438,8007438,0,8,0
2023-07-02,8007438,8007439,0,4,0
2023-07-02,8070156,8003624,31,40,179
2023-07-02,8070156,8005453,40,41,196
2023-07-02,8070156,8070156,74,81,203
2023-07-02,8070157,8003623,1,41,5
2023-07-02,8070157,8070157,51,81,109
2023-07-02,8070157,8079631,22,40,141
2023-07-02,8070159,8070159,58,81,88
2023-07-02,8070159,8070171,21,40,122
2023-07-02,8070159,8079631,0,41,0
2023-07-02,8070604,8070591,6,32,39
2023-07-02,8070604,8070604,26,63,61
2023-07-02,8071002,8005453,33,40,148
2023-07-02,8071002,8005724,13,22,143
2023-07-02,8071002,8071002,32,43,160
2023-07-02,8071003,8003623,24,40,159
2023-07-02,8071003,8003624,1,41,10
2023-07-02,8071003,8071003,55,81,119
2023-07-02,8072723,8002723,20,41,64
2023-07-02,8072723,8002726,24,43,57
2023-07-02,8072723,8072723,53,84,68
2023-07-02,8079077,8000373,19,22,401
2023-07-02,8079077,8005805,19,21,221
2023-07-02,8079077,8079077,38,43,306
2023-07-02,8079631,8070157,31,41,161
2023-07-02,8079631,8070159,5,40,50
2023-07-02,8079631,8079631,49,81,87
2023-07-03,8000016,8000016,22,26,673
2023-07-03,8000016,8003853,13,13,588
2023-07-03,8000016,8003913,33,39,81
2023-07-03,8000016,8004681,12,13,1004
2023-07-03,8000017,8000017,125,190,132
2023-07-03,8000017,8000264,4,8,90
2023-07-03,8000017,8000704,40,55,101
2023-07-03,8000017,8000706,27,35,59
2023-07-03,8000017,8000765,9,9,217
2023-07-03,8000017,8004050,7,16,51
2023-07-03,8000017,8004220,25,38,298
2023-07-03,8000017,8004238,2,4,45
2023-07-03,8000017,8004643,14,22,102
2023-07-03,8000017,8005989,2,5,90
2023-07-03,8000038,8000038,20,43,140
2023-07-03,8000038,8000157,5,19,84
2023-07-03,8000038,8000925,1,2,135
2023-07-03,8000038,8005820,22,70,58
2023-07-03,8000038,8006440,1,1,510
2023-07-03,8000157,8000038,11,18,202
2023-07-03,8000157,8000157,84,112,258
2023-07-03,8000157,8002699,3,6,75
2023-07-03,8000157,8002700,24,42,346
2023-07-03,8000157,8004220,21,36,128
2023-07-03,8000157,8004458,1,2,60
2023-07-03,8000157,8005453,8,18,22
2023-07-03,8000157,8006289,10,19,197
2023-07-03,8000157,8070159,35,36,211
2023-07-03,8000157,8079631,1,1,60
2023-07-03,8000180,8004333,35,41,128
2023-07-03,8000180,8005157,21,40,45
2023-07-03,8000221,8000221,80,116,107
2023-07-03,8000221,8000295,12,17,173
2023-07-03,8000221,8000724,2,2,45
2023-07-03,8000221,8001111,18,19,69
2023-07-03,8000221,8001472,12,12,85
2023-07-03,8000221,8002243,13,20,62
2023-07-03,8000221,8003381,25,25,95
2023-07-03,8000221,8005827,12,13,175
2023-07-03,8000231,8000231,14,19,98
2023-07-03,8000231,8005011,10,16,60
2023-07-03,8000231,8006354,5,16,86
2023-07-03,8000330,8000330,9,18,238
2023-07-03,8000330,8001651,11,19,248
2023-07-03,8000330,8005449,11,20,141
2023-07-03,8000373,8000373,74,82,315
2023-07-03,8000373,8002228,17,19,366
2023-07-03,8000373,8005077,16,20,70
2023-07-03,8000373,8005805,14,18,192
2023-07-03,8000373,8071001,24,26,344
2023-07-03,8000373,8079077,19,27,229
2023-07-03,8000380,8000380,38,39,424
2023-07-03,8000380,8002930,2,2,195
2023-07-03,8000380,8006217,18,18,515
2023-07-03,8000380,8006376,18,19,369
2023-07-03,8000655,8000655,36,39,403
2023-07-03,8000655,8001090,18,19,411
2023-07-03,8000655,8003569,18,18,455
2023-07-03,8000655,8006376,2,2,450
2023-07-03,8000681,8000681,35,53,84
2023-07-03,8000681,8000736,23,27,110
2023-07-03,8000681,8002380,16,26,73
2023-07-03,8000704,8000017,32,55,60
2023-07-03,8000704,8000704,81,110,80
2023-07-03,8000704,8004238,38,55,82
2023-07-03,8000724,8000221,4,4,158
2023-07-03,8000724,8000724,35,36,194
2023-07-03,8000724,8001660,11,17,102
2023-07-03,8000724,8003045,16,18,268
2023-07-03,8000724,8003381,6,6,250
2023-07-03,8000736,8000681,12,26,58
2023-07-03,8000736,8000736,47,60,180
2023-07-03,8000736,8000765,8,9,553
2023-07-03,8000736,8000777,23,35,99
2023-07-03,8000736,8005714,1,1,90
2023-07-03,8000736,8070097,7,7,304
2023-07-03,8000765,8000017,8,9,543
2023-07-03,8000765,8000706,24,35,94
2023-07-03,8000765,8000736,8,8,266
2023-07-03,8000765,8000765,59,88,137
2023-07-03,8000765,8000766,23,36,61
2023-07-03,8000766,8000736,1,1,360
2023-07-03,8000766,8000765,24,35,99
2023-07-03,8000766,8000766,46,71,46
2023-07-03,8000766,8000777,4,35,4
2023-07-03,8000865,8000865,0,1,0
2023-07-03,8000865,8004488,1,1,90
2023-07-03,8000889,8000889,1,1,60
2023-07-03,8000889,8002776,1,1,60
2023-07-03,8000925,8000038,1,2,60
2023-07-03,8000925,8000925,2,4,105
2023-07-03,8000925,8006171,1,2,150
2023-07-03,8001014,8001014,25,32,181
2023-07-03,8001014,8005179,12,16,236
2023-07-03,8001014,8005433,10,16,131
2023-07-03,8001090,8000280,0,1,0
2023-07-03,8001090,8000655,19,20,398
2023-07-03,8001090,8001090,39,41,301
2023-07-03,8001090,8005908,17,19,354
2023-07-03,8001111,8000221,0,1,0
2023-07-03,8001111,8001111,36,39,92
2023-07-03,8001111,8001933,17,19,109
2023-07-03,8001111,8003381,18,19,115
2023-07-03,8001178,8001005,16,39,342
2023-07-03,8001178,8001178,45,78,282
2023-07-03,8001178,8005329,29,39,335
2023-07-03,8001193,8001193,30,32,181
2023-07-03,8001193,8002177,14,16,131
2023-07-03,8001193,8005011,15,16,221
2023-07-03,8001205,8001205,16,30,22
2023-07-03,8001205,8004740,10,15,40
2023-07-03,8001205,8005998,2,15,12
2023-07-03,8001428,8001428,16,30,23
2023-07-03,8001428,8003283,13,15,54
2023-07-03,8001428,8004740,2,15,12
2023-07-03,8001472,8000221,7,11,82
2023-07-03,8001472,8001472,20,23,113
2023-07-03,8001472,8001474,12,12,108
2023-07-03,8001474,8000221,1,1,90
2023-07-03,8001474,8001472,10,11,115
2023-07-03,8001474,8001474,18,24,92
2023-07-03,8001474,8005827,6,12,55
2023-07-03,8001632,8001632,2,2,30
2023-07-03,8001632,8004999,1,1,60
2023-07-03,8001632,8005769,1,1,30
2023-07-03,8001651,8000330,18,20,334
2023-07-03,8001651,8001651,27,39,282
2023-07-03,8001651,8005388,9,10,219
2023-07-03,8001660,8000724,16,16,135
2023-07-03,8001660,8001660,28,33,144
2023-07-03,8001660,8003381,12,17,154
2023-07-03,8001754,8001754,25,37,194
2023-07-03,8001754,8003873,13,19,129
2023-07-03,8001754,8006269,14,18,272
2023-07-03,8001933,8001111,18,20,98
2023-07-03,8001933,8001933,35,39,99
2023-07-03,8001933,8005168,18,19,114
2023-07-03,8002177,8001193,15,16,218
2023-07-03,8002177,8002177,24,32,162
2023-07-03,8002177,8004437,14,15,136
2023-07-03,8002177,8005827,1,1,540
2023-07-03,8002195,8002195,30,39,88
2023-07-03,8002195,8003284,14,20,78
2023-07-03,8002195,8006517,13,19,66
2023-07-03,8002218,8001820,2,2,315
2023-07-03,8002218,8002218,37,38,578
2023-07-03,8002218,8003461,1,1,30
2023-07-03,8002218,8003592,14,14,966
2023-07-03,8002218,8005769,16,17,757
2023-07-03,8002218,8005790,1,1,60
2023-07-03,8002228,8000373,17,20,108
2023-07-03,8002228,8002228,78,90,280
2023-07-03,8002228,8005724,40,45,349
2023-07-03,8002228,8071001,20,25,294
2023-07-03,8002243,8000221,9,19,76
2023-07-03,8002243,8002243,28,39,75
2023-07-03,8002243,8002447,13,20,80
2023-07-03,8002272,8002272,17,18,292
2023-07-03,8002272,8002689,7,7,527
2023-07-03,8002272,8002766,1,2,30
2023-07-03,8002272,8002776,1,1,60
2023-07-03,8002272,8003525,8,8,251
2023-07-03,8002278,8002278,1,1,60
2023-07-03,8002278,8005790,1,1,60
2023-07-03,8002380,8000681,20,27,114
2023-07-03,8002380,8002380,44,53,104
2023-07-03,8002380,8005714,22,25,97
2023-07-03,8002380,8070097,1,1,300
2023-07-03,8002447,8000221,0,1,0
2023-07-03,8002447,8002243,13,19,74
2023-07-03,8002447,8002447,28,40,79
2023-07-03,8002447,8006662,13,20,80
2023-07-03,8002448,8000934,12,40,35
2023-07-03,8002448,8002240,39,40,135
2023-07-03,8002448,8002448,56,80,80
2023-07-03,8002470,8002470,20,44,70
2023-07-03,8002470,8002633,11,22,79
2023-07-03,8002470,8004643,10,22,57
2023-07-03,8002689,8002272,8,8,191
2023-07-03,8002689,8002689,15,18,303
2023-07-03,8002689,8002691,0,1,0
2023-07-03,8002689,8002766,0,1,0
2023-07-03,8002689,8003378,0,1,0
2023-07-03,8002689,8004549,7,7,553
2023-07-03,8002691,8002691,1,1,30
2023-07-03,8002691,8003103,1,1,60
2023-07-03,8002699,8000157,6,9,77
2023-07-03,8002699,8002699,9,15,68
2023-07-03,8002699,8004220,3,6,70
2023-07-03,8002726,8002726,76,110,68
2023-07-03,8002726,8004226,31,55,75
2023-07-03,8002726,8072723,12,55,40
2023-07-03,8002764,8002764,6,9,90
2023-07-03,8002764,8004258,1,5,84
2023-07-03,8002764,8005989,4,4,98
2023-07-03,8002766,8002272,1,1,60
2023-07-03,8002766,8002766,2,3,20
2023-07-03,8002766,8070005,0,2,0
2023-07-03,8002776,8002272,1,1,60
2023-07-03,8002776,8002776,2,2,90
2023-07-03,8002776,8005608,1,1,150
2023-07-03,8002871,8002871,20,31,141
2023-07-03,8002871,8004437,13,16,163
2023-07-03,8002871,8005827,9,15,88
2023-07-03,8002930,8000380,1,1,30
2023-07-03,8002930,8002930,1,3,120
2023-07-03,8002930,8006217,1,2,180
2023-07-03,8003045,8000724,18,19,224
2023-07-03,8003045,8003045,35,37,255
2023-07-03,8003045,8003873,17,18,312
2023-07-03,8003101,8003101,31,39,125
2023-07-03,8003101,8005013,12,20,62
2023-07-03,8003101,8005077,16,19,175
2023-07-03,8003103,8002689,1,1,60
2023-07-03,8003103,8003103,2,2,60
2023-07-03,8003103,8003378,0,1,0
2023-07-03,8003278,8003278,2,4,112
2023-07-03,8003278,8003588,1,2,135
2023-07-03,8003278,8006171,1,2,90
2023-07-03,8003280,8003282,16,40,248
2023-07-03,8003280,8003283,2,15,6
2023-07-03,8003283,8001428,6,15,22
2023-07-03,8003283,8003280,8,15,46
2023-07-03,8003283,8003283,15,30,47
2023-07-03,8003378,8002689,0,1,0
2023-07-03,8003378,8003103,1,1,120
2023-07-03,8003378,8003378,3,4,45
2023-07-03,8003378,8004549,1,2,60
2023-07-03,8003381,8000221,34,42,146
2023-07-03,8003381,8000724,8,9,77
2023-07-03,8003381,8001660,16,16,139
2023-07-03,8003381,8003381,60,67,143
2023-07-03,8003409,8003409,139,231,109
2023-07-03,8003409,8004338,51,101,91
2023-07-03,8003409,8005778,10,13,53
2023-07-03,8003409,8006268,76,117,134
2023-07-03,8003411,8000630,62,71,196
2023-07-03,8003411,8001967,64,71,207
2023-07-03,8003411,8003411,250,280,178
2023-07-03,8003411,8005778,121,138,159
2023-07-03,8003461,8002278,1,1,60
2023-07-03,8003461,8003461,1,1,30
2023-07-03,8003569,8000655,18,19,411
2023-07-03,8003569,8003569,37,37,458
2023-07-03,8003569,8006376,17,18,458
2023-07-03,8003572,8003572,22,35,156
2023-07-03,8003572,8004412,13,17,215
2023-07-03,8003572,8006269,10,18,107
2023-07-03,8003588,8003278,1,2,90
2023-07-03,8003588,8003588,2,4,120
2023-07-03,8003588,8004458,1,2,135
2023-07-03,8003623,8000157,1,1,270
2023-07-03,8003623,8003623,71,102,152
2023-07-03,8003623,8070157,34,50,200
2023-07-03,8003623,8071003,34,51,182
2023-07-03,8003624,8003624,81,101,163
2023-07-03,8003624,8070156,44,51,198
2023-07-03,8003624,8071003,39,50,218
2023-07-03,8003873,8001754,15,18,278
2023-07-03,8003873,8003045,16,19,189
2023-07-03,8003873,8003873,34,37,223
2023-07-03,8004050,8000017,13,18,178
2023-07-03,8004050,8000295,4,15,28
2023-07-03,8004050,8004050,23,43,121
2023-07-03,8004050,8005151,3,6,170
2023-07-03,8004050,8006676,3,4,98
2023-07-03,8004220,8000017,29,37,112
2023-07-03,8004220,8000157,26,35,313
2023-07-03,8004220,8002699,5,9,50
2023-07-03,8004220,8004220,104,191,111
2023-07-03,8004220,8004226,18,55,46
2023-07-03,8004220,8004232,21,55,49
2023-07-03,8004220,8004238,2,3,340
2023-07-03,8004232,8004220,22,55,64
2023-07-03,8004232,8004232,45,110,57
2023-07-03,8004232,8004238,20,55,38
2023-07-03,8004238,8000017,3,3,470
2023-07-03,8004238,8000704,36,55,62
2023-07-03,8004238,8004220,3,4,60
2023-07-03,8004238,8004232,37,55,81
2023-07-03,8004238,8004238,67,117,70
2023-07-03,8004258,8002764,3,4,75
2023-07-03,8004258,8004258,4,9,80
2023-07-03,8004258,8005566,2,5,90
2023-07-03,8004276,8004276,30,39,244
2023-07-03,8004276,8004623,14,20,177
2023-07-03,8004276,8006154,18,19,338
2023-07-03,8004412,8003572,10,18,110
2023-07-03,8004412,8004412,18,32,166
2023-07-03,8004412,8005433,9,16,193
2023-07-03,8004413,8004413,2,2,75
2023-07-03,8004413,8004930,1,1,120
2023-07-03,8004413,8005608,1,1,60
2023-07-03,8004437,8002177,14,16,201
2023-07-03,8004437,8002871,12,15,148
2023-07-03,8004437,8004437,28,31,176
2023-07-03,8004458,8000157,1,2,105
2023-07-03,8004458,8003588,1,2,90
2023-07-03,8004458,8004458,2,4,105
2023-07-03,8004488,8004009,1,1,6750
2023-07-03,8004488,8004488,3,3,2370
2023-07-03,8004488,8004517,1,1,180
2023-07-03,8004517,8004517,1,1,150
2023-07-03,8004517,8006331,1,1,120
2023-07-03,8004549,8002689,6,7,193
2023-07-03,8004549,8003378,2,2,60
2023-07-03,8004549,8004549,16,18,273
2023-07-03,8004549,8005997,1,1,30
2023-07-03,8004553,8005998,0,15,0
2023-07-03,8004620,8004623,38,39,275
2023-07-03,8004623,8004276,18,19,316
2023-07-03,8004623,8004620,34,40,400
2023-07-03,8004623,8004623,103,115,344
2023-07-03,8004623,8004624,35,39,360
2023-07-03,8004623,8006154,1,1,60
2023-07-03,8004623,8006289,8,8,214
2023-07-03,8004623,8006456,8,10,231
2023-07-03,8004643,8000017,8,22,49
2023-07-03,8004643,8002470,10,22,80
2023-07-03,8004643,8004643,22,44,74
2023-07-03,8004681,8000016,7,13,360
2023-07-03,8004681,8004681,19,26,693
2023-07-03,8004681,8005795,12,13,1018
2023-07-03,8004740,8001205,6,15,36
2023-07-03,8004740,8001428,10,15,22
2023-07-03,8004740,8004740,16,30,23
2023-07-03,8004796,8000280,16,19,297
2023-07-03,8004796,8004796,30,39,188
2023-07-03,8004796,8005908,13,20,68
2023-07-03,8004999,8004999,1,1,60
2023-07-03,8004999,8005769,1,1,90
2023-07-03,8005011,8000231,14,16,137
2023-07-03,8005011,8001193,14,16,103
2023-07-03,8005011,8005011,25,32,143
2023-07-03,8005013,8003101,16,19,193
2023-07-03,8005013,8005013,30,39,131
2023-07-03,8005013,8005714,14,20,70
2023-07-03,8005077,8000373,17,19,227
2023-07-03,8005077,8003101,15,20,80
2023-07-03,8005077,8005077,27,39,127
2023-07-03,8005151,8000295,1,1,210
2023-07-03,8005151,8004050,4,5,84
2023-07-03,8005151,8005151,7,11,131
2023-07-03,8005151,8005536,2,5,162
2023-07-03,8005179,8001014,11,16,133
2023-07-03,8005179,8005179,22,32,172
2023-07-03,8005179,8006145,11,16,214
2023-07-03,8005297,8005297,23,31,203
2023-07-03,8005297,8006145,13,16,150
2023-07-03,8005433,8001014,12,16,216
2023-07-03,8005433,8004412,9,16,142
2023-07-03,8005433,8005433,23,32,174
2023-07-03,8005449,8000330,16,19,332
2023-07-03,8005449,8005449,29,39,250
2023-07-03,8005449,8006135,14,20,165
2023-07-03,8005453,8000157,16,18,338
2023-07-03,8005453,8003623,1,1,240
2023-07-03,8005453,8005453,114,139,216
2023-07-03,8005453,8005724,10,19,55
2023-07-03,8005453,8070156,46,50,254
2023-07-03,8005453,8071002,38,51,206
2023-07-03,8005566,8004258,3,4,82
2023-07-03,8005566,8005566,5,9,97
2023-07-03,8005566,8006676,2,5,108
2023-07-03,8005608,8000889,1,1,60
2023-07-03,8005608,8002272,1,1,120
2023-07-03,8005608,8004413,1,1,90
2023-07-03,8005608,8005608,3,3,100
2023-07-03,8005724,8002228,35,45,191
2023-07-03,8005724,8005453,17,19,335
2023-07-03,8005724,8005724,71,90,258
2023-07-03,8005724,8071002,23,26,354
2023-07-03,8005769,8000038,1,1,360
2023-07-03,8005769,8002218,19,19,673
2023-07-03,8005769,8005769,104,118,632
2023-07-03,8005769,8005773,6,6,1155
2023-07-03,8005769,8005775,35,35,594
2023-07-03,8005769,8098096,85,115,227
2023-07-03,8005775,8001921,35,35,575
2023-07-03,8005775,8005775,87,95,522
2023-07-03,8005775,8006743,40,44,471
2023-07-03,8005790,8001632,1,1,30
2023-07-03,8005790,8005790,2,2,45
2023-07-03,8005790,8005949,0,1,0
2023-07-03,8005795,8004681,7,13,372
2023-07-03,8005795,8005795,21,26,640
2023-07-03,8005827,8000221,13,13,157
2023-07-03,8005827,8001474,6,12,65
2023-07-03,8005827,8002871,11,16,141
2023-07-03,8005827,8005827,26,32,133
2023-07-03,8005908,8001090,6,20,32
2023-07-03,8005908,8004796,16,19,327
2023-07-03,8005908,8005908,22,39,192
2023-07-03,8005949,8001632,0,1,0
2023-07-03,8005949,8005949,0,1,0
2023-07-03,8005989,8000017,3,4,90
2023-07-03,8005989,8002764,2,5,90
2023-07-03,8005989,8005989,6,9,97
2023-07-03,8005997,8004549,1,1,60
2023-07-03,8005997,8005997,2,2,30
2023-07-03,8005998,8001205,1,15,2
2023-07-03,8005998,8004553,2,15,12
2023-07-03,8005998,8005998,3,30,7
2023-07-03,8006135,8005449,17,18,342
2023-07-03,8006135,8006135,29,38,248
2023-07-03,8006135,8006154,16,20,171
2023-07-03,8006145,8005179,11,16,137
2023-07-03,8006145,8005297,10,15,244
2023-07-03,8006145,8006145,23,32,185
2023-07-03,8006154,8004276,13,20,150
2023-07-03,8006154,8005449,1,1,90
2023-07-03,8006154,8006135,15,18,350
2023-07-03,8006154,8006154,32,39,253
2023-07-03,8006171,8000925,1,2,90
2023-07-03,8006171,8003278,1,2,135
2023-07-03,8006171,8006171,2,4,112
2023-07-03,8006217,8000380,18,18,378
2023-07-03,8006217,8002930,0,1,0
2023-07-03,8006217,8006217,34,39,414
2023-07-03,8006269,8001754,12,19,104
2023-07-03,8006269,8003572,12,17,198
2023-07-03,8006269,8006269,24,35,164
2023-07-03,8006289,8000157,18,18,547
2023-07-03,8006289,8004623,8,10,156
2023-07-03,8006289,8006289,79,121,329
2023-07-03,8006289,8006290,27,47,219
2023-07-03,8006289,8006294,19,42,392
2023-07-03,8006289,8006456,5,9,300
2023-07-03,8006289,8070793,1,1,90
2023-07-03,8006331,8003282,34,41,509
2023-07-03,8006331,8005769,1,1,240
2023-07-03,8006331,8006331,51,82,402
2023-07-03,8006331,8006346,22,40,322
2023-07-03,8006346,8000508,30,40,320
2023-07-03,8006346,8006331,31,41,489
2023-07-03,8006346,8006346,60,81,402
2023-07-03,8006354,8000231,9,16,116
2023-07-03,8006354,8002622,7,16,98
2023-07-03,8006354,8006354,16,32,109
2023-07-03,8006376,8000380,19,20,460
2023-07-03,8006376,8003569,19,19,422
2023-07-03,8006376,8006376,35,39,418
2023-07-03,8006456,8000431,7,42,193
2023-07-03,8006456,8004623,8,9,330
2023-07-03,8006456,8005792,21,42,176
2023-07-03,8006456,8006289,10,10,510
2023-07-03,8006456,8006456,51,103,200
2023-07-03,8006479,8004233,35,41,162
2023-07-03,8006479,8004333,39,39,158
2023-07-03,8006479,8006479,73,80,146
2023-07-03,8006517,8002195,8,20,54
2023-07-03,8006517,8002447,1,1,30
2023-07-03,8006517,8006517,30,40,69
2023-07-03,8006517,8006662,14,19,76
2023-07-03,8006662,8002447,14,19,69
