date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-04-02,8004238,8004238,38,86,32
2023-04-02,8004258,8002764,1,2,15
2023-04-02,8004258,8004258,2,3,30
2023-04-02,8004258,8005566,0,1,0
2023-04-02,8004276,8004276,20,34,64
2023-04-02,8004276,8004623,11,17,44
2023-04-02,8004276,8006154,14,17,94
2023-04-02,8004412,8003572,1,8,38
2023-04-02,8004412,8004412,7,16,56
2023-04-02,8004412,8005433,4,8,60
2023-04-02,8004437,8002177,6,8,68
2023-04-02,8004437,8002871,3,8,49
2023-04-02,8004437,8004437,10,16,52
2023-04-02,8004458,8000157,2,4,188
2023-04-02,8004458,8003588,1,2,15
2023-04-02,8004458,8004458,3,6,160
2023-04-02,8004549,8002689,4,7,21
2023-04-02,8004549,8004549,10,14,90
2023-04-02,8004553,8005998,1,14,2
2023-04-02,8004620,8004623,20,20,116
2023-04-02,8004623,8004276,15,17,102
2023-04-02,8004623,8004620,16,21,81
2023-04-02,8004623,8004623,63,75,93
2023-04-02,8004623,8004624,17,20,110
2023-04-02,8004623,8006289,8,8,158
2023-04-02,8004623,8006456,5,9,40
2023-04-02,8004643,8000017,6,19,19
2023-04-02,8004643,8002470,2,20,3
2023-04-02,8004643,8004643,13,39,18
2023-04-02,8004681,8000016,6,11,44
2023-04-02,8004681,8004681,20,22,75
2023-04-02,8004681,8005795,9,11,95
2023-04-02,8004740,8001205,6,14,24
2023-04-02,8004740,8001428,7,14,24
2023-04-02,8004740,8004740,9,28,12
2023-04-02,8004796,8000280,2,17,12
2023-04-02,8004796,8004796,0,34,0
2023-04-02,8004796,8005908,0,17,0
2023-04-02,8005011,8000231,3,8,-26
2023-04-02,8005011,8001193,2,8,22
2023-04-02,8005011,8005011,5,16,24
2023-04-02,8005013,8003101,14,17,108
2023-04-02,8005013,8005013,25,34,105
2023-04-02,8005013,8005714,9,17,94
2023-04-02,8005077,8000373,17,17,139
2023-04-02,8005077,8003101,11,17,106
2023-04-02,8005077,8005077,24,34,106
2023-04-02,8005151,8000295,0,1,0
2023-04-02,8005151,8004050,1,3,20
2023-04-02,8005151,8005151,1,5,6
2023-04-02,8005151,8005536,0,1,0
2023-04-02,8005433,8004412,2,8,34
2023-04-02,8005449,8000330,10,17,53
2023-04-02,8005449,8005449,23,34,51
2023-04-02,8005449,8006135,7,17,26
2023-04-02,8005453,8000157,13,18,65
2023-04-02,8005453,8005453,67,118,50
2023-04-02,8005453,8005724,10,19,27
2023-04-02,8005453,8070156,23,40,41
2023-04-02,8005453,8071002,16,41,55
2023-04-02,8005566,8004258,2,2,90
2023-04-02,8005566,8005566,2,3,60
2023-04-02,8005566,8006676,0,1,0
2023-04-02,8005724,8002228,29,41,35
2023-04-02,8005724,8005453,15,18,88
2023-04-02,8005724,8005724,45,80,38
2023-04-02,8005724,8071002,13,21,33
2023-04-02,8005769,8000180,8,11,98
2023-04-02,8005769,8004357,56,82,124
2023-04-02,8005769,8005769,177,264,92
2023-04-02,8005769,8006743,33,38,160
2023-04-02,8005769,8098096,59,122,50
2023-04-02,8005775,8001921,3,4,308
2023-04-02,8005775,8005772,27,38,137
2023-04-02,8005775,8005775,58,85,103
2023-04-02,8005775,8006743,27,43,56
2023-04-02,8005795,8004188,10,11,123
2023-04-02,8005795,8004681,9,11,76
2023-04-02,8005795,8005795,16,22,91
2023-04-02,8005827,8000221,3,6,50
2023-04-02,8005827,8001474,1,2,45
2023-04-02,8005827,8002871,3,8,34
2023-04-02,8005827,8005827,7,16,22
2023-04-02,8005908,8001090,5,17,16
2023-04-02,8005908,8004796,0,17,0
2023-04-02,8005908,8005908,0,34,0
2023-04-02,8005989,8000017,2,2,105
2023-04-02,8005989,8002764,1,1,30
2023-04-02,8005989,8005989,2,3,70
2023-04-02,8005998,8001205,2,14,9
2023-04-02,8005998,8004553,4,14,17
2023-04-02,8005998,8005998,6,28,10
2023-04-02,8006135,8005449,12,17,65
2023-04-02,8006135,8006135,23,34,56
2023-04-02,8006135,8006154,10,17,26
2023-04-02,8006154,8004276,7,17,26
2023-04-02,8006154,8006135,13,17,83
2023-04-02,8006154,8006154,21,34,52
2023-04-02,8006171,8000925,1,2,60
2023-04-02,8006171,8003278,2,4,240
2023-04-02,8006171,8006171,4,6,180
2023-04-02,8006217,8000380,12,17,35
2023-04-02,8006217,8006217,0,34,0
2023-04-02,8006269,8001754,4,9,50
2023-04-02,8006269,8003572,5,8,71
2023-04-02,8006269,8006269,10,16,66
2023-04-02,8006289,8000157,13,17,102
2023-04-02,8006289,8004623,8,8,105
2023-04-02,8006289,8006289,47,75,67
2023-04-02,8006289,8006290,8,20,51
2023-04-02,8006289,8006294,8,21,37
2023-04-02,8006289,8006456,5,9,23
2023-04-02,8006331,8003282,30,42,125
2023-04-02,8006331,8006331,32,85,73
2023-04-02,8006331,8006346,16,43,42
2023-04-02,8006346,8000508,24,41,48
2023-04-02,8006346,8006331,14,42,96
2023-04-02,8006346,8006346,40,85,78
2023-04-02,8006354,8000231,0,8,-8
2023-04-02,8006354,8002622,2,8,11
2023-04-02,8006354,8006354,1,16,4
2023-04-02,8006376,8000380,13,17,44
2023-04-02,8006376,8003569,16,17,62
2023-04-02,8006376,8006376,0,34,0
2023-04-02,8006456,8000431,2,21,4
2023-04-02,8006456,8004623,6,9,40
2023-04-02,8006456,8005792,7,20,60
2023-04-02,8006456,8006289,5,9,53
2023-04-02,8006456,8006456,24,59,28
2023-04-02,8006479,8000016,8,11,65
2023-04-02,8006479,8000180,10,11,33
2023-04-02,8006479,8004233,32,42,116
2023-04-02,8006479,8005454,22,39,39
2023-04-02,8006479,8006479,57,103,64
2023-04-02,8006517,8002195,5,16,38
2023-04-02,8006517,8006517,24,33,62
2023-04-02,8006517,8006662,12,17,76
2023-04-02,8006662,8002447,10,17,37
2023-04-02,8006662,8006517,15,16,90
2023-04-02,8006662,8006662,24,33,58
2023-04-02,8006676,8004050,0,1,0
2023-04-02,8006676,8005566,2,2,105
2023-04-02,8006676,8006676,2,3,70
2023-04-02,8070156,8003624,16,40,23
2023-04-02,8070156,8005453,40,41,102
2023-04-02,8070156,8070156,66,81,76
2023-04-02,8070157,8003623,8,41,26
2023-04-02,8070157,8070157,32,81,31
2023-04-02,8070157,8070158,23,40,35
2023-04-02,8070158,8070157,19,41,64
2023-04-02,8070158,8070158,52,81,52
2023-04-02,8070158,8079631,12,40,17
2023-04-02,8070159,8070159,49,81,28
2023-04-02,8070159,8070171,16,40,22
2023-04-02,8070159,8079631,3,41,7
2023-04-02,8070604,8070591,0,32,0
2023-04-02,8070604,8070604,24,63,20
2023-04-02,8071002,8005453,21,40,25
2023-04-02,8071002,8005724,9,22,27
2023-04-02,8071002,8071002,23,43,20
2023-04-02,8071003,8003623,13,40,26
2023-04-02,8071003,8003624,7,41,46
2023-04-02,8071003,8071003,30,81,39
2023-04-02,8072723,8002723,7,41,12
2023-04-02,8072723,8002726,26,43,51
2023-04-02,8072723,8072723,42,84,39
2023-04-02,8079077,8000373,18,21,96
2023-04-02,8079077,8005805,20,20,112
2023-04-02,8079077,8079077,36,41,97
2023-04-02,8079631,8070158,29,41,82
2023-04-02,8079631,8070159,7,40,8
2023-04-02,8079631,8079631,37,81,27
2023-04-03,8000016,8000016,21,24,295
2023-04-03,8000016,8001296,23,35,51
2023-04-03,8000016,8003913,38,40,80
2023-04-03,8000016,8004681,11,12,160
2023-04-03,8000016,8006479,10,12,395
2023-04-03,8000017,8000017,123,190,115
2023-04-03,8000017,8000264,4,8,30
2023-04-03,8000017,8000704,35,55,131
2023-04-03,8000017,8000706,29,35,89
2023-04-03,8000017,8000765,7,9,287
2023-04-03,8000017,8004050,8,16,45
2023-04-03,8000017,8004220,22,38,190
2023-04-03,8000017,8004238,3,4,52
2023-04-03,8000017,8004643,14,22,60
2023-04-03,8000017,8005989,3,5,84
2023-04-03,8000038,8000038,25,43,129
2023-04-03,8000038,8000157,5,19,41
2023-04-03,8000038,8000925,2,2,120
2023-04-03,8000038,8005820,18,70,54
2023-04-03,8000157,8000038,13,18,165
2023-04-03,8000157,8000157,23,40,105
2023-04-03,8000157,8002699,4,6,55
2023-04-03,8000157,8004220,16,36,105
2023-04-03,8000157,8004458,1,2,165
2023-04-03,8000157,8005453,9,18,145
2023-04-03,8000157,8006289,12,19,51
2023-04-03,8000157,8070159,0,1,0
2023-04-03,8000157,8079631,0,1,0
2023-04-03,8000180,8000180,147,185,157
2023-04-03,8000180,8001974,73,111,73
2023-04-03,8000180,8004333,36,41,198
2023-04-03,8000180,8005157,36,40,148
2023-04-03,8000180,8005769,11,12,458
2023-04-03,8000180,8006479,9,12,175
2023-04-03,8000221,8000221,77,116,70
2023-04-03,8000221,8000295,14,17,85
2023-04-03,8000221,8000724,1,2,60
2023-04-03,8000221,8001111,16,19,99
2023-04-03,8000221,8001472,12,12,38
2023-04-03,8000221,8002243,15,20,66
2023-04-03,8000221,8003381,23,25,59
2023-04-03,8000221,8005827,12,13,143
2023-04-03,8000231,8000231,8,19,39
2023-04-03,8000231,8005011,5,16,41
2023-04-03,8000231,8006354,2,16,9
2023-04-03,8000330,8000330,27,41,175
2023-04-03,8000330,8001651,14,20,262
2023-04-03,8000330,8002168,11,12,238
2023-04-03,8000330,8005449,12,20,108
2023-04-03,8000373,8000373,78,82,186
2023-04-03,8000373,8002228,19,19,226
2023-04-03,8000373,8005077,15,20,42
2023-04-03,8000373,8005805,17,18,287
2023-04-03,8000373,8071001,24,26,113
2023-04-03,8000373,8079077,25,27,98
2023-04-03,8000380,8000380,30,38,140
2023-04-03,8000380,8002930,2,2,75
2023-04-03,8000380,8006217,11,17,72
2023-04-03,8000380,8006376,13,19,65
2023-04-03,8000655,8000655,0,38,0
2023-04-03,8000655,8001090,13,19,68
2023-04-03,8000655,8003569,10,17,65
2023-04-03,8000655,8006376,0,2,0
2023-04-03,8000681,8000681,28,53,66
2023-04-03,8000681,8000736,22,27,71
2023-04-03,8000681,8002380,13,26,75
2023-04-03,8000704,8000017,36,55,74
2023-04-03,8000704,8000704,76,110,103
2023-04-03,8000704,8004238,37,55,116
2023-04-03,8000724,8000221,2,4,30
2023-04-03,8000724,8000724,31,34,128
2023-04-03,8000724,8001660,10,17,88
2023-04-03,8000724,8003045,16,18,127
2023-04-03,8000724,8003381,6,6,195
2023-04-03,8000736,8000681,15,26,75
2023-04-03,8000736,8000736,45,60,148
2023-04-03,8000736,8000765,7,9,387
2023-04-03,8000736,8000777,20,35,69
2023-04-03,8000736,8005714,1,1,780
2023-04-03,8000736,8070097,7,7,214
2023-04-03,8000765,8000017,7,9,373
2023-04-03,8000765,8000706,23,35,75
2023-04-03,8000765,8000736,8,8,270
2023-04-03,8000765,8000765,60,88,123
2023-04-03,8000765,8000766,20,36,84
2023-04-03,8000766,8000736,1,1,750
2023-04-03,8000766,8000765,21,35,67
2023-04-03,8000766,8000766,40,71,64
2023-04-03,8000766,8000777,11,35,56
2023-04-03,8000889,8000889,0,1,0
2023-04-03,8000889,8002776,0,1,0
2023-04-03,8000925,8000038,1,2,165
2023-04-03,8000925,8000925,4,4,158
2023-04-03,8000925,8006171,2,2,120
2023-04-03,8001014,8001014,10,32,51
2023-04-03,8001014,8005179,3,16,82
2023-04-03,8001014,8005433,3,16,11
2023-04-03,8001090,8000655,11,19,54
2023-04-03,8001090,8001090,24,38,92
2023-04-03,8001090,8005908,7,19,49
2023-04-03,8001111,8000221,0,1,0
2023-04-03,8001111,8001111,33,39,102
2023-04-03,8001111,8001933,17,19,148
2023-04-03,8001111,8003381,15,19,99
2023-04-03,8001178,8001005,25,39,173
2023-04-03,8001178,8001178,59,78,117
2023-04-03,8001178,8005329,30,39,125
2023-04-03,8001193,8001193,25,32,84
2023-04-03,8001193,8002177,7,16,52
2023-04-03,8001193,8005011,13,16,82
2023-04-03,8001205,8001205,9,30,9
2023-04-03,8001205,8004740,5,15,12
2023-04-03,8001205,8005998,0,15,0
2023-04-03,8001428,8001428,11,30,19
2023-04-03,8001428,8003283,13,15,40
2023-04-03,8001428,8004740,1,15,4
2023-04-03,8001472,8000221,5,11,22
2023-04-03,8001472,8001472,19,23,51
2023-04-03,8001472,8001474,12,12,48
2023-04-03,8001474,8000221,1,1,30
2023-04-03,8001474,8001472,10,11,63
2023-04-03,8001474,8001474,18,24,40
2023-04-03,8001474,8005827,4,12,0
2023-04-03,8001632,8001632,1,2,30
2023-04-03,8001632,8004999,1,1,90
2023-04-03,8001651,8000330,15,21,134
2023-04-03,8001651,8001651,32,41,207
2023-04-03,8001651,8005388,9,10,606
2023-04-03,8001660,8000724,14,16,98
2023-04-03,8001660,8001660,27,33,106
2023-04-03,8001660,8003381,12,17,118
2023-04-03,8001754,8001754,20,36,100
2023-04-03,8001754,8003873,9,18,48
2023-04-03,8001754,8006269,13,18,163
2023-04-03,8001933,8001111,15,20,64
2023-04-03,8001933,8001933,31,39,106
2023-04-03,8001933,8005168,16,19,158
2023-04-03,8001982,8001982,5,7,163
2023-04-03,8001982,8002026,2,3,80
2023-04-03,8001982,8002168,2,3,230
2023-04-03,8001982,8004188,1,1,240
2023-04-03,8002026,8001982,1,2,330
2023-04-03,8002026,8002026,4,5,120
2023-04-03,8002026,8004188,3,3,80
2023-04-03,8002165,8001689,26,64,30
2023-04-03,8002165,8002165,84,129,91
2023-04-03,8002165,8004490,57,64,142
2023-04-03,8002168,8000330,11,12,355
2023-04-03,8002168,8001982,3,4,112
2023-04-03,8002168,8002168,22,24,320
2023-04-03,8002168,8004188,7,8,401
2023-04-03,8002177,8001193,14,16,92
2023-04-03,8002177,8002177,21,32,69
2023-04-03,8002177,8004437,12,15,74
2023-04-03,8002177,8005827,1,1,90
2023-04-03,8002195,8002195,30,39,81
2023-04-03,8002195,8003284,16,20,70
2023-04-03,8002195,8006517,18,19,99
2023-04-03,8002218,8001820,1,2,60
2023-04-03,8002218,8002218,27,38,129
2023-04-03,8002218,8003461,1,1,60
2023-04-03,8002218,8003592,12,14,131
2023-04-03,8002218,8005790,1,1,120
2023-04-03,8002228,8000373,18,20,250
2023-04-03,8002228,8002228,80,90,162
2023-04-03,8002228,8005724,41,45,153
2023-04-03,8002228,8071001,21,25,122
2023-04-03,8002243,8000221,16,19,74
2023-04-03,8002243,8002243,30,39,76
2023-04-03,8002243,8002447,15,20,75
2023-04-03,8002272,8002272,11,18,68
2023-04-03,8002272,8002689,7,7,154
2023-04-03,8002272,8002766,0,2,0
2023-04-03,8002272,8002776,0,1,0
2023-04-03,8002272,8003525,5,8,26
2023-04-03,8002278,8002278,1,1,90
2023-04-03,8002278,8005790,1,1,90
2023-04-03,8002380,8000681,16,27,68
2023-04-03,8002380,8002380,34,53,76
2023-04-03,8002380,8005714,13,25,58
2023-04-03,8002380,8070097,1,1,690
2023-04-03,8002447,8000221,0,1,0
2023-04-03,8002447,8002243,18,19,87
2023-04-03,8002447,8002447,35,40,78
2023-04-03,8002447,8006662,17,20,74
2023-04-03,8002448,8000934,16,21,94
2023-04-03,8002448,8002240,15,21,121
2023-04-03,8002448,8002448,33,42,105
2023-04-03,8002470,8002470,22,44,151
2023-04-03,8002470,8002633,8,22,104
2023-04-03,8002470,8004643,14,22,202
2023-04-03,8002689,8002272,8,8,41
2023-04-03,8002689,8002689,15,18,93
2023-04-03,8002689,8002691,0,1,0
2023-04-03,8002689,8002766,0,1,0
2023-04-03,8002689,8003378,0,1,0
2023-04-03,8002689,8004549,7,7,184
2023-04-03,8002691,8002691,0,1,0
2023-04-03,8002691,8003103,0,1,0
2023-04-03,8002699,8000157,5,9,67
2023-04-03,8002699,8002699,9,15,58
2023-04-03,8002699,8004220,3,6,45
2023-04-03,8002726,8002726,90,110,99
2023-04-03,8002726,8004226,39,55,93
2023-04-03,8002726,8072723,17,55,85
2023-04-03,8002764,8002764,7,9,63
2023-04-03,8002764,8004258,0,5,0
2023-04-03,8002764,8005989,4,4,142
2023-04-03,8002766,8002272,0,1,0
2023-04-03,8002766,8002766,0,3,-40
2023-04-03,8002766,8070005,0,2,-60
2023-04-03,8002776,8002272,1,1,30
2023-04-03,8002776,8002776,1,2,15
2023-04-03,8002776,8005608,1,1,60
2023-04-03,8002871,8002871,21,31,71
2023-04-03,8002871,8004437,11,16,88
2023-04-03,8002871,8005827,9,15,28
2023-04-03,8002930,8000380,0,1,0
2023-04-03,8002930,8002930,0,3,0
2023-04-03,8002930,8006217,0,2,0
2023-04-03,8003045,8000724,16,18,140
2023-04-03,8003045,8003045,29,36,128
2023-04-03,8003045,8003873,17,18,147
2023-04-03,8003101,8003101,27,39,92
2023-04-03,8003101,8005013,9,20,32
2023-04-03,8003101,8005077,14,19,150
2023-04-03,8003103,8002689,1,1,30
2023-04-03,8003103,8003103,1,2,30
2023-04-03,8003103,8003378,0,1,0
2023-04-03,8003278,8003278,4,4,158
2023-04-03,8003278,8003588,2,2,135
2023-04-03,8003278,8006171,2,2,195
2023-04-03,8003280,8003282,4,40,14
2023-04-03,8003280,8003283,3,15,12
2023-04-03,8003283,8001428,4,15,12
2023-04-03,8003283,8003280,5,15,20
2023-04-03,8003283,8003283,19,30,33
2023-04-03,8003378,8002689,0,1,0
2023-04-03,8003378,8003103,1,1,60
2023-04-03,8003378,8003378,2,4,0
2023-04-03,8003378,8004549,1,2,0
2023-04-03,8003381,8000221,31,42,125
2023-04-03,8003381,8000724,9,9,77
2023-04-03,8003381,8001660,12,16,82
2023-04-03,8003381,8003381,55,67,110
2023-04-03,8003409,8003409,136,205,162
2023-04-03,8003409,8004338,59,101,176
2023-04-03,8003409,8006268,66,104,142
2023-04-03,8003411,8000630,65,71,157
2023-04-03,8003411,8001967,62,71,171
2023-04-03,8003411,8003411,253,280,142
2023-04-03,8003411,8005777,2,6,15
2023-04-03,8003411,8005778,97,138,99
2023-04-03,8003461,8002278,1,1,120
2023-04-03,8003461,8003461,1,1,90
2023-04-03,8003569,8000655,16,19,81
2023-04-03,8003569,8003569,28,36,147
2023-04-03,8003569,8006376,10,17,62
2023-04-03,8003572,8003572,13,34,81
2023-04-03,8003572,8004412,9,17,139
2023-04-03,8003572,8006269,5,17,18
2023-04-03,8003588,8003278,1,2,165
2023-04-03,8003588,8003588,3,4,150
2023-04-03,8003588,8004458,2,2,135
2023-04-03,8003623,8000157,1,1,60
2023-04-03,8003623,8003623,72,103,86
2023-04-03,8003623,8070157,21,51,64
2023-04-03,8003623,8071003,43,51,148
2023-04-03,8003624,8003624,75,102,87
2023-04-03,8003624,8070156,47,51,151
2023-04-03,8003624,8071003,29,51,71
2023-04-03,8003873,8001754,14,18,140
2023-04-03,8003873,8003045,15,18,105
2023-04-03,8003873,8003873,34,36,105
2023-04-03,8004050,8000017,14,18,113
2023-04-03,8004050,8000295,7,15,48
2023-04-03,8004050,8004050,26,43,82
2023-04-03,8004050,8005151,2,6,60
2023-04-03,8004050,8006676,4,4,75
2023-04-03,8004188,8001982,1,1,60
2023-04-03,8004188,8002026,1,2,165
2023-04-03,8004188,8002168,8,9,290
2023-04-03,8004188,8004188,21,24,296
2023-04-03,8004188,8005795,10,12,442
2023-04-03,8004220,8000017,28,37,96
2023-04-03,8004220,8000157,20,35,224
2023-04-03,8004220,8002699,5,9,60
2023-04-03,8004220,8004220,106,191,101
2023-04-03,8004220,8004226,21,55,92
2023-04-03,8004220,8004232,24,55,62
2023-04-03,8004220,8004238,2,3,280
2023-04-03,8004232,8004220,26,55,82
2023-04-03,8004232,8004232,51,110,84
2023-04-03,8004232,8004238,25,55,53
2023-04-03,8004238,8000017,2,3,300
2023-04-03,8004238,8000704,33,55,75
2023-04-03,8004238,8004220,3,4,45
2023-04-03,8004238,8004232,37,55,117
2023-04-03,8004238,8004238,70,117,91
2023-04-03,8004258,8002764,1,4,15
2023-04-03,8004258,8004258,6,9,50
2023-04-03,8004258,8005566,2,5,66
2023-04-03,8004276,8004276,30,39,132
2023-04-03,8004276,8004623,17,20,154
2023-04-03,8004276,8006154,17,19,141
2023-04-03,8004412,8003572,5,17,25
2023-04-03,8004412,8004412,16,32,82
2023-04-03,8004412,8005433,8,16,131
2023-04-03,8004413,8004413,0,2,0
2023-04-03,8004413,8004930,0,1,0
2023-04-03,8004413,8005608,0,1,0
2023-04-03,8004437,8002177,13,16,98
2023-04-03,8004437,8002871,8,15,62
2023-04-03,8004437,8004437,26,31,90
2023-04-03,8004458,8000157,2,2,90
2023-04-03,8004458,8003588,1,2,150
2023-04-03,8004458,8004458,3,4,142
2023-04-03,8004488,8004517,0,1,0
2023-04-03,8004517,8004517,0,1,0
2023-04-03,8004517,8006331,0,1,0
2023-04-03,8004549,8002689,7,7,51
2023-04-03,8004549,8003378,1,2,45
2023-04-03,8004549,8004549,16,18,92
2023-04-03,8004549,8005997,0,1,0
2023-04-03,8004553,8005998,0,15,0
2023-04-03,8004620,8004623,39,39,131
2023-04-03,8004623,8004276,16,19,123
2023-04-03,8004623,8004620,34,40,196
2023-04-03,8004623,8004623,104,115,175
2023-04-03,8004623,8004624,37,39,157
2023-04-03,8004623,8006154,0,1,0
2023-04-03,8004623,8006289,7,8,240
2023-04-03,8004623,8006456,9,10,213
2023-04-03,8004643,8000017,13,22,184
2023-04-03,8004643,8002470,7,22,104
2023-04-03,8004643,8004643,24,44,138
2023-04-03,8004681,8000016,10,12,455
2023-04-03,8004681,8004681,22,24,328
2023-04-03,8004681,8005795,9,12,190
2023-04-03,8004740,8001205,7,15,18
2023-04-03,8004740,8001428,8,15,18
2023-04-03,8004740,8004740,6,30,7
2023-04-03,8004796,8000280,5,19,41
2023-04-03,8004796,8004796,0,38,0
2023-04-03,8004796,8005908,0,19,0
2023-04-03,8004999,8004999,1,1,60
2023-04-03,8005011,8000231,6,16,8
2023-04-03,8005011,8001193,13,16,73
2023-04-03,8005011,8005011,18,32,53
2023-04-03,8005013,8003101,15,19,156
2023-04-03,8005013,8005013,26,39,96
2023-04-03,8005013,8005714,12,20,34
2023-04-03,8005077,8000373,18,19,194
2023-04-03,8005077,8003101,14,20,45
2023-04-03,8005077,8005077,27,39,98
2023-04-03,8005151,8000295,0,1,0
2023-04-03,8005151,8004050,3,5,48
2023-04-03,8005151,8005151,5,11,49
2023-04-03,8005151,8005536,2,5,72
2023-04-03,8005179,8001014,9,16,26
2023-04-03,8005179,8005179,12,32,57
2023-04-03,8005179,8006145,5,16,88
2023-04-03,8005297,8005297,21,31,65
2023-04-03,8005297,8006145,14,16,43
2023-04-03,8005433,8001014,11,16,116
2023-04-03,8005433,8004412,8,16,30
2023-04-03,8005433,8005433,19,32,81
2023-04-03,8005449,8000330,15,19,114
2023-04-03,8005449,8005449,31,39,132
2023-04-03,8005449,8006135,16,20,138
2023-04-03,8005453,8000157,17,18,183
2023-04-03,8005453,8003623,1,1,120
2023-04-03,8005453,8005453,111,140,133
2023-04-03,8005453,8005724,12,19,197
2023-04-03,8005453,8070156,41,51,105
2023-04-03,8005453,8071002,39,51,120
2023-04-03,8005566,8004258,4,4,135
2023-04-03,8005566,8005566,7,9,110
2023-04-03,8005566,8006676,3,5,90
2023-04-03,8005608,8000889,0,1,0
2023-04-03,8005608,8002272,1,1,30
2023-04-03,8005608,8004413,0,1,0
2023-04-03,8005608,8005608,2,3,20
2023-04-03,8005724,8002228,37,45,149
2023-04-03,8005724,8005453,19,19,183
2023-04-03,8005724,8005724,74,90,142
2023-04-03,8005724,8071002,22,26,121
2023-04-03,8005766,8005766,3,12,10
2023-04-03,8005766,8005771,1,6,5
2023-04-03,8005766,8005775,2,6,10
2023-04-03,8005769,8000038,1,1,60
2023-04-03,8005769,8000180,10,12,158
2023-04-03,8005769,8004357,103,112,193
2023-04-03,8005769,8005769,325,388,149
2023-04-03,8005769,8006743,63,66,199
2023-04-03,8005769,8098096,142,182,94
2023-04-03,8005771,8005766,2,6,15
2023-04-03,8005771,8005771,2,12,10
2023-04-03,8005771,8005777,4,6,20
2023-04-03,8005775,8001921,2,5,24
2023-04-03,8005775,8005766,0,6,0
2023-04-03,8005775,8005772,55,66,161
2023-04-03,8005775,8005775,96,145,111
2023-04-03,8005775,8006743,41,74,72
2023-04-03,8005777,8003411,1,6,10
2023-04-03,8005777,8005771,2,6,25
2023-04-03,8005777,8005777,6,12,22
2023-04-03,8005790,8001632,0,1,0
2023-04-03,8005790,8005790,2,2,90
2023-04-03,8005790,8005949,1,1,60
2023-04-03,8005795,8004188,11,12,252
2023-04-03,8005795,8004681,12,12,490
2023-04-03,8005795,8005795,20,24,346
2023-04-03,8005827,8000221,11,13,88
2023-04-03,8005827,8001474,5,12,40
2023-04-03,8005827,8002871,10,16,69
2023-04-03,8005827,8005827,24,32,64
2023-04-03,8005908,8001090,4,19,13
2023-04-03,8005908,8004796,0,19,0
2023-04-03,8005908,8005908,0,38,0
2023-04-03,8005949,8001632,1,1,60
2023-04-03,8005949,8005949,1,1,60
2023-04-03,8005989,8000017,3,4,188
2023-04-03,8005989,8002764,4,5,90
2023-04-03,8005989,8005989,8,9,120
2023-04-03,8005997,8004549,1,1,60
2023-04-03,8005997,8005997,1,2,15
2023-04-03,8005998,8001205,1,15,2
2023-04-03,8005998,8004553,1,15,4
2023-04-03,8005998,8005998,2,30,2
2023-04-03,8006135,8005449,17,19,125
2023-04-03,8006135,8006135,34,39,146
2023-04-03,8006135,8006154,19,20,148
2023-04-03,8006145,8005179,8,16,26
