date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-02,8001933,8001111,16,20,141
2023-02-02,8001933,8001933,32,39,150
2023-02-02,8001933,8005168,17,19,196
2023-02-02,8001982,8001982,5,8,94
2023-02-02,8001982,8002026,2,3,80
2023-02-02,8001982,8002168,3,4,158
2023-02-02,8001982,8004188,1,1,30
2023-02-02,8002026,8001982,2,3,160
2023-02-02,8002026,8002026,5,6,125
2023-02-02,8002026,8004188,2,3,100
2023-02-02,8002165,8001689,28,66,53
2023-02-02,8002165,8002165,70,131,167
2023-02-02,8002165,8004490,41,64,275
2023-02-02,8002168,8000330,8,12,802
2023-02-02,8002168,8001982,2,4,52
2023-02-02,8002168,8002168,17,24,421
2023-02-02,8002168,8004188,4,8,56
2023-02-02,8002177,8001193,11,16,152
2023-02-02,8002177,8002177,23,32,150
2023-02-02,8002177,8004437,10,15,152
2023-02-02,8002177,8005827,1,1,180
2023-02-02,8002195,8002195,31,39,146
2023-02-02,8002195,8003284,15,20,134
2023-02-02,8002195,8006517,15,19,133
2023-02-02,8002218,8001820,2,2,105
2023-02-02,8002218,8002218,33,38,152
2023-02-02,8002218,8003461,1,1,30
2023-02-02,8002218,8003592,14,14,114
2023-02-02,8002218,8005790,1,1,90
2023-02-02,8002228,8000373,20,20,204
2023-02-02,8002228,8002228,83,89,225
2023-02-02,8002228,8005724,43,44,215
2023-02-02,8002228,8071001,23,25,280
2023-02-02,8002243,8000221,16,19,126
2023-02-02,8002243,8002243,32,39,119
2023-02-02,8002243,8002447,14,20,104
2023-02-02,8002272,8002272,16,18,135
2023-02-02,8002272,8002689,7,7,223
2023-02-02,8002272,8002766,0,2,0
2023-02-02,8002272,8002776,1,1,60
2023-02-02,8002272,8003525,8,8,116
2023-02-02,8002278,8002278,1,1,120
2023-02-02,8002278,8005790,1,1,120
2023-02-02,8002380,8000681,12,27,79
2023-02-02,8002380,8002380,34,53,82
2023-02-02,8002380,8005714,14,25,94
2023-02-02,8002380,8070097,1,1,30
2023-02-02,8002447,8000221,0,1,0
2023-02-02,8002447,8002243,17,19,136
2023-02-02,8002447,8002447,31,40,118
2023-02-02,8002447,8006662,16,20,108
2023-02-02,8002448,8000934,25,71,45
2023-02-02,8002448,8002240,39,71,202
2023-02-02,8002448,8002448,73,142,126
2023-02-02,8002470,8002470,21,44,52
2023-02-02,8002470,8002633,8,22,46
2023-02-02,8002470,8004643,11,22,52
2023-02-02,8002689,8002272,8,8,128
2023-02-02,8002689,8002689,16,18,160
2023-02-02,8002689,8002691,0,1,0
2023-02-02,8002689,8002766,1,1,30
2023-02-02,8002689,8003378,0,1,0
2023-02-02,8002689,8004549,7,7,257
2023-02-02,8002691,8002691,1,1,30
2023-02-02,8002691,8003103,1,1,60
2023-02-02,8002699,8000157,8,9,127
2023-02-02,8002699,8002699,10,16,75
2023-02-02,8002699,8004220,2,7,4
2023-02-02,8002726,8002726,84,110,100
2023-02-02,8002726,8004226,38,55,118
2023-02-02,8002726,8072723,22,55,62
2023-02-02,8002764,8002764,5,8,60
2023-02-02,8002764,8004258,3,5,30
2023-02-02,8002764,8005989,3,3,120
2023-02-02,8002766,8002272,1,1,60
2023-02-02,8002766,8002766,2,3,20
2023-02-02,8002766,8070005,1,2,30
2023-02-02,8002776,8002272,0,1,0
2023-02-02,8002776,8002776,1,2,45
2023-02-02,8002776,8005608,1,1,120
2023-02-02,8002871,8002871,22,31,139
2023-02-02,8002871,8004437,10,16,133
2023-02-02,8002871,8005827,12,15,110
2023-02-02,8002930,8000380,1,1,30
2023-02-02,8002930,8002930,2,3,140
2023-02-02,8002930,8006217,2,2,210
2023-02-02,8003045,8000724,17,19,199
2023-02-02,8003045,8003045,29,37,189
2023-02-02,8003045,8003873,15,18,215
2023-02-02,8003101,8003101,28,39,130
2023-02-02,8003101,8005013,9,20,87
2023-02-02,8003101,8005077,15,19,161
2023-02-02,8003103,8002689,1,1,60
2023-02-02,8003103,8003103,2,2,60
2023-02-02,8003103,8003378,0,1,0
2023-02-02,8003278,8003278,1,4,45
2023-02-02,8003278,8003588,1,2,15
2023-02-02,8003278,8006171,1,2,90
2023-02-02,8003280,8003282,16,40,112
2023-02-02,8003280,8003283,3,15,22
2023-02-02,8003283,8001428,7,15,74
2023-02-02,8003283,8003280,9,15,124
2023-02-02,8003283,8003283,14,30,101
2023-02-02,8003378,8002689,1,1,30
2023-02-02,8003378,8003103,1,1,120
2023-02-02,8003378,8003378,4,4,60
2023-02-02,8003378,8004549,2,2,120
2023-02-02,8003381,8000221,36,42,196
2023-02-02,8003381,8000724,7,9,223
2023-02-02,8003381,8001660,8,16,82
2023-02-02,8003381,8003381,57,67,180
2023-02-02,8003409,8003409,151,231,88
2023-02-02,8003409,8004338,65,101,92
2023-02-02,8003409,8005778,0,13,0
2023-02-02,8003409,8006268,81,117,99
2023-02-02,8003411,8000630,40,71,125
2023-02-02,8003411,8001967,38,71,163
2023-02-02,8003411,8003411,156,280,107
2023-02-02,8003411,8005777,0,6,0
2023-02-02,8003411,8005778,66,138,65
2023-02-02,8003461,8002278,1,1,120
2023-02-02,8003461,8003461,1,1,60
2023-02-02,8003569,8000655,18,19,450
2023-02-02,8003569,8003569,34,36,436
2023-02-02,8003569,8006376,15,17,388
2023-02-02,8003572,8003572,15,35,103
2023-02-02,8003572,8004412,8,17,155
2023-02-02,8003572,8006269,8,18,52
2023-02-02,8003588,8003278,1,2,75
2023-02-02,8003588,8003588,3,4,52
2023-02-02,8003588,8004458,1,2,15
2023-02-02,8003623,8000157,1,1,600
2023-02-02,8003623,8003623,76,102,272
2023-02-02,8003623,8070157,28,50,350
2023-02-02,8003623,8071003,40,51,226
2023-02-02,8003624,8003624,75,101,276
2023-02-02,8003624,8070156,47,51,238
2023-02-02,8003624,8071003,33,50,365
2023-02-02,8003873,8001754,11,18,157
2023-02-02,8003873,8003045,14,19,161
2023-02-02,8003873,8003873,29,37,151
2023-02-02,8004050,8000017,12,16,204
2023-02-02,8004050,8000295,5,15,192
2023-02-02,8004050,8004050,27,42,182
2023-02-02,8004050,8005151,5,6,100
2023-02-02,8004050,8006676,5,5,132
2023-02-02,8004188,8001982,1,1,90
2023-02-02,8004188,8002026,2,3,150
2023-02-02,8004188,8002168,4,8,1031
2023-02-02,8004188,8004188,12,24,402
2023-02-02,8004188,8005795,5,12,55
2023-02-02,8004220,8000017,33,37,136
2023-02-02,8004220,8000157,23,35,149
2023-02-02,8004220,8002699,6,9,107
2023-02-02,8004220,8004220,124,191,97
2023-02-02,8004220,8004226,23,55,64
2023-02-02,8004220,8004232,26,55,83
2023-02-02,8004220,8004238,3,3,50
2023-02-02,8004232,8004220,31,55,83
2023-02-02,8004232,8004232,58,110,85
2023-02-02,8004232,8004238,25,55,79
2023-02-02,8004238,8000017,3,3,80
2023-02-02,8004238,8000704,35,55,98
2023-02-02,8004238,8004220,3,4,45
2023-02-02,8004238,8004232,40,55,97
2023-02-02,8004238,8004238,72,117,85
2023-02-02,8004258,8002764,1,3,100
2023-02-02,8004258,8004258,3,8,56
2023-02-02,8004258,8005566,2,5,48
2023-02-02,8004276,8004276,22,39,110
2023-02-02,8004276,8004623,10,20,36
2023-02-02,8004276,8006154,18,19,204
2023-02-02,8004412,8003572,7,18,53
2023-02-02,8004412,8004412,13,32,104
2023-02-02,8004412,8005433,7,16,129
2023-02-02,8004413,8004413,2,2,45
2023-02-02,8004413,8004930,1,1,60
2023-02-02,8004413,8005608,0,1,0
2023-02-02,8004437,8002177,13,16,158
2023-02-02,8004437,8002871,11,15,148
2023-02-02,8004437,8004437,25,31,153
2023-02-02,8004458,8000157,0,2,0
2023-02-02,8004458,8003588,1,2,90
2023-02-02,8004458,8004458,1,4,45
2023-02-02,8004488,8004009,3,3,250
2023-02-02,8004488,8004488,5,7,150
2023-02-02,8004488,8004517,0,1,0
2023-02-02,8004517,8004517,0,1,0
2023-02-02,8004517,8006331,0,1,0
2023-02-02,8004549,8002689,7,7,137
2023-02-02,8004549,8003378,2,2,105
2023-02-02,8004549,8004549,18,18,153
2023-02-02,8004549,8005997,1,1,150
2023-02-02,8004553,8005998,4,15,72
2023-02-02,8004620,8004623,38,39,190
2023-02-02,8004623,8004276,18,19,208
2023-02-02,8004623,8004620,32,40,230
2023-02-02,8004623,8004623,96,115,193
2023-02-02,8004623,8004624,35,39,188
2023-02-02,8004623,8006154,0,1,0
2023-02-02,8004623,8006289,8,8,146
2023-02-02,8004623,8006456,8,10,63
2023-02-02,8004643,8000017,10,22,44
2023-02-02,8004643,8002470,9,22,49
2023-02-02,8004643,8004643,22,44,52
2023-02-02,8004681,8000016,7,12,78
2023-02-02,8004681,8004681,22,24,414
2023-02-02,8004681,8005795,10,12,742
2023-02-02,8004740,8001205,10,15,120
2023-02-02,8004740,8001428,8,15,94
2023-02-02,8004740,8004740,14,30,88
2023-02-02,8004796,8000280,12,19,395
2023-02-02,8004796,8004796,22,38,243
2023-02-02,8004796,8005908,10,19,87
2023-02-02,8004999,8004999,1,1,240
2023-02-02,8005011,8000231,7,16,69
2023-02-02,8005011,8001193,12,16,156
2023-02-02,8005011,8005011,20,32,130
2023-02-02,8005013,8003101,16,19,174
2023-02-02,8005013,8005013,26,39,130
2023-02-02,8005013,8005714,13,20,96
2023-02-02,8005077,8000373,18,19,202
2023-02-02,8005077,8003101,12,20,98
2023-02-02,8005077,8005077,29,39,131
2023-02-02,8005151,8000295,0,1,0
2023-02-02,8005151,8004050,3,4,112
2023-02-02,8005151,8005151,7,10,96
2023-02-02,8005151,8005536,4,5,108
2023-02-02,8005179,8001014,11,16,64
2023-02-02,8005179,8005179,19,32,77
2023-02-02,8005179,8006145,10,16,98
2023-02-02,8005297,8005297,25,31,96
2023-02-02,8005297,8006145,12,16,75
2023-02-02,8005433,8001014,11,16,105
2023-02-02,8005433,8004412,11,16,88
2023-02-02,8005433,8005433,23,32,92
2023-02-02,8005449,8000330,13,19,155
2023-02-02,8005449,8005449,25,39,100
2023-02-02,8005449,8006135,10,20,30
2023-02-02,8005453,8000157,18,18,303
2023-02-02,8005453,8003623,1,1,570
2023-02-02,8005453,8005453,118,139,282
2023-02-02,8005453,8005724,18,19,152
2023-02-02,8005453,8070156,45,50,406
2023-02-02,8005453,8071002,38,51,209
2023-02-02,8005566,8004258,1,3,90
2023-02-02,8005566,8005566,7,8,86
2023-02-02,8005566,8006676,4,5,72
2023-02-02,8005608,8000889,0,1,0
2023-02-02,8005608,8002272,0,1,0
2023-02-02,8005608,8004413,1,1,60
2023-02-02,8005608,8005608,2,3,50
2023-02-02,8005724,8002228,40,45,195
2023-02-02,8005724,8005453,19,19,305
2023-02-02,8005724,8005724,77,89,199
2023-02-02,8005724,8071002,23,25,166
2023-02-02,8005766,8005766,0,12,0
2023-02-02,8005766,8005771,0,6,0
2023-02-02,8005766,8005775,0,6,0
2023-02-02,8005769,8000038,0,1,0
2023-02-02,8005769,8000180,10,12,828
2023-02-02,8005769,8004357,54,142,83
2023-02-02,8005769,8005769,215,452,110
2023-02-02,8005769,8006743,41,71,206
2023-02-02,8005769,8098096,84,215,79
2023-02-02,8005771,8005766,0,6,0
2023-02-02,8005771,8005771,0,12,0
2023-02-02,8005771,8005777,0,6,0
2023-02-02,8005775,8005766,0,6,0
2023-02-02,8005775,8005772,41,71,198
2023-02-02,8005775,8005775,79,145,141
2023-02-02,8005775,8006743,38,74,91
2023-02-02,8005777,8003411,0,6,0
2023-02-02,8005777,8005771,0,6,0
2023-02-02,8005777,8005777,0,12,0
2023-02-02,8005790,8001632,1,1,840
2023-02-02,8005790,8005790,2,2,300
2023-02-02,8005790,8005949,1,1,150
2023-02-02,8005795,8004188,9,12,755
2023-02-02,8005795,8004681,11,12,70
2023-02-02,8005795,8005795,17,24,405
2023-02-02,8005827,8000221,10,13,162
2023-02-02,8005827,8001474,5,12,30
2023-02-02,8005827,8002871,8,16,112
2023-02-02,8005827,8005827,22,32,108
2023-02-02,8005908,8001090,13,19,104
2023-02-02,8005908,8004796,12,19,403
2023-02-02,8005908,8005908,19,38,246
2023-02-02,8005949,8001632,1,1,150
2023-02-02,8005949,8005949,1,1,150
2023-02-02,8005989,8000017,2,3,140
2023-02-02,8005989,8002764,4,5,36
2023-02-02,8005989,8005989,7,8,71
2023-02-02,8005997,8004549,1,1,90
2023-02-02,8005997,8005997,2,2,135
2023-02-02,8005998,8001205,6,15,86
2023-02-02,8005998,8004553,10,15,126
2023-02-02,8005998,8005998,14,30,95
2023-02-02,8006135,8005449,15,19,177
2023-02-02,8006135,8006135,29,39,104
2023-02-02,8006135,8006154,14,20,44
2023-02-02,8006145,8005179,11,16,68
2023-02-02,8006145,8005297,10,15,102
2023-02-02,8006145,8006145,21,32,86
2023-02-02,8006154,8004276,6,20,14
2023-02-02,8006154,8006135,13,19,153
2023-02-02,8006154,8006154,28,39,101
2023-02-02,8006171,8000925,1,2,90
2023-02-02,8006171,8003278,1,2,15
2023-02-02,8006171,8006171,2,4,52
2023-02-02,8006217,8000380,15,18,417
2023-02-02,8006217,8002930,0,1,0
2023-02-02,8006217,8006217,30,38,412
2023-02-02,8006269,8001754,9,19,79
2023-02-02,8006269,8003572,8,17,157
2023-02-02,8006269,8006269,18,35,113
2023-02-02,8006289,8000157,15,18,158
2023-02-02,8006289,8004623,8,10,246
2023-02-02,8006289,8006289,89,121,182
2023-02-02,8006289,8006290,27,47,163
2023-02-02,8006289,8006294,30,42,241
2023-02-02,8006289,8006456,4,9,50
2023-02-02,8006289,8070793,1,1,60
2023-02-02,8006331,8003282,39,41,307
2023-02-02,8006331,8005769,1,1,30
2023-02-02,8006331,8006331,64,82,217
2023-02-02,8006331,8006346,23,40,152
2023-02-02,8006346,8000508,34,40,150
2023-02-02,8006346,8006331,35,41,262
2023-02-02,8006346,8006346,67,81,216
2023-02-02,8006354,8000231,7,16,146
2023-02-02,8006354,8002622,7,16,66
2023-02-02,8006354,8006354,11,32,107
2023-02-02,8006376,8000380,17,19,422
2023-02-02,8006376,8003569,19,19,431
2023-02-02,8006376,8006376,32,38,396
2023-02-02,8006456,8000431,11,42,161
2023-02-02,8006456,8004623,7,9,60
2023-02-02,8006456,8005792,17,42,109
2023-02-02,8006456,8006289,8,10,111
2023-02-02,8006456,8006456,61,103,121
2023-02-02,8006479,8000016,8,12,782
2023-02-02,8006479,8000180,10,12,120
2023-02-02,8006479,8004233,34,71,66
2023-02-02,8006479,8005454,31,69,33
2023-02-02,8006479,8006479,70,164,101
2023-02-02,8006517,8002195,13,20,116
2023-02-02,8006517,8002447,1,1,30
2023-02-02,8006517,8006517,32,40,130
2023-02-02,8006517,8006662,16,19,145
2023-02-02,8006662,8002447,15,19,131
2023-02-02,8006662,8006517,17,20,134
2023-02-02,8006662,8006662,33,39,120
2023-02-02,8006676,8000017,0,2,-135
2023-02-02,8006676,8004050,4,5,90
2023-02-02,8006676,8005566,3,3,140
2023-02-02,8006676,8006676,8,10,96
2023-02-02,8070005,8002689,0,2,0
2023-02-02,8070005,8070005,1,2,15
2023-02-02,8070156,8003624,40,50,383
2023-02-02,8070156,8005453,48,51,263
2023-02-02,8070156,8070156,94,101,334
2023-02-02,8070157,8003623,15,51,123
2023-02-02,8070157,8070157,70,101,261
2023-02-02,8070157,8070158,37,50,370
2023-02-02,8070158,8070157,37,51,218
2023-02-02,8070158,8070158,82,101,299
2023-02-02,8070158,8079631,35,50,363
2023-02-02,8070159,8070159,78,101,191
2023-02-02,8070159,8070171,34,50,379
2023-02-02,8070159,8079631,13,51,121
2023-02-02,8070604,8070591,3,40,10
2023-02-02,8070604,8070604,43,80,45
2023-02-02,8071002,8005453,36,50,362
2023-02-02,8071002,8005724,16,26,213
2023-02-02,8071002,8071002,40,51,183
2023-02-02,8071003,8003623,33,50,370
2023-02-02,8071003,8003624,16,51,140
2023-02-02,8071003,8071003,75,101,274
2023-02-02,8072723,8002723,35,55,79
2023-02-02,8072723,8002726,37,55,118
2023-02-02,8072723,8072723,75,110,103
2023-02-02,8079077,8000373,20,25,265
2023-02-02,8079077,8005805,27,27,293
2023-02-02,8079077,8079077,47,52,272
2023-02-02,8079631,8005453,1,1,300
2023-02-02,8079631,8070158,45,51,241
2023-02-02,8079631,8070159,10,50,28
2023-02-02,8079631,8079631,76,102,189
2023-02-03,8000016,8000016,18,24,279
2023-02-03,8000016,8001296,21,35,107
2023-02-03,8000016,8003913,53,70,82
2023-02-03,8000016,8004681,8,12,315
2023-02-03,8000016,8006479,7,12,278
2023-02-03,8000017,8000017,136,191,180
2023-02-03,8000017,8000264,8,8,289
2023-02-03,8000017,8000704,31,55,59
2023-02-03,8000017,8000706,33,35,144
2023-02-03,8000017,8000765,8,9,183
2023-02-03,8000017,8004050,9,16,437
2023-02-03,8000017,8004220,28,39,312
2023-02-03,8000017,8004238,3,4,135
2023-02-03,8000017,8004643,11,22,67
2023-02-03,8000017,8005989,3,5,96
2023-02-03,8000038,8000038,29,43,382
2023-02-03,8000038,8000157,11,19,412
2023-02-03,8000038,8000925,1,2,15
2023-02-03,8000038,8005820,34,70,99
2023-02-03,8000157,8000038,10,18,412
2023-02-03,8000157,8000157,23,40,345
2023-02-03,8000157,8002699,4,6,155
2023-02-03,8000157,8004220,22,36,290
2023-02-03,8000157,8004458,1,2,75
2023-02-03,8000157,8005453,10,18,108
2023-02-03,8000157,8006289,11,18,92
2023-02-03,8000157,8070159,0,1,0
2023-02-03,8000157,8079631,1,1,120
2023-02-03,8000180,8000180,243,308,204
2023-02-03,8000180,8001974,88,142,76
2023-02-03,8000180,8004333,61,71,242
2023-02-03,8000180,8005157,66,71,365
2023-02-03,8000180,8005769,11,12,385
2023-02-03,8000180,8006479,9,12,258
2023-02-03,8000221,8000221,84,116,207
2023-02-03,8000221,8000295,14,17,272
2023-02-03,8000221,8000724,2,2,180
2023-02-03,8000221,8001111,18,19,117
2023-02-03,8000221,8001472,8,12,78
2023-02-03,8000221,8002243,12,20,56
2023-02-03,8000221,8003381,20,25,113
2023-02-03,8000221,8005827,12,13,263
2023-02-03,8000231,8000231,9,19,79
2023-02-03,8000231,8005011,3,16,22
2023-02-03,8000231,8006354,5,16,77
2023-02-03,8000330,8000330,28,37,246
2023-02-03,8000330,8001651,3,7,21
2023-02-03,8000330,8002168,11,12,118
2023-02-03,8000330,8005388,10,10,615
2023-02-03,8000330,8005449,16,19,189
2023-02-03,8000373,8000373,77,83,227
2023-02-03,8000373,8002228,19,19,384
2023-02-03,8000373,8005077,20,21,154
2023-02-03,8000373,8005805,15,18,227
2023-02-03,8000373,8071001,24,27,129
2023-02-03,8000373,8079077,23,27,153
2023-02-03,8000380,8000380,37,38,416
2023-02-03,8000380,8002930,2,2,225
2023-02-03,8000380,8006217,16,17,503
2023-02-03,8000380,8006376,19,19,354
2023-02-03,8000655,8000655,35,38,363
2023-02-03,8000655,8001090,17,19,376
2023-02-03,8000655,8003569,17,17,427
2023-02-03,8000655,8006376,2,2,285
2023-02-03,8000681,8000681,28,53,86
2023-02-03,8000681,8000736,21,27,76
2023-02-03,8000681,8002380,15,26,117
2023-02-03,8000704,8000017,34,55,128
2023-02-03,8000704,8000704,76,110,98
2023-02-03,8000704,8004238,34,55,50
2023-02-03,8000724,8000221,3,4,308
2023-02-03,8000724,8000724,31,36,249
2023-02-03,8000724,8001660,9,17,178
2023-02-03,8000724,8003045,13,18,152
2023-02-03,8000724,8003381,6,6,460
2023-02-03,8000736,8000681,13,26,106
2023-02-03,8000736,8000736,48,60,159
2023-02-03,8000736,8000765,9,9,513
2023-02-03,8000736,8000777,21,35,58
2023-02-03,8000736,8005714,0,1,0
2023-02-03,8000736,8070097,7,7,163
2023-02-03,8000765,8000017,9,9,497
2023-02-03,8000765,8000706,20,35,60
2023-02-03,8000765,8000736,8,8,165
2023-02-03,8000765,8000765,66,88,144
2023-02-03,8000765,8000766,22,36,124
2023-02-03,8000766,8000736,1,1,720
2023-02-03,8000766,8000765,22,35,71
2023-02-03,8000766,8000766,42,71,74
2023-02-03,8000766,8000777,12,35,72
2023-02-03,8000865,8000865,0,1,0
2023-02-03,8000865,8004488,0,1,0
2023-02-03,8000889,8000889,1,1,150
2023-02-03,8000889,8002776,1,1,120
2023-02-03,8000925,8000038,1,2,165
2023-02-03,8000925,8000925,2,4,90
2023-02-03,8000925,8006171,1,2,30
2023-02-03,8001014,8001014,31,32,337
2023-02-03,8001014,8005179,14,16,407
2023-02-03,8001014,8005433,12,16,262
2023-02-03,8001090,8000655,18,19,369
2023-02-03,8001090,8001090,34,38,339
2023-02-03,8001090,8005908,12,19,381
2023-02-03,8001111,8000221,1,1,90
2023-02-03,8001111,8001111,34,39,150
2023-02-03,8001111,8001933,19,19,174
2023-02-03,8001111,8003381,18,19,199
2023-02-03,8001178,8001005,23,39,142
2023-02-03,8001178,8001178,52,79,89
2023-02-03,8001178,8005329,30,40,110
2023-02-03,8001193,8001193,25,32,136
2023-02-03,8001193,8002177,10,16,73
2023-02-03,8001193,8005011,13,16,188
2023-02-03,8001205,8001205,16,30,46
2023-02-03,8001205,8004740,7,15,28
2023-02-03,8001205,8005998,7,15,46
2023-02-03,8001428,8001428,15,30,50
2023-02-03,8001428,8003283,11,15,62
2023-02-03,8001428,8004740,6,15,40
2023-02-03,8001472,8000221,5,11,74
2023-02-03,8001472,8001472,18,23,110
2023-02-03,8001472,8001474,11,12,118
2023-02-03,8001474,8000221,1,1,30
2023-02-03,8001474,8001472,7,11,74
2023-02-03,8001474,8001474,16,24,89
2023-02-03,8001474,8005827,7,12,100
2023-02-03,8001632,8001632,2,2,135
2023-02-03,8001632,8004999,1,1,240
2023-02-03,8001651,8000330,7,9,240
2023-02-03,8001651,8001651,9,16,161
2023-02-03,8001660,8000724,13,16,144
2023-02-03,8001660,8001660,28,33,188
2023-02-03,8001660,8003381,14,17,221
2023-02-03,8001754,8001754,28,37,255
2023-02-03,8001754,8003873,14,19,268
2023-02-03,8001754,8006269,13,18,235
2023-02-03,8001933,8001111,14,20,140
2023-02-03,8001933,8001933,31,39,164
2023-02-03,8001933,8005168,19,19,215
2023-02-03,8001982,8001982,7,8,608
2023-02-03,8001982,8002026,3,3,170
2023-02-03,8001982,8002168,4,4,1148
2023-02-03,8001982,8004188,1,1,30
2023-02-03,8002026,8001982,3,3,1330
2023-02-03,8002026,8002026,6,6,740
2023-02-03,8002026,8004188,2,3,180
2023-02-03,8002165,8001689,35,66,51
2023-02-03,8002165,8002165,95,131,168
2023-02-03,8002165,8004490,61,64,285
2023-02-03,8002168,8000330,9,12,502
2023-02-03,8002168,8001982,3,4,105
2023-02-03,8002168,8002168,20,24,312
2023-02-03,8002168,8004188,6,8,98
2023-02-03,8002177,8001193,14,16,197
2023-02-03,8002177,8002177,25,32,135
2023-02-03,8002177,8004437,13,15,90
2023-02-03,8002177,8005827,1,1,90
2023-02-03,8002195,8002195,27,39,90
2023-02-03,8002195,8003284,13,20,70
2023-02-03,8002195,8006517,14,19,96
2023-02-03,8002218,8001820,2,2,135
2023-02-03,8002218,8002218,33,38,134
2023-02-03,8002218,8003461,1,1,60
2023-02-03,8002218,8003592,14,14,154
2023-02-03,8002218,8005790,1,1,150
2023-02-03,8002228,8000373,19,20,231
2023-02-03,8002228,8002228,83,91,214
2023-02-03,8002228,8005724,42,46,241
2023-02-03,8002228,8071001,21,25,179
2023-02-03,8002243,8000221,15,19,101
2023-02-03,8002243,8002243,28,39,80
2023-02-03,8002243,8002447,11,20,52
2023-02-03,8002272,8002272,17,18,178
2023-02-03,8002272,8002689,7,7,291
2023-02-03,8002272,8002766,2,2,30
2023-02-03,8002272,8002776,1,1,30
2023-02-03,8002272,8003525,8,8,158
2023-02-03,8002278,8002278,1,1,120
2023-02-03,8002278,8005790,1,1,120
2023-02-03,8002380,8000681,12,27,68
2023-02-03,8002380,8002380,36,53,98
2023-02-03,8002380,8005714,16,25,101
2023-02-03,8002380,8070097,1,1,660
2023-02-03,8002447,8000221,1,1,60
2023-02-03,8002447,8002243,19,19,114
2023-02-03,8002447,8002447,34,40,92
2023-02-03,8002447,8006662,14,20,64
2023-02-03,8002448,8000934,47,72,87
2023-02-03,8002448,8002240,69,71,453
2023-02-03,8002448,8002448,132,143,272
2023-02-03,8002470,8002470,21,44,59
2023-02-03,8002470,8002633,9,22,53
2023-02-03,8002470,8004643,13,22,65
2023-02-03,8002689,8002272,8,8,146
2023-02-03,8002689,8002689,15,18,183
2023-02-03,8002689,8002691,0,1,0
2023-02-03,8002689,8002766,0,1,0
2023-02-03,8002689,8003378,0,1,0
2023-02-03,8002689,8004549,7,7,351
2023-02-03,8002691,8002691,1,1,30
2023-02-03,8002691,8003103,1,1,60
2023-02-03,8002699,8000157,8,10,108
2023-02-03,8002699,8002699,14,16,126
