date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8004188,8002026,3,3,300
2023-11-02,8004188,8002168,6,8,124
2023-11-02,8004188,8004188,18,24,494
2023-11-02,8004188,8005795,8,12,792
2023-11-02,8004220,8000017,32,37,340
2023-11-02,8004220,8000157,29,35,707
2023-11-02,8004220,8002699,3,9,60
2023-11-02,8004220,8004220,133,191,275
2023-11-02,8004220,8004226,31,55,151
2023-11-02,8004220,8004232,22,55,78
2023-11-02,8004220,8004238,3,3,960
2023-11-02,8004232,8004220,39,55,197
2023-11-02,8004232,8004232,62,110,137
2023-11-02,8004232,8004238,24,55,70
2023-11-02,8004238,8000017,3,3,1050
2023-11-02,8004238,8000704,34,55,97
2023-11-02,8004238,8004220,2,4,38
2023-11-02,8004238,8004232,45,55,210
2023-11-02,8004238,8004238,77,117,154
2023-11-02,8004258,8002764,2,4,38
2023-11-02,8004258,8004258,8,9,333
2023-11-02,8004258,8005566,5,5,564
2023-11-02,8004276,8004276,34,39,224
2023-11-02,8004276,8004623,18,20,252
2023-11-02,8004276,8006154,17,19,216
2023-11-02,8004412,8003572,9,16,221
2023-11-02,8004412,8004412,18,32,209
2023-11-02,8004412,8005433,8,16,165
2023-11-02,8004413,8004413,2,2,210
2023-11-02,8004413,8004930,1,1,330
2023-11-02,8004413,8005608,1,1,180
2023-11-02,8004437,8002177,15,16,287
2023-11-02,8004437,8002871,9,15,168
2023-11-02,8004437,8004437,28,31,231
2023-11-02,8004458,8000157,2,2,300
2023-11-02,8004458,8003588,1,2,420
2023-11-02,8004458,8004458,4,4,390
2023-11-02,8004488,8004009,3,4,885
2023-11-02,8004488,8004488,6,8,555
2023-11-02,8004488,8004517,1,1,360
2023-11-02,8004517,8004517,1,1,390
2023-11-02,8004517,8006331,1,1,420
2023-11-02,8004549,8002689,5,7,77
2023-11-02,8004549,8003378,2,2,120
2023-11-02,8004549,8004549,14,18,122
2023-11-02,8004549,8005997,1,1,30
2023-11-02,8004620,8004623,36,39,92
2023-11-02,8004623,8004276,17,19,194
2023-11-02,8004623,8004620,27,40,104
2023-11-02,8004623,8004623,96,115,142
2023-11-02,8004623,8004624,24,39,73
2023-11-02,8004623,8006154,0,1,0
2023-11-02,8004623,8006289,8,8,630
2023-11-02,8004623,8006456,9,10,111
2023-11-02,8004643,8000017,11,22,78
2023-11-02,8004643,8002470,7,22,90
2023-11-02,8004643,8004643,19,44,87
2023-11-02,8004681,8000016,9,12,838
2023-11-02,8004681,8004681,19,24,491
2023-11-02,8004681,8005795,10,12,175
2023-11-02,8004796,8000280,14,19,338
2023-11-02,8004796,8004796,26,39,258
2023-11-02,8004796,8005908,13,20,171
2023-11-02,8005011,8000231,13,16,195
2023-11-02,8005011,8001193,14,16,161
2023-11-02,8005011,8005011,25,32,204
2023-11-02,8005013,8003101,19,19,371
2023-11-02,8005013,8005013,28,39,222
2023-11-02,8005013,8005714,12,20,104
2023-11-02,8005077,8000373,19,19,411
2023-11-02,8005077,8003101,15,20,88
2023-11-02,8005077,8005077,29,39,221
2023-11-02,8005151,8000295,1,1,210
2023-11-02,8005151,8004050,4,5,216
2023-11-02,8005151,8005151,9,11,303
2023-11-02,8005151,8005536,4,5,420
2023-11-02,8005179,8001014,9,16,244
2023-11-02,8005179,8005179,18,32,226
2023-11-02,8005179,8006145,9,16,229
2023-11-02,8005297,8005297,18,32,229
2023-11-02,8005297,8006145,9,16,234
2023-11-02,8005433,8001014,9,16,202
2023-11-02,8005433,8004412,9,16,255
2023-11-02,8005433,8005433,18,32,211
2023-11-02,8005449,8000330,18,19,238
2023-11-02,8005449,8005449,38,39,252
2023-11-02,8005449,8006135,19,20,258
2023-11-02,8005453,8000157,8,18,113
2023-11-02,8005453,8003623,0,1,0
2023-11-02,8005453,8005453,94,140,100
2023-11-02,8005453,8005724,8,19,63
2023-11-02,8005453,8070156,44,51,132
2023-11-02,8005453,8071002,29,51,71
2023-11-02,8005566,8004258,3,4,52
2023-11-02,8005566,8005566,9,9,320
2023-11-02,8005566,8006676,4,5,456
2023-11-02,8005608,8000889,1,1,210
2023-11-02,8005608,8002272,1,1,210
2023-11-02,8005608,8004413,1,1,150
2023-11-02,8005608,8005608,3,3,190
2023-11-02,8005724,8002228,30,45,75
2023-11-02,8005724,8005453,8,19,104
2023-11-02,8005724,8005724,54,90,101
2023-11-02,8005724,8071002,24,26,179
2023-11-02,8005766,8005766,0,12,0
2023-11-02,8005766,8005771,0,6,0
2023-11-02,8005766,8005775,0,6,0
2023-11-02,8005769,8000038,1,1,480
2023-11-02,8005769,8000180,10,12,138
2023-11-02,8005769,8004357,135,142,369
2023-11-02,8005769,8005769,395,452,307
2023-11-02,8005769,8006743,68,71,412
2023-11-02,8005769,8098096,183,215,233
2023-11-02,8005771,8005766,0,6,0
2023-11-02,8005771,8005771,0,12,0
2023-11-02,8005771,8005777,0,6,0
2023-11-02,8005775,8005766,0,6,0
2023-11-02,8005775,8005772,64,71,386
2023-11-02,8005775,8005775,113,145,266
2023-11-02,8005775,8006743,49,74,149
2023-11-02,8005777,8003411,0,6,0
2023-11-02,8005777,8005771,0,6,0
2023-11-02,8005777,8005777,0,12,0
2023-11-02,8005795,8004188,11,12,200
2023-11-02,8005795,8004681,10,12,792
2023-11-02,8005795,8005795,19,24,499
2023-11-02,8005827,8000221,12,13,332
2023-11-02,8005827,8001474,5,11,35
2023-11-02,8005827,8002871,10,16,238
2023-11-02,8005827,8005827,27,32,206
2023-11-02,8005908,8001090,14,20,165
2023-11-02,8005908,8004796,13,19,352
2023-11-02,8005908,8005908,26,39,258
2023-11-02,8005989,8000017,3,4,75
2023-11-02,8005989,8002764,5,5,570
2023-11-02,8005989,8005989,8,9,343
2023-11-02,8005997,8004549,1,1,60
2023-11-02,8005997,8005997,2,2,30
2023-11-02,8006135,8005449,17,18,240
2023-11-02,8006135,8006135,37,38,248
2023-11-02,8006135,8006154,20,20,252
2023-11-02,8006145,8005179,9,16,223
2023-11-02,8006145,8005297,9,16,232
2023-11-02,8006145,8006145,18,32,230
2023-11-02,8006154,8004276,18,20,249
2023-11-02,8006154,8005449,1,1,180
2023-11-02,8006154,8006135,16,18,245
2023-11-02,8006154,8006154,36,39,245
2023-11-02,8006171,8000925,2,2,660
2023-11-02,8006171,8003278,2,2,330
2023-11-02,8006171,8006171,4,4,518
2023-11-02,8006217,8000380,16,18,418
2023-11-02,8006217,8002930,1,1,30
2023-11-02,8006217,8006217,34,39,483
2023-11-02,8006269,8001754,9,17,205
2023-11-02,8006269,8003572,8,16,184
2023-11-02,8006269,8006269,18,32,206
2023-11-02,8006289,8000157,17,18,390
2023-11-02,8006289,8004623,6,10,228
2023-11-02,8006289,8006289,82,121,131
2023-11-02,8006289,8006290,15,47,41
2023-11-02,8006289,8006294,28,42,104
2023-11-02,8006289,8006456,8,9,37
2023-11-02,8006289,8070793,0,1,0
2023-11-02,8006331,8003282,39,41,310
2023-11-02,8006331,8003983,17,18,220
2023-11-02,8006331,8005769,1,1,480
2023-11-02,8006331,8006331,61,82,236
2023-11-02,8006331,8006346,26,40,176
2023-11-02,8006346,8000508,32,40,168
2023-11-02,8006346,8006331,31,41,273
2023-11-02,8006346,8006346,60,81,229
2023-11-02,8006354,8000231,12,16,167
2023-11-02,8006354,8002622,9,16,112
2023-11-02,8006354,8006354,20,32,143
2023-11-02,8006376,8000380,19,20,501
2023-11-02,8006376,8003569,18,19,431
2023-11-02,8006376,8006376,34,39,449
2023-11-02,8006456,8000431,18,42,49
2023-11-02,8006456,8004623,9,9,67
2023-11-02,8006456,8005792,11,42,26
2023-11-02,8006456,8006289,9,10,126
2023-11-02,8006456,8006456,57,103,50
2023-11-02,8006479,8000016,9,12,172
2023-11-02,8006479,8000180,9,12,908
2023-11-02,8006479,8004233,65,71,389
2023-11-02,8006479,8005454,58,69,227
2023-11-02,8006479,8006479,137,164,331
2023-11-02,8006517,8002195,19,20,392
2023-11-02,8006517,8002447,1,1,780
2023-11-02,8006517,8006517,36,39,506
2023-11-02,8006517,8006662,16,18,605
2023-11-02,8006662,8002447,16,18,622
2023-11-02,8006662,8006517,19,20,444
2023-11-02,8006662,8006662,35,38,501
2023-11-02,8006676,8004050,5,5,444
2023-11-02,8006676,8005566,4,4,90
2023-11-02,8006676,8006676,8,9,280
2023-11-02,8070005,8002689,2,2,75
2023-11-02,8070005,8070005,2,2,90
2023-11-02,8070156,8003624,39,51,119
2023-11-02,8070156,8005453,41,51,141
2023-11-02,8070156,8070156,82,102,136
2023-11-02,8070157,8003623,16,51,36
2023-11-02,8070157,8070157,72,102,92
2023-11-02,8070157,8070158,39,51,135
2023-11-02,8070158,8070157,33,51,91
2023-11-02,8070158,8070158,79,102,116
2023-11-02,8070158,8079631,37,51,117
2023-11-02,8070159,8070159,74,102,79
2023-11-02,8070159,8070171,37,51,120
2023-11-02,8070159,8079631,12,51,31
2023-11-02,8071002,8005453,37,51,96
2023-11-02,8071002,8005724,13,26,76
2023-11-02,8071002,8071002,39,52,102
2023-11-02,8071003,8003623,35,51,128
2023-11-02,8071003,8003624,21,51,59
2023-11-02,8071003,8071003,71,102,101
2023-11-02,8072723,8002723,36,55,161
2023-11-02,8072723,8002726,36,55,47
2023-11-02,8072723,8072723,74,110,108
2023-11-02,8079077,8000373,17,21,113
2023-11-02,8079077,8005805,20,20,220
2023-11-02,8079077,8079077,35,41,143
2023-11-02,8079631,8005453,0,1,0
2023-11-02,8079631,8070158,39,51,115
2023-11-02,8079631,8070159,13,51,44
2023-11-02,8079631,8079631,70,103,74
2023-11-03,8000016,8000016,21,24,160
2023-11-03,8000016,8001296,18,35,75
2023-11-03,8000016,8003913,58,70,138
2023-11-03,8000016,8004681,9,12,162
2023-11-03,8000016,8006479,10,12,145
2023-11-03,8000017,8000017,151,191,215
2023-11-03,8000017,8000264,7,8,120
2023-11-03,8000017,8000704,43,55,119
2023-11-03,8000017,8000706,32,35,112
2023-11-03,8000017,8000765,5,9,223
2023-11-03,8000017,8004050,15,16,373
2023-11-03,8000017,8004220,33,39,495
2023-11-03,8000017,8004238,2,4,38
2023-11-03,8000017,8004643,9,22,104
2023-11-03,8000017,8005989,3,5,72
2023-11-03,8000038,8000038,33,43,516
2023-11-03,8000038,8000157,14,19,297
2023-11-03,8000038,8000925,1,2,315
2023-11-03,8000038,8005820,21,70,5
2023-11-03,8000038,8006440,1,1,570
2023-11-03,8000157,8000038,16,18,710
2023-11-03,8000157,8000157,34,40,484
2023-11-03,8000157,8002699,3,6,100
2023-11-03,8000157,8004220,28,36,272
2023-11-03,8000157,8004458,1,2,15
2023-11-03,8000157,8005453,8,18,127
2023-11-03,8000157,8006289,15,20,96
2023-11-03,8000157,8070159,1,1,60
2023-11-03,8000157,8079631,0,1,0
2023-11-03,8000180,8000180,237,308,197
2023-11-03,8000180,8001974,98,142,130
2023-11-03,8000180,8004333,56,71,237
2023-11-03,8000180,8005157,60,71,289
2023-11-03,8000180,8005769,10,12,192
2023-11-03,8000180,8006479,8,12,125
2023-11-03,8000221,8000221,96,113,402
2023-11-03,8000221,8000295,15,17,750
2023-11-03,8000221,8000724,0,2,0
2023-11-03,8000221,8001111,18,18,472
2023-11-03,8000221,8001472,11,11,101
2023-11-03,8000221,8002243,16,20,206
2023-11-03,8000221,8003381,14,23,82
2023-11-03,8000221,8005827,11,13,459
2023-11-03,8000231,8000231,12,19,188
2023-11-03,8000231,8005011,7,16,73
2023-11-03,8000231,8006354,6,16,158
2023-11-03,8000330,8000330,33,41,181
2023-11-03,8000330,8001651,17,20,237
2023-11-03,8000330,8002168,10,12,185
2023-11-03,8000330,8005449,17,21,147
2023-11-03,8000373,8000373,37,40,212
2023-11-03,8000373,8002228,9,19,141
2023-11-03,8000373,8005077,17,21,111
2023-11-03,8000373,8071001,23,26,127
2023-11-03,8000373,8079077,17,20,273
2023-11-03,8000380,8000380,30,39,344
2023-11-03,8000380,8002930,0,2,0
2023-11-03,8000380,8006217,15,18,337
2023-11-03,8000380,8006376,14,19,388
2023-11-03,8000655,8000655,30,39,389
2023-11-03,8000655,8001090,16,19,423
2023-11-03,8000655,8003569,18,19,406
2023-11-03,8000655,8006376,0,1,0
2023-11-03,8000681,8000681,40,53,104
2023-11-03,8000681,8000736,25,27,129
2023-11-03,8000681,8002380,18,26,92
2023-11-03,8000704,8000017,39,55,126
2023-11-03,8000704,8000704,85,110,120
2023-11-03,8000704,8004238,42,55,100
2023-11-03,8000724,8000221,2,2,495
2023-11-03,8000724,8000724,18,33,265
2023-11-03,8000724,8001660,6,17,166
2023-11-03,8000724,8003045,9,17,159
2023-11-03,8000724,8003381,4,6,660
2023-11-03,8000736,8000681,16,26,80
2023-11-03,8000736,8000736,52,60,174
2023-11-03,8000736,8000765,9,9,450
2023-11-03,8000736,8000777,27,35,77
2023-11-03,8000736,8005714,1,1,1980
2023-11-03,8000736,8070097,6,7,193
2023-11-03,8000765,8000017,9,9,457
2023-11-03,8000765,8000706,23,35,75
2023-11-03,8000765,8000736,7,8,326
2023-11-03,8000765,8000765,68,88,137
2023-11-03,8000765,8000766,25,36,82
2023-11-03,8000766,8000736,1,1,30
2023-11-03,8000766,8000765,26,35,81
2023-11-03,8000766,8000766,53,71,59
2023-11-03,8000766,8000777,9,35,45
2023-11-03,8000865,8000865,1,1,90
2023-11-03,8000865,8004488,1,1,150
2023-11-03,8000889,8000889,1,1,60
2023-11-03,8000889,8002776,1,1,90
2023-11-03,8000925,8000038,0,2,0
2023-11-03,8000925,8000925,2,4,165
2023-11-03,8000925,8006171,1,2,330
2023-11-03,8001014,8001014,18,32,360
2023-11-03,8001014,8005179,9,16,292
2023-11-03,8001014,8005433,9,16,514
2023-11-03,8001090,8000280,1,1,2490
2023-11-03,8001090,8000655,16,20,380
2023-11-03,8001090,8001090,31,41,383
2023-11-03,8001090,8005908,13,19,381
2023-11-03,8001111,8000221,1,1,30
2023-11-03,8001111,8001111,35,37,401
2023-11-03,8001111,8001933,18,18,518
2023-11-03,8001111,8003381,16,18,322
2023-11-03,8001178,8001005,27,39,244
2023-11-03,8001178,8001178,60,79,182
2023-11-03,8001178,8005329,28,40,232
2023-11-03,8001193,8001193,29,32,274
2023-11-03,8001193,8002177,11,16,128
2023-11-03,8001193,8005011,15,16,418
2023-11-03,8001472,8000221,3,10,36
2023-11-03,8001472,8001472,14,21,83
2023-11-03,8001472,8001474,10,11,101
2023-11-03,8001474,8000221,1,1,90
2023-11-03,8001474,8001472,8,10,57
2023-11-03,8001474,8001474,18,22,68
2023-11-03,8001474,8005827,8,11,68
2023-11-03,8001651,8000330,14,21,123
2023-11-03,8001651,8001651,31,41,173
2023-11-03,8001651,8005388,8,10,216
2023-11-03,8001660,8000724,6,14,41
2023-11-03,8001660,8001660,14,31,124
2023-11-03,8001660,8003381,8,17,182
2023-11-03,8001754,8001754,17,34,311
2023-11-03,8001754,8003873,9,17,471
2023-11-03,8001754,8006269,8,17,146
2023-11-03,8001933,8001111,18,19,286
2023-11-03,8001933,8001933,36,37,384
2023-11-03,8001933,8005168,18,18,552
2023-11-03,8001982,8001982,8,8,259
2023-11-03,8001982,8002026,3,3,160
2023-11-03,8001982,8002168,4,4,300
2023-11-03,8001982,8004188,1,1,300
2023-11-03,8002026,8001982,3,3,330
2023-11-03,8002026,8002026,6,6,240
2023-11-03,8002026,8004188,3,3,150
2023-11-03,8002165,8001689,43,66,95
2023-11-03,8002165,8002165,95,131,200
2023-11-03,8002165,8004490,59,64,315
2023-11-03,8002168,8000330,8,12,168
2023-11-03,8002168,8001982,4,4,202
2023-11-03,8002168,8002168,19,24,175
2023-11-03,8002168,8004188,6,8,150
2023-11-03,8002177,8001193,14,16,416
2023-11-03,8002177,8002177,27,32,261
2023-11-03,8002177,8004437,15,15,142
2023-11-03,8002177,8005827,1,1,90
2023-11-03,8002195,8002195,37,39,379
2023-11-03,8002195,8003284,19,20,324
2023-11-03,8002195,8006517,18,19,562
2023-11-03,8002228,8000373,15,20,210
2023-11-03,8002228,8002228,63,90,181
2023-11-03,8002228,8005724,32,45,128
2023-11-03,8002228,8071001,21,25,286
2023-11-03,8002243,8000221,18,19,707
2023-11-03,8002243,8002243,36,39,458
2023-11-03,8002243,8002447,18,20,231
2023-11-03,8002272,8002272,16,18,117
2023-11-03,8002272,8002689,7,7,214
2023-11-03,8002272,8002766,0,2,0
2023-11-03,8002272,8002776,1,1,60
2023-11-03,8002272,8003525,7,8,60
2023-11-03,8002380,8000681,21,27,124
2023-11-03,8002380,8002380,42,53,105
2023-11-03,8002380,8005714,17,25,89
2023-11-03,8002380,8070097,0,1,0
2023-11-03,8002447,8000221,1,1,1050
2023-11-03,8002447,8002243,18,19,706
2023-11-03,8002447,8002447,38,40,483
2023-11-03,8002447,8006662,19,20,328
2023-11-03,8002448,8000934,43,72,98
2023-11-03,8002448,8002240,66,71,350
2023-11-03,8002448,8002448,118,143,225
2023-11-03,8002470,8002470,19,44,84
2023-11-03,8002470,8002633,9,22,89
2023-11-03,8002470,8004643,10,22,71
2023-11-03,8002689,8002272,7,8,90
2023-11-03,8002689,8002689,15,18,137
2023-11-03,8002689,8002691,0,1,0
2023-11-03,8002689,8002766,0,1,0
2023-11-03,8002689,8003378,0,1,0
2023-11-03,8002689,8004549,7,7,257
2023-11-03,8002691,8002691,1,1,30
2023-11-03,8002691,8003103,1,1,60
2023-11-03,8002699,8000157,8,10,69
2023-11-03,8002699,8002699,11,16,77
2023-11-03,8002699,8004220,3,6,100
2023-11-03,8002726,8002726,99,110,101
2023-11-03,8002726,8004226,44,55,117
2023-11-03,8002726,8072723,27,55,61
2023-11-03,8002764,8002764,7,10,69
2023-11-03,8002764,8004258,2,5,60
2023-11-03,8002764,8005989,5,5,66
2023-11-03,8002766,8002272,1,1,60
2023-11-03,8002766,8002766,1,3,10
2023-11-03,8002766,8070005,0,2,0
2023-11-03,8002776,8002272,1,1,60
2023-11-03,8002776,8002776,2,2,90
2023-11-03,8002776,8005608,1,1,90
2023-11-03,8002871,8002871,25,31,253
2023-11-03,8002871,8004437,13,16,373
2023-11-03,8002871,8005827,9,15,86
2023-11-03,8002930,8000380,1,1,1320
2023-11-03,8002930,8002930,1,3,420
2023-11-03,8002930,8006217,0,2,0
2023-11-03,8003045,8000724,9,17,418
2023-11-03,8003045,8003045,18,34,295
2023-11-03,8003045,8003873,9,17,184
2023-11-03,8003101,8003101,34,41,203
2023-11-03,8003101,8005013,15,21,114
2023-11-03,8003101,8005077,17,20,280
2023-11-03,8003103,8002689,0,1,0
2023-11-03,8003103,8003103,1,2,30
2023-11-03,8003103,8003378,1,1,30
2023-11-03,8003278,8003278,2,4,172
2023-11-03,8003278,8003588,1,2,315
2023-11-03,8003278,8006171,1,2,30
2023-11-03,8003280,8003282,11,40,128
2023-11-03,8003378,8002689,1,1,30
2023-11-03,8003378,8003103,1,1,30
2023-11-03,8003378,8003378,3,4,22
2023-11-03,8003378,8004549,2,2,45
2023-11-03,8003381,8000221,28,41,318
2023-11-03,8003381,8000724,6,9,137
2023-11-03,8003381,8001660,7,14,47
2023-11-03,8003381,8003381,41,64,236
2023-11-03,8003409,8003409,149,231,132
2023-11-03,8003409,8004338,69,101,111
2023-11-03,8003409,8005778,0,13,0
2023-11-03,8003409,8006268,78,117,167
2023-11-03,8003411,8000630,61,71,212
2023-11-03,8003411,8001967,64,71,227
2023-11-03,8003411,8003411,238,281,147
2023-11-03,8003411,8005777,0,6,0
2023-11-03,8003411,8005778,89,139,67
2023-11-03,8003569,8000655,16,19,407
2023-11-03,8003569,8003569,34,38,414
2023-11-03,8003569,8006376,15,19,407
2023-11-03,8003572,8003572,17,32,338
2023-11-03,8003572,8004412,7,16,216
2023-11-03,8003572,8006269,9,16,437
2023-11-03,8003588,8003278,1,2,15
2023-11-03,8003588,8003588,1,4,158
2023-11-03,8003588,8004458,1,2,300
2023-11-03,8003623,8000157,0,1,0
2023-11-03,8003623,8003623,64,103,245
2023-11-03,8003623,8070157,27,51,255
2023-11-03,8003623,8071003,36,51,294
2023-11-03,8003624,8003624,70,102,260
2023-11-03,8003624,8070156,36,51,342
2023-11-03,8003624,8071003,31,51,223
2023-11-03,8003873,8001754,8,17,161
2023-11-03,8003873,8003045,9,17,392
2023-11-03,8003873,8003873,18,34,298
2023-11-03,8004050,8000017,16,18,765
2023-11-03,8004050,8000295,14,15,412
2023-11-03,8004050,8004050,38,44,482
2023-11-03,8004050,8005151,3,6,90
2023-11-03,8004050,8006676,5,5,72
2023-11-03,8004188,8001982,1,1,180
2023-11-03,8004188,8002026,3,3,310
2023-11-03,8004188,8002168,7,8,131
2023-11-03,8004188,8004188,21,24,169
2023-11-03,8004188,8005795,10,12,138
2023-11-03,8004220,8000017,32,37,288
2023-11-03,8004220,8000157,30,35,521
2023-11-03,8004220,8002699,5,10,45
2023-11-03,8004220,8004220,127,192,197
2023-11-03,8004220,8004226,24,55,62
2023-11-03,8004220,8004232,27,55,99
2023-11-03,8004220,8004238,2,3,40
2023-11-03,8004232,8004220,31,55,88
2023-11-03,8004232,8004232,59,110,93
2023-11-03,8004232,8004238,25,55,85
2023-11-03,8004238,8000017,2,3,80
2023-11-03,8004238,8000704,33,55,115
2023-11-03,8004238,8004220,1,4,22
2023-11-03,8004238,8004232,41,55,101
2023-11-03,8004238,8004238,75,117,93
2023-11-03,8004258,8002764,3,5,42
2023-11-03,8004258,8004258,7,10,54
2023-11-03,8004258,8005566,3,5,84
2023-11-03,8004276,8004276,35,41,190
2023-11-03,8004276,8004623,19,21,194
2023-11-03,8004276,8006154,19,20,201
2023-11-03,8004412,8003572,9,16,444
2023-11-03,8004412,8004412,16,32,325
2023-11-03,8004412,8005433,7,16,188
2023-11-03,8004413,8004413,2,2,45
2023-11-03,8004413,8004930,1,1,60
2023-11-03,8004413,8005608,1,1,60
2023-11-03,8004437,8002177,15,16,390
2023-11-03,8004437,8002871,11,15,144
2023-11-03,8004437,8004437,30,31,272
2023-11-03,8004458,8000157,1,2,285
2023-11-03,8004458,8003588,0,2,0
2023-11-03,8004458,8004458,2,4,158
2023-11-03,8004488,8004009,3,3,670
2023-11-03,8004488,8004488,7,8,315
2023-11-03,8004488,8004517,1,1,180
2023-11-03,8004517,8004517,1,1,180
2023-11-03,8004517,8006331,1,1,180
2023-11-03,8004549,8002689,7,7,86
2023-11-03,8004549,8003378,2,2,45
2023-11-03,8004549,8004549,18,18,133
2023-11-03,8004549,8005997,1,1,30
2023-11-03,8004620,8004623,35,40,234
2023-11-03,8004623,8004276,18,20,184
2023-11-03,8004623,8004620,36,40,290
2023-11-03,8004623,8004623,108,118,243
2023-11-03,8004623,8004624,26,40,245
2023-11-03,8004623,8006154,0,1,0
2023-11-03,8004623,8006289,8,8,319
2023-11-03,8004623,8006456,11,11,232
2023-11-03,8004643,8000017,9,22,60
2023-11-03,8004643,8002470,7,22,90
2023-11-03,8004643,8004643,20,44,82
2023-11-03,8004681,8000016,10,12,142
2023-11-03,8004681,8004681,22,24,151
2023-11-03,8004681,8005795,11,12,188
2023-11-03,8004796,8000280,13,19,352
2023-11-03,8004796,8004796,23,39,212
2023-11-03,8004796,8005908,11,20,74
2023-11-03,8005011,8000231,9,16,371
2023-11-03,8005011,8001193,13,16,118
2023-11-03,8005011,8005011,21,32,258
2023-11-03,8005013,8003101,18,20,296
2023-11-03,8005013,8005013,33,41,201
2023-11-03,8005013,8005714,14,21,110
2023-11-03,8005077,8000373,20,20,328
2023-11-03,8005077,8003101,18,21,123
2023-11-03,8005077,8005077,31,41,200
2023-11-03,8005151,8000295,1,1,360
2023-11-03,8005151,8004050,5,6,210
2023-11-03,8005151,8005151,8,12,152
2023-11-03,8005151,8005536,2,5,48
2023-11-03,8005179,8001014,9,16,458
2023-11-03,8005179,8005179,18,32,398
2023-11-03,8005179,8006145,9,16,354
2023-11-03,8005297,8005297,18,32,399
2023-11-03,8005297,8006145,9,16,418
2023-11-03,8005433,8001014,8,16,180
2023-11-03,8005433,8004412,9,16,469
2023-11-03,8005433,8005433,16,32,336
2023-11-03,8005449,8000330,17,20,244
2023-11-03,8005449,8005449,36,41,210
2023-11-03,8005449,8006135,17,20,177
2023-11-03,8005449,8006154,1,1,90
2023-11-03,8005453,8000157,10,18,158
2023-11-03,8005453,8003623,0,1,-30
2023-11-03,8005453,8005453,90,140,239
2023-11-03,8005453,8005724,11,19,197
2023-11-03,8005453,8070156,34,51,234
2023-11-03,8005453,8071002,36,51,331
2023-11-03,8005566,8004258,5,5,60
