date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-09,8004796,8000280,8,19,63
2023-03-09,8004796,8004796,9,38,33
2023-03-09,8004796,8005908,2,19,6
2023-03-09,8004999,8004999,1,1,120
2023-03-09,8005011,8000231,8,16,58
2023-03-09,8005011,8001193,12,16,52
2023-03-09,8005011,8005011,20,32,71
2023-03-09,8005013,8003101,19,19,598
2023-03-09,8005013,8005013,33,39,405
2023-03-09,8005013,8005714,14,20,224
2023-03-09,8005077,8000373,19,19,621
2023-03-09,8005077,8003101,17,20,238
2023-03-09,8005077,8005077,32,39,404
2023-03-09,8005151,8000295,1,1,150
2023-03-09,8005151,8004050,5,5,78
2023-03-09,8005151,8005151,10,12,85
2023-03-09,8005151,8005536,4,6,90
2023-03-09,8005179,8001014,13,16,186
2023-03-09,8005179,8005179,24,32,190
2023-03-09,8005179,8006145,11,16,216
2023-03-09,8005297,8005297,27,31,162
2023-03-09,8005297,8006145,14,16,154
2023-03-09,8005433,8001014,13,16,221
2023-03-09,8005433,8004412,11,16,184
2023-03-09,8005433,8005433,24,32,218
2023-03-09,8005449,8000330,14,19,122
2023-03-09,8005449,8005449,27,39,93
2023-03-09,8005449,8006135,13,20,50
2023-03-09,8005453,8000157,18,18,243
2023-03-09,8005453,8003623,1,1,60
2023-03-09,8005453,8005453,109,140,125
2023-03-09,8005453,8005724,12,19,93
2023-03-09,8005453,8070156,42,51,115
2023-03-09,8005453,8071002,37,51,112
2023-03-09,8005566,8004258,1,3,20
2023-03-09,8005566,8005566,4,7,43
2023-03-09,8005566,8006676,2,4,52
2023-03-09,8005608,8000889,0,3,0
2023-03-09,8005608,8002272,0,1,-30
2023-03-09,8005608,8004413,2,4,38
2023-03-09,8005608,8005608,4,8,26
2023-03-09,8005724,8002228,34,45,122
2023-03-09,8005724,8005453,19,19,243
2023-03-09,8005724,8005724,71,90,134
2023-03-09,8005724,8071002,22,26,91
2023-03-09,8005766,8005766,10,12,170
2023-03-09,8005766,8005771,6,6,220
2023-03-09,8005766,8005775,5,6,290
2023-03-09,8005769,8000038,1,1,360
2023-03-09,8005769,8000180,10,12,142
2023-03-09,8005769,8004357,102,112,408
2023-03-09,8005769,8005769,334,393,304
2023-03-09,8005769,8006743,64,71,476
2023-03-09,8005769,8098096,141,186,228
2023-03-09,8005771,8005766,6,6,110
2023-03-09,8005771,8005771,9,12,165
2023-03-09,8005771,8005777,6,6,235
2023-03-09,8005775,8005766,3,6,220
2023-03-09,8005775,8005772,59,71,450
2023-03-09,8005775,8005775,109,145,307
2023-03-09,8005775,8006743,50,74,163
2023-03-09,8005777,8003411,4,6,220
2023-03-09,8005777,8005771,6,6,135
2023-03-09,8005777,8005777,12,12,180
2023-03-09,8005790,8001632,1,1,30
2023-03-09,8005790,8005790,2,2,75
2023-03-09,8005790,8005949,1,1,60
2023-03-09,8005795,8004188,11,12,348
2023-03-09,8005795,8004681,10,12,135
2023-03-09,8005795,8005795,21,24,224
2023-03-09,8005827,8000221,9,13,83
2023-03-09,8005827,8001474,5,12,32
2023-03-09,8005827,8002871,10,16,103
2023-03-09,8005827,8005827,22,32,77
2023-03-09,8005908,8001090,10,19,21
2023-03-09,8005908,8004796,9,19,71
2023-03-09,8005908,8005908,10,38,44
2023-03-09,8005949,8001632,1,1,60
2023-03-09,8005949,8005949,1,1,60
2023-03-09,8005989,8000017,1,3,10
2023-03-09,8005989,8002764,2,4,45
2023-03-09,8005989,8005989,4,7,30
2023-03-09,8005998,8001205,6,15,46
2023-03-09,8005998,8004553,11,15,100
2023-03-09,8005998,8005998,13,30,49
2023-03-09,8006135,8005449,15,19,129
2023-03-09,8006135,8006135,30,39,95
2023-03-09,8006135,8006154,17,20,60
2023-03-09,8006145,8005179,12,16,169
2023-03-09,8006145,8005297,10,15,192
2023-03-09,8006145,8006145,23,32,194
2023-03-09,8006154,8004276,7,20,45
2023-03-09,8006154,8006135,16,19,147
2023-03-09,8006154,8006154,27,39,100
2023-03-09,8006171,8000925,2,2,120
2023-03-09,8006171,8003278,2,2,270
2023-03-09,8006171,8006171,4,4,202
2023-03-09,8006217,8000380,12,18,80
2023-03-09,8006217,8002930,1,1,60
2023-03-09,8006217,8006217,22,38,101
2023-03-09,8006269,8001754,16,18,172
2023-03-09,8006269,8003572,12,17,244
2023-03-09,8006269,8006269,28,34,216
2023-03-09,8006289,8000157,16,18,163
2023-03-09,8006289,8004623,9,10,87
2023-03-09,8006289,8006289,93,121,97
2023-03-09,8006289,8006290,19,47,40
2023-03-09,8006289,8006294,33,42,124
2023-03-09,8006289,8006456,4,9,33
2023-03-09,8006289,8070793,1,1,30
2023-03-09,8006331,8003282,1,41,1
2023-03-09,8006331,8005769,1,1,150
2023-03-09,8006331,8006331,49,82,118
2023-03-09,8006331,8006346,16,40,109
2023-03-09,8006346,8000508,33,40,104
2023-03-09,8006346,8006331,34,41,342
2023-03-09,8006346,8006346,59,81,230
2023-03-09,8006354,8000231,8,16,39
2023-03-09,8006354,8002622,5,16,28
2023-03-09,8006354,8006354,12,32,38
2023-03-09,8006376,8000380,18,19,144
2023-03-09,8006376,8003569,16,19,95
2023-03-09,8006376,8006376,21,38,99
2023-03-09,8006456,8000431,17,42,60
2023-03-09,8006456,8004623,9,9,63
2023-03-09,8006456,8005792,11,42,34
2023-03-09,8006456,8006289,9,10,147
2023-03-09,8006456,8006456,56,103,58
2023-03-09,8006479,8000016,9,12,220
2023-03-09,8006479,8000180,12,12,195
2023-03-09,8006479,8004233,33,41,354
2023-03-09,8006479,8005454,27,40,151
2023-03-09,8006479,8006479,76,105,217
2023-03-09,8006517,8002195,12,20,238
2023-03-09,8006517,8002447,1,1,150
2023-03-09,8006517,8006517,35,40,171
2023-03-09,8006517,8006662,15,19,95
2023-03-09,8006662,8002447,15,19,99
2023-03-09,8006662,8006517,20,20,274
2023-03-09,8006662,8006662,35,39,168
2023-03-09,8006676,8004050,3,4,75
2023-03-09,8006676,8005566,2,3,50
2023-03-09,8006676,8006676,5,7,56
2023-03-09,8070156,8003624,40,51,102
2023-03-09,8070156,8005453,45,51,154
2023-03-09,8070156,8070156,90,102,139
2023-03-09,8070157,8003623,7,51,11
2023-03-09,8070157,8070157,70,102,75
2023-03-09,8070157,8070158,34,51,116
2023-03-09,8070158,8070157,40,51,125
2023-03-09,8070158,8070158,82,102,136
2023-03-09,8070158,8079631,32,51,134
2023-03-09,8070159,8070159,84,102,92
2023-03-09,8070159,8070171,40,51,149
2023-03-09,8070159,8079631,7,51,11
2023-03-09,8070604,8070591,3,40,28
2023-03-09,8070604,8070604,39,80,64
2023-03-09,8071002,8005453,31,51,69
2023-03-09,8071002,8005724,18,26,140
2023-03-09,8071002,8071002,41,52,99
2023-03-09,8071003,8003623,30,51,89
2023-03-09,8071003,8003624,16,51,36
2023-03-09,8071003,8071003,78,102,87
2023-03-09,8072723,8002723,33,55,75
2023-03-09,8072723,8002726,41,55,111
2023-03-09,8072723,8072723,77,110,99
2023-03-09,8079077,8000373,20,26,312
2023-03-09,8079077,8005805,25,27,154
2023-03-09,8079077,8079077,46,53,228
2023-03-09,8079631,8005453,1,1,90
2023-03-09,8079631,8070158,46,51,139
2023-03-09,8079631,8070159,7,51,62
2023-03-09,8079631,8079631,77,103,85
2023-03-10,8000016,8000016,14,24,171
2023-03-10,8000016,8001296,18,35,28
2023-03-10,8000016,8003913,34,41,67
2023-03-10,8000016,8004681,9,12,280
2023-03-10,8000016,8006479,7,12,112
2023-03-10,8000017,8000017,99,191,145
2023-03-10,8000017,8000264,8,8,184
2023-03-10,8000017,8000704,27,55,56
2023-03-10,8000017,8000706,20,35,67
2023-03-10,8000017,8000765,7,9,503
2023-03-10,8000017,8004050,6,16,77
2023-03-10,8000017,8004220,23,39,335
2023-03-10,8000017,8004238,2,4,52
2023-03-10,8000017,8004643,8,22,79
2023-03-10,8000017,8005989,2,5,30
2023-03-10,8000038,8000038,18,42,64
2023-03-10,8000038,8000157,7,19,47
2023-03-10,8000038,8000925,0,2,0
2023-03-10,8000038,8005820,21,70,28
2023-03-10,8000157,8000038,9,18,95
2023-03-10,8000157,8000157,16,40,74
2023-03-10,8000157,8002699,2,6,60
2023-03-10,8000157,8004220,19,36,184
2023-03-10,8000157,8004458,0,2,0
2023-03-10,8000157,8005453,7,18,7
2023-03-10,8000157,8006289,15,19,101
2023-03-10,8000157,8070159,0,1,0
2023-03-10,8000157,8079631,1,1,120
2023-03-10,8000180,8000180,192,249,109
2023-03-10,8000180,8001974,77,113,72
2023-03-10,8000180,8004333,27,41,111
2023-03-10,8000180,8005157,60,71,134
2023-03-10,8000180,8005769,9,12,162
2023-03-10,8000180,8006479,9,12,162
2023-03-10,8000221,8000221,84,116,115
2023-03-10,8000221,8000295,12,17,111
2023-03-10,8000221,8000724,2,2,105
2023-03-10,8000221,8001111,17,19,161
2023-03-10,8000221,8001472,12,12,72
2023-03-10,8000221,8002243,12,20,52
2023-03-10,8000221,8003381,23,25,71
2023-03-10,8000221,8005827,12,13,182
2023-03-10,8000231,8000231,3,19,-19
2023-03-10,8000231,8005011,2,16,2
2023-03-10,8000231,8006354,1,16,-9
2023-03-10,8000330,8000330,26,41,211
2023-03-10,8000330,8001651,13,20,356
2023-03-10,8000330,8002168,10,12,138
2023-03-10,8000330,8005449,16,20,80
2023-03-10,8000373,8000373,65,83,137
2023-03-10,8000373,8002228,19,19,215
2023-03-10,8000373,8005077,16,21,69
2023-03-10,8000373,8005805,16,18,165
2023-03-10,8000373,8071001,13,27,68
2023-03-10,8000373,8079077,17,27,90
2023-03-10,8000380,8000380,24,38,256
2023-03-10,8000380,8002930,0,2,0
2023-03-10,8000380,8006217,12,17,321
2023-03-10,8000380,8006376,11,19,226
2023-03-10,8000655,8000655,21,38,213
2023-03-10,8000655,8001090,12,19,231
2023-03-10,8000655,8003569,10,17,256
2023-03-10,8000655,8006376,1,2,120
2023-03-10,8000681,8000681,33,53,117
2023-03-10,8000681,8000736,18,27,91
2023-03-10,8000681,8002380,18,26,151
2023-03-10,8000704,8000017,23,55,63
2023-03-10,8000704,8000704,56,110,62
2023-03-10,8000704,8004238,25,55,45
2023-03-10,8000724,8000221,3,4,188
2023-03-10,8000724,8000724,30,34,128
2023-03-10,8000724,8001660,12,17,97
2023-03-10,8000724,8003045,14,18,98
2023-03-10,8000724,8003381,6,6,165
2023-03-10,8000736,8000681,16,26,113
2023-03-10,8000736,8000736,39,60,269
2023-03-10,8000736,8000765,9,9,970
2023-03-10,8000736,8000777,11,35,53
2023-03-10,8000736,8005714,0,1,0
2023-03-10,8000736,8070097,7,7,690
2023-03-10,8000765,8000017,9,9,970
2023-03-10,8000765,8000706,17,35,45
2023-03-10,8000765,8000736,8,8,529
2023-03-10,8000765,8000765,46,88,190
2023-03-10,8000765,8000766,13,36,68
2023-03-10,8000766,8000736,1,1,570
2023-03-10,8000766,8000765,11,35,44
2023-03-10,8000766,8000766,26,71,44
2023-03-10,8000766,8000777,9,35,37
2023-03-10,8000865,8000865,0,1,0
2023-03-10,8000865,8004488,0,1,0
2023-03-10,8000889,8000889,6,6,175
2023-03-10,8000889,8002776,2,3,200
2023-03-10,8000889,8005608,3,3,100
2023-03-10,8000925,8000038,0,2,0
2023-03-10,8000925,8000925,0,4,0
2023-03-10,8000925,8006171,0,2,0
2023-03-10,8001014,8001014,26,32,118
2023-03-10,8001014,8005179,11,16,101
2023-03-10,8001014,8005433,11,16,120
2023-03-10,8001090,8000655,11,19,224
2023-03-10,8001090,8001090,23,38,194
2023-03-10,8001090,8005908,12,19,223
2023-03-10,8001111,8000221,0,1,0
2023-03-10,8001111,8001111,32,39,157
2023-03-10,8001111,8001933,17,19,219
2023-03-10,8001111,8003381,18,19,188
2023-03-10,8001178,8001005,23,39,83
2023-03-10,8001178,8001178,44,79,55
2023-03-10,8001178,8005329,20,40,38
2023-03-10,8001193,8001193,20,32,74
2023-03-10,8001193,8002177,5,16,15
2023-03-10,8001193,8005011,12,16,122
2023-03-10,8001205,8001205,4,30,7
2023-03-10,8001205,8004740,2,15,8
2023-03-10,8001205,8005998,1,15,4
2023-03-10,8001428,8001428,4,30,9
2023-03-10,8001428,8003283,2,15,14
2023-03-10,8001428,8004740,1,15,2
2023-03-10,8001472,8000221,4,11,27
2023-03-10,8001472,8001472,17,23,74
2023-03-10,8001472,8001474,11,12,95
2023-03-10,8001474,8000221,1,1,30
2023-03-10,8001474,8001472,6,11,52
2023-03-10,8001474,8001474,14,24,59
2023-03-10,8001474,8005827,7,12,42
2023-03-10,8001632,8001632,1,2,45
2023-03-10,8001632,8004999,1,1,120
2023-03-10,8001651,8000330,13,20,84
2023-03-10,8001651,8001651,24,40,232
2023-03-10,8001651,8005388,8,10,396
2023-03-10,8001660,8000724,11,16,60
2023-03-10,8001660,8001660,26,33,102
2023-03-10,8001660,8003381,15,17,138
2023-03-10,8001754,8001754,25,36,84
2023-03-10,8001754,8003873,12,18,95
2023-03-10,8001754,8006269,14,18,92
2023-03-10,8001933,8001111,16,20,114
2023-03-10,8001933,8001933,29,39,167
2023-03-10,8001933,8005168,17,19,232
2023-03-10,8001982,8001982,2,7,77
2023-03-10,8001982,8002026,0,3,0
2023-03-10,8001982,8002168,1,3,110
2023-03-10,8001982,8004188,1,1,240
2023-03-10,8002026,8001982,1,2,150
2023-03-10,8002026,8002026,2,5,60
2023-03-10,8002026,8004188,1,3,20
2023-03-10,8002165,8001689,32,66,64
2023-03-10,8002165,8002165,91,131,120
2023-03-10,8002165,8004490,59,64,169
2023-03-10,8002168,8000330,8,12,252
2023-03-10,8002168,8001982,1,4,60
2023-03-10,8002168,8002168,16,24,194
2023-03-10,8002168,8004188,8,8,180
2023-03-10,8002177,8001193,11,16,120
2023-03-10,8002177,8002177,16,32,63
2023-03-10,8002177,8004437,11,15,40
2023-03-10,8002177,8005827,0,1,0
2023-03-10,8002195,8002195,26,39,141
2023-03-10,8002195,8003284,10,20,117
2023-03-10,8002195,8006517,14,19,137
2023-03-10,8002218,8001820,2,2,30
2023-03-10,8002218,8002218,36,38,222
2023-03-10,8002218,8003461,1,1,30
2023-03-10,8002218,8003592,14,14,281
2023-03-10,8002218,8005790,1,1,60
2023-03-10,8002228,8000373,20,20,118
2023-03-10,8002228,8002228,66,91,106
2023-03-10,8002228,8005724,32,46,124
2023-03-10,8002228,8071001,17,25,82
2023-03-10,8002243,8000221,17,19,163
2023-03-10,8002243,8002243,30,39,112
2023-03-10,8002243,8002447,10,20,64
2023-03-10,8002272,8002776,1,4,38
2023-03-10,8002272,8003525,7,8,26
2023-03-10,8002278,8002278,1,1,90
2023-03-10,8002278,8005790,1,1,60
2023-03-10,8002380,8000681,14,27,93
2023-03-10,8002380,8002380,35,53,121
2023-03-10,8002380,8005714,20,25,144
2023-03-10,8002380,8070097,1,1,540
2023-03-10,8002447,8000221,0,1,0
2023-03-10,8002447,8002243,18,19,169
2023-03-10,8002447,8002447,29,40,118
2023-03-10,8002447,8006662,10,20,82
2023-03-10,8002448,8000934,39,72,62
2023-03-10,8002448,8002240,67,71,206
2023-03-10,8002448,8002448,126,143,137
2023-03-10,8002470,8002470,11,44,47
2023-03-10,8002470,8002633,6,22,67
2023-03-10,8002470,8004643,6,22,27
2023-03-10,8002699,8000157,9,10,87
2023-03-10,8002699,8002699,10,16,66
2023-03-10,8002699,8004220,1,6,45
2023-03-10,8002726,8002726,62,110,61
2023-03-10,8002726,8004226,29,55,85
2023-03-10,8002726,8072723,21,55,33
2023-03-10,8002764,8002764,5,10,30
2023-03-10,8002764,8004258,1,5,12
2023-03-10,8002764,8005989,3,5,42
2023-03-10,8002776,8000889,3,3,90
2023-03-10,8002776,8002272,2,3,250
2023-03-10,8002776,8002776,6,7,120
2023-03-10,8002776,8005608,1,1,30
2023-03-10,8002871,8002871,17,31,60
2023-03-10,8002871,8004437,9,16,101
2023-03-10,8002871,8005827,5,15,-2
2023-03-10,8002930,8000380,0,1,0
2023-03-10,8002930,8002930,0,3,0
2023-03-10,8002930,8006217,0,2,0
2023-03-10,8003045,8000724,17,18,168
2023-03-10,8003045,8003045,28,36,136
2023-03-10,8003045,8003873,13,18,115
2023-03-10,8003101,8003101,37,41,197
2023-03-10,8003101,8005013,15,21,73
2023-03-10,8003101,8005077,20,20,309
2023-03-10,8003278,8003278,0,4,0
2023-03-10,8003278,8003588,0,2,0
2023-03-10,8003278,8006171,0,2,0
2023-03-10,8003280,8003282,0,40,0
2023-03-10,8003280,8003283,0,15,-4
2023-03-10,8003283,8001428,2,15,4
2023-03-10,8003283,8003280,2,15,16
2023-03-10,8003283,8003283,2,30,8
2023-03-10,8003381,8000221,34,42,183
2023-03-10,8003381,8000724,9,9,87
2023-03-10,8003381,8001660,11,16,56
2023-03-10,8003381,8003381,62,67,149
2023-03-10,8003409,8003409,143,205,107
2023-03-10,8003409,8004338,63,101,119
2023-03-10,8003409,8006268,77,104,108
2023-03-10,8003411,8000630,69,71,153
2023-03-10,8003411,8001967,70,71,126
2023-03-10,8003411,8003411,271,281,117
2023-03-10,8003411,8005778,102,139,95
2023-03-10,8003461,8002278,1,1,90
2023-03-10,8003461,8003461,1,1,30
2023-03-10,8003569,8000655,11,19,223
2023-03-10,8003569,8003569,22,36,262
2023-03-10,8003569,8006376,10,17,266
2023-03-10,8003572,8003572,21,34,92
2023-03-10,8003572,8004412,14,17,101
2023-03-10,8003572,8006269,9,17,85
2023-03-10,8003588,8003278,0,2,0
2023-03-10,8003588,8003588,0,4,0
2023-03-10,8003588,8004458,0,2,0
2023-03-10,8003623,8000157,1,1,180
2023-03-10,8003623,8003623,49,104,54
2023-03-10,8003623,8070157,17,52,39
2023-03-10,8003623,8071003,31,51,92
2023-03-10,8003624,8003624,49,103,56
2023-03-10,8003624,8070156,38,51,106
2023-03-10,8003624,8071003,19,52,41
2023-03-10,8003873,8001754,13,18,75
2023-03-10,8003873,8003045,16,18,148
2023-03-10,8003873,8003873,33,36,108
2023-03-10,8004050,8000017,12,18,123
2023-03-10,8004050,8000295,5,15,78
2023-03-10,8004050,8004050,20,44,80
2023-03-10,8004050,8005151,4,6,95
2023-03-10,8004050,8006676,4,5,42
2023-03-10,8004188,8001982,0,1,0
2023-03-10,8004188,8002026,1,2,135
2023-03-10,8004188,8002168,7,9,280
2023-03-10,8004188,8004188,16,24,194
2023-03-10,8004188,8005795,7,12,130
2023-03-10,8004220,8000017,25,37,195
2023-03-10,8004220,8000157,21,35,357
2023-03-10,8004220,8002699,5,10,57
2023-03-10,8004220,8004220,94,192,132
2023-03-10,8004220,8004226,16,55,22
2023-03-10,8004220,8004232,24,55,63
2023-03-10,8004220,8004238,2,3,260
2023-03-10,8004232,8004220,19,55,35
2023-03-10,8004232,8004232,43,110,51
2023-03-10,8004232,8004238,24,55,58
2023-03-10,8004238,8000017,2,3,280
2023-03-10,8004238,8000704,30,55,71
2023-03-10,8004238,8004220,2,4,52
2023-03-10,8004238,8004232,29,55,46
2023-03-10,8004238,8004238,58,117,58
2023-03-10,8004258,8002764,2,5,24
2023-03-10,8004258,8004258,4,10,27
2023-03-10,8004258,8005566,2,5,36
2023-03-10,8004276,8004276,32,39,115
2023-03-10,8004276,8004623,16,20,94
2023-03-10,8004276,8006154,19,19,159
2023-03-10,8004412,8003572,9,17,92
2023-03-10,8004412,8004412,21,32,93
2023-03-10,8004412,8005433,13,16,79
2023-03-10,8004413,8003525,2,2,45
2023-03-10,8004413,8004413,3,5,132
2023-03-10,8004413,8004930,0,1,0
2023-03-10,8004413,8005608,2,3,260
2023-03-10,8004437,8002177,11,16,111
2023-03-10,8004437,8002871,6,15,26
2023-03-10,8004437,8004437,23,31,79
2023-03-10,8004458,8000157,0,2,0
2023-03-10,8004458,8003588,0,2,0
2023-03-10,8004458,8004458,0,4,0
2023-03-10,8004488,8004009,3,3,150
2023-03-10,8004488,8004488,3,7,60
2023-03-10,8004488,8004517,0,1,0
2023-03-10,8004517,8004517,0,1,0
2023-03-10,8004517,8006331,0,1,0
2023-03-10,8004553,8005998,0,15,0
2023-03-10,8004620,8004623,22,40,49
2023-03-10,8004623,8004276,19,19,156
2023-03-10,8004623,8004620,28,40,104
2023-03-10,8004623,8004623,85,116,103
2023-03-10,8004623,8004624,22,40,52
2023-03-10,8004623,8006154,0,1,0
2023-03-10,8004623,8006289,8,8,255
2023-03-10,8004623,8006456,10,10,96
2023-03-10,8004643,8000017,6,22,19
2023-03-10,8004643,8002470,6,22,68
2023-03-10,8004643,8004643,14,44,50
2023-03-10,8004681,8000016,8,12,138
2023-03-10,8004681,8004681,18,24,212
2023-03-10,8004681,8005795,10,12,258
2023-03-10,8004740,8001205,2,15,6
2023-03-10,8004740,8001428,2,15,10
2023-03-10,8004740,8004740,3,30,5
2023-03-10,8004796,8000280,12,19,212
2023-03-10,8004796,8004796,17,38,129
2023-03-10,8004796,8005908,6,19,60
2023-03-10,8004999,8004999,1,1,120
2023-03-10,8005011,8000231,8,16,22
2023-03-10,8005011,8001193,9,16,26
2023-03-10,8005011,8005011,12,32,45
2023-03-10,8005013,8003101,20,20,315
2023-03-10,8005013,8005013,35,41,192
2023-03-10,8005013,8005714,17,21,84
2023-03-10,8005077,8000373,20,20,364
2023-03-10,8005077,8003101,18,21,89
2023-03-10,8005077,8005077,34,41,193
2023-03-10,8005151,8000295,0,1,0
2023-03-10,8005151,8004050,2,6,20
2023-03-10,8005151,8005151,5,12,50
2023-03-10,8005151,8005536,3,5,102
2023-03-10,8005179,8001014,14,16,107
2023-03-10,8005179,8005179,25,32,93
2023-03-10,8005179,8006145,12,16,114
2023-03-10,8005297,8005297,26,31,93
2023-03-10,8005297,8006145,14,16,88
2023-03-10,8005433,8001014,15,16,114
2023-03-10,8005433,8004412,11,16,107
2023-03-10,8005433,8005433,27,32,110
2023-03-10,8005449,8000330,16,19,392
2023-03-10,8005449,8005449,32,39,238
2023-03-10,8005449,8006135,14,20,82
2023-03-10,8005453,8000157,18,18,167
2023-03-10,8005453,8003623,1,1,60
2023-03-10,8005453,8005453,86,141,84
2023-03-10,8005453,8005724,13,19,65
2023-03-10,8005453,8070156,27,52,59
2023-03-10,8005453,8071002,30,51,89
2023-03-10,8005566,8004258,2,5,36
2023-03-10,8005566,8005566,6,10,45
2023-03-10,8005566,8006676,2,5,48
2023-03-10,8005608,8000889,3,3,280
2023-03-10,8005608,8002272,1,1,240
2023-03-10,8005608,8004413,2,4,98
2023-03-10,8005608,8005608,7,8,191
2023-03-10,8005724,8002228,31,45,72
2023-03-10,8005724,8005453,19,19,183
2023-03-10,8005724,8005724,58,91,89
2023-03-10,8005724,8071002,12,27,67
2023-03-10,8005769,8000038,0,1,0
2023-03-10,8005769,8000180,9,12,158
2023-03-10,8005769,8004357,101,112,129
2023-03-10,8005769,8005769,322,395,118
2023-03-10,8005769,8006743,66,71,174
2023-03-10,8005769,8098096,140,188,89
2023-03-10,8005775,8005772,62,71,151
2023-03-10,8005775,8005775,105,145,108
2023-03-10,8005775,8006743,44,74,76
2023-03-10,8005790,8001632,0,1,-30
2023-03-10,8005790,8005790,2,2,45
2023-03-10,8005790,8005949,1,1,60
2023-03-10,8005795,8004188,9,12,272
2023-03-10,8005795,8004681,7,12,175
2023-03-10,8005795,8005795,17,24,210
2023-03-10,8005827,8000221,7,13,108
2023-03-10,8005827,8001474,4,12,38
2023-03-10,8005827,8002871,8,16,94
2023-03-10,8005827,8005827,20,32,82
2023-03-10,8005908,8001090,7,19,63
2023-03-10,8005908,8004796,12,19,208
2023-03-10,8005908,8005908,16,38,139
2023-03-10,8005949,8001632,1,1,30
2023-03-10,8005949,8005949,1,1,30
2023-03-10,8005989,8000017,4,5,54
2023-03-10,8005989,8002764,3,5,42
2023-03-10,8005989,8005989,6,10,45
2023-03-10,8005998,8001205,2,15,6
2023-03-10,8005998,8004553,2,15,8
2023-03-10,8005998,8005998,2,30,3
2023-03-10,8006135,8005449,15,19,373
2023-03-10,8006135,8006135,28,39,213
2023-03-10,8006135,8006154,19,20,116
2023-03-10,8006145,8005179,14,16,82
2023-03-10,8006145,8005297,10,15,96
2023-03-10,8006145,8006145,24,32,97
2023-03-10,8006154,8004276,14,20,92
2023-03-10,8006154,8006135,14,19,306
2023-03-10,8006154,8006154,34,39,172
2023-03-10,8006171,8000925,0,2,0
2023-03-10,8006171,8003278,0,2,0
2023-03-10,8006171,8006171,0,4,0
2023-03-10,8006217,8000380,11,18,243
2023-03-10,8006217,8002930,0,1,0
2023-03-10,8006217,8006217,22,38,259
2023-03-10,8006269,8001754,13,18,93
2023-03-10,8006269,8003572,12,17,85
2023-03-10,8006269,8006269,26,34,92
2023-03-10,8006289,8000157,17,18,197
2023-03-10,8006289,8004623,10,10,159
