date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8002168,8001982,1,4,158
2023-06-02,8002168,8002168,20,24,391
2023-06-02,8002168,8005795,8,8,375
2023-06-02,8002177,8001193,16,16,510
2023-06-02,8002177,8002177,28,32,322
2023-06-02,8002177,8004437,13,15,220
2023-06-02,8002177,8005827,1,1,60
2023-06-02,8002195,8002195,27,39,130
2023-06-02,8002195,8003284,15,20,106
2023-06-02,8002195,8006517,13,19,120
2023-06-02,8002218,8001820,2,2,255
2023-06-02,8002218,8002218,33,38,328
2023-06-02,8002218,8003461,1,1,30
2023-06-02,8002218,8003592,14,14,465
2023-06-02,8002218,8005790,0,1,0
2023-06-02,8002228,8000373,19,20,130
2023-06-02,8002228,8002228,81,91,145
2023-06-02,8002228,8005724,40,46,172
2023-06-02,8002228,8071001,21,25,121
2023-06-02,8002243,8000221,16,19,169
2023-06-02,8002243,8002243,31,39,139
2023-06-02,8002243,8002447,15,20,122
2023-06-02,8002272,8002272,15,18,142
2023-06-02,8002272,8002689,7,7,201
2023-06-02,8002272,8002766,2,2,165
2023-06-02,8002272,8002776,0,1,0
2023-06-02,8002272,8003525,7,8,109
2023-06-02,8002278,8002278,1,1,60
2023-06-02,8002278,8005790,1,1,60
2023-06-02,8002380,8000681,19,27,113
2023-06-02,8002380,8002380,37,54,99
2023-06-02,8002380,8005714,16,26,103
2023-06-02,8002380,8070097,1,1,60
2023-06-02,8002447,8000221,1,1,300
2023-06-02,8002447,8002243,18,19,150
2023-06-02,8002447,8002447,34,40,128
2023-06-02,8002447,8006662,15,20,116
2023-06-02,8002448,8000934,16,42,31
2023-06-02,8002448,8002240,40,41,45
2023-06-02,8002448,8002448,59,83,38
2023-06-02,8002470,8002470,19,45,49
2023-06-02,8002470,8002633,9,23,53
2023-06-02,8002470,8004643,9,22,41
2023-06-02,8002689,8002272,7,8,116
2023-06-02,8002689,8002689,15,18,138
2023-06-02,8002689,8002691,1,1,60
2023-06-02,8002689,8002766,0,1,0
2023-06-02,8002689,8003378,0,1,0
2023-06-02,8002689,8004549,7,7,227
2023-06-02,8002691,8002691,1,1,90
2023-06-02,8002691,8003103,1,1,120
2023-06-02,8002699,8000157,5,10,81
2023-06-02,8002699,8002699,7,16,60
2023-06-02,8002699,8004220,2,6,25
2023-06-02,8002726,8002726,85,112,87
2023-06-02,8002726,8004226,36,57,87
2023-06-02,8002726,8072723,25,55,67
2023-06-02,8002764,8002764,4,10,18
2023-06-02,8002764,8004258,1,5,6
2023-06-02,8002764,8005989,4,5,36
2023-06-02,8002766,8002272,0,1,0
2023-06-02,8002766,8002766,2,3,90
2023-06-02,8002766,8070005,1,2,75
2023-06-02,8002776,8002272,1,1,330
2023-06-02,8002776,8002776,1,2,150
2023-06-02,8002776,8005608,0,1,0
2023-06-02,8002871,8002871,28,31,315
2023-06-02,8002871,8004437,16,16,422
2023-06-02,8002871,8005827,11,15,172
2023-06-02,8002930,8000380,1,1,30
2023-06-02,8002930,8002930,0,3,0
2023-06-02,8002930,8006217,0,2,0
2023-06-02,8003045,8000724,15,17,330
2023-06-02,8003045,8003045,31,34,469
2023-06-02,8003045,8003873,17,17,632
2023-06-02,8003101,8003101,30,41,89
2023-06-02,8003101,8005013,13,21,34
2023-06-02,8003101,8005077,15,20,135
2023-06-02,8003103,8002689,1,1,90
2023-06-02,8003103,8003103,2,2,105
2023-06-02,8003103,8003378,1,1,30
2023-06-02,8003278,8003278,2,4,52
2023-06-02,8003278,8003588,1,2,90
2023-06-02,8003278,8006171,2,2,30
2023-06-02,8003280,8003282,10,41,32
2023-06-02,8003280,8003283,4,15,10
2023-06-02,8003283,8001428,5,15,22
2023-06-02,8003283,8003280,5,15,22
2023-06-02,8003283,8003283,14,30,29
2023-06-02,8003378,8002689,0,1,0
2023-06-02,8003378,8003103,1,1,120
2023-06-02,8003378,8003378,2,4,52
2023-06-02,8003378,8004549,1,2,105
2023-06-02,8003381,8000221,34,41,322
2023-06-02,8003381,8000724,9,9,547
2023-06-02,8003381,8001660,13,15,164
2023-06-02,8003381,8003381,56,65,293
2023-06-02,8003409,8003409,105,233,34
2023-06-02,8003409,8004338,46,102,36
2023-06-02,8003409,8005778,1,13,2
2023-06-02,8003409,8006268,50,118,37
2023-06-02,8003411,8000630,61,72,99
2023-06-02,8003411,8001967,58,71,73
2023-06-02,8003411,8003411,239,284,88
2023-06-02,8003411,8005777,0,6,0
2023-06-02,8003411,8005778,105,141,97
2023-06-02,8003461,8002278,1,1,60
2023-06-02,8003461,8003461,1,1,30
2023-06-02,8003569,8000655,8,19,60
2023-06-02,8003569,8003569,14,36,42
2023-06-02,8003569,8006376,4,17,26
2023-06-02,8003572,8003572,23,32,427
2023-06-02,8003572,8004412,12,16,594
2023-06-02,8003572,8006269,10,16,253
2023-06-02,8003588,8003278,0,2,0
2023-06-02,8003588,8003588,1,4,52
2023-06-02,8003588,8004458,1,2,120
2023-06-02,8003623,8000157,0,1,0
2023-06-02,8003623,8003623,64,104,57
2023-06-02,8003623,8070157,22,52,61
2023-06-02,8003623,8071003,34,51,87
2023-06-02,8003624,8003624,73,103,64
2023-06-02,8003624,8070156,45,51,114
2023-06-02,8003624,8071003,31,52,66
2023-06-02,8003873,8001754,15,17,593
2023-06-02,8003873,8003045,15,17,311
2023-06-02,8003873,8003873,33,34,451
2023-06-02,8004050,8000017,16,18,842
2023-06-02,8004050,8000295,8,15,206
2023-06-02,8004050,8004050,26,44,436
2023-06-02,8004050,8005151,2,6,20
2023-06-02,8004050,8006676,3,5,30
2023-06-02,8004220,8000017,30,37,229
2023-06-02,8004220,8000157,26,35,578
2023-06-02,8004220,8002699,5,10,72
2023-06-02,8004220,8004220,121,194,190
2023-06-02,8004220,8004226,27,55,70
2023-06-02,8004220,8004232,24,57,75
2023-06-02,8004220,8004238,2,3,60
2023-06-02,8004232,8004220,31,55,99
2023-06-02,8004232,8004232,54,112,85
2023-06-02,8004232,8004238,24,57,63
2023-06-02,8004238,8000017,2,3,80
2023-06-02,8004238,8000704,32,57,82
2023-06-02,8004238,8004220,2,4,38
2023-06-02,8004238,8004232,41,55,116
2023-06-02,8004238,8004238,74,119,87
2023-06-02,8004258,8002764,1,5,12
2023-06-02,8004258,8004258,3,10,9
2023-06-02,8004258,8005566,1,5,6
2023-06-02,8004276,8004276,36,39,152
2023-06-02,8004276,8004623,18,20,154
2023-06-02,8004276,8006154,19,19,178
2023-06-02,8004412,8003572,10,16,266
2023-06-02,8004412,8004412,23,32,426
2023-06-02,8004412,8005433,11,16,574
2023-06-02,8004413,8004413,1,2,120
2023-06-02,8004413,8004930,0,1,0
2023-06-02,8004413,8005608,1,1,300
2023-06-02,8004437,8002177,16,16,452
2023-06-02,8004437,8002871,12,15,212
2023-06-02,8004437,8004437,29,31,340
2023-06-02,8004458,8000157,1,2,75
2023-06-02,8004458,8003588,0,2,0
2023-06-02,8004458,8004458,3,4,68
2023-06-02,8004488,8004009,3,3,1120
2023-06-02,8004488,8004488,6,8,435
2023-06-02,8004488,8004517,0,1,0
2023-06-02,8004517,8004517,0,1,0
2023-06-02,8004517,8006331,0,1,0
2023-06-02,8004549,8002689,5,7,107
2023-06-02,8004549,8003378,1,2,75
2023-06-02,8004549,8004549,15,18,133
2023-06-02,8004549,8005997,0,1,0
2023-06-02,8004553,8005998,0,15,0
2023-06-02,8004620,8004623,40,40,125
2023-06-02,8004623,8004276,19,19,159
2023-06-02,8004623,8004620,34,40,122
2023-06-02,8004623,8004623,106,116,151
2023-06-02,8004623,8004624,38,40,139
2023-06-02,8004623,8006154,0,1,0
2023-06-02,8004623,8006289,8,8,210
2023-06-02,8004623,8006456,8,10,255
2023-06-02,8004643,8000017,10,22,33
2023-06-02,8004643,8002470,8,23,53
2023-06-02,8004643,8004643,24,45,55
2023-06-02,8004681,8000016,10,12,302
2023-06-02,8004681,8004681,20,24,378
2023-06-02,8004681,8005795,10,12,472
2023-06-02,8004740,8001205,8,15,32
2023-06-02,8004740,8001428,5,15,10
2023-06-02,8004740,8004740,5,30,10
2023-06-02,8004796,8000280,3,19,30
2023-06-02,8004796,8004796,6,38,39
2023-06-02,8004796,8005908,4,19,39
2023-06-02,8004999,8004999,1,1,60
2023-06-02,8005011,8000231,15,16,382
2023-06-02,8005011,8001193,12,16,142
2023-06-02,8005011,8005011,23,32,307
2023-06-02,8005013,8003101,17,20,146
2023-06-02,8005013,8005013,29,41,85
2023-06-02,8005013,8005714,15,21,31
2023-06-02,8005077,8000373,18,20,168
2023-06-02,8005077,8003101,15,21,44
2023-06-02,8005077,8005077,29,41,85
2023-06-02,8005151,8000295,1,1,90
2023-06-02,8005151,8004050,3,6,100
2023-06-02,8005151,8005151,5,12,52
2023-06-02,8005151,8005536,0,5,0
2023-06-02,8005179,8001014,13,16,266
2023-06-02,8005179,8005179,22,32,474
2023-06-02,8005179,8006145,12,16,703
2023-06-02,8005297,8005297,28,32,498
2023-06-02,8005297,8006145,14,16,283
2023-06-02,8005433,8001014,14,16,553
2023-06-02,8005433,8004412,13,16,279
2023-06-02,8005433,8005433,28,32,412
2023-06-02,8005449,8000330,17,19,142
2023-06-02,8005449,8005449,32,39,127
2023-06-02,8005449,8006135,16,20,93
2023-06-02,8005453,8000157,16,18,267
2023-06-02,8005453,8003623,0,1,0
2023-06-02,8005453,8005453,104,141,116
2023-06-02,8005453,8005724,14,19,87
2023-06-02,8005453,8070156,38,52,97
2023-06-02,8005453,8071002,34,51,82
2023-06-02,8005566,8004258,2,5,18
2023-06-02,8005566,8005566,5,10,21
2023-06-02,8005566,8006676,2,5,12
2023-06-02,8005608,8000889,1,1,300
2023-06-02,8005608,8002272,1,1,120
2023-06-02,8005608,8004413,0,1,0
2023-06-02,8005608,8005608,2,3,150
2023-06-02,8005724,8002228,35,45,98
2023-06-02,8005724,8005453,17,19,272
2023-06-02,8005724,8005724,69,91,127
2023-06-02,8005724,8071002,21,27,93
2023-06-02,8005766,8005766,8,12,42
2023-06-02,8005766,8005771,6,6,60
2023-06-02,8005766,8005775,2,6,10
2023-06-02,8005769,8000038,1,1,30
2023-06-02,8005769,8005769,65,87,149
2023-06-02,8005769,8006743,39,41,179
2023-06-02,8005769,8098096,61,129,59
2023-06-02,8005771,8005766,1,6,10
2023-06-02,8005771,8005771,5,12,30
2023-06-02,8005771,8005777,6,6,80
2023-06-02,8005775,8005766,4,6,55
2023-06-02,8005775,8005772,32,41,157
2023-06-02,8005775,8005775,65,86,143
2023-06-02,8005775,8006743,33,45,136
2023-06-02,8005777,8003411,4,6,70
2023-06-02,8005777,8005771,5,6,35
2023-06-02,8005777,8005777,11,12,55
2023-06-02,8005790,8001632,0,1,0
2023-06-02,8005790,8005790,1,2,30
2023-06-02,8005790,8005949,1,1,30
2023-06-02,8005795,8001982,0,1,0
2023-06-02,8005795,8002026,2,2,1260
2023-06-02,8005795,8002168,8,9,350
2023-06-02,8005795,8004681,10,12,310
2023-06-02,8005795,8005795,21,24,408
2023-06-02,8005827,8000221,13,13,355
2023-06-02,8005827,8001474,8,11,161
2023-06-02,8005827,8002871,16,16,401
2023-06-02,8005827,8005827,30,32,322
2023-06-02,8005908,8001090,2,19,35
2023-06-02,8005908,8004796,3,19,36
2023-06-02,8005908,8005908,5,38,36
2023-06-02,8005949,8001632,0,1,0
2023-06-02,8005949,8005949,0,1,0
2023-06-02,8005989,8000017,3,5,48
2023-06-02,8005989,8002764,2,5,18
2023-06-02,8005989,8005989,6,10,33
2023-06-02,8005997,8004549,1,1,90
2023-06-02,8005997,8005997,1,2,45
2023-06-02,8005998,8001205,4,15,8
2023-06-02,8005998,8004553,4,15,22
2023-06-02,8005998,8005998,8,30,12
2023-06-02,8006135,8005449,18,19,161
2023-06-02,8006135,8006135,32,39,115
2023-06-02,8006135,8006154,16,20,96
2023-06-02,8006145,8005179,10,16,259
2023-06-02,8006145,8005297,12,16,709
2023-06-02,8006145,8006145,22,32,490
2023-06-02,8006154,8004276,14,20,98
2023-06-02,8006154,8006135,17,19,169
2023-06-02,8006154,8006154,32,39,138
2023-06-02,8006171,8000925,1,2,30
2023-06-02,8006171,8003278,1,2,105
2023-06-02,8006171,8006171,3,4,68
2023-06-02,8006217,8000380,8,18,17
2023-06-02,8006217,8002930,0,1,0
2023-06-02,8006217,8006217,10,38,35
2023-06-02,8006269,8001754,14,17,254
2023-06-02,8006269,8003572,13,16,589
2023-06-02,8006269,8006269,27,32,434
2023-06-02,8006289,8000157,17,18,265
2023-06-02,8006289,8004623,8,10,72
2023-06-02,8006289,8006289,82,122,114
2023-06-02,8006289,8006290,20,48,69
2023-06-02,8006289,8006294,26,42,110
2023-06-02,8006289,8006456,3,9,80
2023-06-02,8006289,8070793,1,1,90
2023-06-02,8006331,8003282,36,42,133
2023-06-02,8006331,8003983,10,20,108
2023-06-02,8006331,8005769,1,1,60
2023-06-02,8006331,8006331,48,84,76
2023-06-02,8006331,8006346,19,41,37
2023-06-02,8006346,8000508,36,41,72
2023-06-02,8006346,8006331,26,42,106
2023-06-02,8006346,8006346,51,83,82
2023-06-02,8006354,8000231,9,16,128
2023-06-02,8006354,8002622,9,16,137
2023-06-02,8006354,8006354,18,32,137
2023-06-02,8006376,8000380,6,19,57
2023-06-02,8006376,8003569,10,19,35
2023-06-02,8006376,8006376,11,38,39
2023-06-02,8006456,8000431,2,42,6
2023-06-02,8006456,8004623,8,9,113
2023-06-02,8006456,8005792,15,43,57
2023-06-02,8006456,8006289,9,10,285
2023-06-02,8006456,8006456,48,104,67
2023-06-02,8006479,8000016,0,1,0
2023-06-02,8006479,8000180,0,1,0
2023-06-02,8006479,8004233,38,41,109
2023-06-02,8006479,8004333,28,41,90
2023-06-02,8006479,8006479,69,84,87
2023-06-02,8006517,8002195,11,20,90
2023-06-02,8006517,8002447,1,1,90
2023-06-02,8006517,8006517,36,40,118
2023-06-02,8006517,8006662,17,19,134
2023-06-02,8006662,8002447,17,19,129
2023-06-02,8006662,8006517,18,20,144
2023-06-02,8006662,8006662,35,39,123
2023-06-02,8006676,8004050,2,5,12
2023-06-02,8006676,8005566,3,5,36
2023-06-02,8006676,8006676,6,10,27
2023-06-02,8070005,8002689,1,2,60
2023-06-02,8070005,8070005,1,2,60
2023-06-02,8070156,8003624,37,52,81
2023-06-02,8070156,8005453,46,51,132
2023-06-02,8070156,8070156,84,103,114
2023-06-02,8070157,8003623,3,51,5
2023-06-02,8070157,8070157,62,103,57
2023-06-02,8070157,8079631,28,52,72
2023-06-02,8070159,8070159,75,103,51
2023-06-02,8070159,8070171,28,52,73
2023-06-02,8070159,8079631,4,51,5
2023-06-02,8070604,8070591,9,40,28
2023-06-02,8070604,8070604,31,81,40
2023-06-02,8071002,8005453,32,52,65
2023-06-02,8071002,8005724,17,26,95
2023-06-02,8071002,8071002,40,53,72
2023-06-02,8071003,8003623,29,52,76
2023-06-02,8071003,8003624,5,51,9
2023-06-02,8071003,8071003,66,103,59
2023-06-02,8072723,8002723,34,55,78
2023-06-02,8072723,8002726,37,57,81
2023-06-02,8072723,8072723,77,112,85
2023-06-02,8079077,8000373,21,27,167
2023-06-02,8079077,8005805,28,28,237
2023-06-02,8079077,8079077,49,55,191
2023-06-02,8079631,8005453,1,1,30
2023-06-02,8079631,8070157,38,51,94
2023-06-02,8079631,8070159,3,52,5
2023-06-02,8079631,8079631,65,104,45
2023-06-03,8000016,8000016,22,22,314
2023-06-03,8000016,8003853,10,11,254
2023-06-03,8000016,8003913,39,44,53
2023-06-03,8000016,8004681,11,11,325
2023-06-03,8000017,8000017,81,161,108
2023-06-03,8000017,8000264,8,9,280
2023-06-03,8000017,8000704,24,44,49
2023-06-03,8000017,8000706,21,26,85
2023-06-03,8000017,8000765,4,8,180
2023-06-03,8000017,8004050,8,16,86
2023-06-03,8000017,8004220,16,36,159
2023-06-03,8000017,8004643,7,21,36
2023-06-03,8000017,8005989,1,1,1530
2023-06-03,8000038,8000038,14,38,129
2023-06-03,8000038,8000157,7,17,166
2023-06-03,8000038,8000925,0,1,0
2023-06-03,8000038,8005820,10,67,9
2023-06-03,8000038,8006440,1,1,150
2023-06-03,8000157,8000038,3,16,60
2023-06-03,8000157,8000157,11,35,94
2023-06-03,8000157,8002699,2,3,20
2023-06-03,8000157,8004220,17,32,212
2023-06-03,8000157,8004458,2,2,30
2023-06-03,8000157,8005453,6,19,11
2023-06-03,8000157,8006289,10,17,143
2023-06-03,8000180,8004333,25,44,36
2023-06-03,8000180,8005157,13,44,17
2023-06-03,8000221,8000221,28,54,74
2023-06-03,8000221,8000295,9,16,36
2023-06-03,8000221,8000724,0,2,0
2023-06-03,8000221,8001111,1,1,30
2023-06-03,8000221,8001472,4,5,126
2023-06-03,8000221,8002243,14,16,54
2023-06-03,8000221,8003381,9,11,85
2023-06-03,8000221,8005827,5,6,115
2023-06-03,8000231,8000231,11,15,158
2023-06-03,8000231,8005011,7,12,150
2023-06-03,8000231,8006354,4,8,98
2023-06-03,8000330,8000330,33,37,169
2023-06-03,8000330,8001651,17,19,223
2023-06-03,8000330,8002168,8,11,155
2023-06-03,8000330,8005449,15,17,199
2023-06-03,8000373,8000373,74,79,131
2023-06-03,8000373,8002228,18,18,203
2023-06-03,8000373,8005077,15,19,99
2023-06-03,8000373,8005805,15,19,145
2023-06-03,8000373,8071001,19,22,80
2023-06-03,8000373,8079077,18,21,96
2023-06-03,8000380,8000380,21,34,70
2023-06-03,8000380,8006217,11,17,83
2023-06-03,8000380,8006376,9,17,72
2023-06-03,8000655,8000655,10,34,41
2023-06-03,8000655,8001090,10,17,76
2023-06-03,8000655,8003569,7,17,41
2023-06-03,8000681,8000681,20,41,73
2023-06-03,8000681,8000736,16,20,76
2023-06-03,8000681,8002380,11,21,83
2023-06-03,8000704,8000017,16,47,41
2023-06-03,8000704,8000704,50,91,49
2023-06-03,8000704,8004238,24,44,37
2023-06-03,8000724,8000221,3,3,170
2023-06-03,8000724,8000724,20,24,135
2023-06-03,8000724,8001660,2,4,120
2023-06-03,8000724,8003045,8,10,132
2023-06-03,8000724,8003381,5,6,135
2023-06-03,8000724,8003873,2,3,40
2023-06-03,8000736,8000681,12,21,89
2023-06-03,8000736,8000736,40,56,154
2023-06-03,8000736,8000765,9,9,493
2023-06-03,8000736,8000777,13,25,71
2023-06-03,8000736,8070097,5,7,210
2023-06-03,8000765,8000017,8,9,517
2023-06-03,8000765,8000706,14,25,62
2023-06-03,8000765,8000736,5,7,210
2023-06-03,8000765,8000765,47,68,142
2023-06-03,8000765,8000766,14,27,71
2023-06-03,8000766,8000736,1,1,240
2023-06-03,8000766,8000765,17,25,78
2023-06-03,8000766,8000766,29,52,12
2023-06-03,8000766,8000777,4,26,14
2023-06-03,8000925,8000038,1,2,45
2023-06-03,8000925,8000925,1,3,40
2023-06-03,8000925,8006171,0,1,0
2023-06-03,8001090,8000655,6,17,37
2023-06-03,8001090,8001090,18,34,56
2023-06-03,8001090,8005908,5,17,49
2023-06-03,8001111,8001111,2,2,660
2023-06-03,8001111,8001933,1,1,60
2023-06-03,8001111,8003381,1,1,1230
2023-06-03,8001178,8001005,17,34,56
2023-06-03,8001178,8001178,41,68,46
2023-06-03,8001178,8005329,24,34,99
2023-06-03,8001193,8001193,18,23,180
2023-06-03,8001193,8002177,10,12,175
2023-06-03,8001193,8005011,8,11,196
2023-06-03,8001205,8001205,19,30,35
2023-06-03,8001205,8004740,9,15,24
2023-06-03,8001205,8005998,3,15,28
2023-06-03,8001428,8001428,15,30,41
2023-06-03,8001428,8003283,13,15,70
2023-06-03,8001428,8004740,2,15,26
2023-06-03,8001472,8000221,4,6,120
2023-06-03,8001472,8001472,9,11,134
2023-06-03,8001472,8001474,5,5,144
2023-06-03,8001474,8001472,5,6,125
2023-06-03,8001474,8001474,9,11,125
2023-06-03,8001474,8005827,3,5,96
2023-06-03,8001651,8000330,11,18,83
2023-06-03,8001651,8001651,24,37,130
2023-06-03,8001651,8005388,8,9,297
2023-06-03,8001660,8000724,3,5,102
2023-06-03,8001660,8001660,7,9,123
2023-06-03,8001660,8003381,3,4,158
2023-06-03,8001754,8001754,10,20,110
2023-06-03,8001754,8003873,7,10,132
2023-06-03,8001754,8006269,6,10,99
2023-06-03,8001933,8001111,1,1,1290
2023-06-03,8001933,8001933,2,2,675
2023-06-03,8001933,8005168,1,1,30
2023-06-03,8001982,8001982,4,6,175
2023-06-03,8001982,8002026,0,2,0
2023-06-03,8001982,8002168,3,3,220
2023-06-03,8001982,8005795,1,1,360
2023-06-03,8002026,8001982,3,3,250
2023-06-03,8002026,8002026,4,5,150
2023-06-03,8002026,8005795,2,2,30
2023-06-03,8002165,8001689,16,63,29
2023-06-03,8002165,8002165,61,125,106
2023-06-03,8002165,8004490,43,62,177
2023-06-03,8002168,8000330,8,11,273
2023-06-03,8002168,8001982,1,3,130
2023-06-03,8002168,8002168,16,22,218
2023-06-03,8002168,8005795,7,8,158
2023-06-03,8002177,8001193,8,11,194
2023-06-03,8002177,8002177,20,23,201
2023-06-03,8002177,8004437,9,12,248
2023-06-03,8002195,8002195,24,33,52
2023-06-03,8002195,8003284,14,16,60
2023-06-03,8002195,8006517,9,17,26
2023-06-03,8002218,8001820,1,1,240
2023-06-03,8002218,8002218,32,34,420
2023-06-03,8002218,8003592,13,13,318
2023-06-03,8002228,8000373,15,19,84
2023-06-03,8002228,8002228,71,81,111
2023-06-03,8002228,8005724,35,40,128
2023-06-03,8002228,8071001,16,22,98
2023-06-03,8002243,8000221,14,17,64
2023-06-03,8002243,8002243,25,33,58
2023-06-03,8002243,8002447,11,16,49
2023-06-03,8002272,8002272,10,14,90
2023-06-03,8002272,8002689,7,7,163
2023-06-03,8002272,8003525,6,7,47
2023-06-03,8002380,8000681,9,20,70
2023-06-03,8002380,8002380,23,41,75
2023-06-03,8002380,8005714,12,20,74
2023-06-03,8002380,8070097,1,1,180
2023-06-03,8002447,8002243,15,17,67
2023-06-03,8002447,8002447,28,33,58
2023-06-03,8002447,8006662,13,16,51
2023-06-03,8002448,8000934,13,44,30
2023-06-03,8002448,8002240,42,44,107
2023-06-03,8002448,8002448,57,88,69
2023-06-03,8002470,8002470,11,40,32
2023-06-03,8002470,8002633,6,21,33
2023-06-03,8002470,8004643,5,19,30
2023-06-03,8002689,8002272,6,7,51
2023-06-03,8002689,8002689,13,14,129
2023-06-03,8002689,8004549,7,7,210
2023-06-03,8002699,8000157,1,3,160
2023-06-03,8002699,8002699,3,6,95
2023-06-03,8002699,8004220,2,3,20
2023-06-03,8002726,8002726,62,90,50
2023-06-03,8002726,8004226,28,47,66
2023-06-03,8002726,8072723,6,43,12
2023-06-03,8002764,8002764,4,4,450
2023-06-03,8002764,8004258,1,1,1500
2023-06-03,8002764,8005989,3,3,100
2023-06-03,8002871,8002871,19,23,198
2023-06-03,8002871,8004437,10,11,153
2023-06-03,8002871,8005827,9,12,210
2023-06-03,8003045,8000724,8,10,135
2023-06-03,8003045,8003045,16,20,140
2023-06-03,8003045,8003873,8,10,150
2023-06-03,8003101,8003101,25,38,163
2023-06-03,8003101,8005013,10,19,90
2023-06-03,8003101,8005077,14,19,229
2023-06-03,8003278,8003278,2,3,50
2023-06-03,8003278,8003588,1,1,30
2023-06-03,8003278,8006171,2,2,90
2023-06-03,8003280,8003282,14,44,74
2023-06-03,8003280,8003283,5,15,24
2023-06-03,8003283,8001428,5,15,38
2023-06-03,8003283,8003280,10,15,46
2023-06-03,8003283,8003283,20,30,62
2023-06-03,8003381,8000221,8,11,243
2023-06-03,8003381,8000724,6,6,115
2023-06-03,8003381,8001660,4,5,90
2023-06-03,8003381,8003381,17,22,166
2023-06-03,8003409,8003409,62,188,17
2023-06-03,8003409,8004338,33,94,18
2023-06-03,8003409,8006268,20,94,15
2023-06-03,8003411,8000630,49,69,54
2023-06-03,8003411,8001967,53,68,48
2023-06-03,8003411,8003411,217,271,60
2023-06-03,8003411,8005778,84,134,63
2023-06-03,8003569,8000655,11,17,78
2023-06-03,8003569,8003569,19,34,79
2023-06-03,8003569,8006376,8,17,48
2023-06-03,8003572,8003572,8,17,94
2023-06-03,8003572,8004412,6,8,139
2023-06-03,8003572,8006269,3,9,97
2023-06-03,8003588,8003278,2,2,60
2023-06-03,8003588,8003588,2,3,40
2023-06-03,8003588,8004458,0,1,0
2023-06-03,8003623,8003623,45,82,56
2023-06-03,8003623,8070157,16,41,45
2023-06-03,8003623,8071003,26,41,88
2023-06-03,8003624,8003624,47,82,56
2023-06-03,8003624,8070156,39,41,104
2023-06-03,8003624,8071003,19,41,50
2023-06-03,8003873,8000724,3,3,190
2023-06-03,8003873,8001754,7,10,99
2023-06-03,8003873,8003045,7,10,132
2023-06-03,8003873,8003873,20,26,130
2023-06-03,8003873,8006269,1,3,150
2023-06-03,8004050,8000017,9,16,21
2023-06-03,8004050,8000295,6,15,88
