date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-03,8010096,8010096,20,26,188
2023-06-03,8010096,8012599,8,13,455
2023-06-03,8010096,8013248,10,13,102
2023-06-03,8010123,8010123,20,42,68
2023-06-03,8010123,8010151,10,21,41
2023-06-03,8010123,8013365,8,21,81
2023-06-03,8010151,8010123,11,21,100
2023-06-03,8010151,8010151,23,42,70
2023-06-03,8010151,8011294,11,21,50
2023-06-03,8010157,8010157,15,17,565
2023-06-03,8010157,8010169,6,10,717
2023-06-03,8010157,8010364,19,25,256
2023-06-03,8010157,8010374,5,8,120
2023-06-03,8010157,8011599,14,14,240
2023-06-03,8010157,8011838,1,1,210
2023-06-03,8010158,8010158,13,21,69
2023-06-03,8010158,8011544,5,11,55
2023-06-03,8010158,8013180,10,18,67
2023-06-03,8010169,8010157,8,10,267
2023-06-03,8010169,8010169,14,20,500
2023-06-03,8010169,8010374,6,10,747
2023-06-03,8010172,8000440,6,10,57
2023-06-03,8010172,8010172,25,38,77
2023-06-03,8010172,8011277,6,9,37
2023-06-03,8010172,8012014,5,9,57
2023-06-03,8010172,8013083,3,5,66
2023-06-03,8010226,8010047,1,1,90
2023-06-03,8010226,8010086,23,26,103
2023-06-03,8010226,8010226,156,200,112
2023-06-03,8010226,8011111,16,19,112
2023-06-03,8010226,8011294,15,18,103
2023-06-03,8010226,8012292,5,7,81
2023-06-03,8010226,8013344,7,8,86
2023-06-03,8010226,8013455,30,30,174
2023-06-03,8010226,8080660,14,20,144
2023-06-03,8010261,8010261,24,35,69
2023-06-03,8010261,8011228,4,11,16
2023-06-03,8010261,8012352,5,9,50
2023-06-03,8010290,8010290,20,36,130
2023-06-03,8010290,8011383,5,18,32
2023-06-03,8010290,8012423,7,18,175
2023-06-03,8010318,8010070,0,1,0
2023-06-03,8010318,8010318,96,119,136
2023-06-03,8010318,8010332,6,8,154
2023-06-03,8010318,8012287,15,19,96
2023-06-03,8010318,8012907,8,8,64
2023-06-03,8010318,8013456,12,16,332
2023-06-03,8010318,8013465,16,19,106
2023-06-03,8010318,8081260,20,25,150
2023-06-03,8010318,8081270,13,23,25
2023-06-03,8010364,8010157,21,26,284
2023-06-03,8010364,8010364,42,51,282
2023-06-03,8010364,8011383,13,18,272
2023-06-03,8010364,8011838,7,7,416
2023-06-03,8010374,8010157,7,8,161
2023-06-03,8010374,8010169,7,10,255
2023-06-03,8010374,8010374,23,36,377
2023-06-03,8010374,8011933,6,7,609
2023-06-03,8010374,8013286,6,11,455
2023-06-03,8011111,8010226,17,18,72
2023-06-03,8011111,8011111,33,37,115
2023-06-03,8011111,8012328,14,19,139
2023-06-03,8011181,8011181,25,38,39
2023-06-03,8011181,8011388,17,19,47
2023-06-03,8011181,8013485,8,19,30
2023-06-03,8011190,8011190,11,36,21
2023-06-03,8011190,8012354,7,18,28
2023-06-03,8011190,8013046,4,18,10
2023-06-03,8011228,8010261,8,11,71
2023-06-03,8011228,8011228,13,22,53
2023-06-03,8011228,8012705,6,11,33
2023-06-03,8011277,8010172,8,9,60
2023-06-03,8011277,8011277,9,18,38
2023-06-03,8011277,8011545,4,9,30
2023-06-03,8011294,8010151,17,21,113
2023-06-03,8011294,8010226,14,19,73
2023-06-03,8011294,8011294,28,42,96
2023-06-03,8011294,8012381,6,10,78
2023-06-03,8011323,8010070,9,9,180
2023-06-03,8011323,8010071,9,9,57
2023-06-03,8011323,8011323,16,18,93
2023-06-03,8011346,8011346,14,21,181
2023-06-03,8011346,8011933,8,10,156
2023-06-03,8011346,8013286,7,11,237
2023-06-03,8011383,8010290,13,18,277
2023-06-03,8011383,8010364,14,18,58
2023-06-03,8011383,8011383,26,36,158
2023-06-03,8011388,8011181,2,19,19
2023-06-03,8011388,8011388,14,38,28
2023-06-03,8011388,8012572,10,19,47
2023-06-03,8011415,8011415,20,26,295
2023-06-03,8011415,8012546,10,13,503
2023-06-03,8011415,8012599,8,13,88
2023-06-03,8011455,8011455,12,19,118
2023-06-03,8011455,8011462,4,10,102
2023-06-03,8011455,8012907,7,9,143
2023-06-03,8011462,8011455,5,9,130
2023-06-03,8011462,8011462,14,20,116
2023-06-03,8011462,8011549,9,11,106
2023-06-03,8011544,8010158,6,11,33
2023-06-03,8011544,8011544,9,22,50
2023-06-03,8011544,8013250,5,11,60
2023-06-03,8011545,8011277,5,9,47
2023-06-03,8011545,8011545,9,18,32
2023-06-03,8011545,8012673,3,9,27
2023-06-03,8011549,8010332,7,11,123
2023-06-03,8011549,8011462,5,9,123
2023-06-03,8011549,8011549,13,20,112
2023-06-03,8011596,8011596,18,18,140
2023-06-03,8011596,8011946,10,10,156
2023-06-03,8011596,8013005,9,9,150
2023-06-03,8011630,8010047,8,10,111
2023-06-03,8011630,8011630,20,22,146
2023-06-03,8011630,8012381,9,12,178
2023-06-03,8011673,8010047,1,1,30
2023-06-03,8011673,8011673,34,38,106
2023-06-03,8011673,8012678,18,18,108
2023-06-03,8011673,8013205,17,18,115
2023-06-03,8011673,8013389,0,1,0
2023-06-03,8011714,8011714,25,37,96
2023-06-03,8011714,8012328,11,18,58
2023-06-03,8011714,8013180,13,19,133
2023-06-03,8011796,8010321,0,10,0
2023-06-03,8011796,8011796,5,20,32
2023-06-03,8011838,8010364,8,8,776
2023-06-03,8011838,8011599,8,8,424
2023-06-03,8011838,8011838,16,16,609
2023-06-03,8011933,8000364,7,9,940
2023-06-03,8011933,8010374,5,7,450
2023-06-03,8011933,8011346,7,11,207
2023-06-03,8011933,8011933,29,34,499
2023-06-03,8011933,8013432,6,8,202
2023-06-03,8011946,8011596,10,10,96
2023-06-03,8011946,8011946,18,20,93
2023-06-03,8011946,8013158,7,10,81
2023-06-03,8012014,8010172,6,9,30
2023-06-03,8012014,8012014,11,18,40
2023-06-03,8012014,8013039,4,9,47
2023-06-03,8012066,8010047,16,18,103
2023-06-03,8012066,8012066,34,36,125
2023-06-03,8012066,8013205,18,18,155
2023-06-03,8012162,8012572,4,19,33
2023-06-03,8012287,8010318,13,18,80
2023-06-03,8012287,8012287,53,84,102
2023-06-03,8012287,8012291,8,23,55
2023-06-03,8012287,8013456,17,19,106
2023-06-03,8012287,8081270,17,24,148
2023-06-03,8012291,8012287,19,24,169
2023-06-03,8012291,8012291,27,47,112
2023-06-03,8012291,8013485,4,23,50
2023-06-03,8012292,8010226,8,8,94
2023-06-03,8012292,8012292,22,26,298
2023-06-03,8012292,8012490,12,13,92
2023-06-03,8012302,8002080,9,12,88
2023-06-03,8012302,8012302,17,26,93
2023-06-03,8012302,8013248,8,13,95
2023-06-03,8012328,8011111,14,18,88
2023-06-03,8012328,8011714,14,19,148
2023-06-03,8012328,8012328,28,37,108
2023-06-03,8012351,8012351,15,18,120
2023-06-03,8012351,8012352,9,9,200
2023-06-03,8012351,8013005,6,9,87
2023-06-03,8012352,8010261,8,9,157
2023-06-03,8012352,8012351,7,9,73
2023-06-03,8012352,8012352,16,18,133
2023-06-03,8012354,8011190,3,18,12
2023-06-03,8012354,8012354,10,36,20
2023-06-03,8012354,8013085,7,18,25
2023-06-03,8012378,8012378,14,20,70
2023-06-03,8012378,8013194,6,10,51
2023-06-03,8012381,8011294,8,12,152
2023-06-03,8012381,8011630,8,10,81
2023-06-03,8012381,8012381,14,22,125
2023-06-03,8012423,8010290,6,18,38
2023-06-03,8012423,8012423,12,36,108
2023-06-03,8012423,8013125,6,18,175
2023-06-03,8012490,8012292,11,13,517
2023-06-03,8012490,8012490,23,26,306
2023-06-03,8012490,8013271,12,13,90
2023-06-03,8012546,8011415,10,13,99
2023-06-03,8012546,8012546,19,26,294
2023-06-03,8012546,8013271,10,13,503
2023-06-03,8012572,8011388,5,19,41
2023-06-03,8012572,8012162,1,19,16
2023-06-03,8012572,8012572,16,38,44
2023-06-03,8012599,8010096,10,13,97
2023-06-03,8012599,8011415,8,13,466
2023-06-03,8012599,8012599,18,26,276
2023-06-03,8012673,8000440,1,2,45
2023-06-03,8012673,8011545,5,9,37
2023-06-03,8012673,8012673,8,18,32
2023-06-03,8012705,8011228,6,11,76
2023-06-03,8012705,8012705,11,22,52
2023-06-03,8012705,8013250,6,11,35
2023-06-03,8012830,8010070,18,19,71
2023-06-03,8012830,8012830,33,39,75
2023-06-03,8012830,8013357,17,20,110
2023-06-03,8012907,8010318,7,8,146
2023-06-03,8012907,8011455,6,10,105
2023-06-03,8012907,8011462,0,1,0
2023-06-03,8012907,8012907,14,20,100
2023-06-03,8012907,8081260,1,23,3
2023-06-03,8013005,8011596,9,9,137
2023-06-03,8013005,8012351,9,9,157
2023-06-03,8013005,8013005,17,18,142
2023-06-03,8013039,8011355,1,1,300
2023-06-03,8013039,8012014,5,9,27
2023-06-03,8013039,8013039,10,18,45
2023-06-03,8013046,8011190,6,18,27
2023-06-03,8013046,8013046,23,36,35
2023-06-03,8013083,8010172,6,6,90
2023-06-03,8013083,8011355,16,17,155
2023-06-03,8013083,8012295,11,20,104
2023-06-03,8013083,8013083,36,44,131
2023-06-03,8013083,8013344,4,6,85
2023-06-03,8013083,8073410,1,1,300
2023-06-03,8013084,8013085,3,18,5
2023-06-03,8013085,8012354,3,18,15
2023-06-03,8013085,8013084,6,18,25
2023-06-03,8013085,8013085,8,36,18
2023-06-03,8013112,8013125,4,18,17
2023-06-03,8013125,8012423,6,18,38
2023-06-03,8013125,8013112,8,18,175
2023-06-03,8013125,8013125,10,36,107
2023-06-03,8013158,8011946,10,10,105
2023-06-03,8013158,8013158,17,20,94
2023-06-03,8013158,8013194,7,10,93
2023-06-03,8013180,8010158,13,19,123
2023-06-03,8013180,8011714,10,18,52
2023-06-03,8013180,8013180,21,37,92
2023-06-03,8013194,8012378,5,10,81
2023-06-03,8013194,8013158,8,10,81
2023-06-03,8013194,8013194,15,20,80
2023-06-03,8013205,8011673,18,18,148
2023-06-03,8013205,8012066,13,18,82
2023-06-03,8013205,8013205,32,36,130
2023-06-03,8013248,8010096,11,13,99
2023-06-03,8013248,8012302,9,13,99
2023-06-03,8013248,8013248,18,26,98
2023-06-03,8013250,8011544,7,11,46
2023-06-03,8013250,8012705,5,11,68
2023-06-03,8013250,8013250,12,22,56
2023-06-03,8013271,8012490,12,13,522
2023-06-03,8013271,8012546,11,13,95
2023-06-03,8013271,8013271,23,26,302
2023-06-03,8013286,8010374,7,11,240
2023-06-03,8013286,8011346,5,10,123
2023-06-03,8013286,8011933,1,1,3600
2023-06-03,8013286,8013286,14,22,344
2023-06-03,8013344,8010086,6,10,36
2023-06-03,8013344,8010226,6,7,180
2023-06-03,8013344,8011112,13,15,152
2023-06-03,8013344,8013083,8,8,94
2023-06-03,8013344,8013344,49,63,106
2023-06-03,8013344,8073410,20,25,114
2023-06-03,8013432,8000364,4,8,172
2023-06-03,8013432,8011933,7,9,187
2023-06-03,8013432,8013432,13,17,180
2023-06-03,8013455,8010047,29,30,177
2023-06-03,8013455,8010226,21,28,91
2023-06-03,8013455,8013455,51,58,132
2023-06-03,8013456,8010318,13,18,108
2023-06-03,8013456,8012287,7,18,60
2023-06-03,8013456,8013456,108,156,113
2023-06-03,8013456,8013485,36,43,119
2023-06-03,8013456,8080660,17,23,103
2023-06-03,8013465,8010084,11,19,77
2023-06-03,8013465,8010318,16,19,93
2023-06-03,8013465,8013465,32,38,79
2023-06-03,8013485,8011181,19,19,52
2023-06-03,8013485,8012291,18,24,155
2023-06-03,8013485,8013456,14,42,45
2023-06-03,8013485,8013485,53,85,83
2023-06-03,8073410,8011042,19,19,133
2023-06-03,8073410,8013344,18,24,112
2023-06-03,8073410,8013402,5,6,165
2023-06-03,8073410,8073410,39,49,121
2023-06-03,8080660,8010226,22,22,110
2023-06-03,8080660,8013456,14,24,136
2023-06-03,8080660,8080660,29,47,112
2023-06-03,8081260,8010318,18,23,65
2023-06-03,8081260,8012907,23,25,210
2023-06-03,8081260,8081260,41,48,109
2023-06-03,8081270,8010318,16,24,159
2023-06-03,8081270,8012287,6,23,55
2023-06-03,8081270,8081270,22,47,89
2023-06-04,8010047,8010047,53,56,326
2023-06-04,8010047,8010226,1,1,150
2023-06-04,8010047,8011630,10,11,679
2023-06-04,8010047,8011673,1,1,210
2023-06-04,8010047,8012066,17,17,134
2023-06-04,8010047,8013455,24,26,337
2023-06-04,8010070,8010070,31,36,163
2023-06-04,8010070,8010084,14,18,160
2023-06-04,8010070,8011323,2,8,15
2023-06-04,8010070,8012830,13,17,162
2023-06-04,8010071,8010071,13,15,54
2023-06-04,8010071,8011323,5,7,81
2023-06-04,8010071,8012507,5,8,38
2023-06-04,8010084,8010070,16,17,175
2023-06-04,8010084,8010084,32,36,164
2023-06-04,8010084,8013465,16,19,161
2023-06-04,8010086,8010086,40,55,123
2023-06-04,8010086,8010226,19,27,169
2023-06-04,8010086,8011112,15,19,103
2023-06-04,8010086,8013344,4,9,20
2023-06-04,8010096,8010096,19,23,557
2023-06-04,8010096,8012599,8,12,548
2023-06-04,8010096,8013248,9,10,747
2023-06-04,8010123,8010123,19,38,126
2023-06-04,8010123,8010151,10,19,164
2023-06-04,8010123,8013365,8,19,71
2023-06-04,8010151,8010123,9,19,81
2023-06-04,8010151,8010151,21,38,124
2023-06-04,8010151,8011294,11,19,174
2023-06-04,8010157,8010157,14,17,102
2023-06-04,8010157,8010169,7,9,90
2023-06-04,8010157,8010364,13,22,42
2023-06-04,8010157,8010374,7,7,137
2023-06-04,8010157,8011599,14,14,171
2023-06-04,8010157,8011838,1,1,120
2023-06-04,8010158,8010158,7,19,24
2023-06-04,8010158,8011544,5,10,63
2023-06-04,8010158,8013180,5,16,6
2023-06-04,8010169,8010157,7,10,72
2023-06-04,8010169,8010169,13,19,79
2023-06-04,8010169,8010374,7,9,67
2023-06-04,8010172,8000440,6,9,157
2023-06-04,8010172,8010172,24,34,109
2023-06-04,8010172,8011277,5,8,75
2023-06-04,8010172,8012014,5,8,71
2023-06-04,8010172,8013083,6,6,215
2023-06-04,8010226,8010047,1,1,210
2023-06-04,8010226,8010086,25,28,82
2023-06-04,8010226,8010226,145,190,191
2023-06-04,8010226,8011111,6,14,26
2023-06-04,8010226,8011294,14,17,139
2023-06-04,8010226,8012292,5,6,730
2023-06-04,8010226,8013344,9,9,127
2023-06-04,8010226,8013455,28,28,354
2023-06-04,8010226,8080660,13,19,216
2023-06-04,8010261,8010261,24,33,75
2023-06-04,8010261,8011228,1,9,3
2023-06-04,8010261,8012352,4,8,82
2023-06-04,8010290,8010290,18,33,38
2023-06-04,8010290,8011383,5,17,26
2023-06-04,8010290,8012423,2,16,19
2023-06-04,8010318,8010070,0,1,0
2023-06-04,8010318,8010318,90,111,135
2023-06-04,8010318,8010332,6,8,41
2023-06-04,8010318,8012287,15,19,171
2023-06-04,8010318,8012907,7,7,107
2023-06-04,8010318,8013456,9,15,84
2023-06-04,8010318,8013465,16,17,169
2023-06-04,8010318,8081260,13,22,202
2023-06-04,8010318,8081270,13,22,57
2023-06-04,8010364,8010157,22,25,115
2023-06-04,8010364,8010364,40,47,97
2023-06-04,8010364,8011383,11,16,69
2023-06-04,8010364,8011838,6,6,210
2023-06-04,8010374,8010157,6,7,94
2023-06-04,8010374,8010169,7,10,87
2023-06-04,8010374,8010374,28,33,95
2023-06-04,8010374,8011933,7,7,103
2023-06-04,8010374,8013286,7,9,113
2023-06-04,8011111,8010226,14,16,39
2023-06-04,8011111,8011111,21,30,50
2023-06-04,8011111,8012328,4,14,45
2023-06-04,8011181,8011181,15,36,63
2023-06-04,8011181,8011388,10,18,83
2023-06-04,8011181,8013485,6,18,47
2023-06-04,8011190,8011190,6,31,10
2023-06-04,8011190,8012354,5,15,16
2023-06-04,8011190,8013046,1,16,4
2023-06-04,8011228,8010261,8,10,129
2023-06-04,8011228,8011228,11,19,81
2023-06-04,8011228,8012705,4,9,20
2023-06-04,8011277,8010172,7,8,56
2023-06-04,8011277,8011277,7,16,52
2023-06-04,8011277,8011545,4,7,90
2023-06-04,8011294,8010151,15,19,95
2023-06-04,8011294,8010226,13,17,196
2023-06-04,8011294,8011294,25,38,145
2023-06-04,8011294,8012381,4,9,457
2023-06-04,8011323,8010070,6,7,94
2023-06-04,8011323,8010071,8,8,52
2023-06-04,8011323,8011323,10,15,58
2023-06-04,8011346,8011346,13,19,82
2023-06-04,8011346,8011933,8,9,130
2023-06-04,8011346,8013286,4,10,54
2023-06-04,8011383,8010290,11,16,75
2023-06-04,8011383,8010364,16,17,60
2023-06-04,8011383,8011383,27,33,56
2023-06-04,8011388,8011181,2,18,40
2023-06-04,8011388,8011388,9,36,41
2023-06-04,8011388,8012572,7,18,58
2023-06-04,8011415,8011415,17,23,528
2023-06-04,8011415,8012546,7,12,652
2023-06-04,8011415,8012599,8,11,439
2023-06-04,8011455,8011455,12,17,81
2023-06-04,8011455,8011462,4,8,90
2023-06-04,8011455,8012907,8,9,120
2023-06-04,8011462,8011455,4,9,87
2023-06-04,8011462,8011462,13,18,118
2023-06-04,8011462,8011549,9,9,163
2023-06-04,8011544,8010158,5,9,17
2023-06-04,8011544,8011544,8,19,54
2023-06-04,8011544,8013250,6,10,108
2023-06-04,8011545,8011277,3,8,38
2023-06-04,8011545,8011545,6,15,48
2023-06-04,8011545,8012673,3,7,60
2023-06-04,8011549,8010332,9,9,183
2023-06-04,8011549,8011462,4,9,80
2023-06-04,8011549,8011549,13,18,127
2023-06-04,8011596,8011596,17,17,157
2023-06-04,8011596,8011946,8,8,176
2023-06-04,8011596,8013005,9,9,177
2023-06-04,8011630,8010047,6,9,553
2023-06-04,8011630,8011630,15,20,600
2023-06-04,8011630,8012381,8,11,676
2023-06-04,8011673,8010047,1,1,180
2023-06-04,8011673,8011673,32,36,129
2023-06-04,8011673,8012678,16,17,118
2023-06-04,8011673,8013205,16,17,136
2023-06-04,8011673,8013389,1,1,180
2023-06-04,8011714,8011714,9,30,26
2023-06-04,8011714,8012328,4,16,11
2023-06-04,8011714,8013180,7,14,51
2023-06-04,8011796,8010321,1,8,15
2023-06-04,8011796,8011796,4,16,34
2023-06-04,8011838,8010364,8,8,229
2023-06-04,8011838,8011599,7,7,206
2023-06-04,8011838,8011838,15,15,234
2023-06-04,8011933,8000364,6,7,90
2023-06-04,8011933,8010374,6,7,103
2023-06-04,8011933,8011346,5,10,33
2023-06-04,8011933,8011933,30,30,115
2023-06-04,8011933,8013432,8,8,165
2023-06-04,8011946,8011596,9,9,113
2023-06-04,8011946,8011946,13,17,115
2023-06-04,8011946,8013158,6,8,112
2023-06-04,8012014,8010172,5,8,75
2023-06-04,8012014,8012014,10,16,71
2023-06-04,8012014,8013039,2,8,52
2023-06-04,8012066,8010047,13,17,141
2023-06-04,8012066,8012066,30,34,139
2023-06-04,8012066,8013205,17,17,171
2023-06-04,8012162,8012572,11,18,52
2023-06-04,8012287,8010318,15,17,132
2023-06-04,8012287,8012287,55,79,147
2023-06-04,8012287,8012291,9,22,45
2023-06-04,8012287,8013456,15,19,188
2023-06-04,8012287,8081270,15,20,220
2023-06-04,8012291,8010335,1,1,30
2023-06-04,8012291,8012287,17,21,230
2023-06-04,8012291,8012291,26,44,130
2023-06-04,8012291,8013485,4,22,35
2023-06-04,8012292,8010226,8,8,941
2023-06-04,8012292,8012292,14,23,540
2023-06-04,8012292,8012490,9,11,415
2023-06-04,8012302,8002080,9,10,783
2023-06-04,8012302,8012302,18,22,640
2023-06-04,8012302,8013248,8,11,578
2023-06-04,8012328,8011111,11,16,32
2023-06-04,8012328,8011714,5,14,51
2023-06-04,8012328,8012328,15,30,36
2023-06-04,8012351,8012351,14,17,148
2023-06-04,8012351,8012352,9,9,210
2023-06-04,8012351,8013005,5,8,112
2023-06-04,8012352,8010261,9,9,167
2023-06-04,8012352,8012351,6,8,112
2023-06-04,8012352,8012352,15,17,157
2023-06-04,8012354,8011190,1,16,4
2023-06-04,8012354,8012354,4,31,8
2023-06-04,8012354,8013085,3,15,12
2023-06-04,8012378,8012378,13,17,95
2023-06-04,8012378,8013194,3,9,83
2023-06-04,8012381,8011294,8,11,685
2023-06-04,8012381,8011630,5,9,467
2023-06-04,8012381,8012381,12,20,586
2023-06-04,8012423,8010290,10,17,42
2023-06-04,8012423,8012423,9,33,35
2023-06-04,8012423,8013125,1,16,19
2023-06-04,8012490,8012292,9,12,680
2023-06-04,8012490,8012490,19,23,563
2023-06-04,8012490,8013271,10,11,436
2023-06-04,8012546,8011415,10,11,453
2023-06-04,8012546,8012546,17,23,549
2023-06-04,8012546,8013271,7,12,650
2023-06-04,8012572,8011388,8,18,18
2023-06-04,8012572,8012162,1,18,40
2023-06-04,8012572,8012572,18,36,54
2023-06-04,8012599,8010096,10,11,455
2023-06-04,8012599,8011415,7,12,560
2023-06-04,8012599,8012599,17,23,502
2023-06-04,8012673,8011545,2,8,30
2023-06-04,8012673,8012673,6,15,50
2023-06-04,8012705,8011228,7,10,138
2023-06-04,8012705,8012705,10,19,84
2023-06-04,8012705,8013250,2,9,10
2023-06-04,8012830,8010070,15,18,172
2023-06-04,8012830,8012830,26,36,162
2023-06-04,8012830,8013357,14,18,188
2023-06-04,8012907,8010318,7,8,116
2023-06-04,8012907,8011455,2,8,22
2023-06-04,8012907,8011462,1,1,450
2023-06-04,8012907,8012907,16,18,95
2023-06-04,8012907,8081260,0,22,0
2023-06-04,8013005,8011596,7,8,139
2023-06-04,8013005,8012351,9,9,170
2023-06-04,8013005,8013005,14,17,159
2023-06-04,8013039,8011355,1,1,90
2023-06-04,8013039,8012014,7,8,94
2023-06-04,8013039,8013039,11,16,79
2023-06-04,8013046,8011190,3,15,12
2023-06-04,8013046,8013046,18,31,22
2023-06-04,8013083,8010172,7,7,184
2023-06-04,8013083,8011355,13,17,215
2023-06-04,8013083,8012295,12,18,243
2023-06-04,8013083,8013039,1,1,180
2023-06-04,8013083,8013083,41,49,207
2023-06-04,8013083,8013344,6,6,320
2023-06-04,8013084,8013085,0,16,0
2023-06-04,8013085,8012354,1,16,4
2023-06-04,8013085,8013084,4,15,12
2023-06-04,8013085,8013085,4,31,7
2023-06-04,8013112,8013125,8,17,32
2023-06-04,8013125,8012423,8,17,55
2023-06-04,8013125,8013112,1,16,19
2023-06-04,8013125,8013125,9,33,37
2023-06-04,8013158,8011946,7,9,120
2023-06-04,8013158,8013158,13,17,111
2023-06-04,8013158,8013194,6,8,116
2023-06-04,8013180,8010158,6,14,43
2023-06-04,8013180,8011714,2,16,4
2023-06-04,8013180,8013180,9,30,25
2023-06-04,8013194,8012378,6,8,98
2023-06-04,8013194,8013158,5,9,97
2023-06-04,8013194,8013194,11,17,102
2023-06-04,8013205,8011673,17,17,159
2023-06-04,8013205,8012066,13,17,104
2023-06-04,8013205,8013205,33,34,147
2023-06-04,8013248,8010096,10,11,578
2023-06-04,8013248,8012302,10,11,685
2023-06-04,8013248,8013248,18,22,629
2023-06-04,8013250,8011544,5,9,20
2023-06-04,8013250,8012705,7,10,135
2023-06-04,8013250,8013250,10,19,71
2023-06-04,8013271,8012490,9,12,662
2023-06-04,8013271,8012546,10,11,436
2023-06-04,8013271,8013271,19,23,549
2023-06-04,8013286,8010374,8,10,72
2023-06-04,8013286,8011346,6,9,97
2023-06-04,8013286,8013286,15,19,82
2023-06-04,8013344,8010086,8,10,114
2023-06-04,8013344,8010226,6,6,340
2023-06-04,8013344,8011112,14,17,201
2023-06-04,8013344,8013083,9,9,153
2023-06-04,8013344,8013344,45,59,160
2023-06-04,8013344,8073410,15,22,91
2023-06-04,8013432,8000364,8,8,142
2023-06-04,8013432,8011933,7,7,129
2023-06-04,8013432,8013432,15,15,130
2023-06-04,8013455,8010047,27,28,362
2023-06-04,8013455,8010226,19,26,353
2023-06-04,8013455,8013455,47,54,346
2023-06-04,8013456,8010318,13,16,71
2023-06-04,8013456,8012287,12,17,122
2023-06-04,8013456,8013456,96,146,109
2023-06-04,8013456,8013485,24,39,155
2023-06-04,8013456,8080660,15,22,64
2023-06-04,8013465,8010084,12,17,143
2023-06-04,8013465,8010318,16,19,169
2023-06-04,8013465,8013465,30,36,152
2023-06-04,8013485,8011181,7,18,75
2023-06-04,8013485,8012291,16,21,216
2023-06-04,8013485,8013456,17,40,47
2023-06-04,8013485,8013485,42,79,102
2023-06-04,8073410,8011042,16,17,148
2023-06-04,8073410,8013344,16,22,195
2023-06-04,8073410,8013402,1,4,8
2023-06-04,8073410,8073410,32,44,151
2023-06-04,8080660,8010226,20,20,72
2023-06-04,8080660,8013456,13,21,186
2023-06-04,8080660,8080660,30,43,119
2023-06-04,8081260,8010318,20,22,98
2023-06-04,8081260,8012907,18,22,250
