date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-11-02,8013248,8012302,17,19,261
2023-11-02,8013248,8013248,36,39,352
2023-11-02,8013250,8011544,14,14,409
2023-11-02,8013250,8012705,15,15,422
2023-11-02,8013250,8013250,29,29,393
2023-11-02,8013271,8012490,19,20,507
2023-11-02,8013271,8012546,18,19,189
2023-11-02,8013271,8013271,37,39,345
2023-11-02,8013286,8010374,8,13,138
2023-11-02,8013286,8011346,8,11,213
2023-11-02,8013286,8011933,1,1,60
2023-11-02,8013286,8013286,21,25,174
2023-11-02,8013344,8010086,20,37,64
2023-11-02,8013344,8010226,10,12,158
2023-11-02,8013344,8012289,0,1,-240
2023-11-02,8013344,8013083,9,10,108
2023-11-02,8013344,8013344,67,98,121
2023-11-02,8013344,8073410,27,38,160
2023-11-02,8013432,8000364,7,9,267
2023-11-02,8013432,8011933,9,10,252
2023-11-02,8013432,8013432,17,19,254
2023-11-02,8013439,8011226,18,18,125
2023-11-02,8013455,8010047,31,36,191
2023-11-02,8013455,8010226,39,41,258
2023-11-02,8013455,8013455,70,77,213
2023-11-02,8013456,8010318,27,28,292
2023-11-02,8013456,8012287,18,18,167
2023-11-02,8013456,8012572,22,26,222
2023-11-02,8013456,8013456,237,263,199
2023-11-02,8013456,8013485,52,59,158
2023-11-02,8013456,8080660,39,39,243
2023-11-02,8013465,8010084,19,19,373
2023-11-02,8013465,8010318,21,21,186
2023-11-02,8013465,8013465,39,40,264
2023-11-02,8013485,8010318,1,1,1380
2023-11-02,8013485,8011181,18,19,133
2023-11-02,8013485,8012291,30,39,148
2023-11-02,8013485,8013456,43,58,175
2023-11-02,8013485,8013485,96,117,167
2023-11-02,8073410,8011042,13,18,158
2023-11-02,8073410,8013344,17,38,56
2023-11-02,8073410,8013402,18,20,207
2023-11-02,8073410,8073410,48,76,119
2023-11-02,8080660,8010226,35,35,235
2023-11-02,8080660,8013456,28,39,95
2023-11-02,8080660,8080660,59,78,148
2023-11-02,8081260,8010318,35,38,201
2023-11-02,8081260,8012907,39,40,316
2023-11-02,8081260,8081260,72,78,222
2023-11-02,8081270,8010318,39,39,275
2023-11-02,8081270,8012287,33,40,173
2023-11-02,8081270,8013456,1,1,30
2023-11-02,8081270,8081270,66,80,190
2023-11-03,8010047,8010047,71,83,192
2023-11-03,8010047,8010226,1,1,420
2023-11-03,8010047,8011630,14,18,228
2023-11-03,8010047,8011673,4,4,158
2023-11-03,8010047,8012066,14,19,114
2023-11-03,8010047,8013455,39,41,247
2023-11-03,8010070,8010070,40,56,160
2023-11-03,8010070,8010084,14,21,97
2023-11-03,8010070,8010318,5,7,274
2023-11-03,8010070,8010343,1,1,30
2023-11-03,8010070,8011323,1,10,3
2023-11-03,8010070,8012830,18,20,279
2023-11-03,8010071,8010071,7,20,69
2023-11-03,8010071,8011323,4,10,132
2023-11-03,8010071,8012507,3,10,15
2023-11-03,8010084,8010070,20,20,290
2023-11-03,8010084,8010084,40,41,203
2023-11-03,8010084,8013465,19,21,119
2023-11-03,8010086,8010086,42,75,122
2023-11-03,8010086,8012289,7,37,25
2023-11-03,8010086,8013344,35,38,208
2023-11-03,8010096,8010096,36,39,278
2023-11-03,8010096,8012599,19,20,315
2023-11-03,8010096,8013248,17,19,221
2023-11-03,8010123,8010123,33,44,202
2023-11-03,8010123,8010151,22,23,235
2023-11-03,8010123,8013365,12,22,154
2023-11-03,8010151,8010123,14,22,161
2023-11-03,8010151,8010151,35,45,195
2023-11-03,8010151,8011294,21,23,261
2023-11-03,8010157,8010157,70,83,111
2023-11-03,8010157,8010169,7,10,72
2023-11-03,8010157,8010254,24,35,129
2023-11-03,8010157,8010364,10,26,60
2023-11-03,8010157,8010374,7,9,153
2023-11-03,8010157,8011599,9,16,142
2023-11-03,8010157,8011808,17,17,39
2023-11-03,8010157,8011838,1,1,30
2023-11-03,8010158,8010158,27,33,292
2023-11-03,8010158,8010226,1,1,450
2023-11-03,8010158,8010261,1,1,810
2023-11-03,8010158,8011111,3,3,290
2023-11-03,8010158,8011544,12,15,260
2023-11-03,8010158,8013180,13,21,243
2023-11-03,8010169,8010157,8,11,166
2023-11-03,8010169,8010169,14,21,119
2023-11-03,8010169,8010374,3,10,48
2023-11-03,8010172,8000440,5,10,39
2023-11-03,8010172,8010172,29,47,79
2023-11-03,8010172,8011277,6,13,55
2023-11-03,8010172,8012014,11,13,162
2023-11-03,8010172,8013083,6,10,51
2023-11-03,8010226,8010047,4,4,142
2023-11-03,8010226,8010158,3,3,410
2023-11-03,8010226,8010226,208,272,193
2023-11-03,8010226,8011111,1,1,150
2023-11-03,8010226,8011294,13,18,145
2023-11-03,8010226,8012289,51,59,214
2023-11-03,8010226,8012292,13,13,270
2023-11-03,8010226,8013344,12,12,125
2023-11-03,8010226,8013455,32,37,148
2023-11-03,8010226,8080660,12,36,35
2023-11-03,8010254,8010157,28,36,122
2023-11-03,8010254,8010254,50,71,108
2023-11-03,8010254,8010266,24,35,105
2023-11-03,8010261,8010261,38,57,175
2023-11-03,8010261,8011228,7,14,111
2023-11-03,8010261,8012352,6,15,138
2023-11-03,8010261,8012705,3,3,190
2023-11-03,8010266,8010254,28,36,139
2023-11-03,8010266,8010266,52,71,137
2023-11-03,8010266,8011794,10,17,102
2023-11-03,8010266,8012572,27,27,147
2023-11-03,8010290,8010290,16,37,59
2023-11-03,8010290,8011383,6,18,58
2023-11-03,8010290,8012423,4,19,36
2023-11-03,8010318,8010070,7,8,158
2023-11-03,8010318,8010318,150,174,228
2023-11-03,8010318,8010332,6,8,135
2023-11-03,8010318,8012287,13,18,148
2023-11-03,8010318,8012907,11,12,212
2023-11-03,8010318,8013456,23,25,437
2023-11-03,8010318,8013465,20,20,280
2023-11-03,8010318,8013485,1,1,60
2023-11-03,8010318,8081260,34,41,202
2023-11-03,8010318,8081270,28,41,160
2023-11-03,8010364,8010157,19,29,77
2023-11-03,8010364,8010364,28,55,67
2023-11-03,8010364,8011383,9,19,81
2023-11-03,8010364,8011838,5,7,51
2023-11-03,8010374,8010157,8,8,225
2023-11-03,8010374,8010169,8,11,175
2023-11-03,8010374,8010374,26,38,149
2023-11-03,8010374,8011933,3,7,30
2023-11-03,8010374,8013286,10,12,172
2023-11-03,8011111,8010158,1,1,690
2023-11-03,8011111,8010226,3,3,310
2023-11-03,8011111,8011111,41,45,269
2023-11-03,8011111,8012289,18,21,273
2023-11-03,8011111,8012328,17,20,264
2023-11-03,8011181,8011181,30,36,136
2023-11-03,8011181,8011388,16,19,163
2023-11-03,8011181,8013485,14,17,116
2023-11-03,8011190,8011190,12,39,17
2023-11-03,8011190,8012354,7,19,19
2023-11-03,8011190,8013046,5,20,14
2023-11-03,8011226,8011226,22,35,92
2023-11-03,8011226,8012161,18,18,123
2023-11-03,8011226,8013439,16,17,56
2023-11-03,8011228,8010261,15,15,362
2023-11-03,8011228,8011228,23,29,253
2023-11-03,8011228,8012705,9,14,137
2023-11-03,8011277,8010172,12,13,129
2023-11-03,8011277,8011277,14,26,85
2023-11-03,8011277,8011545,6,13,72
2023-11-03,8011294,8010151,13,22,151
2023-11-03,8011294,8010226,18,19,308
2023-11-03,8011294,8011294,35,45,218
2023-11-03,8011294,8012381,6,19,66
2023-11-03,8011323,8010070,4,10,126
2023-11-03,8011323,8010071,3,10,15
2023-11-03,8011323,8011323,6,20,68
2023-11-03,8011346,8011346,17,23,190
2023-11-03,8011346,8011933,9,11,191
2023-11-03,8011346,8013286,10,12,218
2023-11-03,8011383,8010290,10,19,93
2023-11-03,8011383,8010364,13,18,73
2023-11-03,8011383,8011383,23,37,74
2023-11-03,8011388,8011181,9,17,108
2023-11-03,8011388,8011388,31,36,134
2023-11-03,8011388,8012572,17,19,145
2023-11-03,8011415,8011415,35,39,268
2023-11-03,8011415,8012546,18,20,330
2023-11-03,8011415,8012599,15,19,201
2023-11-03,8011455,8011455,20,25,240
2023-11-03,8011455,8011462,12,14,362
2023-11-03,8011455,8012907,9,11,117
2023-11-03,8011462,8011455,7,11,85
2023-11-03,8011462,8011462,21,26,247
2023-11-03,8011462,8011549,14,15,360
2023-11-03,8011544,8010158,15,17,261
2023-11-03,8011544,8011544,26,32,255
2023-11-03,8011544,8013250,11,15,260
2023-11-03,8011545,8011277,8,13,106
2023-11-03,8011545,8011545,11,26,75
2023-11-03,8011545,8012673,6,13,69
2023-11-03,8011549,8010332,15,16,354
2023-11-03,8011549,8011462,6,11,79
2023-11-03,8011549,8011549,21,27,234
2023-11-03,8011596,8011596,19,32,90
2023-11-03,8011596,8011946,8,17,131
2023-11-03,8011596,8013005,10,17,49
2023-11-03,8011630,8010047,16,19,141
2023-11-03,8011630,8011630,28,37,167
2023-11-03,8011630,8012381,14,18,227
2023-11-03,8011673,8010047,1,1,420
2023-11-03,8011673,8010154,1,1,150
2023-11-03,8011673,8011673,43,46,183
2023-11-03,8011673,8012066,1,1,30
2023-11-03,8011673,8012678,15,18,188
2023-11-03,8011673,8013205,21,21,184
2023-11-03,8011673,8013389,4,4,300
2023-11-03,8011714,8011714,31,41,275
2023-11-03,8011714,8012328,14,21,264
2023-11-03,8011714,8013180,17,20,278
2023-11-03,8011794,8010266,17,19,193
2023-11-03,8011794,8011794,29,36,166
2023-11-03,8011794,8012162,12,17,116
2023-11-03,8011796,8010321,3,10,9
2023-11-03,8011796,8011796,8,20,24
2023-11-03,8011808,8010157,16,18,97
2023-11-03,8011808,8011808,33,35,74
2023-11-03,8011808,8011809,5,17,23
2023-11-03,8011809,8011808,16,18,105
2023-11-03,8011809,8011809,22,35,75
2023-11-03,8011809,8012161,6,17,37
2023-11-03,8011838,8010364,3,11,27
2023-11-03,8011838,8011599,6,8,64
2023-11-03,8011838,8011838,13,19,47
2023-11-03,8011933,8000364,7,9,197
2023-11-03,8011933,8010374,5,7,141
2023-11-03,8011933,8011346,8,12,190
2023-11-03,8011933,8011933,31,35,203
2023-11-03,8011933,8013432,9,9,287
2023-11-03,8011946,8011596,11,17,41
2023-11-03,8011946,8011946,18,34,79
2023-11-03,8011946,8013158,8,16,112
2023-11-03,8012014,8010172,4,13,46
2023-11-03,8012014,8012014,15,26,115
2023-11-03,8012014,8013039,8,13,173
2023-11-03,8012066,8010047,21,22,229
2023-11-03,8012066,8011673,1,1,90
2023-11-03,8012066,8012066,40,41,167
2023-11-03,8012066,8013205,18,18,173
2023-11-03,8012161,8011226,5,17,26
2023-11-03,8012161,8011809,18,18,130
2023-11-03,8012161,8012161,24,35,76
2023-11-03,8012162,8011794,16,19,197
2023-11-03,8012162,8012162,29,36,140
2023-11-03,8012162,8012572,13,17,125
2023-11-03,8012287,8010318,18,18,235
2023-11-03,8012287,8012287,101,116,196
2023-11-03,8012287,8012291,28,39,172
2023-11-03,8012287,8013456,19,19,205
2023-11-03,8012287,8081270,37,40,190
2023-11-03,8012289,8010086,35,38,228
2023-11-03,8012289,8010226,20,59,128
2023-11-03,8012289,8011111,17,20,195
2023-11-03,8012289,8012289,74,118,169
2023-11-03,8012289,8013344,1,1,60
2023-11-03,8012291,8012287,40,40,218
2023-11-03,8012291,8012291,68,79,193
2023-11-03,8012291,8013485,26,39,159
2023-11-03,8012292,8010226,11,13,321
2023-11-03,8012292,8012292,35,39,248
2023-11-03,8012292,8012490,17,19,174
2023-11-03,8012302,8002080,15,18,340
2023-11-03,8012302,8012302,35,39,275
2023-11-03,8012302,8013248,19,20,310
2023-11-03,8012328,8011111,15,21,247
2023-11-03,8012328,8011714,16,20,278
2023-11-03,8012328,8012328,31,41,256
2023-11-03,8012351,8012351,16,32,83
2023-11-03,8012351,8012352,9,17,46
2023-11-03,8012351,8013005,6,15,140
2023-11-03,8012352,8010261,4,17,18
2023-11-03,8012352,8012351,8,15,140
2023-11-03,8012352,8012352,15,32,86
2023-11-03,8012354,8011190,4,20,14
2023-11-03,8012354,8012354,8,39,13
2023-11-03,8012354,8013085,4,19,14
2023-11-03,8012378,8012378,27,33,94
2023-11-03,8012378,8013194,10,17,42
2023-11-03,8012381,8011294,14,18,207
2023-11-03,8012381,8011630,14,19,84
2023-11-03,8012381,8012381,19,37,147
2023-11-03,8012423,8010290,15,18,67
2023-11-03,8012423,8012423,18,37,59
2023-11-03,8012423,8013125,4,19,43
2023-11-03,8012490,8012292,19,20,334
2023-11-03,8012490,8012490,36,39,265
2023-11-03,8012490,8013271,18,19,185
2023-11-03,8012546,8011415,16,19,202
2023-11-03,8012546,8012546,34,39,264
2023-11-03,8012546,8013271,18,20,338
2023-11-03,8012572,8010266,26,26,168
2023-11-03,8012572,8011388,14,17,143
2023-11-03,8012572,8012162,16,19,164
2023-11-03,8012572,8012572,82,89,198
2023-11-03,8012572,8013456,27,27,279
2023-11-03,8012572,8013485,0,1,0
2023-11-03,8012599,8010096,17,19,227
2023-11-03,8012599,8011415,19,20,322
2023-11-03,8012599,8012599,36,39,265
2023-11-03,8012673,8000440,2,3,110
2023-11-03,8012673,8011545,5,13,78
2023-11-03,8012673,8012673,13,26,81
2023-11-03,8012705,8011228,13,15,384
2023-11-03,8012705,8011544,3,3,210
2023-11-03,8012705,8012705,25,32,266
2023-11-03,8012705,8013250,11,14,210
2023-11-03,8012830,8010070,12,21,91
2023-11-03,8012830,8012830,29,41,182
2023-11-03,8012830,8013357,19,20,303
2023-11-03,8012907,8010318,9,10,138
2023-11-03,8012907,8011455,9,14,339
2023-11-03,8012907,8011462,1,1,270
2023-11-03,8012907,8011549,1,1,120
2023-11-03,8012907,8012907,23,27,224
2023-11-03,8012907,8081260,13,38,113
2023-11-03,8013005,8011596,8,15,144
2023-11-03,8013005,8012351,9,17,37
2023-11-03,8013005,8013005,18,32,97
2023-11-03,8013039,8012014,5,13,51
2023-11-03,8013039,8013039,15,26,117
2023-11-03,8013039,8013083,4,4,375
2023-11-03,8013046,8011190,4,19,13
2023-11-03,8013046,8013046,26,39,30
2023-11-03,8013083,8010172,5,10,33
2023-11-03,8013083,8011355,7,21,113
2023-11-03,8013083,8012295,13,21,39
2023-11-03,8013083,8013039,2,2,285
2023-11-03,8013083,8013083,42,68,92
2023-11-03,8013083,8013344,12,14,133
2023-11-03,8013084,8013085,4,20,12
2023-11-03,8013085,8012354,10,20,21
2023-11-03,8013085,8013084,5,19,16
2023-11-03,8013085,8013085,14,39,18
2023-11-03,8013112,8013125,9,18,47
2023-11-03,8013125,8012423,15,18,80
2023-11-03,8013125,8013112,7,19,68
2023-11-03,8013125,8013125,20,37,66
2023-11-03,8013158,8011946,11,17,49
2023-11-03,8013158,8013158,20,33,83
2023-11-03,8013158,8013194,7,16,109
2023-11-03,8013180,8010158,15,20,260
2023-11-03,8013180,8011714,15,21,261
2023-11-03,8013180,8013180,30,41,263
2023-11-03,8013194,8012378,14,16,139
2023-11-03,8013194,8013158,12,17,56
2023-11-03,8013194,8013194,18,33,79
2023-11-03,8013205,8011673,18,18,217
2023-11-03,8013205,8012066,20,21,157
2023-11-03,8013205,8013205,39,39,185
2023-11-03,8013248,8010096,19,20,320
2023-11-03,8013248,8012302,16,19,227
2023-11-03,8013248,8013248,36,39,269
2023-11-03,8013250,8011544,13,14,266
2023-11-03,8013250,8012705,13,15,324
2023-11-03,8013250,8013250,23,29,272
2023-11-03,8013271,8012490,19,20,346
2023-11-03,8013271,8012546,17,19,186
2023-11-03,8013271,8013271,36,39,265
2023-11-03,8013286,8010374,8,12,205
2023-11-03,8013286,8011346,7,11,169
2023-11-03,8013286,8011933,1,1,180
2023-11-03,8013286,8013286,20,24,194
2023-11-03,8013344,8010086,14,37,19
2023-11-03,8013344,8010226,13,14,131
2023-11-03,8013344,8012289,1,1,240
2023-11-03,8013344,8013083,8,12,102
2023-11-03,8013344,8013344,67,103,108
2023-11-03,8013344,8073410,26,39,162
2023-11-03,8013432,8000364,8,9,257
2023-11-03,8013432,8011933,8,9,297
2023-11-03,8013432,8013432,15,18,275
2023-11-03,8013439,8011226,18,18,93
2023-11-03,8013455,8010047,32,37,171
2023-11-03,8013455,8010226,38,41,274
2023-11-03,8013455,8013455,69,78,208
2023-11-03,8013456,8010318,25,29,190
2023-11-03,8013456,8012287,17,18,212
2023-11-03,8013456,8012572,26,26,240
2023-11-03,8013456,8013456,244,263,236
2023-11-03,8013456,8013485,55,60,175
2023-11-03,8013456,8080660,38,39,268
2023-11-03,8013465,8010084,19,20,260
2023-11-03,8013465,8010318,19,21,131
2023-11-03,8013465,8013465,34,41,185
2023-11-03,8013485,8010318,1,1,90
2023-11-03,8013485,8011181,16,19,148
2023-11-03,8013485,8012291,35,40,198
2023-11-03,8013485,8013456,47,58,158
2023-11-03,8013485,8013485,102,118,167
2023-11-03,8073410,8011042,16,18,127
2023-11-03,8073410,8013344,17,38,27
2023-11-03,8073410,8013402,17,21,227
2023-11-03,8073410,8073410,44,77,104
2023-11-03,8080660,8010226,36,36,271
2023-11-03,8080660,8013456,28,40,123
2023-11-03,8080660,8080660,61,79,167
2023-11-03,8081260,8010318,33,38,229
2023-11-03,8081260,8012907,40,41,260
2023-11-03,8081260,8081260,73,79,199
2023-11-03,8081270,8010318,34,40,202
2023-11-03,8081270,8012287,28,40,177
2023-11-03,8081270,8013456,0,1,-360
2023-11-03,8081270,8081270,60,81,166
2023-11-04,8010047,8010047,47,60,103
2023-11-04,8010047,8010226,1,1,180
2023-11-04,8010047,8011630,7,12,165
2023-11-04,8010047,8011673,1,1,60
2023-11-04,8010047,8012066,14,18,60
2023-11-04,8010047,8013455,25,28,110
2023-11-04,8010070,8010070,24,39,102
2023-11-04,8010070,8010084,12,19,68
2023-11-04,8010070,8011323,2,9,7
2023-11-04,8010070,8012830,17,20,152
2023-11-04,8010071,8010071,13,18,90
2023-11-04,8010071,8011323,5,9,153
2023-11-04,8010071,8012507,5,9,30
2023-11-04,8010084,8010070,17,19,155
2023-11-04,8010084,8010084,36,38,122
2023-11-04,8010084,8013465,16,19,87
2023-11-04,8010086,8010086,36,45,287
2023-11-04,8010086,8012289,15,22,425
2023-11-04,8010086,8013344,20,23,147
2023-11-04,8010096,8010096,21,25,128
2023-11-04,8010096,8012599,10,12,155
2023-11-04,8010096,8013248,10,13,99
2023-11-04,8010123,8010123,30,42,236
2023-11-04,8010123,8010151,16,21,329
2023-11-04,8010123,8013365,11,21,151
2023-11-04,8010151,8010123,15,21,164
2023-11-04,8010151,8010151,33,42,249
2023-11-04,8010151,8011294,20,21,376
2023-11-04,8010157,8010157,72,80,144
2023-11-04,8010157,8010169,6,10,390
2023-11-04,8010157,8010254,19,34,146
2023-11-04,8010157,8010364,13,25,34
2023-11-04,8010157,8010374,7,8,139
2023-11-04,8010157,8011599,8,14,148
2023-11-04,8010157,8011808,12,12,100
2023-11-04,8010157,8011838,1,1,30
2023-11-04,8010158,8010158,9,22,175
2023-11-04,8010158,8010226,0,1,0
2023-11-04,8010158,8011544,4,11,76
2023-11-04,8010158,8013180,9,18,258
2023-11-04,8010169,8010157,9,10,87
2023-11-04,8010169,8010169,15,20,236
2023-11-04,8010169,8010374,6,10,384
2023-11-04,8010172,8000440,6,9,73
2023-11-04,8010172,8010172,26,38,85
2023-11-04,8010172,8011277,7,10,48
2023-11-04,8010172,8012014,7,9,180
2023-11-04,8010172,8013083,8,9,80
2023-11-04,8010226,8010047,1,1,30
2023-11-04,8010226,8010226,156,205,201
2023-11-04,8010226,8011294,11,18,133
2023-11-04,8010226,8012289,28,43,147
2023-11-04,8010226,8012292,6,7,47
2023-11-04,8010226,8013344,11,11,65
2023-11-04,8010226,8013455,26,30,96
2023-11-04,8010226,8013456,3,4,255
2023-11-04,8010226,8080660,7,13,115
2023-11-04,8010254,8010157,24,33,67
2023-11-04,8010254,8010254,32,67,86
2023-11-04,8010254,8010266,16,34,108
2023-11-04,8010261,8010261,23,35,93
2023-11-04,8010261,8011228,2,11,60
2023-11-04,8010261,8012352,3,9,93
2023-11-04,8010266,8010254,23,33,75
2023-11-04,8010266,8010266,39,67,91
2023-11-04,8010266,8011794,3,12,22
2023-11-04,8010266,8012572,18,28,150
2023-11-04,8010290,8010290,22,36,38
2023-11-04,8010290,8011383,4,18,27
2023-11-04,8010290,8012423,6,18,25
2023-11-04,8010318,8010070,1,1,60
2023-11-04,8010318,8010318,87,111,134
2023-11-04,8010318,8010332,5,8,124
2023-11-04,8010318,8012287,11,16,81
2023-11-04,8010318,8012907,6,8,98
2023-11-04,8010318,8013456,11,16,197
2023-11-04,8010318,8013465,17,19,147
2023-11-04,8010318,8081260,17,21,180
2023-11-04,8010318,8081270,14,22,65
2023-11-04,8010364,8010157,22,26,112
2023-11-04,8010364,8010364,37,51,75
2023-11-04,8010364,8011383,13,18,50
2023-11-04,8010364,8011838,4,7,47
2023-11-04,8010374,8010157,8,8,214
2023-11-04,8010374,8010169,9,10,81
2023-11-04,8010374,8010374,29,36,201
2023-11-04,8010374,8011933,6,7,561
2023-11-04,8010374,8013286,9,11,128
2023-11-04,8011111,8011111,33,37,254
2023-11-04,8011111,8012289,15,18,312
2023-11-04,8011111,8012328,16,19,208
2023-11-04,8011181,8011181,11,27,71
2023-11-04,8011181,8011388,9,15,108
2023-11-04,8011181,8013485,5,12,62
2023-11-04,8011190,8011190,20,36,45
2023-11-04,8011190,8012354,15,18,65
2023-11-04,8011190,8013046,5,18,20
2023-11-04,8011226,8011226,16,24,118
2023-11-04,8011226,8012161,11,12,145
2023-11-04,8011226,8013439,10,12,102
2023-11-04,8011228,8010261,9,11,164
2023-11-04,8011228,8011228,13,22,124
2023-11-04,8011228,8012705,4,11,79
2023-11-04,8011277,8010172,7,9,150
2023-11-04,8011277,8011277,12,19,87
2023-11-04,8011277,8011545,6,10,48
2023-11-04,8011294,8010151,15,21,151
2023-11-04,8011294,8010226,18,19,396
2023-11-04,8011294,8011294,34,42,276
2023-11-04,8011294,8012381,3,10,60
2023-11-04,8011323,8010070,7,9,170
2023-11-04,8011323,8010071,8,9,47
2023-11-04,8011323,8011323,13,18,90
2023-11-04,8011346,8011346,18,21,131
2023-11-04,8011346,8011933,9,10,162
2023-11-04,8011346,8013286,9,11,142
2023-11-04,8011383,8010290,13,18,73
2023-11-04,8011383,8010364,14,18,50
2023-11-04,8011383,8011383,25,36,47
2023-11-04,8011388,8011181,4,12,68
2023-11-04,8011388,8011388,14,27,81
2023-11-04,8011388,8012572,6,15,72
2023-11-04,8011415,8011415,22,25,134
2023-11-04,8011415,8012546,11,12,188
2023-11-04,8011415,8012599,10,13,85
2023-11-04,8011455,8011455,9,19,49
2023-11-04,8011455,8011462,4,10,60
2023-11-04,8011455,8012907,4,9,40
2023-11-04,8011462,8011455,1,9,13
2023-11-04,8011462,8011462,8,20,46
2023-11-04,8011462,8011549,7,11,74
2023-11-04,8011544,8010158,5,11,240
2023-11-04,8011544,8011544,9,22,154
2023-11-04,8011544,8013250,5,11,101
2023-11-04,8011545,8011277,5,9,123
2023-11-04,8011545,8011545,9,19,74
2023-11-04,8011545,8012673,3,10,51
2023-11-04,8011549,8010332,8,11,82
2023-11-04,8011549,8011462,1,9,13
2023-11-04,8011549,8011549,9,20,42
2023-11-04,8011596,8011596,15,18,87
2023-11-04,8011596,8011946,8,10,114
2023-11-04,8011596,8013005,8,9,67
2023-11-04,8011630,8010047,8,10,108
2023-11-04,8011630,8011630,15,22,136
2023-11-04,8011630,8012381,7,12,168
2023-11-04,8011673,8010047,1,1,180
2023-11-04,8011673,8011673,35,38,90
2023-11-04,8011673,8012678,17,18,97
2023-11-04,8011673,8013205,18,18,108
2023-11-04,8011673,8013389,1,1,150
2023-11-04,8011714,8011714,21,37,226
2023-11-04,8011714,8012328,10,18,268
2023-11-04,8011714,8013180,9,19,191
2023-11-04,8011794,8010266,11,15,94
2023-11-04,8011794,8011794,15,27,71
2023-11-04,8011794,8012162,5,12,60
2023-11-04,8011796,8010321,4,10,18
2023-11-04,8011796,8011796,10,20,244
2023-11-04,8011808,8010157,12,12,152
2023-11-04,8011808,8011808,24,24,130
2023-11-04,8011808,8011809,6,12,78
2023-11-04,8011809,8011808,10,12,152
