date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-11,8010318,8081270,7,23,51
2023-03-11,8010374,8010157,8,8,98
2023-03-11,8010374,8010169,4,10,189
2023-03-11,8010374,8010374,19,36,116
2023-03-11,8010374,8011933,5,7,206
2023-03-11,8010374,8013286,4,11,19
2023-03-11,8011111,8011111,34,37,232
2023-03-11,8011111,8012289,17,18,377
2023-03-11,8011111,8012328,10,19,103
2023-03-11,8011181,8011181,9,27,31
2023-03-11,8011181,8011388,7,15,22
2023-03-11,8011181,8013485,2,12,38
2023-03-11,8011190,8011190,8,36,13
2023-03-11,8011190,8012354,6,18,18
2023-03-11,8011190,8013046,2,18,7
2023-03-11,8011226,8011226,12,24,42
2023-03-11,8011226,8012161,10,12,45
2023-03-11,8011226,8013439,2,12,8
2023-03-11,8011228,8010261,7,11,461
2023-03-11,8011228,8011228,15,22,445
2023-03-11,8011228,8012705,7,11,425
2023-03-11,8011277,8010172,7,9,117
2023-03-11,8011277,8011277,15,19,231
2023-03-11,8011277,8011545,8,10,360
2023-03-11,8011294,8010151,13,21,179
2023-03-11,8011294,8010226,16,19,294
2023-03-11,8011294,8011294,27,42,234
2023-03-11,8011294,8012381,4,10,24
2023-03-11,8011323,8010070,6,9,83
2023-03-11,8011323,8010071,9,9,70
2023-03-11,8011323,8011323,13,18,48
2023-03-11,8011346,8011346,18,21,136
2023-03-11,8011346,8011933,9,10,78
2023-03-11,8011346,8013286,8,11,235
2023-03-11,8011388,8011181,3,12,40
2023-03-11,8011388,8011388,9,27,27
2023-03-11,8011388,8012572,3,15,8
2023-03-11,8011415,8011415,18,25,94
2023-03-11,8011415,8012546,10,12,142
2023-03-11,8011415,8012599,8,13,48
2023-03-11,8011455,8011455,14,19,126
2023-03-11,8011455,8011462,6,10,132
2023-03-11,8011455,8012907,8,9,133
2023-03-11,8011462,8011455,7,9,97
2023-03-11,8011462,8011462,16,20,112
2023-03-11,8011462,8011549,9,11,131
2023-03-11,8011544,8010158,6,11,428
2023-03-11,8011544,8011544,12,22,329
2023-03-11,8011544,8013250,5,11,363
2023-03-11,8011545,8011277,6,9,73
2023-03-11,8011545,8011545,12,19,219
2023-03-11,8011545,8012673,9,10,381
2023-03-11,8011549,8010332,9,11,153
2023-03-11,8011549,8011462,5,9,77
2023-03-11,8011549,8011549,14,20,105
2023-03-11,8011596,8011596,15,18,85
2023-03-11,8011596,8011946,8,10,120
2023-03-11,8011596,8013005,9,9,47
2023-03-11,8011630,8010047,7,10,45
2023-03-11,8011630,8011630,15,22,142
2023-03-11,8011630,8012381,9,12,230
2023-03-11,8011673,8010047,1,1,60
2023-03-11,8011673,8011673,37,38,92
2023-03-11,8011673,8012678,17,18,58
2023-03-11,8011673,8013205,18,18,117
2023-03-11,8011673,8013389,1,1,120
2023-03-11,8011714,8011714,18,37,199
2023-03-11,8011714,8012328,8,18,317
2023-03-11,8011714,8013180,8,19,93
2023-03-11,8011794,8010266,5,15,14
2023-03-11,8011794,8011794,15,27,49
2023-03-11,8011794,8012162,7,12,68
2023-03-11,8011796,8010321,4,10,36
2023-03-11,8011796,8011796,8,20,45
2023-03-11,8011808,8010157,6,12,38
2023-03-11,8011808,8011808,19,24,48
2023-03-11,8011808,8011809,6,12,30
2023-03-11,8011809,8011808,6,12,38
2023-03-11,8011809,8011809,13,24,38
2023-03-11,8011809,8012161,9,12,60
2023-03-11,8011933,8000364,9,9,237
2023-03-11,8011933,8010374,3,7,17
2023-03-11,8011933,8011346,9,11,199
2023-03-11,8011933,8011933,33,34,171
2023-03-11,8011933,8013432,7,8,94
2023-03-11,8011946,8011596,8,10,30
2023-03-11,8011946,8011946,14,20,60
2023-03-11,8011946,8013158,6,10,69
2023-03-11,8012014,8010172,6,10,372
2023-03-11,8012014,8012014,13,19,264
2023-03-11,8012014,8013039,6,9,113
2023-03-11,8012066,8010047,18,18,128
2023-03-11,8012066,8012066,36,36,98
2023-03-11,8012066,8013205,18,18,88
2023-03-11,8012161,8011226,6,12,25
2023-03-11,8012161,8011809,7,12,48
2023-03-11,8012161,8012161,15,24,45
2023-03-11,8012162,8011794,7,15,26
2023-03-11,8012162,8012162,12,27,33
2023-03-11,8012162,8012572,4,12,50
2023-03-11,8012287,8010318,16,18,58
2023-03-11,8012287,8012287,62,84,129
2023-03-11,8012287,8012291,10,23,67
2023-03-11,8012287,8013456,15,19,238
2023-03-11,8012287,8081270,20,24,151
2023-03-11,8012289,8010086,25,39,70
2023-03-11,8012289,8010226,38,57,159
2023-03-11,8012289,8011111,17,19,99
2023-03-11,8012289,8012289,92,116,124
2023-03-11,8012289,8073410,1,1,60
2023-03-11,8012291,8012287,22,24,162
2023-03-11,8012291,8012291,32,47,112
2023-03-11,8012291,8013485,6,23,64
2023-03-11,8012292,8010226,4,8,60
2023-03-11,8012292,8012292,17,25,77
2023-03-11,8012292,8012490,12,13,44
2023-03-11,8012302,8002080,7,12,225
2023-03-11,8012302,8012302,17,25,100
2023-03-11,8012302,8013248,11,12,148
2023-03-11,8012328,8011111,14,18,332
2023-03-11,8012328,8011714,11,19,123
2023-03-11,8012328,8012328,25,37,219
2023-03-11,8012351,8012351,13,18,87
2023-03-11,8012351,8012352,8,9,70
2023-03-11,8012351,8013005,7,9,133
2023-03-11,8012352,8010261,5,9,27
2023-03-11,8012352,8012351,7,9,130
2023-03-11,8012352,8012352,15,18,95
2023-03-11,8012354,8011190,1,18,3
2023-03-11,8012354,8012354,5,36,8
2023-03-11,8012354,8013085,4,18,12
2023-03-11,8012378,8012378,10,20,45
2023-03-11,8012378,8013194,5,10,24
2023-03-11,8012381,8011294,9,12,192
2023-03-11,8012381,8011630,6,10,39
2023-03-11,8012381,8012381,11,22,135
2023-03-11,8012490,8012292,9,12,128
2023-03-11,8012490,8012490,21,25,91
2023-03-11,8012490,8013271,12,13,51
2023-03-11,8012546,8011415,8,13,51
2023-03-11,8012546,8012546,17,25,90
2023-03-11,8012546,8013271,9,12,138
2023-03-11,8012572,8010266,4,24,8
2023-03-11,8012572,8011388,4,12,50
2023-03-11,8012572,8012162,5,15,14
2023-03-11,8012572,8012572,26,79,32
2023-03-11,8012572,8013456,12,28,41
2023-03-11,8012599,8010096,8,13,72
2023-03-11,8012599,8011415,9,12,128
2023-03-11,8012599,8012599,17,25,89
2023-03-11,8012673,8000440,3,3,750
2023-03-11,8012673,8011545,5,9,60
2023-03-11,8012673,8012673,14,19,237
2023-03-11,8012705,8011228,6,11,461
2023-03-11,8012705,8012705,12,22,438
2023-03-11,8012705,8013250,7,11,420
2023-03-11,8012830,8010070,15,19,223
2023-03-11,8012830,8012830,29,39,190
2023-03-11,8012830,8013357,17,20,207
2023-03-11,8012907,8010318,7,8,146
2023-03-11,8012907,8011455,6,10,144
2023-03-11,8012907,8011462,0,1,0
2023-03-11,8012907,8012907,16,20,114
2023-03-11,8012907,8081260,2,23,34
2023-03-11,8013005,8011596,7,9,137
2023-03-11,8013005,8012351,4,9,27
2023-03-11,8013005,8013005,16,18,95
2023-03-11,8013039,8012014,6,10,387
2023-03-11,8013039,8013039,13,19,262
2023-03-11,8013039,8013083,3,3,250
2023-03-11,8013046,8011190,6,18,20
2023-03-11,8013046,8013046,26,36,37
2023-03-11,8013083,8010172,8,9,143
2023-03-11,8013083,8011355,10,20,62
2023-03-11,8013083,8012295,12,19,76
2023-03-11,8013083,8013039,1,1,900
2023-03-11,8013083,8013083,47,62,129
2023-03-11,8013083,8013344,7,11,112
2023-03-11,8013083,8073410,1,1,840
2023-03-11,8013084,8013085,1,18,2
2023-03-11,8013085,8012354,1,18,3
2023-03-11,8013085,8013084,5,18,15
2023-03-11,8013085,8013085,5,36,8
2023-03-11,8013158,8011946,7,10,48
2023-03-11,8013158,8013158,14,20,54
2023-03-11,8013158,8013194,7,10,69
2023-03-11,8013180,8010158,8,19,107
2023-03-11,8013180,8011714,7,18,307
2023-03-11,8013180,8013180,17,37,199
2023-03-11,8013194,8012378,6,10,60
2023-03-11,8013194,8013158,5,10,30
2023-03-11,8013194,8013194,11,20,45
2023-03-11,8013205,8011673,18,18,103
2023-03-11,8013205,8012066,16,18,83
2023-03-11,8013205,8013205,36,36,100
2023-03-11,8013248,8010096,9,12,132
2023-03-11,8013248,8012302,7,13,62
2023-03-11,8013248,8013248,19,25,101
2023-03-11,8013250,8011544,8,11,406
2023-03-11,8013250,8012705,4,11,415
2023-03-11,8013250,8013250,11,22,398
2023-03-11,8013271,8012490,11,12,145
2023-03-11,8013271,8012546,10,13,51
2023-03-11,8013271,8013271,21,25,92
2023-03-11,8013286,8010374,11,11,240
2023-03-11,8013286,8011346,2,10,9
2023-03-11,8013286,8011933,1,1,60
2023-03-11,8013286,8013286,15,22,131
2023-03-11,8013344,8010086,31,38,91
2023-03-11,8013344,8010226,9,12,198
2023-03-11,8013344,8012289,1,1,270
2023-03-11,8013344,8013083,1,1,210
2023-03-11,8013344,8013344,29,41,158
2023-03-11,8013344,8073410,4,5,306
2023-03-11,8013432,8000364,6,8,71
2023-03-11,8013432,8011933,9,9,193
2023-03-11,8013432,8013432,15,17,125
2023-03-11,8013439,8011226,10,12,40
2023-03-11,8013455,8010047,25,30,133
2023-03-11,8013455,8010226,24,28,82
2023-03-11,8013455,8013455,50,58,103
2023-03-11,8013456,8010318,10,18,48
2023-03-11,8013456,8012287,8,18,42
2023-03-11,8013456,8012572,10,24,38
2023-03-11,8013456,8013456,122,197,105
2023-03-11,8013456,8013485,25,39,94
2023-03-11,8013456,8080660,13,23,93
2023-03-11,8013465,8010084,11,19,109
2023-03-11,8013465,8010318,14,19,221
2023-03-11,8013465,8013465,31,38,162
2023-03-11,8013485,8011181,4,15,20
2023-03-11,8013485,8012291,21,24,144
2023-03-11,8013485,8013456,15,35,64
2023-03-11,8013485,8013485,40,74,81
2023-03-11,8073410,8011042,2,3,60
2023-03-11,8073410,8013083,9,10,276
2023-03-11,8073410,8013344,17,24,126
2023-03-11,8073410,8013402,18,21,180
2023-03-11,8073410,8073410,43,58,148
2023-03-11,8080660,8010226,21,22,104
2023-03-11,8080660,8013456,21,24,138
2023-03-11,8080660,8080660,33,47,97
2023-03-11,8081260,8010318,19,23,95
2023-03-11,8081260,8012907,23,25,185
2023-03-11,8081260,8081260,41,48,115
2023-03-11,8081270,8010318,21,24,165
2023-03-11,8081270,8012287,10,23,60
2023-03-11,8081270,8081270,27,47,103
2023-03-12,8010047,8010047,43,59,101
2023-03-12,8010047,8010226,1,1,60
2023-03-12,8010047,8011630,5,11,134
2023-03-12,8010047,8011673,0,1,0
2023-03-12,8010047,8012066,12,18,57
2023-03-12,8010047,8013455,24,28,128
2023-03-12,8010070,8010070,35,38,87
2023-03-12,8010070,8010084,9,19,57
2023-03-12,8010070,8011323,1,8,8
2023-03-12,8010070,8012830,15,19,81
2023-03-12,8010071,8010071,11,16,34
2023-03-12,8010071,8011323,6,8,60
2023-03-12,8010071,8012507,5,8,30
2023-03-12,8010084,8010070,18,18,120
2023-03-12,8010084,8010084,32,37,88
2023-03-12,8010084,8013465,15,19,63
2023-03-12,8010086,8010086,44,76,45
2023-03-12,8010086,8012289,9,38,46
2023-03-12,8010086,8013344,11,20,24
2023-03-12,8010086,8073410,13,18,37
2023-03-12,8010096,8010096,22,25,404
2023-03-12,8010096,8012599,13,13,487
2023-03-12,8010096,8013248,11,12,398
2023-03-12,8010123,8010123,16,40,164
2023-03-12,8010123,8010151,8,20,261
2023-03-12,8010123,8013365,6,20,52
2023-03-12,8010151,8010123,8,20,68
2023-03-12,8010151,8010151,18,40,159
2023-03-12,8010151,8011294,12,20,272
2023-03-12,8010157,8010157,21,30,40
2023-03-12,8010157,8010169,0,10,0
2023-03-12,8010157,8010254,10,33,25
2023-03-12,8010157,8010374,3,7,26
2023-03-12,8010157,8011808,11,12,82
2023-03-12,8010158,8010158,8,20,84
2023-03-12,8010158,8010226,1,1,30
2023-03-12,8010158,8011544,3,10,84
2023-03-12,8010158,8013180,3,16,86
2023-03-12,8010169,8010157,3,10,9
2023-03-12,8010169,8010169,0,20,0
2023-03-12,8010169,8010374,0,10,0
2023-03-12,8010172,8000440,6,8,64
2023-03-12,8010172,8010172,22,33,62
2023-03-12,8010172,8011277,4,8,60
2023-03-12,8010172,8012014,7,8,68
2023-03-12,8010172,8013083,6,8,90
2023-03-12,8010226,8010047,1,1,30
2023-03-12,8010226,8010226,145,226,88
2023-03-12,8010226,8011294,9,18,40
2023-03-12,8010226,8012289,35,53,39
2023-03-12,8010226,8012292,6,7,56
2023-03-12,8010226,8013344,1,1,90
2023-03-12,8010226,8013455,24,29,84
2023-03-12,8010226,8073410,10,10,123
2023-03-12,8010226,8080660,7,21,51
2023-03-12,8010254,8010157,20,31,27
2023-03-12,8010254,8010254,13,64,15
2023-03-12,8010254,8010266,9,33,30
2023-03-12,8010261,8010261,20,33,126
2023-03-12,8010261,8011228,3,10,141
2023-03-12,8010261,8012352,4,9,127
2023-03-12,8010266,8010254,14,31,22
2023-03-12,8010266,8010266,24,64,31
2023-03-12,8010266,8011794,2,12,15
2023-03-12,8010266,8012572,6,27,29
2023-03-12,8010318,8010070,1,1,30
2023-03-12,8010318,8010318,83,117,90
2023-03-12,8010318,8010332,5,8,68
2023-03-12,8010318,8012287,9,19,60
2023-03-12,8010318,8012907,8,8,52
2023-03-12,8010318,8013456,7,16,248
2023-03-12,8010318,8013465,18,18,122
2023-03-12,8010318,8081260,10,24,31
2023-03-12,8010318,8081270,9,23,27
2023-03-12,8010374,8010157,7,8,41
2023-03-12,8010374,8010169,1,10,3
2023-03-12,8010374,8010374,11,35,15
2023-03-12,8010374,8011933,0,7,0
2023-03-12,8010374,8013286,1,10,15
2023-03-12,8011111,8011111,29,31,104
2023-03-12,8011111,8012289,15,16,180
2023-03-12,8011111,8012328,9,15,38
2023-03-12,8011181,8011181,10,25,12
2023-03-12,8011181,8011388,7,13,16
2023-03-12,8011181,8013485,4,12,10
2023-03-12,8011190,8011190,8,33,14
2023-03-12,8011190,8012354,8,16,24
2023-03-12,8011190,8013046,0,17,0
2023-03-12,8011226,8011226,14,23,70
2023-03-12,8011226,8012161,9,11,79
2023-03-12,8011226,8013439,5,12,28
2023-03-12,8011228,8010261,9,10,120
2023-03-12,8011228,8011228,13,20,132
2023-03-12,8011228,8012705,5,10,162
2023-03-12,8011277,8010172,7,8,71
2023-03-12,8011277,8011277,8,16,52
2023-03-12,8011277,8011545,5,8,68
2023-03-12,8011294,8010151,8,20,50
2023-03-12,8011294,8010226,12,18,232
2023-03-12,8011294,8011294,22,40,164
2023-03-12,8011294,8012381,4,10,150
2023-03-12,8011323,8010070,6,8,68
2023-03-12,8011323,8010071,5,8,30
2023-03-12,8011323,8011323,10,16,39
2023-03-12,8011346,8011346,15,20,32
2023-03-12,8011346,8011933,6,9,43
2023-03-12,8011346,8013286,7,11,38
2023-03-12,8011388,8011181,6,12,22
2023-03-12,8011388,8011388,12,25,20
2023-03-12,8011388,8012572,5,13,12
2023-03-12,8011415,8011415,20,25,292
2023-03-12,8011415,8012546,13,13,505
2023-03-12,8011415,8012599,7,12,70
2023-03-12,8011455,8011455,12,18,53
2023-03-12,8011455,8011462,5,9,67
2023-03-12,8011455,8012907,7,9,53
2023-03-12,8011462,8011455,3,9,27
2023-03-12,8011462,8011462,11,19,58
2023-03-12,8011462,8011549,8,10,108
2023-03-12,8011544,8010158,4,10,135
2023-03-12,8011544,8011544,7,20,111
2023-03-12,8011544,8013250,5,10,102
2023-03-12,8011545,8011277,4,8,34
2023-03-12,8011545,8011545,10,16,73
2023-03-12,8011545,8012673,8,8,195
2023-03-12,8011549,8010332,10,10,135
2023-03-12,8011549,8011462,3,9,20
2023-03-12,8011549,8011549,13,19,71
2023-03-12,8011596,8011596,15,18,167
2023-03-12,8011596,8011946,7,9,177
2023-03-12,8011596,8013005,9,9,170
2023-03-12,8011630,8010047,9,10,183
2023-03-12,8011630,8011630,14,21,156
2023-03-12,8011630,8012381,4,11,125
2023-03-12,8011673,8010047,1,1,30
2023-03-12,8011673,8011673,30,38,84
2023-03-12,8011673,8012678,10,18,57
2023-03-12,8011673,8013205,18,18,115
2023-03-12,8011673,8013389,0,1,0
2023-03-12,8011714,8011714,16,31,82
2023-03-12,8011714,8012328,6,16,92
2023-03-12,8011714,8013180,9,15,76
2023-03-12,8011794,8010266,3,13,16
2023-03-12,8011794,8011794,9,25,20
2023-03-12,8011794,8012162,3,12,15
2023-03-12,8011796,8010321,2,8,19
2023-03-12,8011796,8011796,5,16,189
2023-03-12,8011808,8010157,4,11,49
2023-03-12,8011808,8011808,15,23,68
2023-03-12,8011808,8011809,6,12,50
2023-03-12,8011809,8011808,5,11,49
2023-03-12,8011809,8011809,15,23,59
2023-03-12,8011809,8012161,8,12,80
2023-03-12,8011933,8000364,1,8,15
2023-03-12,8011933,8010374,1,7,9
2023-03-12,8011933,8011346,5,11,19
2023-03-12,8011933,8011933,21,32,40
2023-03-12,8011933,8013432,4,8,45
2023-03-12,8011946,8011596,8,9,150
2023-03-12,8011946,8011946,12,18,148
2023-03-12,8011946,8013158,3,9,120
2023-03-12,8012014,8010172,4,8,64
2023-03-12,8012014,8012014,10,16,64
2023-03-12,8012014,8013039,4,8,49
2023-03-12,8012066,8010047,14,18,93
2023-03-12,8012066,8012066,32,36,81
2023-03-12,8012066,8013205,18,18,83
2023-03-12,8012161,8011226,6,12,40
2023-03-12,8012161,8011809,9,11,76
2023-03-12,8012161,8012161,16,23,69
2023-03-12,8012162,8011794,6,13,23
2023-03-12,8012162,8012162,5,25,12
2023-03-12,8012162,8012572,3,12,20
2023-03-12,8012287,8010318,14,18,75
2023-03-12,8012287,8012287,55,83,56
2023-03-12,8012287,8012291,12,23,37
2023-03-12,8012287,8013456,11,19,68
2023-03-12,8012287,8081270,17,23,39
2023-03-12,8012289,8010086,22,38,32
2023-03-12,8012289,8010226,19,55,73
2023-03-12,8012289,8011111,13,15,44
2023-03-12,8012289,8012289,60,108,60
2023-03-12,8012291,8012287,19,23,52
2023-03-12,8012291,8012291,31,46,44
2023-03-12,8012291,8013485,8,23,29
2023-03-12,8012292,8010226,7,8,236
2023-03-12,8012292,8012292,21,25,263
2023-03-12,8012292,8012490,10,12,62
2023-03-12,8012302,8002080,9,11,458
2023-03-12,8012302,8012302,19,25,390
2023-03-12,8012302,8013248,12,13,404
2023-03-12,8012328,8011111,12,16,112
2023-03-12,8012328,8011714,11,15,76
2023-03-12,8012328,8012328,22,31,77
2023-03-12,8012351,8012351,12,18,150
2023-03-12,8012351,8012352,9,9,183
2023-03-12,8012351,8013005,5,9,160
2023-03-12,8012352,8010261,4,9,147
2023-03-12,8012352,8012351,6,9,157
2023-03-12,8012352,8012352,16,18,168
2023-03-12,8012354,8011190,0,17,0
2023-03-12,8012354,8012354,8,33,12
2023-03-12,8012354,8013085,8,16,24
2023-03-12,8012378,8012378,8,18,130
2023-03-12,8012378,8013194,6,9,157
2023-03-12,8012381,8011294,4,11,125
2023-03-12,8012381,8011630,9,10,165
2023-03-12,8012381,8012381,8,21,137
2023-03-12,8012490,8012292,12,13,478
2023-03-12,8012490,8012490,22,25,290
2023-03-12,8012490,8013271,10,12,60
2023-03-12,8012546,8011415,7,12,65
2023-03-12,8012546,8012546,19,25,286
2023-03-12,8012546,8013271,11,13,489
2023-03-12,8012572,8010266,14,24,28
2023-03-12,8012572,8011388,2,12,20
2023-03-12,8012572,8012162,3,13,12
2023-03-12,8012572,8012572,36,76,34
2023-03-12,8012572,8013456,15,27,46
2023-03-12,8012599,8010096,10,12,268
2023-03-12,8012599,8011415,13,13,496
2023-03-12,8012599,8012599,22,25,341
2023-03-12,8012673,8000440,1,1,90
2023-03-12,8012673,8011545,4,8,38
2023-03-12,8012673,8012673,13,16,128
2023-03-12,8012705,8011228,4,10,99
2023-03-12,8012705,8012705,10,20,136
2023-03-12,8012705,8013250,4,10,156
2023-03-12,8012830,8010070,17,19,77
2023-03-12,8012830,8012830,29,38,73
2023-03-12,8012830,8013357,18,19,111
2023-03-12,8012907,8010318,6,8,26
2023-03-12,8012907,8011455,4,9,60
2023-03-12,8012907,8011462,0,1,0
2023-03-12,8012907,8012907,13,19,46
2023-03-12,8012907,8081260,1,23,5
2023-03-12,8013005,8011596,6,9,167
2023-03-12,8013005,8012351,7,9,150
2023-03-12,8013005,8013005,15,18,175
2023-03-12,8013039,8012014,5,8,68
2023-03-12,8013039,8013039,12,16,66
2023-03-12,8013039,8013083,1,3,40
2023-03-12,8013046,8011190,7,16,24
2023-03-12,8013046,8013046,22,33,32
2023-03-12,8013083,8010172,6,9,37
2023-03-12,8013083,8011355,3,19,35
2023-03-12,8013083,8012295,10,19,58
2023-03-12,8013083,8013039,2,2,90
2023-03-12,8013083,8013083,31,60,64
2023-03-12,8013083,8013344,4,10,108
2023-03-12,8013083,8073410,0,1,0
2023-03-12,8013084,8013085,0,17,0
2023-03-12,8013085,8012354,0,17,0
2023-03-12,8013085,8013084,8,16,26
2023-03-12,8013085,8013085,8,33,12
2023-03-12,8013158,8011946,7,9,180
2023-03-12,8013158,8013158,11,18,150
2023-03-12,8013158,8013194,4,9,127
2023-03-12,8013180,8010158,9,15,36
2023-03-12,8013180,8011714,5,16,86
2023-03-12,8013180,8013180,14,31,81
2023-03-12,8013194,8012378,3,9,110
2023-03-12,8013194,8013158,7,9,177
2023-03-12,8013194,8013194,10,18,145
2023-03-12,8013205,8011673,17,18,95
2023-03-12,8013205,8012066,13,18,72
2023-03-12,8013205,8013205,31,36,89
2023-03-12,8013248,8010096,12,13,448
2023-03-12,8013248,8012302,10,12,402
2023-03-12,8013248,8013248,24,25,415
2023-03-12,8013250,8011544,4,10,138
2023-03-12,8013250,8012705,5,10,105
2023-03-12,8013250,8013250,10,20,129
2023-03-12,8013271,8012490,12,13,496
2023-03-12,8013271,8012546,9,12,60
2023-03-12,8013271,8013271,20,25,283
2023-03-12,8013286,8010374,8,11,35
2023-03-12,8013286,8011346,1,9,13
2023-03-12,8013286,8011933,0,1,0
2023-03-12,8013286,8013286,10,21,27
2023-03-12,8013344,8010086,27,38,65
2023-03-12,8013344,8010226,5,11,120
2023-03-12,8013344,8012289,1,1,120
2023-03-12,8013344,8013083,1,1,120
2023-03-12,8013344,8013344,24,39,99
2023-03-12,8013344,8073410,2,4,38
2023-03-12,8013432,8000364,4,8,41
2023-03-12,8013432,8011933,7,8,105
2023-03-12,8013432,8013432,11,16,60
2023-03-12,8013439,8011226,10,11,79
2023-03-12,8013455,8010047,22,29,94
2023-03-12,8013455,8010226,18,28,114
2023-03-12,8013455,8013455,42,57,99
2023-03-12,8013456,8010318,10,17,65
2023-03-12,8013456,8012287,11,18,67
2023-03-12,8013456,8012572,14,24,45
2023-03-12,8013456,8013456,104,193,65
2023-03-12,8013456,8013485,19,36,26
2023-03-12,8013456,8080660,13,23,51
2023-03-12,8013465,8010084,14,18,85
2023-03-12,8013465,8010318,10,19,57
2023-03-12,8013465,8013465,27,37,72
2023-03-12,8013485,8011181,3,13,7
2023-03-12,8013485,8012291,11,23,35
2023-03-12,8013485,8013456,15,35,28
2023-03-12,8013485,8013485,33,71,26
2023-03-12,8073410,8011042,0,2,0
2023-03-12,8073410,8013083,9,10,132
2023-03-12,8073410,8013344,17,24,92
2023-03-12,8073410,8013402,7,20,39
2023-03-12,8073410,8073410,35,56,76
2023-03-12,8080660,8010226,21,21,59
2023-03-12,8080660,8013456,7,23,23
2023-03-12,8080660,8080660,20,46,33
2023-03-12,8081260,8010318,19,23,70
2023-03-12,8081260,8012907,24,24,79
2023-03-12,8081260,8081260,42,47,47
2023-03-12,8081270,8010318,14,23,52
2023-03-12,8081270,8012287,12,23,38
2023-03-12,8081270,8081270,22,46,29
2023-03-13,8010047,8010047,66,82,338
2023-03-13,8010047,8010226,0,1,0
2023-03-13,8010047,8011630,14,17,99
2023-03-13,8010047,8011673,4,4,1012
2023-03-13,8010047,8012066,14,19,272
2023-03-13,8010047,8013455,40,41,464
2023-03-13,8010070,8010070,47,55,165
2023-03-13,8010070,8010084,14,21,286
2023-03-13,8010070,8010318,2,7,60
2023-03-13,8010070,8010343,1,1,30
2023-03-13,8010070,8011323,4,10,36
2023-03-13,8010070,8012830,15,19,73
2023-03-13,8010071,8010071,18,20,102
2023-03-13,8010071,8011323,8,10,138
2023-03-13,8010071,8012507,7,10,63
2023-03-13,8010084,8010070,19,19,99
2023-03-13,8010084,8010084,35,40,196
2023-03-13,8010084,8013465,16,21,290
2023-03-13,8010086,8010086,60,75,50
2023-03-13,8010086,8012289,20,37,36
