date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-01,8012681,8010100,5,11,85
2023-03-01,8012681,8011563,11,12,88
2023-03-01,8012681,8012681,17,24,82
2023-03-01,8012698,8011250,9,16,68
2023-03-01,8012698,8012257,1,1,30
2023-03-01,8012698,8012698,28,34,165
2023-03-01,8012698,8013188,17,17,244
2023-03-01,8012703,8010175,3,9,83
2023-03-01,8012703,8011125,3,9,63
2023-03-01,8012703,8012703,7,18,77
2023-03-01,8012713,8011334,39,40,342
2023-03-01,8012713,8011340,20,40,62
2023-03-01,8012713,8012713,49,80,186
2023-03-01,8012733,8010233,2,7,103
2023-03-01,8012733,8010378,12,45,139
2023-03-01,8012733,8011430,34,52,145
2023-03-01,8012733,8012733,46,104,141
2023-03-01,8012735,8010236,19,19,139
2023-03-01,8012735,8011863,15,20,60
2023-03-01,8012735,8012735,36,39,93
2023-03-01,8012760,8012239,1,6,90
2023-03-01,8012792,8011214,0,4,0
2023-03-01,8012792,8012792,0,8,0
2023-03-01,8012792,8013367,0,4,0
2023-03-01,8012816,8011894,7,10,228
2023-03-01,8012816,8012816,16,19,161
2023-03-01,8012816,8013210,8,9,97
2023-03-01,8012819,8011188,7,20,39
2023-03-01,8012819,8012819,14,39,52
2023-03-01,8012819,8013470,6,19,65
2023-03-01,8012821,8012015,8,14,103
2023-03-01,8012821,8012255,0,14,0
2023-03-01,8012821,8012821,8,28,51
2023-03-01,8012831,8011118,0,1,0
2023-03-01,8012831,8011901,10,18,82
2023-03-01,8012831,8012413,17,18,187
2023-03-01,8012831,8012831,23,37,116
2023-03-01,8012842,8011225,0,2,0
2023-03-01,8012855,8011923,14,18,113
2023-03-01,8012855,8012237,8,19,141
2023-03-01,8012855,8012855,24,37,134
2023-03-01,8012895,8010150,11,18,138
2023-03-01,8012895,8012551,3,19,16
2023-03-01,8012895,8012895,15,37,74
2023-03-01,8012897,8010069,13,18,130
2023-03-01,8012897,8011016,17,18,287
2023-03-01,8012897,8012897,31,36,199
2023-03-01,8012903,8011179,1,10,18
2023-03-01,8012903,8011542,8,11,90
2023-03-01,8012903,8012903,9,21,49
2023-03-01,8012910,8010025,1,1,60
2023-03-01,8012910,8011046,30,38,59
2023-03-01,8012910,8012910,17,84,48
2023-03-01,8012910,8081300,15,41,67
2023-03-01,8012923,8011250,17,21,151
2023-03-01,8012923,8012257,14,22,205
2023-03-01,8012923,8012923,31,43,173
2023-03-01,8012934,8012096,8,20,34
2023-03-01,8012934,8012934,20,38,67
2023-03-01,8012934,8013183,13,18,115
2023-03-01,8012941,8010308,9,13,111
2023-03-01,8012941,8010327,9,13,30
2023-03-01,8012941,8012941,21,26,83
2023-03-01,8012943,8012944,2,16,6
2023-03-01,8012944,8012637,4,16,8
2023-03-01,8012944,8012943,8,16,272
2023-03-01,8012944,8012944,13,32,143
2023-03-01,8012957,8010279,17,18,158
2023-03-01,8012957,8012957,28,36,116
2023-03-01,8012957,8013480,14,18,88
2023-03-01,8012966,8011211,0,19,0
2023-03-01,8012966,8012966,9,38,20
2023-03-01,8012966,8013285,9,19,24
2023-03-01,8012968,8010282,8,10,66
2023-03-01,8012968,8012968,15,21,86
2023-03-01,8012968,8013238,8,11,125
2023-03-01,8012973,8010371,2,9,-7
2023-03-01,8012973,8012973,17,18,75
2023-03-01,8013058,8011923,7,19,147
2023-03-01,8013058,8012129,11,18,105
2023-03-01,8013058,8013058,31,36,155
2023-03-01,8013090,5100145,2,6,80
2023-03-01,8013090,8012627,3,6,120
2023-03-01,8013090,8013090,7,12,110
2023-03-01,8013100,8011041,1,2,15
2023-03-01,8013100,8011740,2,2,315
2023-03-01,8013100,8013100,3,4,142
2023-03-01,8013109,8011173,15,21,149
2023-03-01,8013109,8011805,18,22,232
2023-03-01,8013109,8013109,35,43,190
2023-03-01,8013123,8010215,6,11,109
2023-03-01,8013123,8013123,12,22,170
2023-03-01,8013123,8013137,7,11,229
2023-03-01,8013137,8013123,4,11,95
2023-03-01,8013137,8013137,15,22,161
2023-03-01,8013137,8013345,8,11,221
2023-03-01,8013141,8011014,7,10,114
2023-03-01,8013141,8012537,4,12,30
2023-03-01,8013141,8013141,18,22,86
2023-03-01,8013145,8011282,1,15,8
2023-03-01,8013145,8013145,14,30,30
2023-03-01,8013145,8013146,5,15,34
2023-03-01,8013146,8011968,5,15,30
2023-03-01,8013146,8013145,8,15,32
2023-03-01,8013146,8013146,13,30,25
2023-03-01,8013160,8010103,1,10,9
2023-03-01,8013160,8011179,5,11,63
2023-03-01,8013160,8013160,5,21,41
2023-03-01,8013183,8011093,9,18,90
2023-03-01,8013183,8012934,11,20,42
2023-03-01,8013183,8013183,24,38,73
2023-03-01,8013185,8011093,9,20,40
2023-03-01,8013185,8012096,9,16,98
2023-03-01,8013185,8013185,51,72,78
2023-03-01,8013185,8013483,33,43,106
2023-03-01,8013188,8011155,2,2,315
2023-03-01,8013188,8011250,1,1,60
2023-03-01,8013188,8012083,6,6,245
2023-03-01,8013188,8012605,11,11,180
2023-03-01,8013188,8012698,11,17,88
2023-03-01,8013188,8013188,34,41,157
2023-03-01,8013198,8011815,6,18,83
2023-03-01,8013198,8013198,28,36,69
2023-03-01,8013198,8013378,4,18,17
2023-03-01,8013210,8010353,9,9,157
2023-03-01,8013210,8012816,7,9,237
2023-03-01,8013210,8013210,15,18,187
2023-03-01,8013222,8010246,7,11,106
2023-03-01,8013222,8012428,7,9,100
2023-03-01,8013222,8013222,15,20,108
2023-03-01,8013227,8010025,0,23,0
2023-03-01,8013227,8013227,11,46,35
2023-03-01,8013227,8013228,11,23,70
2023-03-01,8013228,8012054,10,21,74
2023-03-01,8013228,8013227,0,23,0
2023-03-01,8013228,8013228,10,42,37
2023-03-01,8013238,8012968,5,10,42
2023-03-01,8013238,8013238,11,21,76
2023-03-01,8013238,8013313,8,11,112
2023-03-01,8013272,8011319,6,16,34
2023-03-01,8013272,8012479,8,17,30
2023-03-01,8013272,8013272,18,33,39
2023-03-01,8013278,8013429,0,18,0
2023-03-01,8013279,8011011,1,15,4
2023-03-01,8013279,8011962,7,15,28
2023-03-01,8013279,8013279,7,30,16
2023-03-01,8013285,8012966,0,19,0
2023-03-01,8013305,8011540,4,21,7
2023-03-01,8013305,8013305,21,41,27
2023-03-01,8013305,8013406,10,20,38
2023-03-01,8013313,8010004,7,11,101
2023-03-01,8013313,8013238,6,10,42
2023-03-01,8013313,8013313,15,21,80
2023-03-01,8013345,8012260,8,11,221
2023-03-01,8013345,8013137,7,11,79
2023-03-01,8013345,8013345,17,22,151
2023-03-01,8013350,8010395,35,40,128
2023-03-01,8013350,8012458,14,20,309
2023-03-01,8013350,8013350,31,39,249
2023-03-01,8013363,8010248,4,16,17
2023-03-01,8013363,8012142,3,16,19
2023-03-01,8013363,8013363,3,32,9
2023-03-01,8013365,8010123,14,21,104
2023-03-01,8013365,8012011,5,21,24
2023-03-01,8013365,8013365,24,42,76
2023-03-01,8013367,8012142,0,4,0
2023-03-01,8013367,8012792,0,4,0
2023-03-01,8013367,8013367,0,8,0
2023-03-01,8013376,8011155,15,19,205
2023-03-01,8013376,8011173,15,22,173
2023-03-01,8013376,8013376,26,43,151
2023-03-01,8013377,8011149,3,18,57
2023-03-01,8013377,8013377,14,36,65
2023-03-01,8013377,8013378,4,18,73
2023-03-01,8013378,8013198,15,18,115
2023-03-01,8013378,8013377,3,18,8
2023-03-01,8013378,8013378,15,36,50
2023-03-01,8013384,8012233,7,10,72
2023-03-01,8013384,8012552,1,10,12
2023-03-01,8013384,8013384,8,20,45
2023-03-01,8013392,8011981,7,18,148
2023-03-01,8013392,8012489,16,18,142
2023-03-01,8013392,8013392,31,36,150
2023-03-01,8013406,8011471,12,20,42
2023-03-01,8013406,8013305,8,21,17
2023-03-01,8013406,8013406,17,41,26
2023-03-01,8013429,8010025,0,18,0
2023-03-01,8013429,8013278,5,17,78
2023-03-01,8013429,8013429,5,35,38
2023-03-01,8013467,8011238,13,36,171
2023-03-01,8013467,8013467,39,72,164
2023-03-01,8013467,8013492,29,36,166
2023-03-01,8013468,8010233,8,16,90
2023-03-01,8013468,8011482,6,15,76
2023-03-01,8013468,8013468,17,30,64
2023-03-01,8013468,8013480,8,19,63
2023-03-01,8013470,8010093,17,24,174
2023-03-01,8013470,8011118,9,15,68
2023-03-01,8013470,8011188,1,1,810
2023-03-01,8013470,8012819,9,20,45
2023-03-01,8013470,8013470,31,49,130
2023-03-01,8013472,8010239,34,57,104
2023-03-01,8013472,8011541,26,56,75
2023-03-01,8013472,8013472,57,112,89
2023-03-01,8013477,8010120,0,8,0
2023-03-01,8013477,8010280,1,1,300
2023-03-01,8013477,8011155,21,47,71
2023-03-01,8013477,8011533,23,41,119
2023-03-01,8013477,8013477,29,97,72
2023-03-01,8013479,8010239,10,19,125
2023-03-01,8013479,8010403,11,19,84
2023-03-01,8013479,8011306,7,20,144
2023-03-01,8013479,8011541,34,58,90
2023-03-01,8013479,8013479,105,192,93
2023-03-01,8013479,8013483,11,19,66
2023-03-01,8013479,8081586,23,56,78
2023-03-01,8013480,8012957,16,18,165
2023-03-01,8013480,8013468,7,19,63
2023-03-01,8013480,8013480,30,36,108
2023-03-01,8013481,8010377,20,67,23
2023-03-01,8013481,8012315,7,18,17
2023-03-01,8013481,8013481,46,108,25
2023-03-01,8013481,8013483,5,16,11
2023-03-01,8013481,8081220,6,20,15
2023-03-01,8013483,8013185,20,43,11
2023-03-01,8013483,8013479,10,19,25
2023-03-01,8013483,8013481,9,16,39
2023-03-01,8013483,8013483,28,68,8
2023-03-01,8013489,8010389,9,18,35
2023-03-01,8013489,8012315,14,18,105
2023-03-01,8013489,8013489,24,36,67
2023-03-01,8013492,8010233,26,36,167
2023-03-01,8013492,8013467,13,36,173
2023-03-01,8013492,8013492,42,72,169
2023-03-01,8017346,8011273,0,5,0
2023-03-01,8080040,8010403,8,20,87
2023-03-01,8080040,8011167,20,36,72
2023-03-01,8080040,8080040,42,114,71
2023-03-01,8080040,8081586,25,58,78
2023-03-01,8080100,8080100,102,106,70
2023-03-01,8080100,8080720,52,53,104
2023-03-01,8080100,8081290,52,53,85
2023-03-01,8080170,8010215,22,22,132
2023-03-01,8080170,8011740,0,2,0
2023-03-01,8080170,8080170,33,44,75
2023-03-01,8080190,8080190,120,124,64
2023-03-01,8080190,8080200,22,62,62
2023-03-01,8080190,8080720,111,115,52
2023-03-01,8080260,8013021,36,38,149
2023-03-01,8080260,8080260,42,76,92
2023-03-01,8080260,8080370,5,38,24
2023-03-01,8080370,8010389,37,38,118
2023-03-01,8080370,8080260,38,38,183
2023-03-01,8080370,8080370,54,76,124
2023-03-01,8080450,8089472,24,111,75
2023-03-01,8080720,8080100,19,53,37
2023-03-01,8080720,8080190,111,115,86
2023-03-01,8080720,8080720,205,230,68
2023-03-01,8080720,8089061,50,62,58
2023-03-01,8080980,8080980,73,106,50
2023-03-01,8080980,8081290,51,53,96
2023-03-01,8080980,8089056,53,53,78
2023-03-01,8081220,8012253,4,20,14
2023-03-01,8081220,8013481,11,20,45
2023-03-01,8081220,8081220,18,40,28
2023-03-01,8081300,8010025,15,41,67
2023-03-01,8081300,8012910,0,40,0
2023-03-01,8081300,8081300,15,81,34
2023-03-01,8081560,8081210,61,63,104
2023-03-01,8081560,8081560,102,127,74
2023-03-01,8081560,8089099,42,64,83
2023-03-01,8081586,8013479,52,58,107
2023-03-01,8081586,8080040,21,56,73
2023-03-01,8081586,8081586,53,114,80
2023-03-01,8081688,8012341,11,19,46
2023-03-01,8081688,8012445,2,21,11
2023-03-01,8081688,8081688,14,40,30
2023-03-01,8089016,8089016,62,130,18
2023-03-01,8089016,8089054,3,65,4
2023-03-01,8089016,8089201,38,65,20
2023-03-02,8010004,8010004,29,50,103
2023-03-02,8010004,8010093,5,11,35
2023-03-02,8010004,8010282,4,8,124
2023-03-02,8010004,8011314,9,20,58
2023-03-02,8010004,8012637,9,18,63
2023-03-02,8010004,8012918,2,2,180
2023-03-02,8010004,8013313,8,11,123
2023-03-02,8010017,8010017,12,34,24
2023-03-02,8010017,8011034,5,17,21
2023-03-02,8010017,8011531,6,17,21
2023-03-02,8010025,8010025,13,78,15
2023-03-02,8010025,8012910,0,2,0
2023-03-02,8010025,8013227,7,23,29
2023-03-02,8010025,8013429,6,17,28
2023-03-02,8010025,8081300,0,40,0
2023-03-02,8010028,8010028,5,36,12
2023-03-02,8010028,8011079,2,18,5
2023-03-02,8010029,8010029,24,34,24
2023-03-02,8010029,8011284,17,18,32
2023-03-02,8010029,8012551,12,18,28
2023-03-02,8010031,8010031,28,39,98
2023-03-02,8010031,8010376,13,20,122
2023-03-02,8010031,8011100,17,29,65
2023-03-02,8010031,8011271,6,7,81
2023-03-02,8010053,8010041,2,17,11
2023-03-02,8010053,8010053,35,80,142
2023-03-02,8010053,8011041,0,3,-20
2023-03-02,8010053,8011340,27,40,262
2023-03-02,8010064,8010064,43,70,83
2023-03-02,8010064,8010093,19,35,63
2023-03-02,8010064,8011314,16,20,136
2023-03-02,8010064,8011671,9,15,74
2023-03-02,8010069,8010069,54,73,131
2023-03-02,8010069,8011318,7,8,112
2023-03-02,8010069,8011542,7,9,140
2023-03-02,8010069,8011667,2,10,21
2023-03-02,8010069,8012084,4,11,27
2023-03-02,8010069,8012257,14,17,152
2023-03-02,8010069,8012897,17,18,202
2023-03-02,8010093,8010004,4,8,188
2023-03-02,8010093,8010064,13,35,91
2023-03-02,8010093,8010093,30,57,101
2023-03-02,8010093,8010282,0,2,0
2023-03-02,8010093,8011188,2,2,45
2023-03-02,8010093,8012329,11,19,77
2023-03-02,8010093,8012485,5,16,32
2023-03-02,8010093,8013470,13,21,73
2023-03-02,8010100,8010100,29,55,38
2023-03-02,8010100,8011078,11,19,52
2023-03-02,8010100,8012650,15,28,38
2023-03-02,8010100,8012681,6,12,28
2023-03-02,8010103,8010103,26,35,87
2023-03-02,8010103,8011078,9,20,21
2023-03-02,8010103,8011131,14,17,127
2023-03-02,8010103,8011537,0,12,-2
2023-03-02,8010103,8011542,7,9,157
2023-03-02,8010103,8011867,4,11,11
2023-03-02,8010103,8012734,5,9,47
2023-03-02,8010103,8013160,4,11,16
2023-03-02,8010111,5100159,1,1,180
2023-03-02,8010111,8012043,3,18,5
2023-03-02,8010117,8010347,3,18,7
2023-03-02,8010120,8010120,30,95,69
2023-03-02,8010120,8011154,10,22,161
2023-03-02,8010120,8011471,4,8,19
2023-03-02,8010120,8011533,7,18,28
2023-03-02,8010120,8011591,9,18,20
2023-03-02,8010120,8011818,5,21,50
2023-03-02,8010120,8013477,1,9,-3
2023-03-02,8010150,8010150,8,37,7
2023-03-02,8010150,8012370,5,18,12
2023-03-02,8010150,8012895,0,19,0
2023-03-02,8010167,8010167,6,12,72
2023-03-02,8010167,8010214,4,6,35
2023-03-02,8010167,8012239,6,6,130
2023-03-02,8010171,8010171,23,35,292
2023-03-02,8010171,8010308,11,17,392
2023-03-02,8010171,8012175,12,18,232
2023-03-02,8010175,8010175,28,38,128
2023-03-02,8010175,8010246,13,20,144
2023-03-02,8010175,8011125,6,9,113
2023-03-02,8010175,8012703,6,10,168
2023-03-02,8010182,8010182,15,19,95
2023-03-02,8010182,8011968,3,15,6
2023-03-02,8010182,8012260,12,15,82
2023-03-02,8010182,8012487,9,13,72
2023-03-02,8010182,8012552,6,10,39
2023-03-02,8010183,8010183,76,107,121
2023-03-02,8010183,8010327,35,53,148
2023-03-02,8010183,8011098,12,13,192
2023-03-02,8010183,8011756,15,18,107
2023-03-02,8010183,8012469,4,7,17
2023-03-02,8010189,8011674,2,12,20
2023-03-02,8010189,8011788,4,7,47
2023-03-02,8010214,8010167,6,6,115
2023-03-02,8010214,8010214,31,57,99
2023-03-02,8010214,8011118,7,9,213
2023-03-02,8010214,8011149,5,18,38
2023-03-02,8010214,8011691,8,9,133
2023-03-02,8010214,8011776,3,19,16
2023-03-02,8010215,8010215,2,4,38
2023-03-02,8010215,8012260,6,7,81
2023-03-02,8010215,8013123,6,11,117
2023-03-02,8010215,8080170,12,22,256
2023-03-02,8010233,8010233,43,104,59
2023-03-02,8010233,8010378,24,45,45
2023-03-02,8010233,8012733,4,7,34
2023-03-02,8010233,8013468,4,16,17
2023-03-02,8010233,8013492,10,36,68
2023-03-02,8010236,8010236,30,38,82
2023-03-02,8010236,8011788,9,9,83
2023-03-02,8010236,8012537,8,10,105
2023-03-02,8010236,8012735,15,20,44
2023-03-02,8010239,8010239,34,40,152
2023-03-02,8010239,8012614,16,20,180
2023-03-02,8010239,8013472,25,55,96
2023-03-02,8010239,8013479,14,21,69
2023-03-02,8010246,8010175,11,19,69
2023-03-02,8010246,8010246,26,35,124
2023-03-02,8010246,8010384,6,7,253
2023-03-02,8010246,8013222,7,10,87
2023-03-02,8010248,8010248,21,40,105
2023-03-02,8010248,8011258,14,20,160
2023-03-02,8010248,8011585,7,20,38
2023-03-02,8010248,8013363,4,16,34
2023-03-02,8010279,8010279,18,38,20
2023-03-02,8010279,8010280,3,19,13
2023-03-02,8010279,8012957,8,19,16
2023-03-02,8010280,8010279,8,19,19
2023-03-02,8010280,8010280,79,207,47
2023-03-02,8010280,8010377,22,85,31
2023-03-02,8010280,8011306,11,15,140
2023-03-02,8010280,8011695,30,41,54
2023-03-02,8010282,8010004,5,10,51
2023-03-02,8010282,8010282,19,25,142
2023-03-02,8010282,8011044,3,3,70
2023-03-02,8010282,8012418,6,10,90
2023-03-02,8010282,8012968,7,10,162
2023-03-02,8010308,8010171,12,18,165
2023-03-02,8010308,8010308,54,88,178
2023-03-02,8010308,8010327,6,15,22
2023-03-02,8010308,8012169,13,27,39
2023-03-02,8010308,8012565,16,17,538
2023-03-02,8010308,8012941,10,13,173
2023-03-02,8010327,8010183,32,54,83
2023-03-02,8010327,8010308,10,14,246
2023-03-02,8010327,8010327,36,54,141
2023-03-02,8010327,8012941,12,13,132
2023-03-02,8010330,8010330,20,38,68
2023-03-02,8010330,8011097,15,19,120
2023-03-02,8010330,8012870,11,19,51
2023-03-02,8010341,8010341,36,39,93
2023-03-02,8010341,8011343,19,19,142
2023-03-02,8010341,8011863,8,19,55
2023-03-02,8010347,8010117,6,18,30
2023-03-02,8010347,8010347,6,36,10
2023-03-02,8010347,8011815,1,18,3
2023-03-02,8010353,8010353,23,28,499
2023-03-02,8010353,8011409,8,9,277
2023-03-02,8010353,8011542,4,5,132
2023-03-02,8010353,8011668,3,5,78
2023-03-02,8010353,8013210,8,9,290
2023-03-02,8010371,8010371,26,40,71
2023-03-02,8010371,8011672,10,10,141
2023-03-02,8010371,8011788,8,12,40
2023-03-02,8010371,8012205,4,9,67
2023-03-02,8010371,8012973,8,9,140
2023-03-02,8010373,8010373,37,94,66
2023-03-02,8010373,8010377,7,18,63
2023-03-02,8010373,8010403,25,28,110
2023-03-02,8010373,8011725,10,21,99
2023-03-02,8010373,8012011,10,17,62
2023-03-02,8010373,8013477,1,1,450
2023-03-02,8010376,8010031,13,20,78
2023-03-02,8010376,8010376,29,40,113
2023-03-02,8010376,8011952,7,8,244
2023-03-02,8010376,8012322,8,12,65
2023-03-02,8010377,8010280,36,84,68
2023-03-02,8010377,8010373,7,18,88
2023-03-02,8010377,8010377,66,169,51
2023-03-02,8010377,8013481,20,67,10
2023-03-02,8010378,8010233,17,45,61
2023-03-02,8010378,8010378,37,90,49
2023-03-02,8010378,8012733,17,45,38
2023-03-02,8010384,8010246,6,7,133
2023-03-02,8010384,8011408,11,11,101
2023-03-02,8010386,8010386,7,17,41
2023-03-02,8010386,8011034,5,17,23
2023-03-02,8010386,8012475,3,9,43
2023-03-02,8010389,8010389,45,76,125
2023-03-02,8010389,8011302,2,12,10
2023-03-02,8010389,8012425,3,3,560
2023-03-02,8010389,8013489,12,18,205
2023-03-02,8010389,8080370,34,38,147
2023-03-02,8010395,8010395,69,80,224
2023-03-02,8010395,8011334,23,40,88
2023-03-02,8010395,8013350,36,40,309
2023-03-02,8010399,8010399,30,38,170
2023-03-02,8010399,8011205,9,9,167
2023-03-02,8010399,8011344,7,11,95
2023-03-02,8010399,8011691,6,8,281
2023-03-02,8010399,8012093,9,10,111
2023-03-02,8011004,8011003,1,19,62
2023-03-02,8011004,8011004,18,38,103
2023-03-02,8011004,8011005,6,19,114
2023-03-02,8011005,8011004,1,19,68
2023-03-02,8011005,8011005,13,38,96
2023-03-02,8011005,8011064,12,19,126
2023-03-02,8011011,8011011,10,30,44
2023-03-02,8011011,8011671,2,15,16
2023-03-02,8011011,8013279,8,15,70
2023-03-02,8011014,8011014,18,22,75
2023-03-02,8011014,8011788,8,10,111
2023-03-02,8011014,8013141,10,12,75
2023-03-02,8011016,8011016,25,36,162
2023-03-02,8011016,8011756,14,18,177
2023-03-02,8011016,8012897,13,18,147
2023-03-02,8011034,8010017,7,17,32
2023-03-02,8011034,8010386,10,17,21
2023-03-02,8011034,8011034,16,34,29
2023-03-02,8011064,8011005,1,19,66
2023-03-02,8011064,8011064,7,38,90
2023-03-02,8011064,8011211,17,19,139
2023-03-02,8011078,8010100,11,20,33
2023-03-02,8011078,8010103,7,19,33
2023-03-02,8011078,8011078,20,39,40
2023-03-02,8011079,8010028,8,18,30
2023-03-02,8011079,8011079,15,36,28
2023-03-02,8011079,8011591,4,18,17
2023-03-02,8011088,8011088,29,40,136
2023-03-02,8011088,8011641,9,20,54
2023-03-02,8011088,8011994,9,10,177
2023-03-02,8011093,8011093,22,38,122
2023-03-02,8011093,8013183,12,20,105
2023-03-02,8011093,8013185,11,18,153
2023-03-02,8011097,8010330,10,19,58
2023-03-02,8011097,8011097,25,38,101
2023-03-02,8011097,8012456,15,19,112
2023-03-02,8011098,8010183,6,14,32
2023-03-02,8011098,8011098,18,27,103
2023-03-02,8011098,8012469,12,13,185
2023-03-02,8011100,8010031,22,29,110
2023-03-02,8011100,8011100,38,58,81
2023-03-02,8011100,8011271,19,29,59
2023-03-02,8011116,8011116,17,28,199
2023-03-02,8011116,8011668,4,5,162
2023-03-02,8011116,8012016,6,9,263
2023-03-02,8011116,8012458,13,20,148
2023-03-02,8011125,8010175,5,9,60
2023-03-02,8011125,8011125,24,38,132
2023-03-02,8011125,8012096,12,19,134
2023-03-02,8011125,8012703,6,10,201
2023-03-02,8011149,8010214,6,18,25
2023-03-02,8011149,8011149,10,36,22
2023-03-02,8011149,8013377,4,18,48
2023-03-02,8011154,8010120,8,22,67
2023-03-02,8011154,8011154,18,44,108
2023-03-02,8011154,8011269,10,22,143
2023-03-02,8011173,8011173,30,43,154
2023-03-02,8011173,8013109,20,22,190
2023-03-02,8011173,8013376,16,21,154
2023-03-02,8011179,8011179,5,21,10
2023-03-02,8011179,8012903,3,11,14
2023-03-02,8011179,8013160,2,10,9
2023-03-02,8011188,8010093,1,1,90
2023-03-02,8011188,8011188,24,45,87
2023-03-02,8011188,8012329,9,23,80
2023-03-02,8011188,8012819,10,19,85
2023-03-02,8011188,8013470,2,2,135
2023-03-02,8011210,8011210,13,26,57
2023-03-02,8011210,8012487,7,13,62
2023-03-02,8011210,8013371,8,13,58
2023-03-02,8011211,8011064,1,19,66
2023-03-02,8011211,8011211,18,38,103
2023-03-02,8011211,8012966,6,19,112
2023-03-02,8011214,8011214,0,4,0
2023-03-02,8011214,8011225,0,2,0
2023-03-02,8011214,8012792,0,4,0
2023-03-02,8011225,8011214,0,2,0
2023-03-02,8011225,8011225,0,4,0
2023-03-02,8011225,8012842,0,2,0
2023-03-02,8011238,8011238,47,72,73
2023-03-02,8011238,8011271,25,36,96
2023-03-02,8011238,8013467,28,36,78
2023-03-02,8011250,8011155,14,18,167
2023-03-02,8011250,8011167,1,1,30
2023-03-02,8011250,8011250,53,79,162
2023-03-02,8011250,8012549,18,21,174
2023-03-02,8011250,8012698,12,17,185
2023-03-02,8011250,8012923,17,22,160
2023-03-02,8011252,8011252,26,36,90
2023-03-02,8011252,8011654,11,18,40
2023-03-02,8011258,8010248,14,20,66
2023-03-02,8011258,8011258,26,40,110
2023-03-02,8011258,8011641,12,20,146
2023-03-02,8011269,8011154,15,22,86
2023-03-02,8011269,8011269,26,44,117
2023-03-02,8011269,8011940,7,22,131
2023-03-02,8011271,8010031,7,7,154
2023-03-02,8011271,8011100,26,29,111
2023-03-02,8011271,8011238,31,36,78
2023-03-02,8011271,8011271,63,72,95
2023-03-02,8011273,8011273,0,10,0
2023-03-02,8011273,8012348,0,5,0
2023-03-02,8011273,8017346,0,5,0
2023-03-02,8011282,8011282,5,30,5
2023-03-02,8011282,8011482,0,15,0
2023-03-02,8011282,8013145,4,15,4
2023-03-02,8011284,8010029,6,19,14
2023-03-02,8011284,8011284,19,37,19
2023-03-02,8011284,8012237,14,18,60
2023-03-02,8011302,8010389,10,13,108
2023-03-02,8011302,8011302,15,25,59
2023-03-02,8011302,8012425,7,12,32
2023-03-02,8011311,8011311,5,14,75
