date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-08,8010215,8013123,8,14,227
2023-06-08,8010215,8080170,10,30,41
2023-06-08,8010233,8010233,23,30,313
2023-06-08,8010233,8010378,12,15,282
2023-06-08,8010233,8013492,8,15,300
2023-06-08,8010236,8010236,16,28,71
2023-06-08,8010236,8011788,4,6,35
2023-06-08,8010236,8012537,5,7,120
2023-06-08,8010236,8012735,11,16,51
2023-06-08,8010239,8010239,23,30,247
2023-06-08,8010239,8012614,9,14,167
2023-06-08,8010239,8013472,12,45,51
2023-06-08,8010239,8013479,11,14,306
2023-06-08,8010246,8010175,4,15,8
2023-06-08,8010248,8010248,13,29,215
2023-06-08,8010248,8011258,7,14,159
2023-06-08,8010248,8011585,5,15,268
2023-06-08,8010248,8013363,3,14,9
2023-06-08,8010279,8010279,15,30,64
2023-06-08,8010279,8010280,3,15,58
2023-06-08,8010279,8011308,5,15,36
2023-06-08,8010280,8010279,7,15,60
2023-06-08,8010280,8010280,52,171,30
2023-06-08,8010280,8010377,16,73,35
2023-06-08,8010280,8011306,7,14,81
2023-06-08,8010280,8011695,16,39,18
2023-06-08,8010282,8010004,1,3,10
2023-06-08,8010282,8010282,7,14,148
2023-06-08,8010282,8012418,1,7,9
2023-06-08,8010282,8012968,6,9,217
2023-06-08,8010287,8010287,6,17,28
2023-06-08,8010287,8011730,2,7,26
2023-06-08,8010287,8011848,3,7,26
2023-06-08,8010287,8012842,1,4,8
2023-06-08,8010287,8017346,1,1,750
2023-06-08,8010287,8017347,0,1,0
2023-06-08,8010287,8074703,0,4,0
2023-06-08,8010308,8010171,5,13,39
2023-06-08,8010308,8010308,27,54,41
2023-06-08,8010308,8010327,7,12,90
2023-06-08,8010308,8012169,9,21,31
2023-06-08,8010308,8012565,5,7,99
2023-06-08,8010308,8012941,5,9,27
2023-06-08,8010327,8010183,18,44,42
2023-06-08,8010327,8010308,5,12,48
2023-06-08,8010327,8010327,18,42,58
2023-06-08,8010327,8012941,6,9,117
2023-06-08,8010330,8010330,7,29,10
2023-06-08,8010330,8011097,10,15,42
2023-06-08,8010330,8012870,2,14,4
2023-06-08,8010341,8010341,18,29,82
2023-06-08,8010341,8011343,10,14,111
2023-06-08,8010341,8011863,5,13,55
2023-06-08,8010347,8010117,4,13,155
2023-06-08,8010347,8010347,7,28,92
2023-06-08,8010347,8011815,4,15,46
2023-06-08,8010353,8010353,13,28,52
2023-06-08,8010353,8011409,3,8,34
2023-06-08,8010353,8011668,4,7,39
2023-06-08,8010353,8013210,4,6,65
2023-06-08,8010371,8010371,10,32,44
2023-06-08,8010371,8011672,5,7,167
2023-06-08,8010371,8011788,6,10,66
2023-06-08,8010371,8012205,0,7,0
2023-06-08,8010371,8012973,3,8,11
2023-06-08,8010373,8010373,18,74,19
2023-06-08,8010373,8010377,5,15,36
2023-06-08,8010373,8010403,7,23,18
2023-06-08,8010373,8011725,5,14,36
2023-06-08,8010373,8012011,7,13,39
2023-06-08,8010376,8010031,5,15,100
2023-06-08,8010376,8010376,16,30,224
2023-06-08,8010376,8011952,5,6,250
2023-06-08,8010376,8012322,5,9,307
2023-06-08,8010377,8010280,17,68,20
2023-06-08,8010377,8010373,3,14,6
2023-06-08,8010377,8010377,37,141,31
2023-06-08,8010377,8013481,17,59,42
2023-06-08,8010378,8010233,11,15,332
2023-06-08,8010378,8010378,21,30,301
2023-06-08,8010378,8012733,12,15,326
2023-06-08,8010384,8012226,3,7,64
2023-06-08,8010386,8010386,0,14,-2
2023-06-08,8010386,8011034,0,14,-2
2023-06-08,8010386,8012475,0,8,0
2023-06-08,8010389,8010389,25,46,151
2023-06-08,8010389,8011302,5,8,510
2023-06-08,8010389,8013489,7,15,34
2023-06-08,8010389,8080370,14,23,129
2023-06-08,8010399,8010399,21,29,222
2023-06-08,8010399,8011205,5,6,375
2023-06-08,8010399,8011344,7,9,140
2023-06-08,8010399,8011691,5,6,215
2023-06-08,8010399,8012093,5,7,180
2023-06-08,8011004,8011003,1,15,16
2023-06-08,8011004,8011004,8,30,23
2023-06-08,8011004,8011005,4,15,20
2023-06-08,8011005,8011004,1,15,16
2023-06-08,8011005,8011005,8,30,23
2023-06-08,8011005,8011064,7,15,30
2023-06-08,8011011,8011011,0,26,0
2023-06-08,8011011,8011671,0,13,0
2023-06-08,8011011,8013279,0,13,0
2023-06-08,8011014,8011014,11,17,97
2023-06-08,8011014,8011788,5,7,150
2023-06-08,8011014,8013141,6,10,96
2023-06-08,8011016,8011016,21,29,261
2023-06-08,8011016,8011756,10,14,283
2023-06-08,8011016,8012897,11,15,250
2023-06-08,8011034,8010017,2,14,6
2023-06-08,8011034,8010386,1,15,0
2023-06-08,8011034,8011034,3,29,1
2023-06-08,8011064,8011005,1,15,16
2023-06-08,8011064,8011064,5,30,18
2023-06-08,8011064,8011211,7,15,30
2023-06-08,8011078,8010100,7,15,48
2023-06-08,8011078,8010103,7,15,34
2023-06-08,8011078,8011078,12,30,40
2023-06-08,8011079,8010028,0,14,0
2023-06-08,8011079,8011079,5,28,4
2023-06-08,8011079,8011591,0,14,0
2023-06-08,8011080,8010028,0,14,0
2023-06-08,8011088,8011088,16,29,236
2023-06-08,8011088,8011641,6,15,212
2023-06-08,8011088,8011994,6,7,566
2023-06-08,8011093,8011093,9,29,38
2023-06-08,8011093,8013183,3,15,10
2023-06-08,8011093,8013185,6,14,81
2023-06-08,8011097,8010330,8,14,28
2023-06-08,8011097,8011097,18,29,54
2023-06-08,8011097,8012456,10,15,34
2023-06-08,8011098,8010183,1,9,-13
2023-06-08,8011098,8011098,6,19,8
2023-06-08,8011098,8012469,5,10,24
2023-06-08,8011100,8010031,7,14,311
2023-06-08,8011100,8011100,15,30,213
2023-06-08,8011100,8011271,8,16,142
2023-06-08,8011116,8011116,11,28,43
2023-06-08,8011116,8011668,1,7,21
2023-06-08,8011116,8012016,2,7,13
2023-06-08,8011116,8012458,8,14,64
2023-06-08,8011125,8010175,3,6,60
2023-06-08,8011125,8011125,6,28,15
2023-06-08,8011125,8012096,4,15,6
2023-06-08,8011125,8012703,2,7,13
2023-06-08,8011149,8010214,5,14,47
2023-06-08,8011149,8011149,11,28,92
2023-06-08,8011149,8013377,5,14,154
2023-06-08,8011154,8010120,2,16,8
2023-06-08,8011154,8011154,3,30,6
2023-06-08,8011154,8011269,1,14,4
2023-06-08,8011173,8011173,18,31,468
2023-06-08,8011173,8013109,9,15,94
2023-06-08,8011173,8013376,13,16,878
2023-06-08,8011179,8011179,3,16,11
2023-06-08,8011179,8012903,0,9,-3
2023-06-08,8011179,8013160,2,6,20
2023-06-08,8011188,8011188,2,3,60
2023-06-08,8011188,8012329,1,1,30
2023-06-08,8011188,8012819,1,2,90
2023-06-08,8011210,8011210,6,20,188
2023-06-08,8011210,8012487,3,10,36
2023-06-08,8011210,8013371,4,10,345
2023-06-08,8011211,8011064,1,15,16
2023-06-08,8011211,8011211,8,30,24
2023-06-08,8011211,8012966,4,15,20
2023-06-08,8011214,8011214,2,8,11
2023-06-08,8011214,8011225,2,4,22
2023-06-08,8011214,8012792,1,4,8
2023-06-08,8011225,8011214,0,4,0
2023-06-08,8011225,8011225,2,8,11
2023-06-08,8011225,8012842,1,4,15
2023-06-08,8011238,8011238,19,30,231
2023-06-08,8011238,8011271,8,14,302
2023-06-08,8011238,8013467,11,15,182
2023-06-08,8011250,8011155,4,5,882
2023-06-08,8011250,8011250,37,59,353
2023-06-08,8011250,8012549,12,16,330
2023-06-08,8011250,8012698,8,13,764
2023-06-08,8011250,8012923,9,15,112
2023-06-08,8011252,8011252,14,28,70
2023-06-08,8011252,8011654,5,14,43
2023-06-08,8011258,8010248,7,15,270
2023-06-08,8011258,8011258,13,29,211
2023-06-08,8011258,8011641,4,14,148
2023-06-08,8011269,8011154,7,16,15
2023-06-08,8011269,8011269,7,30,10
2023-06-08,8011269,8011940,1,14,4
2023-06-08,8011271,8011100,9,14,311
2023-06-08,8011271,8011238,8,16,159
2023-06-08,8011271,8011271,17,30,226
2023-06-08,8011273,8011273,2,10,111
2023-06-08,8011273,8012348,1,5,114
2023-06-08,8011273,8017346,1,5,96
2023-06-08,8011282,8011282,7,25,53
2023-06-08,8011282,8011482,2,13,48
2023-06-08,8011282,8013145,4,12,18
2023-06-08,8011284,8010029,3,14,19
2023-06-08,8011284,8011284,10,29,23
2023-06-08,8011284,8012237,7,15,44
2023-06-08,8011302,8010389,6,9,453
2023-06-08,8011302,8011302,11,17,425
2023-06-08,8011302,8012425,3,7,321
2023-06-08,8011308,8010279,9,15,98
2023-06-08,8011308,8011308,14,30,65
2023-06-08,8011308,8012957,5,15,34
2023-06-08,8011314,8010004,6,16,32
2023-06-08,8011314,8010064,8,15,102
2023-06-08,8011314,8011314,12,31,63
2023-06-08,8011318,8010069,4,6,45
2023-06-08,8011318,8011318,11,59,13
2023-06-08,8011318,8012043,0,14,0
2023-06-08,8011318,8012084,2,6,10
2023-06-08,8011318,8012341,2,16,15
2023-06-08,8011344,8010399,3,7,184
2023-06-08,8011344,8011344,9,16,158
2023-06-08,8011344,8011691,6,9,137
2023-06-08,8011390,8011390,11,28,31
2023-06-08,8011390,8012669,5,14,19
2023-06-08,8011390,8012676,9,14,58
2023-06-08,8011409,8010353,4,6,45
2023-06-08,8011409,8011409,6,14,45
2023-06-08,8011409,8011668,5,8,75
2023-06-08,8011414,8011414,12,30,34
2023-06-08,8011414,8012215,4,11,14
2023-06-08,8011414,8012469,3,15,6
2023-06-08,8011430,8010403,11,14,330
2023-06-08,8011430,8011430,21,30,290
2023-06-08,8011430,8012733,8,15,274
2023-06-08,8011471,8010120,1,5,60
2023-06-08,8011471,8010357,2,5,108
2023-06-08,8011471,8011471,12,39,36
2023-06-08,8011471,8011559,0,1,0
2023-06-08,8011471,8012479,5,14,19
2023-06-08,8011471,8013406,6,15,32
2023-06-08,8011482,8011282,4,12,58
2023-06-08,8011482,8011482,10,25,49
2023-06-08,8011482,8013468,6,13,85
2023-06-08,8011531,8010017,6,15,18
2023-06-08,8011531,8011531,8,29,8
2023-06-08,8011531,8012485,2,14,6
2023-06-08,8011533,8010120,1,14,4
2023-06-08,8011533,8011533,7,57,9
2023-06-08,8011533,8011818,2,14,4
2023-06-08,8011533,8013477,2,28,9
2023-06-08,8011537,8010103,4,10,66
2023-06-08,8011537,8011048,4,10,45
2023-06-08,8011537,8011537,8,20,42
2023-06-08,8011540,8011540,9,31,19
2023-06-08,8011540,8012089,6,15,24
2023-06-08,8011540,8013305,7,16,30
2023-06-08,8011541,8011541,33,87,90
2023-06-08,8011541,8013472,14,42,144
2023-06-08,8011541,8013479,13,45,41
2023-06-08,8011542,8010069,3,6,95
2023-06-08,8011542,8010103,5,7,124
2023-06-08,8011542,8011542,11,29,103
2023-06-08,8011542,8011667,1,9,3
2023-06-08,8011542,8012903,3,7,94
2023-06-08,8011550,8011550,15,28,45
2023-06-08,8011550,8011654,7,14,32
2023-06-08,8011550,8012676,8,14,60
2023-06-08,8011559,8011559,8,30,17
2023-06-08,8011559,8012636,6,16,28
2023-06-08,8011574,8011574,16,28,56
2023-06-08,8011574,8011981,10,14,86
2023-06-08,8011574,8012129,6,14,54
2023-06-08,8011585,8010248,8,14,154
2023-06-08,8011585,8011585,16,29,219
2023-06-08,8011585,8012614,7,15,286
2023-06-08,8011591,8010120,2,14,4
2023-06-08,8011591,8011079,5,14,11
2023-06-08,8011591,8011591,4,28,4
2023-06-08,8011641,8011088,9,14,176
2023-06-08,8011641,8011258,5,15,258
2023-06-08,8011641,8011641,12,29,197
2023-06-08,8011654,8011252,9,14,88
2023-06-08,8011654,8011550,5,14,32
2023-06-08,8011654,8011654,12,28,42
2023-06-08,8011662,8011662,10,29,55
2023-06-08,8011662,8011725,5,15,42
2023-06-08,8011667,8010069,1,9,3
2023-06-08,8011667,8011542,3,7,124
2023-06-08,8011667,8011667,3,16,56
2023-06-08,8011668,8010353,4,7,64
2023-06-08,8011668,8011116,4,7,56
2023-06-08,8011668,8011409,4,6,40
2023-06-08,8011668,8011668,11,29,48
2023-06-08,8011668,8012016,5,8,79
2023-06-08,8011671,8010064,8,13,53
2023-06-08,8011671,8011011,0,13,0
2023-06-08,8011671,8011671,8,26,14
2023-06-08,8011672,8010371,5,10,60
2023-06-08,8011672,8011672,8,17,88
2023-06-08,8011672,8011674,5,7,163
2023-06-08,8011674,8010189,4,7,120
2023-06-08,8011674,8011672,3,10,45
2023-06-08,8011674,8011674,8,17,85
2023-06-08,8011691,8010214,6,8,161
2023-06-08,8011691,8010399,5,7,330
2023-06-08,8011691,8011118,3,6,320
2023-06-08,8011691,8011344,4,7,214
2023-06-08,8011691,8011691,20,29,221
2023-06-08,8011695,8010280,7,39,15
2023-06-08,8011695,8010403,6,13,60
2023-06-08,8011695,8011695,9,26,77
2023-06-08,8011725,8010373,3,15,32
2023-06-08,8011725,8011662,6,14,69
2023-06-08,8011725,8011725,11,29,41
2023-06-08,8011730,8010287,2,7,34
2023-06-08,8011730,8011730,3,14,24
2023-06-08,8011730,8012622,1,7,9
2023-06-08,8011734,8012015,0,11,0
2023-06-08,8011740,8011740,15,28,119
2023-06-08,8011740,8013100,6,14,56
2023-06-08,8011740,8080170,6,14,163
2023-06-08,8011756,8010183,10,14,276
2023-06-08,8011756,8011016,9,15,134
2023-06-08,8011756,8011756,16,29,171
2023-06-08,8011766,8010321,3,7,43
2023-06-08,8011766,8011766,4,15,22
2023-06-08,8011776,8010214,10,14,156
2023-06-08,8011776,8011776,14,29,95
2023-06-08,8011776,8012413,5,15,40
2023-06-08,8011788,8010189,4,6,40
2023-06-08,8011788,8010236,1,5,6
2023-06-08,8011788,8010371,5,7,154
2023-06-08,8011788,8011014,6,10,66
2023-06-08,8011788,8011788,16,28,74
2023-06-08,8011805,8011805,21,31,237
2023-06-08,8011805,8012549,8,15,110
2023-06-08,8011805,8013109,12,16,377
2023-06-08,8011815,8010347,2,13,138
2023-06-08,8011815,8011815,9,28,96
2023-06-08,8011815,8013198,10,15,66
2023-06-08,8011818,8010120,0,14,-6
2023-06-08,8011818,8011533,2,15,16
2023-06-08,8011818,8011818,2,29,8
2023-06-08,8011848,8010287,2,7,26
2023-06-08,8011848,8011848,5,14,32
2023-06-08,8011848,8012226,3,7,30
2023-06-08,8011863,8010341,10,15,90
2023-06-08,8011863,8011863,19,28,77
2023-06-08,8011863,8012735,9,13,90
2023-06-08,8011867,8010103,5,9,543
2023-06-08,8011867,8011867,8,15,398
2023-06-08,8011867,8011909,3,8,120
2023-06-08,8011894,8011894,6,15,70
2023-06-08,8011894,8012816,1,8,8
2023-06-08,8011923,8011923,11,29,29
2023-06-08,8011923,8012855,2,14,9
2023-06-08,8011923,8013058,9,15,60
2023-06-08,8011940,8011269,5,16,13
2023-06-08,8011940,8011940,9,30,16
2023-06-08,8011940,8012636,1,14,2
2023-06-08,8011944,8011944,1,12,2
2023-06-08,8011944,8011945,1,7,0
2023-06-08,8011944,8012621,0,5,0
2023-06-08,8011945,8011944,0,5,0
2023-06-08,8011945,8011945,2,12,2
2023-06-08,8011945,8012006,2,7,9
2023-06-08,8011962,8013279,0,13,0
2023-06-08,8011968,8010182,7,12,82
2023-06-08,8011968,8011968,10,25,74
2023-06-08,8011968,8013146,3,13,83
2023-06-08,8011981,8011574,7,14,56
2023-06-08,8011981,8011981,16,28,70
2023-06-08,8011981,8013392,6,14,86
2023-06-08,8011994,8011088,3,7,274
2023-06-08,8011994,8011681,6,7,549
2023-06-08,8011994,8011994,8,15,316
2023-06-08,8012006,8010357,0,7,0
2023-06-08,8012006,8011945,1,5,6
2023-06-08,8012006,8012006,1,12,2
2023-06-08,8012011,8010373,4,13,16
2023-06-08,8012011,8011662,1,2,75
2023-06-08,8012011,8012011,9,31,29
2023-06-08,8012011,8013365,5,15,38
2023-06-08,8012015,8011734,0,11,0
2023-06-08,8012015,8012015,0,22,0
2023-06-08,8012015,8012821,0,11,0
2023-06-08,8012016,8011116,5,7,81
2023-06-08,8012016,8011668,1,7,4
2023-06-08,8012016,8012016,7,15,40
2023-06-08,8012043,8010111,1,14,4
2023-06-08,8012043,8011318,2,15,6
2023-06-08,8012043,8012043,3,29,3
2023-06-08,8012054,8012054,0,23,0
2023-06-08,8012054,8012255,0,12,0
2023-06-08,8012054,8013228,0,15,0
2023-06-08,8012083,8012083,12,18,568
2023-06-08,8012083,8012605,3,3,570
2023-06-08,8012083,8013188,4,6,500
2023-06-08,8012084,8010069,2,7,26
2023-06-08,8012084,8011318,0,8,0
2023-06-08,8012084,8012084,1,16,-2
2023-06-08,8012089,8011540,4,16,13
2023-06-08,8012089,8012089,13,31,24
2023-06-08,8012096,8011125,5,13,30
2023-06-08,8012096,8012096,10,28,21
2023-06-08,8012096,8012934,5,14,56
2023-06-08,8012096,8013185,5,15,22
2023-06-08,8012129,8011574,10,14,39
2023-06-08,8012129,8012129,16,28,47
2023-06-08,8012129,8013058,6,14,69
2023-06-08,8012142,8012142,4,28,16
2023-06-08,8012142,8013363,3,14,9
2023-06-08,8012142,8017159,3,14,26
2023-06-08,8012169,8010308,10,22,35
2023-06-08,8012169,8012169,19,43,33
2023-06-08,8012169,8012650,9,21,27
2023-06-08,8012205,8010371,0,8,-22
2023-06-08,8012205,8012205,0,15,0
2023-06-08,8012205,8012475,0,7,-43
2023-06-08,8012215,8011414,6,9,47
2023-06-08,8012215,8012215,9,20,24
2023-06-08,8012226,8010384,3,7,47
2023-06-08,8012226,8011848,3,7,69
2023-06-08,8012226,8012226,6,14,47
2023-06-08,8012237,8011284,1,14,4
2023-06-08,8012237,8012237,11,29,28
2023-06-08,8012237,8012855,7,15,42
2023-06-08,8012239,8010167,0,5,0
2023-06-08,8012239,8012239,3,10,228
2023-06-08,8012239,8012760,3,5,468
2023-06-08,8012253,8012253,11,29,37
2023-06-08,8012253,8081220,9,14,66
2023-06-08,8012255,8012054,0,11,0
2023-06-08,8012255,8012255,0,23,0
2023-06-08,8012255,8012821,0,11,0
2023-06-08,8012257,8010069,10,14,193
2023-06-08,8012257,8012257,21,31,218
2023-06-08,8012257,8012923,13,16,334
2023-06-08,8012260,8010182,13,24,331
2023-06-08,8012260,8010215,5,12,60
2023-06-08,8012260,8012260,27,50,218
2023-06-08,8012260,8013137,4,8,124
2023-06-08,8012260,8013345,7,9,273
2023-06-08,8012315,8012315,15,29,48
2023-06-08,8012315,8013481,7,14,43
2023-06-08,8012315,8013489,6,15,42
2023-06-08,8012322,8010376,3,9,257
2023-06-08,8012322,8011952,3,9,287
2023-06-08,8012322,8012322,7,18,277
2023-06-08,8012329,8010093,1,1,150
2023-06-08,8012329,8011188,1,2,45
2023-06-08,8012329,8012329,2,3,60
2023-06-08,8012341,8011318,6,14,34
2023-06-08,8012341,8012341,11,30,20
2023-06-08,8012341,8081688,4,16,17
2023-06-08,8012348,8011273,1,5,48
2023-06-08,8012370,8010150,5,14,15
2023-06-08,8012370,8012370,10,29,39
2023-06-08,8012370,8012400,8,15,62
2023-06-08,8012373,8012373,15,28,54
2023-06-08,8012373,8012668,6,14,34
2023-06-08,8012400,8012370,1,14,2
2023-06-08,8012413,8011776,9,14,148
2023-06-08,8012413,8012413,14,29,100
2023-06-08,8012413,8012831,5,15,60
2023-06-08,8012418,8010179,5,7,64
2023-06-08,8012418,8010282,4,7,266
2023-06-08,8012418,8012418,5,14,133
2023-06-08,8012425,8011302,6,9,440
2023-06-08,8012425,8012425,9,16,392
2023-06-08,8012445,8012445,3,30,6
2023-06-08,8012445,8012621,4,16,9
2023-06-08,8012445,8081688,2,14,15
2023-06-08,8012456,8011097,8,14,36
2023-06-08,8012456,8012456,16,29,20
2023-06-08,8012458,8011116,3,14,15
2023-06-08,8012458,8012458,12,28,51
2023-06-08,8012458,8013350,9,14,99
2023-06-08,8012469,8010183,0,6,0
2023-06-08,8012469,8011098,3,9,13
2023-06-08,8012469,8011414,5,15,46
2023-06-08,8012469,8012469,9,30,33
2023-06-08,8012475,8010386,0,7,-4
2023-06-08,8012475,8012205,2,8,8
2023-06-08,8012475,8012475,2,15,-16
2023-06-08,8012479,8011471,8,16,45
2023-06-08,8012479,8012479,14,30,27
2023-06-08,8012479,8013272,7,14,21
2023-06-08,8012485,8010093,6,14,28
2023-06-08,8012485,8011531,1,15,2
2023-06-08,8012485,8012485,8,29,10
2023-06-08,8012487,8010182,3,10,36
2023-06-08,8012487,8011210,3,10,351
2023-06-08,8012487,8012487,6,20,190
2023-06-08,8012489,8012489,17,28,81
2023-06-08,8012489,8013392,8,14,69
2023-06-08,8012537,8010236,6,10,123
2023-06-08,8012537,8012537,11,17,109
2023-06-08,8012537,8013141,5,7,137
2023-06-08,8012549,8011250,9,15,116
2023-06-08,8012549,8011805,12,16,322
2023-06-08,8012549,8012549,21,31,229
2023-06-08,8012551,8010029,6,14,13
2023-06-08,8012551,8012551,10,29,47
2023-06-08,8012551,8012895,10,15,88
2023-06-08,8012552,8010182,5,8,199
2023-06-08,8012552,8012552,10,15,372
2023-06-08,8012552,8013384,5,7,716
2023-06-08,8012565,8010308,2,3,60
2023-06-08,8012565,8012145,4,7,73
2023-06-08,8012565,8012565,7,10,78
2023-06-08,8012605,8012083,3,4,360
2023-06-08,8012605,8012605,12,18,752
2023-06-08,8012605,8013188,6,8,480
2023-06-08,8012614,8010239,5,15,284
2023-06-08,8012614,8011585,9,14,152
2023-06-08,8012614,8012614,11,29,210
2023-06-08,8012621,8011944,3,7,17
2023-06-08,8012621,8012445,3,14,15
2023-06-08,8012621,8012621,4,12,18
2023-06-08,8012622,8011730,3,7,39
2023-06-08,8012622,8012622,5,14,30
2023-06-08,8012622,8013258,1,7,4
2023-06-08,8012636,8011559,2,14,6
2023-06-08,8012636,8011940,7,16,26
2023-06-08,8012636,8012636,7,30,16
2023-06-08,8012637,8010004,9,14,56
2023-06-08,8012637,8012637,13,28,35
2023-06-08,8012637,8012944,4,14,19
2023-06-08,8012650,8010100,9,21,29
2023-06-08,8012650,8012169,10,22,50
2023-06-08,8012650,8012650,18,43,40
2023-06-08,8012668,8012373,9,14,81
2023-06-08,8012668,8012668,15,28,50
2023-06-08,8012668,8012669,6,14,39
2023-06-08,8012669,8011390,6,14,34
2023-06-08,8012669,8012668,9,14,56
2023-06-08,8012669,8012669,15,28,38
2023-06-08,8012676,8011390,5,14,24
2023-06-08,8012676,8011550,7,14,43
2023-06-08,8012676,8012676,15,28,48
2023-06-08,8012679,8012679,21,22,67
2023-06-08,8012679,8012680,10,11,74
2023-06-08,8012680,8011712,5,11,44
2023-06-08,8012680,8012679,10,11,52
2023-06-08,8012680,8012680,13,22,46
2023-06-08,8012681,8010100,2,9,37
2023-06-08,8012681,8011563,7,9,93
2023-06-08,8012681,8012681,10,18,77
2023-06-08,8012698,8011250,10,14,474
2023-06-08,8012698,8012257,1,1,30
2023-06-08,8012698,8012698,21,30,666
2023-06-08,8012698,8013188,10,15,868
2023-06-08,8012703,8010175,3,7,21
2023-06-08,8012703,8011125,0,8,-4
2023-06-08,8012703,8012703,3,15,4
2023-06-08,8012733,8010378,5,15,294
2023-06-08,8012733,8011430,12,15,336
2023-06-08,8012733,8012733,18,30,319
2023-06-08,8012735,8010236,9,13,97
2023-06-08,8012735,8011863,9,15,58
2023-06-08,8012735,8012735,21,29,74
2023-06-08,8012760,8012239,0,5,0
2023-06-08,8012792,8011214,1,4,15
2023-06-08,8012792,8012792,1,8,11
2023-06-08,8012792,8013367,0,4,0
2023-06-08,8012816,8011894,4,7,120
2023-06-08,8012816,8012816,5,15,62
2023-06-08,8012816,8013210,5,8,38
2023-06-08,8012819,8011188,1,1,30
2023-06-08,8012819,8012819,1,3,50
2023-06-08,8012819,8013470,1,2,75
2023-06-08,8012821,8012015,0,11,0
2023-06-08,8012821,8012255,0,11,0
2023-06-08,8012821,8012821,0,22,0
2023-06-08,8012831,8011118,0,1,0
2023-06-08,8012831,8011901,5,14,73
2023-06-08,8012831,8012413,10,14,178
2023-06-08,8012831,8012831,15,29,110
2023-06-08,8012842,8010287,2,4,15
2023-06-08,8012842,8011225,0,4,0
2023-06-08,8012842,8012842,1,8,8
2023-06-08,8012855,8011923,7,15,36
2023-06-08,8012855,8012237,4,14,15
2023-06-08,8012855,8012855,9,29,26
2023-06-08,8012895,8010150,8,15,82
2023-06-08,8012895,8012551,0,14,0
2023-06-08,8012895,8012895,9,29,44
2023-06-08,8012897,8010069,10,15,226
2023-06-08,8012897,8011016,10,14,309
2023-06-08,8012897,8012897,20,29,267
2023-06-08,8012903,8011179,3,7,47
2023-06-08,8012903,8011542,2,9,7
2023-06-08,8012903,8012903,5,16,34
2023-06-08,8012910,8012910,0,1,0
2023-06-08,8012910,8081300,0,1,0
2023-06-08,8012923,8011250,12,16,311
2023-06-08,8012923,8012257,8,15,110
2023-06-08,8012923,8012923,20,31,216
2023-06-08,8012934,8012096,2,15,6
2023-06-08,8012934,8012934,8,29,31
2023-06-08,8012934,8013183,6,14,69
2023-06-08,8012941,8010308,6,9,110
2023-06-08,8012941,8010327,4,9,23
2023-06-08,8012941,8012941,12,18,75
2023-06-08,8012943,8012944,2,14,21
2023-06-08,8012944,8012637,3,14,32
2023-06-08,8012944,8012943,4,14,17
2023-06-08,8012944,8012944,6,28,20
2023-06-08,8012957,8011308,9,15,94
2023-06-08,8012957,8012957,14,30,63
2023-06-08,8012957,8013480,8,15,46
2023-06-08,8012966,8011211,1,15,20
2023-06-08,8012966,8012966,7,30,20
