date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-24,8012614,8011585,7,20,32
2023-01-24,8012614,8012614,6,40,20
2023-01-24,8012621,8011944,7,21,11
2023-01-24,8012621,8012445,7,19,33
2023-01-24,8012621,8012621,15,40,31
2023-01-24,8012622,8011730,6,17,69
2023-01-24,8012622,8012622,14,35,68
2023-01-24,8012622,8013258,8,18,75
2023-01-24,8012636,8011559,6,23,34
2023-01-24,8012636,8011940,5,22,63
2023-01-24,8012636,8012636,9,45,46
2023-01-24,8012637,8010004,5,18,20
2023-01-24,8012637,8012637,9,36,26
2023-01-24,8012637,8012944,6,18,38
2023-01-24,8012650,8010100,7,27,24
2023-01-24,8012650,8012169,5,28,17
2023-01-24,8012650,8012650,13,55,23
2023-01-24,8012668,8012373,8,18,55
2023-01-24,8012668,8012668,14,36,30
2023-01-24,8012668,8012669,7,18,15
2023-01-24,8012669,8011390,2,18,3
2023-01-24,8012669,8012668,8,18,38
2023-01-24,8012669,8012669,10,36,21
2023-01-24,8012676,8011390,5,18,27
2023-01-24,8012676,8011550,6,18,15
2023-01-24,8012676,8012676,14,36,27
2023-01-24,8012679,8012679,3,28,9
2023-01-24,8012679,8012680,1,14,2
2023-01-24,8012680,8011712,0,14,0
2023-01-24,8012680,8012679,2,14,17
2023-01-24,8012680,8012680,3,28,9
2023-01-24,8012681,8010100,5,11,98
2023-01-24,8012681,8011563,5,12,40
2023-01-24,8012681,8012681,10,24,54
2023-01-24,8012698,8011250,4,18,35
2023-01-24,8012698,8012257,1,2,30
2023-01-24,8012698,8012698,18,43,118
2023-01-24,8012698,8013188,11,23,179
2023-01-24,8012703,8010175,2,10,69
2023-01-24,8012703,8011125,3,10,60
2023-01-24,8012703,8012703,5,20,69
2023-01-24,8012713,8011334,17,40,125
2023-01-24,8012713,8011340,12,40,43
2023-01-24,8012713,8012713,27,80,83
2023-01-24,8012733,8010233,0,7,0
2023-01-24,8012733,8010378,8,29,81
2023-01-24,8012733,8011430,9,36,48
2023-01-24,8012733,8012733,17,72,58
2023-01-24,8012735,8010236,10,19,46
2023-01-24,8012735,8011863,5,20,20
2023-01-24,8012735,8012735,14,39,25
2023-01-24,8012760,8012239,1,6,40
2023-01-24,8012792,8011214,1,4,8
2023-01-24,8012792,8012792,1,8,8
2023-01-24,8012792,8013367,0,4,0
2023-01-24,8012816,8011894,4,10,129
2023-01-24,8012816,8012816,7,19,93
2023-01-24,8012816,8013210,3,9,57
2023-01-24,8012819,8011188,7,25,58
2023-01-24,8012819,8012819,11,47,37
2023-01-24,8012819,8013470,3,22,10
2023-01-24,8012821,8012015,2,14,9
2023-01-24,8012821,8012255,0,14,0
2023-01-24,8012821,8012821,2,28,4
2023-01-24,8012831,8011118,0,1,0
2023-01-24,8012831,8011901,3,18,13
2023-01-24,8012831,8012413,7,18,37
2023-01-24,8012831,8012831,9,37,20
2023-01-24,8012842,8010287,0,4,0
2023-01-24,8012842,8011225,0,4,0
2023-01-24,8012842,8012842,0,8,0
2023-01-24,8012855,8011923,4,18,18
2023-01-24,8012855,8012237,1,19,2
2023-01-24,8012855,8012855,7,37,13
2023-01-24,8012895,8010150,3,18,5
2023-01-24,8012895,8012551,0,19,0
2023-01-24,8012895,8012895,2,37,2
2023-01-24,8012897,8010069,4,17,69
2023-01-24,8012897,8011016,7,17,95
2023-01-24,8012897,8012897,11,34,76
2023-01-24,8012903,8011179,2,10,66
2023-01-24,8012903,8011542,3,11,14
2023-01-24,8012903,8012903,5,21,40
2023-01-24,8012910,8010025,0,1,0
2023-01-24,8012910,8011046,8,38,9
2023-01-24,8012910,8012910,2,84,1
2023-01-24,8012910,8081300,3,41,4
2023-01-24,8012923,8011250,7,21,46
2023-01-24,8012923,8012257,10,22,132
2023-01-24,8012923,8012923,16,43,90
2023-01-24,8012934,8012096,5,20,134
2023-01-24,8012934,8012934,11,38,85
2023-01-24,8012934,8013183,6,18,60
2023-01-24,8012941,8010308,5,13,35
2023-01-24,8012941,8010327,4,13,16
2023-01-24,8012941,8012941,9,26,31
2023-01-24,8012943,8012944,2,18,7
2023-01-24,8012944,8012637,3,18,10
2023-01-24,8012944,8012943,6,18,42
2023-01-24,8012944,8012944,9,36,23
2023-01-24,8012957,8010279,6,19,41
2023-01-24,8012957,8012957,8,38,17
2023-01-24,8012957,8013480,5,19,13
2023-01-24,8012966,8011211,0,19,0
2023-01-24,8012966,8012966,5,38,6
2023-01-24,8012966,8013285,5,19,13
2023-01-24,8012968,8010282,4,12,100
2023-01-24,8012968,8012968,6,24,55
2023-01-24,8012968,8013238,2,12,20
2023-01-24,8012973,8010371,1,9,-10
2023-01-24,8012973,8012973,4,18,10
2023-01-24,8013058,8011923,0,19,0
2023-01-24,8013058,8012129,3,18,8
2023-01-24,8013058,8013058,9,36,16
2023-01-24,8013090,5100145,2,8,64
2023-01-24,8013090,8012627,1,8,15
2023-01-24,8013090,8013090,4,16,38
2023-01-24,8013100,8011041,6,20,46
2023-01-24,8013100,8011740,8,19,71
2023-01-24,8013100,8013100,15,39,68
2023-01-24,8013109,8011173,6,21,43
2023-01-24,8013109,8011805,10,22,146
2023-01-24,8013109,8013109,16,43,77
2023-01-24,8013123,8010215,8,19,88
2023-01-24,8013123,8013123,15,39,88
2023-01-24,8013123,8013137,7,20,75
2023-01-24,8013137,8010215,0,3,0
2023-01-24,8013137,8012260,4,10,54
2023-01-24,8013137,8013123,8,19,104
2023-01-24,8013137,8013137,15,42,81
2023-01-24,8013137,8013345,3,10,93
2023-01-24,8013141,8011014,3,9,20
2023-01-24,8013141,8012537,1,12,5
2023-01-24,8013141,8013141,5,21,17
2023-01-24,8013145,8011282,4,15,42
2023-01-24,8013145,8013145,0,1,0
2023-01-24,8013145,8013146,0,1,0
2023-01-24,8013146,8011968,0,1,0
2023-01-24,8013146,8013146,0,1,0
2023-01-24,8013160,8010103,2,10,54
2023-01-24,8013160,8011179,1,11,3
2023-01-24,8013160,8013160,1,21,27
2023-01-24,8013183,8011093,3,18,45
2023-01-24,8013183,8012934,6,20,118
2023-01-24,8013183,8013183,12,38,88
2023-01-24,8013185,8011093,6,20,118
2023-01-24,8013185,8012096,6,17,69
2023-01-24,8013185,8013185,28,74,75
2023-01-24,8013185,8013483,14,44,80
2023-01-24,8013188,8011155,1,2,120
2023-01-24,8013188,8011250,0,1,0
2023-01-24,8013188,8012083,4,7,154
2023-01-24,8013188,8012605,7,16,144
2023-01-24,8013188,8012698,6,20,48
2023-01-24,8013188,8013188,19,50,100
2023-01-24,8013198,8011815,4,18,8
2023-01-24,8013198,8013198,11,36,12
2023-01-24,8013198,8013378,1,18,2
2023-01-24,8013210,8010353,3,9,50
2023-01-24,8013210,8012816,4,9,143
2023-01-24,8013210,8013210,7,18,98
2023-01-24,8013222,8010246,5,11,109
2023-01-24,8013222,8012428,5,10,51
2023-01-24,8013222,8013222,10,21,83
2023-01-24,8013227,8010025,0,23,0
2023-01-24,8013227,8013227,2,46,3
2023-01-24,8013227,8013228,2,23,5
2023-01-24,8013228,8012054,2,21,6
2023-01-24,8013228,8013227,0,23,0
2023-01-24,8013228,8013228,2,42,3
2023-01-24,8013238,8012968,3,12,95
2023-01-24,8013238,8013238,7,24,59
2023-01-24,8013238,8013313,4,12,25
2023-01-24,8013258,8012622,6,17,64
2023-01-24,8013258,8013258,12,35,69
2023-01-24,8013272,8011319,6,19,54
2023-01-24,8013272,8012479,5,21,9
2023-01-24,8013272,8013272,10,40,33
2023-01-24,8013278,8013429,0,18,0
2023-01-24,8013279,8011011,0,16,0
2023-01-24,8013279,8011962,0,16,0
2023-01-24,8013279,8013279,0,32,0
2023-01-24,8013285,8012966,0,19,0
2023-01-24,8013305,8011540,1,21,10
2023-01-24,8013305,8013305,9,41,15
2023-01-24,8013305,8013406,6,20,39
2023-01-24,8013313,8010004,3,12,15
2023-01-24,8013313,8013238,4,12,102
2023-01-24,8013313,8013313,7,24,61
2023-01-24,8013345,8012260,3,10,96
2023-01-24,8013345,8013137,2,11,22
2023-01-24,8013345,8013345,5,21,47
2023-01-24,8013350,8010395,15,40,55
2023-01-24,8013350,8012458,8,20,162
2023-01-24,8013350,8013350,15,39,136
2023-01-24,8013363,8010248,0,16,0
2023-01-24,8013363,8012142,1,16,2
2023-01-24,8013363,8013363,1,32,2
2023-01-24,8013365,8010123,7,21,161
2023-01-24,8013365,8012011,4,21,36
2023-01-24,8013365,8013365,12,42,103
2023-01-24,8013367,8012142,0,4,0
2023-01-24,8013367,8012792,1,4,15
2023-01-24,8013367,8013367,1,8,8
2023-01-24,8013376,8011155,5,20,38
2023-01-24,8013376,8011173,8,22,30
2023-01-24,8013376,8013376,12,43,29
2023-01-24,8013377,8011149,3,18,5
2023-01-24,8013377,8013377,5,36,7
2023-01-24,8013377,8013378,0,18,0
2023-01-24,8013378,8013198,7,18,22
2023-01-24,8013378,8013377,1,18,3
2023-01-24,8013378,8013378,7,36,7
2023-01-24,8013384,8012233,3,12,8
2023-01-24,8013384,8012552,0,12,0
2023-01-24,8013384,8013384,3,24,11
2023-01-24,8013392,8011981,5,18,15
2023-01-24,8013392,8012489,3,18,17
2023-01-24,8013392,8013392,7,36,16
2023-01-24,8013406,8011471,4,20,51
2023-01-24,8013406,8013305,2,21,13
2023-01-24,8013406,8013406,7,41,32
2023-01-24,8013429,8010025,0,18,0
2023-01-24,8013429,8013278,1,17,4
2023-01-24,8013429,8013429,1,35,3
2023-01-24,8013467,8011238,14,36,84
2023-01-24,8013467,8013467,27,72,72
2023-01-24,8013467,8013492,13,36,64
2023-01-24,8013468,8010233,3,16,19
2023-01-24,8013468,8011482,3,15,40
2023-01-24,8013468,8013468,8,30,38
2023-01-24,8013468,8013480,5,19,39
2023-01-24,8013470,8010093,7,25,28
2023-01-24,8013470,8011118,6,18,30
2023-01-24,8013470,8011188,1,1,60
2023-01-24,8013470,8011901,1,1,30
2023-01-24,8013470,8012819,9,25,60
2023-01-24,8013470,8013470,21,62,60
2023-01-24,8013472,8010239,12,58,46
2023-01-24,8013472,8011541,9,56,61
2023-01-24,8013472,8013472,23,114,53
2023-01-24,8013477,8010120,2,5,18
2023-01-24,8013477,8011155,15,45,66
2023-01-24,8013477,8011533,15,41,72
2023-01-24,8013477,8013477,19,91,62
2023-01-24,8013479,8010239,5,19,44
2023-01-24,8013479,8010403,5,19,13
2023-01-24,8013479,8011306,3,21,9
2023-01-24,8013479,8011541,14,58,44
2023-01-24,8013479,8013479,51,192,43
2023-01-24,8013479,8013483,8,19,47
2023-01-24,8013479,8081586,10,56,43
2023-01-24,8013480,8012957,6,19,41
2023-01-24,8013480,8013468,3,19,27
2023-01-24,8013480,8013480,11,38,39
2023-01-24,8013481,8010377,11,67,14
2023-01-24,8013481,8012315,4,18,17
2023-01-24,8013481,8013481,23,108,20
2023-01-24,8013481,8013483,2,16,2
2023-01-24,8013481,8081220,3,20,4
2023-01-24,8013483,8013185,8,44,33
2023-01-24,8013483,8013479,6,19,16
2023-01-24,8013483,8013481,2,16,2
2023-01-24,8013483,8013483,13,70,9
2023-01-24,8013483,8080190,6,16,15
2023-01-24,8013489,8010389,5,18,18
2023-01-24,8013489,8012315,5,18,60
2023-01-24,8013489,8013489,9,36,36
2023-01-24,8013492,8010233,9,36,52
2023-01-24,8013492,8013467,15,36,75
2023-01-24,8013492,8013492,20,72,60
2023-01-24,8017346,8010287,1,5,12
2023-01-24,8017346,8011273,1,5,108
2023-01-24,8017346,8017346,2,10,60
2023-01-24,8017347,8010287,1,2,30
2023-01-24,8080040,8010403,7,21,56
2023-01-24,8080040,8011167,9,35,48
2023-01-24,8080040,8080040,16,114,33
2023-01-24,8080040,8081586,8,58,30
2023-01-24,8080100,8080100,28,106,30
2023-01-24,8080100,8080720,18,53,27
2023-01-24,8080100,8081290,17,53,47
2023-01-24,8080170,8010215,16,39,82
2023-01-24,8080170,8011740,7,20,80
2023-01-24,8080170,8080170,30,79,76
2023-01-24,8080190,8013483,4,16,9
2023-01-24,8080190,8080190,53,158,22
2023-01-24,8080190,8080200,24,63,27
2023-01-24,8080190,8080720,35,116,34
2023-01-24,8080260,8013021,10,38,21
2023-01-24,8080260,8080260,24,76,47
2023-01-24,8080260,8080370,13,38,72
2023-01-24,8080370,8010389,13,38,79
2023-01-24,8080370,8080260,12,38,20
2023-01-24,8080370,8080370,25,76,49
2023-01-24,8080450,8089472,4,112,2
2023-01-24,8080720,8080100,8,53,34
2023-01-24,8080720,8080190,38,116,19
2023-01-24,8080720,8080720,73,232,27
2023-01-24,8080720,8089061,24,63,34
2023-01-24,8080980,8080980,19,106,24
2023-01-24,8080980,8081290,18,53,23
2023-01-24,8080980,8089056,14,53,38
2023-01-24,8081220,8012253,3,20,12
2023-01-24,8081220,8013481,9,20,108
2023-01-24,8081220,8081220,12,40,63
2023-01-24,8081300,8010025,3,41,4
2023-01-24,8081300,8012910,0,40,0
2023-01-24,8081300,8081300,3,81,2
2023-01-24,8081560,8081210,21,63,39
2023-01-24,8081560,8081560,29,127,26
2023-01-24,8081560,8089099,13,64,30
2023-01-24,8081586,8013479,20,58,44
2023-01-24,8081586,8080040,10,56,41
2023-01-24,8081586,8081586,19,114,35
2023-01-24,8081688,8012341,3,19,28
2023-01-24,8081688,8012445,2,21,6
2023-01-24,8081688,8081688,7,40,20
2023-01-24,8089016,8089016,71,250,30
2023-01-24,8089016,8089054,19,124,5
2023-01-24,8089016,8089201,50,125,55
2023-01-25,8010004,8010004,24,52,88
2023-01-25,8010004,8010093,2,11,0
2023-01-25,8010004,8010282,5,8,64
2023-01-25,8010004,8011314,6,21,37
2023-01-25,8010004,8012611,2,2,240
2023-01-25,8010004,8012637,9,18,145
2023-01-25,8010004,8013313,6,12,88
2023-01-25,8010017,8010017,4,34,11
2023-01-25,8010017,8011034,2,17,9
2023-01-25,8010017,8011531,3,17,7
2023-01-25,8010025,8010025,23,78,78
2023-01-25,8010025,8012910,2,2,390
2023-01-25,8010025,8013227,9,23,99
2023-01-25,8010025,8013429,10,17,173
2023-01-25,8010025,8081300,3,40,24
2023-01-25,8010028,8010028,5,36,8
2023-01-25,8010028,8011079,5,18,8
2023-01-25,8010029,8010029,25,34,39
2023-01-25,8010029,8011284,18,18,48
2023-01-25,8010029,8012551,6,18,20
2023-01-25,8010031,8010031,31,39,158
2023-01-25,8010031,8010376,19,20,218
2023-01-25,8010031,8011100,12,29,71
2023-01-25,8010031,8011271,6,7,261
2023-01-25,8010053,8010053,40,80,238
2023-01-25,8010053,8011041,16,20,352
2023-01-25,8010053,8011340,27,40,298
2023-01-25,8010064,8010064,37,74,93
2023-01-25,8010064,8010093,15,37,39
2023-01-25,8010064,8011314,18,21,231
2023-01-25,8010064,8011671,5,16,47
2023-01-25,8010069,8010069,44,71,150
2023-01-25,8010069,8011318,4,8,52
2023-01-25,8010069,8011542,8,9,147
2023-01-25,8010069,8011667,4,10,60
2023-01-25,8010069,8012084,1,11,0
2023-01-25,8010069,8012257,14,16,223
2023-01-25,8010069,8012897,16,16,330
2023-01-25,8010093,8010004,4,8,45
2023-01-25,8010093,8010064,16,37,139
2023-01-25,8010093,8010093,32,59,100
2023-01-25,8010093,8010282,2,2,30
2023-01-25,8010093,8011188,0,2,0
2023-01-25,8010093,8012329,10,22,104
2023-01-25,8010093,8012485,4,17,28
2023-01-25,8010093,8013470,6,21,31
2023-01-25,8010100,8010100,38,55,83
2023-01-25,8010100,8011078,12,19,111
2023-01-25,8010100,8012650,18,28,56
2023-01-25,8010100,8012681,7,12,48
2023-01-25,8010103,8010103,17,35,58
2023-01-25,8010103,8011078,5,20,8
2023-01-25,8010103,8011131,15,17,81
2023-01-25,8010103,8011537,1,12,0
2023-01-25,8010103,8011542,2,9,-10
2023-01-25,8010103,8011867,1,15,2
2023-01-25,8010103,8012734,7,9,47
2023-01-25,8010103,8013160,5,11,30
2023-01-25,8010111,5100159,1,1,180
2023-01-25,8010111,8012043,1,18,3
2023-01-25,8010117,8010347,1,18,3
2023-01-25,8010120,8010120,31,89,164
2023-01-25,8010120,8011154,11,22,127
2023-01-25,8010120,8011471,4,8,82
2023-01-25,8010120,8011533,7,18,75
2023-01-25,8010120,8011591,15,18,30
2023-01-25,8010120,8011818,6,21,233
2023-01-25,8010120,8013477,2,6,305
2023-01-25,8010150,8010150,21,37,40
2023-01-25,8010150,8012370,7,18,23
2023-01-25,8010150,8012895,9,19,36
2023-01-25,8010167,8010167,7,12,160
2023-01-25,8010167,8010214,5,6,120
2023-01-25,8010167,8012239,6,6,185
2023-01-25,8010171,8010171,26,35,45
2023-01-25,8010171,8010308,13,17,69
2023-01-25,8010171,8012175,13,18,58
2023-01-25,8010175,8010175,23,38,70
2023-01-25,8010175,8010246,10,20,70
2023-01-25,8010175,8011125,7,9,83
2023-01-25,8010175,8012703,6,10,78
2023-01-25,8010182,8010182,23,35,99
2023-01-25,8010182,8012260,21,33,138
2023-01-25,8010182,8012487,9,13,150
2023-01-25,8010182,8012552,7,12,32
2023-01-25,8010183,8010183,81,104,127
2023-01-25,8010183,8010327,43,51,214
2023-01-25,8010183,8011098,10,13,65
2023-01-25,8010183,8011756,15,17,111
2023-01-25,8010183,8012469,5,7,133
2023-01-25,8010189,8011674,0,12,0
2023-01-25,8010189,8011788,2,7,13
2023-01-25,8010214,8010167,6,6,185
2023-01-25,8010214,8010214,34,57,91
2023-01-25,8010214,8011118,9,9,90
2023-01-25,8010214,8011149,3,18,15
2023-01-25,8010214,8011691,8,9,150
2023-01-25,8010214,8011776,4,19,57
2023-01-25,8010215,8010215,54,72,165
2023-01-25,8010215,8011041,15,17,245
2023-01-25,8010215,8012260,15,16,172
2023-01-25,8010215,8013123,12,20,136
2023-01-25,8010215,8080170,28,40,123
2023-01-25,8010233,8010233,53,104,122
2023-01-25,8010233,8010378,23,45,98
2023-01-25,8010233,8012733,7,7,330
2023-01-25,8010233,8013468,1,16,124
2023-01-25,8010233,8013492,21,36,117
2023-01-25,8010236,8010236,26,36,72
2023-01-25,8010236,8011788,8,8,64
2023-01-25,8010236,8012537,9,9,110
2023-01-25,8010236,8012735,17,20,46
2023-01-25,8010239,8010239,32,40,274
2023-01-25,8010239,8012614,16,20,375
2023-01-25,8010239,8013472,29,56,74
2023-01-25,8010239,8013479,13,21,93
2023-01-25,8010246,8010175,11,19,66
2023-01-25,8010246,8010246,28,35,105
2023-01-25,8010246,8010384,6,7,94
2023-01-25,8010246,8013222,6,10,132
2023-01-25,8010248,8010248,29,40,257
2023-01-25,8010248,8011258,17,20,393
2023-01-25,8010248,8011585,12,20,112
2023-01-25,8010248,8013363,3,16,19
2023-01-25,8010279,8010279,22,38,34
2023-01-25,8010279,8010280,6,19,24
2023-01-25,8010279,8011308,0,1,0
2023-01-25,8010279,8012957,8,18,20
2023-01-25,8010280,8010279,7,19,32
2023-01-25,8010280,8010280,114,214,71
2023-01-25,8010280,8010377,40,88,73
2023-01-25,8010280,8010403,3,3,90
2023-01-25,8010280,8011306,16,18,187
2023-01-25,8010280,8011695,30,41,61
2023-01-25,8010282,8010004,3,10,9
2023-01-25,8010282,8010282,15,26,42
2023-01-25,8010282,8011044,1,3,10
2023-01-25,8010282,8012418,3,10,60
2023-01-25,8010282,8012968,5,12,15
2023-01-25,8010287,8010287,15,38,54
2023-01-25,8010287,8011730,8,18,63
2023-01-25,8010287,8011848,9,17,44
2023-01-25,8010287,8012842,1,4,45
2023-01-25,8010287,8017346,2,5,18
2023-01-25,8010287,8017347,0,1,0
2023-01-25,8010308,8010171,14,18,58
2023-01-25,8010308,8010308,66,88,97
2023-01-25,8010308,8010327,10,15,74
2023-01-25,8010308,8012169,21,27,118
2023-01-25,8010308,8012565,17,17,138
2023-01-25,8010308,8012941,9,13,28
2023-01-25,8010327,8010183,33,53,58
2023-01-25,8010327,8010308,13,14,178
2023-01-25,8010327,8010327,40,54,122
2023-01-25,8010327,8012941,12,13,247
2023-01-25,8010330,8010330,18,38,41
2023-01-25,8010330,8011097,11,19,39
2023-01-25,8010330,8012870,7,19,43
2023-01-25,8010341,8010341,31,39,89
2023-01-25,8010341,8011343,16,19,123
2023-01-25,8010341,8011863,7,19,55
2023-01-25,8010347,8010117,5,18,20
2023-01-25,8010347,8010347,6,36,5
2023-01-25,8010347,8011815,1,18,2
2023-01-25,8010353,8010353,21,28,371
2023-01-25,8010353,8011409,8,9,667
2023-01-25,8010353,8011542,3,5,204
2023-01-25,8010353,8011668,1,5,36
2023-01-25,8010353,8013210,8,9,370
2023-01-25,8010371,8010371,19,39,44
2023-01-25,8010371,8011672,9,9,163
2023-01-25,8010371,8011788,5,12,25
2023-01-25,8010371,8012205,2,9,0
2023-01-25,8010371,8012973,9,9,53
2023-01-25,8010373,8010373,64,86,264
2023-01-25,8010373,8010377,12,21,71
2023-01-25,8010373,8010403,22,22,256
2023-01-25,8010373,8011725,18,21,189
2023-01-25,8010373,8012011,15,17,512
2023-01-25,8010376,8010031,16,20,99
2023-01-25,8010376,8010376,34,40,165
2023-01-25,8010376,8011952,8,8,285
2023-01-25,8010376,8012322,11,12,200
2023-01-25,8010377,8010280,42,88,77
2023-01-25,8010377,8010373,19,21,134
2023-01-25,8010377,8010377,87,176,78
2023-01-25,8010377,8013481,29,67,65
2023-01-25,8010378,8010233,25,45,112
2023-01-25,8010378,8010378,47,90,104
2023-01-25,8010378,8012733,22,45,101
2023-01-25,8010384,8010246,7,7,146
2023-01-25,8010384,8010384,26,34,99
2023-01-25,8010384,8011408,11,11,120
2023-01-25,8010384,8012226,7,18,72
2023-01-25,8010386,8010386,5,17,5
2023-01-25,8010386,8011034,4,17,7
2023-01-25,8010386,8012475,1,9,3
2023-01-25,8010389,8010389,60,76,146
2023-01-25,8010389,8011302,7,12,130
2023-01-25,8010389,8012425,2,3,220
2023-01-25,8010389,8013489,15,18,150
2023-01-25,8010389,8080370,34,38,104
2023-01-25,8010395,8010395,72,80,239
2023-01-25,8010395,8011334,25,40,198
2023-01-25,8010395,8013350,39,40,238
2023-01-25,8010399,8010399,28,38,94
2023-01-25,8010399,8011205,9,9,137
2023-01-25,8010399,8011344,5,11,27
2023-01-25,8010399,8011691,8,8,82
2023-01-25,8010399,8012093,9,10,78
2023-01-25,8011004,8011003,0,19,0
2023-01-25,8011004,8011004,15,38,33
2023-01-25,8011004,8011005,5,19,44
2023-01-25,8011005,8011004,0,19,0
2023-01-25,8011005,8011005,10,38,27
2023-01-25,8011005,8011064,10,19,54
2023-01-25,8011011,8011011,9,32,31
2023-01-25,8011011,8011671,3,16,11
2023-01-25,8011011,8013279,6,15,54
2023-01-25,8011014,8011014,16,21,70
2023-01-25,8011014,8011788,8,9,133
2023-01-25,8011014,8013141,8,12,48
2023-01-25,8011016,8011016,31,33,270
2023-01-25,8011016,8011756,16,16,319
2023-01-25,8011016,8012897,15,17,247
2023-01-25,8011034,8010017,1,17,4
2023-01-25,8011034,8010386,6,17,18
2023-01-25,8011034,8011034,9,34,11
2023-01-25,8011064,8011005,0,19,0
2023-01-25,8011064,8011064,5,38,22
2023-01-25,8011064,8011211,15,19,66
2023-01-25,8011078,8010100,6,20,18
2023-01-25,8011078,8010103,8,19,96
2023-01-25,8011078,8011078,13,39,54
2023-01-25,8011079,8010028,7,18,22
2023-01-25,8011079,8011079,32,36,41
2023-01-25,8011079,8011591,17,18,65
2023-01-25,8011088,8011088,30,40,275
2023-01-25,8011088,8011641,13,20,112
2023-01-25,8011088,8011994,10,10,645
2023-01-25,8011093,8011093,19,38,70
2023-01-25,8011093,8013183,8,20,56
2023-01-25,8011093,8013185,11,18,95
2023-01-25,8011097,8010330,11,19,71
2023-01-25,8011097,8011097,26,38,62
2023-01-25,8011097,8012456,15,19,54
2023-01-25,8011098,8010183,5,14,-4
2023-01-25,8011098,8011098,16,27,27
2023-01-25,8011098,8012469,11,13,67
2023-01-25,8011100,8010031,28,29,290
2023-01-25,8011100,8011100,46,58,181
2023-01-25,8011100,8011271,18,29,81
2023-01-25,8011116,8011116,20,28,390
2023-01-25,8011116,8011668,4,5,300
2023-01-25,8011116,8012016,8,9,357
2023-01-25,8011116,8012458,12,20,345
2023-01-25,8011125,8010175,4,9,97
2023-01-25,8011125,8011125,18,38,66
2023-01-25,8011125,8012096,9,19,65
2023-01-25,8011125,8012703,4,10,39
2023-01-25,8011149,8010214,7,18,72
2023-01-25,8011149,8011149,10,36,22
2023-01-25,8011149,8013377,4,18,28
2023-01-25,8011154,8010120,9,22,60
2023-01-25,8011154,8011154,18,44,93
2023-01-25,8011154,8011269,9,22,121
2023-01-25,8011173,8011173,36,43,147
2023-01-25,8011173,8013109,22,22,230
2023-01-25,8011173,8013376,15,21,147
2023-01-25,8011179,8011179,7,21,29
2023-01-25,8011179,8012903,5,11,19
2023-01-25,8011179,8013160,2,10,48
2023-01-25,8011188,8010093,1,1,120
2023-01-25,8011188,8011188,25,50,115
2023-01-25,8011188,8012329,12,25,119
2023-01-25,8011188,8012819,11,22,109
2023-01-25,8011188,8013470,0,2,0
2023-01-25,8011210,8011210,10,26,76
2023-01-25,8011210,8012487,4,13,18
2023-01-25,8011210,8013371,8,13,138
2023-01-25,8011211,8011064,0,19,0
2023-01-25,8011211,8011211,15,38,33
2023-01-25,8011211,8012966,5,19,43
2023-01-25,8011214,8011214,0,8,0
2023-01-25,8011214,8011225,0,4,0
2023-01-25,8011214,8012792,0,4,0
2023-01-25,8011225,8011214,0,4,0
2023-01-25,8011225,8011225,0,8,0
2023-01-25,8011225,8012842,0,4,0
2023-01-25,8011238,8011238,63,72,164
2023-01-25,8011238,8011271,35,36,231
2023-01-25,8011238,8013467,30,36,131
2023-01-25,8011250,8011155,13,19,142
2023-01-25,8011250,8011250,71,79,270
2023-01-25,8011250,8012549,19,21,211
2023-01-25,8011250,8012698,17,17,379
2023-01-25,8011250,8012923,22,22,342
