date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-01-29,8002052,8001871,66,87,91
2023-01-29,8002052,8002052,165,245,67
2023-01-29,8002052,8006304,36,43,116
2023-01-29,8002052,8079632,50,121,41
2023-01-29,8002055,8002051,40,43,96
2023-01-29,8002055,8002055,76,88,146
2023-01-29,8002055,8003442,36,45,199
2023-01-29,8002108,8005544,9,42,19
2023-01-29,8002150,8003731,2,15,62
2023-01-29,8002249,8000951,20,21,537
2023-01-29,8002249,8002249,40,43,490
2023-01-29,8002249,8002391,20,22,430
2023-01-29,8002288,8000347,3,14,21
2023-01-29,8002288,8002288,10,28,17
2023-01-29,8002288,8003698,5,14,15
2023-01-29,8002315,8001554,11,19,79
2023-01-29,8002315,8002315,31,39,70
2023-01-29,8002315,8004653,7,20,44
2023-01-29,8002382,8000760,2,14,15
2023-01-29,8002382,8002382,15,28,40
2023-01-29,8002382,8004367,12,14,69
2023-01-29,8002386,8000126,15,18,470
2023-01-29,8002386,8001511,28,33,421
2023-01-29,8002386,8002386,91,102,396
2023-01-29,8002386,8004065,46,50,368
2023-01-29,8002388,8001514,34,42,164
2023-01-29,8002388,8002388,75,84,152
2023-01-29,8002388,8004664,36,42,139
2023-01-29,8002391,8000503,22,26,396
2023-01-29,8002391,8002249,20,21,544
2023-01-29,8002391,8002391,40,43,474
2023-01-29,8002400,8002400,7,23,44
2023-01-29,8002400,8002425,5,11,87
2023-01-29,8002400,8002573,2,4,30
2023-01-29,8002425,8000349,1,1,90
2023-01-29,8002425,8002400,3,12,18
2023-01-29,8002425,8002425,9,24,51
2023-01-29,8002425,8003143,4,11,68
2023-01-29,8002498,8000948,29,39,183
2023-01-29,8002498,8002498,45,79,100
2023-01-29,8002498,8006687,14,40,28
2023-01-29,8002526,8000117,16,22,259
2023-01-29,8002526,8002526,33,41,168
2023-01-29,8002526,8004395,15,19,77
2023-01-29,8002532,8000117,13,19,66
2023-01-29,8002532,8002532,30,41,179
2023-01-29,8002532,8006499,13,22,254
2023-01-29,8002572,8001199,15,17,116
2023-01-29,8002572,8002572,26,33,86
2023-01-29,8002573,8002400,3,3,220
2023-01-29,8002573,8002573,20,22,183
2023-01-29,8002573,8002574,9,11,68
2023-01-29,8002573,8003143,8,8,300
2023-01-29,8002574,8002573,10,11,281
2023-01-29,8002574,8002574,19,22,172
2023-01-29,8002574,8002877,9,11,68
2023-01-29,8002757,8000877,32,39,177
2023-01-29,8002757,8002748,13,14,229
2023-01-29,8002757,8002757,82,109,121
2023-01-29,8002757,8003571,31,40,56
2023-01-29,8002757,8006687,9,14,101
2023-01-29,8002857,8000369,26,34,193
2023-01-29,8002857,8002857,61,65,230
2023-01-29,8002857,8004218,27,31,280
2023-01-29,8002872,8000106,9,15,44
2023-01-29,8002872,8000257,6,6,50
2023-01-29,8002872,8000615,36,43,290
2023-01-29,8002872,8002013,32,42,205
2023-01-29,8002872,8002872,93,114,212
2023-01-29,8002872,8003816,0,1,0
2023-01-29,8002877,8000996,8,11,57
2023-01-29,8002877,8002574,9,11,278
2023-01-29,8002877,8002877,17,22,179
2023-01-29,8002886,8000538,7,14,39
2023-01-29,8002886,8001701,5,14,24
2023-01-29,8002886,8002886,14,28,31
2023-01-29,8002934,8000257,24,29,281
2023-01-29,8002934,8000503,14,16,206
2023-01-29,8002934,8002934,51,58,203
2023-01-29,8002934,8098360,13,13,136
2023-01-29,8002935,8000106,15,20,64
2023-01-29,8002935,8002935,101,129,119
2023-01-29,8002935,8003442,39,43,80
2023-01-29,8002935,8003754,38,45,210
2023-01-29,8002935,8004400,17,21,97
2023-01-29,8003041,8003041,28,41,72
2023-01-29,8003041,8004400,10,20,34
2023-01-29,8003041,8006535,17,21,103
2023-01-29,8003129,8003129,7,14,51
2023-01-29,8003129,8004583,5,13,42
2023-01-29,8003129,8005720,3,7,21
2023-01-29,8003143,8000010,2,3,30
2023-01-29,8003143,8000349,8,8,71
2023-01-29,8003143,8001427,14,19,259
2023-01-29,8003143,8002425,4,13,25
2023-01-29,8003143,8002573,6,7,94
2023-01-29,8003143,8003143,35,58,114
2023-01-29,8003143,8070164,1,9,33
2023-01-29,8003228,8002060,65,69,163
2023-01-29,8003228,8003228,163,178,239
2023-01-29,8003228,8004962,79,90,264
2023-01-29,8003228,8098105,2,2,60
2023-01-29,8003255,8001248,8,14,39
2023-01-29,8003255,8003255,13,28,33
2023-01-29,8003255,8004523,1,14,11
2023-01-29,8003262,8001312,14,27,41
2023-01-29,8003262,8003262,36,57,66
2023-01-29,8003262,8003520,15,30,78
2023-01-29,8003442,8002055,28,43,77
2023-01-29,8003442,8002935,26,45,174
2023-01-29,8003442,8003442,61,88,128
2023-01-29,8003447,8087063,5,42,7
2023-01-29,8003503,8003503,35,44,397
2023-01-29,8003503,8003848,20,24,479
2023-01-29,8003503,8098360,18,20,351
2023-01-29,8003523,8000948,14,14,261
2023-01-29,8003523,8001377,25,40,52
2023-01-29,8003523,8001672,33,47,86
2023-01-29,8003523,8003523,144,201,97
2023-01-29,8003523,8003526,33,45,85
2023-01-29,8003550,8000117,13,19,249
2023-01-29,8003550,8000349,18,20,69
2023-01-29,8003550,8003550,60,80,150
2023-01-29,8003550,8004395,15,22,281
2023-01-29,8003550,8004402,14,19,69
2023-01-29,8003605,8000126,24,33,331
2023-01-29,8003605,8001511,21,34,135
2023-01-29,8003605,8003605,52,65,283
2023-01-29,8003698,8000538,6,14,24
2023-01-29,8003698,8002288,5,14,26
2023-01-29,8003698,8003698,10,28,20
2023-01-29,8003731,8002150,10,15,252
2023-01-29,8003731,8003731,15,30,178
2023-01-29,8003731,8005098,6,15,166
2023-01-29,8003754,8001815,25,45,171
2023-01-29,8003754,8002935,28,43,68
2023-01-29,8003754,8003754,79,88,137
2023-01-29,8003755,8003755,23,26,128
2023-01-29,8003755,8005089,11,13,113
2023-01-29,8003818,8000241,40,48,140
2023-01-29,8003818,8003816,42,49,304
2023-01-29,8003818,8003818,86,97,231
2023-01-29,8004065,8002386,48,50,463
2023-01-29,8004065,8004065,91,100,407
2023-01-29,8004065,8006175,48,50,383
2023-01-29,8004066,8004066,23,30,226
2023-01-29,8004066,8005026,8,15,224
2023-01-29,8004066,8006672,15,15,226
2023-01-29,8004171,8000362,14,20,33
2023-01-29,8004171,8001814,2,19,6
2023-01-29,8004171,8004171,16,39,18
2023-01-29,8004246,8001236,48,65,83
2023-01-29,8004246,8002047,23,45,68
2023-01-29,8004246,8004246,77,129,71
2023-01-29,8004353,8001196,25,42,111
2023-01-29,8004353,8004353,73,84,154
2023-01-29,8004353,8004664,39,42,179
2023-01-29,8004367,8002382,6,14,21
2023-01-29,8004367,8004367,17,28,43
2023-01-29,8004367,8004523,9,14,51
2023-01-29,8004382,8001816,40,43,70
2023-01-29,8004382,8004382,68,88,120
2023-01-29,8004382,8004400,29,45,173
2023-01-29,8004395,8002526,15,22,236
2023-01-29,8004395,8003550,13,19,73
2023-01-29,8004395,8004395,27,41,177
2023-01-29,8004400,8002935,13,20,56
2023-01-29,8004400,8003041,17,21,110
2023-01-29,8004400,8004382,16,43,45
2023-01-29,8004400,8004400,28,41,78
2023-01-29,8004402,8003550,14,22,232
2023-01-29,8004402,8004402,23,41,146
2023-01-29,8004402,8006548,9,19,33
2023-01-29,8004523,8003255,9,14,54
2023-01-29,8004523,8004367,4,14,13
2023-01-29,8004523,8004523,11,28,29
2023-01-29,8004596,8000712,36,43,151
2023-01-29,8004596,8004596,60,85,98
2023-01-29,8004596,8087064,20,42,29
2023-01-29,8004653,8002315,9,19,30
2023-01-29,8004653,8004653,15,39,35
2023-01-29,8004653,8006031,6,20,34
2023-01-29,8004664,8002388,39,42,201
2023-01-29,8004664,8004353,34,42,124
2023-01-29,8004664,8004664,73,84,153
2023-01-29,8004712,8000632,6,8,49
2023-01-29,8004712,8000760,13,15,82
2023-01-29,8004712,8001312,13,30,73
2023-01-29,8004712,8004712,18,57,50
2023-01-29,8004713,8000158,8,17,74
2023-01-29,8004713,8001199,9,16,58
2023-01-29,8004713,8004713,17,33,63
2023-01-29,8005026,8000984,10,15,226
2023-01-29,8005026,8004066,11,15,190
2023-01-29,8005026,8005026,19,30,200
2023-01-29,8005089,8003755,13,13,148
2023-01-29,8005089,8005089,26,26,123
2023-01-29,8005089,8098360,13,13,108
2023-01-29,8005098,8003731,13,15,252
2023-01-29,8005098,8005098,20,30,225
2023-01-29,8005098,8006672,7,15,222
2023-01-29,8005220,8000241,15,16,278
2023-01-29,8005220,8002040,1,1,660
2023-01-29,8005220,8002050,15,15,172
2023-01-29,8005220,8003075,1,1,120
2023-01-29,8005220,8004962,80,88,165
2023-01-29,8005220,8005220,196,211,223
2023-01-29,8005220,8005221,85,90,304
2023-01-29,8005221,8000241,83,90,306
2023-01-29,8005221,8005220,78,88,156
2023-01-29,8005221,8005221,160,178,224
2023-01-29,8005261,8000891,2,3,180
2023-01-29,8005261,8005261,36,44,194
2023-01-29,8005261,8005690,14,19,306
2023-01-29,8005261,8006132,19,20,120
2023-01-29,8005455,8005455,35,86,68
2023-01-29,8005455,8005456,5,42,22
2023-01-29,8005455,8005799,18,44,95
2023-01-29,8005456,8004380,17,42,38
2023-01-29,8005456,8005455,20,44,111
2023-01-29,8005456,8005456,34,86,67
2023-01-29,8005544,8000712,26,42,32
2023-01-29,8005544,8002108,42,43,195
2023-01-29,8005544,8005544,51,85,91
2023-01-29,8005636,8001236,18,19,126
2023-01-29,8005636,8005636,35,39,102
2023-01-29,8005636,8079151,18,20,141
2023-01-29,8005690,8000891,14,19,287
2023-01-29,8005690,8005261,16,20,122
2023-01-29,8005690,8005690,32,39,218
2023-01-29,8005720,8000891,4,7,39
2023-01-29,8005720,8003129,4,7,86
2023-01-29,8005720,8005720,6,14,71
2023-01-29,8005740,8000126,19,21,517
2023-01-29,8005740,8000951,19,22,421
2023-01-29,8005740,8005740,38,43,467
2023-01-29,8005799,8000752,34,44,130
2023-01-29,8005799,8005455,17,42,38
2023-01-29,8005799,8005799,38,86,69
2023-01-29,8006031,8000285,18,20,84
2023-01-29,8006031,8004653,7,19,16
2023-01-29,8006031,8006031,30,39,40
2023-01-29,8006132,8000117,17,20,93
2023-01-29,8006132,8005261,12,20,267
2023-01-29,8006132,8006132,29,40,188
2023-01-29,8006132,8006499,17,19,129
2023-01-29,8006175,8002050,14,15,568
2023-01-29,8006175,8004065,44,50,421
2023-01-29,8006175,8006175,95,100,392
2023-01-29,8006175,8006648,26,33,176
2023-01-29,8006304,8002052,28,42,49
2023-01-29,8006304,8006304,82,85,120
2023-01-29,8006304,8087064,41,43,178
2023-01-29,8006404,8000250,100,133,277
2023-01-29,8006404,8000615,78,82,162
2023-01-29,8006404,8003815,42,48,128
2023-01-29,8006404,8006404,186,263,210
2023-01-29,8006465,8000158,9,14,66
2023-01-29,8006465,8001248,1,14,9
2023-01-29,8006465,8006465,9,28,27
2023-01-29,8006499,8002532,17,19,139
2023-01-29,8006499,8006132,19,22,285
2023-01-29,8006499,8006499,36,41,218
2023-01-29,8006535,8001322,17,21,104
2023-01-29,8006535,8003041,12,20,36
2023-01-29,8006535,8006535,24,41,60
2023-01-29,8006548,8000349,15,19,69
2023-01-29,8006548,8004402,14,22,252
2023-01-29,8006548,8006548,29,41,173
2023-01-29,8006648,8002040,24,31,153
2023-01-29,8006648,8006175,31,33,395
2023-01-29,8006648,8006648,53,61,296
2023-01-29,8006672,8004066,8,15,246
2023-01-29,8006672,8005098,13,15,196
2023-01-29,8006672,8006672,22,30,218
2023-01-29,8006687,8000877,15,40,28
2023-01-29,8006687,8000948,12,14,120
2023-01-29,8006687,8002498,33,39,178
2023-01-29,8006687,8002757,12,14,255
2023-01-29,8006687,8006687,65,107,124
2023-01-29,8006690,8006690,185,291,82
2023-01-29,8006690,8079632,78,160,67
2023-01-29,8006690,8098105,66,141,79
2023-01-29,8070164,8003143,5,9,20
2023-01-29,8070164,8070164,6,18,33
2023-01-29,8070164,8077274,1,9,33
2023-01-29,8079151,8001554,15,20,102
2023-01-29,8079151,8005636,9,19,60
2023-01-29,8079151,8079151,28,39,100
2023-01-29,8087064,8004596,39,43,177
2023-01-29,8087064,8006304,41,42,78
2023-01-29,8087064,8087064,75,85,109
2023-01-29,8098360,8000503,16,17,514
2023-01-29,8098360,8001034,2,3,60
2023-01-29,8098360,8002934,13,13,182
2023-01-29,8098360,8003503,17,24,508
2023-01-29,8098360,8005089,13,13,157
2023-01-29,8098360,8098360,61,70,324
2023-01-30,8000106,8000106,205,349,90
2023-01-30,8000106,8002049,40,126,54
2023-01-30,8000106,8002051,72,128,94
2023-01-30,8000106,8002872,15,16,114
2023-01-30,8000106,8002935,29,33,105
2023-01-30,8000117,8000117,72,89,326
2023-01-30,8000117,8002526,15,21,154
2023-01-30,8000117,8002532,18,24,288
2023-01-30,8000117,8003550,19,22,390
2023-01-30,8000117,8006132,18,22,490
2023-01-30,8000126,8000126,38,41,634
2023-01-30,8000126,8002386,19,19,1074
2023-01-30,8000126,8003605,32,37,165
2023-01-30,8000126,8005740,19,21,316
2023-01-30,8000158,8000158,63,108,65
2023-01-30,8000158,8000632,13,30,112
2023-01-30,8000158,8001701,12,25,32
2023-01-30,8000158,8004713,15,29,44
2023-01-30,8000158,8006465,4,24,14
2023-01-30,8000241,8000241,194,212,189
2023-01-30,8000241,8000615,40,41,293
2023-01-30,8000241,8001237,1,1,510
2023-01-30,8000241,8003816,17,18,190
2023-01-30,8000241,8003818,42,45,197
2023-01-30,8000241,8005220,18,21,217
2023-01-30,8000241,8005221,75,86,157
2023-01-30,8000250,8000020,2,6,55
2023-01-30,8000250,8000250,2,4,165
2023-01-30,8000250,8000257,1,1,60
2023-01-30,8000250,8003680,1,2,-15
2023-01-30,8000250,8003816,1,1,330
2023-01-30,8000250,8006404,66,131,50
2023-01-30,8000277,8000741,1,1,120
2023-01-30,8000285,8000285,28,45,74
2023-01-30,8000285,8001814,5,23,34
2023-01-30,8000285,8005156,6,61,8
2023-01-30,8000285,8006031,24,35,57
2023-01-30,8000347,8002288,3,24,14
2023-01-30,8000349,8000349,93,107,313
2023-01-30,8000349,8003143,10,11,205
2023-01-30,8000349,8003550,17,19,469
2023-01-30,8000349,8006548,19,24,292
2023-01-30,8000362,8004171,4,23,56
2023-01-30,8000503,8000503,40,45,717
2023-01-30,8000503,8001034,1,5,18
2023-01-30,8000503,8002391,20,20,914
2023-01-30,8000503,8002934,16,19,316
2023-01-30,8000503,8098360,19,20,812
2023-01-30,8000538,8000538,20,49,21
2023-01-30,8000538,8002886,8,24,14
2023-01-30,8000538,8003698,7,25,16
2023-01-30,8000632,8000158,22,29,53
2023-01-30,8000632,8000632,29,59,73
2023-01-30,8000632,8001312,1,1,60
2023-01-30,8000632,8004712,14,15,194
2023-01-30,8000712,8000712,62,87,90
2023-01-30,8000712,8004596,22,72,27
2023-01-30,8000712,8005544,39,43,130
2023-01-30,8000741,8000277,2,2,285
2023-01-30,8000741,8000741,3,3,200
2023-01-30,8000741,8002501,1,1,120
2023-01-30,8000752,8005799,10,43,60
2023-01-30,8000760,8000760,133,220,109
2023-01-30,8000760,8000761,40,72,134
2023-01-30,8000760,8001504,2,2,195
2023-01-30,8000760,8001514,33,70,95
2023-01-30,8000760,8002382,12,25,58
2023-01-30,8000760,8004712,15,17,67
2023-01-30,8000851,8000851,3,3,210
2023-01-30,8000851,8001504,1,1,120
2023-01-30,8000851,8006232,2,2,240
2023-01-30,8000877,8000877,58,82,291
2023-01-30,8000877,8002757,23,41,290
2023-01-30,8000877,8006687,33,41,295
2023-01-30,8000891,8000891,51,55,402
2023-01-30,8000891,8002010,21,25,426
2023-01-30,8000891,8003016,4,4,600
2023-01-30,8000891,8005261,4,4,142
2023-01-30,8000891,8005690,21,22,342
2023-01-30,8000891,8005720,7,10,225
2023-01-30,8000891,8006132,1,1,300
2023-01-30,8000948,8000948,81,112,283
2023-01-30,8000948,8001379,38,41,307
2023-01-30,8000948,8002498,20,41,269
2023-01-30,8000948,8003523,12,15,260
2023-01-30,8000948,8006687,10,15,186
2023-01-30,8000951,8000951,39,41,623
2023-01-30,8000951,8002249,20,21,354
2023-01-30,8000951,8005740,20,20,962
2023-01-30,8000984,8000332,1,1,300
2023-01-30,8000984,8000984,52,60,79
2023-01-30,8000984,8005026,27,29,91
2023-01-30,8000996,8000996,16,18,147
2023-01-30,8000996,8002048,8,9,70
2023-01-30,8000996,8002877,8,9,237
2023-01-30,8001034,8000503,3,3,200
2023-01-30,8001034,8001034,4,8,49
2023-01-30,8001034,8098360,1,5,24
2023-01-30,8001196,8001196,72,81,193
2023-01-30,8001196,8004353,40,40,218
2023-01-30,8001199,8001199,48,59,98
2023-01-30,8001199,8002572,22,29,51
2023-01-30,8001199,8004713,13,30,121
2023-01-30,8001236,8001236,184,224,131
2023-01-30,8001236,8003526,53,76,100
2023-01-30,8001236,8004246,65,95,128
2023-01-30,8001236,8005636,22,35,93
2023-01-30,8001248,8001248,24,49,42
2023-01-30,8001248,8003255,9,23,21
2023-01-30,8001248,8004367,0,1,0
2023-01-30,8001248,8006465,15,25,62
2023-01-30,8001312,8000234,1,1,180
2023-01-30,8001312,8001312,99,124,169
2023-01-30,8001312,8001618,9,9,210
2023-01-30,8001312,8002269,10,10,156
2023-01-30,8001312,8003262,28,41,118
2023-01-30,8001312,8004712,34,43,162
2023-01-30,8001377,8001377,63,82,308
2023-01-30,8001377,8001379,28,41,315
2023-01-30,8001377,8003523,35,41,248
2023-01-30,8001378,8001378,77,86,244
2023-01-30,8001378,8006528,35,44,225
2023-01-30,8001379,8000948,26,41,324
2023-01-30,8001379,8001377,35,41,297
2023-01-30,8001379,8001379,64,82,312
2023-01-30,8001427,8001427,38,41,239
2023-01-30,8001427,8003143,20,21,214
2023-01-30,8001427,8003314,16,17,300
2023-01-30,8001427,8005208,2,3,100
2023-01-30,8001504,8000851,2,2,255
2023-01-30,8001504,8001504,3,3,220
2023-01-30,8001511,8001511,55,74,199
2023-01-30,8001511,8002386,30,37,172
2023-01-30,8001511,8003605,27,37,235
2023-01-30,8001514,8000760,41,72,144
2023-01-30,8001514,8001514,74,142,120
2023-01-30,8001514,8002388,32,70,90
2023-01-30,8001554,8001554,56,70,102
2023-01-30,8001554,8002315,32,35,121
2023-01-30,8001554,8079151,27,35,109
2023-01-30,8001648,8001648,3,3,200
2023-01-30,8001648,8002265,1,1,150
2023-01-30,8001648,8002501,2,2,210
2023-01-30,8001672,8001672,77,86,186
2023-01-30,8001672,8001864,33,42,152
2023-01-30,8001672,8003523,42,44,254
2023-01-30,8001701,8000158,12,24,29
2023-01-30,8001701,8001701,23,49,29
2023-01-30,8001701,8002886,15,25,34
2023-01-30,8001814,8000285,6,23,77
2023-01-30,8001814,8001814,11,46,50
2023-01-30,8001814,8004171,5,23,29
2023-01-30,8001815,8001815,75,119,117
2023-01-30,8001815,8001816,38,61,154
2023-01-30,8001815,8003754,42,58,92
2023-01-30,8001816,8001815,40,58,103
2023-01-30,8001816,8001816,78,119,125
2023-01-30,8001816,8004382,38,61,152
2023-01-30,8001864,8001672,31,44,208
2023-01-30,8001864,8001864,81,86,216
2023-01-30,8001864,8006528,40,42,240
2023-01-30,8001871,8001870,68,85,191
2023-01-30,8001871,8001871,143,170,131
2023-01-30,8001871,8002052,75,85,92
2023-01-30,8002039,8002039,16,19,164
2023-01-30,8002039,8002048,9,9,243
2023-01-30,8002040,8002040,197,287,124
2023-01-30,8002040,8002050,103,143,158
2023-01-30,8002040,8002060,82,107,129
2023-01-30,8002040,8006648,28,37,154
2023-01-30,8002046,8002046,125,257,59
2023-01-30,8002046,8002049,69,131,68
2023-01-30,8002046,8098105,66,125,78
2023-01-30,8002048,8000996,8,9,220
2023-01-30,8002048,8002039,8,9,70
2023-01-30,8002048,8002048,14,18,143
2023-01-30,8002050,8002040,101,144,104
2023-01-30,8002050,8002050,277,370,173
2023-01-30,8002050,8005220,17,18,140
2023-01-30,8002050,8006175,15,20,207
2023-01-30,8002050,8098105,86,90,206
2023-01-30,8002051,8000106,68,126,72
2023-01-30,8002051,8002051,136,254,82
2023-01-30,8002051,8002053,28,64,56
2023-01-30,8002051,8002055,35,63,128
2023-01-30,8002051,8002935,1,1,330
2023-01-30,8002052,8001871,72,85,188
2023-01-30,8002052,8002052,193,315,96
2023-01-30,8002052,8006304,36,73,60
2023-01-30,8002052,8079632,74,157,66
2023-01-30,8002055,8002051,41,60,102
2023-01-30,8002055,8002055,80,123,120
2023-01-30,8002055,8003442,39,63,142
2023-01-30,8002108,8005544,10,44,25
2023-01-30,8002150,8003731,7,31,8
2023-01-30,8002249,8000951,20,20,904
2023-01-30,8002249,8002249,41,41,643
2023-01-30,8002249,8002391,20,21,417
2023-01-30,8002265,8001648,2,2,285
2023-01-30,8002265,8002265,3,3,270
2023-01-30,8002265,8004995,1,1,180
2023-01-30,8002288,8000347,6,25,13
2023-01-30,8002288,8002288,16,49,22
2023-01-30,8002288,8003698,9,24,32
2023-01-30,8002315,8001554,18,35,98
2023-01-30,8002315,8002315,58,70,94
2023-01-30,8002315,8004653,18,35,71
2023-01-30,8002382,8000760,11,24,30
2023-01-30,8002382,8002382,26,49,51
2023-01-30,8002382,8004367,18,25,74
2023-01-30,8002386,8000126,16,20,278
2023-01-30,8002386,8001511,27,37,232
2023-01-30,8002386,8002386,94,113,366
2023-01-30,8002386,8004065,50,56,473
2023-01-30,8002388,8001514,39,72,133
2023-01-30,8002388,8002388,76,81,213
2023-01-30,8002388,8004664,37,41,194
2023-01-30,8002391,8000503,20,25,406
2023-01-30,8002391,8002249,20,20,900
2023-01-30,8002391,8002391,38,41,650
2023-01-30,8002400,8000349,1,1,60
2023-01-30,8002400,8002400,23,40,83
2023-01-30,8002400,8002425,13,20,116
2023-01-30,8002400,8002573,2,3,30
2023-01-30,8002425,8000349,1,1,90
2023-01-30,8002425,8002400,11,20,63
2023-01-30,8002425,8002425,26,42,79
2023-01-30,8002425,8003143,13,20,93
2023-01-30,8002498,8000948,33,41,306
2023-01-30,8002498,8002498,55,82,286
2023-01-30,8002498,8006687,20,41,276
2023-01-30,8002501,8000741,2,2,225
2023-01-30,8002501,8001648,1,1,90
2023-01-30,8002501,8002501,3,3,180
2023-01-30,8002526,8000117,17,24,261
2023-01-30,8002526,8002526,34,45,199
2023-01-30,8002526,8004395,18,21,154
2023-01-30,8002532,8000117,11,21,90
2023-01-30,8002532,8002532,29,45,195
2023-01-30,8002532,8006499,14,24,285
2023-01-30,8002572,8001199,29,30,141
2023-01-30,8002572,8002572,42,59,86
2023-01-30,8002573,8002400,3,3,100
2023-01-30,8002573,8002573,18,18,170
2023-01-30,8002573,8002574,9,9,77
2023-01-30,8002573,8003143,6,6,410
2023-01-30,8002574,8002573,7,9,230
2023-01-30,8002574,8002574,15,18,145
2023-01-30,8002574,8002877,7,9,67
2023-01-30,8002757,8000877,33,41,304
2023-01-30,8002757,8002748,15,16,356
2023-01-30,8002757,8002757,89,116,267
2023-01-30,8002757,8003571,34,43,240
2023-01-30,8002757,8006687,9,15,224
2023-01-30,8002857,8000369,30,37,242
2023-01-30,8002857,8002857,66,72,156
2023-01-30,8002857,8004218,27,35,59
2023-01-30,8002872,8000106,13,17,254
2023-01-30,8002872,8000257,5,7,107
2023-01-30,8002872,8000615,38,43,114
2023-01-30,8002872,8002013,35,54,104
2023-01-30,8002872,8002872,108,120,144
2023-01-30,8002872,8003816,2,2,105
2023-01-30,8002877,8000996,9,9,77
2023-01-30,8002877,8002574,7,9,220
2023-01-30,8002877,8002877,17,19,159
2023-01-30,8002886,8000538,13,25,34
2023-01-30,8002886,8001701,7,24,15
2023-01-30,8002886,8002886,19,49,24
2023-01-30,8002934,8000257,38,40,273
2023-01-30,8002934,8000503,17,19,147
2023-01-30,8002934,8002934,71,80,174
2023-01-30,8002934,8098360,18,21,94
2023-01-30,8002935,8000106,26,29,109
2023-01-30,8002935,8002051,3,3,130
2023-01-30,8002935,8002935,124,185,112
2023-01-30,8002935,8003442,40,60,94
2023-01-30,8002935,8003754,41,61,157
2023-01-30,8002935,8004400,27,34,101
2023-01-30,8003041,8001322,7,9,97
2023-01-30,8003041,8003041,52,66,99
2023-01-30,8003041,8004400,22,32,75
2023-01-30,8003041,8006535,20,25,112
2023-01-30,8003129,8003129,16,20,322
2023-01-30,8003129,8004583,10,16,285
2023-01-30,8003129,8005720,7,10,189
2023-01-30,8003143,8000349,10,10,333
2023-01-30,8003143,8001427,18,20,288
2023-01-30,8003143,8002425,11,22,42
2023-01-30,8003143,8002573,5,6,80
2023-01-30,8003143,8003143,59,76,145
2023-01-30,8003143,8070164,6,17,37
2023-01-30,8003228,8002060,85,104,194
2023-01-30,8003228,8003228,155,172,201
2023-01-30,8003228,8004962,69,86,130
2023-01-30,8003255,8001248,12,25,56
2023-01-30,8003255,8003255,24,48,44
2023-01-30,8003255,8004523,10,23,23
2023-01-30,8003262,8001312,33,43,168
2023-01-30,8003262,8003262,65,84,145
2023-01-30,8003262,8003520,26,41,102
2023-01-30,8003442,8002055,34,60,90
2023-01-30,8003442,8002935,36,63,131
2023-01-30,8003442,8003442,71,123,111
2023-01-30,8003447,8087063,4,42,3
2023-01-30,8003503,8003503,37,45,638
2023-01-30,8003503,8003848,23,25,683
2023-01-30,8003503,8098360,17,20,702
2023-01-30,8003523,8000948,14,15,190
2023-01-30,8003523,8001377,35,41,331
2023-01-30,8003523,8001672,40,42,170
2023-01-30,8003523,8003523,184,203,236
2023-01-30,8003523,8003526,63,78,163
2023-01-30,8003550,8000117,19,21,510
2023-01-30,8003550,8000349,18,21,387
2023-01-30,8003550,8002877,1,1,300
2023-01-30,8003550,8003550,71,88,324
2023-01-30,8003550,8004395,18,24,255
2023-01-30,8003550,8004402,14,21,166
2023-01-30,8003605,8000126,26,37,165
2023-01-30,8003605,8001511,20,37,148
2023-01-30,8003605,8003605,60,74,195
2023-01-30,8003698,8000538,8,24,25
2023-01-30,8003698,8002288,10,25,20
2023-01-30,8003698,8003698,19,49,23
2023-01-30,8003731,8002150,27,29,89
2023-01-30,8003731,8003731,50,60,63
2023-01-30,8003731,8005098,17,31,21
2023-01-30,8003754,8001815,37,61,144
2023-01-30,8003754,8002935,36,58,89
2023-01-30,8003754,8003754,83,119,128
2023-01-30,8003755,8003755,40,42,116
2023-01-30,8003755,8005089,19,21,96
2023-01-30,8003818,8000241,39,46,112
2023-01-30,8003818,8003816,36,45,184
2023-01-30,8003818,8003818,81,91,156
2023-01-30,8004065,8002386,47,57,248
2023-01-30,8004065,8004065,99,113,334
2023-01-30,8004065,8006175,48,56,453
2023-01-30,8004066,8004066,56,60,96
2023-01-30,8004066,8005026,29,31,85
2023-01-30,8004066,8006672,28,29,108
2023-01-30,8004171,8000362,16,23,68
2023-01-30,8004171,8001814,8,23,64
2023-01-30,8004171,8004171,24,46,59
2023-01-30,8004246,8001236,83,92,115
2023-01-30,8004246,8002047,62,78,150
2023-01-30,8004246,8004246,134,164,127
2023-01-30,8004353,8001196,31,41,157
2023-01-30,8004353,8004353,73,81,211
2023-01-30,8004353,8004664,39,40,251
2023-01-30,8004367,8002382,13,24,31
2023-01-30,8004367,8004367,31,49,54
2023-01-30,8004367,8004523,11,25,60
2023-01-30,8004382,8001816,39,58,89
2023-01-30,8004382,8004382,76,119,120
2023-01-30,8004382,8004400,37,61,153
2023-01-30,8004395,8002526,17,24,228
2023-01-30,8004395,8003550,14,21,156
2023-01-30,8004395,8004395,31,45,201
2023-01-30,8004400,8002935,22,32,82
2023-01-30,8004400,8003041,27,34,114
2023-01-30,8004400,8004382,24,58,74
2023-01-30,8004400,8004400,50,66,94
2023-01-30,8004402,8003550,16,24,271
2023-01-30,8004402,8004402,29,45,219
2023-01-30,8004402,8006548,13,21,136
