date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-09-02,8002388,8001514,29,44,86
2023-09-02,8002388,8002388,78,88,153
2023-09-02,8002388,8004664,40,44,222
2023-09-02,8002391,8000503,32,42,146
2023-09-02,8002391,8002249,18,21,144
2023-09-02,8002391,8002391,36,43,158
2023-09-02,8002400,8002400,19,39,92
2023-09-02,8002400,8002425,10,19,98
2023-09-02,8002400,8002573,3,4,112
2023-09-02,8002425,8000349,1,1,30
2023-09-02,8002425,8002400,12,20,94
2023-09-02,8002425,8002425,22,40,86
2023-09-02,8002425,8003143,10,19,81
2023-09-02,8002498,8000948,41,41,613
2023-09-02,8002498,8002498,78,81,410
2023-09-02,8002498,8006687,37,40,206
2023-09-02,8002526,8000117,12,19,270
2023-09-02,8002526,8002526,27,38,201
2023-09-02,8002526,8004395,15,19,142
2023-09-02,8002532,8000117,10,19,128
2023-09-02,8002532,8002532,27,38,207
2023-09-02,8002532,8006499,15,19,259
2023-09-02,8002572,8001199,5,12,48
2023-09-02,8002572,8002572,7,23,27
2023-09-02,8002573,8002400,3,3,420
2023-09-02,8002573,8002573,22,22,372
2023-09-02,8002573,8002574,11,11,319
2023-09-02,8002573,8003143,8,8,428
2023-09-02,8002574,8002573,11,11,385
2023-09-02,8002574,8002574,21,22,350
2023-09-02,8002574,8002877,10,11,319
2023-09-02,8002757,8000877,41,41,533
2023-09-02,8002757,8002748,13,14,945
2023-09-02,8002757,8002757,129,149,391
2023-09-02,8002757,8003571,52,60,267
2023-09-02,8002757,8006687,13,14,456
2023-09-02,8002872,8000106,13,15,160
2023-09-02,8002872,8000257,4,6,65
2023-09-02,8002872,8000615,39,45,177
2023-09-02,8002872,8002013,43,48,94
2023-09-02,8002872,8002872,105,119,143
2023-09-02,8002872,8003816,1,1,90
2023-09-02,8002877,8000996,11,11,308
2023-09-02,8002877,8002574,11,11,376
2023-09-02,8002877,8002877,22,22,337
2023-09-02,8002886,8000538,9,17,83
2023-09-02,8002886,8001701,10,17,161
2023-09-02,8002886,8002886,21,34,123
2023-09-02,8002934,8000257,22,32,72
2023-09-02,8002934,8000503,8,16,36
2023-09-02,8002934,8002934,45,64,63
2023-09-02,8002934,8098360,16,16,101
2023-09-02,8002935,8000106,16,21,84
2023-09-02,8002935,8002935,112,132,140
2023-09-02,8002935,8003442,44,45,147
2023-09-02,8002935,8003754,42,45,196
2023-09-02,8002935,8004400,14,21,106
2023-09-02,8003041,8003041,33,42,103
2023-09-02,8003041,8004400,16,21,71
2023-09-02,8003041,8006535,15,21,120
2023-09-02,8003129,8003129,10,14,28
2023-09-02,8003129,8004583,6,13,16
2023-09-02,8003129,8005720,6,7,30
2023-09-02,8003143,8000010,2,2,75
2023-09-02,8003143,8000349,8,8,184
2023-09-02,8003143,8001427,16,19,433
2023-09-02,8003143,8002425,12,21,69
2023-09-02,8003143,8002573,7,7,429
2023-09-02,8003143,8003143,54,73,188
2023-09-02,8003143,8070164,3,18,15
2023-09-02,8003228,8002040,86,89,97
2023-09-02,8003228,8003228,153,178,131
2023-09-02,8003228,8004962,68,89,135
2023-09-02,8003255,8001248,9,17,72
2023-09-02,8003255,8003255,16,34,101
2023-09-02,8003255,8004523,7,17,127
2023-09-02,8003262,8001312,20,31,145
2023-09-02,8003262,8003262,50,61,169
2023-09-02,8003262,8003520,22,30,179
2023-09-02,8003442,8002055,37,45,142
2023-09-02,8003442,8002935,35,45,167
2023-09-02,8003442,8003442,78,90,151
2023-09-02,8003447,8087063,5,45,7
2023-09-02,8003503,8003503,57,76,146
2023-09-02,8003503,8003848,28,38,182
2023-09-02,8003503,8098360,25,42,103
2023-09-02,8003523,8000948,13,14,726
2023-09-02,8003523,8001377,32,40,265
2023-09-02,8003523,8001672,35,46,65
2023-09-02,8003523,8003523,174,201,265
2023-09-02,8003523,8003526,53,72,49
2023-09-02,8003550,8000117,17,18,265
2023-09-02,8003550,8000349,15,18,97
2023-09-02,8003550,8003550,54,74,176
2023-09-02,8003550,8004395,13,19,281
2023-09-02,8003550,8004402,11,19,88
2023-09-02,8003605,8000126,18,45,42
2023-09-02,8003605,8001511,16,45,58
2023-09-02,8003605,8003605,70,90,83
2023-09-02,8003698,8000538,11,17,129
2023-09-02,8003698,8002288,6,17,76
2023-09-02,8003698,8003698,16,34,79
2023-09-02,8003754,8001815,36,45,164
2023-09-02,8003754,8002935,40,45,127
2023-09-02,8003754,8003754,86,90,164
2023-09-02,8003755,8003755,32,32,115
2023-09-02,8003755,8005089,14,16,90
2023-09-02,8003818,8000241,42,48,62
2023-09-02,8003818,8003816,41,48,184
2023-09-02,8003818,8003818,90,96,130
2023-09-02,8004065,8002386,57,65,145
2023-09-02,8004065,8004065,110,129,121
2023-09-02,8004065,8006175,51,64,104
2023-09-02,8004171,8000362,19,20,206
2023-09-02,8004171,8001814,6,20,58
2023-09-02,8004171,8004171,25,40,122
2023-09-02,8004246,8001236,82,89,76
2023-09-02,8004246,8002047,65,72,86
2023-09-02,8004246,8004246,136,181,76
2023-09-02,8004353,8001196,35,44,207
2023-09-02,8004353,8004353,73,88,158
2023-09-02,8004353,8004664,36,44,91
2023-09-02,8004367,8002382,13,17,182
2023-09-02,8004367,8004367,28,34,132
2023-09-02,8004367,8004523,10,17,74
2023-09-02,8004382,8001816,45,45,123
2023-09-02,8004382,8004382,80,90,143
2023-09-02,8004382,8004400,35,45,165
2023-09-02,8004395,8002526,12,19,240
2023-09-02,8004395,8003550,16,19,126
2023-09-02,8004395,8004395,30,38,205
2023-09-02,8004400,8002935,16,21,79
2023-09-02,8004400,8003041,17,21,116
2023-09-02,8004400,8004382,21,45,99
2023-09-02,8004400,8004400,29,42,93
2023-09-02,8004402,8003550,11,19,294
2023-09-02,8004402,8004402,23,38,186
2023-09-02,8004402,8006548,8,19,57
2023-09-02,8004523,8003255,9,17,85
2023-09-02,8004523,8004367,12,17,148
2023-09-02,8004523,8004523,20,34,106
2023-09-02,8004596,8000712,33,59,57
2023-09-02,8004596,8004596,79,118,55
2023-09-02,8004596,8087064,39,59,50
2023-09-02,8004653,8002315,14,20,84
2023-09-02,8004653,8004653,29,40,142
2023-09-02,8004653,8006031,15,20,208
2023-09-02,8004664,8002388,38,44,111
2023-09-02,8004664,8004353,37,44,209
2023-09-02,8004664,8004664,70,88,147
2023-09-02,8004712,8000632,7,10,243
2023-09-02,8004712,8000760,11,17,71
2023-09-02,8004712,8001312,19,30,169
2023-09-02,8004712,8004712,38,61,147
2023-09-02,8004713,8000158,3,12,38
2023-09-02,8004713,8001199,3,11,49
2023-09-02,8004713,8004713,6,23,38
2023-09-02,8005089,8003755,16,16,99
2023-09-02,8005089,8005089,31,32,83
2023-09-02,8005089,8098360,16,16,77
2023-09-02,8005220,8000241,15,15,178
2023-09-02,8005220,8002050,16,16,139
2023-09-02,8005220,8003075,1,1,120
2023-09-02,8005220,8004962,65,71,104
2023-09-02,8005220,8005220,166,176,142
2023-09-02,8005220,8005221,70,71,192
2023-09-02,8005221,8000241,64,71,189
2023-09-02,8005221,8005220,60,71,87
2023-09-02,8005221,8005221,119,142,129
2023-09-02,8005261,8005261,35,39,171
2023-09-02,8005261,8005690,16,19,256
2023-09-02,8005261,8006132,20,21,106
2023-09-02,8005455,8005455,43,90,51
2023-09-02,8005455,8005456,10,45,19
2023-09-02,8005455,8005799,20,45,61
2023-09-02,8005456,8004380,17,45,23
2023-09-02,8005456,8005455,29,45,87
2023-09-02,8005456,8005456,32,90,46
2023-09-02,8005544,8000712,22,45,20
2023-09-02,8005544,8002108,41,45,133
2023-09-02,8005544,8005544,48,90,57
2023-09-02,8005636,8001236,20,20,261
2023-09-02,8005636,8005636,40,40,219
2023-09-02,8005636,8079151,20,20,250
2023-09-02,8005690,8000891,17,19,232
2023-09-02,8005690,8005261,12,20,80
2023-09-02,8005690,8005690,30,39,165
2023-09-02,8005720,8000891,6,7,60
2023-09-02,8005720,8003129,4,7,17
2023-09-02,8005720,8005720,9,14,49
2023-09-02,8005740,8000126,15,21,139
2023-09-02,8005740,8000951,20,22,190
2023-09-02,8005740,8005740,34,43,168
2023-09-02,8005799,8000752,41,45,110
2023-09-02,8005799,8005455,15,45,21
2023-09-02,8005799,8005799,36,90,44
2023-09-02,8006031,8000285,20,20,280
2023-09-02,8006031,8004653,11,20,45
2023-09-02,8006031,8006031,38,40,147
2023-09-02,8006132,8000117,15,18,77
2023-09-02,8006132,8005261,17,19,242
2023-09-02,8006132,8006132,32,37,167
2023-09-02,8006132,8006499,13,19,115
2023-09-02,8006175,8002050,11,19,71
2023-09-02,8006175,8004065,48,65,126
2023-09-02,8006175,8006175,108,129,121
2023-09-02,8006175,8006648,27,45,83
2023-09-02,8006304,8002052,49,59,82
2023-09-02,8006304,8006304,98,118,71
2023-09-02,8006304,8087064,44,59,65
2023-09-02,8006404,8000250,82,128,110
2023-09-02,8006404,8000615,74,80,87
2023-09-02,8006404,8003815,43,48,60
2023-09-02,8006404,8006404,169,256,95
2023-09-02,8006465,8000158,13,17,122
2023-09-02,8006465,8001248,7,17,129
2023-09-02,8006465,8006465,20,34,113
2023-09-02,8006499,8002532,15,19,191
2023-09-02,8006499,8006132,14,19,257
2023-09-02,8006499,8006499,30,38,208
2023-09-02,8006535,8001322,17,21,119
2023-09-02,8006535,8003041,16,21,83
2023-09-02,8006535,8006535,29,42,85
2023-09-02,8006548,8000349,13,19,92
2023-09-02,8006548,8004402,13,19,313
2023-09-02,8006548,8006548,24,38,201
2023-09-02,8006648,8002040,21,45,71
2023-09-02,8006648,8006175,35,45,101
2023-09-02,8006648,8006648,61,90,90
2023-09-02,8006687,8000877,15,40,188
2023-09-02,8006687,8000948,13,14,482
2023-09-02,8006687,8002498,41,41,616
2023-09-02,8006687,8002757,13,14,902
2023-09-02,8006687,8006687,81,109,472
2023-09-02,8006690,8006690,101,269,35
2023-09-02,8006690,8079632,42,134,41
2023-09-02,8006690,8098105,92,135,48
2023-09-02,8070164,8003143,11,18,58
2023-09-02,8070164,8070164,8,36,27
2023-09-02,8070164,8077274,1,18,13
2023-09-02,8079151,8001554,17,20,230
2023-09-02,8079151,8005636,18,20,186
2023-09-02,8079151,8079151,39,40,220
2023-09-02,8087064,8004596,44,59,74
2023-09-02,8087064,8006304,54,59,86
2023-09-02,8087064,8087064,94,118,62
2023-09-02,8098360,8000503,12,16,107
2023-09-02,8098360,8001034,13,26,98
2023-09-02,8098360,8002934,16,16,99
2023-09-02,8098360,8003503,32,42,184
2023-09-02,8098360,8005089,16,16,114
2023-09-02,8098360,8098360,91,116,131
2023-09-03,8000106,8000106,181,239,91
2023-09-03,8000106,8002049,31,84,60
2023-09-03,8000106,8002051,80,85,117
2023-09-03,8000106,8002872,12,14,77
2023-09-03,8000106,8002935,18,21,49
2023-09-03,8000117,8000117,77,89,221
2023-09-03,8000117,8002526,16,18,185
2023-09-03,8000117,8002532,18,21,264
2023-09-03,8000117,8003550,18,23,151
2023-09-03,8000117,8005261,1,1,150
2023-09-03,8000117,8006132,25,26,306
2023-09-03,8000126,8000126,29,42,206
2023-09-03,8000126,8002386,14,18,153
2023-09-03,8000126,8003605,29,42,101
2023-09-03,8000126,8005740,18,21,223
2023-09-03,8000158,8000158,33,47,53
2023-09-03,8000158,8000538,1,1,60
2023-09-03,8000158,8000632,5,9,33
2023-09-03,8000158,8001701,6,15,22
2023-09-03,8000158,8004713,4,8,105
2023-09-03,8000158,8006465,3,14,9
2023-09-03,8000241,8000241,150,173,189
2023-09-03,8000241,8000615,30,35,231
2023-09-03,8000241,8003816,10,15,110
2023-09-03,8000241,8003818,43,48,201
2023-09-03,8000241,8005220,16,16,120
2023-09-03,8000241,8005221,57,71,194
2023-09-03,8000250,8000020,6,6,230
2023-09-03,8000250,8000250,1,1,300
2023-09-03,8000250,8000257,0,1,0
2023-09-03,8000250,8006404,69,124,78
2023-09-03,8000285,8000285,25,38,101
2023-09-03,8000285,8001814,8,19,112
2023-09-03,8000285,8005156,3,41,4
2023-09-03,8000285,8006031,18,19,63
2023-09-03,8000347,8002288,5,14,26
2023-09-03,8000349,8000349,91,107,184
2023-09-03,8000349,8002050,3,3,200
2023-09-03,8000349,8003143,10,11,245
2023-09-03,8000349,8003550,18,19,185
2023-09-03,8000349,8004645,1,3,100
2023-09-03,8000349,8006548,17,21,176
2023-09-03,8000362,8004171,2,19,38
2023-09-03,8000503,8000503,60,75,151
2023-09-03,8000503,8001034,19,25,98
2023-09-03,8000503,8002391,34,41,132
2023-09-03,8000503,8002934,8,15,24
2023-09-03,8000503,8098360,13,16,296
2023-09-03,8000538,8000538,17,30,32
2023-09-03,8000538,8002886,6,14,28
2023-09-03,8000538,8003698,6,16,21
2023-09-03,8000632,8000158,8,8,90
2023-09-03,8000632,8000632,11,17,41
2023-09-03,8000632,8004712,7,9,200
2023-09-03,8000712,8000712,55,83,45
2023-09-03,8000712,8004596,21,41,31
2023-09-03,8000712,8005544,36,42,61
2023-09-03,8000752,8005799,4,41,4
2023-09-03,8000760,8000760,71,115,54
2023-09-03,8000760,8000761,26,40,80
2023-09-03,8000760,8001514,29,41,52
2023-09-03,8000760,8002382,6,16,17
2023-09-03,8000760,8004712,2,16,4
2023-09-03,8000877,8000877,56,79,283
2023-09-03,8000877,8002757,19,40,167
2023-09-03,8000877,8006687,38,39,405
2023-09-03,8000891,8000891,41,49,223
2023-09-03,8000891,8002010,18,19,317
2023-09-03,8000891,8003016,0,1,0
2023-09-03,8000891,8005261,1,1,30
2023-09-03,8000891,8005690,19,22,157
2023-09-03,8000891,8005720,13,13,258
2023-09-03,8000948,8000948,90,107,273
2023-09-03,8000948,8001379,36,39,415
2023-09-03,8000948,8002498,27,40,181
2023-09-03,8000948,8003523,13,14,182
2023-09-03,8000948,8006687,10,14,219
2023-09-03,8000951,8000951,35,42,216
2023-09-03,8000951,8002249,19,21,234
2023-09-03,8000951,8005740,13,21,203
2023-09-03,8000996,8000996,20,22,187
2023-09-03,8000996,8002048,10,11,175
2023-09-03,8000996,8002877,10,11,229
2023-09-03,8001034,8000503,19,25,66
2023-09-03,8001034,8001034,39,50,83
2023-09-03,8001034,8098360,16,25,101
2023-09-03,8001196,8001196,56,81,61
2023-09-03,8001196,8004353,27,40,63
2023-09-03,8001199,8001199,8,17,65
2023-09-03,8001199,8002572,4,8,109
2023-09-03,8001199,8004713,1,9,20
2023-09-03,8001236,8001236,89,124,84
2023-09-03,8001236,8003526,18,43,27
2023-09-03,8001236,8004246,31,62,80
2023-09-03,8001236,8005636,14,19,155
2023-09-03,8001248,8001248,15,30,21
2023-09-03,8001248,8003255,5,14,11
2023-09-03,8001248,8006465,10,16,32
2023-09-03,8001312,8001312,63,85,145
2023-09-03,8001312,8001618,6,6,105
2023-09-03,8001312,8002269,8,8,112
2023-09-03,8001312,8003262,14,29,184
2023-09-03,8001312,8004712,22,27,90
2023-09-03,8001377,8001377,72,79,295
2023-09-03,8001377,8001379,34,40,229
2023-09-03,8001377,8003523,35,39,279
2023-09-03,8001378,8001378,50,90,46
2023-09-03,8001378,8006528,14,44,27
2023-09-03,8001379,8000948,24,40,211
2023-09-03,8001379,8001377,39,39,429
2023-09-03,8001379,8001379,63,79,314
2023-09-03,8001427,8001427,35,38,243
2023-09-03,8001427,8003143,19,19,199
2023-09-03,8001427,8003314,14,16,315
2023-09-03,8001427,8005208,2,3,110
2023-09-03,8001511,8001511,50,83,120
2023-09-03,8001511,8002386,26,42,107
2023-09-03,8001511,8003605,27,41,143
2023-09-03,8001514,8000760,34,40,97
2023-09-03,8001514,8001514,64,81,78
2023-09-03,8001514,8002388,25,41,46
2023-09-03,8001554,8001554,29,38,149
2023-09-03,8001554,8002315,15,19,208
2023-09-03,8001554,8079151,14,19,117
2023-09-03,8001672,8001672,60,90,40
2023-09-03,8001672,8001864,43,46,55
2023-09-03,8001672,8003523,41,44,67
2023-09-03,8001701,8000158,10,14,62
2023-09-03,8001701,8001701,16,29,34
2023-09-03,8001701,8002886,6,15,18
2023-09-03,8001814,8000285,4,19,41
2023-09-03,8001814,8001814,12,38,73
2023-09-03,8001814,8004171,5,19,96
2023-09-03,8001815,8001815,64,86,89
2023-09-03,8001815,8001816,33,44,118
2023-09-03,8001815,8003754,40,42,78
2023-09-03,8001816,8001815,35,42,91
2023-09-03,8001816,8001816,69,86,99
2023-09-03,8001816,8004382,34,44,110
2023-09-03,8001864,8001672,7,44,22
2023-09-03,8001864,8001864,70,90,52
2023-09-03,8001864,8006528,31,46,52
2023-09-03,8001871,8001870,60,85,59
2023-09-03,8001871,8001871,115,167,44
2023-09-03,8001871,8002052,80,82,63
2023-09-03,8002039,8002039,19,22,244
2023-09-03,8002039,8002048,11,11,215
2023-09-03,8002040,8002040,204,277,135
2023-09-03,8002040,8002050,95,142,160
2023-09-03,8002040,8003228,87,95,148
2023-09-03,8002040,8006175,4,4,412
2023-09-03,8002040,8006648,31,41,137
2023-09-03,8002046,8002046,111,169,78
2023-09-03,8002046,8002049,68,85,105
2023-09-03,8002046,8098105,52,79,93
2023-09-03,8002048,8000996,11,11,205
2023-09-03,8002048,8002039,10,11,221
2023-09-03,8002048,8002048,20,22,192
2023-09-03,8002050,8000349,1,3,60
2023-09-03,8002050,8002040,105,141,115
2023-09-03,8002050,8002050,246,344,128
2023-09-03,8002050,8005220,13,15,90
2023-09-03,8002050,8006175,16,16,186
2023-09-03,8002050,8098105,63,87,166
2023-09-03,8002051,8000106,61,84,83
2023-09-03,8002051,8002051,125,169,94
2023-09-03,8002051,8002053,33,41,105
2023-09-03,8002051,8002055,28,44,104
2023-09-03,8002052,8001871,76,85,60
2023-09-03,8002052,8002052,212,250,53
2023-09-03,8002052,8006304,32,42,51
2023-09-03,8002052,8079632,41,123,17
2023-09-03,8002055,8002051,42,42,96
2023-09-03,8002055,8002055,83,86,109
2023-09-03,8002055,8003442,41,44,131
2023-09-03,8002108,8005544,6,41,5
2023-09-03,8002249,8000951,16,21,214
2023-09-03,8002249,8002249,34,42,229
2023-09-03,8002249,8002391,18,21,243
2023-09-03,8002288,8000347,5,16,32
2023-09-03,8002288,8002288,14,30,34
2023-09-03,8002288,8003698,6,14,32
2023-09-03,8002315,8001554,14,19,126
2023-09-03,8002315,8002315,33,38,138
2023-09-03,8002315,8004653,11,19,137
2023-09-03,8002382,8000760,6,14,19
2023-09-03,8002382,8002382,18,30,30
2023-09-03,8002382,8004367,12,16,51
2023-09-03,8002386,8000126,15,20,219
2023-09-03,8002386,8001511,21,41,131
2023-09-03,8002386,8002386,88,121,146
2023-09-03,8002386,8004065,39,60,126
2023-09-03,8002388,8001514,27,40,83
2023-09-03,8002388,8002388,67,81,77
2023-09-03,8002388,8004664,32,41,70
2023-09-03,8002391,8000503,31,40,151
2023-09-03,8002391,8002249,17,21,213
2023-09-03,8002391,8002391,35,42,219
2023-09-03,8002400,8002400,21,39,62
2023-09-03,8002400,8002425,11,19,68
2023-09-03,8002400,8002573,3,4,38
2023-09-03,8002425,8000349,1,1,30
2023-09-03,8002425,8002400,12,20,68
2023-09-03,8002425,8002425,24,40,64
2023-09-03,8002425,8003143,10,19,54
2023-09-03,8002498,8000948,39,39,405
2023-09-03,8002498,8002498,66,79,287
2023-09-03,8002498,8006687,27,40,178
2023-09-03,8002526,8000117,13,21,184
2023-09-03,8002526,8002526,29,39,172
2023-09-03,8002526,8004395,15,18,182
2023-09-03,8002532,8000117,10,18,115
2023-09-03,8002532,8002532,24,39,192
2023-09-03,8002532,8006499,15,21,247
2023-09-03,8002572,8001199,4,9,30
2023-09-03,8002572,8002572,5,17,42
2023-09-03,8002573,8002400,3,3,100
2023-09-03,8002573,8002573,20,22,220
2023-09-03,8002573,8002574,9,11,172
2023-09-03,8002573,8003143,8,8,334
2023-09-03,8002574,8002573,9,11,226
2023-09-03,8002574,8002574,17,22,190
2023-09-03,8002574,8002877,10,11,169
2023-09-03,8002757,8000631,1,1,270
2023-09-03,8002757,8000877,36,39,383
2023-09-03,8002757,8002748,12,14,294
2023-09-03,8002757,8002757,104,145,212
2023-09-03,8002757,8003571,36,58,158
2023-09-03,8002757,8006687,13,14,144
2023-09-03,8002872,8000106,9,15,162
2023-09-03,8002872,8000257,5,6,65
2023-09-03,8002872,8000615,34,41,172
2023-09-03,8002872,8002013,35,42,159
2023-09-03,8002872,8002872,91,112,160
2023-09-03,8002872,8003816,1,1,30
2023-09-03,8002877,8000996,9,11,169
2023-09-03,8002877,8002574,8,11,210
2023-09-03,8002877,8002877,20,23,187
2023-09-03,8002877,8003550,1,1,300
2023-09-03,8002886,8000538,8,15,34
2023-09-03,8002886,8001701,10,14,47
2023-09-03,8002886,8002886,16,29,33
2023-09-03,8002934,8000257,22,28,51
2023-09-03,8002934,8000503,4,15,10
2023-09-03,8002934,8002934,33,56,36
2023-09-03,8002934,8098360,10,13,67
2023-09-03,8002935,8000106,16,20,141
2023-09-03,8002935,8002935,108,127,100
2023-09-03,8002935,8003442,41,42,86
2023-09-03,8002935,8003754,42,44,143
2023-09-03,8002935,8004400,16,21,50
2023-09-03,8003041,8003041,33,41,97
2023-09-03,8003041,8004400,13,20,116
2023-09-03,8003041,8006535,17,21,71
2023-09-03,8003129,8003129,11,14,137
2023-09-03,8003129,8004583,8,13,106
2023-09-03,8003129,8005720,6,7,103
2023-09-03,8003143,8000010,2,3,80
2023-09-03,8003143,8000349,8,8,150
2023-09-03,8003143,8001427,16,19,287
2023-09-03,8003143,8002425,12,21,64
2023-09-03,8003143,8002573,7,7,291
2023-09-03,8003143,8003143,52,74,138
2023-09-03,8003143,8070164,2,17,21
2023-09-03,8003228,8002040,84,88,201
2023-09-03,8003228,8003228,154,176,195
2023-09-03,8003228,8004962,69,88,149
2023-09-03,8003255,8001248,5,16,19
2023-09-03,8003255,8003255,13,30,20
2023-09-03,8003255,8004523,3,14,6
2023-09-03,8003262,8001312,21,27,97
2023-09-03,8003262,8003262,36,56,148
2023-09-03,8003262,8003520,14,29,191
2023-09-03,8003442,8002055,30,42,76
2023-09-03,8003442,8002935,28,44,103
2023-09-03,8003442,8003442,70,86,93
2023-09-03,8003447,8087063,3,41,2
2023-09-03,8003503,8003503,55,75,145
2023-09-03,8003503,8003848,29,38,191
2023-09-03,8003503,8098360,27,41,88
2023-09-03,8003523,8000948,13,14,178
2023-09-03,8003523,8001377,29,40,235
2023-09-03,8003523,8001672,37,46,60
2023-09-03,8003523,8003523,164,195,160
2023-09-03,8003523,8003526,33,43,59
2023-09-03,8003550,8000117,24,26,220
2023-09-03,8003550,8000349,17,20,158
2023-09-03,8003550,8002877,2,2,150
2023-09-03,8003550,8003550,71,86,174
2023-09-03,8003550,8004395,14,21,197
2023-09-03,8003550,8004402,15,18,150
2023-09-03,8003550,8006548,0,1,0
2023-09-03,8003605,8000126,14,41,80
2023-09-03,8003605,8001511,17,42,92
2023-09-03,8003605,8003605,57,83,117
2023-09-03,8003698,8000538,8,14,41
2023-09-03,8003698,8002288,8,16,36
2023-09-03,8003698,8003698,14,30,29
2023-09-03,8003754,8001815,29,44,102
2023-09-03,8003754,8002935,30,42,75
2023-09-03,8003754,8003754,82,86,108
2023-09-03,8003755,8003755,19,26,78
2023-09-03,8003755,8005089,7,13,53
2023-09-03,8003818,8000241,38,47,101
2023-09-03,8003818,8003816,44,48,198
2023-09-03,8003818,8003818,87,95,156
2023-09-03,8004065,8002386,50,61,178
2023-09-03,8004065,8004065,94,121,156
2023-09-03,8004065,8006175,49,60,138
2023-09-03,8004171,8000362,14,19,131
2023-09-03,8004171,8001814,7,19,49
2023-09-03,8004171,8004171,21,38,86
2023-09-03,8004246,8001236,53,60,69
2023-09-03,8004246,8002047,37,43,84
2023-09-03,8004246,8004246,83,122,72
2023-09-03,8004353,8001196,24,41,52
