date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-05-02,8002386,8002386,105,125,311
2023-05-02,8002386,8004065,51,62,290
2023-05-02,8002388,8001514,41,71,87
2023-05-02,8002388,8002388,75,84,115
2023-05-02,8002388,8004664,40,43,121
2023-05-02,8002391,8000503,43,43,319
2023-05-02,8002391,8002249,19,20,432
2023-05-02,8002391,8002391,40,41,445
2023-05-02,8002400,8000349,2,4,255
2023-05-02,8002400,8002400,22,40,165
2023-05-02,8002400,8002425,12,20,153
2023-05-02,8002425,8000349,1,1,120
2023-05-02,8002425,8002400,13,20,184
2023-05-02,8002425,8002425,26,42,152
2023-05-02,8002425,8003143,10,20,128
2023-05-02,8002498,8000948,36,41,520
2023-05-02,8002498,8002498,53,82,293
2023-05-02,8002498,8006687,21,41,89
2023-05-02,8002501,8000741,2,2,285
2023-05-02,8002501,8001648,1,1,60
2023-05-02,8002501,8002501,3,3,220
2023-05-02,8002526,8000117,17,24,222
2023-05-02,8002526,8002526,31,45,167
2023-05-02,8002526,8004395,14,21,114
2023-05-02,8002532,8000117,7,21,86
2023-05-02,8002532,8002532,30,45,191
2023-05-02,8002532,8006499,20,24,268
2023-05-02,8002572,8001199,24,30,82
2023-05-02,8002572,8002572,41,59,115
2023-05-02,8002573,8002573,9,11,169
2023-05-02,8002573,8002574,5,6,225
2023-05-02,8002573,8003143,4,5,108
2023-05-02,8002574,8002573,3,5,66
2023-05-02,8002574,8002574,7,11,158
2023-05-02,8002574,8002877,4,6,235
2023-05-02,8002757,8000877,31,41,130
2023-05-02,8002757,8002748,15,15,498
2023-05-02,8002757,8002757,111,149,171
2023-05-02,8002757,8003571,38,59,157
2023-05-02,8002757,8006687,14,14,242
2023-05-02,8002857,8000369,32,37,297
2023-05-02,8002857,8002857,65,73,361
2023-05-02,8002857,8004218,27,36,418
2023-05-02,8002872,8000106,15,17,187
2023-05-02,8002872,8000257,5,7,150
2023-05-02,8002872,8000615,41,43,217
2023-05-02,8002872,8002013,47,54,122
2023-05-02,8002872,8002872,111,120,178
2023-05-02,8002872,8003816,2,2,120
2023-05-02,8002877,8000996,6,6,290
2023-05-02,8002877,8002574,3,5,78
2023-05-02,8002877,8002877,10,12,172
2023-05-02,8002886,8000538,11,25,79
2023-05-02,8002886,8001701,9,24,34
2023-05-02,8002886,8002886,19,49,57
2023-05-02,8002934,8000257,20,40,392
2023-05-02,8002934,8000503,0,19,0
2023-05-02,8002934,8002934,39,80,223
2023-05-02,8002934,8098360,20,21,303
2023-05-02,8002935,8000106,20,29,87
2023-05-02,8002935,8002051,3,3,50
2023-05-02,8002935,8002935,150,184,150
2023-05-02,8002935,8003442,56,60,98
2023-05-02,8002935,8003754,57,60,262
2023-05-02,8002935,8004400,31,34,191
2023-05-02,8003041,8001322,9,9,173
2023-05-02,8003041,8003041,48,66,148
2023-05-02,8003041,8004400,15,32,46
2023-05-02,8003041,8006535,23,25,258
2023-05-02,8003129,8003129,14,20,93
2023-05-02,8003129,8004583,8,16,38
2023-05-02,8003129,8005720,7,10,108
2023-05-02,8003143,8000349,10,10,153
2023-05-02,8003143,8001427,12,20,146
2023-05-02,8003143,8002425,12,22,155
2023-05-02,8003143,8002573,6,6,185
2023-05-02,8003143,8003143,50,76,127
2023-05-02,8003143,8070164,7,17,124
2023-05-02,8003228,8002040,88,88,259
2023-05-02,8003228,8003228,160,176,257
2023-05-02,8003228,8004962,70,88,216
2023-05-02,8003255,8001248,11,25,86
2023-05-02,8003255,8003255,19,48,67
2023-05-02,8003255,8004523,7,23,42
2023-05-02,8003262,8001312,32,42,253
2023-05-02,8003262,8003262,67,84,180
2023-05-02,8003262,8003520,30,42,90
2023-05-02,8003442,8002055,44,60,98
2023-05-02,8003442,8002935,54,62,232
2023-05-02,8003442,8003442,102,122,163
2023-05-02,8003447,8087063,5,42,4
2023-05-02,8003503,8003503,84,96,296
2023-05-02,8003503,8003848,44,49,326
2023-05-02,8003503,8098360,40,47,299
2023-05-02,8003523,8001672,36,43,181
2023-05-02,8003523,8003523,134,164,160
2023-05-02,8003523,8003526,53,78,112
2023-05-02,8003550,8000117,15,21,237
2023-05-02,8003550,8000349,17,21,107
2023-05-02,8003550,8002877,1,1,60
2023-05-02,8003550,8003550,64,88,155
2023-05-02,8003550,8004395,18,24,201
2023-05-02,8003550,8004402,14,21,113
2023-05-02,8003605,8000126,33,43,283
2023-05-02,8003605,8001511,23,43,131
2023-05-02,8003605,8003605,69,86,244
2023-05-02,8003698,8000538,8,24,35
2023-05-02,8003698,8002288,8,25,65
2023-05-02,8003698,8003698,18,49,50
2023-05-02,8003731,8002150,21,29,58
2023-05-02,8003731,8003731,40,60,56
2023-05-02,8003731,8005098,20,31,32
2023-05-02,8003754,8001815,53,60,225
2023-05-02,8003754,8002935,36,58,94
2023-05-02,8003754,8003754,112,118,181
2023-05-02,8003755,8003755,38,42,191
2023-05-02,8003755,8005089,14,21,124
2023-05-02,8003818,8000241,45,46,199
2023-05-02,8003818,8003816,44,46,415
2023-05-02,8003818,8003818,85,92,294
2023-05-02,8004065,8002386,63,63,334
2023-05-02,8004065,8004065,115,125,301
2023-05-02,8004065,8006175,50,62,294
2023-05-02,8004066,8004066,55,60,98
2023-05-02,8004066,8005026,28,31,104
2023-05-02,8004066,8006672,27,29,96
2023-05-02,8004171,8000362,18,23,57
2023-05-02,8004171,8001814,5,23,8
2023-05-02,8004171,8004171,23,46,28
2023-05-02,8004246,8001236,76,93,113
2023-05-02,8004246,8002047,54,78,142
2023-05-02,8004246,8004246,114,165,120
2023-05-02,8004353,8001196,25,43,98
2023-05-02,8004353,8004353,75,84,111
2023-05-02,8004353,8004664,35,41,106
2023-05-02,8004367,8002382,14,24,48
2023-05-02,8004367,8004367,36,49,76
2023-05-02,8004367,8004523,11,25,89
2023-05-02,8004382,8001816,48,58,104
2023-05-02,8004382,8004382,100,118,172
2023-05-02,8004382,8004400,52,60,244
2023-05-02,8004395,8002526,16,24,192
2023-05-02,8004395,8003550,14,21,117
2023-05-02,8004395,8004395,31,45,157
2023-05-02,8004400,8002935,16,32,71
2023-05-02,8004400,8003041,32,34,242
2023-05-02,8004400,8004382,27,58,87
2023-05-02,8004400,8004400,46,66,156
2023-05-02,8004402,8003550,15,24,188
2023-05-02,8004402,8004402,27,45,163
2023-05-02,8004402,8006548,11,21,116
2023-05-02,8004523,8003255,11,25,89
2023-05-02,8004523,8004367,12,23,53
2023-05-02,8004523,8004523,22,48,69
2023-05-02,8004596,8000712,54,73,77
2023-05-02,8004596,8004596,82,145,53
2023-05-02,8004596,8087064,32,72,26
2023-05-02,8004653,8002315,25,35,72
2023-05-02,8004653,8004653,43,70,57
2023-05-02,8004653,8006031,17,35,52
2023-05-02,8004664,8002388,33,41,124
2023-05-02,8004664,8004353,38,43,109
2023-05-02,8004664,8004664,65,84,102
2023-05-02,8004712,8000632,16,18,127
2023-05-02,8004712,8000760,13,17,199
2023-05-02,8004712,8001312,32,42,89
2023-05-02,8004712,8004712,53,84,160
2023-05-02,8004713,8000158,14,30,126
2023-05-02,8004713,8001199,22,29,166
2023-05-02,8004713,8004713,35,59,141
2023-05-02,8004995,8002265,1,2,135
2023-05-02,8004995,8004995,3,3,130
2023-05-02,8004995,8006232,1,1,90
2023-05-02,8005026,8000984,29,31,81
2023-05-02,8005026,8004066,23,29,81
2023-05-02,8005026,8005026,53,60,87
2023-05-02,8005089,8003755,20,21,273
2023-05-02,8005089,8005089,40,42,199
2023-05-02,8005089,8098360,19,21,139
2023-05-02,8005098,8003731,28,29,103
2023-05-02,8005098,8005098,50,60,71
2023-05-02,8005098,8006672,24,31,62
2023-05-02,8005220,8000241,17,17,302
2023-05-02,8005220,8002050,21,26,249
2023-05-02,8005220,8003075,7,7,394
2023-05-02,8005220,8003816,3,3,430
2023-05-02,8005220,8004962,70,71,266
2023-05-02,8005220,8005220,189,198,239
2023-05-02,8005220,8005221,69,71,232
2023-05-02,8005221,8000241,69,71,296
2023-05-02,8005221,8005220,65,71,244
2023-05-02,8005221,8005221,129,142,231
2023-05-02,8005261,8000891,3,4,225
2023-05-02,8005261,8002039,0,1,0
2023-05-02,8005261,8005261,35,52,156
2023-05-02,8005261,8005690,16,23,224
2023-05-02,8005261,8006132,19,26,88
2023-05-02,8005455,8005455,49,86,167
2023-05-02,8005455,8005456,10,43,57
2023-05-02,8005455,8005799,29,43,257
2023-05-02,8005456,8004380,20,43,69
2023-05-02,8005456,8005455,35,43,283
2023-05-02,8005456,8005456,53,86,170
2023-05-02,8005544,8000712,18,44,14
2023-05-02,8005544,8002108,44,44,125
2023-05-02,8005544,8005544,46,88,49
2023-05-02,8005636,8001236,32,35,130
2023-05-02,8005636,8005636,64,70,74
2023-05-02,8005636,8079151,33,35,81
2023-05-02,8005690,8000891,17,23,202
2023-05-02,8005690,8005261,13,22,87
2023-05-02,8005690,8005690,31,45,157
2023-05-02,8005720,8000891,8,10,132
2023-05-02,8005720,8003129,6,10,57
2023-05-02,8005720,8005720,13,20,90
2023-05-02,8005740,8000126,18,20,470
2023-05-02,8005740,8000951,21,21,431
2023-05-02,8005740,8005740,39,41,446
2023-05-02,8005799,8000752,38,43,294
2023-05-02,8005799,8005455,15,43,68
2023-05-02,8005799,8005799,47,86,168
2023-05-02,8006031,8000285,35,35,110
2023-05-02,8006031,8004653,27,35,52
2023-05-02,8006031,8006031,61,70,70
2023-05-02,8006132,8000117,17,22,95
2023-05-02,8006132,8005261,19,27,252
2023-05-02,8006132,8006132,42,54,177
2023-05-02,8006132,8006499,17,21,127
2023-05-02,8006175,8002050,15,17,547
2023-05-02,8006175,8004065,55,63,287
2023-05-02,8006175,8006175,109,125,295
2023-05-02,8006175,8006648,29,43,170
2023-05-02,8006232,8000851,1,1,150
2023-05-02,8006232,8004995,2,2,165
2023-05-02,8006232,8006232,3,3,130
2023-05-02,8006304,8002052,46,72,48
2023-05-02,8006304,8006304,131,145,78
2023-05-02,8006304,8087064,64,73,102
2023-05-02,8006404,8000250,109,126,264
2023-05-02,8006404,8000615,76,79,121
2023-05-02,8006404,8003815,46,46,131
2023-05-02,8006404,8006404,209,252,198
2023-05-02,8006465,8000158,23,25,134
2023-05-02,8006465,8001248,6,24,41
2023-05-02,8006465,8006465,29,49,81
2023-05-02,8006499,8002532,18,21,147
2023-05-02,8006499,8006132,20,24,250
2023-05-02,8006499,8006499,40,45,216
2023-05-02,8006535,8001322,20,25,257
2023-05-02,8006535,8003041,13,23,53
2023-05-02,8006535,8006535,31,48,152
2023-05-02,8006548,8000349,12,20,92
2023-05-02,8006548,8004402,17,24,214
2023-05-02,8006548,8006548,30,45,162
2023-05-02,8006648,8002040,27,43,170
2023-05-02,8006648,8006175,36,43,258
2023-05-02,8006648,8006648,64,86,202
2023-05-02,8006672,8004066,30,31,101
2023-05-02,8006672,8005098,22,29,68
2023-05-02,8006672,8006672,53,60,78
2023-05-02,8006687,8000877,34,41,143
2023-05-02,8006687,8000948,14,14,439
2023-05-02,8006687,8002498,32,41,525
2023-05-02,8006687,8002757,14,14,529
2023-05-02,8006687,8006687,79,110,358
2023-05-02,8006690,8006690,289,424,96
2023-05-02,8006690,8079632,121,211,111
2023-05-02,8006690,8098105,111,204,68
2023-05-02,8070164,8003143,11,17,92
2023-05-02,8070164,8070164,15,34,98
2023-05-02,8070164,8077274,7,17,141
2023-05-02,8079151,8001554,21,35,51
2023-05-02,8079151,8005636,19,35,60
2023-05-02,8079151,8079151,50,70,66
2023-05-02,8087064,8004596,55,73,101
2023-05-02,8087064,8006304,67,72,66
2023-05-02,8087064,8087064,105,145,66
2023-05-02,8098360,8000503,13,17,402
2023-05-02,8098360,8001034,24,30,235
2023-05-02,8098360,8002934,20,21,450
2023-05-02,8098360,8003503,48,49,342
2023-05-02,8098360,8005089,19,21,273
2023-05-02,8098360,8098360,126,138,302
2023-05-03,8000106,8000106,291,348,201
2023-05-03,8000106,8002049,67,126,195
2023-05-03,8000106,8002051,120,127,278
2023-05-03,8000106,8002872,15,16,144
2023-05-03,8000106,8002935,24,33,130
2023-05-03,8000117,8000117,73,89,137
2023-05-03,8000117,8002526,17,21,89
2023-05-03,8000117,8002532,19,24,199
2023-05-03,8000117,8003550,17,22,64
2023-05-03,8000117,8006132,22,22,198
2023-05-03,8000126,8000126,36,41,470
2023-05-03,8000126,8002386,19,19,589
2023-05-03,8000126,8003605,35,43,135
2023-05-03,8000126,8005740,19,21,433
2023-05-03,8000158,8000158,76,108,171
2023-05-03,8000158,8000632,12,30,143
2023-05-03,8000158,8001701,13,25,84
2023-05-03,8000158,8004713,17,29,324
2023-05-03,8000158,8006465,8,24,52
2023-05-03,8000241,8000241,164,180,240
2023-05-03,8000241,8000615,35,35,303
2023-05-03,8000241,8003816,16,17,275
2023-05-03,8000241,8003818,38,39,286
2023-05-03,8000241,8005220,19,21,267
2023-05-03,8000241,8005221,62,71,206
2023-05-03,8000250,8000020,4,7,99
2023-05-03,8000250,8000250,3,4,240
2023-05-03,8000250,8000257,1,1,30
2023-05-03,8000250,8003680,1,2,0
2023-05-03,8000250,8003816,1,1,210
2023-05-03,8000250,8006404,81,126,115
2023-05-03,8000277,8000741,1,1,210
2023-05-03,8000285,8000285,31,45,53
2023-05-03,8000285,8001814,8,23,34
2023-05-03,8000285,8005156,19,61,54
2023-05-03,8000285,8006031,28,35,33
2023-05-03,8000347,8002288,4,24,22
2023-05-03,8000349,8000349,101,123,143
2023-05-03,8000349,8002040,3,4,38
2023-05-03,8000349,8002046,1,1,270
2023-05-03,8000349,8002400,2,3,120
2023-05-03,8000349,8003143,11,12,130
2023-05-03,8000349,8003550,15,19,175
2023-05-03,8000349,8004645,13,13,106
2023-05-03,8000349,8006548,21,24,140
2023-05-03,8000362,8004171,4,23,8
2023-05-03,8000503,8000503,79,84,403
2023-05-03,8000503,8001034,29,29,371
2023-05-03,8000503,8002391,37,41,430
2023-05-03,8000503,8002934,0,19,0
2023-05-03,8000503,8098360,20,20,597
2023-05-03,8000538,8000538,26,49,54
2023-05-03,8000538,8002886,10,24,31
2023-05-03,8000538,8003698,12,25,66
2023-05-03,8000632,8000158,22,29,323
2023-05-03,8000632,8000632,33,59,216
2023-05-03,8000632,8001312,1,1,120
2023-05-03,8000632,8004712,14,15,212
2023-05-03,8000712,8000712,63,82,73
2023-05-03,8000712,8004596,38,70,31
2023-05-03,8000712,8005544,39,40,103
2023-05-03,8000741,8000277,2,2,465
2023-05-03,8000741,8000741,3,3,400
2023-05-03,8000741,8002501,1,1,270
2023-05-03,8000752,8005799,8,43,23
2023-05-03,8000760,8000760,157,216,208
2023-05-03,8000760,8000761,46,71,164
2023-05-03,8000760,8001504,2,2,375
2023-05-03,8000760,8001514,49,69,140
2023-05-03,8000760,8002046,5,6,135
2023-05-03,8000760,8002382,11,25,88
2023-05-03,8000760,8004712,14,18,522
2023-05-03,8000851,8000851,3,3,400
2023-05-03,8000851,8001504,1,1,180
2023-05-03,8000851,8006232,2,2,465
2023-05-03,8000877,8000877,48,82,186
2023-05-03,8000877,8002757,14,41,73
2023-05-03,8000877,8006687,34,41,307
2023-05-03,8000891,8000891,45,56,141
2023-05-03,8000891,8002010,17,25,151
2023-05-03,8000891,8003016,4,4,120
2023-05-03,8000891,8005261,4,4,225
2023-05-03,8000891,8005690,17,22,74
2023-05-03,8000891,8005720,7,10,66
2023-05-03,8000891,8006132,0,1,0
2023-05-03,8000948,8000948,2,5,18
2023-05-03,8000948,8002498,17,41,84
2023-05-03,8000948,8003523,1,5,12
2023-05-03,8000948,8006687,7,14,64
2023-05-03,8000951,8000951,38,41,462
2023-05-03,8000951,8002249,20,21,436
2023-05-03,8000951,8005740,17,20,496
2023-05-03,8000984,8000332,1,1,780
2023-05-03,8000984,8000984,56,60,116
2023-05-03,8000984,8005026,29,29,128
2023-05-03,8000996,8000996,9,11,155
2023-05-03,8000996,8002048,4,6,95
2023-05-03,8000996,8002877,5,5,240
2023-05-03,8001034,8000503,27,30,292
2023-05-03,8001034,8001034,54,59,335
2023-05-03,8001034,8098360,28,29,380
2023-05-03,8001196,8001196,67,84,154
2023-05-03,8001196,8004353,32,41,110
2023-05-03,8001199,8001199,46,59,248
2023-05-03,8001199,8002572,24,29,346
2023-05-03,8001199,8004713,15,30,128
2023-05-03,8001236,8001236,165,225,87
2023-05-03,8001236,8003526,49,77,108
2023-05-03,8001236,8004246,50,95,55
2023-05-03,8001236,8005636,20,35,60
2023-05-03,8001248,8001248,22,49,73
2023-05-03,8001248,8003255,10,23,60
2023-05-03,8001248,8004367,1,1,30
2023-05-03,8001248,8006465,15,25,92
2023-05-03,8001312,8000234,1,1,3960
2023-05-03,8001312,8001312,104,125,543
2023-05-03,8001312,8001618,8,9,830
2023-05-03,8001312,8002269,10,10,762
2023-05-03,8001312,8003262,37,42,513
2023-05-03,8001312,8004712,31,42,568
2023-05-03,8001378,8001378,62,87,134
2023-05-03,8001378,8006528,24,44,74
2023-05-03,8001427,8001427,35,41,112
2023-05-03,8001427,8003143,21,21,121
2023-05-03,8001427,8003314,11,17,118
2023-05-03,8001427,8005208,2,3,110
2023-05-03,8001504,8000851,2,2,480
2023-05-03,8001504,8001504,3,3,380
2023-05-03,8001511,8001511,77,86,270
2023-05-03,8001511,8002386,36,43,146
2023-05-03,8001511,8003605,40,43,412
2023-05-03,8001514,8000760,65,71,169
2023-05-03,8001514,8001514,118,140,158
2023-05-03,8001514,8002388,53,69,149
2023-05-03,8001554,8001554,54,70,69
2023-05-03,8001554,8002315,32,35,101
2023-05-03,8001554,8079151,27,35,68
2023-05-03,8001648,8001648,3,3,430
2023-05-03,8001648,8002265,1,1,180
2023-05-03,8001648,8002501,2,2,480
2023-05-03,8001672,8001672,67,87,129
2023-05-03,8001672,8001864,34,43,177
2023-05-03,8001672,8003523,40,44,112
2023-05-03,8001701,8000158,18,24,56
2023-05-03,8001701,8001701,29,49,62
2023-05-03,8001701,8002886,14,25,85
2023-05-03,8001814,8000285,9,23,22
2023-05-03,8001814,8001814,16,46,23
2023-05-03,8001814,8004171,7,23,26
2023-05-03,8001815,8001815,100,118,194
2023-05-03,8001815,8001816,56,60,266
2023-05-03,8001815,8003754,56,58,140
2023-05-03,8001816,8001815,53,58,147
2023-05-03,8001816,8001816,109,118,198
2023-05-03,8001816,8004382,56,60,252
2023-05-03,8001864,8001672,14,44,55
2023-05-03,8001864,8001864,69,87,132
2023-05-03,8001864,8006528,39,43,200
2023-05-03,8001871,8001870,69,84,145
2023-05-03,8001871,8001871,151,169,97
2023-05-03,8001871,8002052,82,85,72
2023-05-03,8002039,8002039,11,12,252
2023-05-03,8002039,8002048,5,5,252
2023-05-03,8002040,8000349,4,4,150
2023-05-03,8002040,8002040,215,267,168
2023-05-03,8002040,8002050,100,129,169
2023-05-03,8002040,8003228,83,90,210
2023-05-03,8002040,8006648,38,43,200
2023-05-03,8002046,8000760,4,5,228
2023-05-03,8002046,8001236,1,1,60
2023-05-03,8002046,8002046,210,255,227
2023-05-03,8002046,8002049,118,129,253
2023-05-03,8002046,8098105,99,117,263
2023-05-03,8002048,8000996,5,5,234
2023-05-03,8002048,8002039,4,6,95
2023-05-03,8002048,8002048,9,11,155
2023-05-03,8002050,8002040,107,130,178
2023-05-03,8002050,8002050,281,341,202
2023-05-03,8002050,8005220,16,17,214
2023-05-03,8002050,8006175,19,20,290
2023-05-03,8002050,8098105,66,77,166
2023-05-03,8002051,8000106,107,126,213
2023-05-03,8002051,8002051,213,253,240
2023-05-03,8002051,8002053,57,64,315
2023-05-03,8002051,8002055,54,62,269
2023-05-03,8002051,8002935,0,1,0
2023-05-03,8002052,8001871,73,84,149
2023-05-03,8002052,8002052,244,301,102
2023-05-03,8002052,8006304,59,70,138
2023-05-03,8002052,8079632,89,151,58
2023-05-03,8002055,8002051,59,60,161
2023-05-03,8002055,8002055,118,122,219
2023-05-03,8002055,8003442,59,62,288
2023-05-03,8002108,8005544,19,42,23
2023-05-03,8002150,8003731,9,31,10
2023-05-03,8002249,8000951,18,20,507
2023-05-03,8002249,8002249,39,41,479
2023-05-03,8002249,8002391,21,21,467
2023-05-03,8002265,8001648,2,2,510
2023-05-03,8002265,8002265,3,3,400
2023-05-03,8002265,8004995,1,1,150
2023-05-03,8002288,8000347,8,25,58
2023-05-03,8002288,8002288,22,49,50
2023-05-03,8002288,8003698,9,24,34
2023-05-03,8002315,8001554,20,35,57
2023-05-03,8002315,8002315,62,70,71
2023-05-03,8002315,8004653,20,35,58
2023-05-03,8002382,8000760,12,24,64
2023-05-03,8002382,8002382,28,49,81
2023-05-03,8002382,8004367,21,25,119
2023-05-03,8002386,8000126,19,20,414
2023-05-03,8002386,8001511,40,43,399
2023-05-03,8002386,8002386,117,125,349
2023-05-03,8002386,8004065,56,62,331
2023-05-03,8002388,8001514,48,71,142
2023-05-03,8002388,8002388,79,84,179
2023-05-03,8002388,8004664,39,43,197
2023-05-03,8002391,8000503,40,43,342
2023-05-03,8002391,8002249,18,20,501
2023-05-03,8002391,8002391,39,41,477
2023-05-03,8002400,8000349,2,4,45
2023-05-03,8002400,8002400,22,40,94
2023-05-03,8002400,8002425,14,20,98
2023-05-03,8002425,8000349,1,1,60
2023-05-03,8002425,8002400,13,20,100
2023-05-03,8002425,8002425,28,42,81
2023-05-03,8002425,8003143,12,20,74
2023-05-03,8002498,8000948,37,41,328
2023-05-03,8002498,8002498,52,82,201
2023-05-03,8002498,8006687,19,41,88
2023-05-03,8002501,8000741,2,2,495
2023-05-03,8002501,8001648,1,1,360
2023-05-03,8002501,8002501,3,3,420
2023-05-03,8002526,8000117,15,24,150
2023-05-03,8002526,8002526,30,45,103
2023-05-03,8002526,8004395,13,21,66
2023-05-03,8002532,8000117,8,21,43
2023-05-03,8002532,8002532,26,45,126
2023-05-03,8002532,8006499,15,24,190
2023-05-03,8002572,8001199,27,30,164
2023-05-03,8002572,8002572,46,59,245
2023-05-03,8002573,8002573,11,11,183
2023-05-03,8002573,8002574,6,6,120
2023-05-03,8002573,8003143,5,5,228
2023-05-03,8002574,8002573,5,5,204
2023-05-03,8002574,8002574,10,11,155
2023-05-03,8002574,8002877,5,6,110
2023-05-03,8002757,8000877,34,41,299
2023-05-03,8002757,8002748,11,15,78
2023-05-03,8002757,8002757,106,149,143
2023-05-03,8002757,8003571,38,59,79
2023-05-03,8002757,8006687,10,14,77
2023-05-03,8002857,8000369,32,37,328
2023-05-03,8002857,8002857,62,73,250
2023-05-03,8002857,8004218,30,36,178
2023-05-03,8002872,8000106,13,17,159
2023-05-03,8002872,8000257,7,7,193
2023-05-03,8002872,8000615,42,43,511
2023-05-03,8002872,8002013,44,54,238
2023-05-03,8002872,8002872,112,120,333
2023-05-03,8002872,8003816,1,2,45
2023-05-03,8002877,8000996,5,6,100
2023-05-03,8002877,8002574,5,5,210
2023-05-03,8002877,8002877,11,12,145
2023-05-03,8002886,8000538,16,25,86
2023-05-03,8002886,8001701,12,24,32
2023-05-03,8002886,8002886,26,49,61
2023-05-03,8002934,8000257,19,40,361
2023-05-03,8002934,8000503,0,19,0
2023-05-03,8002934,8002934,38,80,259
2023-05-03,8002934,8098360,20,21,359
2023-05-03,8002935,8000106,26,29,86
2023-05-03,8002935,8002051,2,3,100
2023-05-03,8002935,8002935,154,184,174
2023-05-03,8002935,8003442,55,60,138
2023-05-03,8002935,8003754,57,60,296
2023-05-03,8002935,8004400,24,34,138
2023-05-03,8003041,8001322,5,9,217
2023-05-03,8003041,8003041,53,66,115
2023-05-03,8003041,8004400,17,32,38
2023-05-03,8003041,8006535,22,25,174
2023-05-03,8003129,8003129,8,20,63
2023-05-03,8003129,8004583,4,16,22
2023-05-03,8003129,8005720,5,10,81
2023-05-03,8003143,8000349,10,10,138
2023-05-03,8003143,8001427,15,20,122
2023-05-03,8003143,8002425,13,22,74
2023-05-03,8003143,8002573,6,6,135
2023-05-03,8003143,8003143,59,76,88
2023-05-03,8003143,8070164,3,17,18
2023-05-03,8003228,8002040,87,88,204
