date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-02,8002040,8002040,261,298,481
2023-06-02,8002040,8002050,125,150,502
2023-06-02,8002040,8003228,103,107,560
2023-06-02,8002040,8006648,37,44,439
2023-06-02,8002046,8002046,221,259,471
2023-06-02,8002046,8002049,119,132,583
2023-06-02,8002046,8098105,108,127,420
2023-06-02,8002048,8000996,6,6,280
2023-06-02,8002048,8002039,6,6,165
2023-06-02,8002048,8002048,12,12,228
2023-06-02,8002050,8002040,132,151,471
2023-06-02,8002050,8002050,318,384,469
2023-06-02,8002050,8005220,14,17,171
2023-06-02,8002050,8006175,18,20,462
2023-06-02,8002050,8098105,82,90,669
2023-06-02,8002051,8000106,106,127,374
2023-06-02,8002051,8002051,215,256,488
2023-06-02,8002051,8002053,57,65,585
2023-06-02,8002051,8002055,54,63,664
2023-06-02,8002051,8002935,0,1,0
2023-06-02,8002052,8001871,84,86,762
2023-06-02,8002052,8002052,269,298,511
2023-06-02,8002052,8006304,57,63,636
2023-06-02,8002052,8079632,121,160,305
2023-06-02,8002055,8002051,56,61,315
2023-06-02,8002055,8002055,112,124,504
2023-06-02,8002055,8003442,56,63,697
2023-06-02,8002108,8005544,18,34,178
2023-06-02,8002150,8003731,3,31,-2
2023-06-02,8002249,8000951,17,18,547
2023-06-02,8002249,8002249,34,36,520
2023-06-02,8002249,8002391,18,21,469
2023-06-02,8002265,8001648,2,2,855
2023-06-02,8002265,8002265,3,3,580
2023-06-02,8002265,8004995,1,1,30
2023-06-02,8002288,8000347,13,26,135
2023-06-02,8002288,8002288,31,50,92
2023-06-02,8002288,8003698,17,24,56
2023-06-02,8002315,8001554,18,36,73
2023-06-02,8002315,8002315,61,72,136
2023-06-02,8002315,8004653,19,36,180
2023-06-02,8002382,8000760,14,24,69
2023-06-02,8002382,8002382,33,50,116
2023-06-02,8002382,8004367,18,26,156
2023-06-02,8002386,8000126,15,17,468
2023-06-02,8002386,8001511,30,37,572
2023-06-02,8002386,8002386,90,109,443
2023-06-02,8002386,8004065,51,60,376
2023-06-02,8002388,8001514,54,73,429
2023-06-02,8002388,8002388,84,88,669
2023-06-02,8002388,8004664,44,45,864
2023-06-02,8002391,8000503,36,40,304
2023-06-02,8002391,8002249,20,20,483
2023-06-02,8002391,8002391,38,41,465
2023-06-02,8002400,8000349,3,4,652
2023-06-02,8002400,8002400,25,40,177
2023-06-02,8002400,8002425,13,20,171
2023-06-02,8002425,8000349,1,1,30
2023-06-02,8002425,8002400,15,20,218
2023-06-02,8002425,8002425,28,42,189
2023-06-02,8002425,8003143,11,20,190
2023-06-02,8002498,8000948,30,43,197
2023-06-02,8002498,8002498,56,84,193
2023-06-02,8002498,8006687,22,41,187
2023-06-02,8002501,8000741,2,2,750
2023-06-02,8002501,8001648,1,1,120
2023-06-02,8002501,8002501,3,3,550
2023-06-02,8002526,8000117,19,24,286
2023-06-02,8002526,8002526,36,45,223
2023-06-02,8002526,8004395,18,21,164
2023-06-02,8002532,8000117,14,21,146
2023-06-02,8002532,8002532,37,45,247
2023-06-02,8002532,8006499,21,24,312
2023-06-02,8002572,8001199,21,31,179
2023-06-02,8002572,8002572,42,61,149
2023-06-02,8002573,8002400,1,1,90
2023-06-02,8002573,8002573,12,12,302
2023-06-02,8002573,8002574,6,6,185
2023-06-02,8002573,8003143,5,5,534
2023-06-02,8002574,8002573,6,6,385
2023-06-02,8002574,8002574,11,12,255
2023-06-02,8002574,8002877,6,6,180
2023-06-02,8002757,8000877,37,43,206
2023-06-02,8002757,8002748,15,16,675
2023-06-02,8002757,8002757,129,157,229
2023-06-02,8002757,8003571,47,61,203
2023-06-02,8002757,8006687,12,15,292
2023-06-02,8002857,8000369,37,37,303
2023-06-02,8002857,8002857,70,73,217
2023-06-02,8002857,8004218,32,36,130
2023-06-02,8002872,8000106,14,17,505
2023-06-02,8002872,8000257,7,7,197
2023-06-02,8002872,8000615,41,44,739
2023-06-02,8002872,8002013,47,54,444
2023-06-02,8002872,8002872,112,121,551
2023-06-02,8002872,8003816,2,2,240
2023-06-02,8002877,8000996,6,6,170
2023-06-02,8002877,8002574,6,6,280
2023-06-02,8002877,8002877,13,13,219
2023-06-02,8002886,8000538,16,26,170
2023-06-02,8002886,8001701,10,24,48
2023-06-02,8002886,8002886,29,50,115
2023-06-02,8002934,8000257,39,40,132
2023-06-02,8002934,8000503,14,19,49
2023-06-02,8002934,8002934,70,80,100
2023-06-02,8002934,8098360,21,21,129
2023-06-02,8002935,8000106,26,30,205
2023-06-02,8002935,8002051,3,3,850
2023-06-02,8002935,8002935,157,187,406
2023-06-02,8002935,8003442,57,61,296
2023-06-02,8002935,8003754,54,61,709
2023-06-02,8002935,8004400,28,34,289
2023-06-02,8003041,8001322,9,9,357
2023-06-02,8003041,8003041,58,67,283
2023-06-02,8003041,8004400,26,33,235
2023-06-02,8003041,8006535,19,25,308
2023-06-02,8003129,8003129,14,20,70
2023-06-02,8003129,8004583,12,16,82
2023-06-02,8003129,8005720,7,10,48
2023-06-02,8003143,8000349,10,10,165
2023-06-02,8003143,8001427,17,20,512
2023-06-02,8003143,8002425,14,22,183
2023-06-02,8003143,8002573,6,6,180
2023-06-02,8003143,8003143,58,76,248
2023-06-02,8003143,8070164,6,18,75
2023-06-02,8003228,8002040,99,105,520
2023-06-02,8003228,8003228,167,176,578
2023-06-02,8003228,8004962,80,88,606
2023-06-02,8003255,8001248,16,26,162
2023-06-02,8003255,8003255,27,49,118
2023-06-02,8003255,8004523,11,23,68
2023-06-02,8003262,8001312,29,45,145
2023-06-02,8003262,8003262,68,89,234
2023-06-02,8003262,8003520,35,44,307
2023-06-02,8003442,8002055,50,61,297
2023-06-02,8003442,8002935,54,63,670
2023-06-02,8003442,8003442,106,124,488
2023-06-02,8003447,8087063,16,43,292
2023-06-02,8003503,8003503,71,89,331
2023-06-02,8003503,8003848,37,50,327
2023-06-02,8003503,8098360,35,43,293
2023-06-02,8003523,8000948,14,14,534
2023-06-02,8003523,8001377,37,41,167
2023-06-02,8003523,8001379,1,1,1560
2023-06-02,8003523,8001672,42,44,554
2023-06-02,8003523,8003523,198,212,353
2023-06-02,8003523,8003526,66,79,394
2023-06-02,8003550,8000117,15,20,694
2023-06-02,8003550,8000349,18,22,116
2023-06-02,8003550,8002877,1,1,30
2023-06-02,8003550,8003550,67,88,298
2023-06-02,8003550,8004395,20,24,290
2023-06-02,8003550,8004402,16,21,131
2023-06-02,8003605,8000126,29,37,506
2023-06-02,8003605,8001511,25,37,184
2023-06-02,8003605,8003605,60,74,378
2023-06-02,8003698,8000538,9,24,25
2023-06-02,8003698,8002288,17,26,150
2023-06-02,8003698,8003698,33,50,95
2023-06-02,8003731,8002150,22,29,73
2023-06-02,8003731,8003731,40,60,54
2023-06-02,8003731,8005098,18,31,18
2023-06-02,8003754,8001815,50,61,672
2023-06-02,8003754,8002935,48,59,260
2023-06-02,8003754,8003754,110,120,495
2023-06-02,8003755,8003755,37,42,120
2023-06-02,8003755,8005089,18,21,120
2023-06-02,8003818,8000241,45,47,485
2023-06-02,8003818,8003816,43,46,754
2023-06-02,8003818,8003818,89,93,620
2023-06-02,8004065,8002386,57,64,532
2023-06-02,8004065,8004065,109,124,450
2023-06-02,8004065,8006175,54,60,390
2023-06-02,8004066,8004066,48,60,94
2023-06-02,8004066,8005026,23,31,77
2023-06-02,8004066,8006672,25,29,106
2023-06-02,8004246,8001236,89,95,433
2023-06-02,8004246,8002047,66,79,447
2023-06-02,8004246,8004246,144,169,427
2023-06-02,8004353,8001196,42,45,824
2023-06-02,8004353,8004353,85,88,648
2023-06-02,8004353,8004664,40,43,470
2023-06-02,8004367,8002382,17,24,84
2023-06-02,8004367,8004367,36,50,121
2023-06-02,8004367,8004523,15,26,156
2023-06-02,8004382,8001816,49,59,274
2023-06-02,8004382,8004382,97,120,484
2023-06-02,8004382,8004400,48,61,696
2023-06-02,8004395,8002526,19,24,270
2023-06-02,8004395,8003550,18,21,143
2023-06-02,8004395,8004395,38,45,224
2023-06-02,8004400,8002935,26,33,235
2023-06-02,8004400,8003041,29,34,316
2023-06-02,8004400,8004382,32,59,254
2023-06-02,8004400,8004400,55,67,273
2023-06-02,8004402,8003550,17,24,311
2023-06-02,8004402,8004402,33,45,230
2023-06-02,8004402,8006548,14,21,113
2023-06-02,8004523,8003255,16,26,160
2023-06-02,8004523,8004367,15,23,80
2023-06-02,8004523,8004523,29,49,121
2023-06-02,8004596,8000712,58,63,626
2023-06-02,8004596,8004596,94,125,417
2023-06-02,8004596,8087064,37,62,209
2023-06-02,8004653,8002315,31,36,80
2023-06-02,8004653,8004653,52,72,123
2023-06-02,8004653,8006031,17,36,177
2023-06-02,8004664,8002388,39,43,488
2023-06-02,8004664,8004353,43,45,849
2023-06-02,8004664,8004664,81,88,660
2023-06-02,8004712,8000632,16,19,136
2023-06-02,8004712,8000760,13,17,143
2023-06-02,8004712,8001312,36,44,292
2023-06-02,8004712,8004712,58,89,217
2023-06-02,8004713,8000158,17,31,142
2023-06-02,8004713,8001199,15,30,97
2023-06-02,8004713,8004713,36,61,118
2023-06-02,8004816,8001377,3,3,1360
2023-06-02,8004995,8002265,2,2,855
2023-06-02,8004995,8004995,3,3,580
2023-06-02,8004995,8006232,1,1,90
2023-06-02,8005026,8000984,25,31,56
2023-06-02,8005026,8004066,22,29,82
2023-06-02,8005026,8005026,50,60,78
2023-06-02,8005089,8003755,21,21,126
2023-06-02,8005089,8005089,42,42,121
2023-06-02,8005089,8098360,21,21,121
2023-06-02,8005098,8003731,26,29,109
2023-06-02,8005098,8005098,49,60,68
2023-06-02,8005098,8006672,23,31,59
2023-06-02,8005220,8000241,19,19,422
2023-06-02,8005220,8002050,26,27,381
2023-06-02,8005220,8003075,7,7,729
2023-06-02,8005220,8003816,3,3,960
2023-06-02,8005220,8004962,86,88,481
2023-06-02,8005220,8005220,229,235,531
2023-06-02,8005220,8005221,87,88,670
2023-06-02,8005221,8000241,86,88,680
2023-06-02,8005221,8005220,83,88,469
2023-06-02,8005221,8005221,168,176,561
2023-06-02,8005261,8000891,4,4,412
2023-06-02,8005261,8002039,1,1,90
2023-06-02,8005261,8005261,43,55,371
2023-06-02,8005261,8005690,20,24,524
2023-06-02,8005261,8006132,24,27,133
2023-06-02,8005455,8005455,63,88,629
2023-06-02,8005455,8005456,21,44,359
2023-06-02,8005455,8005799,40,44,877
2023-06-02,8005456,8004380,29,44,384
2023-06-02,8005456,8005455,41,44,901
2023-06-02,8005456,8005456,69,88,631
2023-06-02,8005544,8000712,20,34,161
2023-06-02,8005544,8002108,31,34,721
2023-06-02,8005544,8005544,43,68,426
2023-06-02,8005636,8001236,34,36,154
2023-06-02,8005636,8005636,67,72,152
2023-06-02,8005636,8079151,33,36,229
2023-06-02,8005690,8000891,22,24,569
2023-06-02,8005690,8005261,19,23,278
2023-06-02,8005690,8005690,41,47,421
2023-06-02,8005720,8000891,9,10,102
2023-06-02,8005720,8003129,6,10,81
2023-06-02,8005720,8005720,14,20,88
2023-06-02,8005740,8000126,18,18,548
2023-06-02,8005740,8000951,16,18,458
2023-06-02,8005740,8005740,34,36,496
2023-06-02,8005799,8000752,44,44,922
2023-06-02,8005799,8005455,22,44,375
2023-06-02,8005799,8005799,65,88,629
2023-06-02,8006031,8000285,36,36,234
2023-06-02,8006031,8004653,29,36,52
2023-06-02,8006031,8006031,67,72,129
2023-06-02,8006132,8000117,20,23,132
2023-06-02,8006132,8005261,23,28,611
2023-06-02,8006132,8006132,48,56,364
2023-06-02,8006132,8006499,18,21,174
2023-06-02,8006175,8002050,18,19,611
2023-06-02,8006175,8004065,55,64,481
2023-06-02,8006175,8006175,107,124,433
2023-06-02,8006175,8006648,27,41,225
2023-06-02,8006232,8000851,1,1,60
2023-06-02,8006232,8004995,2,2,840
2023-06-02,8006232,8006232,3,3,600
2023-06-02,8006304,8002052,42,62,243
2023-06-02,8006304,8006304,120,125,450
2023-06-02,8006304,8087064,61,63,652
2023-06-02,8006404,8000241,2,2,150
2023-06-02,8006404,8000250,119,130,685
2023-06-02,8006404,8000615,78,82,456
2023-06-02,8006404,8003815,47,47,397
2023-06-02,8006404,8006404,242,262,536
2023-06-02,8006465,8000158,22,26,202
2023-06-02,8006465,8001248,11,24,69
2023-06-02,8006465,8006465,33,50,125
2023-06-02,8006499,8002532,18,21,221
2023-06-02,8006499,8006132,16,24,290
2023-06-02,8006499,8006499,37,45,270
2023-06-02,8006535,8001322,20,25,307
2023-06-02,8006535,8003041,20,24,209
2023-06-02,8006535,8006535,37,49,244
2023-06-02,8006548,8000349,14,20,99
2023-06-02,8006548,8004402,17,24,326
2023-06-02,8006548,8006548,33,45,233
2023-06-02,8006648,8002040,29,41,228
2023-06-02,8006648,8006175,37,44,458
2023-06-02,8006648,8006648,65,85,340
2023-06-02,8006672,8004066,27,31,105
2023-06-02,8006672,8005098,21,29,80
2023-06-02,8006672,8006672,49,60,86
2023-06-02,8006687,8000877,20,41,174
2023-06-02,8006687,8000948,14,15,430
2023-06-02,8006687,8002498,36,43,209
2023-06-02,8006687,8002757,15,15,734
2023-06-02,8006687,8006687,79,114,296
2023-06-02,8006690,8006690,392,459,514
2023-06-02,8006690,8079632,185,228,632
2023-06-02,8006690,8098105,163,230,389
2023-06-02,8070164,8003143,11,18,152
2023-06-02,8070164,8070164,17,36,118
2023-06-02,8070164,8077274,6,18,75
2023-06-02,8079151,8001554,25,36,196
2023-06-02,8079151,8005636,20,36,74
2023-06-02,8079151,8079151,56,72,149
2023-06-02,8087064,8004596,59,63,651
2023-06-02,8087064,8006304,59,62,249
2023-06-02,8087064,8087064,104,125,434
2023-06-02,8098360,8000503,15,17,459
2023-06-02,8098360,8001034,20,26,195
2023-06-02,8098360,8002934,21,21,173
2023-06-02,8098360,8003503,37,46,357
2023-06-02,8098360,8005089,20,21,140
2023-06-02,8098360,8098360,112,131,267
2023-06-03,8000106,8000106,182,267,106
2023-06-03,8000106,8002049,42,110,62
2023-06-03,8000106,8002051,81,98,166
2023-06-03,8000106,8002872,14,14,114
2023-06-03,8000106,8002935,17,21,57
2023-06-03,8000117,8000117,65,81,121
2023-06-03,8000117,8002526,15,19,147
2023-06-03,8000117,8002532,19,22,150
2023-06-03,8000117,8003550,14,21,54
2023-06-03,8000117,8006132,15,19,155
2023-06-03,8000126,8000126,29,35,237
2023-06-03,8000126,8002386,17,18,267
2023-06-03,8000126,8003605,24,37,66
2023-06-03,8000126,8005740,13,17,238
2023-06-03,8000158,8000158,58,73,82
2023-06-03,8000158,8000632,10,20,110
2023-06-03,8000158,8001701,7,17,25
2023-06-03,8000158,8004713,11,19,71
2023-06-03,8000158,8006465,1,17,4
2023-06-03,8000241,8000241,191,213,255
2023-06-03,8000241,8000615,34,36,357
2023-06-03,8000241,8001237,2,2,150
2023-06-03,8000241,8003816,14,16,279
2023-06-03,8000241,8003818,43,47,326
2023-06-03,8000241,8005220,16,17,277
2023-06-03,8000241,8005221,83,89,198
2023-06-03,8000241,8006404,5,6,305
2023-06-03,8000250,8000020,5,6,190
2023-06-03,8000250,8000257,1,1,90
2023-06-03,8000250,8006404,85,132,85
2023-06-03,8000285,8005156,5,45,5
2023-06-03,8000285,8006031,19,20,38
2023-06-03,8000347,8002288,2,17,0
2023-06-03,8000349,8000349,95,116,159
2023-06-03,8000349,8002400,3,3,410
2023-06-03,8000349,8003143,9,14,66
2023-06-03,8000349,8003550,13,19,144
2023-06-03,8000349,8005261,1,1,30
2023-06-03,8000349,8006548,20,22,150
2023-06-03,8000503,8000503,54,69,188
2023-06-03,8000503,8001034,15,23,125
2023-06-03,8000503,8002391,26,34,176
2023-06-03,8000503,8002934,11,16,122
2023-06-03,8000503,8098360,14,16,332
2023-06-03,8000538,8000538,14,34,23
2023-06-03,8000538,8002886,6,17,21
2023-06-03,8000538,8003698,7,17,21
2023-06-03,8000632,8000158,18,19,99
2023-06-03,8000632,8000632,26,39,95
2023-06-03,8000632,8004712,11,11,134
2023-06-03,8000712,8000712,33,55,100
2023-06-03,8000712,8004596,14,41,28
2023-06-03,8000712,8005544,23,28,171
2023-06-03,8000752,8005799,11,45,39
2023-06-03,8000760,8000760,115,151,127
2023-06-03,8000760,8000761,35,44,139
2023-06-03,8000760,8001514,35,44,164
2023-06-03,8000760,8002382,8,17,25
2023-06-03,8000760,8004712,10,16,60
2023-06-03,8000877,8000877,53,81,192
2023-06-03,8000877,8002757,23,40,177
2023-06-03,8000877,8006687,32,41,252
2023-06-03,8000891,8000891,32,48,94
2023-06-03,8000891,8002010,12,22,93
2023-06-03,8000891,8003016,2,3,100
2023-06-03,8000891,8005261,2,3,50
2023-06-03,8000891,8005690,16,21,84
2023-06-03,8000891,8005720,3,7,39
2023-06-03,8000948,8000948,91,109,231
2023-06-03,8000948,8001379,43,50,277
2023-06-03,8000948,8002498,21,40,130
2023-06-03,8000948,8003523,5,5,360
2023-06-03,8000948,8006687,13,14,439
2023-06-03,8000951,8000951,31,35,237
2023-06-03,8000951,8002249,14,17,233
2023-06-03,8000951,8005740,16,18,250
2023-06-03,8000984,8000984,27,32,85
2023-06-03,8000984,8005026,14,16,88
2023-06-03,8000996,8000996,7,9,73
2023-06-03,8000996,8002048,4,5,42
2023-06-03,8000996,8002877,3,4,112
2023-06-03,8001034,8000503,13,22,146
2023-06-03,8001034,8001034,29,45,133
2023-06-03,8001034,8098360,15,23,125
2023-06-03,8001196,8001196,70,88,126
2023-06-03,8001196,8004353,32,44,89
2023-06-03,8001199,8001199,28,39,120
2023-06-03,8001199,8002572,16,19,73
2023-06-03,8001199,8004713,14,20,135
2023-06-03,8001236,8001236,150,188,107
2023-06-03,8001236,8003526,51,74,109
2023-06-03,8001236,8004246,63,94,90
2023-06-03,8001236,8005636,11,20,108
2023-06-03,8001248,8001248,12,34,21
2023-06-03,8001248,8003255,3,17,5
2023-06-03,8001248,8006465,9,17,41
2023-06-03,8001312,8001312,73,94,142
2023-06-03,8001312,8001618,6,8,109
2023-06-03,8001312,8002269,7,8,109
2023-06-03,8001312,8003262,23,30,140
2023-06-03,8001312,8004712,22,31,191
2023-06-03,8001377,8001377,76,109,216
2023-06-03,8001377,8001379,20,40,134
2023-06-03,8001377,8003523,41,41,323
2023-06-03,8001377,8004816,12,13,97
2023-06-03,8001378,8001378,63,92,116
2023-06-03,8001378,8006528,28,46,69
2023-06-03,8001379,8000948,32,46,164
2023-06-03,8001379,8001377,39,41,380
2023-06-03,8001379,8001379,76,96,243
2023-06-03,8001379,8003523,8,9,250
2023-06-03,8001427,8001427,28,38,117
2023-06-03,8001427,8003143,19,19,139
2023-06-03,8001427,8003314,7,16,36
2023-06-03,8001427,8005208,2,3,380
2023-06-03,8001511,8001511,43,72,137
2023-06-03,8001511,8002386,24,37,87
2023-06-03,8001511,8003605,21,35,203
2023-06-03,8001514,8000760,43,44,159
2023-06-03,8001514,8001514,78,88,157
2023-06-03,8001514,8002388,31,44,128
2023-06-03,8001554,8001554,24,40,138
2023-06-03,8001554,8002315,14,20,154
2023-06-03,8001554,8079151,10,20,134
2023-06-03,8001672,8001672,70,92,112
2023-06-03,8001672,8001864,37,46,153
2023-06-03,8001672,8003523,43,46,98
2023-06-03,8001701,8000158,12,17,60
2023-06-03,8001701,8001701,16,34,29
2023-06-03,8001701,8002886,7,17,19
2023-06-03,8001815,8001815,58,90,156
2023-06-03,8001815,8001816,27,45,217
2023-06-03,8001815,8003754,44,45,115
2023-06-03,8001816,8001815,40,45,124
2023-06-03,8001816,8001816,69,90,164
2023-06-03,8001816,8004382,29,45,211
2023-06-03,8001864,8001672,16,46,54
2023-06-03,8001864,8001864,71,92,118
2023-06-03,8001864,8006528,36,46,165
2023-06-03,8001871,8001870,67,89,129
2023-06-03,8001871,8001871,147,179,89
2023-06-03,8001871,8002052,81,90,70
2023-06-03,8002039,8002039,8,9,93
2023-06-03,8002039,8002048,4,4,128
2023-06-03,8002040,8002040,231,283,199
2023-06-03,8002040,8002050,105,146,237
2023-06-03,8002040,8003228,91,96,218
2023-06-03,8002040,8006175,5,5,228
2023-06-03,8002040,8006648,40,43,238
2023-06-03,8002046,8002046,151,221,116
2023-06-03,8002046,8002049,84,111,164
2023-06-03,8002046,8098105,78,110,110
2023-06-03,8002048,8000996,4,4,128
2023-06-03,8002048,8002039,4,5,48
2023-06-03,8002048,8002048,8,9,80
2023-06-03,8002050,8002040,116,143,169
2023-06-03,8002050,8002050,268,352,198
2023-06-03,8002050,8005220,12,16,214
2023-06-03,8002050,8006175,15,16,122
2023-06-03,8002050,8098105,78,90,265
2023-06-03,8002051,8000106,67,98,91
2023-06-03,8002051,8002051,140,196,123
2023-06-03,8002051,8002053,38,53,133
2023-06-03,8002051,8002055,27,45,193
2023-06-03,8002052,8001871,74,89,133
2023-06-03,8002052,8002052,201,262,122
2023-06-03,8002052,8006304,33,42,156
2023-06-03,8002052,8079632,82,149,95
2023-06-03,8002055,8002051,45,45,137
2023-06-03,8002055,8002055,76,90,171
2023-06-03,8002055,8003442,31,45,217
2023-06-03,8002108,8005544,8,27,16
2023-06-03,8002150,8003731,0,16,0
2023-06-03,8002249,8000951,17,18,245
2023-06-03,8002249,8002249,31,35,251
2023-06-03,8002249,8002391,16,19,251
2023-06-03,8002288,8000347,8,17,32
2023-06-03,8002288,8002288,19,34,24
2023-06-03,8002288,8003698,8,17,26
2023-06-03,8002315,8001554,10,20,135
2023-06-03,8002315,8002315,27,40,122
2023-06-03,8002315,8004653,6,20,104
2023-06-03,8002382,8000760,10,17,51
2023-06-03,8002382,8002382,23,34,38
2023-06-03,8002382,8004367,14,17,51
2023-06-03,8002386,8000126,13,17,201
2023-06-03,8002386,8001511,22,35,201
2023-06-03,8002386,8002386,83,107,191
2023-06-03,8002386,8004065,48,64,230
2023-06-03,8002388,8001514,36,44,140
2023-06-03,8002388,8002388,79,88,144
2023-06-03,8002388,8004664,37,44,163
2023-06-03,8002391,8000503,28,35,174
2023-06-03,8002391,8002249,17,19,238
2023-06-03,8002391,8002391,32,38,231
2023-06-03,8002400,8000349,2,2,60
2023-06-03,8002400,8002400,22,39,76
2023-06-03,8002400,8002425,11,19,104
2023-06-03,8002400,8002573,2,2,90
2023-06-03,8002425,8000349,0,1,-30
2023-06-03,8002425,8002400,12,20,66
2023-06-03,8002425,8002425,21,40,74
2023-06-03,8002425,8003143,10,19,90
2023-06-03,8002498,8000948,32,41,253
2023-06-03,8002498,8002498,57,81,195
2023-06-03,8002498,8006687,23,40,132
2023-06-03,8002526,8000117,15,22,101
2023-06-03,8002526,8002526,32,41,110
2023-06-03,8002526,8004395,16,19,122
2023-06-03,8002532,8000117,10,19,71
2023-06-03,8002532,8002532,31,41,116
2023-06-03,8002532,8006499,17,22,132
2023-06-03,8002572,8001199,19,20,182
2023-06-03,8002572,8002572,34,39,128
2023-06-03,8002573,8002573,8,9,83
2023-06-03,8002573,8002574,4,5,54
2023-06-03,8002573,8003143,4,4,105
2023-06-03,8002574,8002573,3,4,98
2023-06-03,8002574,8002574,8,9,83
2023-06-03,8002574,8002877,5,5,60
2023-06-03,8002757,8000877,32,41,250
2023-06-03,8002757,8002748,13,14,366
2023-06-03,8002757,8002757,111,149,218
2023-06-03,8002757,8003571,45,60,205
2023-06-03,8002757,8006687,10,14,150
2023-06-03,8002857,8000369,34,34,331
2023-06-03,8002857,8002857,66,67,217
2023-06-03,8002857,8004218,31,33,118
2023-06-03,8002872,8000106,9,15,114
2023-06-03,8002872,8000257,6,6,140
2023-06-03,8002872,8000615,42,45,178
2023-06-03,8002872,8002013,39,48,141
