date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-03-06,8003605,8001511,15,15,1288
2023-03-06,8003605,8003605,30,31,1125
2023-03-06,8003698,8000538,10,19,39
2023-03-06,8003698,8002288,5,19,16
2023-03-06,8003698,8003698,14,38,34
2023-03-06,8003731,8002150,25,29,64
2023-03-06,8003731,8003731,51,60,58
2023-03-06,8003731,8005098,25,31,43
2023-03-06,8003754,8001815,52,60,128
2023-03-06,8003754,8002935,38,58,85
2023-03-06,8003754,8003754,112,118,121
2023-03-06,8003755,8003755,38,42,119
2023-03-06,8003755,8005089,16,21,90
2023-03-06,8003818,8000241,39,46,123
2023-03-06,8003818,8003816,41,44,274
2023-03-06,8003818,8003818,82,90,202
2023-03-06,8004065,8002386,13,16,816
2023-03-06,8004065,8004065,31,32,1173
2023-03-06,8004065,8006175,16,16,1607
2023-03-06,8004066,8004066,57,60,90
2023-03-06,8004066,8005026,28,31,79
2023-03-06,8004066,8006672,29,29,95
2023-03-06,8004171,8000362,19,23,283
2023-03-06,8004171,8001814,11,23,130
2023-03-06,8004171,8004171,30,46,199
2023-03-06,8004246,8001236,64,92,101
2023-03-06,8004246,8002047,39,77,50
2023-03-06,8004246,8004246,92,163,76
2023-03-06,8004353,8001196,28,39,122
2023-03-06,8004353,8004353,66,79,158
2023-03-06,8004353,8004664,25,40,178
2023-03-06,8004367,8002382,10,19,22
2023-03-06,8004367,8004367,26,38,36
2023-03-06,8004367,8004523,6,19,16
2023-03-06,8004382,8001816,46,58,78
2023-03-06,8004382,8004382,93,118,100
2023-03-06,8004382,8004400,49,60,130
2023-03-06,8004395,8002526,18,24,174
2023-03-06,8004395,8003550,16,21,161
2023-03-06,8004395,8004395,32,45,163
2023-03-06,8004400,8002935,24,32,112
2023-03-06,8004400,8003041,29,34,138
2023-03-06,8004400,8004382,24,58,58
2023-03-06,8004400,8004400,48,66,119
2023-03-06,8004402,8003550,16,24,171
2023-03-06,8004402,8004402,34,45,178
2023-03-06,8004402,8006548,17,21,161
2023-03-06,8004523,8003255,6,19,21
2023-03-06,8004523,8004367,8,19,21
2023-03-06,8004523,8004523,13,38,15
2023-03-06,8004596,8000712,52,73,136
2023-03-06,8004596,8004596,92,145,100
2023-03-06,8004596,8087064,36,72,68
2023-03-06,8004653,8002315,28,35,171
2023-03-06,8004653,8004653,51,70,196
2023-03-06,8004653,8006031,21,35,223
2023-03-06,8004664,8002388,34,40,204
2023-03-06,8004664,8004353,33,39,132
2023-03-06,8004664,8004664,58,79,160
2023-03-06,8004712,8000632,18,20,154
2023-03-06,8004712,8001312,33,37,315
2023-03-06,8004712,8004712,62,80,238
2023-03-06,8004713,8000158,38,38,279
2023-03-06,8004713,8001199,36,36,451
2023-03-06,8004713,8004713,74,74,350
2023-03-06,8004995,8002265,1,2,30
2023-03-06,8004995,8004995,2,3,80
2023-03-06,8004995,8006232,1,1,90
2023-03-06,8005026,8000984,27,31,58
2023-03-06,8005026,8004066,25,29,67
2023-03-06,8005026,8005026,50,60,68
2023-03-06,8005089,8003755,18,21,130
2023-03-06,8005089,8005089,37,42,106
2023-03-06,8005089,8098360,20,21,94
2023-03-06,8005098,8003731,29,29,110
2023-03-06,8005098,8005098,58,60,80
2023-03-06,8005098,8006672,29,31,82
2023-03-06,8005220,8000241,19,19,347
2023-03-06,8005220,8002050,22,26,350
2023-03-06,8005220,8003075,6,7,274
2023-03-06,8005220,8003816,3,3,190
2023-03-06,8005220,8004962,79,86,157
2023-03-06,8005220,8005220,209,229,204
2023-03-06,8005220,8005221,79,85,185
2023-03-06,8005221,8000241,80,85,201
2023-03-06,8005221,8005220,69,86,142
2023-03-06,8005221,8005221,143,171,154
2023-03-06,8005261,8000891,4,4,210
2023-03-06,8005261,8002039,1,1,360
2023-03-06,8005261,8005261,46,52,288
2023-03-06,8005261,8005690,18,23,273
2023-03-06,8005261,8006132,24,26,321
2023-03-06,8005455,8005455,31,86,56
2023-03-06,8005455,8005456,6,43,15
2023-03-06,8005455,8005799,19,43,85
2023-03-06,8005456,8004380,15,43,29
2023-03-06,8005456,8005455,23,43,98
2023-03-06,8005456,8005456,36,86,59
2023-03-06,8005544,8000712,17,44,21
2023-03-06,8005544,8002108,41,44,156
2023-03-06,8005544,8005544,40,88,65
2023-03-06,8005636,8001236,31,35,326
2023-03-06,8005636,8005636,59,70,240
2023-03-06,8005636,8079151,28,35,249
2023-03-06,8005690,8000891,20,23,257
2023-03-06,8005690,8005261,18,22,352
2023-03-06,8005690,8005690,38,45,301
2023-03-06,8005720,8000891,9,10,156
2023-03-06,8005720,8003129,8,10,117
2023-03-06,8005720,8005720,17,20,154
2023-03-06,8005740,8000126,19,20,916
2023-03-06,8005740,8000951,14,21,683
2023-03-06,8005740,8005740,33,41,786
2023-03-06,8005799,8000752,37,43,127
2023-03-06,8005799,8005455,9,43,23
2023-03-06,8005799,8005799,36,86,60
2023-03-06,8006031,8000285,32,35,294
2023-03-06,8006031,8004653,29,35,157
2023-03-06,8006031,8006031,58,70,205
2023-03-06,8006132,8000117,19,22,365
2023-03-06,8006132,8005261,21,27,231
2023-03-06,8006132,8006132,46,54,272
2023-03-06,8006132,8006499,18,21,117
2023-03-06,8006175,8002050,1,1,3630
2023-03-06,8006175,8004065,14,16,733
2023-03-06,8006175,8006175,30,32,1150
2023-03-06,8006175,8006648,15,15,1430
2023-03-06,8006232,8000851,1,1,90
2023-03-06,8006232,8004995,1,2,15
2023-03-06,8006232,8006232,1,3,30
2023-03-06,8006304,8002052,48,72,95
2023-03-06,8006304,8006304,138,145,123
2023-03-06,8006304,8087064,70,73,154
2023-03-06,8006404,8000241,1,1,60
2023-03-06,8006404,8000250,94,129,150
2023-03-06,8006404,8000615,81,82,105
2023-03-06,8006404,8003815,40,46,80
2023-03-06,8006404,8006404,194,259,123
2023-03-06,8006465,8000158,10,19,39
2023-03-06,8006465,8001248,5,19,19
2023-03-06,8006465,8006465,16,38,23
2023-03-06,8006499,8002532,18,21,163
2023-03-06,8006499,8006132,17,24,339
2023-03-06,8006499,8006499,40,45,267
2023-03-06,8006535,8001322,23,25,152
2023-03-06,8006535,8003041,19,23,142
2023-03-06,8006535,8006535,36,48,124
2023-03-06,8006548,8000349,19,20,192
2023-03-06,8006548,8004402,19,24,195
2023-03-06,8006548,8006548,39,45,199
2023-03-06,8006648,8002040,3,3,760
2023-03-06,8006648,8002050,12,12,1602
2023-03-06,8006648,8006175,14,16,652
2023-03-06,8006648,8006648,29,31,1015
2023-03-06,8006672,8004066,31,31,105
2023-03-06,8006672,8005098,25,29,69
2023-03-06,8006672,8006672,56,60,87
2023-03-06,8006687,8000877,19,41,131
2023-03-06,8006687,8000948,13,15,154
2023-03-06,8006687,8002498,32,41,492
2023-03-06,8006687,8002757,13,15,192
2023-03-06,8006687,8006687,74,112,279
2023-03-06,8006690,8006690,240,353,100
2023-03-06,8006690,8079632,82,177,77
2023-03-06,8006690,8098105,105,176,110
2023-03-06,8070164,8003143,7,17,111
2023-03-06,8070164,8070164,12,34,103
2023-03-06,8070164,8077274,5,17,106
2023-03-06,8079151,8001554,25,35,227
2023-03-06,8079151,8005636,25,35,209
2023-03-06,8079151,8079151,51,70,224
2023-03-06,8087064,8004596,61,73,153
2023-03-06,8087064,8006304,69,72,111
2023-03-06,8087064,8087064,117,145,114
2023-03-06,8098360,8000503,16,17,921
2023-03-06,8098360,8001034,1,3,400
2023-03-06,8098360,8002934,20,21,159
2023-03-06,8098360,8003503,20,21,750
2023-03-06,8098360,8005089,18,21,134
2023-03-06,8098360,8098360,74,83,450
2023-03-07,8000106,8000106,275,348,184
2023-03-07,8000106,8002049,75,126,150
2023-03-07,8000106,8002051,116,127,250
2023-03-07,8000106,8002872,14,16,103
2023-03-07,8000106,8002935,27,33,125
2023-03-07,8000117,8000117,83,89,238
2023-03-07,8000117,8002526,19,21,236
2023-03-07,8000117,8002532,22,24,231
2023-03-07,8000117,8003550,21,22,221
2023-03-07,8000117,8006132,21,22,266
2023-03-07,8000126,8000126,28,32,516
2023-03-07,8000126,8002386,0,1,0
2023-03-07,8000126,8003605,14,15,564
2023-03-07,8000126,8005740,14,21,389
2023-03-07,8000158,8000158,88,108,324
2023-03-07,8000158,8000632,38,38,501
2023-03-07,8000158,8001701,3,19,30
2023-03-07,8000158,8004713,30,32,482
2023-03-07,8000158,8006465,3,19,21
2023-03-07,8000241,8000241,191,212,266
2023-03-07,8000241,8000615,38,40,373
2023-03-07,8000241,8001237,1,1,120
2023-03-07,8000241,8003816,13,18,188
2023-03-07,8000241,8003818,43,45,483
2023-03-07,8000241,8005220,20,21,216
2023-03-07,8000241,8005221,74,86,171
2023-03-07,8000241,8006404,1,1,210
2023-03-07,8000250,8000020,1,1,30
2023-03-07,8000250,8000026,3,3,360
2023-03-07,8000250,8000250,19,21,561
2023-03-07,8000250,8000257,1,1,210
2023-03-07,8000250,8003680,2,2,615
2023-03-07,8000250,8003816,1,1,150
2023-03-07,8000250,8004542,1,1,2010
2023-03-07,8000250,8006404,85,130,127
2023-03-07,8000277,8000741,1,1,120
2023-03-07,8000285,8000285,29,45,62
2023-03-07,8000285,8001814,7,23,64
2023-03-07,8000285,8005156,19,61,57
2023-03-07,8000285,8006031,30,35,29
2023-03-07,8000347,8002288,3,19,19
2023-03-07,8000349,8000349,103,116,200
2023-03-07,8000349,8002040,4,4,52
2023-03-07,8000349,8002046,1,1,390
2023-03-07,8000349,8003143,10,11,145
2023-03-07,8000349,8003550,18,19,183
2023-03-07,8000349,8004645,11,12,142
2023-03-07,8000349,8006548,24,24,300
2023-03-07,8000362,8004171,1,23,5
2023-03-07,8000503,8000503,36,41,423
2023-03-07,8000503,8001034,1,1,60
2023-03-07,8000503,8002391,18,20,414
2023-03-07,8000503,8002934,9,19,63
2023-03-07,8000503,8098360,18,20,472
2023-03-07,8000538,8000538,12,38,21
2023-03-07,8000538,8002886,4,19,11
2023-03-07,8000538,8003698,3,19,9
2023-03-07,8000632,8000158,30,32,453
2023-03-07,8000632,8000632,70,74,479
2023-03-07,8000632,8001312,18,18,347
2023-03-07,8000632,8004712,20,20,634
2023-03-07,8000632,8004713,4,4,705
2023-03-07,8000712,8000712,68,88,131
2023-03-07,8000712,8004596,36,72,35
2023-03-07,8000712,8005544,42,44,202
2023-03-07,8000741,8000277,2,2,45
2023-03-07,8000741,8000741,3,3,120
2023-03-07,8000741,8002501,1,1,300
2023-03-07,8000752,8005799,7,43,6
2023-03-07,8000760,8000760,36,44,227
2023-03-07,8000760,8000761,15,22,255
2023-03-07,8000760,8001514,32,41,140
2023-03-07,8000760,8002382,7,19,25
2023-03-07,8000851,8000851,3,3,140
2023-03-07,8000851,8001504,1,1,30
2023-03-07,8000851,8006232,2,2,165
2023-03-07,8000877,8000877,59,82,239
2023-03-07,8000877,8002757,23,41,124
2023-03-07,8000877,8006687,34,41,363
2023-03-07,8000891,8000891,52,56,207
2023-03-07,8000891,8002010,23,25,214
2023-03-07,8000891,8003016,3,4,165
2023-03-07,8000891,8005261,3,4,60
2023-03-07,8000891,8005690,22,22,192
2023-03-07,8000891,8005720,9,10,165
2023-03-07,8000891,8006132,1,1,1020
2023-03-07,8000948,8000948,92,112,244
2023-03-07,8000948,8001379,39,41,368
2023-03-07,8000948,8002498,23,41,120
2023-03-07,8000948,8003523,14,15,238
2023-03-07,8000948,8006687,11,15,160
2023-03-07,8000951,8000951,34,41,410
2023-03-07,8000951,8002249,17,21,413
2023-03-07,8000951,8005740,18,20,411
2023-03-07,8000984,8000332,1,1,570
2023-03-07,8000984,8000984,55,60,72
2023-03-07,8000984,8005026,29,29,91
2023-03-07,8000996,8000996,17,18,185
2023-03-07,8000996,8002048,8,9,137
2023-03-07,8000996,8002877,9,9,240
2023-03-07,8001034,8000503,3,3,40
2023-03-07,8001034,8001034,4,4,38
2023-03-07,8001034,8098360,1,1,60
2023-03-07,8001196,8001196,64,82,202
2023-03-07,8001196,8004353,36,41,217
2023-03-07,8001199,8001199,72,74,503
2023-03-07,8001199,8002572,34,36,547
2023-03-07,8001199,8004713,36,38,464
2023-03-07,8001236,8001236,141,223,89
2023-03-07,8001236,8003526,41,77,103
2023-03-07,8001236,8004246,36,93,53
2023-03-07,8001236,8005636,21,35,76
2023-03-07,8001248,8001248,9,38,28
2023-03-07,8001248,8003255,5,19,21
2023-03-07,8001248,8006465,6,19,41
2023-03-07,8001312,8000234,1,1,90
2023-03-07,8001312,8000632,16,16,772
2023-03-07,8001312,8001312,105,118,427
2023-03-07,8001312,8001618,9,9,413
2023-03-07,8001312,8002269,9,10,465
2023-03-07,8001312,8002388,1,1,60
2023-03-07,8001312,8003262,35,37,525
2023-03-07,8001312,8004712,31,43,254
2023-03-07,8001377,8001377,54,82,247
2023-03-07,8001377,8001379,20,41,127
2023-03-07,8001377,8003523,33,41,281
2023-03-07,8001378,8001378,46,87,67
2023-03-07,8001378,8006528,16,44,42
2023-03-07,8001379,8000948,22,41,140
2023-03-07,8001379,8001377,30,41,361
2023-03-07,8001379,8001379,49,82,247
2023-03-07,8001427,8001427,38,41,138
2023-03-07,8001427,8003143,21,21,101
2023-03-07,8001427,8003314,14,17,164
2023-03-07,8001427,8005208,3,3,310
2023-03-07,8001504,8000851,1,2,180
2023-03-07,8001504,8001504,2,3,190
2023-03-07,8001511,8001511,29,31,563
2023-03-07,8001511,8002386,14,15,562
2023-03-07,8001511,8003605,15,16,574
2023-03-07,8001514,8000760,37,41,290
2023-03-07,8001514,8001514,67,82,211
2023-03-07,8001514,8002388,27,41,143
2023-03-07,8001554,8001554,45,70,72
2023-03-07,8001554,8002315,27,35,111
2023-03-07,8001554,8079151,19,35,45
2023-03-07,8001648,8001648,2,3,100
2023-03-07,8001648,8002265,1,1,60
2023-03-07,8001648,8002501,1,2,60
2023-03-07,8001672,8001672,56,87,69
2023-03-07,8001672,8001864,29,43,89
2023-03-07,8001672,8003523,34,44,67
2023-03-07,8001701,8000158,12,19,41
2023-03-07,8001701,8001701,10,38,23
2023-03-07,8001701,8002886,6,19,30
2023-03-07,8001814,8000285,7,23,22
2023-03-07,8001814,8001814,11,46,36
2023-03-07,8001814,8004171,6,23,55
2023-03-07,8001815,8001815,96,118,173
2023-03-07,8001815,8001816,50,60,222
2023-03-07,8001815,8003754,56,58,140
2023-03-07,8001816,8001815,51,58,147
2023-03-07,8001816,8001816,101,118,180
2023-03-07,8001816,8004382,50,60,212
2023-03-07,8001864,8001672,13,44,33
2023-03-07,8001864,8001864,61,87,74
2023-03-07,8001864,8006528,32,43,102
2023-03-07,8001871,8001870,70,84,226
2023-03-07,8001871,8001871,148,169,154
2023-03-07,8001871,8002052,79,85,113
2023-03-07,8002039,8002039,17,19,177
2023-03-07,8002039,8002048,9,9,240
2023-03-07,8002040,8000349,4,4,368
2023-03-07,8002040,8002040,153,183,258
2023-03-07,8002040,8002050,68,89,189
2023-03-07,8002040,8002060,83,90,363
2023-03-07,8002046,8002046,202,256,199
2023-03-07,8002046,8002049,111,130,252
2023-03-07,8002046,8098105,96,117,182
2023-03-07,8002048,8000996,8,9,237
2023-03-07,8002048,8002039,8,9,133
2023-03-07,8002048,8002048,15,18,182
2023-03-07,8002050,8002040,73,86,344
2023-03-07,8002050,8002050,208,248,275
2023-03-07,8002050,8005220,13,18,163
2023-03-07,8002050,8006648,13,16,261
2023-03-07,8002050,8098105,70,76,199
2023-03-07,8002051,8000106,102,126,176
2023-03-07,8002051,8002051,208,253,209
2023-03-07,8002051,8002053,53,64,307
2023-03-07,8002051,8002055,52,62,199
2023-03-07,8002051,8002935,1,1,60
2023-03-07,8002052,8001871,73,84,225
2023-03-07,8002052,8002052,241,314,148
2023-03-07,8002052,8006304,59,73,180
2023-03-07,8002052,8079632,94,157,89
2023-03-07,8002055,8002051,58,60,162
2023-03-07,8002055,8002055,116,122,191
2023-03-07,8002055,8003442,58,62,230
2023-03-07,8002108,8005544,16,44,38
2023-03-07,8002150,8003731,7,31,14
2023-03-07,8002249,8000951,18,20,422
2023-03-07,8002249,8002249,35,41,424
2023-03-07,8002249,8002391,18,21,434
2023-03-07,8002265,8001648,2,2,180
2023-03-07,8002265,8002265,3,3,140
2023-03-07,8002265,8004995,1,1,30
2023-03-07,8002288,8000347,4,19,16
2023-03-07,8002288,8002288,9,38,18
2023-03-07,8002288,8003698,4,19,21
2023-03-07,8002315,8001554,13,35,38
2023-03-07,8002315,8002315,58,70,67
2023-03-07,8002315,8004653,15,35,63
2023-03-07,8002382,8000760,13,19,57
2023-03-07,8002382,8002382,18,38,44
2023-03-07,8002382,8004367,12,19,74
2023-03-07,8002386,8001511,13,16,566
2023-03-07,8002386,8002386,28,32,559
2023-03-07,8002386,8004065,15,16,578
2023-03-07,8002388,8001514,35,41,266
2023-03-07,8002388,8002388,89,92,207
2023-03-07,8002388,8004664,39,41,177
2023-03-07,8002391,8000503,18,21,443
2023-03-07,8002391,8002249,17,20,429
2023-03-07,8002391,8002391,35,41,427
2023-03-07,8002400,8000349,1,1,30
2023-03-07,8002400,8002400,20,40,81
2023-03-07,8002400,8002425,15,20,111
2023-03-07,8002400,8002573,3,3,280
2023-03-07,8002425,8000349,1,1,60
2023-03-07,8002425,8002400,7,20,62
2023-03-07,8002425,8002425,23,42,79
2023-03-07,8002425,8003143,13,20,92
2023-03-07,8002498,8000948,36,41,364
2023-03-07,8002498,8002498,58,82,243
2023-03-07,8002498,8006687,22,41,125
2023-03-07,8002501,8000741,2,2,120
2023-03-07,8002501,8001648,1,1,180
2023-03-07,8002501,8002501,3,3,160
2023-03-07,8002526,8000117,21,24,208
2023-03-07,8002526,8002526,41,45,237
2023-03-07,8002526,8004395,21,21,241
2023-03-07,8002532,8000117,17,21,200
2023-03-07,8002532,8002532,40,45,215
2023-03-07,8002532,8006499,18,24,200
2023-03-07,8002572,8001199,36,38,435
2023-03-07,8002572,8002572,68,74,489
2023-03-07,8002573,8002400,3,3,230
2023-03-07,8002573,8002573,16,18,198
2023-03-07,8002573,8002574,7,9,100
2023-03-07,8002573,8003143,6,6,290
2023-03-07,8002574,8002573,9,9,260
2023-03-07,8002574,8002574,16,18,177
2023-03-07,8002574,8002877,8,9,120
2023-03-07,8002757,8000877,38,41,364
2023-03-07,8002757,8002748,13,16,124
2023-03-07,8002757,8002757,95,115,238
2023-03-07,8002757,8003571,33,41,161
2023-03-07,8002757,8006687,12,15,244
2023-03-07,8002857,8000369,37,37,658
2023-03-07,8002857,8002857,68,72,475
2023-03-07,8002857,8004218,29,35,271
2023-03-07,8002872,8000106,10,17,321
2023-03-07,8002872,8000257,7,7,287
2023-03-07,8002872,8000615,38,42,410
2023-03-07,8002872,8002013,45,54,271
2023-03-07,8002872,8002872,105,118,315
2023-03-07,8002872,8003816,2,2,30
2023-03-07,8002877,8000996,7,9,130
2023-03-07,8002877,8002574,9,9,240
2023-03-07,8002877,8002877,17,19,189
2023-03-07,8002886,8000538,6,19,36
2023-03-07,8002886,8001701,5,19,11
2023-03-07,8002886,8002886,11,38,24
2023-03-07,8002934,8000257,36,40,131
2023-03-07,8002934,8000503,15,19,128
2023-03-07,8002934,8002934,66,80,122
2023-03-07,8002934,8098360,19,21,166
2023-03-07,8002935,8000106,27,29,93
2023-03-07,8002935,8002051,1,3,20
2023-03-07,8002935,8002935,161,184,158
2023-03-07,8002935,8003442,57,60,148
2023-03-07,8002935,8003754,57,60,251
2023-03-07,8002935,8004400,30,34,139
2023-03-07,8003041,8001322,9,9,213
2023-03-07,8003041,8003041,59,66,126
2023-03-07,8003041,8004400,27,32,78
2023-03-07,8003041,8006535,20,25,144
2023-03-07,8003129,8003129,9,20,90
2023-03-07,8003129,8004583,6,16,75
2023-03-07,8003129,8005720,5,10,63
2023-03-07,8003143,8000349,9,10,87
2023-03-07,8003143,8001427,18,20,192
2023-03-07,8003143,8002425,8,22,50
2023-03-07,8003143,8002573,4,6,35
2023-03-07,8003143,8003143,52,76,81
2023-03-07,8003143,8070164,5,17,18
2023-03-07,8003228,8002060,84,86,227
2023-03-07,8003228,8003228,155,169,312
2023-03-07,8003228,8004962,70,85,355
2023-03-07,8003255,8001248,4,19,33
2023-03-07,8003255,8003255,11,38,30
2023-03-07,8003255,8004523,4,19,21
2023-03-07,8003262,8001312,35,43,267
2023-03-07,8003262,8003262,74,80,388
2023-03-07,8003262,8003520,35,37,525
2023-03-07,8003442,8002055,44,60,142
2023-03-07,8003442,8002935,50,62,207
2023-03-07,8003442,8003442,101,122,177
2023-03-07,8003447,8087063,7,42,6
2023-03-07,8003503,8003503,30,40,424
2023-03-07,8003503,8003848,1,1,270
2023-03-07,8003503,8098360,12,20,340
2023-03-07,8003523,8000948,14,15,192
2023-03-07,8003523,8001377,35,41,181
2023-03-07,8003523,8001672,34,43,111
2023-03-07,8003523,8003523,167,204,156
2023-03-07,8003523,8003526,43,76,69
2023-03-07,8003523,8006690,1,1,90
2023-03-07,8003550,8000117,20,21,236
2023-03-07,8003550,8000349,19,21,184
2023-03-07,8003550,8002877,1,1,360
2023-03-07,8003550,8003550,80,88,220
2023-03-07,8003550,8004395,24,24,261
2023-03-07,8003550,8004402,18,21,214
2023-03-07,8003605,8000126,14,16,551
2023-03-07,8003605,8001511,14,15,540
2023-03-07,8003605,8003605,28,31,553
2023-03-07,8003698,8000538,5,19,21
2023-03-07,8003698,8002288,5,19,16
2023-03-07,8003698,8003698,8,38,15
2023-03-07,8003731,8002150,22,29,57
2023-03-07,8003731,8003731,39,60,50
2023-03-07,8003731,8005098,16,31,29
2023-03-07,8003754,8001815,51,60,217
2023-03-07,8003754,8002935,42,58,136
2023-03-07,8003754,8003754,112,118,194
2023-03-07,8003755,8003755,38,42,139
2023-03-07,8003755,8005089,18,21,99
2023-03-07,8003818,8000241,39,46,146
2023-03-07,8003818,8003816,43,45,469
2023-03-07,8003818,8003818,83,91,310
2023-03-07,8004065,8002386,13,16,544
2023-03-07,8004065,8004065,31,32,545
2023-03-07,8004065,8006175,15,16,686
2023-03-07,8004066,8004066,51,60,80
2023-03-07,8004066,8005026,22,31,70
2023-03-07,8004066,8006672,29,29,95
2023-03-07,8004171,8000362,17,23,95
2023-03-07,8004171,8001814,3,23,7
2023-03-07,8004171,8004171,20,46,45
2023-03-07,8004246,8001236,70,93,118
2023-03-07,8004246,8002047,39,76,62
2023-03-07,8004246,8004246,99,163,91
2023-03-07,8004353,8001196,29,41,182
2023-03-07,8004353,8004353,69,82,206
2023-03-07,8004353,8004664,29,41,213
2023-03-07,8004367,8002382,11,19,41
2023-03-07,8004367,8004367,25,38,51
2023-03-07,8004367,8004523,5,19,36
2023-03-07,8004382,8001816,50,58,132
2023-03-07,8004382,8004382,100,118,170
2023-03-07,8004382,8004400,50,60,220
2023-03-07,8004395,8002526,23,24,242
2023-03-07,8004395,8003550,18,21,211
2023-03-07,8004395,8004395,42,45,235
2023-03-07,8004400,8002935,26,32,77
2023-03-07,8004400,8003041,32,34,167
2023-03-07,8004400,8004382,29,58,108
2023-03-07,8004400,8004400,56,66,123
2023-03-07,8004402,8003550,23,24,228
2023-03-07,8004402,8004402,39,45,215
2023-03-07,8004402,8006548,19,21,193
2023-03-07,8004523,8003255,5,19,36
2023-03-07,8004523,8004367,8,19,33
2023-03-07,8004523,8004523,10,38,30
2023-03-07,8004596,8000712,59,73,182
2023-03-07,8004596,8004596,102,145,117
2023-03-07,8004596,8087064,37,72,50
2023-03-07,8004653,8002315,32,35,68
2023-03-07,8004653,8004653,49,70,58
2023-03-07,8004653,8006031,15,35,60
2023-03-07,8004664,8002388,37,41,244
2023-03-07,8004664,8004353,33,41,190
2023-03-07,8004664,8004664,63,82,200
2023-03-07,8004712,8000632,18,20,164
2023-03-07,8004712,8001312,34,37,506
2023-03-07,8004712,8004712,65,80,361
2023-03-07,8004713,8000158,36,38,476
2023-03-07,8004713,8001199,36,36,551
2023-03-07,8004713,8004713,72,74,499
2023-03-07,8004995,8002265,2,2,180
2023-03-07,8004995,8004995,3,3,150
