date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-08-02,8002052,8006304,52,73,71
2023-08-02,8002052,8079632,50,128,34
2023-08-02,8002055,8002051,42,42,174
2023-08-02,8002055,8002055,76,84,159
2023-08-02,8002055,8003442,34,42,168
2023-08-02,8002108,8005544,10,43,25
2023-08-02,8002249,8000951,19,20,352
2023-08-02,8002249,8002249,38,41,298
2023-08-02,8002249,8002391,19,21,230
2023-08-02,8002265,8001648,2,2,510
2023-08-02,8002265,8002265,3,3,390
2023-08-02,8002265,8004995,1,1,240
2023-08-02,8002288,8000347,11,25,53
2023-08-02,8002288,8002288,18,49,39
2023-08-02,8002288,8003698,7,24,24
2023-08-02,8002315,8001554,12,35,63
2023-08-02,8002315,8002315,39,70,74
2023-08-02,8002315,8004653,14,35,77
2023-08-02,8002382,8000760,16,24,80
2023-08-02,8002382,8002382,36,49,97
2023-08-02,8002382,8004367,23,25,137
2023-08-02,8002386,8000126,15,20,196
2023-08-02,8002386,8001511,33,43,236
2023-08-02,8002386,8002386,97,125,239
2023-08-02,8002386,8004065,52,62,283
2023-08-02,8002388,8001514,36,40,162
2023-08-02,8002388,8002388,70,80,146
2023-08-02,8002388,8004664,35,40,130
2023-08-02,8002391,8000503,33,43,139
2023-08-02,8002391,8002249,18,20,356
2023-08-02,8002391,8002391,36,41,282
2023-08-02,8002400,8000349,1,1,5370
2023-08-02,8002400,8002400,29,40,307
2023-08-02,8002400,8002425,15,20,200
2023-08-02,8002400,8002573,2,3,160
2023-08-02,8002425,8000349,1,1,1470
2023-08-02,8002425,8002400,16,20,432
2023-08-02,8002425,8002425,31,42,325
2023-08-02,8002425,8003143,14,20,176
2023-08-02,8002498,8000948,37,39,914
2023-08-02,8002498,8002498,62,79,571
2023-08-02,8002498,8006687,24,40,236
2023-08-02,8002501,8000741,2,2,495
2023-08-02,8002501,8001648,1,1,210
2023-08-02,8002501,8002501,3,3,410
2023-08-02,8002526,8000117,23,24,421
2023-08-02,8002526,8002526,41,45,277
2023-08-02,8002526,8004395,17,21,140
2023-08-02,8002532,8000117,9,21,86
2023-08-02,8002532,8002532,31,45,280
2023-08-02,8002532,8006499,21,24,438
2023-08-02,8002572,8001199,11,16,330
2023-08-02,8002572,8002572,19,31,355
2023-08-02,8002573,8002400,3,3,280
2023-08-02,8002573,8002573,17,18,263
2023-08-02,8002573,8002574,7,9,210
2023-08-02,8002573,8003143,6,6,340
2023-08-02,8002574,8002573,9,9,277
2023-08-02,8002574,8002574,17,18,242
2023-08-02,8002574,8002877,8,9,220
2023-08-02,8002757,8000877,37,39,757
2023-08-02,8002757,8002748,16,16,442
2023-08-02,8002757,8002757,131,147,410
2023-08-02,8002757,8003571,50,58,310
2023-08-02,8002757,8006687,12,15,222
2023-08-02,8002872,8000106,10,17,416
2023-08-02,8002872,8000257,7,7,347
2023-08-02,8002872,8000615,37,43,247
2023-08-02,8002872,8002013,46,54,149
2023-08-02,8002872,8002872,101,120,234
2023-08-02,8002872,8003816,1,2,105
2023-08-02,8002877,8000996,9,9,277
2023-08-02,8002877,8002574,8,9,267
2023-08-02,8002877,8002877,18,19,249
2023-08-02,8002886,8000538,10,25,67
2023-08-02,8002886,8001701,12,24,50
2023-08-02,8002886,8002886,24,49,54
2023-08-02,8002934,8000257,0,40,0
2023-08-02,8002934,8000503,0,19,0
2023-08-02,8002934,8002934,0,80,0
2023-08-02,8002934,8098360,0,21,0
2023-08-02,8002935,8000106,11,17,83
2023-08-02,8002935,8002051,2,2,165
2023-08-02,8002935,8002935,23,39,85
2023-08-02,8002935,8003442,20,42,119
2023-08-02,8002935,8003754,3,17,2
2023-08-02,8002935,8004400,2,2,375
2023-08-02,8003041,8001322,2,2,570
2023-08-02,8003041,8003041,30,45,127
2023-08-02,8003041,8004400,17,23,125
2023-08-02,8003041,8006535,9,20,87
2023-08-02,8003129,8003129,17,20,81
2023-08-02,8003129,8004583,8,16,52
2023-08-02,8003129,8005720,8,10,51
2023-08-02,8003143,8000349,10,10,198
2023-08-02,8003143,8001427,18,20,405
2023-08-02,8003143,8002425,16,22,439
2023-08-02,8003143,8002573,6,6,245
2023-08-02,8003143,8003143,63,76,299
2023-08-02,8003143,8070164,10,17,162
2023-08-02,8003228,8002040,93,102,149
2023-08-02,8003228,8003228,146,169,162
2023-08-02,8003228,8004962,61,84,150
2023-08-02,8003255,8001248,18,25,88
2023-08-02,8003255,8003255,21,48,59
2023-08-02,8003255,8004523,3,23,18
2023-08-02,8003262,8001312,25,35,318
2023-08-02,8003262,8003262,47,69,211
2023-08-02,8003262,8003520,20,34,95
2023-08-02,8003442,8002055,23,42,130
2023-08-02,8003442,8002935,41,42,166
2023-08-02,8003442,8003442,57,84,140
2023-08-02,8003447,8087063,2,42,1
2023-08-02,8003503,8003503,79,96,215
2023-08-02,8003503,8003848,36,49,211
2023-08-02,8003503,8098360,40,47,211
2023-08-02,8003523,8000948,15,15,252
2023-08-02,8003523,8001377,32,40,332
2023-08-02,8003523,8001672,40,43,87
2023-08-02,8003523,8003523,184,201,267
2023-08-02,8003523,8003526,56,78,51
2023-08-02,8003550,8000117,19,21,330
2023-08-02,8003550,8000349,21,21,261
2023-08-02,8003550,8002877,1,1,60
2023-08-02,8003550,8003550,79,88,274
2023-08-02,8003550,8004395,22,24,404
2023-08-02,8003550,8004402,16,21,143
2023-08-02,8003605,8000126,29,43,189
2023-08-02,8003605,8001511,24,43,173
2023-08-02,8003605,8003605,71,86,216
2023-08-02,8003698,8000538,9,24,31
2023-08-02,8003698,8002288,12,25,56
2023-08-02,8003698,8003698,21,49,40
2023-08-02,8003754,8001815,14,17,129
2023-08-02,8003754,8002935,12,20,68
2023-08-02,8003754,8003754,14,37,30
2023-08-02,8003755,8003755,0,42,0
2023-08-02,8003755,8005089,0,21,0
2023-08-02,8003818,8000241,40,46,114
2023-08-02,8003818,8003816,41,45,215
2023-08-02,8003818,8003818,76,91,173
2023-08-02,8004065,8002386,49,63,191
2023-08-02,8004065,8004065,103,125,230
2023-08-02,8004065,8006175,50,62,288
2023-08-02,8004171,8000362,15,23,69
2023-08-02,8004171,8001814,3,23,37
2023-08-02,8004171,8004171,20,46,47
2023-08-02,8004246,8001236,77,93,54
2023-08-02,8004246,8002047,74,78,73
2023-08-02,8004246,8004246,111,165,43
2023-08-02,8004353,8001196,28,40,109
2023-08-02,8004353,8004353,71,80,138
2023-08-02,8004353,8004664,35,40,158
2023-08-02,8004367,8002382,15,24,70
2023-08-02,8004367,8004367,40,49,89
2023-08-02,8004367,8004523,16,25,95
2023-08-02,8004382,8001816,14,20,82
2023-08-02,8004382,8004382,23,37,84
2023-08-02,8004382,8004400,10,17,106
2023-08-02,8004395,8002526,22,24,374
2023-08-02,8004395,8003550,17,21,129
2023-08-02,8004395,8004395,39,45,271
2023-08-02,8004400,8003041,12,22,130
2023-08-02,8004400,8004382,15,20,111
2023-08-02,8004400,8004400,27,38,162
2023-08-02,8004402,8003550,24,24,435
2023-08-02,8004402,8004402,40,45,305
2023-08-02,8004402,8006548,15,21,133
2023-08-02,8004523,8003255,15,25,96
2023-08-02,8004523,8004367,14,23,37
2023-08-02,8004523,8004523,25,48,60
2023-08-02,8004596,8000712,46,73,66
2023-08-02,8004596,8004596,103,146,67
2023-08-02,8004596,8087064,54,73,63
2023-08-02,8004653,8002315,22,35,69
2023-08-02,8004653,8004653,37,70,66
2023-08-02,8004653,8006031,14,35,72
2023-08-02,8004664,8002388,35,40,184
2023-08-02,8004664,8004353,34,40,116
2023-08-02,8004664,8004664,68,80,135
2023-08-02,8004712,8000632,7,12,555
2023-08-02,8004712,8000760,13,17,79
2023-08-02,8004712,8001312,19,34,88
2023-08-02,8004712,8004712,40,69,198
2023-08-02,8004713,8000158,7,16,302
2023-08-02,8004713,8001199,9,15,382
2023-08-02,8004713,8004713,16,31,336
2023-08-02,8004995,8002265,2,2,510
2023-08-02,8004995,8004995,3,3,430
2023-08-02,8004995,8006232,1,1,240
2023-08-02,8005089,8003755,0,21,0
2023-08-02,8005089,8005089,0,42,0
2023-08-02,8005089,8098360,0,21,0
2023-08-02,8005220,8000241,17,18,217
2023-08-02,8005220,8002050,20,25,396
2023-08-02,8005220,8003075,5,6,185
2023-08-02,8005220,8003816,3,3,180
2023-08-02,8005220,8004962,84,86,161
2023-08-02,8005220,8005220,214,228,204
2023-08-02,8005220,8005221,83,86,205
2023-08-02,8005221,8000241,80,86,206
2023-08-02,8005221,8005220,81,86,144
2023-08-02,8005221,8005221,154,172,166
2023-08-02,8005261,8000891,3,4,225
2023-08-02,8005261,8002039,0,1,0
2023-08-02,8005261,8005261,45,52,271
2023-08-02,8005261,8005690,20,23,367
2023-08-02,8005261,8006132,24,26,195
2023-08-02,8005455,8005455,44,86,33
2023-08-02,8005455,8005456,9,43,8
2023-08-02,8005455,8005799,19,43,37
2023-08-02,8005456,8004380,21,43,15
2023-08-02,8005456,8005455,27,43,51
2023-08-02,8005456,8005456,27,86,20
2023-08-02,8005544,8000712,18,43,31
2023-08-02,8005544,8002108,43,43,223
2023-08-02,8005544,8005544,50,86,90
2023-08-02,8005636,8001236,24,35,105
2023-08-02,8005636,8005636,43,70,76
2023-08-02,8005636,8079151,20,35,93
2023-08-02,8005690,8000891,19,23,373
2023-08-02,8005690,8005261,21,22,209
2023-08-02,8005690,8005690,40,45,297
2023-08-02,8005720,8000891,5,10,54
2023-08-02,8005720,8003129,8,10,93
2023-08-02,8005720,8005720,12,20,68
2023-08-02,8005740,8000126,18,20,368
2023-08-02,8005740,8000951,17,21,237
2023-08-02,8005740,8005740,35,41,304
2023-08-02,8005799,8000752,39,43,79
2023-08-02,8005799,8005455,19,43,16
2023-08-02,8005799,8005799,33,86,27
2023-08-02,8006031,8000285,23,35,108
2023-08-02,8006031,8004653,21,35,52
2023-08-02,8006031,8006031,46,70,73
2023-08-02,8006132,8000117,19,22,220
2023-08-02,8006132,8005261,25,27,403
2023-08-02,8006132,8006132,49,54,296
2023-08-02,8006132,8006499,18,21,129
2023-08-02,8006175,8002050,17,19,352
2023-08-02,8006175,8004065,45,63,172
2023-08-02,8006175,8006175,103,125,231
2023-08-02,8006175,8006648,25,43,181
2023-08-02,8006232,8000851,1,1,210
2023-08-02,8006232,8004995,2,2,495
2023-08-02,8006232,8006232,3,3,390
2023-08-02,8006304,8002052,48,73,78
2023-08-02,8006304,8006304,128,146,83
2023-08-02,8006304,8087064,64,73,89
2023-08-02,8006404,8000250,83,131,179
2023-08-02,8006404,8000615,76,84,120
2023-08-02,8006404,8003815,42,46,76
2023-08-02,8006404,8006404,187,262,141
2023-08-02,8006465,8000158,21,25,121
2023-08-02,8006465,8001248,5,24,22
2023-08-02,8006465,8006465,22,49,62
2023-08-02,8006499,8002532,17,21,144
2023-08-02,8006499,8006132,20,24,415
2023-08-02,8006499,8006499,39,45,304
2023-08-02,8006535,8001322,11,20,93
2023-08-02,8006535,8003041,19,23,107
2023-08-02,8006535,8006535,27,43,88
2023-08-02,8006548,8000349,19,20,154
2023-08-02,8006548,8004402,21,24,456
2023-08-02,8006548,8006548,40,45,313
2023-08-02,8006648,8002040,24,43,165
2023-08-02,8006648,8006175,35,43,186
2023-08-02,8006648,8006648,59,86,181
2023-08-02,8006687,8000877,27,40,223
2023-08-02,8006687,8000948,14,15,272
2023-08-02,8006687,8002498,37,39,929
2023-08-02,8006687,8002757,13,15,448
2023-08-02,8006687,8006687,85,109,501
2023-08-02,8006690,8006690,111,255,38
2023-08-02,8006690,8079632,45,127,37
2023-08-02,8006690,8098105,92,127,55
2023-08-02,8070164,8003143,10,17,85
2023-08-02,8070164,8070164,20,34,123
2023-08-02,8070164,8077274,10,17,162
2023-08-02,8079151,8001554,12,35,72
2023-08-02,8079151,8005636,13,35,67
2023-08-02,8079151,8079151,33,70,75
2023-08-02,8087064,8004596,62,73,93
2023-08-02,8087064,8006304,64,73,88
2023-08-02,8087064,8087064,115,146,76
2023-08-02,8098360,8000503,16,17,378
2023-08-02,8098360,8001034,21,30,109
2023-08-02,8098360,8002934,0,21,0
2023-08-02,8098360,8003503,36,49,188
2023-08-02,8098360,8005089,0,21,0
2023-08-02,8098360,8098360,75,138,136
2023-08-03,8000106,8000106,208,282,108
2023-08-03,8000106,8002049,65,140,61
2023-08-03,8000106,8002051,94,106,126
2023-08-03,8000106,8002872,14,16,174
2023-08-03,8000106,8002935,12,19,19
2023-08-03,8000117,8000117,77,87,489
2023-08-03,8000117,8002526,15,21,213
2023-08-03,8000117,8002532,18,22,545
2023-08-03,8000117,8003550,21,22,397
2023-08-03,8000117,8006132,22,22,829
2023-08-03,8000126,8000126,32,41,217
2023-08-03,8000126,8002386,17,19,201
2023-08-03,8000126,8003605,36,43,104
2023-08-03,8000126,8005740,17,21,254
2023-08-03,8000158,8000158,55,80,90
2023-08-03,8000158,8000632,7,16,161
2023-08-03,8000158,8001701,7,25,25
2023-08-03,8000158,8004713,11,15,100
2023-08-03,8000158,8006465,5,24,39
2023-08-03,8000241,8000241,194,207,176
2023-08-03,8000241,8000615,37,39,131
2023-08-03,8000241,8001237,1,1,720
2023-08-03,8000241,8003816,14,17,171
2023-08-03,8000241,8003818,43,45,189
2023-08-03,8000241,8005220,17,21,424
2023-08-03,8000241,8005221,75,84,144
2023-08-03,8000250,8000020,7,7,463
2023-08-03,8000250,8000250,3,4,622
2023-08-03,8000250,8000257,1,1,120
2023-08-03,8000250,8003680,1,2,315
2023-08-03,8000250,8003816,1,1,30
2023-08-03,8000250,8006404,61,129,52
2023-08-03,8000277,8000741,1,1,30
2023-08-03,8000285,8000285,31,45,196
2023-08-03,8000285,8001814,7,23,140
2023-08-03,8000285,8005156,13,61,10
2023-08-03,8000285,8006031,28,35,195
2023-08-03,8000347,8002288,4,24,45
2023-08-03,8000349,8000349,103,107,420
2023-08-03,8000349,8003143,11,11,314
2023-08-03,8000349,8003550,19,19,693
2023-08-03,8000349,8004645,1,1,90
2023-08-03,8000349,8006548,24,24,750
2023-08-03,8000362,8004171,6,23,254
2023-08-03,8000503,8000503,63,84,199
2023-08-03,8000503,8001034,20,29,155
2023-08-03,8000503,8002391,33,41,181
2023-08-03,8000503,8002934,0,19,0
2023-08-03,8000503,8098360,16,20,398
2023-08-03,8000538,8000538,20,49,43
2023-08-03,8000538,8002886,8,24,55
2023-08-03,8000538,8003698,6,25,24
2023-08-03,8000632,8000158,13,15,92
2023-08-03,8000632,8000632,18,31,121
2023-08-03,8000632,8001312,1,1,180
2023-08-03,8000632,8004712,6,10,120
2023-08-03,8000712,8000712,64,86,64
2023-08-03,8000712,8004596,27,73,19
2023-08-03,8000712,8005544,40,43,96
2023-08-03,8000741,8000277,2,2,195
2023-08-03,8000741,8000741,3,3,130
2023-08-03,8000741,8002501,1,1,60
2023-08-03,8000752,8005799,5,43,12
2023-08-03,8000760,8000760,119,157,133
2023-08-03,8000760,8000761,35,40,216
2023-08-03,8000760,8001504,2,2,165
2023-08-03,8000760,8001514,33,40,94
2023-08-03,8000760,8002382,22,25,66
2023-08-03,8000760,8004712,11,17,37
2023-08-03,8000851,8000851,2,3,100
2023-08-03,8000851,8001504,0,1,0
2023-08-03,8000851,8006232,2,2,165
2023-08-03,8000877,8000877,56,79,438
2023-08-03,8000877,8002757,26,40,340
2023-08-03,8000877,8006687,35,39,582
2023-08-03,8000891,8000891,52,56,528
2023-08-03,8000891,8002010,24,25,720
2023-08-03,8000891,8003016,4,4,720
2023-08-03,8000891,8005261,3,4,540
2023-08-03,8000891,8005690,22,22,318
2023-08-03,8000891,8005720,6,10,288
2023-08-03,8000891,8006132,0,1,0
2023-08-03,8000948,8000948,90,109,419
2023-08-03,8000948,8001379,35,39,587
2023-08-03,8000948,8002498,21,40,273
2023-08-03,8000948,8003523,14,15,382
2023-08-03,8000948,8006687,13,15,406
2023-08-03,8000951,8000951,31,41,222
2023-08-03,8000951,8002249,15,21,277
2023-08-03,8000951,8005740,14,20,184
2023-08-03,8000996,8000996,16,18,302
2023-08-03,8000996,8002048,8,9,217
2023-08-03,8000996,8002877,8,9,397
2023-08-03,8001034,8000503,25,30,171
2023-08-03,8001034,8001034,46,59,175
2023-08-03,8001034,8098360,18,29,185
2023-08-03,8001196,8001196,66,80,118
2023-08-03,8001196,8004353,33,40,116
2023-08-03,8001199,8001199,27,31,172
2023-08-03,8001199,8002572,11,15,112
2023-08-03,8001199,8004713,9,16,202
2023-08-03,8001236,8001236,152,225,79
2023-08-03,8001236,8003526,46,77,40
2023-08-03,8001236,8004246,40,95,75
2023-08-03,8001236,8005636,14,35,62
2023-08-03,8001248,8001248,23,49,53
2023-08-03,8001248,8003255,8,23,43
2023-08-03,8001248,8004367,0,1,0
2023-08-03,8001248,8006465,17,25,64
2023-08-03,8001312,8000234,1,1,870
2023-08-03,8001312,8001312,88,109,260
2023-08-03,8001312,8001618,9,9,267
2023-08-03,8001312,8002269,10,10,264
2023-08-03,8001312,8003262,24,34,198
2023-08-03,8001312,8004712,29,35,303
2023-08-03,8001377,8001377,68,79,449
2023-08-03,8001377,8001379,30,40,298
2023-08-03,8001377,8003523,38,39,498
2023-08-03,8001378,8001378,50,87,45
2023-08-03,8001378,8006528,15,44,27
2023-08-03,8001379,8000948,29,40,299
2023-08-03,8001379,8001377,38,39,597
2023-08-03,8001379,8001379,64,79,443
2023-08-03,8001427,8001427,39,41,326
2023-08-03,8001427,8003143,21,21,303
2023-08-03,8001427,8003314,15,17,395
2023-08-03,8001427,8005208,3,3,120
2023-08-03,8001504,8000851,2,2,150
2023-08-03,8001504,8001504,3,3,130
2023-08-03,8001511,8001511,69,86,172
2023-08-03,8001511,8002386,36,43,114
2023-08-03,8001511,8003605,36,43,246
2023-08-03,8001514,8000760,37,40,223
2023-08-03,8001514,8001514,72,80,162
2023-08-03,8001514,8002388,32,40,104
2023-08-03,8001554,8001554,43,70,138
2023-08-03,8001554,8002315,21,35,84
2023-08-03,8001554,8079151,26,35,209
2023-08-03,8001648,8001648,2,3,130
2023-08-03,8001648,8002265,0,1,0
2023-08-03,8001648,8002501,2,2,210
2023-08-03,8001672,8001672,53,87,42
2023-08-03,8001672,8001864,43,43,66
2023-08-03,8001672,8003523,44,44,65
2023-08-03,8001701,8000158,14,24,69
2023-08-03,8001701,8001701,20,49,42
2023-08-03,8001701,8002886,9,25,28
2023-08-03,8001814,8000285,8,23,280
2023-08-03,8001814,8001814,16,46,226
2023-08-03,8001814,8004171,8,23,231
2023-08-03,8001815,8001815,24,37,62
2023-08-03,8001815,8001816,16,17,78
2023-08-03,8001815,8003754,8,20,28
2023-08-03,8001816,8001815,9,20,26
2023-08-03,8001816,8001816,14,37,30
2023-08-03,8001816,8004382,5,17,25
2023-08-03,8001864,8001672,7,44,17
2023-08-03,8001864,8001864,65,87,53
2023-08-03,8001864,8006528,35,43,66
2023-08-03,8001871,8001870,70,84,71
2023-08-03,8001871,8001871,137,169,55
2023-08-03,8001871,8002052,83,85,69
2023-08-03,8002039,8002039,18,19,456
2023-08-03,8002039,8002048,8,9,363
2023-08-03,8002040,8002040,211,299,116
2023-08-03,8002040,8002050,94,149,132
2023-08-03,8002040,8003228,90,106,96
2023-08-03,8002040,8006648,38,43,209
2023-08-03,8002046,8002046,216,284,93
2023-08-03,8002046,8002049,115,144,120
2023-08-03,8002046,8098105,115,141,117
2023-08-03,8002048,8000996,8,9,383
2023-08-03,8002048,8002039,8,9,193
2023-08-03,8002048,8002048,16,18,285
2023-08-03,8002050,8002040,99,150,97
2023-08-03,8002050,8002050,253,380,134
2023-08-03,8002050,8005220,14,17,162
2023-08-03,8002050,8006175,20,20,278
2023-08-03,8002050,8098105,66,90,131
2023-08-03,8002051,8000106,82,107,84
2023-08-03,8002051,8002051,157,213,95
2023-08-03,8002051,8002053,48,64,114
2023-08-03,8002051,8002055,29,42,112
2023-08-03,8002052,8001871,81,84,75
2023-08-03,8002052,8002052,237,255,66
2023-08-03,8002052,8006304,53,73,58
2023-08-03,8002052,8079632,53,128,22
2023-08-03,8002055,8002051,41,42,93
2023-08-03,8002055,8002055,76,84,108
2023-08-03,8002055,8003442,36,42,141
2023-08-03,8002108,8005544,6,43,6
2023-08-03,8002249,8000951,16,20,195
2023-08-03,8002249,8002249,34,41,266
2023-08-03,8002249,8002391,17,21,361
2023-08-03,8002265,8001648,2,2,195
2023-08-03,8002265,8002265,3,3,160
2023-08-03,8002265,8004995,1,1,30
2023-08-03,8002288,8000347,7,25,23
2023-08-03,8002288,8002288,12,49,40
2023-08-03,8002288,8003698,5,24,55
2023-08-03,8002315,8001554,17,35,197
2023-08-03,8002315,8002315,51,70,141
2023-08-03,8002315,8004653,18,35,64
2023-08-03,8002382,8000760,15,24,81
2023-08-03,8002382,8002382,37,49,84
2023-08-03,8002382,8004367,25,25,104
2023-08-03,8002386,8000126,13,20,237
2023-08-03,8002386,8001511,34,43,236
2023-08-03,8002386,8002386,101,125,185
2023-08-03,8002386,8004065,47,62,153
2023-08-03,8002388,8001514,33,40,195
2023-08-03,8002388,8002388,74,80,160
2023-08-03,8002388,8004664,38,40,130
2023-08-03,8002391,8000503,29,43,204
2023-08-03,8002391,8002249,17,20,207
2023-08-03,8002391,8002391,34,41,280
2023-08-03,8002400,8000349,0,1,-30
2023-08-03,8002400,8002400,28,40,106
2023-08-03,8002400,8002425,14,20,134
2023-08-03,8002400,8002573,2,3,20
2023-08-03,8002425,8000349,1,1,1830
2023-08-03,8002425,8002400,14,20,78
2023-08-03,8002425,8002425,26,42,133
2023-08-03,8002425,8003143,12,20,116
2023-08-03,8002498,8000948,35,39,578
2023-08-03,8002498,8002498,58,79,424
2023-08-03,8002498,8006687,23,40,274
2023-08-03,8002501,8000741,2,2,210
2023-08-03,8002501,8001648,1,1,30
2023-08-03,8002501,8002501,3,3,170
2023-08-03,8002526,8000117,17,22,550
2023-08-03,8002526,8002526,37,43,408
2023-08-03,8002526,8004395,20,21,221
2023-08-03,8002532,8000117,10,21,97
2023-08-03,8002532,8002532,29,43,324
2023-08-03,8002532,8006499,19,22,524
2023-08-03,8002572,8001199,15,16,234
2023-08-03,8002572,8002572,27,31,177
2023-08-03,8002573,8002400,3,3,150
2023-08-03,8002573,8002573,17,18,330
2023-08-03,8002573,8002574,8,9,233
2023-08-03,8002573,8003143,6,6,555
2023-08-03,8002574,8002573,8,9,393
2023-08-03,8002574,8002574,16,18,302
2023-08-03,8002574,8002877,8,9,223
2023-08-03,8002757,8000877,36,39,532
2023-08-03,8002757,8002748,15,16,414
2023-08-03,8002757,8002757,120,147,379
2023-08-03,8002757,8003571,47,58,382
2023-08-03,8002757,8006687,12,15,232
2023-08-03,8002872,8000106,14,17,334
2023-08-03,8002872,8000257,6,7,197
2023-08-03,8002872,8000615,43,43,188
2023-08-03,8002872,8002013,43,54,134
2023-08-03,8002872,8002872,111,120,188
2023-08-03,8002872,8003816,2,2,345
2023-08-03,8002877,8000996,9,9,227
2023-08-03,8002877,8002574,7,9,377
2023-08-03,8002877,8002877,17,19,303
2023-08-03,8002886,8000538,12,25,41
2023-08-03,8002886,8001701,9,24,55
2023-08-03,8002886,8002886,19,49,46
2023-08-03,8002934,8000257,0,40,0
2023-08-03,8002934,8000503,0,19,0
2023-08-03,8002934,8002934,0,80,0
2023-08-03,8002934,8098360,0,21,0
2023-08-03,8002935,8000106,12,17,46
2023-08-03,8002935,8002051,2,2,30
2023-08-03,8002935,8002935,16,39,9
2023-08-03,8002935,8003442,15,42,50
2023-08-03,8002935,8003754,3,17,-79
2023-08-03,8002935,8004400,2,2,150
2023-08-03,8003041,8001322,2,2,315
2023-08-03,8003041,8003041,32,45,91
2023-08-03,8003041,8004400,20,23,110
2023-08-03,8003041,8006535,10,20,46
2023-08-03,8003129,8003129,16,20,168
2023-08-03,8003129,8004583,8,16,172
2023-08-03,8003129,8005720,7,10,66
2023-08-03,8003143,8000349,10,10,258
2023-08-03,8003143,8001427,18,20,366
2023-08-03,8003143,8002425,11,22,140
