date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-10-02,8002501,8000741,2,2,225
2023-10-02,8002501,8001648,1,1,90
2023-10-02,8002501,8002501,3,3,190
2023-10-02,8002526,8000117,16,23,263
2023-10-02,8002526,8002526,32,43,211
2023-10-02,8002526,8004395,16,20,170
2023-10-02,8002532,8000117,9,20,74
2023-10-02,8002532,8002532,26,43,194
2023-10-02,8002532,8006499,16,23,291
2023-10-02,8002572,8001199,18,39,109
2023-10-02,8002572,8002572,51,76,137
2023-10-02,8002573,8002400,3,3,280
2023-10-02,8002573,8002573,37,37,475
2023-10-02,8002573,8002574,19,19,507
2023-10-02,8002573,8003143,15,15,588
2023-10-02,8002574,8002573,17,18,423
2023-10-02,8002574,8002574,34,37,459
2023-10-02,8002574,8002877,18,19,501
2023-10-02,8002757,8000877,39,43,151
2023-10-02,8002757,8002748,12,16,128
2023-10-02,8002757,8002757,117,155,136
2023-10-02,8002757,8003571,47,61,141
2023-10-02,8002757,8006687,13,15,82
2023-10-02,8002872,8000106,10,15,100
2023-10-02,8002872,8000257,4,7,26
2023-10-02,8002872,8000615,40,44,175
2023-10-02,8002872,8002013,35,44,89
2023-10-02,8002872,8002872,94,117,117
2023-10-02,8002872,8003816,2,2,30
2023-10-02,8002877,8000996,18,19,493
2023-10-02,8002877,8002574,16,18,412
2023-10-02,8002877,8002877,35,38,441
2023-10-02,8002886,8000538,10,19,57
2023-10-02,8002886,8001701,11,19,243
2023-10-02,8002886,8002886,21,38,147
2023-10-02,8002934,8000257,0,40,0
2023-10-02,8002934,8000503,0,19,0
2023-10-02,8002934,8002934,0,80,0
2023-10-02,8002934,8098360,0,21,0
2023-10-02,8002935,8000106,24,29,203
2023-10-02,8002935,8002051,3,3,180
2023-10-02,8002935,8002935,157,184,123
2023-10-02,8002935,8003442,57,61,75
2023-10-02,8002935,8003754,56,61,167
2023-10-02,8002935,8004400,29,32,114
2023-10-02,8003041,8001322,8,9,157
2023-10-02,8003041,8003041,52,64,155
2023-10-02,8003041,8004400,23,32,153
2023-10-02,8003041,8006535,18,23,168
2023-10-02,8003129,8003129,10,20,120
2023-10-02,8003129,8004583,6,16,69
2023-10-02,8003129,8005720,4,10,117
2023-10-02,8003143,8000349,2,2,165
2023-10-02,8003143,8001427,19,20,634
2023-10-02,8003143,8002425,8,8,240
2023-10-02,8003143,8002573,14,14,504
2023-10-02,8003143,8003143,47,48,452
2023-10-02,8003143,8070164,4,15,62
2023-10-02,8003228,8002040,82,87,147
2023-10-02,8003228,8003228,158,174,201
2023-10-02,8003228,8004962,78,87,239
2023-10-02,8003255,8001248,11,19,76
2023-10-02,8003255,8003255,22,38,145
2023-10-02,8003255,8004523,11,19,215
2023-10-02,8003262,8001312,21,34,103
2023-10-02,8003262,8003262,42,66,125
2023-10-02,8003262,8003520,17,32,127
2023-10-02,8003442,8002055,43,61,65
2023-10-02,8003442,8002935,43,63,126
2023-10-02,8003442,8003442,95,124,99
2023-10-02,8003447,8087063,4,43,3
2023-10-02,8003503,8003503,85,99,325
2023-10-02,8003503,8003848,47,51,384
2023-10-02,8003503,8098360,37,48,268
2023-10-02,8003523,8000948,12,15,146
2023-10-02,8003523,8001377,35,41,149
2023-10-02,8003523,8001672,41,44,133
2023-10-02,8003523,8003523,174,211,131
2023-10-02,8003523,8003526,54,79,63
2023-10-02,8003550,8000117,18,21,284
2023-10-02,8003550,8000349,20,22,250
2023-10-02,8003550,8002877,1,1,60
2023-10-02,8003550,8003550,71,87,238
2023-10-02,8003550,8004395,17,23,275
2023-10-02,8003550,8004402,14,21,129
2023-10-02,8003605,8000126,22,28,274
2023-10-02,8003605,8001511,20,25,178
2023-10-02,8003605,8003605,46,53,260
2023-10-02,8003698,8000538,9,19,245
2023-10-02,8003698,8002288,11,19,62
2023-10-02,8003698,8003698,20,38,154
2023-10-02,8003754,8001815,44,61,127
2023-10-02,8003754,8002935,37,59,59
2023-10-02,8003754,8003754,111,120,114
2023-10-02,8003755,8003755,0,42,0
2023-10-02,8003755,8005089,0,21,0
2023-10-02,8003818,8000241,42,47,114
2023-10-02,8003818,8003816,46,46,365
2023-10-02,8003818,8003818,85,93,244
2023-10-02,8004065,8002386,41,48,234
2023-10-02,8004065,8004065,84,92,306
2023-10-02,8004065,8006175,52,63,341
2023-10-02,8004171,8000362,22,24,79
2023-10-02,8004171,8001814,7,24,29
2023-10-02,8004171,8004171,29,48,46
2023-10-02,8004246,8001236,79,95,97
2023-10-02,8004246,8002047,57,79,66
2023-10-02,8004246,8004246,117,169,74
2023-10-02,8004353,8001196,23,41,31
2023-10-02,8004353,8004353,50,83,59
2023-10-02,8004353,8004664,16,42,74
2023-10-02,8004367,8002382,15,19,231
2023-10-02,8004367,8004367,32,38,165
2023-10-02,8004367,8004523,11,19,73
2023-10-02,8004382,8001816,52,59,66
2023-10-02,8004382,8004382,92,120,95
2023-10-02,8004382,8004400,40,61,128
2023-10-02,8004395,8002526,14,23,228
2023-10-02,8004395,8003550,17,20,153
2023-10-02,8004395,8004395,32,43,211
2023-10-02,8004400,8002935,22,32,159
2023-10-02,8004400,8003041,28,32,133
2023-10-02,8004400,8004382,24,59,40
2023-10-02,8004400,8004400,52,64,135
2023-10-02,8004402,8003550,18,24,278
2023-10-02,8004402,8004402,32,45,204
2023-10-02,8004402,8006548,13,21,106
2023-10-02,8004523,8003255,12,19,82
2023-10-02,8004523,8004367,13,19,218
2023-10-02,8004523,8004523,26,38,147
2023-10-02,8004596,8000712,59,73,70
2023-10-02,8004596,8004596,94,146,56
2023-10-02,8004596,8087064,37,73,44
2023-10-02,8004653,8002315,32,36,67
2023-10-02,8004653,8004653,51,72,59
2023-10-02,8004653,8006031,17,36,62
2023-10-02,8004664,8002388,16,42,75
2023-10-02,8004664,8004353,29,41,35
2023-10-02,8004664,8004664,42,83,53
2023-10-02,8004712,8000632,15,21,86
2023-10-02,8004712,8001312,19,32,126
2023-10-02,8004712,8004712,40,66,96
2023-10-02,8004713,8000158,28,39,135
2023-10-02,8004713,8001199,29,37,135
2023-10-02,8004713,8004713,55,76,121
2023-10-02,8004995,8002265,2,2,270
2023-10-02,8004995,8004995,3,3,180
2023-10-02,8004995,8006232,1,1,30
2023-10-02,8005089,8003755,0,21,0
2023-10-02,8005089,8005089,0,42,0
2023-10-02,8005089,8098360,0,21,0
2023-10-02,8005220,8000241,16,16,358
2023-10-02,8005220,8002050,24,26,240
2023-10-02,8005220,8003075,6,6,450
2023-10-02,8005220,8003816,3,3,410
2023-10-02,8005220,8004962,68,71,156
2023-10-02,8005220,8005220,188,196,245
2023-10-02,8005220,8005221,70,71,323
2023-10-02,8005221,8000241,70,71,335
2023-10-02,8005221,8005220,64,71,142
2023-10-02,8005221,8005221,130,142,222
2023-10-02,8005261,8000891,2,4,68
2023-10-02,8005261,8002039,1,1,120
2023-10-02,8005261,8005261,51,55,245
2023-10-02,8005261,8005690,22,24,318
2023-10-02,8005261,8006132,23,26,193
2023-10-02,8005455,8005455,33,88,64
2023-10-02,8005455,8005456,5,44,46
2023-10-02,8005455,8005799,21,44,70
2023-10-02,8005456,8004380,20,44,61
2023-10-02,8005456,8005455,23,44,82
2023-10-02,8005456,8005456,39,88,67
2023-10-02,8005544,8000712,20,45,31
2023-10-02,8005544,8002108,42,44,129
2023-10-02,8005544,8005544,47,89,45
2023-10-02,8005636,8001236,36,36,140
2023-10-02,8005636,8005636,69,72,91
2023-10-02,8005636,8079151,33,36,102
2023-10-02,8005690,8000891,22,24,348
2023-10-02,8005690,8005261,21,23,197
2023-10-02,8005690,8005690,44,47,273
2023-10-02,8005720,8000891,9,10,225
2023-10-02,8005720,8003129,8,10,129
2023-10-02,8005720,8005720,16,20,166
2023-10-02,8005740,8000126,19,20,480
2023-10-02,8005740,8000951,22,22,316
2023-10-02,8005740,8005740,41,42,391
2023-10-02,8005799,8000752,36,44,114
2023-10-02,8005799,8005455,12,44,56
2023-10-02,8005799,8005799,36,88,69
2023-10-02,8006031,8000285,35,36,121
2023-10-02,8006031,8004653,30,36,40
2023-10-02,8006031,8006031,63,72,69
2023-10-02,8006132,8000117,20,23,193
2023-10-02,8006132,8005261,24,28,320
2023-10-02,8006132,8006132,44,55,244
2023-10-02,8006132,8006499,15,20,108
2023-10-02,8006175,8002050,18,19,527
2023-10-02,8006175,8004065,58,64,260
2023-10-02,8006175,8006175,106,127,299
2023-10-02,8006175,8006648,33,44,231
2023-10-02,8006232,8000851,0,1,0
2023-10-02,8006232,8004995,2,2,270
2023-10-02,8006232,8006232,2,3,180
2023-10-02,8006304,8002052,51,73,57
2023-10-02,8006304,8006304,139,146,78
2023-10-02,8006304,8087064,68,73,85
2023-10-02,8006404,8000250,91,127,208
2023-10-02,8006404,8000615,73,79,105
2023-10-02,8006404,8003815,40,47,73
2023-10-02,8006404,8006404,185,254,153
2023-10-02,8006465,8000158,17,19,158
2023-10-02,8006465,8001248,8,19,196
2023-10-02,8006465,8006465,26,38,157
2023-10-02,8006499,8002532,18,20,142
2023-10-02,8006499,8006132,15,23,267
2023-10-02,8006499,8006499,35,43,225
2023-10-02,8006535,8001322,19,23,175
2023-10-02,8006535,8003041,16,23,121
2023-10-02,8006535,8006535,32,46,133
2023-10-02,8006548,8000349,16,20,156
2023-10-02,8006548,8004402,19,24,289
2023-10-02,8006548,8006548,34,45,223
2023-10-02,8006648,8002040,30,44,225
2023-10-02,8006648,8006175,36,44,230
2023-10-02,8006648,8006648,66,88,215
2023-10-02,8006687,8000877,20,41,94
2023-10-02,8006687,8000948,12,15,84
2023-10-02,8006687,8002498,38,43,172
2023-10-02,8006687,8002757,13,15,156
2023-10-02,8006687,8006687,83,114,133
2023-10-02,8006690,8006690,211,319,64
2023-10-02,8006690,8079632,66,159,53
2023-10-02,8006690,8098105,78,159,54
2023-10-02,8070164,8003143,10,15,86
2023-10-02,8070164,8070164,11,30,60
2023-10-02,8070164,8077274,4,15,68
2023-10-02,8079151,8001554,22,36,72
2023-10-02,8079151,8005636,21,36,76
2023-10-02,8079151,8079151,54,72,80
2023-10-02,8087064,8004596,60,73,85
2023-10-02,8087064,8006304,71,73,87
2023-10-02,8087064,8087064,119,146,67
2023-10-02,8098360,8000503,15,17,321
2023-10-02,8098360,8001034,21,31,245
2023-10-02,8098360,8002934,0,21,0
2023-10-02,8098360,8003503,45,51,354
2023-10-02,8098360,8005089,0,21,0
2023-10-02,8098360,8098360,82,141,208
2023-10-03,8000106,8000106,146,212,84
2023-10-03,8000106,8002049,35,84,75
2023-10-03,8000106,8002051,69,85,92
2023-10-03,8000106,8002054,2,19,14
2023-10-03,8000106,8002872,7,13,32
2023-10-03,8000106,8002935,16,21,96
2023-10-03,8000117,8000117,73,80,254
2023-10-03,8000117,8002526,17,19,199
2023-10-03,8000117,8002532,20,22,270
2023-10-03,8000117,8003550,19,20,291
2023-10-03,8000117,8006132,17,19,298
2023-10-03,8000126,8000126,41,42,421
2023-10-03,8000126,8002386,18,18,582
2023-10-03,8000126,8003605,23,24,510
2023-10-03,8000126,8005740,20,21,357
2023-10-03,8000158,8000158,75,95,122
2023-10-03,8000158,8000538,0,1,0
2023-10-03,8000158,8000632,26,32,161
2023-10-03,8000158,8001701,4,15,18
2023-10-03,8000158,8004713,23,33,136
2023-10-03,8000158,8006465,4,14,17
2023-10-03,8000241,8000241,150,173,148
2023-10-03,8000241,8000615,32,35,207
2023-10-03,8000241,8003816,10,15,154
2023-10-03,8000241,8003818,41,48,176
2023-10-03,8000241,8005220,14,16,126
2023-10-03,8000241,8005221,56,71,117
2023-10-03,8000250,8000020,7,7,321
2023-10-03,8000250,8000250,1,1,60
2023-10-03,8000250,8000257,1,1,60
2023-10-03,8000250,8006404,63,124,43
2023-10-03,8000285,8000285,27,38,188
2023-10-03,8000285,8001814,11,19,205
2023-10-03,8000285,8005156,7,41,15
2023-10-03,8000285,8006031,19,19,134
2023-10-03,8000347,8002288,1,14,6
2023-10-03,8000349,8000349,76,85,304
2023-10-03,8000349,8003143,3,3,480
2023-10-03,8000349,8003550,15,19,261
2023-10-03,8000349,8006548,22,22,335
2023-10-03,8000362,8004171,8,19,118
2023-10-03,8000503,8000503,66,80,240
2023-10-03,8000503,8001034,23,25,229
2023-10-03,8000503,8002391,31,40,267
2023-10-03,8000503,8002934,14,16,120
2023-10-03,8000503,8098360,19,19,330
2023-10-03,8000538,8000538,10,30,24
2023-10-03,8000538,8002886,6,14,30
2023-10-03,8000538,8003698,6,16,19
2023-10-03,8000632,8000158,23,33,137
2023-10-03,8000632,8000632,51,65,134
2023-10-03,8000632,8001312,15,15,220
2023-10-03,8000632,8004712,15,17,206
2023-10-03,8000712,8000712,63,83,77
2023-10-03,8000712,8004596,24,41,46
2023-10-03,8000712,8005544,36,42,100
2023-10-03,8000752,8005798,12,19,57
2023-10-03,8000752,8005799,7,41,59
2023-10-03,8000760,8001514,20,41,34
2023-10-03,8000760,8002382,4,16,19
2023-10-03,8000877,8000877,61,79,338
2023-10-03,8000877,8002757,32,40,350
2023-10-03,8000877,8006687,33,39,331
2023-10-03,8000891,8000891,41,45,265
2023-10-03,8000891,8002010,15,19,305
2023-10-03,8000891,8003016,2,3,150
2023-10-03,8000891,8005261,2,2,165
2023-10-03,8000891,8005690,20,20,252
2023-10-03,8000891,8005720,6,7,446
2023-10-03,8000948,8000948,74,107,235
2023-10-03,8000948,8001379,37,39,368
2023-10-03,8000948,8002498,34,40,286
2023-10-03,8000948,8003523,2,14,9
2023-10-03,8000948,8006687,3,14,56
2023-10-03,8000951,8000951,38,42,374
2023-10-03,8000951,8002249,20,21,350
2023-10-03,8000951,8005740,18,21,456
2023-10-03,8000996,8000996,34,38,332
2023-10-03,8000996,8002048,18,19,404
2023-10-03,8000996,8002877,16,19,278
2023-10-03,8001034,8000503,17,27,226
2023-10-03,8001034,8001034,40,52,227
2023-10-03,8001034,8098360,17,25,221
2023-10-03,8001196,8001196,51,81,49
2023-10-03,8001196,8004353,26,40,40
2023-10-03,8001199,8001199,45,65,148
2023-10-03,8001199,8002572,29,33,181
2023-10-03,8001199,8004713,16,32,123
2023-10-03,8001236,8001236,104,127,166
2023-10-03,8001236,8003526,29,45,147
2023-10-03,8001236,8004246,47,63,149
2023-10-03,8001236,8005636,16,19,202
2023-10-03,8001248,8001248,12,30,30
2023-10-03,8001248,8003255,4,14,11
2023-10-03,8001248,8006465,8,16,45
2023-10-03,8001312,8000632,12,14,133
2023-10-03,8001312,8001312,52,76,163
2023-10-03,8001312,8001618,7,7,253
2023-10-03,8001312,8002269,8,8,202
2023-10-03,8001312,8003262,14,24,230
2023-10-03,8001312,8004712,12,22,48
2023-10-03,8001377,8001377,61,79,289
2023-10-03,8001377,8001379,34,40,264
2023-10-03,8001377,8003523,23,39,264
2023-10-03,8001378,8001378,61,89,155
2023-10-03,8001378,8006528,21,44,81
2023-10-03,8001379,8000948,29,40,258
2023-10-03,8001379,8001377,35,39,403
2023-10-03,8001379,8001379,64,79,326
2023-10-03,8001427,8001427,36,38,349
2023-10-03,8001427,8003143,19,19,339
2023-10-03,8001427,8003314,15,16,412
2023-10-03,8001427,8005208,2,3,70
2023-10-03,8001511,8001511,46,51,492
2023-10-03,8001511,8002386,22,24,505
2023-10-03,8001511,8003605,24,27,484
2023-10-03,8001514,8000760,37,40,100
2023-10-03,8001514,8001514,50,81,57
2023-10-03,8001514,8002388,14,41,36
2023-10-03,8001554,8001554,33,38,221
2023-10-03,8001554,8002315,19,19,276
2023-10-03,8001554,8079151,14,19,193
2023-10-03,8001672,8001672,63,89,145
2023-10-03,8001672,8001864,33,45,193
2023-10-03,8001672,8003523,39,44,125
2023-10-03,8001701,8000158,9,14,45
2023-10-03,8001701,8001701,9,29,21
2023-10-03,8001701,8002886,5,15,12
2023-10-03,8001814,8000285,8,19,133
2023-10-03,8001814,8001814,19,38,165
2023-10-03,8001814,8004171,10,19,194
2023-10-03,8001815,8001815,56,86,71
2023-10-03,8001815,8001816,30,44,80
2023-10-03,8001815,8003754,41,42,81
2023-10-03,8001816,8001815,36,42,83
2023-10-03,8001816,8001816,67,86,76
2023-10-03,8001816,8004382,31,44,80
2023-10-03,8001864,8001672,16,44,72
2023-10-03,8001864,8001864,68,89,153
2023-10-03,8001864,8006528,38,45,227
2023-10-03,8001871,8001870,55,84,121
2023-10-03,8001871,8001871,128,166,109
2023-10-03,8001871,8002052,74,82,121
2023-10-03,8002039,8002039,35,38,325
2023-10-03,8002039,8002048,17,19,212
2023-10-03,8002040,8002040,209,264,182
2023-10-03,8002040,8002050,93,132,208
2023-10-03,8002040,8003228,86,90,143
2023-10-03,8002040,8006648,34,41,293
2023-10-03,8002046,8002046,107,169,74
2023-10-03,8002046,8002049,60,85,80
2023-10-03,8002046,8098105,65,83,105
2023-10-03,8002048,8000996,16,19,270
2023-10-03,8002048,8002039,17,19,399
2023-10-03,8002048,8002048,33,38,324
2023-10-03,8002050,8002040,103,132,156
2023-10-03,8002050,8002050,239,333,180
2023-10-03,8002050,8005220,12,15,88
2023-10-03,8002050,8006175,17,20,190
2023-10-03,8002050,8098105,60,90,133
2023-10-03,8002051,8000106,64,84,95
2023-10-03,8002051,8002051,117,169,87
2023-10-03,8002051,8002053,24,41,102
2023-10-03,8002051,8002055,21,44,61
2023-10-03,8002052,8001871,67,84,114
2023-10-03,8002052,8002052,181,249,102
2023-10-03,8002052,8006304,32,42,86
2023-10-03,8002052,8079632,64,123,91
2023-10-03,8002055,8002051,41,42,96
2023-10-03,8002055,8002055,71,86,85
2023-10-03,8002055,8003442,30,44,85
2023-10-03,8002108,8005544,16,41,33
2023-10-03,8002249,8000951,18,21,334
2023-10-03,8002249,8002249,40,42,340
2023-10-03,8002249,8002391,21,21,354
2023-10-03,8002288,8000347,4,16,15
2023-10-03,8002288,8002288,7,30,14
2023-10-03,8002288,8003698,3,14,17
2023-10-03,8002315,8001554,14,19,202
2023-10-03,8002315,8002315,34,38,227
2023-10-03,8002315,8004653,14,19,259
2023-10-03,8002382,8000760,14,14,120
2023-10-03,8002382,8002382,16,30,41
2023-10-03,8002382,8004367,9,16,49
2023-10-03,8002386,8000126,19,20,330
2023-10-03,8002386,8001511,24,27,489
2023-10-03,8002386,8002386,83,89,467
2023-10-03,8002386,8004065,40,42,520
2023-10-03,8002388,8001514,26,40,56
2023-10-03,8002388,8002388,52,81,44
2023-10-03,8002388,8004664,29,41,53
2023-10-03,8002391,8000503,37,40,204
2023-10-03,8002391,8002249,19,21,300
2023-10-03,8002391,8002391,40,42,313
2023-10-03,8002400,8002400,5,7,167
2023-10-03,8002400,8002425,2,3,70
2023-10-03,8002400,8002573,3,4,210
2023-10-03,8002425,8002400,3,4,262
2023-10-03,8002425,8002425,7,8,169
2023-10-03,8002425,8002573,1,1,30
2023-10-03,8002425,8003143,2,3,60
2023-10-03,8002498,8000948,33,39,334
2023-10-03,8002498,8002498,63,79,313
2023-10-03,8002498,8006687,32,40,298
2023-10-03,8002526,8000117,18,22,245
2023-10-03,8002526,8002526,32,41,216
2023-10-03,8002526,8004395,16,19,188
2023-10-03,8002532,8000117,15,19,98
2023-10-03,8002532,8002532,35,41,179
2023-10-03,8002532,8006499,20,22,230
2023-10-03,8002572,8001199,10,32,112
2023-10-03,8002572,8002572,39,65,147
2023-10-03,8002573,8002400,3,3,90
2023-10-03,8002573,8002573,35,38,332
2023-10-03,8002573,8002574,17,19,330
2023-10-03,8002573,8003143,16,16,384
2023-10-03,8002574,8002573,16,19,306
2023-10-03,8002574,8002574,33,38,316
2023-10-03,8002574,8002877,17,19,357
2023-10-03,8002757,8000631,1,1,1500
2023-10-03,8002757,8000877,31,39,314
2023-10-03,8002757,8002748,2,14,30
2023-10-03,8002757,8002757,98,146,231
2023-10-03,8002757,8003571,47,58,316
2023-10-03,8002757,8006687,2,14,4
2023-10-03,8002872,8000106,9,15,104
2023-10-03,8002872,8000257,6,6,60
2023-10-03,8002872,8000615,38,41,160
2023-10-03,8002872,8002013,29,42,114
2023-10-03,8002872,8002872,89,111,116
2023-10-03,8002877,8000996,18,19,407
2023-10-03,8002877,8002574,15,19,289
2023-10-03,8002877,8002877,33,38,338
2023-10-03,8002886,8000538,6,15,30
2023-10-03,8002886,8001701,5,14,30
2023-10-03,8002886,8002886,13,29,27
2023-10-03,8002934,8000257,22,29,136
2023-10-03,8002934,8000503,13,16,64
2023-10-03,8002934,8002934,44,58,93
2023-10-03,8002934,8098360,13,13,108
2023-10-03,8002935,8000106,17,20,80
2023-10-03,8002935,8002935,107,127,87
2023-10-03,8002935,8003442,41,42,88
2023-10-03,8002935,8003754,40,44,110
2023-10-03,8002935,8004400,18,21,90
2023-10-03,8003041,8003041,32,41,110
2023-10-03,8003041,8004400,15,20,84
2023-10-03,8003041,8006535,17,21,130
2023-10-03,8003129,8003129,10,14,364
2023-10-03,8003129,8004583,8,13,217
2023-10-03,8003129,8005720,5,7,330
2023-10-03,8003143,8000010,3,3,500
2023-10-03,8003143,8000349,1,1,30
2023-10-03,8003143,8001427,17,19,354
2023-10-03,8003143,8002425,5,5,234
2023-10-03,8003143,8002573,14,14,392
2023-10-03,8003143,8003143,39,42,336
2023-10-03,8003143,8070164,3,14,13
2023-10-03,8003228,8002040,85,88,166
2023-10-03,8003228,8003228,153,176,158
2023-10-03,8003228,8004962,71,88,128
2023-10-03,8003255,8001248,8,16,41
2023-10-03,8003255,8003255,14,30,27
2023-10-03,8003255,8004523,3,14,9
2023-10-03,8003262,8001312,12,22,48
2023-10-03,8003262,8003262,24,46,143
2023-10-03,8003262,8003520,11,24,228
2023-10-03,8003442,8002055,27,42,76
2023-10-03,8003442,8002935,22,44,68
2023-10-03,8003442,8003442,56,86,74
2023-10-03,8003447,8087063,5,41,4
2023-10-03,8003503,8003503,69,88,246
2023-10-03,8003503,8003848,37,44,249
2023-10-03,8003503,8098360,30,44,252
2023-10-03,8003523,8000948,3,14,58
2023-10-03,8003523,8001377,38,40,320
2023-10-03,8003523,8001672,39,45,218
2023-10-03,8003523,8003523,150,198,216
2023-10-03,8003523,8003526,36,44,126
2023-10-03,8003550,8000117,14,19,245
2023-10-03,8003550,8000349,18,20,279
2023-10-03,8003550,8003550,65,80,230
2023-10-03,8003550,8004395,18,22,240
2023-10-03,8003550,8004402,15,19,155
2023-10-03,8003605,8000126,22,27,413
2023-10-03,8003605,8001511,21,24,485
2023-10-03,8003605,8003605,47,51,490
2023-10-03,8003698,8000538,3,14,21
2023-10-03,8003698,8002288,6,16,21
2023-10-03,8003698,8003698,9,30,20
2023-10-03,8003754,8001815,26,44,72
2023-10-03,8003754,8002935,25,42,71
2023-10-03,8003754,8003754,80,86,91
2023-10-03,8003755,8003755,24,26,119
2023-10-03,8003755,8005089,10,13,88
2023-10-03,8003818,8000241,41,47,84
2023-10-03,8003818,8003816,42,48,166
2023-10-03,8003818,8003818,85,95,132
2023-10-03,8004065,8002386,42,47,384
2023-10-03,8004065,8004065,83,89,431
2023-10-03,8004065,8006175,48,60,408
2023-10-03,8004171,8000362,17,19,283
2023-10-03,8004171,8001814,13,19,137
2023-10-03,8004171,8004171,30,38,191
2023-10-03,8004246,8001236,55,62,169
2023-10-03,8004246,8002047,34,44,134
2023-10-03,8004246,8004246,88,125,150
2023-10-03,8004353,8001196,20,41,45
2023-10-03,8004353,8004353,52,81,43
2023-10-03,8004353,8004664,17,40,26
2023-10-03,8004367,8002382,7,14,26
2023-10-03,8004367,8004367,15,30,37
2023-10-03,8004367,8004523,7,16,38
2023-10-03,8004382,8001816,31,42,64
2023-10-03,8004382,8004382,59,86,69
2023-10-03,8004382,8004400,28,44,78
2023-10-03,8004395,8002526,14,22,217
2023-10-03,8004395,8003550,17,19,178
2023-10-03,8004395,8004395,34,41,209
2023-10-03,8004400,8002935,16,20,92
2023-10-03,8004400,8003041,18,21,117
2023-10-03,8004400,8004382,14,42,44
2023-10-03,8004400,8004400,33,41,95
