date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-02-14,8084074,8084074,15,35,25
2023-02-15,8000072,8003136,3,19,14
2023-02-15,8000217,8000217,77,100,134
2023-02-15,8000217,8000688,2,7,51
2023-02-15,8000217,8001203,1,1,120
2023-02-15,8000217,8001835,17,25,84
2023-02-15,8000217,8002078,0,1,0
2023-02-15,8000217,8002457,8,18,90
2023-02-15,8000217,8003514,12,19,65
2023-02-15,8000217,8004084,30,47,145
2023-02-15,8000217,8006537,13,20,87
2023-02-15,8000451,8000451,12,29,71
2023-02-15,8000451,8001678,9,16,82
2023-02-15,8000451,8006084,2,13,62
2023-02-15,8000590,8000590,18,36,99
2023-02-15,8000590,8000988,11,19,118
2023-02-15,8000590,8004786,10,17,92
2023-02-15,8000688,8000217,7,9,87
2023-02-15,8000688,8000688,30,45,121
2023-02-15,8000688,8001679,14,24,66
2023-02-15,8000688,8001835,8,12,192
2023-02-15,8000688,8004554,13,18,80
2023-02-15,8000710,8000710,26,35,70
2023-02-15,8000710,8001792,11,17,72
2023-02-15,8000710,8002146,13,18,57
2023-02-15,8000828,8000828,20,37,114
2023-02-15,8000828,8000988,9,18,98
2023-02-15,8000828,8003191,11,19,123
2023-02-15,8000988,8000590,7,17,83
2023-02-15,8000988,8000828,11,19,128
2023-02-15,8000988,8000988,19,37,105
2023-02-15,8000988,8004786,1,1,120
2023-02-15,8001069,8005279,4,20,48
2023-02-15,8001203,8001203,24,37,106
2023-02-15,8001203,8002457,12,18,117
2023-02-15,8001203,8004084,12,19,99
2023-02-15,8001466,8001466,36,40,243
2023-02-15,8001466,8003506,18,20,258
2023-02-15,8001466,8006537,18,20,276
2023-02-15,8001676,8001676,21,35,96
2023-02-15,8001676,8001677,11,17,95
2023-02-15,8001676,8002671,10,18,93
2023-02-15,8001677,8001676,13,18,112
2023-02-15,8001677,8001677,23,35,105
2023-02-15,8001677,8003910,11,17,85
2023-02-15,8001792,8000710,15,18,65
2023-02-15,8001792,8001792,20,35,63
2023-02-15,8001792,8005793,11,17,72
2023-02-15,8001835,8000217,20,22,168
2023-02-15,8001835,8000688,14,18,132
2023-02-15,8001835,8001679,5,7,17
2023-02-15,8001835,8001835,37,47,130
2023-02-15,8002146,8000710,13,17,74
2023-02-15,8002146,8002146,26,35,63
2023-02-15,8002146,8004298,13,18,68
2023-02-15,8002209,8002209,26,37,75
2023-02-15,8002209,8004770,9,18,35
2023-02-15,8002209,8005259,15,19,103
2023-02-15,8002211,8002211,18,39,67
2023-02-15,8002211,8003514,11,20,76
2023-02-15,8002211,8006084,10,19,62
2023-02-15,8002457,8000217,12,18,115
2023-02-15,8002457,8001203,13,18,105
2023-02-15,8002457,8002457,23,36,106
2023-02-15,8002671,8001676,9,17,90
2023-02-15,8002671,8002671,18,35,92
2023-02-15,8002671,8004786,13,18,97
2023-02-15,8003100,8003100,16,40,70
2023-02-15,8003100,8005279,19,20,106
2023-02-15,8003100,8006745,4,20,48
2023-02-15,8003136,8000072,9,18,143
2023-02-15,8003136,8003136,12,37,82
2023-02-15,8003136,8003883,1,19,9
2023-02-15,8003191,8000828,9,18,100
2023-02-15,8003191,8003191,20,37,106
2023-02-15,8003191,8004845,12,19,115
2023-02-15,8003488,8003488,25,37,77
2023-02-15,8003488,8003830,15,19,88
2023-02-15,8003488,8005259,9,18,38
2023-02-15,8003506,8001466,17,20,232
2023-02-15,8003506,8003506,37,40,254
2023-02-15,8003506,8006181,19,20,282
2023-02-15,8003514,8000217,18,20,117
2023-02-15,8003514,8002211,9,19,55
2023-02-15,8003514,8003514,30,39,84
2023-02-15,8003830,8003488,12,18,58
2023-02-15,8003830,8003830,26,37,69
2023-02-15,8003830,8004391,14,19,76
2023-02-15,8003910,8000720,13,17,71
2023-02-15,8003910,8001677,11,18,117
2023-02-15,8003910,8003910,25,35,83
2023-02-15,8004298,8002146,7,17,26
2023-02-15,8004298,8004298,17,35,38
2023-02-15,8004298,8084074,11,18,62
2023-02-15,8004391,8003830,12,18,63
2023-02-15,8004391,8004391,27,37,65
2023-02-15,8004391,8004554,13,19,77
2023-02-15,8004554,8000688,18,19,98
2023-02-15,8004554,8004391,13,18,65
2023-02-15,8004554,8004554,28,37,92
2023-02-15,8004700,8004700,31,40,181
2023-02-15,8004700,8006086,16,20,234
2023-02-15,8004700,8006181,16,20,165
2023-02-15,8004770,8002209,19,19,122
2023-02-15,8004770,8004770,32,37,112
2023-02-15,8004770,8004917,16,18,155
2023-02-15,8004786,8000590,12,19,117
2023-02-15,8004786,8002671,11,17,108
2023-02-15,8004786,8004786,26,34,123
2023-02-15,8004845,8003191,9,18,98
2023-02-15,8004845,8004845,23,33,79
2023-02-15,8004845,8005223,8,18,70
2023-02-15,8004917,8004770,15,19,111
2023-02-15,8004917,8004917,34,37,134
2023-02-15,8004917,8006745,18,18,138
2023-02-15,8005223,8004845,9,17,39
2023-02-15,8005223,8005223,20,35,63
2023-02-15,8005223,8005793,8,18,77
2023-02-15,8005259,8002209,7,18,37
2023-02-15,8005259,8003488,15,19,103
2023-02-15,8005259,8005259,22,37,68
2023-02-15,8005279,8001069,20,20,114
2023-02-15,8005279,8003100,4,20,48
2023-02-15,8005279,8005279,24,40,87
2023-02-15,8005793,8001792,10,18,60
2023-02-15,8005793,8005223,12,17,56
2023-02-15,8005793,8005793,21,35,65
2023-02-15,8006084,8000451,8,16,75
2023-02-15,8006084,8000720,2,3,50
2023-02-15,8006084,8002211,9,20,70
2023-02-15,8006084,8006084,26,39,71
2023-02-15,8006086,8004700,14,20,136
2023-02-15,8006086,8006086,29,40,187
2023-02-15,8006181,8003506,18,20,230
2023-02-15,8006181,8004700,16,19,265
2023-02-15,8006181,8006181,34,40,245
2023-02-15,8006537,8000217,17,20,272
2023-02-15,8006537,8001466,18,20,273
2023-02-15,8006537,8006537,34,40,244
2023-02-15,8006745,8003100,19,20,108
2023-02-15,8006745,8004917,17,17,162
2023-02-15,8006745,8006745,36,40,110
2023-02-15,8084074,8004298,6,17,21
2023-02-15,8084074,8084074,21,35,59
2023-02-16,8000072,8003136,2,19,9
2023-02-16,8000217,8000217,72,100,123
2023-02-16,8000217,8000688,4,7,94
2023-02-16,8000217,8001203,1,1,30
2023-02-16,8000217,8001835,14,25,122
2023-02-16,8000217,8002078,1,1,180
2023-02-16,8000217,8002457,13,18,145
2023-02-16,8000217,8003514,13,19,73
2023-02-16,8000217,8004084,30,47,141
2023-02-16,8000217,8006537,14,20,51
2023-02-16,8000451,8000451,15,29,54
2023-02-16,8000451,8001678,9,16,52
2023-02-16,8000451,8006084,6,13,48
2023-02-16,8000590,8000590,25,36,133
2023-02-16,8000590,8000988,14,19,147
2023-02-16,8000590,8004786,11,17,141
2023-02-16,8000688,8000217,7,9,100
2023-02-16,8000688,8000688,32,45,166
2023-02-16,8000688,8001679,14,24,135
2023-02-16,8000688,8001835,9,12,252
2023-02-16,8000688,8004554,9,18,90
2023-02-16,8000710,8000710,29,35,85
2023-02-16,8000710,8001792,13,17,79
2023-02-16,8000710,8002146,14,18,102
2023-02-16,8000828,8000828,27,37,150
2023-02-16,8000828,8000988,13,18,153
2023-02-16,8000828,8003191,14,19,145
2023-02-16,8000988,8000590,11,17,127
2023-02-16,8000988,8000828,14,19,150
2023-02-16,8000988,8000988,26,37,144
2023-02-16,8000988,8004786,1,1,240
2023-02-16,8001069,8005279,3,20,51
2023-02-16,8001203,8001203,26,37,136
2023-02-16,8001203,8002457,12,18,143
2023-02-16,8001203,8004084,11,19,125
2023-02-16,8001466,8001466,37,40,181
2023-02-16,8001466,8003506,20,20,178
2023-02-16,8001466,8006537,19,20,243
2023-02-16,8001676,8001676,28,35,126
2023-02-16,8001676,8001677,12,17,164
2023-02-16,8001676,8002671,12,18,82
2023-02-16,8001677,8001676,16,18,98
2023-02-16,8001677,8001677,29,35,128
2023-02-16,8001677,8003910,14,17,175
2023-02-16,8001792,8000710,16,18,87
2023-02-16,8001792,8001792,24,35,78
2023-02-16,8001792,8005793,13,17,85
2023-02-16,8001835,8000217,15,22,190
2023-02-16,8001835,8000688,14,18,180
2023-02-16,8001835,8001679,4,7,56
2023-02-16,8001835,8001835,34,47,167
2023-02-16,8002146,8000710,14,17,86
2023-02-16,8002146,8002146,27,35,98
2023-02-16,8002146,8004298,13,18,77
2023-02-16,8002209,8002209,27,37,113
2023-02-16,8002209,8004770,9,18,75
2023-02-16,8002209,8005259,15,19,126
2023-02-16,8002211,8002211,23,39,62
2023-02-16,8002211,8003514,14,20,62
2023-02-16,8002211,8006084,10,19,69
2023-02-16,8002457,8000217,9,18,128
2023-02-16,8002457,8001203,13,18,143
2023-02-16,8002457,8002457,23,36,138
2023-02-16,8002671,8001676,13,17,162
2023-02-16,8002671,8002671,27,35,121
2023-02-16,8002671,8004786,17,18,103
2023-02-16,8003100,8003100,11,40,80
2023-02-16,8003100,8005279,13,20,122
2023-02-16,8003100,8006745,3,20,51
2023-02-16,8003136,8000072,11,18,72
2023-02-16,8003136,8003136,14,37,46
2023-02-16,8003136,8003883,2,19,8
2023-02-16,8003191,8000828,13,18,152
2023-02-16,8003191,8003191,27,37,148
2023-02-16,8003191,8004845,14,19,139
2023-02-16,8003488,8003488,22,37,101
2023-02-16,8003488,8003830,13,19,117
2023-02-16,8003488,8005259,9,18,77
2023-02-16,8003506,8001466,18,20,189
2023-02-16,8003506,8003506,38,40,196
2023-02-16,8003506,8006181,20,20,216
2023-02-16,8003514,8000217,17,20,87
2023-02-16,8003514,8002211,10,19,62
2023-02-16,8003514,8003514,30,39,73
2023-02-16,8003830,8003488,12,18,93
2023-02-16,8003830,8003830,22,37,103
2023-02-16,8003830,8004391,10,19,107
2023-02-16,8003910,8000720,16,17,113
2023-02-16,8003910,8001677,18,18,93
2023-02-16,8003910,8003910,34,35,108
2023-02-16,8004298,8002146,9,17,41
2023-02-16,8004298,8004298,12,35,33
2023-02-16,8004298,8084074,12,18,67
2023-02-16,8004391,8003830,12,18,102
2023-02-16,8004391,8004391,25,37,116
2023-02-16,8004391,8004554,14,19,150
2023-02-16,8004554,8000688,17,19,139
2023-02-16,8004554,8004391,8,18,107
2023-02-16,8004554,8004554,25,37,131
2023-02-16,8004700,8004700,28,40,116
2023-02-16,8004700,8006086,14,20,129
2023-02-16,8004700,8006181,18,20,130
2023-02-16,8004770,8002209,18,19,158
2023-02-16,8004770,8004770,30,37,131
2023-02-16,8004770,8004917,12,18,125
2023-02-16,8004786,8000590,14,19,142
2023-02-16,8004786,8002671,13,17,180
2023-02-16,8004786,8004786,29,34,170
2023-02-16,8004845,8003191,14,18,163
2023-02-16,8004845,8004845,26,33,134
2023-02-16,8004845,8005223,9,18,92
2023-02-16,8004917,8004770,18,19,153
2023-02-16,8004917,8004917,34,37,140
2023-02-16,8004917,8006745,15,18,130
2023-02-16,8005223,8004845,13,17,67
2023-02-16,8005223,8005223,24,35,80
2023-02-16,8005223,8005793,9,18,100
2023-02-16,8005259,8002209,9,18,80
2023-02-16,8005259,8003488,15,19,125
2023-02-16,8005259,8005259,24,37,102
2023-02-16,8005279,8001069,18,20,136
2023-02-16,8005279,8003100,3,20,51
2023-02-16,8005279,8005279,21,40,98
2023-02-16,8005793,8001792,12,18,78
2023-02-16,8005793,8005223,15,17,76
2023-02-16,8005793,8005793,25,35,84
2023-02-16,8006084,8000451,9,16,49
2023-02-16,8006084,8000720,2,3,20
2023-02-16,8006084,8002211,11,20,51
2023-02-16,8006084,8006084,27,39,55
2023-02-16,8006086,8004700,14,20,96
2023-02-16,8006086,8006086,29,40,108
2023-02-16,8006181,8003506,17,20,183
2023-02-16,8006181,8004700,19,19,169
2023-02-16,8006181,8006181,36,40,188
2023-02-16,8006537,8000217,19,20,236
2023-02-16,8006537,8001466,19,20,213
2023-02-16,8006537,8006537,39,40,218
2023-02-16,8006745,8003100,13,20,120
2023-02-16,8006745,8004917,17,17,150
2023-02-16,8006745,8006745,29,40,113
2023-02-16,8084074,8004298,1,17,2
2023-02-16,8084074,8084074,18,35,53
2023-02-17,8000072,8003136,0,19,0
2023-02-17,8000217,8000217,83,101,342
2023-02-17,8000217,8000688,5,7,30
2023-02-17,8000217,8001203,1,1,450
2023-02-17,8000217,8001835,20,26,365
2023-02-17,8000217,8002078,1,1,180
2023-02-17,8000217,8002457,9,18,85
2023-02-17,8000217,8003514,16,19,81
2023-02-17,8000217,8004084,37,48,262
2023-02-17,8000217,8006537,16,20,600
2023-02-17,8000451,8000451,15,29,82
2023-02-17,8000451,8001678,8,16,75
2023-02-17,8000451,8006084,7,13,95
2023-02-17,8000590,8000590,22,36,94
2023-02-17,8000590,8000988,13,19,106
2023-02-17,8000590,8004786,12,17,102
2023-02-17,8000688,8000217,6,9,190
2023-02-17,8000688,8000688,32,47,249
2023-02-17,8000688,8001679,13,24,335
2023-02-17,8000688,8001835,8,14,64
2023-02-17,8000688,8004554,9,19,106
2023-02-17,8000710,8000710,24,35,55
2023-02-17,8000710,8001792,8,17,51
2023-02-17,8000710,8002146,12,18,55
2023-02-17,8000828,8000828,23,37,109
2023-02-17,8000828,8000988,11,18,113
2023-02-17,8000828,8003191,13,19,104
2023-02-17,8000988,8000590,9,17,88
2023-02-17,8000988,8000828,14,19,109
2023-02-17,8000988,8000988,25,37,102
2023-02-17,8000988,8004786,1,1,30
2023-02-17,8001069,8005279,2,20,33
2023-02-17,8001203,8001203,22,37,114
2023-02-17,8001203,8002457,11,18,118
2023-02-17,8001203,8004084,10,19,98
2023-02-17,8001466,8001466,37,40,441
2023-02-17,8001466,8003506,18,20,590
2023-02-17,8001466,8006537,19,20,348
2023-02-17,8001676,8001676,24,35,103
2023-02-17,8001676,8001677,11,17,101
2023-02-17,8001676,8002671,12,18,108
2023-02-17,8001677,8001676,12,18,110
2023-02-17,8001677,8001677,25,35,105
2023-02-17,8001677,8003910,13,17,101
2023-02-17,8001792,8000710,15,18,55
2023-02-17,8001792,8001792,17,35,45
2023-02-17,8001792,8005793,7,17,46
2023-02-17,8001835,8000217,19,24,85
2023-02-17,8001835,8000688,16,18,503
2023-02-17,8001835,8001679,6,8,71
2023-02-17,8001835,8001835,39,50,230
2023-02-17,8002146,8000710,9,17,51
2023-02-17,8002146,8002146,22,35,48
2023-02-17,8002146,8004298,8,18,35
2023-02-17,8002209,8002209,28,39,145
2023-02-17,8002209,8004770,11,19,136
2023-02-17,8002209,8005259,13,20,141
2023-02-17,8002211,8002211,29,39,85
2023-02-17,8002211,8003514,15,20,114
2023-02-17,8002211,8006084,12,19,76
2023-02-17,8002457,8000217,9,18,105
2023-02-17,8002457,8001203,10,18,97
2023-02-17,8002457,8002457,16,36,99
2023-02-17,8002671,8001676,11,17,95
2023-02-17,8002671,8002671,21,35,103
2023-02-17,8002671,8004786,12,18,92
2023-02-17,8003100,8003100,13,41,48
2023-02-17,8003100,8005279,16,21,73
2023-02-17,8003100,8006745,2,20,33
2023-02-17,8003136,8000072,7,18,70
2023-02-17,8003136,8003136,8,37,38
2023-02-17,8003136,8003883,0,19,-3
2023-02-17,8003191,8000828,12,18,113
2023-02-17,8003191,8003191,24,37,105
2023-02-17,8003191,8004845,13,19,98
2023-02-17,8003488,8003488,24,39,145
2023-02-17,8003488,8003830,13,20,140
2023-02-17,8003488,8005259,11,19,137
2023-02-17,8003506,8001466,20,20,276
2023-02-17,8003506,8003506,38,40,434
2023-02-17,8003506,8006181,19,20,603
2023-02-17,8003514,8000217,20,20,144
2023-02-17,8003514,8002211,12,19,66
2023-02-17,8003514,8003514,37,39,112
2023-02-17,8003830,8003488,12,19,152
2023-02-17,8003830,8003830,23,39,142
2023-02-17,8003830,8004391,11,20,132
2023-02-17,8003910,8000720,10,17,125
2023-02-17,8003910,8001677,14,18,115
2023-02-17,8003910,8003910,24,35,107
2023-02-17,8004298,8002146,8,17,23
2023-02-17,8004298,8004298,6,35,21
2023-02-17,8004298,8084074,4,18,28
2023-02-17,8004391,8003830,12,19,156
2023-02-17,8004391,8004391,25,39,138
2023-02-17,8004391,8004554,14,20,174
2023-02-17,8004554,8000688,16,20,129
2023-02-17,8004554,8004391,9,19,98
2023-02-17,8004554,8004554,26,39,138
2023-02-17,8004700,8004700,36,40,368
2023-02-17,8004700,8006086,17,20,525
2023-02-17,8004700,8006181,20,20,234
2023-02-17,8004770,8002209,17,20,164
2023-02-17,8004770,8004770,30,39,161
2023-02-17,8004770,8004917,14,19,183
2023-02-17,8004786,8000590,14,19,101
2023-02-17,8004786,8002671,12,17,113
2023-02-17,8004786,8004786,26,34,115
2023-02-17,8004845,8003191,12,18,115
2023-02-17,8004845,8004845,22,33,85
2023-02-17,8004845,8005223,7,18,52
2023-02-17,8004917,8004770,15,20,150
2023-02-17,8004917,8004917,35,39,178
2023-02-17,8004917,8006745,18,19,136
2023-02-17,8005223,8004845,9,17,44
2023-02-17,8005223,8005223,16,35,46
2023-02-17,8005223,8005793,7,18,57
2023-02-17,8005259,8002209,11,19,137
2023-02-17,8005259,8003488,13,20,141
2023-02-17,8005259,8005259,24,39,136
2023-02-17,8005279,8001069,18,21,77
2023-02-17,8005279,8003100,2,20,33
2023-02-17,8005279,8005279,20,41,61
2023-02-17,8005793,8001792,10,18,45
2023-02-17,8005793,8005223,10,17,46
2023-02-17,8005793,8005793,19,35,48
2023-02-17,8006084,8000451,7,16,66
2023-02-17,8006084,8000720,3,3,80
2023-02-17,8006084,8002211,10,20,84
2023-02-17,8006084,8006084,27,39,81
2023-02-17,8006086,8004700,16,20,213
2023-02-17,8006086,8006086,34,40,372
2023-02-17,8006181,8003506,18,20,267
2023-02-17,8006181,8004700,19,19,595
2023-02-17,8006181,8006181,38,40,432
2023-02-17,8006537,8000217,19,20,388
2023-02-17,8006537,8001466,17,20,638
2023-02-17,8006537,8006537,36,40,503
2023-02-17,8006745,8003100,16,21,74
2023-02-17,8006745,8004917,18,18,168
2023-02-17,8006745,8006745,32,41,78
2023-02-17,8084074,8004298,3,17,16
2023-02-17,8084074,8084074,14,35,31
2023-02-18,8000072,8003136,0,18,-2
2023-02-18,8000217,8000217,67,91,105
2023-02-18,8000217,8000688,5,9,250
2023-02-18,8000217,8001835,15,21,76
2023-02-18,8000217,8002457,6,10,54
2023-02-18,8000217,8003514,13,18,100
2023-02-18,8000217,8004084,34,46,97
2023-02-18,8000217,8006537,9,18,90
2023-02-18,8000451,8000451,12,25,92
2023-02-18,8000451,8001678,7,14,116
2023-02-18,8000451,8006084,4,11,68
2023-02-18,8000590,8000590,12,33,49
2023-02-18,8000590,8000988,8,17,49
2023-02-18,8000590,8004786,8,16,62
2023-02-18,8000688,8000217,7,9,110
2023-02-18,8000688,8000688,35,42,155
2023-02-18,8000688,8001679,11,21,104
2023-02-18,8000688,8001835,11,11,210
2023-02-18,8000688,8004554,5,18,62
2023-02-18,8000710,8000710,14,30,32
2023-02-18,8000710,8001792,7,15,38
2023-02-18,8000710,8002146,4,15,20
2023-02-18,8000828,8000828,14,34,53
2023-02-18,8000828,8000988,6,17,62
2023-02-18,8000828,8003191,8,17,42
2023-02-18,8000988,8000590,4,16,52
2023-02-18,8000988,8000828,8,17,46
2023-02-18,8000988,8000988,14,34,50
2023-02-18,8000988,8004786,0,1,0
2023-02-18,8001069,8005279,0,20,0
2023-02-18,8001203,8001203,14,19,73
2023-02-18,8001203,8002457,7,9,87
2023-02-18,8001203,8004084,6,10,54
2023-02-18,8001466,8001466,27,37,139
2023-02-18,8001466,8003506,13,18,122
2023-02-18,8001466,8006537,15,19,172
2023-02-18,8001676,8001676,11,32,32
2023-02-18,8001676,8001677,5,16,36
2023-02-18,8001676,8002671,3,16,28
2023-02-18,8001677,8001676,6,16,36
2023-02-18,8001677,8001677,8,32,35
2023-02-18,8001677,8003910,4,16,30
2023-02-18,8001792,8000710,6,15,26
2023-02-18,8001792,8001792,8,30,25
2023-02-18,8001792,8005793,6,15,34
2023-02-18,8001835,8000217,18,21,189
2023-02-18,8001835,8000688,12,13,125
2023-02-18,8001835,8001679,4,8,49
2023-02-18,8001835,8001835,34,42,139
2023-02-18,8002146,8000710,8,15,40
2023-02-18,8002146,8002146,13,30,32
2023-02-18,8002146,8004298,6,15,20
2023-02-18,8002209,8002209,20,36,61
2023-02-18,8002209,8004770,4,18,37
2023-02-18,8002209,8005259,11,18,68
2023-02-18,8002211,8002211,17,36,87
2023-02-18,8002211,8003514,8,18,88
2023-02-18,8002211,8006084,7,18,78
2023-02-18,8002457,8000217,6,9,83
2023-02-18,8002457,8001203,7,10,69
2023-02-18,8002457,8002457,10,19,69
2023-02-18,8002671,8001676,4,16,28
2023-02-18,8002671,8002671,7,32,27
2023-02-18,8002671,8004786,3,16,24
2023-02-18,8003100,8003100,5,40,8
2023-02-18,8003100,8005279,13,20,28
2023-02-18,8003100,8006745,0,20,0
2023-02-18,8003136,8000072,8,18,30
2023-02-18,8003136,8003136,7,36,12
2023-02-18,8003136,8003883,0,18,0
2023-02-18,8003191,8000828,6,17,60
2023-02-18,8003191,8003191,12,34,46
2023-02-18,8003191,8004845,8,17,30
2023-02-18,8003488,8003488,13,36,53
2023-02-18,8003488,8003830,9,18,58
2023-02-18,8003488,8005259,4,18,40
2023-02-18,8003506,8001466,15,19,141
2023-02-18,8003506,8003506,34,37,139
2023-02-18,8003506,8006181,18,18,168
2023-02-18,8003514,8000217,15,18,122
2023-02-18,8003514,8002211,9,18,87
2023-02-18,8003514,8003514,27,36,102
2023-02-18,8003830,8003488,5,18,43
2023-02-18,8003830,8003830,11,36,48
2023-02-18,8003830,8004391,6,18,43
2023-02-18,8003910,8000720,3,16,26
2023-02-18,8003910,8001677,8,16,38
2023-02-18,8003910,8003910,10,32,21
2023-02-18,8004298,8002146,5,15,24
2023-02-18,8004298,8004298,6,30,16
2023-02-18,8004298,8084074,6,15,18
2023-02-18,8004391,8003830,5,18,48
2023-02-18,8004391,8004391,11,36,45
2023-02-18,8004391,8004554,7,18,47
2023-02-18,8004554,8000688,10,18,60
2023-02-18,8004554,8004391,6,18,58
2023-02-18,8004554,8004554,18,36,63
2023-02-18,8004700,8004700,17,37,107
2023-02-18,8004700,8006086,11,18,135
2023-02-18,8004700,8006181,13,19,92
2023-02-18,8004770,8002209,16,18,88
2023-02-18,8004770,8004770,19,36,66
2023-02-18,8004770,8004917,8,18,58
2023-02-18,8004786,8000590,8,17,42
2023-02-18,8004786,8002671,6,16,39
2023-02-18,8004786,8004786,14,31,45
2023-02-18,8004845,8003191,7,17,65
2023-02-18,8004845,8004845,16,29,50
2023-02-18,8004845,8005223,2,15,20
2023-02-18,8004917,8004770,11,18,75
2023-02-18,8004917,8004917,31,36,86
2023-02-18,8004917,8006745,16,18,60
2023-02-18,8005223,8004845,8,15,42
2023-02-18,8005223,8005223,9,30,24
2023-02-18,8005223,8005793,2,15,20
2023-02-18,8005259,8002209,4,18,40
2023-02-18,8005259,8003488,11,18,68
2023-02-18,8005259,8005259,15,36,53
2023-02-18,8005279,8001069,16,20,38
2023-02-18,8005279,8003100,0,20,0
2023-02-18,8005279,8005279,16,40,24
2023-02-18,8005793,8001792,2,15,16
2023-02-18,8005793,8005223,8,15,30
2023-02-18,8005793,8005793,11,30,24
2023-02-18,8006084,8000451,5,14,116
2023-02-18,8006084,8000720,0,4,0
2023-02-18,8006084,8002211,6,18,83
2023-02-18,8006084,8006084,17,36,82
2023-02-18,8006086,8004700,11,19,79
2023-02-18,8006086,8006086,21,37,107
2023-02-18,8006181,8003506,15,19,125
2023-02-18,8006181,8004700,14,18,153
2023-02-18,8006181,8006181,27,37,140
2023-02-18,8006537,8000217,16,19,152
2023-02-18,8006537,8001466,15,18,207
2023-02-18,8006537,8006537,31,37,180
2023-02-18,8006745,8003100,13,20,32
2023-02-18,8006745,8004917,17,17,108
2023-02-18,8006745,8006745,29,40,38
2023-02-18,8084074,8004298,1,15,14
2023-02-18,8084074,8084074,11,30,31
2023-02-19,8000072,8003136,2,17,9
2023-02-19,8000217,8000217,54,90,80
2023-02-19,8000217,8000688,5,8,56
2023-02-19,8000217,8001835,13,21,81
2023-02-19,8000217,8002457,1,9,7
2023-02-19,8000217,8003514,11,18,35
2023-02-19,8000217,8004084,23,45,48
2023-02-19,8000217,8006537,8,17,101
2023-02-19,8000451,8000451,5,25,11
2023-02-19,8000451,8001678,1,14,6
2023-02-19,8000451,8006084,5,11,22
2023-02-19,8000590,8000590,21,33,136
2023-02-19,8000590,8000988,11,17,134
2023-02-19,8000590,8004786,12,16,158
2023-02-19,8000688,8000217,7,9,57
2023-02-19,8000688,8000688,24,39,70
2023-02-19,8000688,8001679,10,21,51
2023-02-19,8000688,8001835,5,9,37
2023-02-19,8000688,8004554,5,17,32
2023-02-19,8000710,8000710,24,30,102
2023-02-19,8000710,8001792,12,15,90
2023-02-19,8000710,8002146,10,15,104
2023-02-19,8000828,8000828,23,34,149
2023-02-19,8000828,8000988,12,17,159
2023-02-19,8000828,8003191,11,17,136
2023-02-19,8000988,8000590,11,16,150
2023-02-19,8000988,8000828,11,17,141
2023-02-19,8000988,8000988,23,34,144
2023-02-19,8000988,8004786,0,1,0
2023-02-19,8001069,8005279,1,19,13
2023-02-19,8001203,8001203,6,17,32
2023-02-19,8001203,8002457,4,8,52
2023-02-19,8001203,8004084,1,9,7
2023-02-19,8001466,8001466,28,35,119
2023-02-19,8001466,8003506,16,17,161
2023-02-19,8001466,8006537,16,18,120
2023-02-19,8001676,8001676,21,32,96
2023-02-19,8001676,8001677,10,16,131
2023-02-19,8001676,8002671,6,16,64
2023-02-19,8001677,8001676,11,16,71
2023-02-19,8001677,8001677,23,32,103
2023-02-19,8001677,8003910,11,16,116
2023-02-19,8001792,8000710,11,15,106
2023-02-19,8001792,8001792,19,30,91
2023-02-19,8001792,8005793,12,15,92
2023-02-19,8001835,8000217,11,19,62
2023-02-19,8001835,8000688,10,13,132
2023-02-19,8001835,8001679,3,8,-8
2023-02-19,8001835,8001835,25,40,73
2023-02-19,8002146,8000710,13,15,94
2023-02-19,8002146,8002146,22,30,75
2023-02-19,8002146,8004298,10,15,50
2023-02-19,8002209,8002209,20,34,63
2023-02-19,8002209,8004770,4,17,23
2023-02-19,8002209,8005259,13,17,85
2023-02-19,8002211,8002211,13,36,22
2023-02-19,8002211,8003514,6,18,17
2023-02-19,8002211,8006084,9,18,30
2023-02-19,8002457,8000217,5,8,34
2023-02-19,8002457,8001203,3,9,17
2023-02-19,8002457,8002457,5,17,25
2023-02-19,8002671,8001676,11,16,128
2023-02-19,8002671,8002671,18,32,98
2023-02-19,8002671,8004786,11,16,75
2023-02-19,8003100,8003100,3,38,13
2023-02-19,8003100,8005279,11,19,28
2023-02-19,8003100,8006745,1,19,13
2023-02-19,8003136,8000072,2,18,3
2023-02-19,8003136,8003136,5,35,9
2023-02-19,8003136,8003883,2,17,7
2023-02-19,8003191,8000828,12,17,155
2023-02-19,8003191,8003191,22,34,142
2023-02-19,8003191,8004845,9,17,134
2023-02-19,8003488,8003488,15,34,57
2023-02-19,8003488,8003830,11,17,76
2023-02-19,8003488,8005259,4,17,26
2023-02-19,8003506,8001466,15,18,93
2023-02-19,8003506,8003506,32,35,135
2023-02-19,8003506,8006181,17,17,191
2023-02-19,8003514,8000217,13,18,37
2023-02-19,8003514,8002211,6,18,23
2023-02-19,8003514,8003514,24,36,32
2023-02-19,8003830,8003488,5,17,34
2023-02-19,8003830,8003830,13,34,49
2023-02-19,8003830,8004391,8,17,64
2023-02-19,8003910,8000720,9,16,69
2023-02-19,8003910,8001677,14,16,92
2023-02-19,8003910,8003910,19,32,72
2023-02-19,8004298,8002146,4,15,36
2023-02-19,8004298,8004298,10,30,35
2023-02-19,8004298,8084074,8,15,38
2023-02-19,8004391,8003830,5,17,35
2023-02-19,8004391,8004391,13,34,44
2023-02-19,8004391,8004554,10,17,64
