date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-06-26,8003136,8000072,8,18,47
2023-06-26,8003136,8003136,13,37,40
2023-06-26,8003136,8003883,4,19,24
2023-06-26,8003191,8000828,10,18,128
2023-06-26,8003191,8003191,22,37,118
2023-06-26,8003191,8004845,12,19,109
2023-06-26,8003488,8003488,23,37,108
2023-06-26,8003488,8003830,15,19,142
2023-06-26,8003488,8005259,8,18,63
2023-06-26,8003506,8001466,16,20,153
2023-06-26,8003506,8003506,33,40,166
2023-06-26,8003506,8006181,16,20,198
2023-06-26,8003514,8000217,19,20,172
2023-06-26,8003514,8002211,10,19,60
2023-06-26,8003514,8003514,32,39,111
2023-06-26,8003830,8003488,10,18,78
2023-06-26,8003830,8003830,22,37,111
2023-06-26,8003830,8004391,12,19,136
2023-06-26,8003910,8000720,15,17,201
2023-06-26,8003910,8001677,12,18,175
2023-06-26,8003910,8003910,26,35,153
2023-06-26,8004298,8002146,6,17,26
2023-06-26,8004298,8004298,11,35,27
2023-06-26,8004298,8084074,7,18,33
2023-06-26,8004391,8003830,10,18,88
2023-06-26,8004391,8004391,23,37,110
2023-06-26,8004391,8004554,14,19,139
2023-06-26,8004554,8000688,16,19,172
2023-06-26,8004554,8004391,10,18,93
2023-06-26,8004554,8004554,26,37,139
2023-06-26,8004700,8004700,29,40,151
2023-06-26,8004700,8006086,16,20,243
2023-06-26,8004700,8006181,19,20,87
2023-06-26,8004770,8002209,16,19,163
2023-06-26,8004770,8004770,27,37,121
2023-06-26,8004770,8004917,11,18,102
2023-06-26,8004786,8000590,12,19,101
2023-06-26,8004786,8002671,14,17,146
2023-06-26,8004786,8004786,26,34,143
2023-06-26,8004845,8003191,11,18,132
2023-06-26,8004845,8004845,24,33,95
2023-06-26,8004845,8005223,7,18,70
2023-06-26,8004917,8004770,16,19,150
2023-06-26,8004917,8004917,31,37,168
2023-06-26,8004917,8006745,15,18,217
2023-06-26,8005223,8004845,9,17,25
2023-06-26,8005223,8005223,18,35,50
2023-06-26,8005223,8005793,7,18,70
2023-06-26,8005259,8002209,8,18,63
2023-06-26,8005259,8003488,15,19,145
2023-06-26,8005259,8005259,23,37,105
2023-06-26,8005279,8001069,17,20,184
2023-06-26,8005279,8003100,7,20,147
2023-06-26,8005279,8005279,24,40,170
2023-06-26,8005793,8001792,8,18,57
2023-06-26,8005793,8005223,11,17,30
2023-06-26,8005793,8005793,18,35,47
2023-06-26,8006084,8000451,11,16,112
2023-06-26,8006084,8000720,2,3,120
2023-06-26,8006084,8002211,16,20,138
2023-06-26,8006084,8006084,31,39,122
2023-06-26,8006086,8004700,14,20,45
2023-06-26,8006086,8006086,27,40,142
2023-06-26,8006181,8003506,17,20,135
2023-06-26,8006181,8004700,17,19,245
2023-06-26,8006181,8006181,32,40,168
2023-06-26,8006537,8000217,18,20,198
2023-06-26,8006537,8001466,18,20,262
2023-06-26,8006537,8006537,37,40,207
2023-06-26,8006745,8003100,15,20,176
2023-06-26,8006745,8004917,16,17,212
2023-06-26,8006745,8006745,32,40,180
2023-06-26,8084074,8004298,4,17,19
2023-06-26,8084074,8084074,19,35,45
2023-06-27,8000072,8003136,1,19,6
2023-06-27,8000217,8000217,80,101,186
2023-06-27,8000217,8000688,3,7,30
2023-06-27,8000217,8001203,1,1,120
2023-06-27,8000217,8001835,19,26,150
2023-06-27,8000217,8002078,0,1,0
2023-06-27,8000217,8002457,9,18,92
2023-06-27,8000217,8003514,15,19,103
2023-06-27,8000217,8004084,32,47,193
2023-06-27,8000217,8006537,15,20,192
2023-06-27,8000451,8000451,19,29,157
2023-06-27,8000451,8001678,11,16,133
2023-06-27,8000451,8006084,10,13,196
2023-06-27,8000590,8000590,26,36,219
2023-06-27,8000590,8000988,14,19,237
2023-06-27,8000590,8004786,14,17,224
2023-06-27,8000688,8000217,6,9,77
2023-06-27,8000688,8000688,30,46,180
2023-06-27,8000688,8001679,15,24,92
2023-06-27,8000688,8001835,8,13,344
2023-06-27,8000688,8004554,10,18,97
2023-06-27,8000710,8000710,20,35,69
2023-06-27,8000710,8001792,7,17,25
2023-06-27,8000710,8002146,10,18,98
2023-06-27,8000828,8000828,26,37,227
2023-06-27,8000828,8000988,13,18,213
2023-06-27,8000828,8003191,14,19,237
2023-06-27,8000988,8000590,12,17,208
2023-06-27,8000988,8000828,14,19,245
2023-06-27,8000988,8000988,26,37,224
2023-06-27,8000988,8004786,1,1,150
2023-06-27,8001069,8005279,7,20,69
2023-06-27,8001203,8001203,26,37,136
2023-06-27,8001203,8002457,15,18,180
2023-06-27,8001203,8004084,7,19,82
2023-06-27,8001466,8001466,36,40,224
2023-06-27,8001466,8003506,17,20,262
2023-06-27,8001466,8006537,20,20,256
2023-06-27,8001676,8001676,29,35,195
2023-06-27,8001676,8001677,14,17,236
2023-06-27,8001676,8002671,10,18,147
2023-06-27,8001677,8001676,15,18,173
2023-06-27,8001677,8001677,28,35,203
2023-06-27,8001677,8003910,13,17,215
2023-06-27,8001792,8000710,12,18,108
2023-06-27,8001792,8001792,15,35,62
2023-06-27,8001792,8005793,7,17,26
2023-06-27,8001835,8000217,18,23,235
2023-06-27,8001835,8000688,15,18,183
2023-06-27,8001835,8001679,7,8,82
2023-06-27,8001835,8001835,38,49,190
2023-06-27,8002146,8000710,8,17,28
2023-06-27,8002146,8002146,16,35,51
2023-06-27,8002146,8004298,9,18,53
2023-06-27,8002209,8002209,25,37,73
2023-06-27,8002209,8004770,8,18,35
2023-06-27,8002209,8005259,15,19,95
2023-06-27,8002211,8002211,30,39,125
2023-06-27,8002211,8003514,16,20,152
2023-06-27,8002211,8006084,13,19,103
2023-06-27,8002457,8000217,15,18,180
2023-06-27,8002457,8001203,11,18,100
2023-06-27,8002457,8002457,24,36,134
2023-06-27,8002671,8001676,14,17,229
2023-06-27,8002671,8002671,25,35,189
2023-06-27,8002671,8004786,14,18,165
2023-06-27,8003100,8003100,17,40,86
2023-06-27,8003100,8005279,15,20,112
2023-06-27,8003100,8006745,7,20,70
2023-06-27,8003136,8000072,7,18,78
2023-06-27,8003136,8003136,11,37,52
2023-06-27,8003136,8003883,2,19,6
2023-06-27,8003191,8000828,13,18,213
2023-06-27,8003191,8003191,27,37,223
2023-06-27,8003191,8004845,13,19,224
2023-06-27,8003488,8003488,22,37,68
2023-06-27,8003488,8003830,14,19,85
2023-06-27,8003488,8005259,7,18,38
2023-06-27,8003506,8001466,18,20,170
2023-06-27,8003506,8003506,36,40,220
2023-06-27,8003506,8006181,18,20,270
2023-06-27,8003514,8000217,20,20,198
2023-06-27,8003514,8002211,12,19,92
2023-06-27,8003514,8003514,34,39,140
2023-06-27,8003830,8003488,9,18,55
2023-06-27,8003830,8003830,19,37,70
2023-06-27,8003830,8004391,10,19,69
2023-06-27,8003910,8000720,13,17,185
2023-06-27,8003910,8001677,17,18,187
2023-06-27,8003910,8003910,31,35,171
2023-06-27,8004298,8002146,4,17,12
2023-06-27,8004298,8004298,10,35,31
2023-06-27,8004298,8084074,8,18,52
2023-06-27,8004391,8003830,9,18,65
2023-06-27,8004391,8004391,21,37,70
2023-06-27,8004391,8004554,12,19,77
2023-06-27,8004554,8000688,15,19,77
2023-06-27,8004554,8004391,11,18,88
2023-06-27,8004554,8004554,27,37,95
2023-06-27,8004700,8004700,28,40,116
2023-06-27,8004700,8006086,14,20,150
2023-06-27,8004700,8006181,18,20,102
2023-06-27,8004770,8002209,17,19,117
2023-06-27,8004770,8004770,26,37,88
2023-06-27,8004770,8004917,9,18,88
2023-06-27,8004786,8000590,14,19,231
2023-06-27,8004786,8002671,14,17,245
2023-06-27,8004786,8004786,29,34,244
2023-06-27,8004845,8003191,13,18,218
2023-06-27,8004845,8004845,25,33,147
2023-06-27,8004845,8005223,6,18,105
2023-06-27,8004917,8004770,16,19,106
2023-06-27,8004917,8004917,33,37,114
2023-06-27,8004917,8006745,17,18,125
2023-06-27,8005223,8004845,4,17,12
2023-06-27,8005223,8005223,14,35,64
2023-06-27,8005223,8005793,5,18,107
2023-06-27,8005259,8002209,8,18,42
2023-06-27,8005259,8003488,14,19,92
2023-06-27,8005259,8005259,22,37,66
2023-06-27,8005279,8001069,19,20,123
2023-06-27,8005279,8003100,7,20,75
2023-06-27,8005279,8005279,26,40,104
2023-06-27,8005793,8001792,8,18,100
2023-06-27,8005793,8005223,8,17,23
2023-06-27,8005793,8005793,16,35,63
2023-06-27,8006084,8000451,9,16,120
2023-06-27,8006084,8000720,2,3,30
2023-06-27,8006084,8002211,11,20,135
2023-06-27,8006084,8006084,31,39,129
2023-06-27,8006086,8004700,14,20,74
2023-06-27,8006086,8006086,28,40,102
2023-06-27,8006181,8003506,18,20,160
2023-06-27,8006181,8004700,18,19,235
2023-06-27,8006181,8006181,33,40,208
2023-06-27,8006537,8000217,19,20,292
2023-06-27,8006537,8001466,18,20,320
2023-06-27,8006537,8006537,38,40,296
2023-06-27,8006745,8003100,15,20,114
2023-06-27,8006745,8004917,17,17,175
2023-06-27,8006745,8006745,35,40,128
2023-06-27,8084074,8004298,2,17,7
2023-06-27,8084074,8084074,15,35,44
2023-06-28,8000072,8003136,1,19,3
2023-06-28,8000217,8000217,80,101,183
2023-06-28,8000217,8000688,5,7,77
2023-06-28,8000217,8001203,1,1,120
2023-06-28,8000217,8001835,22,26,182
2023-06-28,8000217,8002078,0,1,0
2023-06-28,8000217,8002457,10,18,88
2023-06-28,8000217,8003514,14,19,69
2023-06-28,8000217,8004084,32,47,114
2023-06-28,8000217,8006537,15,20,248
2023-06-28,8000451,8000451,25,29,185
2023-06-28,8000451,8001678,13,16,182
2023-06-28,8000451,8006084,10,13,196
2023-06-28,8000590,8000590,30,36,249
2023-06-28,8000590,8000988,17,19,245
2023-06-28,8000590,8004786,14,17,275
2023-06-28,8000688,8000217,8,9,143
2023-06-28,8000688,8000688,37,46,247
2023-06-28,8000688,8001679,18,24,135
2023-06-28,8000688,8001835,9,13,455
2023-06-28,8000688,8004554,11,18,68
2023-06-28,8000710,8000710,22,35,83
2023-06-28,8000710,8001792,8,17,39
2023-06-28,8000710,8002146,14,18,115
2023-06-28,8000828,8000828,31,37,267
2023-06-28,8000828,8000988,15,18,285
2023-06-28,8000828,8003191,16,19,243
2023-06-28,8000988,8000590,13,17,265
2023-06-28,8000988,8000828,16,19,249
2023-06-28,8000988,8000988,32,37,256
2023-06-28,8000988,8004786,1,1,210
2023-06-28,8001069,8005279,6,20,39
2023-06-28,8001203,8001203,30,37,88
2023-06-28,8001203,8002457,13,18,75
2023-06-28,8001203,8004084,12,19,84
2023-06-28,8001466,8001466,33,40,238
2023-06-28,8001466,8003506,20,20,334
2023-06-28,8001466,8006537,19,20,172
2023-06-28,8001676,8001676,31,35,231
2023-06-28,8001676,8001677,15,17,259
2023-06-28,8001676,8002671,15,18,212
2023-06-28,8001677,8001676,16,18,217
2023-06-28,8001677,8001677,31,35,238
2023-06-28,8001677,8003910,15,17,259
2023-06-28,8001792,8000710,14,18,122
2023-06-28,8001792,8001792,20,35,75
2023-06-28,8001792,8005793,7,17,37
2023-06-28,8001835,8000217,18,23,323
2023-06-28,8001835,8000688,16,18,225
2023-06-28,8001835,8001679,5,8,64
2023-06-28,8001835,8001835,42,49,249
2023-06-28,8002146,8000710,8,17,39
2023-06-28,8002146,8002146,18,35,57
2023-06-28,8002146,8004298,9,18,52
2023-06-28,8002209,8002209,28,37,123
2023-06-28,8002209,8004770,11,18,75
2023-06-28,8002209,8005259,14,19,142
2023-06-28,8002211,8002211,29,39,151
2023-06-28,8002211,8003514,18,20,204
2023-06-28,8002211,8006084,10,19,93
2023-06-28,8002457,8000217,13,18,77
2023-06-28,8002457,8001203,16,18,107
2023-06-28,8002457,8002457,25,36,83
2023-06-28,8002671,8001676,15,17,249
2023-06-28,8002671,8002671,30,35,226
2023-06-28,8002671,8004786,17,18,213
2023-06-28,8003100,8003100,16,40,57
2023-06-28,8003100,8005279,17,20,82
2023-06-28,8003100,8006745,7,20,45
2023-06-28,8003136,8000072,10,18,250
2023-06-28,8003136,8003136,11,37,126
2023-06-28,8003136,8003883,1,19,2
2023-06-28,8003191,8000828,15,18,282
2023-06-28,8003191,8003191,31,37,257
2023-06-28,8003191,8004845,16,19,237
2023-06-28,8003488,8003488,24,37,114
2023-06-28,8003488,8003830,13,19,144
2023-06-28,8003488,8005259,11,18,78
2023-06-28,8003506,8001466,16,20,136
2023-06-28,8003506,8003506,35,40,232
2023-06-28,8003506,8006181,19,20,322
2023-06-28,8003514,8000217,19,20,226
2023-06-28,8003514,8002211,12,19,88
2023-06-28,8003514,8003514,34,39,151
2023-06-28,8003830,8003488,12,18,95
2023-06-28,8003830,8003830,24,37,119
2023-06-28,8003830,8004391,12,19,136
2023-06-28,8003910,8000720,14,17,214
2023-06-28,8003910,8001677,18,18,218
2023-06-28,8003910,8003910,33,35,205
2023-06-28,8004298,8002146,2,17,11
2023-06-28,8004298,8004298,9,35,30
2023-06-28,8004298,8084074,7,18,48
2023-06-28,8004391,8003830,12,18,102
2023-06-28,8004391,8004391,26,37,113
2023-06-28,8004391,8004554,13,19,147
2023-06-28,8004554,8000688,18,19,177
2023-06-28,8004554,8004391,11,18,75
2023-06-28,8004554,8004554,29,37,127
2023-06-28,8004700,8004700,27,40,151
2023-06-28,8004700,8006086,17,20,242
2023-06-28,8004700,8006181,16,20,78
2023-06-28,8004770,8002209,17,19,182
2023-06-28,8004770,8004770,29,37,144
2023-06-28,8004770,8004917,15,18,148
2023-06-28,8004786,8000590,18,19,238
2023-06-28,8004786,8002671,15,17,266
2023-06-28,8004786,8004786,33,34,274
2023-06-28,8004845,8003191,16,18,287
2023-06-28,8004845,8004845,31,33,189
2023-06-28,8004845,8005223,9,18,125
2023-06-28,8004917,8004770,14,19,163
2023-06-28,8004917,8004917,37,37,186
2023-06-28,8004917,8006745,16,18,172
2023-06-28,8005223,8004845,9,17,30
2023-06-28,8005223,8005223,20,35,83
2023-06-28,8005223,8005793,10,18,133
2023-06-28,8005259,8002209,10,18,77
2023-06-28,8005259,8003488,13,19,141
2023-06-28,8005259,8005259,23,37,109
2023-06-28,8005279,8001069,17,20,92
2023-06-28,8005279,8003100,7,20,45
2023-06-28,8005279,8005279,24,40,72
2023-06-28,8005793,8001792,13,18,115
2023-06-28,8005793,8005223,10,17,34
2023-06-28,8005793,8005793,21,35,79
2023-06-28,8006084,8000451,12,16,172
2023-06-28,8006084,8000720,1,3,170
2023-06-28,8006084,8002211,17,20,202
2023-06-28,8006084,8006084,30,39,170
2023-06-28,8006086,8004700,12,20,50
2023-06-28,8006086,8006086,29,40,149
2023-06-28,8006181,8003506,18,20,120
2023-06-28,8006181,8004700,19,19,297
2023-06-28,8006181,8006181,36,40,208
2023-06-28,8006537,8000217,19,20,162
2023-06-28,8006537,8001466,20,20,417
2023-06-28,8006537,8006537,39,40,274
2023-06-28,8006745,8003100,17,20,82
2023-06-28,8006745,8004917,17,17,171
2023-06-28,8006745,8006745,37,40,94
2023-06-28,8084074,8004298,2,17,12
2023-06-28,8084074,8084074,15,35,51
2023-06-29,8000072,8003136,1,19,2
2023-06-29,8000217,8000217,80,101,149
2023-06-29,8000217,8000688,5,7,86
2023-06-29,8000217,8001203,1,1,30
2023-06-29,8000217,8001835,22,26,151
2023-06-29,8000217,8002078,1,1,90
2023-06-29,8000217,8002457,8,18,123
2023-06-29,8000217,8003514,11,19,28
2023-06-29,8000217,8004084,37,47,181
2023-06-29,8000217,8006537,14,20,82
2023-06-29,8000451,8000451,15,29,44
2023-06-29,8000451,8001678,6,16,32
2023-06-29,8000451,8006084,8,13,62
2023-06-29,8000590,8000590,26,36,160
2023-06-29,8000590,8000988,15,19,174
2023-06-29,8000590,8004786,13,17,162
2023-06-29,8000688,8000217,9,9,230
2023-06-29,8000688,8000688,37,46,169
2023-06-29,8000688,8001679,19,24,135
2023-06-29,8000688,8001835,9,13,138
2023-06-29,8000688,8004554,10,18,198
2023-06-29,8000710,8000710,21,35,65
2023-06-29,8000710,8001792,8,17,55
2023-06-29,8000710,8002146,7,18,60
2023-06-29,8000828,8000828,28,37,177
2023-06-29,8000828,8000988,14,18,173
2023-06-29,8000828,8003191,14,19,171
2023-06-29,8000988,8000590,11,17,152
2023-06-29,8000988,8000828,14,19,178
2023-06-29,8000988,8000988,27,37,166
2023-06-29,8000988,8004786,1,1,90
2023-06-29,8001069,8005279,7,20,64
2023-06-29,8001203,8001203,20,37,130
2023-06-29,8001203,8002457,11,18,142
2023-06-29,8001203,8004084,7,19,103
2023-06-29,8001466,8001466,35,40,254
2023-06-29,8001466,8003506,18,20,246
2023-06-29,8001466,8006537,20,20,350
2023-06-29,8001676,8001676,27,35,161
2023-06-29,8001676,8001677,13,17,154
2023-06-29,8001676,8002671,13,18,160
2023-06-29,8001677,8001676,15,18,177
2023-06-29,8001677,8001677,27,35,165
2023-06-29,8001677,8003910,12,17,166
2023-06-29,8001792,8000710,12,18,68
2023-06-29,8001792,8001792,14,35,55
2023-06-29,8001792,8005793,9,17,56
2023-06-29,8001835,8000217,19,23,163
2023-06-29,8001835,8000688,15,18,247
2023-06-29,8001835,8001679,7,8,68
2023-06-29,8001835,8001835,39,49,166
2023-06-29,8002146,8000710,9,17,56
2023-06-29,8002146,8002146,16,35,50
2023-06-29,8002146,8004298,8,18,45
2023-06-29,8002209,8002209,26,37,166
2023-06-29,8002209,8004770,10,18,232
2023-06-29,8002209,8005259,14,19,109
2023-06-29,8002211,8002211,25,39,44
2023-06-29,8002211,8003514,15,20,52
2023-06-29,8002211,8006084,14,19,51
2023-06-29,8002457,8000217,11,18,132
2023-06-29,8002457,8001203,10,18,133
2023-06-29,8002457,8002457,20,36,128
2023-06-29,8002671,8001676,13,17,155
2023-06-29,8002671,8002671,26,35,157
2023-06-29,8002671,8004786,14,18,170
2023-06-29,8003100,8003100,19,40,102
2023-06-29,8003100,8005279,16,20,148
2023-06-29,8003100,8006745,8,20,68
2023-06-29,8003136,8000072,12,18,167
2023-06-29,8003136,8003136,12,37,85
2023-06-29,8003136,8003883,1,19,2
2023-06-29,8003191,8000828,14,18,178
2023-06-29,8003191,8003191,28,37,170
2023-06-29,8003191,8004845,15,19,164
2023-06-29,8003488,8003488,23,37,141
2023-06-29,8003488,8003830,13,19,101
2023-06-29,8003488,8005259,10,18,175
2023-06-29,8003506,8001466,19,20,228
2023-06-29,8003506,8003506,39,40,229
2023-06-29,8003506,8006181,19,20,243
2023-06-29,8003514,8000217,19,20,96
2023-06-29,8003514,8002211,8,19,27
2023-06-29,8003514,8003514,30,39,55
2023-06-29,8003830,8003488,11,18,190
2023-06-29,8003830,8003830,22,37,146
2023-06-29,8003830,8004391,12,19,103
2023-06-29,8003910,8000720,15,17,171
2023-06-29,8003910,8001677,15,18,163
2023-06-29,8003910,8003910,31,35,145
2023-06-29,8004298,8002146,6,17,37
2023-06-29,8004298,8004298,14,35,40
2023-06-29,8004298,8084074,8,18,45
2023-06-29,8004391,8003830,11,18,198
2023-06-29,8004391,8004391,25,37,157
2023-06-29,8004391,8004554,14,19,142
2023-06-29,8004554,8000688,17,19,210
2023-06-29,8004554,8004391,11,18,202
2023-06-29,8004554,8004554,29,37,200
2023-06-29,8004700,8004700,27,40,158
2023-06-29,8004700,8006086,15,20,200
2023-06-29,8004700,8006181,19,20,150
2023-06-29,8004770,8002209,16,19,147
2023-06-29,8004770,8004770,26,37,191
2023-06-29,8004770,8004917,11,18,270
2023-06-29,8004786,8000590,15,19,167
2023-06-29,8004786,8002671,14,17,171
2023-06-29,8004786,8004786,31,34,191
2023-06-29,8004845,8003191,13,18,178
2023-06-29,8004845,8004845,28,33,119
2023-06-29,8004845,8005223,4,18,60
2023-06-29,8004917,8004770,16,19,131
2023-06-29,8004917,8004917,33,37,221
2023-06-29,8004917,8006745,16,18,247
2023-06-29,8005223,8004845,10,17,49
2023-06-29,8005223,8005223,15,35,57
2023-06-29,8005223,8005793,4,18,63
2023-06-29,8005259,8002209,10,18,175
2023-06-29,8005259,8003488,13,19,106
2023-06-29,8005259,8005259,24,37,139
2023-06-29,8005279,8001069,18,20,156
2023-06-29,8005279,8003100,8,20,72
2023-06-29,8005279,8005279,26,40,118
2023-06-29,8005793,8001792,7,18,60
2023-06-29,8005793,8005223,11,17,51
2023-06-29,8005793,8005793,16,35,56
2023-06-29,8006084,8000451,4,16,22
2023-06-29,8006084,8000720,1,3,50
2023-06-29,8006084,8002211,9,20,40
2023-06-29,8006084,8006084,27,39,49
2023-06-29,8006086,8004700,15,20,126
2023-06-29,8006086,8006086,30,40,169
2023-06-29,8006181,8003506,19,20,206
2023-06-29,8006181,8004700,16,19,240
2023-06-29,8006181,8006181,37,40,221
2023-06-29,8006537,8000217,19,20,351
2023-06-29,8006537,8001466,18,20,272
2023-06-29,8006537,8006537,39,40,297
2023-06-29,8006745,8003100,16,20,148
2023-06-29,8006745,8004917,17,17,164
2023-06-29,8006745,8006745,36,40,136
2023-06-29,8084074,8004298,6,17,37
2023-06-29,8084074,8084074,20,35,63
2023-06-30,8000072,8003136,1,19,5
2023-06-30,8000217,8000217,84,101,190
2023-06-30,8000217,8000688,5,7,351
2023-06-30,8000217,8001203,0,1,0
2023-06-30,8000217,8001835,17,26,141
2023-06-30,8000217,8002078,1,1,30
2023-06-30,8000217,8002457,8,18,58
2023-06-30,8000217,8003514,12,19,58
2023-06-30,8000217,8004084,41,48,187
2023-06-30,8000217,8006537,12,20,158
2023-06-30,8000451,8000451,22,29,80
2023-06-30,8000451,8001678,13,16,84
2023-06-30,8000451,8006084,10,13,90
2023-06-30,8000590,8000590,30,36,226
2023-06-30,8000590,8000988,17,19,223
2023-06-30,8000590,8004786,14,17,240
2023-06-30,8000688,8000217,9,9,433
2023-06-30,8000688,8000688,37,47,221
2023-06-30,8000688,8001679,18,24,170
2023-06-30,8000688,8001835,10,14,184
2023-06-30,8000688,8004554,11,19,84
2023-06-30,8000710,8000710,26,29,137
2023-06-30,8000710,8001792,11,14,111
2023-06-30,8000710,8002146,12,15,154
2023-06-30,8000828,8000828,30,37,242
2023-06-30,8000828,8000988,14,18,257
2023-06-30,8000828,8003191,17,19,229
2023-06-30,8000988,8000590,13,17,236
2023-06-30,8000988,8000828,18,19,232
2023-06-30,8000988,8000988,33,37,236
2023-06-30,8000988,8004786,1,1,210
2023-06-30,8001069,8005279,7,21,56
2023-06-30,8001203,8001203,23,37,54
2023-06-30,8001203,8002457,11,18,40
2023-06-30,8001203,8004084,8,19,60
2023-06-30,8001466,8001466,34,40,207
2023-06-30,8001466,8003506,17,20,280
2023-06-30,8001466,8006537,19,20,218
2023-06-30,8001676,8001676,29,35,208
2023-06-30,8001676,8001677,16,17,247
2023-06-30,8001676,8002671,15,18,197
2023-06-30,8001677,8001676,15,18,193
2023-06-30,8001677,8001677,31,35,230
2023-06-30,8001677,8003910,16,17,247
2023-06-30,8001792,8000710,15,15,152
2023-06-30,8001792,8001792,20,29,125
2023-06-30,8001792,8005793,11,14,111
2023-06-30,8001835,8000217,20,24,161
2023-06-30,8001835,8000688,14,18,165
2023-06-30,8001835,8001679,5,8,101
2023-06-30,8001835,8001835,38,50,160
2023-06-30,8002146,8000710,12,14,120
2023-06-30,8002146,8002146,23,29,121
2023-06-30,8002146,8004298,13,15,124
2023-06-30,8002209,8002209,28,39,98
2023-06-30,8002209,8004770,9,19,41
2023-06-30,8002209,8005259,16,20,138
2023-06-30,8002211,8002211,24,39,66
2023-06-30,8002211,8003514,16,20,81
2023-06-30,8002211,8006084,10,19,58
2023-06-30,8002457,8000217,7,18,33
2023-06-30,8002457,8001203,11,18,65
2023-06-30,8002457,8002457,15,36,43
2023-06-30,8002671,8001676,14,17,231
2023-06-30,8002671,8002671,29,35,213
2023-06-30,8002671,8004786,16,18,177
2023-06-30,8003100,8003100,15,42,49
2023-06-30,8003100,8005279,19,21,60
2023-06-30,8003100,8006745,8,21,57
2023-06-30,8003136,8000072,9,18,52
2023-06-30,8003136,8003136,12,37,32
2023-06-30,8003136,8003883,1,19,5
2023-06-30,8003191,8000828,14,18,255
2023-06-30,8003191,8003191,32,37,238
2023-06-30,8003191,8004845,18,19,229
2023-06-30,8003488,8003488,24,39,95
2023-06-30,8003488,8003830,15,20,135
2023-06-30,8003488,8005259,8,19,47
2023-06-30,8003506,8001466,15,20,135
2023-06-30,8003506,8003506,34,40,212
2023-06-30,8003506,8006181,17,20,308
2023-06-30,8003514,8000217,18,20,114
2023-06-30,8003514,8002211,7,19,47
2023-06-30,8003514,8003514,29,39,78
2023-06-30,8003830,8003488,13,19,68
2023-06-30,8003830,8003830,25,39,102
2023-06-30,8003830,8004391,12,20,126
2023-06-30,8003910,8000720,15,17,168
2023-06-30,8003910,8001677,14,18,188
2023-06-30,8003910,8003910,31,35,169
2023-06-30,8004298,8002146,6,14,66
2023-06-30,8004298,8004298,18,29,95
2023-06-30,8004298,8084074,13,15,128
2023-06-30,8004391,8003830,13,19,77
2023-06-30,8004391,8004391,25,39,101
2023-06-30,8004391,8004554,14,20,132
2023-06-30,8004554,8000688,16,20,142
2023-06-30,8004554,8004391,10,19,73
2023-06-30,8004554,8004554,27,39,118
2023-06-30,8004700,8004700,28,40,188
2023-06-30,8004700,8006086,14,20,267
2023-06-30,8004700,8006181,16,20,104
2023-06-30,8004770,8002209,19,20,156
2023-06-30,8004770,8004770,28,39,113
2023-06-30,8004770,8004917,11,19,93
2023-06-30,8004786,8000590,17,19,218
2023-06-30,8004786,8002671,15,17,244
2023-06-30,8004786,8004786,32,34,236
2023-06-30,8004845,8003191,15,18,262
2023-06-30,8004845,8004845,24,27,173
2023-06-30,8004845,8005223,8,15,148
2023-06-30,8004917,8004770,17,20,146
2023-06-30,8004917,8004917,37,39,148
2023-06-30,8004917,8006745,19,19,126
2023-06-30,8005223,8004845,9,14,73
2023-06-30,8005223,8005223,19,29,121
2023-06-30,8005223,8005793,9,15,162
2023-06-30,8005259,8002209,8,19,47
2023-06-30,8005259,8003488,16,20,138
2023-06-30,8005259,8005259,24,39,94
2023-06-30,8005279,8001069,20,21,66
2023-06-30,8005279,8003100,8,21,57
2023-06-30,8005279,8005279,27,42,70
2023-06-30,8005793,8001792,9,15,146
2023-06-30,8005793,8005223,11,14,94
2023-06-30,8005793,8005793,21,29,131
2023-06-30,8006084,8000451,9,16,68
2023-06-30,8006084,8000720,1,3,10
2023-06-30,8006084,8002211,9,20,63
2023-06-30,8006084,8006084,28,39,73
2023-06-30,8006086,8004700,15,20,98
2023-06-30,8006086,8006086,29,40,185
2023-06-30,8006181,8003506,16,20,126
2023-06-30,8006181,8004700,16,19,321
2023-06-30,8006181,8006181,30,40,218
2023-06-30,8006537,8000217,18,20,261
2023-06-30,8006537,8001466,19,20,310
2023-06-30,8006537,8006537,35,40,267
2023-06-30,8006745,8003100,19,21,61
2023-06-30,8006745,8004917,18,18,160
2023-06-30,8006745,8006745,39,42,83
2023-06-30,8084074,8004298,6,14,66
2023-06-30,8084074,8084074,20,29,125
