date,from_stop_id,to_stop_id,delay_count,entries_count,avg_delay
2023-12-03,8005182,8003711,14,19,791
2023-12-03,8005182,8005182,33,38,534
2023-12-03,8005382,8001664,5,7,30
2023-12-03,8005382,8002802,6,9,63
2023-12-03,8005382,8005382,10,16,43
2023-12-03,8005610,8005003,16,17,171
2023-12-03,8005610,8005610,26,34,105
2023-12-03,8005623,8003053,10,17,120
2023-12-03,8005623,8005623,22,36,128
2023-12-03,8005623,8006707,15,19,144
2023-12-03,8005928,8000210,6,15,58
2023-12-03,8005928,8003970,11,15,68
2023-12-03,8005928,8005928,18,30,88
2023-12-03,8006043,8000210,8,11,142
2023-12-03,8006043,8006043,18,24,105
2023-12-03,8006043,8006453,10,13,81
2023-12-03,8006082,8001664,8,9,73
2023-12-03,8006082,8002033,3,10,21
2023-12-03,8006082,8002802,2,3,30
2023-12-03,8006082,8006082,13,22,55
2023-12-03,8006093,8002802,7,7,69
2023-12-03,8006093,8003406,7,9,83
2023-12-03,8006093,8006093,15,16,75
2023-12-03,8006107,8001691,11,15,178
2023-12-03,8006107,8003467,13,15,210
2023-12-03,8006107,8006107,24,30,191
2023-12-03,8006286,8004597,10,15,114
2023-12-03,8006286,8006286,22,30,96
2023-12-03,8006286,8006658,11,15,72
2023-12-03,8006413,8000985,15,16,99
2023-12-03,8006413,8001854,9,15,44
2023-12-03,8006413,8006413,21,31,68
2023-12-03,8006453,8000054,11,15,52
2023-12-03,8006453,8006043,9,11,68
2023-12-03,8006453,8006453,17,22,74
2023-12-03,8006524,8000090,20,34,211
2023-12-03,8006524,8002259,17,17,184
2023-12-03,8006524,8006524,51,66,300
2023-12-03,8006524,8006707,14,15,638
2023-12-03,8006546,8000520,5,8,210
2023-12-03,8006546,8002374,7,8,98
2023-12-03,8006546,8006546,12,16,159
2023-12-03,8006549,8001691,13,15,236
2023-12-03,8006549,8006549,24,30,188
2023-12-03,8006549,8006658,11,15,154
2023-12-03,8006658,8006286,12,15,142
2023-12-03,8006658,8006549,12,15,128
2023-12-03,8006658,8006658,24,30,128
2023-12-03,8013548,8011629,6,8,206
2023-12-03,8013548,8013547,6,8,450
2023-12-03,8013548,8013548,12,16,315
2023-12-04,8000020,8000020,65,74,561
2023-12-04,8000020,8000250,7,7,673
2023-12-04,8000020,8002103,18,22,240
2023-12-04,8000020,8003016,4,5,186
2023-12-04,8000020,8004297,18,20,752
2023-12-04,8000020,8005182,8,9,77
2023-12-04,8000090,8000090,83,116,149
2023-12-04,8000090,8000753,17,20,128
2023-12-04,8000090,8002102,29,40,177
2023-12-04,8000090,8006524,25,39,168
2023-12-04,8000090,8011054,6,10,165
2023-12-04,8000090,8011849,5,8,326
2023-12-04,8000104,8000104,24,26,149
2023-12-04,8000104,8000985,13,17,83
2023-12-04,8000104,8002033,14,14,180
2023-12-04,8000140,8000140,65,80,360
2023-12-04,8000140,8000193,1,2,90
2023-12-04,8000140,8002374,8,9,293
2023-12-04,8000140,8002484,22,28,430
2023-12-04,8000140,8005039,31,40,361
2023-12-04,8000193,8000140,1,1,30
2023-12-04,8000193,8000193,0,1,-120
2023-12-04,8000193,8001098,7,8,124
2023-12-04,8000193,8002374,2,2,180
2023-12-04,8000193,8002484,1,1,60
2023-12-04,8000193,8002933,2,3,70
2023-12-04,8000193,8003199,26,34,368
2023-12-04,8000193,8003961,0,2,-15
2023-12-04,8000193,8004415,18,24,125
2023-12-04,8000193,8005039,0,1,-60
2023-12-04,8000210,8000210,23,26,125
2023-12-04,8000210,8003406,11,14,73
2023-12-04,8000210,8005928,16,18,142
2023-12-04,8000210,8006043,11,15,256
2023-12-04,8000243,8000243,38,47,463
2023-12-04,8000243,8000859,23,24,559
2023-12-04,8000243,8003961,18,23,377
2023-12-04,8000520,8000520,13,18,178
2023-12-04,8000520,8002236,5,9,240
2023-12-04,8000520,8006546,8,9,120
2023-12-04,8000530,8000530,1,1,30
2023-12-04,8000530,8004526,1,1,60
2023-12-04,8000553,8000553,42,47,465
2023-12-04,8000553,8000859,19,23,380
2023-12-04,8000553,8002716,23,24,564
2023-12-04,8000609,8000609,29,37,92
2023-12-04,8000609,8003467,16,18,133
2023-12-04,8000609,8003970,12,19,96
2023-12-04,8000753,8000090,18,19,92
2023-12-04,8000753,8000753,35,39,112
2023-12-04,8000753,8001895,18,20,170
2023-12-04,8000859,8000243,19,23,383
2023-12-04,8000859,8000553,23,24,554
2023-12-04,8000859,8000859,42,47,472
2023-12-04,8000985,8000104,15,17,205
2023-12-04,8000985,8000985,28,34,169
2023-12-04,8000985,8006413,14,17,101
2023-12-04,8001098,8000193,9,9,320
2023-12-04,8001098,8001098,26,28,251
2023-12-04,8001098,8004328,8,9,207
2023-12-04,8001098,8005576,5,5,108
2023-12-04,8001098,8006663,4,5,396
2023-12-04,8001106,8001106,32,35,321
2023-12-04,8001106,8002903,15,18,185
2023-12-04,8001106,8004589,16,17,489
2023-12-04,8001283,8001283,38,41,507
2023-12-04,8001283,8003016,18,20,820
2023-12-04,8001283,8004297,19,21,240
2023-12-04,8001664,8001664,18,21,149
2023-12-04,8001664,8005382,9,11,169
2023-12-04,8001664,8006082,9,10,120
2023-12-04,8001691,8001691,35,36,137
2023-12-04,8001691,8006107,18,18,173
2023-12-04,8001691,8006549,17,18,133
2023-12-04,8001854,8001854,30,34,187
2023-12-04,8001854,8004164,16,17,111
2023-12-04,8001854,8006413,14,17,263
2023-12-04,8001884,8001884,2,2,45
2023-12-04,8001884,8001895,23,39,22
2023-12-04,8001895,8000753,12,19,46
2023-12-04,8001895,8001884,34,38,236
2023-12-04,8001895,8001895,51,77,129
2023-12-04,8001895,8005003,15,20,39
2023-12-04,8002010,8000891,13,24,305
2023-12-04,8002010,8002010,34,49,434
2023-12-04,8002010,8004295,21,25,559
2023-12-04,8002033,8000104,14,14,111
2023-12-04,8002033,8002033,26,28,164
2023-12-04,8002033,8006082,12,14,197
2023-12-04,8002103,8000020,21,25,671
2023-12-04,8002103,8002103,38,47,465
2023-12-04,8002103,8003711,18,21,297
2023-12-04,8002236,8000520,8,9,133
2023-12-04,8002236,8001098,2,2,150
2023-12-04,8002236,8002236,14,22,168
2023-12-04,8002236,8002374,0,2,0
2023-12-04,8002236,8005576,1,1,1860
2023-12-04,8002259,8002259,43,48,140
2023-12-04,8002259,8002677,16,24,90
2023-12-04,8002259,8006524,23,24,176
2023-12-04,8002374,8000140,8,11,93
2023-12-04,8002374,8002236,2,2,165
2023-12-04,8002374,8002374,15,22,172
2023-12-04,8002374,8006546,5,9,260
2023-12-04,8002484,8000140,28,32,391
2023-12-04,8002484,8002484,52,61,405
2023-12-04,8002484,8003388,27,28,455
2023-12-04,8002484,8003961,1,1,60
2023-12-04,8002716,8000553,18,23,360
2023-12-04,8002716,8002716,40,47,465
2023-12-04,8002716,8005182,22,24,561
2023-12-04,8002802,8002802,27,28,134
2023-12-04,8002802,8003406,2,3,100
2023-12-04,8002802,8005382,10,10,90
2023-12-04,8002802,8006082,4,4,82
2023-12-04,8002802,8006093,11,11,194
2023-12-04,8002903,8001106,15,17,480
2023-12-04,8002903,8002903,30,35,330
2023-12-04,8002903,8005161,15,18,215
2023-12-04,8002933,8000193,2,2,450
2023-12-04,8002933,8002933,23,28,227
2023-12-04,8002933,8005336,7,7,150
2023-12-04,8002933,8006449,7,7,244
2023-12-04,8003016,8000020,6,6,365
2023-12-04,8003016,8000891,3,4,75
2023-12-04,8003016,8001283,19,21,209
2023-12-04,8003016,8003016,45,52,458
2023-12-04,8003016,8004295,2,2,465
2023-12-04,8003053,8003053,40,48,172
2023-12-04,8003053,8004415,18,24,209
2023-12-04,8003053,8005623,22,24,164
2023-12-04,8003199,8000193,32,40,350
2023-12-04,8003199,8003199,51,75,362
2023-12-04,8003199,8005039,24,35,387
2023-12-04,8003388,8002484,29,32,398
2023-12-04,8003388,8003388,57,60,436
2023-12-04,8003388,8005125,24,28,465
2023-12-04,8003406,8000210,12,14,118
2023-12-04,8003406,8002802,3,4,68
2023-12-04,8003406,8003406,24,28,100
2023-12-04,8003406,8006093,9,10,96
2023-12-04,8003467,8000609,16,19,111
2023-12-04,8003467,8003467,34,37,156
2023-12-04,8003467,8006107,16,18,152
2023-12-04,8003711,8000020,2,2,255
2023-12-04,8003711,8002103,20,22,679
2023-12-04,8003711,8003711,42,47,449
2023-12-04,8003711,8005182,18,23,304
2023-12-04,8003961,8000243,21,24,534
2023-12-04,8003961,8003961,57,63,378
2023-12-04,8003961,8003971,30,32,328
2023-12-04,8003961,8005182,6,7,133
2023-12-04,8003970,8000609,18,18,113
2023-12-04,8003970,8003970,31,37,109
2023-12-04,8003970,8005928,14,19,123
2023-12-04,8003971,8003961,24,27,474
2023-12-04,8003971,8003971,53,59,380
2023-12-04,8003971,8005125,26,32,317
2023-12-04,8004295,8002010,13,24,319
2023-12-04,8004295,8003016,2,2,225
2023-12-04,8004295,8004295,38,49,449
2023-12-04,8004297,8000020,18,21,237
2023-12-04,8004297,8001283,17,20,786
2023-12-04,8004297,8004297,38,41,508
2023-12-04,8004415,8000193,19,24,230
2023-12-04,8004415,8003053,21,24,140
2023-12-04,8004415,8004415,38,48,176
2023-12-04,8004526,8004526,1,1,60
2023-12-04,8004526,8006654,1,1,30
2023-12-04,8004589,8001106,13,18,157
2023-12-04,8004589,8004589,29,35,313
2023-12-04,8004589,8011629,15,17,475
2023-12-04,8004597,8000193,1,1,30
2023-12-04,8004597,8004597,30,34,89
2023-12-04,8004597,8006286,17,17,108
2023-12-04,8005003,8001895,13,18,275
2023-12-04,8005003,8005003,32,38,163
2023-12-04,8005003,8005610,11,20,50
2023-12-04,8005039,8000140,29,36,398
2023-12-04,8005039,8003199,34,40,374
2023-12-04,8005039,8005039,58,76,375
2023-12-04,8005125,8003388,30,32,367
2023-12-04,8005125,8003961,1,1,630
2023-12-04,8005125,8003971,25,27,442
2023-12-04,8005125,8005125,53,60,385
2023-12-04,8005161,8002903,15,17,436
2023-12-04,8005161,8005161,30,35,314
2023-12-04,8005182,8000020,6,7,116
2023-12-04,8005182,8002716,19,23,342
2023-12-04,8005182,8003711,22,24,570
2023-12-04,8005182,8003961,8,9,113
2023-12-04,8005182,8005182,55,63,360
2023-12-04,8005365,8005365,5,5,426
2023-12-04,8005365,8006663,3,3,110
2023-12-04,8005382,8001664,9,10,105
2023-12-04,8005382,8002802,11,11,188
2023-12-04,8005382,8005382,19,21,136
2023-12-04,8005576,8001098,3,4,458
2023-12-04,8005576,8002236,3,3,70
2023-12-04,8005576,8005576,8,9,253
2023-12-04,8005610,8005003,18,18,298
2023-12-04,8005610,8005610,29,38,162
2023-12-04,8005623,8003053,19,24,194
2023-12-04,8005623,8005623,40,49,173
2023-12-04,8005623,8006707,21,24,148
2023-12-04,8005928,8000210,10,19,51
2023-12-04,8005928,8003970,18,18,98
2023-12-04,8005928,8005928,29,37,96
2023-12-04,8006043,8000210,12,16,122
2023-12-04,8006043,8006043,21,31,188
2023-12-04,8006043,8006453,11,15,286
2023-12-04,8006082,8001664,11,11,175
2023-12-04,8006082,8002033,13,14,114
2023-12-04,8006082,8002802,2,3,30
2023-12-04,8006082,8006082,26,28,134
2023-12-04,8006093,8002802,10,10,114
2023-12-04,8006093,8003406,11,11,218
2023-12-04,8006093,8006093,21,21,180
2023-12-04,8006107,8001691,17,18,125
2023-12-04,8006107,8003467,18,19,144
2023-12-04,8006107,8006107,34,36,141
2023-12-04,8006286,8004597,12,17,95
2023-12-04,8006286,8006286,25,34,107
2023-12-04,8006286,8006658,13,17,118
2023-12-04,8006401,8004328,7,10,138
2023-12-04,8006401,8005365,0,1,0
2023-12-04,8006401,8006401,16,22,352
2023-12-04,8006413,8000985,14,17,219
2023-12-04,8006413,8001854,13,17,104
2023-12-04,8006413,8006413,26,34,155
2023-12-04,8006453,8000054,12,13,337
2023-12-04,8006453,8006043,11,16,51
2023-12-04,8006453,8006453,18,26,185
2023-12-04,8006524,8000090,30,39,180
2023-12-04,8006524,8002259,22,24,120
2023-12-04,8006524,8006524,64,78,187
2023-12-04,8006524,8006707,13,15,398
2023-12-04,8006546,8000520,5,9,253
2023-12-04,8006546,8002374,7,9,107
2023-12-04,8006546,8006546,12,18,185
2023-12-04,8006549,8000530,1,1,30
2023-12-04,8006549,8001691,17,18,192
2023-12-04,8006549,8006549,31,34,152
2023-12-04,8006549,8006658,14,16,118
2023-12-04,8006654,8006654,1,1,60
2023-12-04,8006654,8006658,1,1,120
2023-12-04,8006658,8006286,12,17,99
2023-12-04,8006658,8006549,12,17,97
2023-12-04,8006658,8006658,26,34,109
2023-12-04,8006663,8001098,5,5,90
2023-12-04,8006663,8004328,1,1,180
2023-12-04,8006663,8005365,2,2,870
2023-12-04,8006663,8006663,6,6,380
2023-12-04,8013548,8011629,15,18,147
2023-12-04,8013548,8013547,16,17,508
2023-12-04,8013548,8013548,31,35,320
2023-12-05,8000020,8000020,62,74,322
2023-12-05,8000020,8000250,5,7,223
2023-12-05,8000020,8002103,20,22,180
2023-12-05,8000020,8003016,4,5,72
2023-12-05,8000020,8004297,19,20,598
2023-12-05,8000020,8005182,8,9,103
2023-12-05,8000090,8000090,101,116,287
2023-12-05,8000090,8000753,19,20,328
2023-12-05,8000090,8002102,35,40,193
2023-12-05,8000090,8006524,34,39,362
2023-12-05,8000090,8011054,9,10,183
2023-12-05,8000090,8011849,6,8,521
2023-12-05,8000104,8000104,25,26,577
2023-12-05,8000104,8000985,16,17,549
2023-12-05,8000104,8002033,14,14,555
2023-12-05,8000140,8000140,71,80,236
2023-12-05,8000140,8000193,2,2,225
2023-12-05,8000140,8002374,8,9,113
2023-12-05,8000140,8002484,23,28,319
2023-12-05,8000140,8005039,37,40,226
2023-12-05,8000193,8000140,1,1,60
2023-12-05,8000193,8000193,1,1,90
2023-12-05,8000193,8001098,8,8,105
2023-12-05,8000193,8002374,2,2,120
2023-12-05,8000193,8002484,1,1,150
2023-12-05,8000193,8002933,2,3,90
2023-12-05,8000193,8003199,28,34,232
2023-12-05,8000193,8003961,1,2,-15
2023-12-05,8000193,8004415,20,24,184
2023-12-05,8000193,8005039,1,1,450
2023-12-05,8000210,8000210,25,26,219
2023-12-05,8000210,8003406,12,14,231
2023-12-05,8000210,8005928,18,18,318
2023-12-05,8000210,8006043,15,15,174
2023-12-05,8000243,8000243,40,47,310
2023-12-05,8000243,8000859,23,24,394
2023-12-05,8000243,8003961,18,23,233
2023-12-05,8000520,8000520,13,18,85
2023-12-05,8000520,8002236,4,9,57
2023-12-05,8000520,8006546,9,9,113
2023-12-05,8000530,8000530,1,1,30
2023-12-05,8000530,8004526,1,1,30
2023-12-05,8000553,8000553,42,47,337
2023-12-05,8000553,8000859,21,23,236
2023-12-05,8000553,8002716,23,24,446
2023-12-05,8000609,8000609,30,37,248
2023-12-05,8000609,8003467,18,18,278
2023-12-05,8000609,8003970,13,19,243
2023-12-05,8000753,8000090,18,19,139
2023-12-05,8000753,8000753,37,39,232
2023-12-05,8000753,8001895,20,20,350
2023-12-05,8000859,8000243,20,23,243
2023-12-05,8000859,8000553,21,24,436
2023-12-05,8000859,8000859,43,47,329
2023-12-05,8000985,8000104,17,17,542
2023-12-05,8000985,8000985,33,34,570
2023-12-05,8000985,8006413,16,17,563
2023-12-05,8001098,8000193,9,9,240
2023-12-05,8001098,8001098,26,28,170
2023-12-05,8001098,8004328,9,9,180
2023-12-05,8001098,8005576,3,5,30
2023-12-05,8001098,8006663,5,5,168
2023-12-05,8001106,8001106,32,35,359
2023-12-05,8001106,8002903,14,18,153
2023-12-05,8001106,8004589,17,17,584
2023-12-05,8001283,8001283,39,41,416
2023-12-05,8001283,8003016,20,20,674
2023-12-05,8001283,8004297,19,21,191
2023-12-05,8001664,8001664,20,21,283
2023-12-05,8001664,8005382,10,11,379
2023-12-05,8001664,8006082,9,10,165
2023-12-05,8001691,8001691,33,36,292
2023-12-05,8001691,8006107,17,18,362
2023-12-05,8001691,8006549,16,18,240
2023-12-05,8001854,8001854,34,34,584
2023-12-05,8001854,8004164,17,17,566
2023-12-05,8001854,8006413,17,17,593
2023-12-05,8001884,8001884,2,2,660
2023-12-05,8001884,8001895,26,39,98
2023-12-05,8001895,8000753,15,19,114
2023-12-05,8001895,8001884,35,38,372
2023-12-05,8001895,8001895,59,77,236
2023-12-05,8001895,8005003,13,20,110
2023-12-05,8002010,8000891,17,24,255
2023-12-05,8002010,8002010,39,49,331
2023-12-05,8002010,8004295,22,25,420
2023-12-05,8002033,8000104,14,14,497
2023-12-05,8002033,8002033,28,28,501
2023-12-05,8002033,8006082,14,14,589
2023-12-05,8002103,8000020,25,25,546
2023-12-05,8002103,8002103,45,47,373
2023-12-05,8002103,8003711,20,21,217
2023-12-05,8002236,8000520,7,9,110
2023-12-05,8002236,8001098,2,2,150
2023-12-05,8002236,8002236,15,22,91
2023-12-05,8002236,8002374,1,2,45
2023-12-05,8002236,8005576,1,1,60
2023-12-05,8002259,8002259,47,48,264
2023-12-05,8002259,8002677,22,24,260
2023-12-05,8002259,8006524,23,24,260
2023-12-05,8002374,8000140,10,11,139
2023-12-05,8002374,8002236,2,2,180
2023-12-05,8002374,8002374,19,22,113
2023-12-05,8002374,8006546,6,9,80
2023-12-05,8002484,8000140,24,32,216
2023-12-05,8002484,8002484,50,61,271
2023-12-05,8002484,8003388,24,28,345
2023-12-05,8002484,8003961,1,1,180
2023-12-05,8002716,8000553,18,23,223
2023-12-05,8002716,8002716,41,47,340
2023-12-05,8002716,8005182,22,24,442
2023-12-05,8002802,8002802,28,28,326
2023-12-05,8002802,8003406,3,3,400
2023-12-05,8002802,8005382,9,10,171
2023-12-05,8002802,8006082,4,4,375
2023-12-05,8002802,8006093,11,11,379
2023-12-05,8002903,8001106,17,17,584
2023-12-05,8002903,8002903,32,35,370
2023-12-05,8002903,8005161,14,18,168
2023-12-05,8002933,8000193,2,2,195
2023-12-05,8002933,8002933,18,28,333
2023-12-05,8002933,8005336,5,7,64
2023-12-05,8002933,8006449,5,7,150
2023-12-05,8003016,8000020,3,6,125
2023-12-05,8003016,8000891,3,4,60
2023-12-05,8003016,8001283,17,21,170
2023-12-05,8003016,8003016,41,52,342
2023-12-05,8003016,8004295,2,2,120
2023-12-05,8003053,8003053,43,48,233
2023-12-05,8003053,8004415,20,24,265
2023-12-05,8003053,8005623,23,24,238
2023-12-05,8003199,8000193,29,40,217
2023-12-05,8003199,8003199,51,75,220
2023-12-05,8003199,8005039,22,35,238
2023-12-05,8003388,8002484,26,32,234
2023-12-05,8003388,8003388,53,60,290
2023-12-05,8003388,8005125,24,28,342
2023-12-05,8003406,8000210,12,14,330
2023-12-05,8003406,8002802,4,4,345
2023-12-05,8003406,8003406,24,28,282
2023-12-05,8003406,8006093,9,10,186
2023-12-05,8003467,8000609,15,19,256
2023-12-05,8003467,8003467,32,37,277
2023-12-05,8003467,8006107,16,18,245
2023-12-05,8003711,8000020,1,2,135
2023-12-05,8003711,8002103,21,22,550
2023-12-05,8003711,8003711,41,47,354
2023-12-05,8003711,8005182,20,23,239
2023-12-05,8003961,8000243,19,24,371
2023-12-05,8003961,8003961,52,63,254
2023-12-05,8003961,8003971,29,32,205
2023-12-05,8003961,8005182,6,7,124
2023-12-05,8003970,8000609,18,18,245
2023-12-05,8003970,8003970,33,37,246
2023-12-05,8003970,8005928,15,19,259
2023-12-05,8003971,8003961,25,27,340
2023-12-05,8003971,8003971,52,59,256
2023-12-05,8003971,8005125,25,32,198
2023-12-05,8004295,8002010,17,24,248
2023-12-05,8004295,8003016,2,2,120
2023-12-05,8004295,8004295,42,49,342
2023-12-05,8004297,8000020,20,21,176
2023-12-05,8004297,8001283,17,20,648
2023-12-05,8004297,8004297,39,41,406
2023-12-05,8004415,8000193,23,24,289
2023-12-05,8004415,8003053,23,24,205
2023-12-05,8004415,8004415,45,48,236
2023-12-05,8004526,8004526,1,1,30
2023-12-05,8004526,8006654,1,1,30
2023-12-05,8004589,8001106,14,18,135
2023-12-05,8004589,8004589,30,35,339
2023-12-05,8004589,8011629,16,17,570
2023-12-05,8004597,8000193,1,1,90
2023-12-05,8004597,8004597,26,34,245
2023-12-05,8004597,8006286,15,17,217
2023-12-05,8005003,8001895,15,18,357
2023-12-05,8005003,8005003,32,38,236
2023-12-05,8005003,8005610,15,20,128
2023-12-05,8005039,8000140,30,36,266
2023-12-05,8005039,8003199,37,40,243
2023-12-05,8005039,8005039,64,76,244
2023-12-05,8005125,8003388,26,32,220
2023-12-05,8005125,8003961,1,1,510
2023-12-05,8005125,8003971,21,27,311
2023-12-05,8005125,8005125,50,60,262
2023-12-05,8005161,8002903,17,17,572
2023-12-05,8005161,8005161,30,35,358
2023-12-05,8005182,8000020,6,7,146
2023-12-05,8005182,8002716,20,23,243
2023-12-05,8005182,8003711,20,24,445
2023-12-05,8005182,8003961,7,9,80
2023-12-05,8005182,8005182,55,63,286
2023-12-05,8005365,8005365,4,5,108
2023-12-05,8005365,8006663,3,3,70
2023-12-05,8005382,8001664,9,10,183
2023-12-05,8005382,8002802,10,11,401
2023-12-05,8005382,8005382,19,21,281
2023-12-05,8005576,8001098,2,4,270
2023-12-05,8005576,8002236,3,3,80
2023-12-05,8005576,8005576,7,9,143
2023-12-05,8005610,8005003,16,18,372
2023-12-05,8005610,8005610,30,38,245
2023-12-05,8005623,8003053,19,24,244
2023-12-05,8005623,8005623,43,49,257
2023-12-05,8005623,8006707,23,24,231
2023-12-05,8005928,8000210,11,19,185
2023-12-05,8005928,8003970,15,18,220
2023-12-05,8005928,8005928,29,37,221
2023-12-05,8006043,8000210,13,16,189
2023-12-05,8006043,8006043,24,31,164
2023-12-05,8006043,8006453,13,15,142
2023-12-05,8006082,8001664,11,11,376
2023-12-05,8006082,8002033,13,14,364
2023-12-05,8006082,8002802,3,3,470
2023-12-05,8006082,8006082,27,28,391
2023-12-05,8006093,8002802,10,10,198
2023-12-05,8006093,8003406,11,11,393
2023-12-05,8006093,8006093,21,21,303
2023-12-05,8006107,8001691,16,18,247
2023-12-05,8006107,8003467,16,19,300
2023-12-05,8006107,8006107,32,36,279
2023-12-05,8006286,8004597,13,17,314
2023-12-05,8006286,8006286,27,34,297
2023-12-05,8006286,8006658,14,17,309
2023-12-05,8006401,8004328,9,10,156
2023-12-05,8006401,8005365,1,1,60
2023-12-05,8006401,8006401,19,22,185
2023-12-05,8006413,8000985,17,17,554
2023-12-05,8006413,8001854,17,17,570
2023-12-05,8006413,8006413,33,34,553
2023-12-05,8006453,8000054,11,13,92
2023-12-05,8006453,8006043,11,16,62
2023-12-05,8006453,8006453,18,26,80
2023-12-05,8006524,8000090,35,39,295
2023-12-05,8006524,8002259,24,24,276
2023-12-05,8006524,8006524,72,78,333
2023-12-05,8006524,8006707,15,15,586
2023-12-05,8006546,8000520,6,9,67
2023-12-05,8006546,8002374,8,9,97
2023-12-05,8006546,8006546,14,18,85
2023-12-05,8006549,8000530,1,1,60
2023-12-05,8006549,8001691,17,18,362
2023-12-05,8006549,8006549,32,34,311
2023-12-05,8006549,8006658,15,16,283
2023-12-05,8006654,8006654,1,1,60
2023-12-05,8006654,8006658,1,1,120
2023-12-05,8006658,8006286,14,17,337
2023-12-05,8006658,8006549,12,17,298
2023-12-05,8006658,8006658,27,34,307
2023-12-05,8006663,8001098,4,5,78
2023-12-05,8006663,8004328,1,1,90
2023-12-05,8006663,8005365,1,2,150
2023-12-05,8006663,8006663,5,6,120
2023-12-05,8013548,8011629,15,18,93
2023-12-05,8013548,8013547,17,17,604
2023-12-05,8013548,8013548,31,35,339
2023-12-06,8000020,8000020,65,74,1602
2023-12-06,8000020,8000250,7,7,2134
2023-12-06,8000020,8002103,18,22,1199
2023-12-06,8000020,8003016,3,5,264
2023-12-06,8000020,8004297,19,20,1126
2023-12-06,8000020,8005182,7,9,210
2023-12-06,8000090,8000090,90,116,131
2023-12-06,8000090,8000753,16,20,76
2023-12-06,8000090,8002102,36,40,109
2023-12-06,8000090,8006524,30,39,162
2023-12-06,8000090,8011054,5,10,261
2023-12-06,8000090,8011849,6,8,158
